time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-05,0.0627431847431041,1.4817231,5.0665422192326295,0.1921166666666666,35.86598518518518,0.447637037037037
1961-03-06,0.0409140421284569,0.8639682,5.708698934978909,0.0176666666666666,35.15479722222222,0.3715805555555555
1961-03-07,0.7368371287981669,17.7219,3.133215233131691,0.0,34.70053611111112,0.3501953703703703
1961-03-08,0.0847047468026479,1.8703252,3.5469897411487725,0.0,34.24451944444444,0.3190055555555555
1961-03-09,0.1147842208544413,2.7484689,4.412082804573907,0.0,33.77065092592593,0.2954305555555556
1961-03-10,0.0498448389547842,1.0843785,4.924141424673575,0.0,33.39103240740741,0.2924018518518518
1961-03-11,0.0130318251472932,0.39116263,5.28622896582992,0.0,33.019745370370366,0.2908018518518518
1961-03-12,0.0739671323034498,1.7095686,5.729662533159609,0.0,32.71296203703704,0.2895046296296296
1961-03-13,1.3537774593741805,35.149815,6.44354209193477,0.0,32.98056481481481,0.4842074074074073
1961-03-14,1.87172622150845,51.024853,5.882547775904338,0.0,33.08447407407407,0.4089064814814814
1961-03-15,0.7039085151972595,18.775806,6.730395952860515,0.0,32.82815,0.3133574074074074
1961-03-16,0.1028912851104029,2.6419976,7.631304617281312,0.0,32.39289074074074,0.2962648148148148
1961-03-17,0.0366545805224665,0.70434785,10.15337661460594,0.0,31.889569444444444,0.2826972222222222
1961-03-18,4.551417174162688,120.63888,9.987551088686342,0.0,33.68376203703704,1.1485203703703704
1961-03-19,5.126309200569436,128.76775,3.645348089712638,0.0,34.98482037037037,1.0545361111111111
1961-03-20,4.358658225448044,106.97194,1.407909031267519,0.3008907407407407,36.30794722222223,1.220141666666667
1961-03-21,0.0583908403361285,1.6416438,4.10599520471361,0.0114111111111111,35.841209259259266,0.5087592592592594
1961-03-22,0.2524539629618327,5.9381304,6.3681312313786265,0.0,35.041866666666664,0.2869916666666666
1961-03-23,0.2649405267503526,6.0324316,6.300439587345831,0.0,34.463119444444445,0.298874074074074
1961-03-24,0.0672398209571838,1.7069373,6.610469447241889,0.0,33.90920555555555,0.2798277777777778
1961-03-25,0.1570265778788814,2.9897716,7.499064286549886,0.0,33.2638962962963,0.2810759259259259
1961-03-26,0.0574619681746871,1.294363,8.48423198417381,0.0,32.6870212962963,0.2808731481481482
1961-03-27,0.0380278936138859,0.9130837,9.01619619793362,0.0,32.14922962962963,0.275325925925926
1961-03-28,0.1334961625160994,3.1799865,10.069438651756004,0.0,31.61508333333333,0.2742092592592592
1961-03-29,0.1884761883152855,3.5376058,11.231237446820296,0.0,31.11561851851852,0.2931287037037037
1961-03-30,0.034708109166887,0.8140777,10.974257716426145,0.0,30.601240740740742,0.2740416666666667
1961-03-31,0.0879591041141086,2.2240162,11.74492906641077,0.0,30.054702777777777,0.2703805555555555
1961-04-01,0.0113460294626377,0.40675002,13.241129451327854,0.0,29.27875648148148,0.2667074074074074
1961-04-02,0.3025318019919925,5.2103214,15.11048369937473,0.0,28.46138240740741,0.282775
1961-04-03,0.7063835881374501,18.733847,15.389587578950106,0.0,27.97018703703704,0.3135055555555555
1961-04-04,0.3183392253186967,8.626573,16.03727990609628,0.0,27.355550925925925,0.2641462962962963
1961-04-05,0.1264932817882961,3.209449,13.791562221668386,0.0,26.72058703703704,0.2679527777777777
1961-04-06,0.0029995618043122,0.07714677,12.666992328785083,0.0,26.05073981481481,0.2574287037037037
1961-04-07,0.0582597432313141,1.4686644,13.001042754561812,0.0,25.47142962962963,0.2560731481481481
1961-04-08,0.0751513971222771,2.0500727,8.989317999945747,0.0,25.046008333333333,0.2537462962962963
1961-04-09,0.178480197985967,4.34567,7.890313042534722,0.0,24.7367037037037,0.2535388888888888
1961-04-10,0.1088809293729287,2.5764556,10.020770108258285,0.0,24.34093888888889,0.2500101851851852
1961-04-11,0.2102076985217907,5.2488146,12.552184210883247,0.0,23.794566666666668,0.2548314814814815
1961-04-12,0.0,0.0,15.680549444975677,0.0,23.04309351851852,0.2462074074074074
1961-04-13,0.1999630105716211,4.123732,17.56547433358652,0.0,22.39404259259259,0.2498648148148148
1961-04-14,6.178475062052409,160.43613,15.467240192272044,0.0,23.810863888888885,0.6296175925925925
1961-04-15,7.0031533130893004,197.91853,10.369313875834148,0.0,26.653120370370367,1.0233925925925924
1961-04-16,0.0478001821924139,1.2497995,12.930242043954356,0.0,26.03469537037037,0.2414824074074074
1961-04-17,0.5761716067790985,14.221134,15.098404142591688,0.0,25.53742962962963,0.2818333333333334
1961-04-18,1.6987970140245223,43.611794,14.05234573505543,0.0,25.43838888888889,0.2687842592592592
1961-04-19,0.5503458855328736,11.922825,13.639758851793076,0.0,25.35255462962964,0.286337962962963
1961-04-20,0.6433168715900845,16.424341,15.182852462485986,0.0,24.936604629629628,0.2435509259259259
1961-04-21,1.93427014792407,43.015087,15.635872240419742,0.0,25.2587175925926,0.440374074074074
1961-04-22,0.0538836552037133,0.87070405,14.970983858461734,0.0,24.76579629629629,0.2384648148148148
1961-04-23,1.372137826901895,24.70465,15.784238038239655,0.0,24.986778703703703,0.3511925925925926
1961-04-24,26.2292067916305,625.4453,11.109132166262029,0.0,39.32315,4.76167037037037
1961-04-25,9.371179774955468,232.69586,10.941358001143843,0.0,39.79792592592592,2.194973148148148
1961-04-26,0.0506205945103256,1.1990756,14.13063480235912,0.0,37.17509814814815,0.2242305555555555
1961-04-27,0.0348792826687848,0.3911202,15.49807732193558,0.0,35.44631481481481,0.2269509259259259
1961-04-28,0.1331735021538204,3.1868422,18.544348893342192,0.0,33.988453703703705,0.2261064814814815
1961-04-29,0.2379213748154816,2.4349022,18.2869223135489,0.0,32.6726675925926,0.2339879629629629
1961-04-30,0.6546041303210788,14.65696,13.307971601132994,0.0,32.11773703703703,0.2336805555555555
1961-05-01,0.0207966632313198,0.56616735,13.900037906788016,0.0,31.28281203703704,0.2249
1961-05-02,0.0484484246483555,1.4537393,16.92528721138283,0.0,30.276083333333336,0.2224
1961-05-03,0.3438097437222798,8.650074,15.88155206044515,0.0,29.51433240740741,0.2328203703703703
1961-05-04,0.0689838291318328,1.6316891,16.04623893455223,0.0,28.549687037037035,0.2197018518518518
1961-05-05,0.0859234399265713,1.9500638,18.61602232191298,0.0,27.54603055555556,0.2183990740740741
1961-05-06,0.0364936921331617,0.7948401,20.34127673396357,0.0,26.487710185185183,0.2166222222222222
1961-05-07,0.5717762532057586,10.985835,20.434706440678347,0.0,25.76637222222222,0.25105
1961-05-08,4.960351462717409,127.7409,19.8180089879919,0.0,26.24181111111111,0.4874083333333334
1961-05-09,22.51223147356952,536.1655,19.43866976985225,0.0,38.417627777777774,4.161849074074074
1961-05-10,2.2935787748407432,60.21316,17.07430888988354,0.0,36.43715,0.3269074074074074
1961-05-11,11.067172933507848,291.99493,12.98144965701633,0.0,39.46900462962963,2.5014064814814816
1961-05-12,0.4200590760619552,10.844233,15.423208272015607,0.0,36.79670370370371,0.2105064814814815
1961-05-13,0.1444483509770146,3.3237479,19.16518204300492,0.0,35.04629166666667,0.2134944444444444
1961-05-14,0.1987984577814738,3.845037,18.640581519515425,0.0,33.83390833333333,0.2117453703703703
1961-05-15,1.939601536150332,52.280594,15.58864296807183,0.0,33.866767592592595,0.5491962962962963
1961-05-16,3.136222214610488,74.74184,14.4153170409026,0.0,33.94029814814816,0.380974074074074
1961-05-17,1.867407578009146,49.78979,15.094788975185818,0.0,33.97157962962962,0.436123148148148
1961-05-18,0.0689131187068091,1.8715098,18.48782087255407,0.0,32.693521296296296,0.2111055555555555
1961-05-19,0.0105889315406481,0.3318055,19.277249724776656,0.0,31.780935185185182,0.2083101851851851
1961-05-20,0.4390579528278774,11.118427,20.34606015240705,0.0,30.85103981481481,0.2128749999999999
1961-05-21,11.15655990883156,271.33527,14.631474954110605,0.0,35.775087962962964,2.022490740740741
1961-05-22,1.870014433507566,49.09678,14.386215351246022,0.0,34.68365277777778,0.2088685185185185
1961-05-23,0.2218366982760252,4.8116636,17.634321989836515,0.0,33.335791666666665,0.223999074074074
1961-05-24,0.1314673534146061,3.43756,20.338763484248407,0.0,32.22316111111111,0.2042305555555555
1961-05-25,0.0825116744747868,2.207368,22.219884448581272,0.0,31.10126203703704,0.2024259259259259
1961-05-26,0.2801765909901371,5.192338,22.082852398907697,0.0,30.03391388888889,0.2042527777777777
1961-05-27,16.43110896922924,378.82996,14.913930045233831,0.0,38.921819444444445,3.639587037037037
1961-05-28,0.4819503095414903,11.771952,17.40368182570846,0.0,36.25370185185185,0.1981944444444444
1961-05-29,0.165538626688498,4.183301,19.216034500687208,0.0,34.54816203703703,0.2048611111111111
1961-05-30,0.189266441044984,3.440277,20.40391978511104,0.0,33.367210185185186,0.1972944444444444
1961-05-31,0.3552410955782289,9.838404,21.339716875994647,0.0,32.4034962962963,0.2150981481481481
1961-06-01,0.1440556623317577,2.910317,22.536536887839983,0.0,31.38643888888889,0.1963046296296296
1961-06-02,2.875182222436976,71.150055,19.648943300600404,0.0,31.937542592592592,0.6412490740740739
1961-06-03,0.5859597833068282,14.934389,18.10241678025988,0.0,31.130113888888893,0.193149074074074
1961-06-04,0.1602151934747342,3.8446999,19.350976308186848,0.0,30.15366388888889,0.1923805555555555
1961-06-05,0.2412382629182603,5.563804,22.2698829792164,0.0,29.216341666666672,0.1905537037037037
1961-06-06,0.3615079058541192,9.028122,22.45628865559896,0.0,28.266913888888887,0.1974629629629629
1961-06-07,0.4045863880051507,8.464326,23.899910962140115,0.0,27.354525925925927,0.1878416666666666
1961-06-08,0.5830939533533873,13.940964,24.18575089066117,0.0,26.58624074074073,0.2223694444444444
1961-06-09,0.8311634792221917,19.111208,24.51248225459346,0.0,25.68469629629629,0.1851166666666666
1961-06-10,0.1417034224227623,4.254077,25.597134130972407,0.0,24.61583148148149,0.1869638888888888
1961-06-11,1.3748338310806838,33.89959,26.462744112367982,0.0,23.721162037037043,0.1823898148148148
1961-06-12,0.1995901399188571,4.9491816,26.930707507663303,0.0,22.64438611111111,0.1886907407407407
1961-06-13,0.1564467151959737,4.014268,27.014975017971462,0.0,21.61401111111111,0.1796824074074074
1961-06-14,0.2304393825707612,5.718832,26.476851569281685,0.0,20.843625925925924,0.1787490740740741
1961-06-15,0.7566553619172838,14.525978,25.295177106504088,0.0,20.295007407407407,0.1770111111111111
1961-06-16,12.12710165094446,295.2595,21.19433523107458,0.0,28.240937037037035,1.8099870370370368
1961-06-17,3.524725684413204,80.6627,18.67604743109809,0.0,29.25086296296296,0.4140166666666667
1961-06-18,2.4332879031146017,59.088814,19.76633884288647,0.0,28.986865740740743,0.1824509259259259
1961-06-19,5.2767296720434125,118.31748,20.318623578106912,0.0,31.711447222222223,0.982398148148148
1961-06-20,3.26094279465852,66.143936,21.076183601661967,0.0,31.82517777777778,0.3680907407407408
1961-06-21,1.118312610520257,20.989866,22.63547911467376,0.0,31.26050462962963,0.2764203703703703
1961-06-22,5.047944902269929,96.5776,23.064040078057182,0.0,33.03772962962964,1.1183805555555557
1961-06-23,26.2061901445742,600.1079,21.46170248808684,0.0,40.886775,6.297667592592593
1961-06-24,5.878374369056137,109.89861,21.42669741312663,0.0,38.342140740740746,2.556102777777778
1961-06-25,0.8295510521641484,20.850378,22.94883664449056,0.0,35.96613333333334,0.2128009259259259
1961-06-26,2.024862708868804,45.104916,21.81813734549064,0.0,35.68919351851852,0.849937037037037
1961-06-27,0.2749782624068084,6.8040485,21.57695734942401,0.0,34.5072675925926,0.1995944444444444
1961-06-28,5.974024022067035,134.8755,22.643733271846063,0.0,36.08834814814814,1.7585898148148147
1961-06-29,8.34455700715383,237.75854,23.478749946311662,0.0,37.29473333333333,1.2111527777777775
1961-06-30,1.4584730311676308,30.66394,23.81353470131204,0.0,36.246519444444445,0.5568842592592592
1961-07-01,0.0615494339554398,1.2773085,24.815434137980144,0.0,34.764620370370366,0.2063518518518518
1961-07-02,3.574587172932095,76.61284,25.302634133232964,0.0,35.111385185185185,1.018312962962963
1961-07-03,11.88149994390982,313.34183,24.85656448646828,0.0,38.7517712962963,2.658261111111111
1961-07-04,4.408950337657221,113.76654,25.036416230378325,0.0,37.267278703703695,0.439737037037037
1961-07-05,27.14768014130769,642.05023,23.582733224939417,0.0,42.48182685185185,8.431130555555555
1961-07-06,1.2068925477840282,32.441566,24.230146831936302,0.0,38.15575185185185,0.2431194444444444
1961-07-07,0.2838019132614136,5.9643254,24.37836420977557,0.0,36.22152129629629,0.2767333333333333
1961-07-08,1.185351747053641,32.29012,21.42337996871383,0.0,35.12501666666666,0.3007185185185185
1961-07-09,0.835162467426724,18.747934,20.207104788886177,0.0,34.51241018518519,0.3908009259259259
1961-07-10,1.7179708392531785,39.01011,22.67784973427101,0.0,33.77135092592593,0.2814675925925926
1961-07-11,1.6901457133116546,42.93023,25.723234035350657,0.0,33.32406666666666,0.5996833333333333
1961-07-12,1.9564998238175009,35.219845,26.98912775958026,0.0,32.42271296296296,0.2779999999999999
1961-07-13,12.03632421846743,289.3867,22.43425171463577,0.0,38.08334907407407,3.463322222222222
1961-07-14,3.0771239863501654,61.74494,22.0844713140417,0.0,36.81133240740741,0.4004277777777777
1961-07-15,12.73159529544689,325.83804,23.55895105997721,0.0,39.16555833333333,3.0508574074074075
1961-07-16,2.6359713695667413,62.597702,25.016027450561523,0.0,37.05977222222222,0.4454888888888889
1961-07-17,1.1845323774549696,34.47108,24.81821922019676,0.0,35.7770787037037,0.5747935185185186
1961-07-18,0.011948494999497,0.33019567,26.802728935524268,0.0,34.177287962962964,0.2740074074074074
1961-07-19,1.5179224853162414,33.099773,27.36014860647696,0.0,33.411065740740746,0.4783527777777778
1961-07-20,0.4374589346073291,8.600537,27.8938752633554,0.0,32.285650000000004,0.3056925925925925
1961-07-21,0.1101891729566786,2.7352471,28.138153358742045,0.0,30.994250000000005,0.2729851851851852
1961-07-22,1.8455517512780648,36.504932,28.641387727525498,0.0,30.591166666666663,0.4386925925925926
1961-07-23,6.567159546746148,144.1937,27.71581522623698,0.0,32.05855370370371,0.9964425925925928
1961-07-24,6.184401821207117,164.03238,24.442260954115127,0.0,33.14275833333333,0.7513092592592592
1961-07-25,1.242091487955164,30.95171,26.424373202853733,0.0,32.381394444444446,0.3067611111111111
1961-07-26,0.2740383523481864,6.3886294,27.31550682915581,0.0,31.300689814814817,0.2796611111111111
1961-07-27,0.2406409493199101,6.1970587,27.27462980482313,0.0,30.24999629629629,0.2652425925925926
1961-07-28,1.6528179513083563,37.215836,26.682938822993524,0.0,29.8313212962963,0.4424101851851852
1961-07-29,0.2476576036877102,6.7469683,26.4645236686424,0.0,28.82383611111112,0.2592898148148148
1961-07-30,0.629802355059871,17.387375,26.474223808006005,0.0,28.01151203703704,0.2937453703703703
1961-07-31,3.930861896938748,105.361435,26.26584300288448,0.0,27.991825,0.3937685185185184
1961-08-01,0.4979630090572216,12.313496,26.750605618512186,0.0,27.29154907407408,0.2904009259259259
1961-08-02,12.004110168527674,249.15378,24.73407349763093,0.0,34.01405555555555,2.4975935185185185
1961-08-03,8.74447649496573,245.25526,24.39229393005371,0.0,35.962632407407405,1.1749657407407408
1961-08-04,1.3282122038028858,31.117443,25.686689164903427,0.0,34.85864722222223,0.3012972222222221
1961-08-05,1.1641859301814328,35.931366,26.26968729937517,0.0,34.13780370370371,0.4644351851851851
1961-08-06,3.858213751404374,110.1722,25.565889005307795,0.0,33.89174444444444,0.4917953703703703
1961-08-07,3.2413105986736443,72.61905,25.25158818562825,0.0,33.62490462962964,0.4661416666666667
1961-08-08,0.7252827794463546,19.999018,26.136187235514324,0.0,32.67334259259259,0.3093481481481481
1961-08-09,0.5240955617692735,11.825407,26.231610192192925,0.0,31.726012037037044,0.2549712962962962
1961-08-10,2.072754630336055,46.396023,25.984933570579244,0.0,31.45233888888889,0.4050435185185185
1961-08-11,2.1735721914856523,53.610245,26.118905879833083,0.0,31.183225925925928,0.4271212962962963
1961-08-12,0.3679776920212639,11.588274,25.13906994572392,0.0,30.311325925925928,0.2820148148148148
1961-08-13,4.253064513206482,95.486336,24.978674712004487,0.0,31.02893611111112,0.5888444444444445
1961-08-14,20.87195516515661,499.79745,22.383271182024924,0.0,38.173994444444446,3.2833583333333336
1961-08-15,3.306334676565948,81.155426,22.52621587117513,0.0,36.38997407407408,0.7097351851851852
1961-08-16,3.721343985310308,88.11911,22.75286794591833,0.0,36.19253611111112,0.6793092592592592
1961-08-17,3.482790134571217,73.46524,22.11307829397696,0.0,36.47644074074074,0.6871870370370371
1961-08-18,5.584097429558082,124.62751,21.0462127968117,0.0,37.71652407407407,1.1580944444444448
1961-08-19,1.2875994068604928,28.282675,23.07861236289695,0.0,36.19066018518519,0.2411972222222222
1961-08-20,0.5085039679650908,12.295583,24.847429487440323,0.0,34.936653703703705,0.2881870370370371
1961-08-21,0.6571903162532382,12.108372,26.423962840327512,0.0,33.72265833333333,0.2374037037037036
1961-08-22,1.251285853209319,28.291904,26.200679425840026,0.0,32.92430185185185,0.3999037037037037
1961-08-23,0.6951099545867355,11.123619,24.414754655626083,0.0,32.00939537037037,0.2471037037037037
1961-08-24,0.2267709771792093,4.9924164,23.727197223239475,0.0,31.14175092592593,0.2315712962962962
1961-08-25,0.3582273567164386,9.098513,22.75221605654116,0.0,30.51107222222222,0.2256527777777777
1961-08-26,0.4215311098981786,9.2696495,22.73911426685474,0.0,29.693537962962964,0.2357592592592592
1961-08-27,0.1631104482544793,3.8843608,23.56453824926305,0.0,28.81542777777778,0.2193888888888888
1961-08-28,0.6816106250992529,12.6402025,21.70300971137153,0.0,28.46289907407408,0.3086416666666667
1961-08-29,12.436459523660163,299.3177,19.587242126464844,0.0,34.54501944444445,2.0583555555555555
1961-08-30,0.2530821716343915,5.9556456,21.008605533176,0.0,33.73953981481481,0.2156666666666666
1961-08-31,0.608027888668908,15.456842,21.01033076533565,0.0,32.789596296296295,0.2486027777777777
1961-09-01,0.5934598821180838,13.297709,21.86878712972005,0.0,31.97051574074074,0.2311861111111111
1961-09-02,3.6788695653279615,90.562836,21.628270537764937,0.0,33.414438888888895,0.8403009259259259
1961-09-03,7.460257176999693,157.5341,21.31217688101309,0.0,34.15422777777778,0.6025777777777779
1961-09-04,0.1217428512043423,3.094606,21.26453639842846,0.0,33.109578703703704,0.2373148148148148
1961-09-05,0.2177356393248946,4.4662056,21.95856843171296,0.0,32.13303055555556,0.2176277777777777
1961-09-06,0.8201702943554631,18.372221,21.292567359076607,0.0,31.51655185185185,0.234125
1961-09-07,2.2810504789705632,45.29325,20.902224081533927,0.0,31.976598148148145,0.5734787037037038
1961-09-08,0.4075230448334305,8.727009,20.47712933575665,0.0,31.27337037037037,0.2190416666666667
1961-09-09,0.9955966075261434,21.11776,19.19443547284161,0.0,30.868739814814813,0.3178898148148148
1961-09-10,0.1597523358133104,3.348754,19.5537136219166,0.0,29.990290740740736,0.203062037037037
1961-09-11,0.5435088453469453,14.3825035,18.647981219821503,0.0,29.36837962962964,0.2231546296296296
1961-09-12,20.387847759105544,513.645,16.733309569182218,0.0,40.19714444444445,4.118204629629629
1961-09-13,2.668115439238372,66.19307,18.77311318008988,0.0,37.61759166666666,0.495111111111111
1961-09-14,0.7695875918423688,12.872578,19.16212420993381,0.0,35.80683333333334,0.1980824074074074
1961-09-15,1.3024061189757452,27.0457,18.617791846946435,0.0,35.04415185185185,0.2908083333333333
1961-09-16,0.3127872667930744,5.9878654,17.44419581801803,0.0,34.267352777777774,0.2269435185185185
1961-09-17,0.0134858246202822,0.37846017,18.248296313815647,0.0,33.17407407407407,0.1931314814814814
1961-09-18,2.928661487720631,71.0154,15.895045774954337,0.0,33.837525925925924,0.6219851851851852
1961-09-19,5.280240182523375,130.23206,12.9822192368684,0.0,35.67653425925926,0.9517518518518518
1961-09-20,0.4728626951023383,9.901173,15.644360224405924,0.0,34.77640277777778,0.1898999999999999
1961-09-21,6.233281206201624,157.1002,15.950576146443684,0.0,37.194476851851846,1.4986157407407408
1961-09-22,0.8117765629733049,17.657711,17.008384775232386,0.0,35.76228240740741,0.1878712962962963
1961-09-23,0.266560313878236,6.271036,17.570108237089933,0.0,34.480731481481484,0.1959601851851851
1961-09-24,3.3641970510836003,88.434235,16.43661438977277,0.0,34.74701851851852,0.4310555555555556
1961-09-25,0.4341041898285901,10.683636,18.828733373571325,0.0,33.991013888888894,0.2185074074074074
1961-09-26,0.1483512537346946,3.0922813,19.02028719584148,0.0,33.25474722222222,0.1839777777777777
1961-09-27,4.567942557511506,104.76073,20.268765343560112,0.0,33.95265462962963,0.6362796296296297
1961-09-28,14.242559538947212,330.43747,14.407230200590911,0.0,37.613327777777776,2.447340740740741
1961-09-29,2.195072573092249,43.196465,14.52422770747432,0.0,36.60299537037038,0.4901407407407406
1961-09-30,0.4743300974369049,11.795109,13.363791253831652,0.0,35.58446018518518,0.2053444444444444
