time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-16,1.3279120789633856,15.966921,10.661650710635715,0.0,44.2698,1.0016083333333334
1961-03-17,0.0816640456517537,0.82074404,15.08514134089152,0.0,42.64919166666667,1.008475
1961-03-18,0.1303428014119466,1.3300753,17.999924659729004,0.0,41.569833333333335,1.003025
1961-03-19,0.2697777880562676,3.2735233,19.713682386610245,0.0,40.5089,1.004133333333333
1961-03-20,0.2294817765553792,2.398858,17.748068703545464,0.0,39.52108333333333,0.9896416666666666
1961-03-21,3.1803682247797647,41.006363,10.139659616682264,0.0,40.45146666666666,1.7384666666666668
1961-03-22,0.8688302305009631,9.984858,9.429737938774956,0.0,40.09851666666667,0.9903833333333334
1961-03-23,17.66662332746718,229.15422,8.36331754260593,0.0,48.07515,7.029641666666667
1961-03-24,38.59305297003852,484.94623,8.319162925084433,0.0,50.03454166666667,15.831083333333336
1961-03-25,27.48037232293024,356.33374,9.145607736375595,0.0,48.8818,13.973716666666668
1961-03-26,0.0716742409600151,0.6717167,11.419444719950356,0.0,44.563966666666666,1.144825
1961-03-27,0.138674947950575,1.4324126,12.074703057607016,0.0,42.86944166666667,1.1743916666666667
1961-03-28,0.0533210701412624,0.5535612,13.06743378109402,0.0,41.639625,1.1732166666666668
1961-03-29,0.3359351555506388,4.4774146,14.677533573574491,0.0,40.69178333333333,1.1965333333333332
1961-03-30,2.608950217564901,32.56707,12.954013453589544,0.0,40.52169166666667,1.2683416666666665
1961-03-31,0.2657460106743707,3.3965063,14.732419861687552,0.0,39.68075833333334,1.1578
1961-04-01,1.5075981749428642,17.465828,16.24858930375841,0.0,39.29888333333333,1.328025
1961-04-02,0.0,0.0,17.430561171637642,0.0,38.074275,1.1169916666666666
1961-04-03,0.0606069962183634,0.42541552,20.389934751722546,0.0,36.90359166666666,1.099325
1961-04-04,0.1994398699866401,2.4004822,21.906717512342667,0.0,35.73756666666667,1.10785
1961-04-05,16.362349828084312,212.65277,17.94964218139648,0.0,43.78255833333333,4.729683333333334
1961-04-06,0.3453240129682752,3.9102144,18.396258778042263,0.0,41.89549166666667,1.0541333333333334
1961-04-07,0.1417737007141113,1.0384426,19.126656426323787,0.0,40.51271666666666,1.04285
1961-04-08,14.996101273430718,195.2998,17.338990635342068,0.0,46.66636666666667,5.507583333333334
1961-04-09,0.0,0.0,13.326094415452744,0.0,43.28105833333333,1.0178416666666668
1961-04-10,0.2916176716486613,3.7708635,15.364316251542832,0.0,41.760425,1.0248
1961-04-11,3.122308466169569,41.665337,17.32262616687351,0.0,41.59344166666667,1.3043250000000002
1961-04-12,19.05010922749837,253.21092,18.54719850752089,0.0,47.61695,6.115175000000001
1961-04-13,19.63467725118001,247.94052,18.9273255666097,0.0,48.54244166666666,7.290350000000001
1961-04-14,1.8836028708351984,22.90094,19.539531495836048,0.0,44.53165833333334,1.0329833333333334
1961-04-15,0.318678511513604,3.626316,19.347630394829643,0.0,42.68923333333333,1.026175
1961-04-16,1.8289669354756672,21.951307,17.82799424065484,0.0,41.663583333333335,1.051225
1961-04-17,28.327238612704807,374.17374,14.603540155622696,0.0,49.89803333333334,12.02215
1961-04-18,13.798275152842203,175.22679,15.539343198140465,0.0,47.50944166666668,5.91195
1961-04-19,54.90904914008247,711.0715,17.30860667758518,0.0,50.33735,30.22608333333333
1961-04-20,71.70661883884006,901.82935,17.69005627102322,0.0,49.68148333333333,49.750283333333336
1961-04-21,14.085717254214815,183.24217,19.35230763753255,0.0,47.27556666666667,6.251233333333333
1961-04-22,0.0339327388339572,0.468812,20.057733217875164,0.0,43.977675,1.4046833333333333
1961-04-23,9.299076398213703,117.78092,20.053693453470867,0.0,46.406191666666665,5.017766666666667
1961-04-24,0.8841607173283895,9.628353,20.72719489203559,0.0,43.92485833333333,1.4115583333333337
1961-04-25,20.381665017869736,259.9371,17.68877781762017,0.0,48.72323333333333,9.664316666666666
1961-04-26,0.6530904107623631,6.911669,14.16849406560262,0.0,44.6192,1.426075
1961-04-27,0.1674200561311509,1.7185645,15.46396541595459,0.0,42.76958333333333,1.44095
1961-04-28,0.029169758160909,0.20052314,17.864868481953938,0.0,41.22583333333333,1.42575
1961-04-29,0.1460190349155002,1.2941813,19.405609554714623,0.0,39.924125,1.4080833333333331
1961-04-30,0.0336383978525797,0.60549116,21.12981923421224,0.0,38.833425,1.3860083333333333
1961-05-01,1.256657428211636,13.929534,20.93100431230333,0.0,38.22560833333333,1.4994166666666668
1961-05-02,5.453225162294177,63.676914,20.98525661892361,0.0,38.719141666666665,1.6771166666666666
1961-05-03,2.245197587543064,29.794329,19.9223149617513,0.0,38.67745,1.536925
1961-05-04,0.138095842467414,1.9653969,17.307571834988064,0.0,37.69210833333334,1.31315
1961-05-05,0.1190545426474677,2.0113678,17.826276885138615,0.0,36.455,1.2905166666666668
1961-05-06,0.0122130182054307,0.1573329,20.16340065002441,0.0,35.30384166666666,1.2673333333333332
1961-05-07,0.7040573755900065,11.206091,22.63516638014052,0.0,34.70173333333333,1.3587
1961-05-08,0.0207213693194919,0.19418955,24.89307859208849,0.0,33.680375,1.2227583333333334
1961-05-09,0.0412432220247056,0.6758661,24.17843384212918,0.0,33.09084166666667,1.203
1961-05-10,0.1333178679148356,1.3681917,24.725369559394,0.0,32.43765833333333,1.1837666666666669
1961-05-11,13.3331298828125,175.1246,22.78397983974881,0.0,40.366025,4.296425
1961-05-12,0.881163133515252,11.169119,18.788066652086048,0.0,39.080441666666665,1.1457666666666666
1961-05-13,0.1916526423560248,1.944066,19.879341019524468,0.0,37.71983333333333,1.1290250000000002
1961-05-14,0.2429153654310438,3.0718155,23.44864654541016,0.0,36.65610833333333,1.1093166666666667
1961-05-15,2.68882347477807,30.153688,24.916008207533096,0.0,36.673566666666666,1.4961916666666666
1961-05-16,31.87279097239177,419.81915,24.030611673990887,0.0,48.308275,8.781608333333333
1961-05-17,12.178771336873371,160.62488,24.080286449856228,0.0,46.34356666666667,3.66265
1961-05-18,13.06881414519416,175.9946,24.847633891635468,0.0,46.29889166666667,3.595775
1961-05-19,12.364160219828287,164.45633,23.27647654215495,0.0,47.106775,4.725825
1961-05-20,6.99553382396698,87.46934,24.32545026143392,0.0,44.9703,1.7467
1961-05-21,6.981569422615899,77.74012,23.08049784766304,0.0,44.96678333333333,2.26835
1961-05-22,40.79779222276476,518.63684,19.120529916551376,0.0,50.36644166666667,17.044941666666666
1961-05-23,2.3688537875811257,29.776754,19.92485777537028,0.0,44.804091666666665,1.142975
1961-05-24,0.0412373940149943,0.63283587,21.13938925001356,0.0,42.448566666666665,1.157166666666667
1961-05-25,2.7618239455752907,32.781128,21.775028334723576,0.0,42.024908333333336,1.6139166666666669
1961-05-26,0.5851877795325385,6.849908,24.18413183424208,0.0,40.58866666666667,1.1395333333333335
1961-05-27,0.4116934670342339,4.5710397,26.21789370642768,0.0,39.26394166666667,1.1684666666666663
1961-05-28,13.430698977576364,185.27138,23.923145400153263,0.0,43.82245833333334,3.865266666666667
1961-05-29,0.1503029531902737,1.5908327,22.173850801255966,0.0,41.99995833333334,1.0972083333333331
1961-05-30,0.4497938023673163,5.5022907,23.885371420118545,0.0,40.622975,1.1397333333333333
1961-05-31,5.150900072521633,64.88741,23.706442726982967,0.0,41.293216666666666,1.7491083333333337
1961-06-01,24.99425760904948,334.60693,21.367621209886337,0.0,49.65050000000001,10.278925
1961-06-02,43.28922695583767,547.62616,19.382731119791668,0.0,50.04509166666666,20.3827
1961-06-03,0.5269811020957099,4.8633246,20.541611565483944,0.0,44.69229166666667,1.1828
1961-06-04,27.00704002380371,358.28506,19.45942603217231,0.0,49.44336666666666,13.064833333333334
1961-06-05,57.201328701443146,771.5658,19.9023093117608,0.0,50.00019166666666,37.36009166666666
1961-06-06,10.601834959454006,142.37115,24.51374488406711,0.0,46.00115,3.4924416666666667
1961-06-07,2.395855135387845,28.237894,25.68094603220622,0.0,43.840925,1.5665250000000002
1961-06-08,5.401281462775337,75.25485,24.83938863542345,0.0,44.585475,3.451808333333334
1961-06-09,11.327291674084137,146.61687,24.169920285542805,0.0,46.82986666666667,5.093725
1961-06-10,13.65337891048855,178.73529,23.948070632086864,0.0,47.43051666666668,6.589775
1961-06-11,78.18548923068576,971.3288,22.74602031707764,0.0,50.54986666666667,53.45891666666667
1961-06-12,31.73950152926975,403.18,24.01735115051269,0.0,48.86211666666667,17.165408333333332
1961-06-13,2.318771574232313,27.826488,25.31085565355089,0.0,44.71085833333333,1.7418250000000002
1961-06-14,0.6471850474675497,7.167963,26.14854198031955,0.0,42.95368333333334,1.8657
1961-06-15,0.2749357753329807,4.0070477,26.75227959950765,0.0,41.657525,1.7488333333333337
1961-06-16,0.5742089218563503,6.758322,27.161086188422303,0.0,40.519108333333335,1.805133333333333
1961-06-17,1.1147247155507405,12.528672,27.35291502210829,0.0,39.45628333333333,1.7354833333333333
1961-06-18,1.240931974516975,15.840658,27.726547135247127,0.0,38.57001666666667,1.89465
1961-06-19,0.0814020898607042,1.1857758,28.28550561269124,0.0,37.29975,1.637875
1961-06-20,2.495244688457913,26.376472,28.15419228871664,0.0,36.73271666666667,1.890825
1961-06-21,2.6596223645740085,33.48291,27.620443767971462,0.0,36.28240833333333,1.6227583333333333
1961-06-22,1.0082843171225653,12.302441,27.96751658121745,0.0,35.697466666666664,1.7724916666666666
1961-06-23,2.429891970422533,27.487556,28.072722646925182,0.0,35.07984166666667,1.596358333333333
1961-06-24,0.1835261450873481,2.7603889,28.46036614312065,0.0,34.235975,1.5679
1961-06-25,0.0697914229498969,0.9706211,28.35072909461127,0.0,33.361925,1.498025
1961-06-26,7.088578184445698,94.922745,26.893282784356007,0.0,37.45156666666667,3.136041666666667
1961-06-27,7.985958019892375,107.1279,26.151585049099392,0.0,38.735508333333335,1.9164333333333328
1961-06-28,10.39839039908515,138.33377,26.36506175994873,0.0,41.721266666666665,2.787733333333333
1961-06-29,0.7598929868804084,10.194201,27.64649550120036,0.0,40.21320833333333,1.3863416666666668
1961-06-30,1.5709649920463562,21.538942,28.26510206858317,0.0,39.38885,1.65325
1961-07-01,2.036713812086317,22.697884,28.941643397013348,0.0,38.15475,1.3402416666666666
1961-07-02,12.27111511760288,163.90039,27.540816095140244,0.0,44.96171666666667,4.9539583333333335
1961-07-03,12.369304683473375,151.96628,26.62029118008084,0.0,45.438625,3.051508333333333
1961-07-04,1.5487182007895577,21.305067,26.86844825744629,0.0,42.934175,1.2872083333333333
1961-07-05,0.8948277632395426,13.033425,27.17368200090197,0.0,41.391425,1.4945416666666669
1961-07-06,0.351568407482571,4.5296173,27.33300156063504,0.0,39.768275,1.2514083333333332
1961-07-07,0.0703925159242418,1.2670653,27.628582530551487,0.0,38.13921666666666,1.2318166666666666
1961-07-08,0.0222871700922648,0.2730062,28.14943663279216,0.0,36.6633,1.2110666666666667
1961-07-09,13.2784104347229,167.67291,25.0075765185886,0.0,42.71003333333333,3.922933333333334
1961-07-10,3.6408103903134665,47.705482,25.780131551954483,0.0,41.30255,1.2000000000000002
1961-07-11,4.106843988100688,47.974365,25.959145334031845,0.0,40.86390833333333,1.678375
1961-07-12,0.3398823738098144,4.416058,26.89572355482313,0.0,39.36829166666666,1.1394583333333337
1961-07-13,0.4331524769465129,5.0352263,27.974316596984863,0.0,38.054675,1.12835
1961-07-14,0.0758666528595818,0.90894604,28.69949245452881,0.0,36.749116666666666,1.103816666666667
1961-07-15,5.958216905593872,79.12124,25.881325085957844,0.0,39.63936666666667,2.4868333333333337
1961-07-16,14.509116490681969,192.99257,25.645062022738987,0.0,44.63514166666667,3.556733333333333
1961-07-17,2.813621739546458,35.787323,27.4371395111084,0.0,42.71715833333334,1.1083583333333331
1961-07-18,0.2382300761010911,3.421651,28.20718256632487,0.0,40.58643333333333,1.0557083333333337
1961-07-19,0.3806326521767511,4.670499,27.957051277160645,0.0,38.86215833333333,1.0354916666666667
1961-07-20,0.1539258029725816,1.9046335,27.641588528951008,0.0,37.7218,1.0201333333333331
1961-07-21,0.5591954522662692,5.5241256,28.050248993767628,0.0,36.731316666666665,1.045383333333333
1961-07-22,0.4753366642528109,6.979308,29.179519759284123,0.0,35.83985,1.0304083333333334
1961-07-23,0.3713071213828193,5.4790416,29.481815444098583,0.0,34.95769166666666,0.991675
1961-07-24,4.577464143435161,55.00794,28.83883062998454,0.0,35.929725,1.482775
1961-07-25,5.000692718558841,75.73883,27.92400519053141,0.0,37.00605833333333,1.5422833333333337
1961-07-26,21.79436429341634,286.9501,24.921635309855144,0.0,47.625025,6.701849999999999
1961-07-27,8.332580539915297,103.91181,25.58470916748047,0.0,45.01055,1.500041666666667
1961-07-28,8.449985398186579,112.28993,24.30824491712782,0.0,45.57926666666666,2.491191666666667
1961-07-29,23.14656236436632,310.92993,24.784811973571777,0.0,49.207591666666666,9.042208333333331
1961-07-30,10.680026345782812,111.92021,25.249181959364147,0.0,45.968525,2.212925
1961-07-31,5.556656228171454,72.92287,25.52592362297905,0.0,44.33233333333334,1.3766000000000005
1961-08-01,4.351057118839687,57.33229,26.277229838901093,0.0,43.55408333333333,1.326775
1961-08-02,1.9981787999471028,22.891617,26.67546600765652,0.0,42.156675,1.1432
1961-08-03,10.852100690205893,136.32736,26.25512769487169,0.0,44.582258333333336,3.1543
1961-08-04,15.975191116333008,206.07007,24.75760883755154,0.0,47.34565,4.8057083333333335
1961-08-05,13.889866669972738,167.16971,24.60765012105306,0.0,46.940075,4.080525
1961-08-06,20.522965007358128,262.14883,24.189409785800507,0.0,48.3635,7.5264
1961-08-07,4.663009325663249,62.168793,25.27886422475179,0.0,44.94749166666666,1.2312500000000002
1961-08-08,2.844648083051046,30.16074,25.9531528684828,0.0,43.260375,1.152625
1961-08-09,11.344446765051948,135.40892,25.931324640909832,0.0,45.891325,4.3991
1961-08-10,10.426060756047567,138.89857,25.2448001437717,0.0,45.62053333333333,2.793825
1961-08-11,4.8423027727339,63.310474,25.441930770874023,0.0,44.324275,1.4214666666666669
1961-08-12,12.108091036478678,155.23474,26.85685624016656,0.0,46.725975000000005,4.988416666666667
1961-08-13,4.459627787272136,56.220028,26.29673957824707,0.0,44.40266666666667,1.2773166666666669
1961-08-14,0.3607962396409777,4.605905,26.628680653042263,0.0,42.528725,1.036225
1961-08-15,4.978501399358113,61.931496,27.170776261223683,0.0,43.447983333333326,2.567708333333333
1961-08-16,10.36840714348687,156.30975,26.34299490186904,0.0,45.06325833333333,3.3060666666666667
1961-08-17,10.758560763465033,132.0806,23.13313049740261,0.0,46.560425,3.9223083333333335
1961-08-18,1.3305663930045233,15.748677,23.58745341830783,0.0,44.00385,1.0204333333333333
1961-08-19,0.1645799345440335,2.4937704,25.7705930074056,0.0,42.27775833333333,1.0251833333333331
1961-08-20,1.0317912499109905,13.478226,27.079693582322864,0.0,41.09475,1.0138416666666663
1961-08-21,0.1411337720023261,2.134019,27.81720934973823,0.0,39.89315,1.0018666666666665
1961-08-22,3.545949247148302,42.8526,27.9620991812812,0.0,40.150325,1.525525
1961-08-23,1.462460928493076,17.138641,28.137855423821343,0.0,39.31583333333333,1.044075
1961-08-24,1.0292206936412387,9.153713,28.215165456136067,0.0,38.167575,1.03475
1961-08-25,0.0946932766172621,1.058713,28.66489760080973,0.0,36.93309166666667,0.9505083333333332
1961-08-26,48.9380021625095,654.7007,24.844311820136173,0.0,51.23999166666667,17.556291666666667
1961-08-27,88.03352949354382,1144.5476,23.58879004584419,0.0,50.25395,65.99345833333334
1961-08-28,14.147262838151718,177.86765,25.14843294355604,0.0,46.93165833333333,5.317616666666667
1961-08-29,8.191376527150473,107.00212,24.76122072007921,0.0,46.11470833333334,3.373908333333333
1961-08-30,13.401080979241266,180.31372,24.366104020012752,0.0,46.981991666666666,5.244208333333334
1961-08-31,30.99513032701281,415.56473,24.77635945214165,0.0,49.51565833333333,15.009458333333331
1961-09-01,15.774149921205307,210.95222,23.48635260264079,0.0,47.97669166666667,8.460516666666667
1961-09-02,12.929754998948836,170.81203,23.86203564537896,0.0,47.073525,5.431158333333333
1961-09-03,6.130988717079163,80.56096,24.300357606675888,0.0,44.776275000000005,1.90465
1961-09-04,31.523643917507595,421.92422,22.79772302839491,0.0,49.705325,14.488116666666668
1961-09-05,4.718566523657905,54.123566,22.45780584547255,0.0,45.34455833333333,2.0829166666666667
1961-09-06,8.133833434846666,98.350555,24.30539841122097,0.0,45.6765,3.747075
1961-09-07,11.191211859385172,140.08228,24.57154432932536,0.0,46.66445,4.938416666666667
1961-09-08,13.619006792704264,188.65773,24.664548873901367,0.0,47.20775833333333,5.623308333333333
1961-09-09,33.98700873057047,454.97858,22.489405843946667,0.0,49.39363333333333,15.7103
1961-09-10,45.214024225870766,605.9606,21.8214495976766,0.0,49.7895,29.160291666666662
1961-09-11,20.38904741075304,256.36603,23.750426504347057,0.0,48.282625,10.7597
1961-09-12,4.509112305111355,55.705704,25.035069041781952,0.0,44.59413333333333,1.9138416666666669
1961-09-13,45.11297755771213,614.4599,23.004252009921604,0.0,50.62955833333333,26.653025
1961-09-14,9.718105369144016,126.37718,22.079160796271434,0.0,46.34830833333333,5.035591666666667
1961-09-15,4.476647668414646,57.380413,21.51954438951281,0.0,44.65146666666666,2.555275
1961-09-16,0.0703275865978664,1.0308952,20.15693876478408,0.0,42.82620833333333,2.073741666666667
1961-09-17,0.0083961089452107,0.050376654,20.1767275068495,0.0,41.43764166666666,2.0559333333333334
1961-09-18,0.1037760376930236,1.5521173,21.738048129611546,0.0,40.403475,2.0302916666666664
1961-09-19,0.470258977678087,6.3701196,23.25827206505669,0.0,39.59221666666667,2.009325
1961-09-20,0.4631608128547668,5.5111947,24.565469847785103,0.0,38.79865833333333,1.985575
1961-09-21,17.30075200398763,224.35022,23.203256607055664,0.0,46.36974166666667,6.854541666666667
1961-09-22,12.91438094774882,176.16849,22.05672327677409,0.0,47.30005,5.788366666666667
1961-09-23,0.2137804428736368,3.0906434,21.9383749432034,0.0,44.255091666666665,1.922275
1961-09-24,3.729198455810547,47.187878,23.429011344909668,0.0,43.6999,2.827166666666667
1961-09-25,1.2432254155476887,19.75077,24.96882587009006,0.0,42.49113333333333,1.9397333333333333
1961-09-26,0.1565547121895684,2.5063262,25.645909627278645,0.0,41.272983333333336,1.875925
1961-09-27,0.0410577257474263,0.58586276,26.22308349609375,0.0,40.22280000000001,1.8468166666666663
1961-09-28,0.0551115274429321,0.8625363,26.409729957580566,0.0,39.058675,1.8187
1961-09-29,26.575709554884167,356.60846,23.163158522711857,0.0,49.60288333333334,11.149499999999998
1961-09-30,8.556138237317404,89.06381,23.50546995798747,0.0,45.78320833333333,2.8853833333333334
1961-10-01,4.9904836018880205,67.035225,22.599551412794327,0.0,45.043575,2.8580083333333333
1961-10-02,0.0181492649846606,0.2803781,21.7428215874566,0.0,43.241416666666666,1.774333333333333
1961-10-03,0.3439035614331563,4.6746445,20.63146962059869,0.0,42.04055,1.8224166666666668
1961-10-04,0.1162802245881822,1.5520397,21.701006041632763,0.0,41.14816666666667,1.7379083333333334
1961-10-05,0.1191057629055447,1.7711596,21.757589764065216,0.0,40.25533333333333,1.729666666666667
1961-10-06,0.0470294157663981,0.7378211,21.861164622836643,0.0,39.54735,1.694683333333333
1961-10-07,0.2221462792820401,3.3514175,21.56116019354926,0.0,38.82190000000001,1.6894
1961-10-08,0.1860097183121575,2.374977,20.31230280134413,0.0,38.00891666666666,1.648625
1961-10-09,0.1954376068380144,2.4843655,19.411902957492405,0.0,37.161100000000005,1.629816666666667
1961-10-10,0.1961675484975179,2.3446822,18.75327184465196,0.0,36.346808333333335,1.6003916666666669
1961-10-11,0.0899188419183095,1.3014419,18.02384789784749,0.0,35.49684166666667,1.5793333333333333
1961-10-12,0.0959562096330854,1.3401735,18.194928805033367,0.0,34.92359166666667,1.5519916666666669
1961-10-13,0.2436476283603244,2.928353,18.33870082431369,0.0,34.392075000000006,1.5478833333333333
1961-10-14,0.1301715837584601,1.8696988,18.49670293596056,0.0,33.79651666666666,1.5073666666666667
1961-10-15,0.2608985834651523,3.410729,19.32904201083713,0.0,33.23484166666667,1.4902333333333335
1961-10-16,0.1587077975273132,1.7829055,20.68477535247803,0.0,32.6811,1.4631416666666666
1961-10-17,0.1691470742225647,1.9017365,21.559421327379013,0.0,31.985675,1.4441
1961-10-18,0.1818765766090817,2.5314057,22.77088854047988,0.0,31.3285,1.4184416666666666
1961-10-19,3.087845007578532,37.74536,23.66960133446587,0.0,33.10214166666667,2.130675
