time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-08-28,0.3756559689839681,2.3441076,15.798019727071129,0.0,25.33500833333333,0.0932583333333333
1974-08-29,1.1760356227556863,7.6308727,14.974456151326498,0.0,25.09398333333333,0.1795666666666666
1974-08-30,0.0001804033915201,0.0010824203,16.20423952738444,0.0,24.207816666666663,0.090275
1974-08-31,1.0030986467997234,8.08868,16.60855197906494,0.0,23.75753333333333,0.15075
1974-09-01,0.264192799727122,2.3611505,16.863478978474934,0.0,23.13225833333333,0.0932583333333333
1974-09-02,0.0,0.0,18.2530148824056,0.0,22.392425,0.0866666666666666
1974-09-03,0.6359748840332031,4.815834,18.194752375284832,0.0,21.97920833333333,0.0856583333333333
1974-09-04,3.833821932474772,25.396015,15.373401959737144,0.0,24.37691666666667,0.4728
1974-09-05,20.350852330525715,140.48166,14.70214303334554,0.0,37.78084166666667,2.741208333333333
1974-09-06,0.4069684346516927,3.1486573,15.263535181681316,0.0,36.11965,0.0825
1974-09-07,0.2492089867591858,1.8998694,16.545225461324055,0.0,34.349275,0.0871
1974-09-08,0.661753793557485,4.857935,17.342845916748047,0.0,32.78161666666667,0.0819083333333333
1974-09-09,0.4764549334843953,3.2315078,17.56606674194336,0.0,31.703575,0.1066083333333333
1974-09-10,0.2669795950253804,1.8053985,16.294804255167644,0.0,30.993175,0.0810333333333333
1974-09-11,0.1737033228079477,1.3157607,17.39275360107422,0.0,30.1032,0.0804166666666666
1974-09-12,1.523655931154887,10.750355,16.383033752441406,0.0,29.71785,0.0797
1974-09-13,9.165114720662435,64.48147,13.892287890116371,0.0,35.49336666666667,1.4362
1974-09-14,0.2468896210193634,1.9938868,10.02700901031494,0.0,34.286183333333334,0.0783416666666666
1974-09-15,0.307133138179779,2.1147003,9.637392361958822,0.0,32.945975,0.08295
1974-09-16,0.1732153991858164,1.3456826,12.76583989461263,0.0,31.999241666666663,0.0774
1974-09-17,0.0822706818580627,0.823848,9.44939931233724,0.0,31.3036,0.0785916666666666
1974-09-18,0.1240138113498687,0.8250586,8.658358414967855,0.0,30.70498333333333,0.0829833333333333
1974-09-19,0.2899501025676727,2.0269814,10.431209246317543,0.0,30.073966666666667,0.0789833333333333
1974-09-20,2.6025469303131104,19.460707,13.420221328735352,0.0,30.257883333333336,0.2634333333333333
1974-09-21,0.0303694407145182,0.34524179,14.332276026407875,0.0,29.402708333333333,0.0741916666666666
1974-09-22,0.0218090613683064,0.26170874,14.006684303283691,0.0,28.628816666666665,0.0733666666666666
1974-09-23,0.2689329485098521,1.8944247,12.159247080485024,0.0,27.89935,0.0737
1974-09-24,0.0,0.0,15.09640916188558,0.0,27.06025,0.071675
1974-09-25,1.7404067118962605,12.311396,15.325912157694498,0.0,27.438533333333336,0.23975
1974-09-26,2.703299760818481,19.959436,14.004919370015465,0.0,27.371258333333333,0.0855083333333333
1974-09-27,0.5224966804186503,3.8540175,10.79972489674886,0.0,27.21475,0.123075
1974-09-28,0.1930734713872273,1.5056957,9.773926734924316,0.0,26.74425,0.0706416666666666
1974-09-29,19.448776245117188,132.37692,7.600804328918457,0.0,39.1159,2.7510666666666665
1974-09-30,8.597444534301758,60.05634,8.299010753631592,0.0,41.188925,1.838375
1974-10-01,0.2632052699724833,1.9086716,10.79417864481608,0.0,38.604825,0.081175
1974-10-02,0.4572780927022298,3.0627418,11.428399403889976,0.0,37.31414166666666,0.1195833333333333
1974-10-03,0.0093641678492228,0.112370014,8.877338091532389,0.0,36.176341666666666,0.0733416666666666
1974-10-04,0.0020458896954854,0.024550676,8.333906809488932,0.0,35.07257499999999,0.0743666666666666
1974-10-05,0.0038848419984181,0.033336103,9.590139389038086,0.0,33.93479166666666,0.0746916666666666
1974-10-06,0.0054525782664616,0.05842206,10.68420124053955,0.0,32.97195833333333,0.0741333333333333
1974-10-07,0.2483209272225698,1.7866238,10.268081665039062,0.0,32.219566666666665,0.0734583333333333
1974-10-08,0.0421157305439313,0.35144508,7.420356750488281,0.0,31.564341666666664,0.074525
1974-10-09,0.0227636595567067,0.18723309,4.4399486382802325,0.0,31.051091666666668,0.0846083333333333
1974-10-10,0.0321723868449529,0.35405374,6.404122988382976,0.0,30.442,0.0766833333333333
1974-10-11,0.1499143441518148,0.9387373,6.277657667795817,0.0,30.105866666666667,0.0762916666666666
1974-10-12,0.0917866031328837,0.63469833,7.1079780260721845,0.0,29.815066666666667,0.0826916666666666
1974-10-13,0.0141446143388748,0.118946135,10.251736323038736,0.0,29.33944166666667,0.07135
1974-10-14,0.30127814412117,2.077051,8.038320541381836,0.0,28.934016666666665,0.0709416666666666
1974-10-15,0.0393538077672322,0.25005507,5.936235745747884,0.0,28.766466666666663,0.0918166666666666
1974-10-16,0.1013924876848856,0.61491275,9.365394274393717,0.0,28.4422,0.0670583333333333
1974-10-17,13.70813242594401,94.31072,8.608672936757406,0.0,37.91875833333333,2.4358833333333334
1974-10-18,0.1321554879347483,0.94211954,6.864704449971517,0.0,36.9939,0.3332833333333334
1974-10-19,0.0242370615402857,0.21677679,5.978039900461833,0.0,35.72049166666667,0.0717666666666666
1974-10-20,0.0011745740969975,0.0070474446,7.562856992085774,0.0,34.44784166666667,0.0690916666666666
1974-10-21,0.1858579566081365,1.5777663,2.1648267110188804,0.0,33.72962499999999,0.0827333333333333
1974-10-22,0.0908088237047195,0.7519488,-2.184373696645101,0.0,33.36461666666666,0.0793333333333333
1974-10-23,0.0861494615674018,0.57662123,3.1215763886769614,0.0,32.89455833333333,0.0785416666666666
1974-10-24,0.1855135560035705,1.408412,7.386614004770915,0.0,32.35855,0.0694333333333333
1974-10-25,0.0793437113364537,0.49049968,8.3472793896993,0.0,31.799716666666665,0.0699416666666666
1974-10-26,1.1957992513974507,7.3308263,8.869989713033041,0.0,32.049499999999995,0.1754416666666666
1974-10-27,0.2300104896227518,1.3632071,7.110654830932617,0.0,31.79726666666667,0.0702416666666666
1974-10-28,0.1090243856112162,0.67227066,5.322288036346436,0.0,31.462175,0.070825
1974-10-29,0.3572149276733398,2.7202902,5.446128686269124,0.0,31.202366666666663,0.0720416666666666
1974-10-30,0.0110934091111024,0.09573735,4.84757932027181,0.0,30.911475,0.0732666666666666
1974-10-31,0.1395341952641805,1.1156089,1.5104923248291016,0.0,30.731691666666663,0.074925
1974-11-01,0.0327162022391955,0.25643864,2.4600276152292886,0.0,30.517516666666666,0.0750083333333333
1974-11-02,0.082834077378114,0.50990915,4.690783182779948,0.0,30.287825,0.0713833333333333
1974-11-03,0.0038627808292706,0.04635337,6.068361123402913,0.0,29.99025,0.0663833333333333
1974-11-04,0.000370646516482,0.004447758,5.220908006032308,0.0,29.636658333333333,0.065575
1974-11-05,0.0,0.0,7.314808527628581,0.0,29.27564166666667,0.0635083333333333
1974-11-06,0.0138579954703648,0.1089665,6.420864741007487,0.0,28.999916666666667,0.0666666666666666
1974-11-07,0.0593550403912862,0.4562325,6.703129132588704,0.0,28.709875,0.066375
1974-11-08,1.4630781412124634,9.344032,6.60907777150472,0.0,29.034925,0.1727
1974-11-09,7.02418581644694,49.672836,3.645640134811402,0.0,33.19253333333334,1.023
1974-11-10,2.6682819922765098,20.32331,3.060264587402344,0.0510666666666666,34.31120833333333,0.43445
1974-11-11,4.366626421610515,30.572523,1.7428070306777954,0.2901333333333333,36.13559166666666,0.6951166666666667
1974-11-12,0.0690714468558629,0.4783054,-0.9177166024843852,0.37105,35.829058333333336,0.1764916666666666
1974-11-13,0.3434598296880722,1.9678618,-1.305291771888733,0.4648833333333333,35.52860833333333,0.1170583333333333
1974-11-14,0.0628198298315207,0.3292033,-0.9518028100331624,0.4198666666666666,35.206925,0.0939166666666666
1974-11-15,0.2898566474517186,2.0589597,-0.4280480941136678,0.453525,34.911608333333334,0.0769333333333333
1974-11-16,0.0346050076186656,0.23170267,0.5444653828938802,0.4031583333333333,34.62204166666667,0.0884166666666666
1974-11-17,0.0121062981585661,0.086409315,-2.3433671394983926,0.3912916666666666,34.33799166666666,0.0656666666666666
1974-11-18,0.0097659851113955,0.061170846,-2.3558199803034463,0.3680333333333334,34.03895,0.072625
1974-11-19,0.0041374564170837,0.012412369,0.1786239792903264,0.2691166666666666,33.78309166666667,0.091975
1974-11-20,0.0517266442378362,0.34993458,0.6044548352559408,0.2336916666666666,33.523475,0.0757083333333333
1974-11-21,0.007197626090298,0.05453334,-0.0794760137796402,0.1764,33.23256666666666,0.085825
1974-11-22,0.0005303382252653,0.0063640587,1.6748909155527751,0.1245916666666666,32.886875,0.07805
1974-11-23,0.0401129374901453,0.29373965,-0.5953810214996338,0.1204666666666666,32.616975,0.0714083333333333
1974-11-24,0.0088860023145874,0.06405313,1.320072015126546,0.105925,32.29873333333333,0.0774
1974-11-25,0.0221135554214318,0.15231743,-0.1704759299755096,0.1053083333333333,32.0753,0.0699583333333333
1974-11-26,0.0347359180450439,0.21451384,-1.883013407389323,0.1049916666666666,31.837875,0.0710833333333333
1974-11-27,0.0248122488458951,0.16813737,0.49097607533137,0.09635,31.57359166666667,0.0738083333333333
1974-11-28,0.0131667017315824,0.08531729,0.0145351688067118,0.0931416666666666,31.34301666666667,0.0713083333333333
1974-11-29,0.0136790101726849,0.07005873,-0.5831845998764038,0.0902666666666666,31.17468333333333,0.0707999999999999
1974-11-30,1.2824546893437705,8.50668,0.2660589416821797,0.1585166666666666,31.85468333333333,0.2402833333333333
1974-12-01,8.15701707204183,58.143394,-0.5153727134068807,4.124983333333334,34.10645833333333,0.6625916666666667
1974-12-02,0.0401956165830294,0.29628438,0.12940380970637,4.86105,34.04304166666667,0.1173166666666666
1974-12-03,2.308783928553263,16.305614,-7.433486302693685,6.5107083333333335,33.8314,0.0722916666666666
1974-12-04,0.0007527492707595,0.0050813924,-10.977134068806969,6.814800000000001,33.639900000000004,0.0661416666666666
1974-12-05,0.00880986576279,0.055157453,-9.594358126322428,6.819333333333334,33.47590833333334,0.0662749999999999
1974-12-06,0.0148043483495712,0.07152407,-10.188005129496256,6.8548333333333344,33.33181666666667,0.0664416666666666
1974-12-07,0.0,0.0,-8.137011528015137,6.8931,33.205416666666665,0.0676
1974-12-08,0.4855949282646179,3.3254695,-6.7948899269104,7.346583333333332,33.08824166666667,0.0667333333333333
1974-12-09,0.1285473232467969,1.014922,-9.035850842793783,7.5055999999999985,32.981,0.066875
1974-12-10,0.0361343522866567,0.2230187,-11.164202690124512,7.577691666666666,32.88209166666667,0.0669666666666666
1974-12-11,0.0092869990815718,0.066505864,-9.021464029947916,7.617308333333334,32.790225,0.0671
1974-12-12,0.0262664090842008,0.20631383,-6.832013448079427,7.613858333333333,32.70440833333333,0.0671833333333333
1974-12-13,0.0046373556057612,0.026729986,-12.387192090352375,7.5032,32.62388333333334,0.0672499999999999
1974-12-14,0.0071368912855784,0.085642695,-14.815141042073568,7.522150000000001,32.548008333333335,0.0672666666666666
1974-12-15,0.014982687930266,0.11731905,-12.8360325495402,7.558041666666667,32.476225,0.067275
1974-12-16,0.0583846295873324,0.42184025,-9.032729784647625,7.633383333333334,32.408116666666665,0.0673166666666666
1974-12-17,0.009844555829962,0.066625245,-9.974179903666178,7.585558333333332,32.3433,0.0672833333333333
1974-12-18,0.0351056220630804,0.24760933,-12.403397560119627,7.618966666666668,32.281483333333334,0.0672416666666666
1974-12-19,0.0410211433966954,0.2760468,-11.519493420918783,7.653966666666666,32.222408333333334,0.0671833333333333
1974-12-20,0.0328982286155223,0.22482646,-11.778170585632324,7.698425,32.16580833333334,0.0671416666666666
1974-12-21,0.0013368582973877,0.0160423,-11.231697082519531,7.718575,32.11141666666666,0.06705
1974-12-22,0.0,0.0,-9.720133781433104,7.7428,32.0591,0.0669166666666666
1974-12-23,0.001469955042315,0.011535933,-10.430279095967611,7.739225,32.008783333333334,0.066825
1974-12-24,0.0,0.0,-10.77892557779948,7.758508333333334,31.96023333333333,0.0666833333333333
1974-12-25,0.0120999291539192,0.096482396,-10.385293006896973,7.783275,31.913366666666672,0.0665583333333333
1974-12-26,0.0034961532801389,0.03484507,-9.527485847473145,7.811733333333334,31.869850000000003,0.0669416666666666
1974-12-27,0.0463485444585482,0.3462561,-5.275513490041097,7.889058333333334,31.825941666666665,0.06625
1974-12-28,0.3648400604724884,2.596775,-6.501751104990642,8.218333333333334,31.788500000000003,0.06765
1974-12-29,0.0419673770666122,0.28033173,-7.23751703898112,8.310608333333333,31.746983333333333,0.0658833333333333
1974-12-30,2.486662318309148e-05,0.00029839948,-9.529449462890623,8.338983333333333,31.707858333333338,0.0660583333333333
1974-12-31,1.3957331975301106,9.358501,-6.85396941502889,9.759291666666664,31.66865,0.0654916666666666
1975-01-01,0.4467849334081014,2.9981997,-7.302843411763509,10.366925,31.630566666666667,0.0652583333333333
1975-01-02,0.1171045675873756,0.815147,-7.980038324991862,10.524525,31.59350833333333,0.0650666666666666
1975-01-03,0.0,0.0,-8.997465292612711,10.57145,31.55741666666667,0.0648333333333333
1975-01-04,0.0095791605611642,0.07576352,-9.060311317443848,10.565283333333335,31.522266666666667,0.0646
1975-01-05,0.0003912926961978,0.0046955124,-8.281201044718424,10.537008333333334,31.487991666666662,0.0643583333333333
1975-01-06,0.5115678111712137,3.6248534,-5.224130312601726,10.882033333333332,31.46418333333333,0.0671166666666666
1975-01-07,0.0044353920190284,0.03258864,-7.843269348144531,10.938041666666669,31.431175,0.0638583333333333
1975-01-08,0.0090871279438336,0.07744938,-8.24479611714681,10.956141666666667,31.39894166666667,0.0636
1975-01-09,0.0022927541285753,0.023462825,-7.649653593699138,10.941674999999998,31.378500000000003,0.0667499999999999
1975-01-10,0.0180750346432129,0.14329611,-7.023420333862305,10.914108333333331,31.351716666666665,0.0644666666666666
1975-01-11,0.0139038699368635,0.09152289,-7.761284351348877,10.90775,31.32256666666667,0.0633416666666666
1975-01-12,0.001983324997127,0.020051904,-7.727711359659831,10.862625,31.32336666666667,0.0720249999999999
1975-01-13,5.584893127282461e-05,0.0006701872,-5.66465425491333,10.848725,31.31810833333333,0.0700916666666666
1975-01-14,0.0118755735456943,0.0755512,-5.920201301574707,10.840291666666667,31.305833333333336,0.0679083333333333
1975-01-15,0.0020186391969521,0.02422367,-6.358305136362712,10.815591666666668,31.283475,0.06455
1975-01-16,0.0045122706020871,0.032588657,-8.95341936747233,10.795808333333332,31.252466666666667,0.0613833333333333
1975-01-17,0.0001218860658506,0.0007313164,-9.176350593566896,10.697316666666666,31.22233333333333,0.0611
1975-01-18,0.0,0.0,-9.154996871948242,10.634408333333331,31.19935,0.0628333333333333
1975-01-19,0.0025535151362419,0.020714436,-7.139753341674805,10.551374999999998,31.204633333333334,0.0713916666666666
1975-01-20,0.0062322975136339,0.047034178,-7.094930330912272,10.531933333333331,31.175966666666667,0.0607249999999999
1975-01-21,0.9459259112675984,6.385892,-6.902042865753174,11.294291666666666,31.146691666666666,0.059925
1975-01-22,0.002631997068723,0.0130903125,-7.357199668884277,11.354841666666667,31.17225,0.076725
1975-01-23,0.002454288303852,0.02945146,-5.512025038401286,11.274675000000002,31.185033333333333,0.073075
1975-01-24,0.0002325419336557,0.0027905032,-6.378447532653809,11.168125000000002,31.156958333333336,0.0603416666666666
1975-01-25,0.0033692739283045,0.028778372,-8.383655548095703,11.096925,31.12598333333333,0.058725
1975-01-26,0.0078188007076581,0.059293658,-8.7543306350708,11.007166666666665,31.09710833333333,0.0588249999999999
1975-01-27,0.0058386428281664,0.05022832,-8.547689437866211,10.894408333333333,31.068275,0.058125
1975-01-28,0.0243372339755296,0.16967452,-8.123111089070639,10.789866666666668,31.080191666666668,0.0707749999999999
1975-01-29,0.0264796217282613,0.1948694,-7.952940305074056,10.765358333333332,31.050741666666667,0.0575416666666666
1975-01-30,0.0152892023324966,0.10602276,-6.851348241170247,10.577983333333334,31.07295,0.0733416666666666
1975-01-31,0.0074307586376865,0.06849212,-5.009986321131389,10.387841666666668,31.140316666666667,0.087375
1975-02-01,0.1216094270348548,0.86009276,-2.591651598612468,10.290975,31.19473333333333,0.0846583333333333
1975-02-02,0.1298413525025049,0.90034556,-3.383854707082113,10.349808333333334,31.15749166666667,0.056425
1975-02-03,2.464782953262329,17.44326,-2.4740517934163413,12.151625,31.1921,0.0785416666666666
1975-02-04,0.0035514483849207,0.03299901,-5.079027016957601,12.31355,31.27044166666667,0.094625
1975-02-05,1.570419510205587,11.018042,-3.1594775517781577,13.32865,31.27331666666667,0.0725666666666666
1975-02-06,0.0978892544905344,0.7513764,-6.37967046101888,13.39205,31.225483333333333,0.055275
1975-02-07,0.0619616210460662,0.45142493,-10.696073214213053,13.375966666666663,31.181975,0.0550416666666666
1975-02-08,0.0679575738807519,0.47563884,-8.927793184916178,13.366933333333334,31.141658333333336,0.0549083333333333
1975-02-09,0.0,0.0,-6.595041751861572,13.157000000000002,31.23110833333333,0.0966416666666666
1975-02-10,0.1169624403119087,0.811394,-6.46537717183431,13.124741666666663,31.201075000000003,0.0605416666666666
1975-02-11,0.0,0.0,-6.089072386423747,12.672783333333337,31.32915,0.1122666666666666
1975-02-12,0.0999248251318931,0.66893315,-6.636451403299968,12.6086,31.28630833333333,0.0600249999999999
1975-02-13,0.0075719468295574,0.07241987,-4.401673634847005,12.255658333333336,31.410283333333336,0.11495
1975-02-14,0.0,0.0,-1.4266921679178874,11.309133333333332,31.919141666666665,0.213975
1975-02-15,0.0003774799406528,0.002766192,-2.863170623779297,10.4912,32.352666666666664,0.1988916666666667
1975-02-16,0.0001402037839094,0.0016824454,-1.9883416493733723,9.558058333333332,32.843250000000005,0.216125
1975-02-17,0.0,0.0,-2.5656131505966187,8.97635,32.767966666666666,0.0731583333333333
1975-02-18,0.041360763212045,0.24722615,-4.97024671236674,8.734858333333333,32.66875833333334,0.0664916666666666
1975-02-19,0.0932042300701141,0.65169156,-7.937509059906006,7.906233333333333,32.55498333333333,0.05325
1975-02-20,0.0315792858600616,0.22752662,-9.892681121826172,7.533391666666667,32.45675833333333,0.0533833333333333
1975-02-21,0.0,0.0,-8.737041155497232,7.263016666666666,32.36794166666667,0.0535249999999999
1975-02-22,0.0,0.0,-7.169254302978516,7.003925,32.29421666666667,0.0564583333333333
1975-02-23,0.0008152226607004,0.004891336,-4.098496198654175,5.735266666666667,33.062758333333335,0.2688
1975-02-24,0.0968170017004013,0.6794495,-0.7410199244817098,4.860633333333333,33.47603333333333,0.2123666666666666
1975-02-25,0.0003209883968035,0.0038518608,-0.0398133595784505,4.224125,33.616958333333336,0.1610166666666666
1975-02-26,0.1634759257237116,1.1519406,-1.3464086055755615,4.040975,33.41925,0.0672
1975-02-27,0.036223587890466,0.26166862,-3.511680285135905,3.83375,33.20854166666667,0.0569
1975-02-28,0.0,0.0,-2.924752632776896,3.671875,33.040866666666666,0.0613083333333333
1975-03-01,0.0720521956682205,0.5501761,0.9346378445625304,2.9322,33.21310833333333,0.1785416666666666
1975-03-02,0.00617667970558,0.050373368,2.117698073387146,1.965091666666667,33.40475,0.2266166666666667
1975-03-03,0.2552067240079244,1.7456615,0.8661530613899231,1.4138166666666667,33.369375,0.1656583333333333
1975-03-04,2.9420040448506675,21.16364,-1.0392647286256154,2.162933333333333,33.882641666666665,0.239125
1975-03-05,0.3236491779486338,2.1481543,-0.1768471399943033,2.1204583333333336,33.921525,0.1495
1975-03-06,0.1381649821996688,0.9656724,-0.5674875577290853,1.7910583333333336,33.72134166666666,0.1295166666666666
1975-03-07,0.0101941923300425,0.07673481,-0.2423971593379974,1.4434083333333332,33.446875,0.1036666666666666
1975-03-08,0.0342219372590382,0.24431998,2.645933826764425,0.9853,33.22945000000001,0.1438333333333333
1975-03-09,0.4630746642748515,3.4525752,1.958552440007528,0.8071000000000002,32.81052499999999,0.1037083333333333
1975-03-10,0.0083793985346953,0.06676993,1.811701814333598,0.6690166666666667,32.34641666666666,0.0819166666666666
1975-03-11,0.0201543966929117,0.15047069,-0.1941878497600555,0.5523,32.02419166666667,0.0747916666666666
1975-03-12,1.1728737354278564,8.129431,-0.3245704770088196,0.5917083333333334,32.04958333333334,0.1122416666666666
1975-03-13,1.033730387687683,7.32099,-0.4334672689437866,0.6704,32.297408333333344,0.1599916666666666
1975-03-14,0.0704999739925066,0.6050973,0.6585128009319305,0.555075,31.87665833333333,0.0862333333333333
1975-03-15,0.0242604836821556,0.1499463,2.717892646789551,0.355625,31.371816666666664,0.0937083333333333
1975-03-16,0.0256960901121298,0.192612,3.4524284998575845,0.2045833333333333,30.80823333333333,0.085825
1975-03-17,0.0053174893061319,0.06380987,6.853679498036702,0.0852333333333333,30.08885,0.081275
1975-03-18,0.0327370626231034,0.23971309,7.148198922475179,0.0186999999999999,29.446608333333334,0.0694333333333333
1975-03-19,0.0120815982421239,0.14114249,2.7564845085144043,0.0,28.99758333333333,0.058925
1975-03-20,0.0820282672842343,0.6736023,2.3566282590230307,0.0,28.519783333333333,0.0535
1975-03-21,0.035050426920255,0.19865644,6.312357584635417,0.0,27.909575,0.0533333333333333
1975-03-22,0.008265604575475,0.034971952,2.425739725430806,0.0,27.514275,0.0528416666666666
1975-03-23,0.0472943435112635,0.28601897,0.6050525705019633,0.0,27.145675,0.0518833333333333
1975-03-24,1.594862461090088,10.452499,3.018381834030152,0.0,26.914925,0.0797333333333333
1975-03-25,3.521871487299601,25.844406,3.534470240275065,0.0,27.632425,0.2917416666666667
1975-03-26,0.0415220806996027,0.30332726,4.073288281758626,0.0,27.49495833333334,0.105625
1975-03-27,0.1833192606767018,1.4467397,4.067997773488362,0.0,27.11510833333333,0.0511833333333333
1975-03-28,0.0032978678743044,0.036256164,5.223574161529541,0.0,26.697125,0.050875
1975-03-29,0.0723941996693611,0.5569542,3.122473160425822,0.0,26.391033333333336,0.04965
1975-03-30,0.0384000117580095,0.2605102,2.1339508295059204,0.0,26.057783333333333,0.0490666666666666
1975-03-31,0.0245258013407389,0.15797216,-0.7247314055760702,0.0,25.89913333333333,0.0490583333333333
1975-04-01,0.0,0.0,-0.1160133282343546,0.0,25.633116666666663,0.0474333333333333
1975-04-02,0.0223136420051256,0.21783656,2.74312969048818,0.0,25.225675,0.0468333333333333
1975-04-03,0.0746229390303293,0.45189983,6.432268142700195,0.0,24.725425,0.0469333333333333
1975-04-04,3.343725681304932,23.729689,7.428359190622966,0.0,25.906741666666665,0.3616583333333333
1975-04-05,0.3829456965128581,2.792959,6.512963930765788,0.0,25.485233333333337,0.0723
1975-04-06,0.0,0.0,7.09893274307251,0.0,24.792716666666667,0.0475416666666666
1975-04-07,0.0,0.0,5.697468280792236,0.0,24.282125,0.0440166666666666
1975-04-08,0.0706531902154286,0.5568006,6.76750373840332,0.0,23.795066666666667,0.043875
1975-04-09,0.0463175723950068,0.35241455,7.823920885721843,0.0,23.36795,0.0428916666666666
1975-04-10,0.0009756442159414,0.011707731,5.648972034454346,0.0,22.983825,0.0425583333333333
1975-04-11,0.0164013107617696,0.14550585,8.370636622111002,0.0,22.50050833333333,0.0418416666666666
1975-04-12,0.0,0.0,11.262017567952476,0.0,21.83674166666667,0.0413
1975-04-13,0.1988777965307235,1.3929745,9.402780850728352,0.0,21.364125,0.0415666666666666
1975-04-14,0.0579327121376991,0.44852358,10.958935737609863,0.0,20.811525,0.0404333333333333
1975-04-15,0.2296172579129537,1.8056393,12.868537902832031,0.0,20.174791666666668,0.0404916666666666
1975-04-16,0.0956673671801884,0.71052104,13.415009180704752,0.0,19.532475,0.0393583333333333
1975-04-17,10.90954844156901,76.7037,7.129524389902751,0.0,26.67481666666667,1.1277333333333333
1975-04-18,1.9172868728637693,14.321066,4.603346983591716,0.0,26.748483333333336,0.0790666666666666
1975-04-19,8.541187604268393,59.191605,2.5400927861531577,0.0746916666666666,32.330758333333335,1.0375416666666666
1975-04-20,1.2952431042989094,9.136549,3.9213737646738687,0.0129833333333333,32.460433333333334,0.1946416666666666
1975-04-21,0.0643371815482775,0.4572497,7.16239579518636,0.0,31.346833333333336,0.0660166666666666
1975-04-22,0.0923852026462555,0.7754767,10.774474143981934,0.0,29.8948,0.0364916666666666
1975-04-23,0.1389564573764801,0.96729124,12.152701377868652,0.0,28.7544,0.037125
1975-04-24,0.414803405602773,3.0024586,11.492697397867838,0.0,28.000716666666666,0.03575
1975-04-25,5.5762810707092285,38.99801,10.496606508890787,0.0,31.07399166666666,0.73765
1975-04-26,2.0444542169570923,13.37111,10.775213241577148,0.0,30.35613333333333,0.035025
1975-04-27,6.668555736541748,46.60279,10.638286272684732,0.0,34.173633333333335,1.0026333333333333
1975-04-28,0.1694887280464172,1.1984122,10.653558731079102,0.0,32.70093333333333,0.0551333333333333
1975-04-29,0.0751290072997411,0.8180372,10.48527177174886,0.0,31.707833333333337,0.0347416666666666
1975-04-30,4.630989233652751,32.04615,7.274635314941406,0.0,33.35929166666667,0.476725
1975-05-01,0.2856860558191935,1.980383,8.786993662516275,0.0,32.41403333333333,0.0372583333333333
1975-05-02,2.513662338256836,17.77647,8.689651330312094,0.0,33.039408333333334,0.34095
1975-05-03,5.448228041330974,38.3147,6.018325328826904,0.0,33.3495,0.1830333333333333
1975-05-04,0.8705547253290812,6.109688,7.171807765960693,0.0,32.47197499999999,0.1190333333333333
1975-05-05,0.1588754206895828,1.1176059,8.799917062123617,0.0,31.53795,0.039425
1975-05-06,0.1280360917250315,1.043092,12.256381352742514,0.0,30.344391666666663,0.03515
1975-05-07,1.976231495539348,13.674063,10.899906158447266,0.0,30.17313333333333,0.128175
1975-05-08,0.1171661416689554,0.8964187,12.472835540771484,0.0,29.21489166666667,0.0353833333333333
1975-05-09,0.130796268582344,0.9152688,13.940170923868816,0.0,28.289666666666665,0.03405
1975-05-10,2.5308225949605307,19.255886,13.96055539449056,0.0,27.767133333333334,0.10895
1975-05-11,0.5385861992835999,4.240208,16.220150311787922,0.0,26.722641666666664,0.0565083333333333
1975-05-12,0.4394871393839518,3.1443036,14.058667500813804,0.0,25.987275,0.0374583333333333
1975-05-13,0.0037838021914164,0.022702813,13.3263152440389,0.0,24.977325,0.0328083333333333
1975-05-14,0.3055191040039062,2.1346903,14.617864926656088,0.0,23.89998333333333,0.0331333333333333
1975-05-15,2.450720032056173,16.898169,14.307788530985514,0.0,24.44975833333333,0.1814416666666666
1975-05-16,0.0499404122432073,0.49366504,14.759466171264648,0.0,23.576025,0.0355416666666666
1975-05-17,0.0916320780913035,0.8184488,15.623356501261393,0.0,22.7464,0.031325
1975-05-18,0.0908584098021189,0.59987634,13.378268241882324,0.0,22.020775,0.0309833333333333
1975-05-19,0.0410446176926294,0.3306338,15.044547080993652,0.0,21.28140833333333,0.0305416666666666
1975-05-20,0.0491373737653096,0.44401705,16.441975911458332,0.0,20.573491666666666,0.03015
1975-05-21,0.1592723230520884,1.3481408,16.77226448059082,0.0,19.79769166666667,0.0298333333333333
1975-05-22,0.1160756374398867,0.88193536,19.207090377807617,0.0,19.00243333333333,0.0294333333333333
1975-05-23,0.004115750392278,0.049389005,19.803706487019856,0.0,18.158125,0.0290416666666666
1975-05-24,0.1931466261545817,1.2221107,19.78045145670573,0.0,17.4666,0.0287083333333333
1975-05-25,0.0774821738402048,0.47251713,17.022610982259113,0.0,16.9004,0.0283333333333333
1975-05-26,0.3575962781906128,2.4836307,16.273043314615887,0.0,16.36423333333333,0.0290666666666666
1975-05-27,0.167199378212293,1.0485091,15.82562287648519,0.0,15.990175,0.0276666666666666
1975-05-28,0.1112953871488571,0.9304113,14.419197718302408,0.0,15.610016666666668,0.0273333333333333
1975-05-29,0.0021841426690419,0.013104856,16.30701732635498,0.0,15.225216666666666,0.026925
1975-05-30,0.0803210437297821,0.6166841,16.770930290222168,0.0,14.911183333333334,0.0265916666666666
1975-05-31,0.2027308146158854,1.3514878,20.409547805786133,0.0,14.633641666666668,0.0263999999999999
