time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-04-22,0.1228913813829422,0.82689095,-4.250200271606445,2.173283333333333,28.155370833333336,0.0373499999999999
1962-04-23,0.8272242546081543,5.5987945,-2.02533667617374,2.15103125,28.04675625,0.0587
1962-04-24,0.5620646476745605,3.827952,-2.544388400183784,2.108579166666667,27.914004166666665,0.05246875
1962-04-25,0.8008735908402337,5.4600153,-1.664044115278456,2.0738979166666667,27.805100000000003,0.0657145833333333
1962-04-26,0.8575404352611966,5.8415623,-1.51709869172838,2.0841854166666667,27.67571875,0.0589979166666666
1962-04-27,0.425468772649765,2.9294295,-1.833740962876214,2.047602083333333,27.5208,0.041425
1962-04-28,0.8182008398903741,5.595995,-1.7550835609436035,2.0614375,27.44227083333333,0.0530166666666666
1962-04-29,0.6985729601648117,4.7884436,-2.325953642527262,2.0430979166666665,27.33796875,0.0360979166666666
1962-04-30,1.0084177123175726,7.1898437,-2.23506858613756,2.06205625,27.2937625,0.06236875
1962-05-01,1.2920930120680063,8.873402,-3.521169053183661,2.1148875,27.341054166666662,0.0766604166666666
1962-05-02,0.4799439973301357,3.1726809,-3.404136816660563,2.119147916666667,27.2593375,0.0331270833333333
1962-05-03,0.8178977568944296,5.521805,-3.4427022404140897,2.123733333333333,27.225460416666664,0.04474375
1962-05-04,0.3531459437476263,2.379895,-3.492449813418918,2.0854666666666666,27.166752083333336,0.0278062499999999
1962-05-05,0.8143677645259434,5.5732803,-3.903640164269341,2.082704166666667,27.157066666666665,0.0443958333333333
1962-05-06,0.1602431138356526,1.155174,-3.6594220797220864,2.029902083333333,27.080414583333337,0.0155854166666666
1962-05-07,0.9843156470192804,6.724428,-3.807663652631972,2.036741666666667,27.098325000000003,0.04469375
1962-05-08,0.3214370475875007,2.2139542,-4.386136266920302,2.00234375,27.064012500000004,0.0204208333333333
1962-05-09,0.4128767318195767,2.8317795,-4.13265339533488,1.957925,27.0353875,0.0216999999999999
1962-05-10,0.74094115363227,5.1275787,-3.808539973364936,1.9525833333333336,27.00439791666667,0.0359104166666666
1962-05-11,0.8957799673080444,6.0648594,-3.323098553551568,1.9773854166666665,27.018054166666666,0.0458791666666666
1962-05-12,0.3630977272987366,2.5379908,-3.5336215231153703,1.948229166666667,26.993639583333334,0.024175
1962-05-13,0.2993603911664751,2.0313184,-2.599980566236708,1.89343125,26.84183125,0.01385
1962-05-14,0.5617134306165906,3.7836576,-1.5463588237762451,1.8712979166666668,26.729008333333333,0.0277333333333333
1962-05-15,1.2145607339011295,8.176475,-2.362948152754042,1.9127041666666664,26.70822916666667,0.0581645833333333
1962-05-16,0.9437311887741088,6.4114375,-2.378730561998156,1.9275541666666665,26.6577625,0.0557499999999999
1962-05-17,0.0868648687998453,0.55921304,-1.6605756945080226,1.86488125,26.512566666666665,0.0206979166666666
1962-05-18,0.6458010408613416,4.4831877,-1.441773706012302,1.8354604166666668,26.37597708333333,0.01910625
1962-05-19,0.2387280331717597,1.6475986,-1.5701528920067682,1.7698229166666666,26.273814583333333,0.029175
1962-05-20,0.4323566688431634,2.9564464,-1.505369504292806,1.7090104166666669,26.19071875,0.0254437499999999
1962-05-21,0.5181656546062893,3.560291,-2.0386344856686063,1.64481875,26.089197916666663,0.0283916666666666
1962-05-22,0.669814924399058,4.6907506,-1.627945343653361,1.6363854166666667,25.994041666666668,0.035325
1962-05-23,1.102191819085015,7.669921,-2.392771085103353,1.6476958333333334,25.919510416666668,0.0533145833333333
1962-05-24,0.653453528881073,4.6784916,-1.4327602916293676,1.6322875,25.83617083333333,0.0526979166666666
1962-05-25,0.8643226424853007,6.1669235,-1.1282532215118408,1.6293854166666666,25.776729166666662,0.0481666666666666
1962-05-26,1.0801233847935994,7.4883246,-0.9567318889829848,1.6230229166666663,25.66488125,0.0481770833333333
1962-05-27,0.3702789611286587,2.5256019,0.6583529909451803,1.5855166666666665,25.496754166666665,0.0511729166666666
1962-05-28,0.9629955424202812,6.6317873,-0.6679221656587387,1.5753416666666666,25.38178333333333,0.0460625
1962-05-29,0.2821608318222894,1.9976118,-0.2466609345542059,1.53426875,25.234225,0.0430062499999999
1962-05-30,2.3034127023484974,16.003868,-0.914749264717102,1.5578291666666666,25.2898125,0.1168104166666666
1962-05-31,0.2518625126944647,1.7539786,-0.4857625563939412,1.5284791666666668,25.226245833333333,0.07016875
1962-06-01,0.6087040967411466,4.161801,-0.2162004444334242,1.5033583333333334,25.092604166666668,0.02571875
1962-06-02,0.8005344933933682,5.5884867,-0.2833677265379164,1.4861375,24.98212708333333,0.04145625
1962-06-03,0.386230296558804,2.630394,0.8125308354695638,1.43066875,24.814322916666665,0.0558375
1962-06-04,0.7453375922309027,5.226063,1.0470871395534938,1.34354375,24.602487499999995,0.0637208333333333
1962-06-05,0.586088134182824,4.0661297,2.3736877971225314,1.2211270833333334,24.39589583333333,0.0933020833333333
1962-06-06,0.7991863422923617,5.519435,2.70773638619317,1.1094104166666667,24.20683125,0.0975979166666666
1962-06-07,1.341202431254917,9.25844,2.483040041393704,1.0124625,23.996991666666663,0.1039958333333333
1962-06-08,4.53918997446696,31.196316,2.469634691874186,0.9214791666666666,25.09531875,0.8071708333333333
1962-06-09,1.1594827704959447,8.049305,2.9937719768948026,0.7460645833333334,25.069697916666662,0.2959666666666666
1962-06-10,3.785072220696344,26.516655,1.8430750237570868,0.6338062499999999,25.716270833333333,0.5759375
1962-06-11,2.689389069875081,18.88603,2.919916020499335,0.51710625,25.956029166666667,0.3753270833333333
1962-06-12,2.19193794992235,15.691845,2.757818937301636,0.3979854166666666,25.862341666666666,0.2090083333333333
1962-06-13,1.481627729203966,10.543642,3.217756324344211,0.29595,25.645435416666665,0.1409020833333333
1962-06-14,0.4209690822495355,3.0996232,3.1940855185190835,0.2116833333333333,25.35739375,0.11875625
1962-06-15,0.8541961113611857,6.1451807,2.918073919084337,0.137175,24.98947083333333,0.0788791666666666
1962-06-16,1.5093107488420276,10.490552,2.584540075725979,0.0722333333333333,24.738502083333337,0.11035
1962-06-17,0.8637048270967272,6.095642,2.575411611133152,0.0,24.529622916666668,0.1453770833333333
1962-06-18,1.1936864455540974,8.497601,3.155827548768785,0.0,24.254327083333333,0.0724604166666666
1962-06-19,1.806590557098389,12.730188,5.085830900404189,0.0,24.00086458333333,0.0900541666666666
1962-06-20,3.830947637557984,27.485077,4.216679149203831,0.0,24.554985416666664,0.4970604166666666
1962-06-21,4.472580803765191,31.159576,5.119244522518581,0.0,25.593052083333333,0.7836708333333333
1962-06-22,5.326193067762588,37.21732,4.5302833451165085,0.0,27.193133333333336,1.1629625
1962-06-23,2.765226735009087,19.475597,4.699685043758816,0.0,27.553622916666665,0.4734354166666666
1962-06-24,1.2257439692815144,8.641654,5.279332955678304,0.0,27.19087083333333,0.1080104166666666
1962-06-25,0.9862629440095688,6.9997883,4.936376094818115,0.0,26.81238125,0.0773270833333333
1962-06-26,1.8025767140918303,12.797026,4.616648568047418,0.0,26.59505,0.1125270833333333
1962-06-27,1.7321867148081462,11.824085,4.73944796456231,0.0,26.4070125,0.1358437499999999
1962-06-28,2.863542503780789,20.218977,3.398254023657904,0.0,26.433472916666663,0.2261416666666666
1962-06-29,1.098587115605672,7.6968555,3.170974095662435,0.0,26.29115208333333,0.1401083333333333
1962-06-30,1.1978171269098918,8.266036,3.595591386159261,0.0,25.993422916666667,0.0803416666666666
1962-07-01,1.7520998054080537,12.228443,3.493423567877876,0.0,25.7994125,0.1317645833333333
1962-07-02,0.0,0.0,3.851516591178047,0.0,25.26146875,0.0390979166666666
1962-07-03,1.4510341750250924,10.169344,4.165412161085341,0.0,24.984370833333333,0.0450875
1962-07-04,0.8010840680864123,5.6698694,3.896464612748888,0.0,24.710508333333333,0.07059375
1962-07-05,0.7626150382889642,5.4215946,4.2307209968566895,0.0,24.459858333333333,0.0424583333333333
1962-07-06,0.1105649736192491,0.8162031,3.53306253751119,0.0,24.13381041666667,0.02846875
1962-07-07,3.339869419733683,23.543133,2.7880749702453613,0.0,24.48305,0.2968770833333333
1962-07-08,2.2524871826171875,15.825426,4.837489763895671,0.0,24.43199583333333,0.1714375
1962-07-09,0.956017083591885,6.7442155,4.810144583384196,0.0,24.143114583333336,0.06325
1962-07-10,1.775606989860535,12.364374,5.288409074147542,0.0,23.954464583333333,0.0876833333333333
1962-07-11,1.3050213787290783,9.024368,5.043796539306641,0.0,23.7440875,0.0775604166666666
1962-07-12,1.6638681888580322,11.629988,5.421477158864339,0.0,23.529741666666663,0.0812895833333333
1962-07-13,0.7139091226789686,4.9081593,6.072432994842529,0.0,23.178591666666662,0.04698125
1962-07-14,2.206029256184896,15.445717,6.166773955027263,0.0,23.055272916666667,0.1046104166666666
1962-07-15,4.62303368250529,33.339233,4.492625183529324,0.0,24.42718125,0.8220583333333333
1962-07-16,1.4682200352350872,10.347134,5.408422576056587,0.0,24.391954166666665,0.1817770833333333
1962-07-17,2.718176815244887,18.337132,5.046482933892144,0.0,24.36820416666667,0.1775270833333333
1962-07-18,5.644154654608832,40.94342,5.4655980004204645,0.0,25.924077083333337,0.9456625
1962-07-19,1.4548996024661596,10.225967,6.535387092166477,0.0,25.8043625,0.2351541666666666
1962-07-20,0.8664234744177924,6.070361,6.551021787855359,0.0,25.281379166666667,0.04974375
1962-07-21,0.0,0.0,6.31604798634847,0.0,24.641910416666665,0.0140312499999999
1962-07-22,1.5694370799594457,11.369131,6.214192602369521,0.0,24.279866666666663,0.0502458333333333
1962-07-23,4.471142133076985,31.669178,5.584963957468669,0.0,24.956866666666667,0.45946875
1962-07-24,1.6250015762117174,11.472691,5.081340259975858,0.0,24.95506875,0.2193125
1962-07-25,1.250290420320299,8.906972,6.743309656778972,0.0,24.57977916666667,0.04626875
1962-07-26,7.016698943244087,49.768097,4.776431189643013,0.0,26.567254166666668,1.2226041666666667
1962-07-27,11.13419384426541,78.8923,3.2538480228847924,0.03916875,31.781525,3.3876791666666666
1962-07-28,6.01787683698866,43.44709,3.800091372595893,0.0,33.55367708333333,2.0195666666666665
1962-07-29,0.3407360712687174,2.8160043,5.266287750667996,0.0,32.79581875,0.2877291666666666
1962-07-30,6.005825731489392,43.74508,4.723650879330105,0.0,33.87982291666667,1.43885625
1962-07-31,5.464777151743571,39.59527,4.349958313835991,0.0,34.85598958333333,1.6271187500000002
1962-08-01,6.363712098863389,45.35917,5.009223302205403,0.0,36.0220375,2.012325
1962-08-02,0.0969181855519612,0.87226367,5.427012708452012,0.0,35.05406875,0.2783520833333333
1962-08-03,6.560471746656629,45.944077,4.135716756184896,0.0,36.106,1.938014583333333
1962-08-04,6.920643594529893,48.432503,4.062976201375325,0.0,37.2857625,2.5775895833333333
1962-08-05,7.628304057651095,54.201576,4.797983010609944,0.0,38.250360416666666,2.977895833333333
1962-08-06,11.99182997809516,87.50957,3.5163404676649304,0.0,40.19934375,5.534554166666667
1962-08-07,3.526665820015801,25.58028,4.117793242136637,0.0,38.88296041666667,1.9756083333333327
1962-08-08,5.1012014283074265,36.77152,3.902438163757324,0.0,37.52806458333333,0.75580625
1962-08-09,1.205427752600776,8.583726,3.485507435268826,0.0,36.51930208333333,0.5088041666666667
1962-08-10,2.507319582833184,17.01226,3.685097853342692,0.0,36.05410833333333,0.7431833333333334
1962-08-11,0.5991778373718263,3.8610535,4.735162523057725,0.0,35.34385625,0.4447812499999999
1962-08-12,3.359957721498277,23.394907,4.775118403964572,0.0,35.1997875,0.8784833333333333
1962-08-13,10.734176317850748,76.61077,3.6278509298960366,0.0,37.9170625,4.601964583333333
1962-08-14,7.483954959445529,54.099983,3.8938651614718967,0.0,38.98488958333333,3.9833895833333335
1962-08-15,2.906186448203193,20.616009,5.028149710761177,0.0,38.01928333333333,1.4516895833333334
1962-08-16,4.785804271697998,33.96324,4.143710560268826,0.0,37.79277916666667,2.0714
1962-08-17,5.372012456258138,38.170013,3.2434821923573813,0.0,38.01404375,2.734270833333333
1962-08-18,6.996591250101726,49.35296,3.2078826692369247,0.0002625,38.649177083333335,3.69081875
1962-08-19,4.709302372402615,32.800423,3.474625534481472,0.0,38.38647916666666,2.6949625
1962-08-20,1.6706894636154177,12.150318,4.005023532443577,0.0,37.38288541666667,1.1339270833333337
1962-08-21,2.6527691947089296,19.041058,3.9897927708095975,0.0,36.807425,1.24466875
1962-08-22,1.5921600924597847,11.254859,3.827000829908583,0.0,36.233829166666666,1.0060166666666666
1962-08-23,3.189873615900676,22.798729,4.696169800228542,0.0,36.024141666666665,1.3241395833333334
1962-08-24,2.679284413655599,18.886114,4.221851507822673,0.0,35.73975208333333,1.02920625
1962-08-25,4.471654838985868,31.914452,4.268948078155517,0.0,36.09757916666667,1.8856479166666664
1962-08-26,4.909994496239555,35.69624,4.391665140787761,0.0,36.69825,2.3687666666666667
1962-08-27,4.340886433919271,30.846746,4.172687424553765,0.0,36.85281875,1.9709208333333328
1962-08-28,2.192957348293728,15.5030365,4.419942749871148,0.0,36.34663541666667,1.055697916666667
1962-08-29,2.516673061582777,18.185402,3.124145984649658,0.0,35.9971,1.0433458333333334
1962-08-30,4.759363333384196,33.50323,2.540229029125637,0.0,36.1970625,1.6757291666666667
1962-08-31,3.720057355033026,26.015858,3.462783310148451,0.0,36.37836458333334,1.7660020833333334
1962-09-01,2.367856979370117,16.523981,3.694746361838446,0.0,36.08215416666667,1.10514375
1962-09-02,1.7967980835172863,12.716743,2.741805182562933,0.0,35.74362708333334,0.9041145833333332
1962-09-03,2.977065324783325,21.63575,3.4878174993726945,0.0,35.69861041666667,1.2087
1962-09-04,2.8188948896196155,19.811005,2.332190142737495,0.0,35.727702083333334,1.2588854166666663
1962-09-05,5.840078565809463,41.149593,1.6574888759189184,0.0,35.64773125,1.08170625
1962-09-06,2.7970731523301864,20.013466,2.189559804068672,0.0,35.73450416666667,1.2623416666666667
1962-09-07,3.254387299219767,23.022152,3.6194874710506864,0.0,35.89635833333334,1.43493125
1962-09-08,3.7969682216644287,26.863667,3.9733020464579263,0.0,36.09727291666667,1.5644958333333334
1962-09-09,4.861576928032769,33.58806,3.2005933125813804,0.0,36.64958125,2.1985979166666665
1962-09-10,1.9079641898473103,13.478104,3.638483338885837,0.0,36.30511666666666,1.0579437500000002
1962-09-11,4.221553696526421,29.480137,3.2195582389831543,0.0,36.58402708333334,1.9383208333333333
1962-09-12,4.53181054857042,32.32882,3.5711781978607178,0.0,36.36770416666667,1.2238791666666666
1962-09-13,2.7377169132232666,19.028175,3.041049506929186,0.0,36.15048958333334,1.1201479166666668
1962-09-14,1.6192306412590871,11.370062,3.638189925087824,0.0,35.75226875,0.885175
1962-09-15,2.3956937260097924,17.077272,2.87973862224155,0.0,35.592304166666665,0.9859833333333334
1962-09-16,3.297436290317112,23.565594,2.313921637005276,0.0,35.380639583333334,0.8433104166666667
1962-09-17,2.975631925794813,20.85401,2.590042405658298,0.0,35.446241666666666,1.1696583333333337
1962-09-18,2.805112600326538,19.60941,2.2037693394554982,0.0,35.54451041666667,1.2267958333333335
1962-09-19,1.969647063149346,14.215167,3.0405990282694497,0.0,35.375135416666666,0.87628125
1962-09-20,1.4449407789442277,9.951134,1.7067838244967992,0.0,35.15851041666667,0.7054374999999999
1962-09-21,1.4883602857589722,10.454231,2.43979549407959,0.0,34.89506458333333,0.6142020833333333
1962-09-22,0.334886372089386,2.3473186,2.630258931054009,0.0,34.47215416666667,0.3917916666666666
1962-09-23,0.2704243891768985,1.9607384,2.234917243321737,0.0,34.04548333333333,0.3013729166666666
1962-09-24,0.970837904347314,6.7544165,2.4793050554063587,0.0,33.742149999999995,0.3583770833333333
1962-09-25,0.9697689082887436,6.6677895,2.5968814425998263,0.0,33.486270833333336,0.3702770833333333
1962-09-26,0.8500561184353299,5.847328,2.129130204518636,0.0,33.244616666666666,0.3486541666666667
1962-09-27,1.962461339102851,13.616587,1.0545232428444755,0.0011375,33.238360416666666,0.5261166666666668
1962-09-28,1.1929824617173936,8.196011,0.6126517322328356,0.0,33.171675,0.4605479166666666
1962-09-29,1.866120126512316,12.817492,1.0303299956851537,0.0001,33.156729166666665,0.4942812499999999
1962-09-30,0.1426847792334026,0.972477,0.3900763591130574,0.0,32.931252083333334,0.2794104166666666
1962-10-01,0.2257106039259168,1.5952437,0.2875080141756269,0.0,32.63723541666667,0.1565916666666666
1962-10-02,0.575781007607778,3.993207,0.0349947048558129,0.0,32.41057083333334,0.18193125
1962-10-03,0.9540173874961004,6.501752,0.708006653520796,0.0,32.245225,0.2416145833333333
1962-10-04,0.7356894810994467,5.0616817,0.7287840313381619,0.0,32.09998125,0.2368708333333333
1962-10-05,1.6553370290332372,11.4729595,0.6667545570267571,0.0021645833333333,32.14460416666667,0.4051875
1962-10-06,1.8179819451438053,12.526083,-0.0573369181818432,0.0420708333333333,32.33583125,0.4979833333333333
1962-10-07,1.4810423586103652,10.29529,-1.7476116286383736,0.0973895833333333,32.383116666666666,0.3320604166666667
1962-10-08,0.6359719104237027,4.4154024,-3.708733638127645,0.0946916666666666,32.26986875,0.1736625
1962-10-09,0.3209429648187425,2.2089665,-3.816595686806573,0.094625,32.119279166666665,0.1283604166666666
1962-10-10,0.861136986149682,5.920968,-4.38762198554145,0.115575,32.051039583333335,0.1743874999999999
1962-10-11,1.3935039043426514,9.398159,-4.462597317165798,0.1919729166666666,32.068727083333336,0.2243687499999999
1962-10-12,2.5439173645443387,17.244534,-4.092530727386475,1.0090604166666666,32.1883125,0.2775999999999999
1962-10-13,0.7997450232505798,5.330227,-6.7482212914360895,1.27654375,32.12603333333333,0.1174041666666666
1962-10-14,0.6100438369645013,4.207778,-5.635049713982476,1.3897208333333333,32.04187708333333,0.10468125
1962-10-15,0.1943867686722013,1.284214,-5.188456058502197,1.3720291666666666,31.95372291666667,0.0862020833333333
1962-10-16,0.8639523651864792,5.9344006,-6.215550634596084,1.5726916666666668,31.89946666666667,0.1062458333333333
1962-10-17,0.5965070062213473,4.1140013,-6.7504610485500764,1.6909250000000002,31.830025000000006,0.0981708333333333
1962-10-18,1.1796178552839491,8.084522,-6.881941159566243,2.0442916666666666,31.823500000000003,0.1397979166666666
1962-10-19,2.035832617017958,13.910507,-7.109258863661025,2.78173125,31.879847916666662,0.1874
1962-10-20,1.2749346362219918,8.689545,-6.550451278686523,3.2699125,31.881875,0.1443166666666666
1962-10-21,0.0578802476326624,0.39977688,-5.8408074908786345,3.2200083333333334,31.7845125,0.0754645833333333
1962-10-22,0.0639153586493598,0.44616273,-6.307089116838244,3.1285,31.69316875,0.0686645833333333
1962-10-23,0.1567070732514063,1.0606141,-7.547417640686035,3.072445833333333,31.61653958333333,0.0695770833333333
1962-10-24,0.5151950716972351,3.5207336,-8.24358993106418,3.1571458333333338,31.556316666666664,0.0814708333333333
1962-10-25,0.2353117648098203,1.6292417,-7.2094992531670465,3.157070833333333,31.478647916666667,0.0700479166666666
1962-10-26,0.3045726882086859,2.1100526,-6.327657805548774,3.1563937499999994,31.401664583333336,0.0723958333333333
1962-10-27,0.2713784211211734,1.8689032,-6.67296102311876,3.166020833333333,31.328085416666664,0.0700666666666666
1962-10-28,0.1681048737631904,1.1734738,-6.206135167015924,3.0732541666666666,31.254495833333333,0.0639687499999999
1962-10-29,0.8634644216961331,5.980981,-6.782486120859782,3.2540041666666664,31.224183333333336,0.0879583333333333
1962-10-30,0.1826532036066055,1.2594025,-7.417902098761664,3.2431333333333336,31.170004166666665,0.0603604166666666
1962-10-31,0.0138888894062903,0.095000006,-8.256546974182129,3.151558333333333,31.11975625,0.0537604166666666
1962-11-01,0.0318678133189678,0.22520319,-7.738282203674316,3.040579166666668,31.06938333333333,0.0534958333333333
1962-11-02,0.1053333323862817,0.718,-8.454254150390625,2.964525,31.01989583333333,0.0543666666666666
1962-11-03,0.1423256264792548,0.9746612,-8.286233901977539,2.8885791666666663,30.9703625,0.0544208333333333
1962-11-04,0.4790167940987481,3.2507472,-8.927429835001627,2.954075,30.929714583333336,0.0647833333333333
1962-11-05,0.0383906347884072,0.2501617,-7.365978664822049,2.8369645833333337,30.885304166666664,0.0505395833333333
1962-11-06,0.0350712372197045,0.24273652,-8.01685259077284,2.67513125,30.84282291666667,0.0486333333333333
1962-11-07,0.0523333321842882,0.365,-8.54666550954183,2.5361083333333334,30.790135416666665,0.04869375
1962-11-08,0.1043333344989352,0.721,-9.19495137532552,2.46084375,30.73762083333333,0.0494229166666666
1962-11-09,0.1904444479280048,1.304,-10.656681590610082,2.408702083333333,30.69531041666667,0.0509125
1962-11-10,0.8236906064881219,5.574073,-10.400606261359322,2.6273479166666664,30.693260416666668,0.0786833333333333
1962-11-11,0.2156267927752601,1.4037366,-9.107344097561308,2.6520833333333336,30.63541041666667,0.0500791666666666
1962-11-12,0.0,0.0,-7.683187219831677,2.5364958333333334,30.561766666666664,0.0425875
1962-11-13,0.0847499105665418,0.6049895,-6.626379701826306,2.395560416666666,30.504414583333336,0.04555625
1962-11-14,0.455000016424391,3.131,-7.109072579277886,2.41821875,30.46880833333333,0.0597937499999999
1962-11-15,0.0254444442689418,0.181,-7.548259894053142,2.31925625,30.4065125,0.04156875
1962-11-16,0.0367777782181898,0.255,-7.935495217641194,2.2010166666666664,30.345708333333327,0.04080625
1962-11-17,0.2505555616484748,1.7190001,-6.649355464511447,2.1827166666666664,30.29478333333333,0.0463145833333333
1962-11-18,0.3044444488154517,2.108,-5.58202510409885,2.142614583333333,30.2643875,0.0517041666666666
1962-11-19,0.1949131505356894,1.3342254,-6.857365025414361,2.12700625,30.2417125,0.04076875
1962-11-20,0.061333331796858,0.422,-7.164022445678711,2.0094000000000003,30.2104,0.0386333333333333
1962-11-21,0.120999996860822,0.82699996,-7.606484360165066,1.91096875,30.18273333333333,0.0397895833333333
1962-11-22,0.0942559863130251,0.6297012,-6.87774568133884,1.80941875,30.153154166666667,0.0388041666666666
1962-11-23,0.275978942712148,1.8242033,-7.98738161722819,1.7760916666666668,30.133614583333333,0.0393770833333333
1962-11-24,0.0715119739373525,0.4964024,-6.803245862325032,1.68490625,30.10916666666667,0.0355541666666666
1962-11-25,0.0743333349625269,0.507,-7.742196030086941,1.5934354166666669,30.080864583333334,0.0367770833333333
1962-11-26,0.4804563654793634,3.2913008,-6.131844520568848,1.634658333333333,30.068760416666667,0.0456041666666666
1962-11-27,0.0560337644484308,0.3897012,-8.188526895311144,1.57755,30.033791666666666,0.03505
1962-11-28,0.3646891680028703,2.483801,-8.601002057393393,1.5585999999999998,30.015062500000003,0.0437458333333333
1962-11-29,0.0536727814210785,0.36167443,-9.092300203111437,1.47773125,29.98511458333333,0.0337791666666666
1962-11-30,0.1650204575724072,1.1304133,-10.195735613505043,1.42144375,29.95773125,0.0378645833333333
1962-12-01,0.3057452936967214,2.0591514,-9.76582940419515,1.4092895833333334,29.92874375,0.0436979166666666
1962-12-02,0.2947208748923408,2.0168595,-8.44458505842421,1.3696875000000002,29.89929375,0.0434333333333333
1962-12-03,0.0213333326909277,0.148,-8.516931109958223,1.3043645833333335,29.86663125,0.0314104166666666
1962-12-04,0.0253180072953303,0.17643067,-6.962117830912272,1.24985625,29.836475,0.0305770833333333
1962-12-05,0.3888788157039218,2.5905123,-6.177316135830349,1.2797354166666666,29.824122916666667,0.0366208333333333
1962-12-06,1.467022220293681,9.7567215,-6.357531812455918,1.5764479166666667,29.828345833333334,0.0490583333333333
1962-12-07,0.0867247813277774,0.62144697,-14.645086924235024,1.5447458333333333,29.80880416666667,0.0284520833333333
1962-12-08,0.0106513407081365,0.074430674,-16.33919228447808,1.4981604166666664,29.78953125,0.02810625
1962-12-09,0.5336245033476088,3.5843067,-17.390499962700734,1.5833229166666667,29.77028125,0.0276145833333333
1962-12-10,0.6512404680252075,4.389863,-17.349793752034504,1.7233041666666669,29.75131041666667,0.0272875
1962-12-11,0.0675714595450295,0.45969135,-13.518637551201714,1.6931375000000004,29.732804166666668,0.027325
1962-12-12,0.6826475328869289,4.5941157,-9.611675262451172,1.7550645833333334,29.71447083333333,0.0268125
1962-12-13,0.4634002281559838,3.2410655,-11.579282972547745,1.7934958333333333,29.69707291666667,0.0271979166666666
1962-12-14,0.5868465436829461,3.9824855,-11.756101502312555,1.8638416666666664,29.67903125,0.0261375
1962-12-15,0.0500225341982311,0.33908147,-11.7981235716078,1.8366479166666665,29.66128541666667,0.0259625
1962-12-16,0.2160651352670457,1.478292,-14.679227828979492,1.8420208333333328,29.64377083333333,0.0257395833333333
1962-12-17,0.0673766558369,0.46612227,-10.59637059105767,1.7848583333333332,29.624145833333333,0.0264937499999999
1962-12-18,0.615544597307841,4.2717123,-10.724813567267525,1.8374708333333327,29.617285416666668,0.0356083333333333
1962-12-19,0.1469472729497486,1.0138844,-10.75556214650472,1.79933125,29.5978625,0.0289916666666666
1962-12-20,0.0181358531117439,0.12798564,-10.81052441067166,1.7318125000000002,29.58055,0.02464375
1962-12-21,0.1568740407625834,1.0512829,-11.48931238386366,1.7011166666666666,29.563985416666668,0.02438125
1962-12-22,0.0503233865731292,0.3504228,-12.108414120144316,1.6669854166666664,29.547529166666664,0.0240791666666666
1962-12-23,0.1617938230435053,1.1011319,-13.815528551737469,1.6520270833333333,29.53127083333333,0.02385
1962-12-24,0.032124460571342,0.22957614,-14.51258733537462,1.6233333333333335,29.515191666666663,0.0236499999999999
1962-12-25,0.3972216281625959,2.6672482,-12.068922466701933,1.6362166666666669,29.50086458333333,0.0247166666666666
1962-12-26,2.345390346315172,15.895151,-10.995776494344076,2.443058333333333,29.48537291666667,0.02340625
1962-12-27,1.7652756505542333,12.038372,-10.92431894938151,3.170945833333333,29.46975833333333,0.0229979166666666
1962-12-28,0.2311216957039303,1.5771707,-10.996246231926811,3.1262854166666667,29.45437083333333,0.0227625
1962-12-29,0.1865222503741582,1.2616011,-10.845720714992945,2.8660166666666664,29.439170833333336,0.0226041666666666
1962-12-30,0.5344373186429342,3.5687563,-10.82877254486084,2.859639583333333,29.42408958333333,0.0223562499999999
1962-12-31,0.6097615891032748,4.1527205,-12.93477302127414,2.92815625,29.409135416666665,0.0221666666666666
1963-01-01,0.2885885569784376,1.9114871,-11.87174627516005,2.874602083333333,29.39435,0.0219666666666666
1963-01-02,0.2094144754939609,1.4357307,-12.107846789889868,2.7649437500000005,29.379739583333333,0.0217645833333333
1963-01-03,0.0814060320456822,0.55065215,-12.96015771230062,2.6424645833333336,29.36525208333333,0.0215958333333333
1963-01-04,0.0733135119080543,0.49711564,-13.275791698031956,2.550770833333333,29.35091875,0.0214020833333333
1963-01-05,0.1479361686441633,1.0109029,-12.34102620018853,2.4277833333333336,29.337116666666667,0.0215229166666666
1963-01-06,0.101599300901095,0.6892339,-12.526558346218534,2.247570833333333,29.32301041666667,0.0220604166666666
1963-01-07,0.1459393037690056,0.97540975,-11.555068757798937,2.1628333333333334,29.30974583333333,0.0223125
1963-01-08,2.4241169028811984,16.421236,-10.64192475212945,3.070172916666667,29.31642708333333,0.0373666666666666
1963-01-09,0.5020743078655666,3.3850646,-11.824946191575792,3.1698375000000003,29.305541666666667,0.0230249999999999
1963-01-10,0.1151634322272406,0.7858482,-11.342376708984377,2.950652083333333,29.292266666666663,0.0208333333333333
1963-01-11,0.1224439309702979,0.8182201,-11.97125392489963,2.70095,29.278770833333333,0.0201791666666666
1963-01-12,0.5787247088220384,3.905647,-12.402344703674316,2.7153520833333333,29.2653625,0.020025
1963-01-13,0.2877864506509569,1.9656941,-13.094399770100912,2.6180041666666667,29.255014583333327,0.0240479166666666
1963-01-14,0.1198527879185146,0.8039003,-11.386555035909018,2.4557708333333337,29.24187083333333,0.0207875
1963-01-15,0.5643018550342983,3.7846014,-11.09748109181722,2.4608625,29.229304166666665,0.0199145833333333
