time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-16,0.4916935463746389,2.2553983,20.67144457499186,0.0,41.07231111111111,0.1981888888888889
1961-04-17,9.15724007288615,45.37592,18.21295038859049,0.0,44.55424444444444,2.1863222222222225
1961-04-18,1.2643971045811973,6.455045,19.346979777018227,0.0,42.66616666666667,0.1256222222222222
1961-04-19,0.3230360349019368,1.4763403,22.14636548360189,0.0,41.3057,0.1972333333333333
1961-04-20,153.48312377929688,783.1726,21.877291361490883,0.0,51.72596666666667,88.24993333333333
1961-04-21,23.39873504638672,115.96688,23.37924861907959,0.0,46.77269999999999,14.398677777777776
1961-04-22,18.955076217651367,92.89516,24.047121683756508,0.0,46.663555555555554,7.16041111111111
1961-04-23,83.4935531616211,421.95444,22.175636291503903,0.0,49.77528888888889,51.64121111111111
1961-04-24,34.27816836039226,176.531,21.89188289642334,0.0,48.208,19.6493
1961-04-25,18.15787442525228,87.81301,23.9560775756836,0.0,46.83338888888888,9.300155555555554
1961-04-26,8.526468594868977,43.650917,19.669387181599937,0.0,44.748,4.253122222222222
1961-04-27,1.4772809346516929,7.358284,19.758193333943687,0.0,42.56033333333334,2.6728555555555555
1961-04-28,0.8463138739267985,4.4093,20.49738883972168,0.0,41.3938,2.986133333333333
1961-04-29,1.851137677828471,9.761715,20.40920639038086,0.0,40.590022222222224,2.6308777777777776
1961-04-30,2.19665789604187,10.743356,22.641285260518394,0.0,40.29367777777778,3.147811111111111
1961-05-01,0.3134193420410156,1.7712908,24.12205600738525,0.0,38.92623333333333,2.5125888888888888
1961-05-02,0.0665871302286783,0.39952278,24.29021485646566,0.0,37.43675555555556,2.440188888888889
1961-05-03,7.95408542950948,40.644684,23.48212687174479,0.0,40.7506,4.2243
1961-05-04,0.2527500788370768,1.2594662,22.36624399820964,0.0,39.37305555555556,2.294466666666666
1961-05-05,0.6739574670791626,3.3201084,21.602222124735512,0.0,38.27057777777778,2.3351333333333333
1961-05-06,7.895522594451904,40.192024,20.38259092966716,0.0,41.36021111111111,3.467122222222222
1961-05-07,1.0993743737538657,5.2929783,23.437305450439453,0.0,40.04467777777777,2.089366666666667
1961-05-08,0.1582770347595214,0.9496622,25.17195383707682,0.0,38.73457777777778,2.0636000000000005
1961-05-09,1.0520298480987549,5.0350533,24.79573631286621,0.0,38.129466666666666,2.073155555555556
1961-05-10,0.0788812637329101,0.47328758,26.005951245625816,0.0,36.85384444444444,1.9066333333333327
1961-05-11,0.2280424435933431,1.3682547,27.44728724161784,0.0,35.96276666666667,1.8450444444444445
1961-05-12,36.79805628458659,184.28131,22.90160051981608,0.0,49.66788888888889,11.389377777777776
1961-05-13,0.9043934146563212,4.7937307,22.096390406290688,0.0,43.68395555555556,1.7358888888888888
1961-05-14,0.5796517133712769,2.9859338,24.610576629638672,0.0,41.88991111111111,1.8987555555555555
1961-05-15,1.087564468383789,5.646247,25.85977935791016,0.0,40.471177777777775,1.6508666666666667
1961-05-16,0.3351774215698242,2.0110645,26.792200088500977,0.0,39.33855555555556,1.7565666666666668
1961-05-17,2.360258102416992,11.777586,27.034345944722496,0.0,39.03125555555555,1.7987555555555554
1961-05-18,1.8789850076039631,10.150996,26.96413485209147,0.0,39.01315555555556,1.932255555555556
1961-05-19,85.42608642578125,423.9562,24.97440973917643,0.0,51.37343333333333,31.39544444444445
1961-05-20,6.05385168393453,29.55318,27.79303487141928,0.0,44.61091111111111,3.3919444444444444
1961-05-21,1.2894717852274575,6.2664385,27.0353094736735,0.0,42.81656666666667,2.1915222222222224
1961-05-22,22.49204508463541,111.72156,25.09774208068848,0.0,47.97184444444445,10.961277777777775
1961-05-23,13.683278401692707,69.02736,21.680615107218426,0.0,46.50242222222223,6.849088888888889
1961-05-24,2.292436122894287,11.264544,22.797119140625,0.0,43.41646666666667,2.4469444444444446
1961-05-25,5.591954310735067,26.679348,23.948010762532554,0.0,43.84431111111112,4.035677777777778
1961-05-26,0.6078496774037678,3.1963277,27.11264737447103,0.0,41.53875555555556,2.2376
1961-05-27,0.0116175015767415,0.06970501,28.54773012797037,0.0,39.71362222222222,2.2063444444444444
1961-05-28,5.4857968886693325,29.414808,27.46464951833089,0.0,40.98254444444444,3.3756777777777778
1961-05-29,0.721770445505778,4.080288,26.774553298950195,0.0,39.780477777777776,2.093855555555556
1961-05-30,10.13239320119222,49.13639,27.06463305155436,0.0,44.09755555555555,5.041011111111111
1961-05-31,1.0920662085215251,5.2783546,27.56382179260254,0.0,42.182566666666666,1.9783111111111111
1961-06-01,0.7037670612335205,3.5788279,28.16721534729004,0.0,41.2199,2.2923666666666667
1961-06-02,18.62428919474284,90.73869,27.095029830932617,0.0,47.12302222222223,6.702233333333333
1961-06-03,62.287086486816406,308.35992,23.878989219665527,0.0,50.24776666666667,28.86056666666667
1961-06-04,8.51760482788086,42.20397,23.678297678629555,0.0,45.18995555555555,4.995266666666667
1961-06-05,3.7283218701680494,19.523767,25.73897933959961,0.0,43.45428888888889,2.835944444444445
1961-06-06,2.138079245885213,11.0118065,27.07787863413493,0.0,41.87872222222222,2.646011111111111
1961-06-07,7.389675458272299,36.06907,27.181549072265625,0.0,43.35648888888889,4.342622222222222
1961-06-08,11.628090222676594,58.291294,26.66224352518717,0.0,45.18394444444444,4.846988888888888
1961-06-09,20.03765233357748,100.437515,26.86011759440104,0.0,47.238844444444446,8.1335
1961-06-10,11.335144360860188,55.71861,27.04272683461508,0.0,45.46037777777778,4.989433333333333
1961-06-11,8.89053185780843,44.54018,27.03585624694824,0.0,45.02207777777778,4.590233333333334
1961-06-12,6.13239860534668,30.12478,27.562508583068848,0.0,43.70097777777778,3.2720777777777776
1961-06-13,10.647730827331545,52.911037,27.57752799987793,0.0,44.84541111111111,4.936633333333333
1961-06-14,0.8789569934209188,4.5617647,28.137354850769043,0.0,42.30447777777778,2.5568
1961-06-15,0.6761397123336792,3.374322,28.1329091389974,0.0,40.86653333333334,2.7546222222222223
1961-06-16,1.246060768763224,6.6066637,28.158629099527992,0.0,39.49594444444444,2.476522222222222
1961-06-17,4.054507652918497,20.794334,28.23469130198161,0.0,40.06213333333333,3.458511111111111
1961-06-18,3.4531497955322266,17.129536,29.04951826731364,0.0,39.07641111111111,2.3445000000000005
1961-06-19,2.624645233154297,12.500012,29.0637747446696,0.0,39.01631111111112,2.960933333333333
1961-06-20,0.4731588761011759,2.154397,28.62995147705078,0.0,37.602088888888886,2.2070222222222218
1961-06-21,1.9174243211746216,9.935677,28.79464785257975,0.0,37.437044444444446,2.612677777777778
1961-06-22,2.5294534365336103,12.68643,28.964852015177406,0.0,36.96117777777778,2.0748
1961-06-23,0.6145037810007732,3.107338,29.00005054473877,0.0,35.85984444444444,2.076033333333333
1961-06-24,3.464906533559163,17.319862,28.59359296162924,0.0,35.47355555555556,1.9511888888888889
1961-06-25,2.9251644611358643,15.645327,28.52579402923584,0.0,36.0112,2.474055555555556
1961-06-26,1.0535806814829507,5.445977,28.648324966430664,0.0,35.19168888888888,1.8352
1961-06-27,0.785038153330485,3.5423708,28.67283757527669,0.0,34.37383333333333,1.9129666666666667
1961-06-28,0.2115724881490071,1.026433,28.40149974822998,0.0,33.281600000000005,1.7265333333333337
1961-06-29,0.9178190231323242,4.745539,29.03616364796957,0.0,32.13327777777778,1.7649444444444444
1961-06-30,0.0,0.0,29.703035990397133,0.0,30.4244,1.6244444444444444
1961-07-01,22.96132214864096,113.46156,30.03746096293132,0.0,44.84007777777777,5.835788888888889
1961-07-02,96.61078770955405,493.599,26.166566212972008,0.0,51.9498111111111,31.35097777777777
1961-07-03,5.351743698120117,27.506964,28.015618006388344,0.0,44.14048888888889,2.2332222222222224
1961-07-04,4.366589546203613,22.159044,27.92913659413656,0.0,43.11102222222223,2.854877777777778
1961-07-05,1.3429476420084634,6.7485404,28.059808095296223,0.0,41.43387777777778,1.956144444444445
1961-07-06,0.6927613814671834,3.3617835,28.393495877583824,0.0,39.99572222222222,2.022277777777778
1961-07-07,0.3303325573603312,1.6120124,28.51082102457682,0.0,38.706833333333336,1.893
1961-07-08,0.3912243048350016,1.9832487,29.047168731689453,0.0,38.00066666666667,2.224633333333333
1961-07-09,34.35910860697428,168.05539,26.492912928263344,0.0,49.24458888888889,12.582633333333334
1961-07-10,7.255859533945719,35.56646,26.75695292154948,0.0,44.79281111111112,2.991055555555555
1961-07-11,5.864050229390463,28.72131,27.375537872314453,0.0,43.49515555555556,2.3800000000000003
1961-07-12,7.919557253519693,37.769943,27.724982261657715,0.0,43.78035555555556,3.2604777777777776
1961-07-13,8.530359109242756,42.91887,28.108779271443687,0.0,43.73361111111112,3.110533333333333
1961-07-14,10.78391456604004,52.13711,28.30070304870605,0.0,43.77902222222222,3.313522222222222
1961-07-15,35.083499908447266,172.23666,25.31445153554281,0.0,48.76718888888889,15.43071111111111
1961-07-16,12.318870067596436,61.067947,27.020208040873207,0.0,46.12131111111111,6.763000000000001
1961-07-17,2.8639955520629883,14.7369175,28.093911806742348,0.0,43.06999999999999,2.2032666666666665
1961-07-18,6.89877692858378,34.160484,27.998989741007485,0.0,43.84124444444444,4.582044444444445
1961-07-19,20.28669786453247,106.35304,26.508564631144203,0.0,46.82508888888889,7.270277777777778
1961-07-20,6.49360998471578,33.825264,27.426056543986,0.0,44.08398888888888,2.9227666666666665
1961-07-21,0.410542090733846,2.2415805,28.43822956085205,0.0,41.85466666666667,2.2888444444444445
1961-07-22,4.8181233406066895,23.521873,28.82365226745605,0.0,42.25284444444444,3.628788888888889
1961-07-23,0.0,0.0,29.205511728922524,0.0,40.33948888888889,2.2259666666666664
1961-07-24,0.1831260522206624,0.8707781,29.244876861572266,0.0,38.8018,2.176711111111111
1961-07-25,16.444320678710938,79.18765,27.78470675150553,0.0,45.46781111111111,6.218477777777778
1961-07-26,19.46374797821045,93.80361,26.829116821289062,0.0,47.37914444444444,7.555066666666666
1961-07-27,7.518414656321207,35.343952,27.4752779006958,0.0,44.47835555555556,3.136777777777778
1961-07-28,8.57400894165039,44.42561,26.679415384928383,0.0,44.55786666666666,3.6778666666666666
1961-07-29,16.14548921585083,80.92823,25.8969783782959,0.0,46.4776,6.407066666666666
1961-07-30,11.929864247639973,58.704277,26.087980906168617,0.0,45.787644444444446,5.224322222222223
1961-07-31,12.739781379699709,63.566372,26.049690564473472,0.0,46.087744444444446,5.9502
1961-08-01,7.210640589396158,35.03237,27.08704694112142,0.0,44.45944444444444,3.702366666666667
1961-08-02,15.115446090698242,74.30458,26.820566495259605,0.0,46.60445555555555,7.372477777777777
1961-08-03,26.43769391377767,131.40839,26.70727698008219,0.0,48.16806666666667,13.732633333333332
1961-08-04,34.92945988972982,169.85559,26.28802140553793,0.0,48.47655555555556,18.849066666666666
1961-08-05,49.73789723714192,250.64987,25.11554336547852,0.0,48.949822222222224,28.58012222222222
1961-08-06,4.775012811024984,23.56216,26.6164608001709,0.0,43.9787,3.642811111111111
1961-08-07,1.3485572735468545,6.710364,27.6622060139974,0.0,42.00421111111111,3.510933333333333
1961-08-08,0.0712531407674153,0.42751884,28.50435002644857,0.0,40.37936666666666,3.449622222222222
1961-08-09,3.015644828478496,14.831331,27.66353193918864,0.0,40.93917777777778,4.331422222222222
1961-08-10,4.295802593231201,21.354729,27.53378359476725,0.0,40.598400000000005,3.4026
1961-08-11,1.83976682027181,8.591305,28.256949742635094,0.0,39.9408,3.590377777777777
1961-08-12,3.20815658569336,15.901948,27.846768061319985,0.0,39.63741111111111,3.3761444444444444
1961-08-13,18.108314196268715,89.79082,26.359732945760094,0.0,46.97945555555555,8.329655555555556
1961-08-14,8.040156682332357,39.517006,27.031871795654297,0.0,44.438944444444445,3.9028333333333336
1961-08-15,1.896369854609172,9.947869,27.84449132283529,0.0,42.17578888888889,2.9082888888888885
1961-08-16,12.474380493164062,60.689915,27.527662913004555,0.0,45.51712222222222,6.839
1961-08-17,5.45849084854126,29.78125,25.433178265889488,0.0,43.22748888888889,2.8707666666666665
1961-08-18,13.704502264658611,67.62011,24.920631726582847,0.0,45.85238888888889,6.527611111111111
1961-08-19,0.3801102638244629,1.8593884,27.35812473297119,0.0,42.44181111111111,2.617566666666667
1961-08-20,2.48798684279124,11.993481,28.292521794637047,0.0,41.500277777777775,3.2209777777777777
1961-08-21,3.886729081471761,20.328203,28.41359202067057,0.0,40.61711111111111,2.491811111111111
1961-08-22,0.0925047397613525,0.37001896,28.86855697631836,0.0,38.96575555555555,2.424555555555556
1961-08-23,2.1875067551930747,10.291574,29.0295467376709,0.0,38.165188888888885,2.531566666666667
1961-08-24,10.301342169443767,51.403835,29.05370775858561,0.0,42.005988888888886,4.258255555555556
1961-08-25,1.774797439575195,8.485653,29.340961456298828,0.0,40.34164444444444,2.2188666666666665
1961-08-26,12.431547164916992,61.2791,27.01042493184408,0.0,45.8933,6.101888888888889
1961-08-27,7.181537628173828,34.725513,26.897899945576988,0.0,44.80142222222222,3.3573888888888885
1961-08-28,7.434820652008057,36.21454,26.17910957336425,0.0,43.96971111111111,2.8084333333333333
1961-08-29,13.295007228851318,65.198524,25.07481447855632,0.0,46.18585555555556,5.125455555555555
1961-08-30,2.205356240272522,11.4271755,26.266164461771645,0.0,43.03665555555555,1.9324222222222225
1961-08-31,12.006325244903564,59.882942,26.04292297363281,0.0,45.79544444444445,5.7479000000000005
1961-09-01,93.7622095743815,478.8275,24.780706087748207,0.0,50.87702222222222,51.51955555555556
1961-09-02,29.83053143819173,146.53223,25.170991261800133,0.0,47.4468,18.5689
1961-09-03,7.293185551961264,36.74154,25.926193873087563,0.0,44.652588888888886,4.358755555555556
1961-09-04,25.30573876698812,125.97121,25.741877555847168,0.0,48.16021111111112,13.32327777777778
1961-09-05,23.16813977559408,113.93329,25.94543011983236,0.0,47.61127777777778,12.778755555555556
1961-09-06,8.569865226745605,42.898014,26.998343785603844,0.0,44.81174444444444,4.927255555555556
1961-09-07,12.489733695983888,60.27002,26.49786758422852,0.0,45.70645555555556,6.88
1961-09-08,11.227625528971355,55.3014,26.128745714823403,0.0,45.59780000000001,6.425011111111111
1961-09-09,5.995704174041748,29.716082,25.29237620035807,0.0,43.57404444444444,4.047622222222223
1961-09-10,109.92179361979166,544.6021,23.07933139801025,0.0,50.38995555555556,74.27723333333334
1961-09-11,7.551729440689087,37.44054,25.71497344970703,0.0,44.73495555555556,5.670022222222222
1961-09-12,0.4876528183619181,2.399185,27.21182600657145,0.0,42.25698888888889,4.135022222222222
1961-09-13,0.3578126231829325,1.6821388,27.700703303019203,0.0,41.21342222222222,4.3841777777777775
1961-09-14,1.0259339412053423,4.986253,26.749355951944985,0.0,40.36556666666666,4.001966666666666
1961-09-15,0.116019606590271,0.46407843,26.13206926981608,0.0,39.44673333333333,4.010155555555556
1961-09-16,1.4772595564524331,7.130399,24.6649424235026,0.0,39.02225555555555,3.9771222222222224
1961-09-17,1.2176726460456848,6.1787844,24.80355485280355,0.0,38.42611111111111,3.839777777777778
1961-09-18,0.2054532368977864,1.0933805,26.16528415679932,0.0,37.46382222222223,3.5732444444444447
1961-09-19,3.669488350550334,18.237621,24.848639170328774,0.0,38.538933333333325,4.2501
1961-09-20,0.6120425661404928,2.6125877,26.081817626953125,0.0,37.86208888888888,3.359833333333333
1961-09-21,22.54321320851644,109.36072,25.205765406290688,0.0,47.703022222222216,10.644133333333334
1961-09-22,16.979588508605957,81.4477,26.13859367370605,0.0,47.11634444444445,7.9478888888888894
1961-09-23,4.933480739593506,24.391985,26.600790659586583,0.0,43.65778888888889,3.2806111111111105
1961-09-24,13.42623456319173,68.04103,25.53742822011312,0.0,46.069944444444445,7.101366666666666
1961-09-25,0.3308548927307129,1.9851294,26.551525751749672,0.0,42.7527,3.057322222222222
1961-09-26,0.0,0.0,27.19129912058512,0.0,40.8269,3.0105444444444447
1961-09-27,0.0610235532124837,0.36614132,27.66705703735352,0.0,39.40907777777778,2.9417000000000004
1961-09-28,0.1216655969619751,0.4866624,28.78027025858561,0.0,37.8867,2.862633333333333
1961-09-29,49.15567588806152,245.79642,25.386237462361656,0.0,50.12047777777778,20.083744444444445
1961-09-30,10.81363360087077,56.29335,25.41746552785238,0.0,45.37262222222223,5.118744444444445
1961-10-01,1.789898693561554,9.479531,26.553885777791344,0.0,42.904044444444445,2.944711111111112
1961-10-02,0.0441740651925404,0.19425797,26.48437245686849,0.0,41.30996666666666,2.8976777777777776
1961-10-03,0.0654280185699462,0.3925681,24.96368439992269,0.0,39.89868888888889,2.8564333333333334
1961-10-04,0.0428435802459716,0.17137432,25.460919062296547,0.0,38.847433333333335,2.799233333333333
1961-10-05,0.0998774170875549,0.47754836,25.32629076639811,0.0,37.86221111111112,2.723855555555556
1961-10-06,0.0,0.0,25.69844563802084,0.0,36.79666666666667,2.649544444444444
1961-10-07,0.070101241270701,0.345868,25.236066818237305,0.0,35.99717777777778,2.5821222222222224
1961-10-08,0.0,0.0,25.297164281209312,0.0,34.93813333333333,2.4999333333333333
1961-10-09,0.0,0.0,25.23615392049154,0.0,33.93975555555556,2.426355555555556
1961-10-10,0.0,0.0,23.90272649129232,0.0,32.84125555555556,2.354477777777778
1961-10-11,0.0269749363263448,0.1553632,22.33991241455078,0.0,31.87773333333333,2.2871444444444444
1961-10-12,0.0865537772576014,0.494523,22.36082935333252,0.0,31.02022222222222,2.2168444444444444
1961-10-13,0.0197881460189819,0.079152584,23.17504501342773,0.0,30.144966666666665,2.153455555555555
