time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-21,0.594134509563446,4.9390926,-1.5734304587046306,0.0,28.06604,0.41806
1961-01-22,0.0109889429683486,0.09446628,-1.494837999343872,0.0,28.0176,0.3971955555555556
1961-01-23,0.0668648282686869,0.52384365,-1.6373896598815918,0.0,27.96253777777778,0.39428
1961-01-24,0.0068749779214461,0.059215806,-2.6095850467681885,0.0,27.85618,0.3888733333333333
1961-01-25,0.0013504332552353,0.0081025995,-1.012635866800944,0.0,27.740557777777777,0.3859911111111111
1961-01-26,0.0101162903010845,0.08583318,-0.1988444129625956,0.0,27.60195333333333,0.3832777777777778
1961-01-27,0.0110554100635151,0.09106618,0.4964071114857991,0.0,27.457244444444445,0.3805955555555555
1961-01-28,0.000747766966621,0.004486602,0.952454686164856,0.0,27.31925555555556,0.3777822222222222
1961-01-29,0.0009693360577027,0.0058160163,0.6483633617560068,0.0,27.195046666666663,0.3750311111111111
1961-01-30,0.0062811362246672,0.0540725,-0.4436887303988139,0.0,27.099884444444445,0.3724066666666666
1961-01-31,0.0316011980175972,0.26311773,-1.6808449427286785,0.0,27.041902222222223,0.37006
1961-02-01,0.0593342619637648,0.49930578,-1.145310680071513,0.0,26.95782222222222,0.36762
1961-02-02,0.0269041328380505,0.21774872,0.2741370101769765,0.0,26.89058888888889,0.3650111111111111
1961-02-03,1.4139047066370647,11.63462,-1.3134906490643818,0.0117333333333333,27.006264444444444,0.3980977777777778
1961-02-04,0.2976261613269647,2.4046905,0.3740511139233907,0.0,27.05389333333333,0.3919866666666666
1961-02-05,0.0057933814823627,0.03476029,1.134121656417847,0.0,26.98790444444445,0.3588244444444444
1961-02-06,0.0788661378125349,0.6599357,1.2507294813791912,0.0,26.85622888888889,0.3544688888888889
1961-02-07,0.0072731667508681,0.06641665,2.615063190460205,0.0,26.70515333333333,0.3523799999999999
1961-02-08,0.0340073804060618,0.27605486,2.420976003011068,0.0,26.59951111111112,0.3495088888888888
1961-02-09,0.0015338510274887,0.009203106,2.2971983750661216,0.0,26.49266,0.3469777777777778
1961-02-10,0.0,0.0,0.9058045347531636,0.0,26.422824444444444,0.3441533333333333
1961-02-11,0.0728731540342172,0.6023108,-0.1682708859443664,0.0,26.34147555555556,0.3422111111111111
1961-02-12,0.0342871571580568,0.29014665,0.724450687567393,0.0,26.254168888888888,0.3399755555555555
1961-02-13,0.033213373273611,0.26096326,0.2139736215273539,0.0,26.1938,0.3372111111111111
1961-02-14,0.5611371695995331,4.664529,-1.7324623664220171,0.0,26.17830888888889,0.3375288888888889
1961-02-15,2.877508262793223,24.025211,-3.322190443674723,0.2801111111111111,26.61673333333333,0.4298444444444445
1961-02-16,0.0193515047430992,0.148506,-4.9755566120147705,0.2686222222222222,26.836766666666666,0.39292
1961-02-17,0.0251040322085221,0.20775655,-3.594459652900696,0.1418355555555555,26.877202222222223,0.3557777777777777
1961-02-18,0.0149958978096644,0.11110771,-2.507726788520813,0.0085555555555555,26.880317777777776,0.3527244444444444
1961-02-19,0.0700956756869951,0.59314805,-0.5383835633595785,4.4444444444444447e-05,26.76005777777777,0.3234511111111111
1961-02-20,0.0154101103544235,0.14718556,0.4680004715919494,0.0,26.66934888888889,0.32092
1961-02-21,0.0,0.0,0.9415240188439687,0.0,26.56751111111112,0.3180911111111111
1961-02-22,0.0,0.0,0.6402772466341654,0.0,26.46946,0.3156711111111112
1961-02-23,0.0232547794779141,0.13952868,0.3657928804556529,0.0,26.379773333333333,0.3135111111111111
1961-02-24,0.0314839910715818,0.23494732,-0.2347230513890584,0.0,26.304302222222223,0.3118288888888889
1961-02-25,0.6802390217781067,5.4255486,-2.323808590571085,0.0013333333333333,26.31231111111111,0.3181822222222222
1961-02-26,0.2523708641529083,1.9599485,-1.3492045799891157,0.0,26.37257777777777,0.3353866666666666
1961-02-27,0.0784838969508806,0.67243665,-1.044535716374715,0.0,26.31611333333333,0.3083533333333333
1961-02-28,0.0224747018267711,0.17965272,0.7758994301160177,0.0,26.209815555555554,0.3031644444444444
1961-03-01,0.1829057882229487,1.4634962,0.95292067527771,0.0,26.11630222222222,0.3011555555555555
1961-03-02,0.2564428349335988,2.0703845,0.8966048161188761,0.0,26.053937777777776,0.3001333333333333
1961-03-03,2.9454811414082847,24.784363,-1.102313756942749,0.1372199999999999,26.58997111111111,0.4286399999999999
1961-03-04,0.3454958448807398,2.7905657,-1.5703408320744832,0.1261733333333333,26.787182222222224,0.3596644444444444
1961-03-05,0.177636702855428,1.4837785,0.7232943574587504,0.0206955555555555,26.76633777777778,0.3179399999999999
1961-03-06,0.051297320673863,0.45966378,2.801367481549581,0.0034555555555555,26.61834444444445,0.29294
1961-03-07,0.0493725438912709,0.4395782,3.266462763150533,0.0,26.49221555555556,0.2885088888888888
1961-03-08,0.1667580107847849,1.3854034,2.6850157578786216,0.0,26.33016888888889,0.2871444444444444
1961-03-09,0.0,0.0,2.549683849016825,0.0,26.150017777777776,0.2849622222222222
1961-03-10,0.0048437925676504,0.047676682,1.4615042010943096,0.0,26.02771111111112,0.2812466666666666
1961-03-11,0.0,0.0,1.710557222366333,0.0,25.87416888888889,0.2792866666666667
1961-03-12,0.0398337729275226,0.37870345,3.916006843249003,0.0,25.713226666666667,0.2772733333333333
1961-03-13,0.0128666361172993,0.11743447,3.055999000867208,0.0,25.591800000000003,0.2756222222222222
1961-03-14,5.219875494639079,42.259724,0.381299873193105,0.3270488888888889,27.01972888888889,0.5997466666666668
1961-03-15,0.920662691195806,7.4448147,0.8639669418334961,0.2047288888888888,27.618951111111112,0.4570088888888888
1961-03-16,0.0702624867359797,0.6583644,3.925545295079549,0.0029444444444444,27.59199111111111,0.3331622222222222
1961-03-17,0.009625864525636,0.07672697,5.285177071889241,0.0,27.312584444444443,0.2686266666666666
1961-03-18,0.0386012146870295,0.2691239,4.879733284314473,0.0,27.09857111111112,0.2656177777777778
1961-03-19,0.1810391197601954,1.426551,3.750155707200368,0.0,26.92155555555556,0.2641644444444444
1961-03-20,0.2148617555697759,1.7884977,3.5604541152715683,0.0,26.751548888888887,0.2636755555555556
1961-03-21,0.0078897426525751,0.09467691,4.9905407428741455,0.0,26.523662222222224,0.2618822222222222
1961-03-22,0.0363799581925074,0.2757221,5.37981645266215,0.0,26.325682222222223,0.2579444444444445
1961-03-23,0.5522626588741938,4.6687155,3.60426472624143,0.0,26.17813333333333,0.2582266666666666
1961-03-24,0.3758038232723872,3.0440345,3.61245189110438,0.0,26.06081777777777,0.2639266666666666
1961-03-25,2.097529570261637,16.940596,1.037304957707723,0.0854355555555555,26.49661111111111,0.3644266666666667
1961-03-26,1.2951513628164928,10.142437,-0.0927865107854207,0.3918,26.838282222222222,0.3291333333333333
1961-03-27,0.7962486743927002,6.3404365,-1.0458255211512248,0.4903444444444444,27.131740000000004,0.3292955555555555
1961-03-28,0.3242268760999043,2.5549417,0.2575632333755493,0.3519266666666666,27.33772888888889,0.3292444444444444
1961-03-29,1.0359814564387004,7.937699,0.1282192667325337,0.36154,27.46974,0.3008844444444444
1961-03-30,2.0664053360621133,17.0186,0.4956280787785848,0.44354,27.807693333333333,0.3561511111111111
1961-03-31,1.7867104808489482,13.951155,0.2178981304168701,0.5640711111111112,28.20029111111111,0.3658266666666667
1961-04-01,0.0567806561787923,0.34068394,0.5235387881596884,0.3924911111111111,28.24193555555556,0.3143955555555555
1961-04-02,0.1328400274117787,1.0308098,3.1331596771876016,0.1302511111111111,28.14929111111111,0.29436
1961-04-03,0.3702616393566131,3.0675683,5.581384579340617,0.05968,27.91222,0.2574488888888888
1961-04-04,0.973851998647054,8.274972,5.17036509513855,0.0240066666666666,27.68314666666667,0.2565266666666666
1961-04-05,0.5116037031014761,4.025021,5.257720152537028,0.0230066666666666,27.444566666666663,0.2461644444444444
1961-04-06,0.2057468791802724,1.6439042,6.276527961095174,0.0165866666666666,27.15720444444445,0.2385355555555555
1961-04-07,0.3390091160933177,2.9031446,7.293430328369141,0.0147733333333333,26.890851111111115,0.23392
1961-04-08,0.0758307923873265,0.52050143,4.35116704305013,0.0125133333333333,26.681655555555555,0.2347577777777777
1961-04-09,0.2487719009319941,2.0736206,3.4795855283737183,0.0107866666666666,26.499304444444444,0.2308066666666667
1961-04-10,0.2110132699211438,1.829653,4.447181741396586,0.0049266666666666,26.24918888888889,0.2286977777777777
1961-04-11,0.9165077805519104,7.338646,5.2904863357543945,0.0034066666666666,26.11235777777777,0.2445888888888888
1961-04-12,1.263805905977885,10.004134,5.441336949666341,0.0,26.02100888888889,0.2587466666666666
1961-04-13,1.5087115565935771,12.354113,6.1666639645894366,0.0,25.92823333333333,0.2636977777777777
1961-04-14,0.6488171617190043,5.2037506,8.308489640553793,0.0,25.66754666666667,0.2386911111111111
1961-04-15,4.832812627156575,40.124302,7.246004104614258,0.0005133333333333,26.80351333333333,0.5049266666666666
1961-04-16,2.745728393395742,21.85632,7.995736440022786,0.0401066666666666,28.33922222222222,0.6210088888888888
1961-04-17,0.2289404869079589,1.8465238,7.253102302551269,0.03614,28.381648888888886,0.3246844444444444
1961-04-18,0.1382281432549158,1.1352018,7.401258945465088,0.0092266666666666,28.0102,0.2305733333333333
1961-04-19,0.4068394899368286,3.4011943,6.390565395355225,0.0,27.709813333333333,0.2305111111111111
1961-04-20,2.112210671106974,17.402596,6.681425889333089,0.0,27.56363333333333,0.2615955555555556
1961-04-21,0.8076187074184418,6.621957,7.982111136118571,0.0,27.293164444444443,0.2462733333333333
1961-04-22,4.018142859141032,33.361015,9.195189158121744,0.0,27.832684444444443,0.4218444444444444
1961-04-23,2.21497650941213,18.447384,9.951666990915934,0.0,27.81061111111111,0.3053711111111111
1961-04-24,0.4910252690315246,4.0194545,10.103205362955729,0.0,27.42844,0.2217977777777778
1961-04-25,0.29570006330808,2.420497,7.554843902587891,0.0,27.105082222222222,0.2112133333333333
1961-04-26,1.8701383272806804,14.293802,4.793681303660075,0.0405422222222222,27.92966,0.426091111111111
1961-04-27,6.561994234720866,52.655025,4.187931378682454,0.0244466666666666,30.10833555555556,0.7356155555555556
1961-04-28,0.1124696433544159,0.7744859,6.37573226292928,0.0,30.13937333333333,0.3410222222222223
1961-04-29,0.5487991571426392,4.7110653,8.10746971766154,0.0,29.65645777777777,0.2106822222222222
1961-04-30,5.365106821060181,44.404633,6.072491645812988,0.0022044444444444,30.922811111111105,0.6184911111111111
1961-05-01,3.408961296081543,26.778072,4.839266697565715,0.04556,31.844126666666664,0.5459466666666667
1961-05-02,3.1252607504526773,25.031498,4.822633981704712,0.1075422222222222,33.38514,0.7429399999999999
1961-05-03,7.5921524365743,62.566685,2.100902040799459,1.1533533333333332,35.66670444444444,1.002722222222222
1961-05-04,0.340409239133199,2.5117943,4.002778768539429,0.5964911111111111,35.97236,0.6650577777777777
1961-05-05,1.4022526542345684,11.14535,6.243738412857056,0.2347133333333333,35.276004444444446,0.3728066666666667
1961-05-06,1.1638766924540205,9.434656,7.203537146250407,0.11652,34.60833555555556,0.3150955555555555
1961-05-07,1.3645713329315186,10.643404,9.734715143839518,0.0239999999999999,33.942488888888896,0.2728511111111111
1961-05-08,0.2074330548445383,1.6507192,10.465388615926107,0.0,33.26770666666666,0.2445088888888889
1961-05-09,0.0987168550491333,0.64997447,12.385079383850098,0.0,32.47259555555556,0.1986511111111111
1961-05-10,0.2411200404167175,1.7551935,12.081411997477211,0.0,31.81441111111111,0.1931222222222222
1961-05-11,4.70002285639445,36.769485,6.236750761667888,0.0031533333333333,32.86139111111111,0.57116
1961-05-12,1.2692136963208516,9.35667,5.222806374231975,0.00078,33.10159111111111,0.3866088888888888
1961-05-13,0.924011747042338,7.1845684,9.46459166208903,0.0,32.642735555555554,0.25932
1961-05-14,0.3784047762552897,2.9193451,10.945583979288736,0.0,32.050888888888885,0.2123955555555555
1961-05-15,0.3915671706199646,2.8841484,11.84691301981608,0.0,31.43619333333333,0.1988822222222222
1961-05-16,0.040768285592397,0.24460971,11.60422388712565,0.0,30.825764444444445,0.1988133333333333
1961-05-17,0.3947027623653412,3.1289048,11.76598866780599,0.0,30.30667555555556,0.2000177777777778
1961-05-18,2.252768635749817,17.640535,10.65958340962728,0.0,31.07013555555556,0.5035822222222223
1961-05-19,6.021108945210774,45.877174,8.977282842000326,0.0602199999999999,34.970035555555555,1.613422222222222
1961-05-20,3.5606419245402017,27.943802,6.549941380818685,0.14302,35.34163555555555,0.8774266666666666
1961-05-21,4.903919776280721,39.411366,6.26989467938741,0.1995933333333333,35.95991555555555,0.9502155555555556
1961-05-22,2.384710947672526,18.393227,6.31524117787679,0.1758733333333333,35.35443111111111,0.4740666666666666
1961-05-23,12.937260309855144,103.741776,5.393003622690837,0.2328666666666666,39.915580000000006,2.4033844444444448
1961-05-24,4.58024533589681,37.765495,6.616283734639485,0.20822,39.636197777777774,1.1703333333333334
1961-05-25,6.418869018554688,51.26676,8.700163205464682,0.1303266666666666,39.20109111111111,0.8514488888888888
1961-05-26,4.071029265721639,31.44421,10.531241416931152,0.04644,38.04165333333333,0.3925155555555555
1961-05-27,1.7277938524882,14.058432,10.357233683268229,0.0,37.28103555555556,0.4015444444444445
1961-05-28,2.747854232788086,21.504324,7.722155094146728,0.0,37.08121777777777,0.5019600000000001
1961-05-29,2.627083698908488,21.183613,6.945363839467366,0.00056,36.98083555555556,0.4610977777777778
1961-05-30,5.115367412567139,40.22797,7.529530207316081,0.0419066666666666,39.089457777777774,1.6208977777777778
1961-05-31,11.81545384724935,93.54765,6.701093355814616,0.1490066666666666,42.24707555555556,3.203715555555556
1961-06-01,1.9176098108291624,14.935995,9.302460352579752,0.0624733333333333,39.83009333333334,0.7123866666666667
1961-06-02,7.917844136555989,62.706165,9.30892562866211,0.00268,39.84407111111111,1.2921177777777777
1961-06-03,2.6925036112467446,20.29968,8.721765836079916,0.0,38.57962444444444,0.5315822222222222
1961-06-04,1.2630221843719482,10.282642,8.510677178700766,0.0,37.550113333333336,0.3697288888888888
1961-06-05,2.397856950759888,19.644728,9.58214314778646,0.0,36.828006666666674,0.3698488888888889
1961-06-06,13.405312220255531,105.777954,8.89917262395223,0.0,41.04865111111111,2.997395555555555
1961-06-07,9.069174925486246,70.80159,8.81838321685791,0.0,41.28681555555556,2.200077777777778
1961-06-08,12.139193216959637,95.879524,8.203762690226236,0.0,41.96462666666667,3.1125755555555554
1961-06-09,8.506316820780436,68.84892,9.930465698242188,0.0,40.952622222222224,1.9953511111111109
1961-06-10,3.703736305236816,30.770157,10.695695877075195,0.0,39.166042222222224,0.4677622222222222
1961-06-11,8.9574556350708,72.076385,10.637033144632976,0.0,39.68416888888888,1.7912577777777774
1961-06-12,2.2014353275299072,17.644253,12.530185063680014,0.0,38.13180222222223,0.4089644444444444
1961-06-13,3.1732675234476724,25.359394,13.080876986185707,0.0,37.65453777777778,0.7993666666666667
1961-06-14,6.232526620229085,47.923996,10.41276709238688,0.0,37.961235555555554,1.0225
1961-06-15,7.030961036682129,56.163498,9.976872126261393,0.0,38.83438888888889,1.3204644444444442
1961-06-16,5.023832639058431,41.011456,11.708913803100586,0.0,38.40974,0.7128288888888888
1961-06-17,2.95640238126119,23.475346,13.460395495096842,0.0,37.625297777777774,0.5196333333333333
1961-06-18,0.5244464079538981,3.5615523,13.81138038635254,0.0,36.65540666666666,0.4392999999999999
1961-06-19,1.5622024933497112,12.580265,13.797693252563477,0.0,35.86192666666667,0.36702
1961-06-20,4.154948472976685,34.854374,12.923231442769367,0.0,37.36970888888889,1.4246333333333334
1961-06-21,0.9560575485229492,7.209995,13.417567571004232,0.0,36.47057333333333,0.4154444444444444
1961-06-22,0.9209408362706504,7.279679,14.102552731831867,0.0,35.937224444444446,0.5809088888888888
1961-06-23,4.353455384572347,35.301174,14.150229771931969,0.0,35.823591111111114,0.5904777777777778
1961-06-24,6.89855416615804,55.835846,11.981826782226562,0.0,37.86579555555556,1.6433155555555556
1961-06-25,2.034024477005005,14.928455,12.38901170094808,0.0,36.98566,0.3878933333333333
1961-06-26,7.4180731773376465,58.94726,12.988999684651692,0.0,39.73479777777778,2.468897777777778
1961-06-27,8.732313315073648,70.8737,12.28994051615397,0.0,39.848842222222224,1.4839755555555556
1961-06-28,19.646875381469727,161.85345,10.80746046702067,0.0,43.29829555555556,5.469415555555556
1961-06-29,10.51648966471354,84.78572,10.720829645792644,0.0,42.03114444444444,3.336206666666667
1961-06-30,6.008256435394287,46.678406,11.841412226359049,0.0,40.33291333333333,1.3106888888888886
1961-07-01,2.1475534439086914,17.176613,13.717015902201334,0.0,38.60233333333334,0.4633133333333333
1961-07-02,9.506937344868978,78.42759,13.771651903788248,0.0,40.46235777777778,2.7267533333333334
1961-07-03,11.822930018107096,96.38327,13.25496768951416,0.0,40.89066444444444,2.57044
1961-07-04,10.069438616434732,81.97586,13.07797876993815,0.0,40.33987333333334,2.0659022222222223
1961-07-05,9.414710998535156,75.379,12.860058784484863,0.0,41.113502222222216,2.611657777777778
1961-07-06,26.275649388631184,209.84943,10.63385804494222,0.0,43.95903111111111,7.908902222222221
1961-07-07,14.590839385986328,117.44495,8.56621233622233,0.0,43.48690222222222,7.156695555555555
1961-07-08,15.244877497355144,125.10795,9.478869438171388,0.0,42.88141999999999,5.5110688888888895
1961-07-09,5.350533326466878,41.615868,11.244316736857096,0.0,40.59954444444444,1.7166911111111112
1961-07-10,9.17525831858317,71.981125,11.875532468159994,0.0,40.64129777777777,2.29374
1961-07-11,10.823148727416992,90.23917,11.89305051167806,0.0,41.73597555555555,3.420008888888889
1961-07-12,9.668341636657717,78.56488,11.526889483133951,0.0,41.82381555555556,3.4047622222222222
1961-07-13,17.446046193440754,141.07254,10.541884740193684,0.0,43.59259555555556,7.017048888888888
1961-07-14,7.457990010579427,58.15161,11.370287577311196,0.0,41.47938222222223,2.940497777777777
1961-07-15,7.93528683980306,63.04743,11.167638460795084,0.0,40.267744444444446,1.8277222222222225
1961-07-16,4.2358613808949785,34.9814,10.399829546610514,0.0,39.85345999999999,1.839937777777778
1961-07-17,3.938435236612956,32.185963,10.689364751180014,0.0,38.99529999999999,1.3666599999999998
1961-07-18,1.7924018303553264,14.708319,11.530749003092447,0.0,37.95833111111112,1.0204466666666667
1961-07-19,5.037555853525798,41.052315,11.729528745015465,0.0,38.19269555555556,1.5755199999999998
1961-07-20,1.947830438613892,16.36043,12.044347127278646,0.0,37.39820888888889,0.9853933333333332
1961-07-21,1.6233278115590413,12.954176,12.5010191599528,0.0,36.81494888888889,1.04258
1961-07-22,1.4747467041015625,10.711515,12.721208572387695,0.0,36.06399111111111,0.8211355555555556
1961-07-23,2.9816484451293945,23.481121,13.432922999064129,0.0,36.32737777777778,1.3064622222222222
1961-07-24,1.143026312192281,8.918768,13.931041717529297,0.0,35.66081111111111,0.84492
1961-07-25,9.486946105957031,77.227234,11.725786844889322,0.0,39.14926666666667,2.9230666666666667
1961-07-26,4.141273895899455,33.550438,12.2450164159139,0.0,38.00976444444444,0.9359577777777778
1961-07-27,1.3913131952285769,10.549864,13.139818827311196,0.0,37.33080666666667,1.036082222222222
1961-07-28,13.936354955037435,112.88278,10.968924204508465,0.0,42.0656,4.409015555555556
1961-07-29,2.72529943784078,21.243742,11.223827362060549,0.0,39.92832666666667,1.33746
1961-07-30,2.474311908086141,19.062119,12.332409222920736,0.0,38.52824444444445,0.8619577777777777
1961-07-31,10.1038605372111,81.43545,11.51734479268392,0.0,41.06036888888889,3.278486666666667
1961-08-01,5.271188100179036,41.859566,12.663023948669434,0.0,39.6213,1.2806444444444445
1961-08-02,20.97668139139812,171.50867,11.528501510620115,0.0,43.06848666666667,6.147826666666667
1961-08-03,2.104129234949748,16.738693,12.964858690897625,0.0,39.71702666666667,0.9108155555555554
1961-08-04,1.5723332166671753,12.142377,13.715296427408854,0.0,38.21544444444445,0.9767422222222224
1961-08-05,0.6383172472318014,4.9750624,13.590843518575031,0.0,37.12673555555555,0.8473577777777779
1961-08-06,2.5267379681269326,21.138367,13.174877484639486,0.0,37.01685777777777,1.2221844444444443
1961-08-07,6.226394017537435,50.521088,12.023784001668297,0.0,37.96508,1.6379933333333334
1961-08-08,11.01902707417806,87.4885,12.165868441263834,0.0,39.351866666666666,2.2588733333333333
1961-08-09,0.925397793451945,7.4764986,12.24238427480062,0.0,37.81527777777777,0.8582444444444445
1961-08-10,4.899903217951457,38.850792,12.581459681193031,0.0,38.14253777777778,1.79248
1961-08-11,3.716984669367472,29.259453,13.37963072458903,0.0,37.157604444444445,0.8369466666666666
1961-08-12,3.5454138914744058,28.6667,13.54605229695638,0.0,37.186020000000006,1.387306666666667
1961-08-13,5.290332317352295,41.105255,13.123640060424805,0.0,37.52085111111112,1.3198133333333333
1961-08-14,22.831950823465984,182.42696,10.513644536336264,0.0,42.34003333333334,6.114086666666668
1961-08-15,3.9452504316965737,31.394886,11.124274253845217,0.0,40.10395333333333,1.787057777777778
1961-08-16,3.248438596725464,25.25705,11.73631223042806,0.0,39.38725555555556,1.3767866666666666
1961-08-17,1.3511706590652466,10.889393,12.53597323099772,0.0,38.23233555555556,0.9470555555555557
1961-08-18,29.446133931477863,238.1277,10.657911936442057,0.0,43.271613333333335,7.842062222222222
1961-08-19,6.02149772644043,48.44658,10.0880495707194,0.0,41.48183777777778,3.30064
1961-08-20,6.1449025472005205,49.888077,9.59117031097412,0.0,40.56468,2.1801599999999994
1961-08-21,2.689199368158976,21.225368,11.243916829427084,0.0,39.011168888888896,1.13458
1961-08-22,1.1852084000905354,8.92641,12.353996276855469,0.0,37.81083555555556,0.9506622222222224
1961-08-23,1.0934969584147136,8.703486,12.019061406453451,0.0,36.99729111111111,0.9905266666666668
1961-08-24,3.7109378973642975,30.520079,11.46328099568685,0.0,37.593046666666666,1.5194311111111112
1961-08-25,6.834502061208089,55.531044,10.229007720947266,0.0,38.67884,1.954435555555556
1961-08-26,2.998284896214803,24.85967,11.724983215332031,0.0,37.89350444444444,1.0694533333333334
1961-08-27,0.4331835905710856,2.9312472,11.986027081807457,0.0,37.00470888888889,0.9171555555555556
1961-08-28,5.752597490946452,43.15808,12.29244899749756,0.0,39.20304444444445,2.5090244444444445
1961-08-29,8.533476193745932,68.42023,10.383768399556478,0.0,40.82,2.9395400000000005
1961-08-30,8.277776877085367,65.299126,8.57982587814331,0.0145133333333333,41.87781999999999,4.11638
1961-08-31,7.182692527770996,58.731365,9.227154095967611,0.0,41.13428,2.920506666666667
1961-09-01,6.536736011505127,52.96791,9.705715974171955,0.0,40.49878222222223,2.2198822222222225
1961-09-02,7.048812071482341,56.567146,9.9912478129069,0.0,40.29591333333333,2.1921755555555555
1961-09-03,1.987362543741862,15.7951145,10.375104586283364,0.0,38.96250444444444,1.2116066666666667
1961-09-04,0.6068234046300253,4.840651,10.096530278523764,0.0,37.85437555555556,1.0534355555555557
1961-09-05,0.5488755305608114,4.032933,11.185901323954264,0.0,36.88830222222222,0.9268066666666664
1961-09-06,1.0468608140945437,8.293269,11.19031810760498,0.0,36.32871111111111,1.0173155555555555
1961-09-07,7.026525338490804,57.331604,9.843075593312582,0.0,37.97005111111111,1.9333800000000003
1961-09-08,6.894404411315918,55.416695,8.619756698608398,0.0,39.47189333333333,2.2754244444444445
1961-09-09,0.4288673599561055,3.2833965,9.681771119435629,0.0,38.32766888888889,1.1084822222222224
1961-09-10,0.7474588950475057,6.142742,9.812841892242432,0.0,37.30196888888889,0.93274
1961-09-11,1.1761839787165325,9.483704,10.786606152852375,0.0,36.60946888888889,0.9294288888888887
1961-09-12,2.185063203175863,18.110882,10.74760627746582,0.0,36.55470888888889,1.1830911111111109
1961-09-13,1.2534595727920532,10.092602,10.80852508544922,0.0,36.018539999999994,0.9168066666666664
1961-09-14,1.0831513007481892,8.239027,10.246208508809408,0.0,35.70687555555556,0.99456
1961-09-15,8.948926289876303,72.10099,8.702815055847168,0.0,39.70151111111111,3.054084444444445
1961-09-16,8.394159317016602,67.38943,8.456608136494955,0.0006933333333333,40.96007555555556,2.790602222222222
1961-09-17,6.599246342976888,53.356415,7.866432507832845,0.0,40.52306444444445,2.118146666666666
1961-09-18,5.320017337799072,43.839462,9.02265167236328,0.0021533333333333,39.91631555555556,1.7553133333333335
1961-09-19,1.2127949396769206,9.733686,9.598350842793783,0.0,38.66952,1.0800844444444444
1961-09-20,12.389583110809326,99.883865,9.065316200256348,0.0,40.55545333333333,3.367306666666668
1961-09-21,16.477953275044758,133.34485,8.95619010925293,0.0,41.19399333333334,4.655071111111111
1961-09-22,1.710007905960083,14.177273,9.01841656366984,0.0,39.12221777777778,1.2355155555555557
1961-09-23,2.953360120455424,23.91595,7.805565516153972,0.0009599999999999,38.728315555555554,1.3560622222222225
1961-09-24,3.8136395613352456,30.277954,9.117091178894045,0.0,38.72393777777777,1.5396622222222225
1961-09-25,1.964729944864909,16.166344,8.951748371124268,0.0,38.03321333333333,1.1076044444444444
1961-09-26,0.5659247040748596,4.495737,9.780193328857422,0.0,37.24570222222222,0.9978377777777778
1961-09-27,0.7452132701873779,6.5046835,11.144527753194174,0.0,36.52707555555556,0.926691111111111
1961-09-28,2.827648480733236,22.579506,10.219287236531576,0.0,36.557428888888886,1.1914133333333332
1961-09-29,9.341391245524088,74.70409,8.28694756825765,0.0,39.59034,2.739697777777778
1961-09-30,1.263164798418681,10.345042,9.255384604136148,0.0,38.38375555555555,0.957331111111111
1961-10-01,1.2083332141240437,10.134193,9.520540873209637,0.0,37.54398888888889,0.9936911111111112
1961-10-02,1.60296098391215,12.790962,10.291993776957192,0.0,36.83128666666667,0.8750622222222222
