time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-10-12,3.5302493613390693,248.012,1.822205101876032,3.2441527450980394,38.54765156862744,0.893888431372549
1975-10-13,3.871143336523147,287.095,0.8868268781829447,4.163580784313726,38.43236490196078,1.0118760784313725
1975-10-14,2.2867154352012133,170.2694,0.6342683237932978,4.3232050980392165,38.18458490196078,0.8622541176470587
1975-10-15,0.8611725713348104,61.74485,-0.2213948628554741,4.346384117647059,37.59192705882352,0.5642813725490196
1975-10-16,0.7767070577790339,58.39933,-0.4310684087730589,4.1936535294117645,37.19620588235294,0.538437843137255
1975-10-17,0.5081772558479791,38.42871,-0.815954901987598,3.817333529411765,36.92136274509804,0.5427288235294117
1975-10-18,0.6874754780282577,51.05024,0.8991883858328774,3.3481231372549023,36.71254352941176,0.5717447058823529
1975-10-19,0.2469768237854753,18.387884,2.2060140106649624,2.705539803921569,36.45089509803921,0.5865041176470588
1975-10-20,0.3306810041446061,22.748123,2.237040133525928,2.3600109803921567,35.96274921568627,0.473373137254902
1975-10-21,0.2662282185806405,18.286596,2.061383831891275,2.0896445098039216,35.451833529411765,0.4440617647058824
1975-10-22,0.1326344865418615,9.462175,2.109175261784168,1.7139843137254902,35.01459470588235,0.4628994117647058
1975-10-23,0.0842005113294969,6.390518,2.8288612217420623,1.3013454901960786,34.56926392156863,0.4590611764705882
1975-10-24,0.196060630084858,14.3794565,2.82965260332539,0.8528896078431373,34.20147058823529,0.4786209803921569
1975-10-25,0.2973251173716216,21.901867,3.455225263606934,0.5082950980392157,33.753933333333336,0.4573937254901961
1975-10-26,0.161458222026981,11.702522,2.876680375635624,0.3191911764705882,33.21763980392158,0.4078711764705882
1975-10-27,0.7086919982873258,50.63407,2.1332797485448065,0.3067094117647059,32.91351647058824,0.3994137254901961
1975-10-28,2.50551866376329,185.54683,-1.094923975354149,0.385443725490196,33.60924078431373,0.6484680392156863
1975-10-29,0.2578958515698711,18.763012,-3.5438686445355416,0.3957549019607843,33.63527078431372,0.4189662745098039
1975-10-30,0.4316109366227119,33.303574,-3.938773868197487,0.4040386274509804,33.494469411764705,0.376546862745098
1975-10-31,0.3176799262519039,24.115843,-1.7827860072964714,0.3613664705882352,33.30545313725491,0.3804152941176471
1975-11-01,0.3819425111015638,24.307632,-2.015166648016089,0.3965421568627451,33.062181960784315,0.3470390196078431
1975-11-02,0.052004981584226,3.6870441,-2.9224967803983457,0.4023650980392157,32.83423901960784,0.3208160784313726
1975-11-03,0.1658870669325725,13.013882,-4.351857467776253,0.4066780392156863,32.66705294117647,0.3243158823529411
1975-11-04,0.842862604558468,61.201786,-5.222666080154124,0.5115329411764705,32.60098843137254,0.3414788235294117
1975-11-05,0.1223241395494412,8.241013,-5.983128343256457,0.491466862745098,32.49053882352941,0.33551
1975-11-06,0.0862014399553161,6.6084833,-2.9421420858374665,0.4519611764705882,32.270698823529415,0.3285103921568627
1975-11-07,0.0739429710521584,5.6261315,-2.6555342507504283,0.4368123529411765,31.98839196078431,0.320240588235294
1975-11-08,0.0442847585693622,3.1786673,-3.557345001825264,0.4257270588235294,31.70391921568628,0.3144470588235294
1975-11-09,0.0382633822016595,2.6399517,-3.380846959600846,0.4144684313725491,31.42595549019608,0.3100825490196078
1975-11-10,0.0514987649529108,3.3510635,-2.6293891279470354,0.4060562745098039,31.19117254901961,0.3080031372549019
1975-11-11,0.0567760428613317,4.0284147,-3.3524411332749184,0.3962882352941176,30.95229823529412,0.30695
1975-11-12,0.1096011061287884,8.122921,-2.9363407532374066,0.3950590196078431,30.79875,0.3070229411764705
1975-11-13,0.1603607091387467,11.553839,-4.644075021289644,0.3923998039215686,30.68585352941177,0.3042494117647059
1975-11-14,0.0541494337398381,3.8801615,-8.03727270918233,0.3890968627450981,30.583833921568623,0.2992362745098039
1975-11-15,0.0282977567398033,1.7648407,-6.312073098619779,0.3847149019607843,30.4536505882353,0.2980503921568627
1975-11-16,0.0381980623728373,3.074432,-5.206845747005373,0.3674986274509804,30.283322549019605,0.2974631372549019
1975-11-17,0.0278808558537136,2.0042024,-4.058016065827438,0.3613098039215687,30.13717235294117,0.2938713725490197
1975-11-18,0.518864155152724,38.510216,-4.748918751733644,0.461008431372549,30.089118627450976,0.3024352941176471
1975-11-19,0.1059929671652969,7.595892,-5.688883035026845,0.3985537254901961,30.01521588235294,0.2938835294117647
1975-11-20,0.0758128848858177,5.5548673,-7.18265241969909,0.3887396078431372,29.962681568627453,0.2885750980392156
1975-11-21,0.0482373151262956,3.7925382,-8.807189669779369,0.3790352941176471,29.88968196078432,0.2873739215686274
1975-11-22,0.0352451860294899,2.7539074,-7.960124340227672,0.3730711764705883,29.829946862745096,0.2862705882352941
1975-11-23,0.1864014527050866,13.602119,-6.786232834486735,0.3790150980392157,29.83574509803921,0.2981054901960784
1975-11-24,0.4135637861632165,30.994274,-6.9857923798617865,0.4194690196078431,29.84981019607844,0.2982792156862745
1975-11-25,0.5086315244258869,36.10397,-10.490479411965325,0.5385182352941176,29.82366862745098,0.2817892156862745
1975-11-26,0.0566329673908296,3.8856258,-14.10413189047859,0.5095654901960784,29.79249235294118,0.2767060784313726
1975-11-27,0.0841390857606061,6.084351,-14.155790335223788,0.496451568627451,29.761853529411763,0.2773752941176471
1975-11-28,0.0799819411222069,5.9224067,-11.532896151429131,0.4921482352941176,29.732865686274504,0.2795250980392157
1975-11-29,0.0211344283251535,1.6245692,-10.38247243463993,0.484263725490196,29.681699803921568,0.2737725490196078
1975-11-30,0.0252082392351613,1.5452082,-10.628744664078669,0.4710539215686274,29.626437843137257,0.2692288235294118
1975-12-01,0.0841830850490147,5.6215787,-11.130139209259124,0.4554117647058823,29.57384509803921,0.2697074509803921
1975-12-02,0.0760002404229626,5.2549024,-8.306069129421598,0.4322403921568627,29.51550529411765,0.2709460784313726
1975-12-03,0.0105051293079408,0.7697914,-8.64270817041397,0.410338431372549,29.453249607843137,0.2653656862745098
1975-12-04,0.0145619314779261,0.96052575,-7.950423309065046,0.3963149019607843,29.385632549019608,0.2636180392156863
1975-12-05,0.0314541706460572,2.3629475,-6.076928346000966,0.3881,29.319801764705883,0.2619209803921569
1975-12-06,0.0082293728521714,0.5410955,-8.182740399951026,0.3806256862745098,29.275407254901964,0.2589088235294117
1975-12-07,0.0112824796200064,0.7668967,-7.628462830895469,0.367516862745098,29.21995862745098,0.2584762745098039
1975-12-08,0.0105839277716032,0.7675786,-9.821226734490622,0.3596533333333334,29.18310960784314,0.2556909803921568
1975-12-09,0.0098522432223294,0.7729889,-11.088938789424445,0.3544970588235294,29.141879411764705,0.2540019607843137
1975-12-10,0.0701105897869205,5.306799,-10.029166745571864,0.3525711764705882,29.11179647058824,0.253003725490196
1975-12-11,0.0486522116986591,3.1476874,-11.57499830893108,0.3449811764705882,29.079720784313725,0.2513376470588235
1975-12-12,0.0561597219535282,3.9924216,-13.31182902285031,0.3332990196078431,29.052473725490195,0.2488882352941177
1975-12-13,0.121833419990504,7.0273895,-15.109527499902814,0.330624705882353,29.03074137254902,0.2467925490196078
1975-12-14,0.1488201711814673,9.695375,-16.28243401618231,0.3302798039215687,29.00996568627451,0.2451805882352941
1975-12-15,0.1284259653605875,9.45245,-16.41830805596851,0.3297541176470588,28.993563137254903,0.2445425490196078
1975-12-16,0.0316709702069472,2.3955705,-14.664564688432788,0.3241743137254901,28.984407254901964,0.2464033333333333
1975-12-17,0.0523570774455687,3.575971,-15.396117273398808,0.3219766666666666,28.961395882352942,0.2408164705882353
1975-12-18,0.0150713882325882,0.99360734,-12.830563471146991,0.3194307843137254,28.935764705882352,0.2390094117647059
1975-12-19,0.0818975513934024,5.5188446,-11.863939567974636,0.3214882352941176,28.91262529411765,0.237178431372549
1975-12-20,0.0681424036134211,4.599159,-14.647239552225386,0.3218235294117647,28.892995294117647,0.2357031372549019
1975-12-21,0.0153990620470029,1.249754,-16.604968241282872,0.3161466666666666,28.872178039215687,0.2341482352941176
1975-12-22,0.0661667591182603,4.5595345,-15.42012519722893,0.3116962745098039,28.84956,0.233028431372549
1975-12-23,0.0344404812048499,2.6466641,-13.808363764058976,0.3096141176470588,28.820454901960783,0.2310937254901961
1975-12-24,0.0169145038345873,1.2649468,-12.479776499384926,0.3030156862745098,28.798443725490195,0.2295819607843137
1975-12-25,0.0342356148641556,2.5083976,-14.188263999280474,0.29584,28.77764980392157,0.2284519607843137
1975-12-26,0.0367038487805984,2.4620504,-13.582747857343584,0.2914972549019608,28.747802156862743,0.2266086274509804
1975-12-27,0.0459909490354004,3.4978738,-11.56185421830132,0.2894209803921568,28.720923529411763,0.2256313725490196
1975-12-28,0.0238282707508742,1.7402719,-11.530415920700346,0.2838901960784314,28.683374901960786,0.2243390196078431
1975-12-29,0.0237236006817381,1.9269073,-11.934400312957308,0.2791066666666666,28.64612058823529,0.2224741176470588
1975-12-30,0.018005611975899,1.2447681,-11.061277846211478,0.2757196078431372,28.609467843137253,0.2208413725490196
1975-12-31,0.3760969819124078,26.971567,-10.893231795799164,0.2958196078431372,28.591582156862746,0.220226862745098
1976-01-01,0.1569682481343902,11.210143,-12.97468529882885,0.2959650980392156,28.57131725490196,0.2175886274509804
1976-01-02,0.044328063438713,2.4637692,-15.038189094974882,0.2954866666666667,28.5518368627451,0.2161927450980392
1976-01-03,0.0667522278259552,5.0094404,-14.444929504962191,0.2944711764705882,28.53439705882353,0.2146439215686274
1976-01-04,0.1205879832750984,8.468418,-13.012441151198887,0.2958633333333334,28.512178039215684,0.213366862745098
1976-01-05,0.0401618661735916,3.044192,-13.42809572106316,0.2904225490196078,28.493342352941177,0.2119776470588235
1976-01-06,0.0487263752568867,3.6789212,-14.28971536273048,0.2840611764705882,28.475903725490195,0.2106762745098039
1976-01-07,0.0190659074955398,1.4158173,-13.5801509590376,0.2713113725490196,28.45835176470588,0.2090821568627451
1976-01-08,0.0431775592001421,2.7769382,-15.26513811406635,0.2608160784313725,28.44120725490196,0.2076609803921568
1976-01-09,0.0449554518724436,3.1078258,-15.755392035983858,0.2550649019607843,28.42341843137255,0.2062562745098039
1976-01-10,0.0404534671147952,3.082945,-14.637550495352064,0.2519137254901961,28.406871372549023,0.2048772549019608
1976-01-11,0.029350434082915,2.3766413,-13.471508539290657,0.2443196078431372,28.384928627450986,0.2035876470588235
1976-01-12,0.0418625529806983,2.9074814,-12.89010531533332,0.2407688235294117,28.365750784313725,0.2021401960784313
1976-01-13,0.0457408006081268,2.9793196,-11.93477451971599,0.2359427450980392,28.34953196078431,0.2009086274509803
1976-01-14,0.0779444620988908,6.0563207,-12.27333562885012,0.2319435294117647,28.332967647058823,0.1995390196078431
1976-01-15,0.0304377883495319,2.3229663,-12.99621912922178,0.2271823529411764,28.31690921568628,0.1981825490196078
1976-01-16,0.0646134216826231,4.0920362,-12.801532445067451,0.2246682352941176,28.29228862745098,0.1970245098039215
1976-01-17,0.0985808808001734,7.7435336,-11.641403697218214,0.2194847058823529,28.264616666666665,0.1964041176470588
1976-01-18,0.0434373717533335,3.5373826,-10.920717094341914,0.2130033333333333,28.230889215686275,0.1947605882352941
1976-01-19,0.1595319245254532,9.515958,-10.047768243011973,0.2205041176470588,28.200272941176472,0.1930062745098039
1976-01-20,0.0535038963758519,3.5602474,-10.733036764462788,0.2163641176470588,28.173467254901965,0.191696862745098
1976-01-21,0.1842477960661718,12.333342,-11.97943121450288,0.223776862745098,28.158359215686275,0.1902729411764706
1976-01-22,0.1228496385849125,8.736667,-12.591467681385222,0.2224596078431372,28.145559019607845,0.1891078431372549
1976-01-23,0.0757490276625113,4.8352413,-13.658714373906452,0.2124539215686274,28.1358537254902,0.1884913725490196
1976-01-24,0.0518022482599397,3.3449671,-13.040497627144768,0.2013454901960784,28.119699215686275,0.1864056862745098
1976-01-25,0.0363515157601796,2.674618,-12.849408738386064,0.1955870588235294,28.10312588235294,0.1853917647058823
1976-01-26,0.0465359502427634,3.3092785,-11.880905249572937,0.1893694117647058,28.08681215686275,0.1841164705882353
1976-01-27,0.0170085735299618,1.345383,-10.845787300666174,0.1795535294117647,28.05401450980392,0.1826947058823529
1976-01-28,0.4094138903188564,27.881237,-10.088702404499054,0.2449886274509803,28.027381960784314,0.1819439215686274
1976-01-29,0.418958055494087,31.530243,-10.666712888933365,0.281996862745098,28.00764980392157,0.1808631372549019
1976-01-30,0.0772050989836099,5.7934895,-11.493108704544248,0.2303094117647058,27.987362156862748,0.1794713725490196
1976-01-31,0.1005271424361992,7.7733707,-10.708928153060732,0.1977374509803921,27.973059607843133,0.1782266666666666
1976-02-01,0.0980107652599967,7.3114805,-13.29754072825114,0.19625,27.9528437254902,0.17683
1976-02-02,0.503380238100709,32.733345,-10.083250012709982,0.3509541176470588,27.934817843137257,0.1756833333333333
1976-02-03,0.2803623749519742,19.430336,-12.071252542450312,0.23703,27.93204980392157,0.1766329411764705
1976-02-04,0.022443615328077,1.6279548,-13.23262491510028,0.2164790196078431,27.89967254901961,0.1734935294117646
1976-02-05,0.0220721965190023,1.6490732,-8.699266397669202,0.2065621568627451,27.85555509803921,0.1719974509803921
1976-02-06,0.3847641478159598,26.034817,-8.408396094753629,0.2083441176470588,27.843207843137257,0.1724554901960784
1976-02-07,0.1010925548683319,6.869666,-12.066363877625694,0.2008621568627451,27.826041568627453,0.1708650980392156
1976-02-08,0.1100788515360493,7.5500784,-11.1432300334885,0.1997219607843137,27.774400784313723,0.1700409803921568
1976-02-09,0.0430542360592101,3.0418181,-8.855853258144288,0.1933250980392157,27.6530374509804,0.1682033333333333
1976-02-10,0.2318847604450725,14.428026,-6.941528489830948,0.2010533333333333,27.602620392156865,0.167613725490196
1976-02-11,0.1481143033486746,10.54106,-8.977196953410195,0.1972550980392156,27.574101764705883,0.1658890196078431
1976-02-12,0.1169603672809898,8.415019,-10.46122612782887,0.1904292156862745,27.54229784313725,0.1645543137254902
1976-02-13,0.0670335747700716,4.896968,-8.57076680688631,0.1795150980392156,27.456232941176467,0.1638792156862745
1976-02-14,0.1278296098955685,8.751516,-6.129729406748499,0.1724980392156862,27.42423294117648,0.1624586274509803
1976-02-15,0.1123560915213255,8.61194,-7.565921237568061,0.1571407843137255,27.385432352941177,0.16185
1976-02-16,0.0607807324412057,4.5213346,-5.851203433956419,0.1255460784313725,27.327686078431373,0.1604470588235294
1976-02-17,0.5699484829081312,39.013596,-8.342566458029406,0.1374360784313725,27.302012549019608,0.1602072549019607
1976-02-18,0.1220289340220569,9.368076,-8.085357158382735,0.1281243137254902,27.270673725490195,0.1586670588235294
1976-02-19,0.1800083470397762,13.297553,-6.706033751936186,0.1154815686274509,27.18052725490196,0.1600894117647058
1976-02-20,0.1761693565618424,11.994708,-6.8231395963402015,0.1033415686274509,27.14084823529412,0.1557360784313725
1976-02-21,0.3457608834352521,25.060272,-8.586208974605515,0.0947945098039215,27.12661705882353,0.1556254901960784
1976-02-22,0.0666248563721421,4.2226195,-8.304741356770197,0.0762674509803921,27.078201176470586,0.1540005882352941
1976-02-23,0.0293407812914145,1.8694485,-4.932640727999664,0.0637970588235294,27.00467470588235,0.1525223529411765
1976-02-24,0.5131106028422003,36.387245,-7.418182433503015,0.0620080392156862,26.998365686274507,0.1533013725490196
1976-02-25,0.28044425367289,18.982481,-8.824239606232869,0.0639064705882352,26.97206823529412,0.1517078431372549
1976-02-26,1.5194335461017632,104.24441,-5.0223666373817695,0.460493725490196,26.96866921568628,0.157345294117647
1976-02-27,0.6667616088298105,47.944714,-5.204616358805271,0.5812647058823529,26.933177450980395,0.1529715686274509
1976-02-28,0.4804349445870944,33.758827,-7.150218550044865,0.6711017647058823,26.90611431372549,0.1488794117647059
1976-02-29,0.3635943301376842,25.679543,-9.465824063051317,0.6450154901960784,26.89437431372549,0.1465982352941176
1976-03-01,0.2467537162204583,17.600258,-11.781429152261644,0.4785970588235294,26.88566196078431,0.1451729411764706
1976-03-02,0.0704376300087287,4.937282,-10.15464040409951,0.3805833333333334,26.868481764705884,0.144018431372549
1976-03-03,0.1944911280114735,14.706284,-8.558594064485458,0.2827101960784314,26.86301098039216,0.1448370588235294
1976-03-04,0.0538456208715658,3.9195313,-8.362578218323844,0.206358431372549,26.7968437254902,0.1435103921568627
1976-03-05,0.0854370964735391,6.1589475,-4.915172620774025,0.1338905882352941,26.65840509803921,0.144103725490196
1976-03-06,1.140141306010385,75.93397,-6.0014213670045145,0.6867321568627451,26.631782549019608,0.1460356862745098
1976-03-07,0.9695291124993846,71.58519,-8.220617463900929,0.8805915686274509,26.667447058823527,0.1489033333333333
1976-03-08,0.4227553232794716,29.656181,-7.82306208497002,0.7550921568627452,26.69374470588236,0.1450374509803921
1976-03-09,0.3653724204083639,26.354637,-7.329910374397323,0.5702019607843137,26.730310392156863,0.1538758823529411
1976-03-10,0.1453141245503156,10.736762,-5.796856575317326,0.2668264705882353,26.682683333333333,0.1392474509803921
1976-03-11,0.3646973338865098,27.967653,-6.506297186726616,0.1390192156862745,26.66927156862745,0.1389276470588235
1976-03-12,0.1821020916614326,14.142679,-7.286806048949559,0.1064549019607843,26.63959235294118,0.1358609803921568
1976-03-13,0.251635024270841,18.009224,-5.606597335051212,0.0678762745098039,26.61768176470588,0.1357664705882353
1976-03-14,0.1694339270880889,12.703821,-6.425383025975455,0.0575519607843137,26.584258039215687,0.1341598039215686
1976-03-15,0.2148027424833604,14.867696,-5.072212039963121,0.0445650980392156,26.551043333333336,0.13418
1976-03-16,0.1468426448913912,10.062532,-2.97999544917118,0.0273717647058823,26.26773274509804,0.1337743137254901
1976-03-17,0.1671139662464459,11.633812,-2.1043789491766978,0.0213166666666666,25.96941784313725,0.1340270588235294
1976-03-18,0.1498762823951741,11.034227,-3.3595815678082763,0.0159205882352941,25.84042647058824,0.1320164705882353
1976-03-19,0.1028712085049067,7.6081085,-5.140945921341578,0.0092076470588235,25.74913019607844,0.1295339215686274
1976-03-20,0.1542483365163207,10.770684,-3.75318137435686,0.0062494117647058,25.55982137254902,0.129465294117647
1976-03-21,1.031617368544851,74.33534,-2.496525592605273,0.0064143137254901,25.54609176470588,0.1546476470588235
1976-03-22,1.6104288140755325,122.479256,-4.906642550744471,0.2562562745098039,25.74113431372549,0.1747935294117646
1976-03-23,0.8862061327855502,66.34193,-6.442377872552191,0.2760041176470588,25.79592392156863,0.1366037254901961
1976-03-24,0.1117004135712271,7.896088,-3.688852882101422,0.1164076470588235,25.59489098039216,0.1447576470588235
1976-03-25,0.2417533182361651,18.077518,-1.9934611624195464,0.0596227450980392,25.473044117647056,0.1281176470588235
1976-03-26,0.2857455883618622,21.464165,-3.6711301708860056,0.0345047058823529,25.386386666666663,0.1265901960784313
1976-03-27,0.165701607703453,12.316034,-1.0063752804838475,0.0040694117647058,24.943583529411768,0.1277360784313725
1976-03-28,0.4241657349236664,32.091915,1.5960245082066171,0.0033611764705882,24.584531176470584,0.12939
1976-03-29,0.5253388094937518,37.858322,-2.3565032688989525,0.0033282352941176,24.495214901960782,0.131686862745098
1976-03-30,0.1806641671230041,13.379879,-2.7450790978968143,0.0031070588235294,24.3105462745098,0.1229609803921568
1976-03-31,0.339096355793022,25.91424,-0.7709037923387119,0.0021776470588235,23.95905568627451,0.1216590196078431
1976-04-01,0.3106921031361535,21.282595,0.5318193120615823,0.0016517647058823,23.545456470588235,0.1257205882352941
1976-04-02,0.8015840323198409,58.581715,-2.92772162634702,0.0016258823529411,23.41628529411765,0.1273005882352941
1976-04-03,0.5348815486988141,40.52876,-2.43362990482932,0.0016011764705882,23.348102549019607,0.1279329411764706
1976-04-04,0.6632326462261733,49.427555,-3.292508824879215,0.0015882352941176,23.33054882352941,0.1252227450980392
1976-04-05,1.991970549133562,141.05273,-2.705286546264376,0.0128839215686274,23.52663549019608,0.2041082352941176
1976-04-06,0.3815941058454059,27.507418,-0.6836112102582341,0.0004141176470588,23.29117921568628,0.143823725490196
1976-04-07,0.4169368429020756,29.972914,-2.376022771178257,0.0003788235294117,23.21349450980392,0.1210525490196078
1976-04-08,0.6435519761095444,45.724747,-4.544127977426562,0.0006190196078431,23.203111372549017,0.1200049019607843
1976-04-09,1.9081376241786137,139.33727,-5.1477063333704365,0.1618001960784313,23.462679411764704,0.1664415686274509
1976-04-10,0.9389757091800373,66.793915,-4.6879908722781,0.233275294117647,23.513554313725493,0.1354498039215686
1976-04-11,1.5969923632130736,116.16526,-3.562163137538093,0.2556288235294118,23.69952960784314,0.1661454901960784
1976-04-12,1.3295584478548594,97.870415,-6.024225215117136,0.4369623529411764,23.89690078431372,0.1445109803921568
1976-04-13,0.8807374219631865,64.55805,-5.412124502375013,0.5675003921568628,24.06957705882353,0.1481654901960784
1976-04-14,0.3360536477838953,25.895529,-2.312696984924731,0.2284970588235294,24.24292019607844,0.18218
1976-04-15,0.8716150461208253,68.23041,-2.33906457825076,0.1517701960784314,24.310627647058823,0.1493782352941176
1976-04-16,5.522651783802679,424.6602,-2.7439296830268134,1.7812294117647056,25.63405666666667,0.3887423529411764
1976-04-17,0.1174603413967859,8.864795,-1.4067747174983931,1.606977843137255,25.86011,0.217826862745098
1976-04-18,0.1843050522995846,11.186267,-0.5733981090819552,0.4841458823529412,26.29811901960784,0.3241574509803921
1976-04-19,0.905306855163404,64.88352,-1.5035464646206016,0.3923143137254901,26.10589960784314,0.1464674509803921
1976-04-20,0.1567820731461757,12.636453,-0.5636526438451949,0.18339,25.67667450980392,0.1448115686274509
1976-04-21,0.1520118253482949,11.491182,2.3219033201535546,0.0478719607843137,25.092070392156863,0.1278633333333333
1976-04-22,0.0803191528566891,6.402551,-0.4230702136909323,0.0371835294117647,24.72297509803921,0.1031813725490196
1976-04-23,0.1917629609815776,12.869173,-1.4323727389886267,0.0292505882352941,24.33742431372549,0.1047845098039215
1976-04-24,0.2183649458168518,15.449635,0.8727738148665853,1.0588235294117646e-05,23.719450784313725,0.1091882352941176
1976-04-25,0.1475656185033065,11.733812,3.155806422588371,0.0,23.024394509803923,0.1015492156862745
1976-04-26,0.2963203966972373,20.506859,3.8522854859630256,0.0,22.38622450980392,0.1013164705882353
1976-04-27,2.653042613785892,175.53726,2.744150427711152,0.5500341176470588,22.862363529411763,0.2044647058823529
1976-04-28,2.180058732770738,161.67094,0.7998661238877547,0.5651890196078432,23.27514921568628,0.221326862745098
1976-04-29,0.4025411013691198,28.242643,1.3079651082111967,0.0959972549019607,23.48089156862745,0.2030672549019608
1976-04-30,1.1821408599437702,84.221855,2.851704724381368,0.0063643137254901,23.34676215686275,0.1383041176470588
1976-05-01,2.903920775847066,218.62459,0.6522737214253062,0.01873,23.91315588235294,0.2442074509803922
1976-05-02,9.263130023933591,691.0097,-0.406697951115313,2.5142850980392155,27.03558960784314,0.7439270588235294
1976-05-03,4.838105576166085,364.75977,-0.7555008353221984,4.824523725490197,27.933880392156865,0.4014043137254901
1976-05-04,1.6203069199408804,115.865105,-0.9091625117829868,5.34681019607843,27.88763823529412,0.181866862745098
1976-05-05,3.67016057684308,267.02432,-1.688423241745858,6.419685098039216,28.21187568627451,0.2393023529411765
1976-05-06,3.861043543262141,285.90128,-1.3227167976754053,7.947240196078432,28.591057647058825,0.2800309803921568
1976-05-07,2.940132523931208,218.9923,-1.0607050266294251,8.714704509803923,28.95058980392157,0.3409688235294117
1976-05-08,0.4702991334100564,28.863653,0.2075955287686415,7.628193529411764,29.450771372549017,0.4302160784313726
1976-05-09,2.5568792257635367,176.91663,0.1072709756592909,7.976513921568628,29.65176411764706,0.3388701960784314
1976-05-10,1.793750472508726,126.811714,-1.992827930975528,7.913537843137254,30.00254803921569,0.3573090196078431
1976-05-11,1.4210338307633286,104.1563,-1.6178232009921754,8.10202137254902,29.94537137254902,0.2582225490196078
1976-05-12,0.7894257587336359,51.614716,-0.9624928390695936,7.420450196078431,30.125944901960786,0.3240631372549019
1976-05-13,3.0341738751956395,221.2192,-0.2639575139042875,7.027281176470588,30.85236137254902,0.5398349019607843
1976-05-14,0.4374790959060192,31.926329,0.4218904191007216,6.181445686274509,30.97770411764706,0.3445909803921568
1976-05-15,0.1928360982132809,11.956364,2.4241827862248533,3.963460588235294,31.683457058823524,0.5837943137254902
1976-05-16,1.0713886974822908,76.2739,3.396124778262206,2.641026078431372,31.4144411764706,0.4697607843137255
1976-05-17,1.1028890636173032,80.23241,3.2681527036286537,1.8321486274509804,30.89323882352941,0.3873990196078432
1976-05-18,0.6599441332831268,45.99493,4.079547264533384,1.011328431372549,30.228707058823527,0.3921566666666666
1976-05-19,1.8171047143283343,127.764206,3.698979836063726,0.6310978431372549,29.76299823529412,0.3060858823529412
1976-05-20,3.1536246735425224,230.94205,2.908322128564829,0.3902829411764705,29.987547647058825,0.4196001960784313
1976-05-21,5.387434542179108,374.65662,1.8212372864108708,0.8670158823529412,31.76767411764706,0.7266954901960785
1976-05-22,1.8864415255330853,137.96954,1.677719594360817,0.3637239215686274,32.135952549019606,0.478670588235294
1976-05-23,3.491077467657271,236.23114,3.760415380341666,0.2421756862745098,32.34910764705882,0.4391707843137254
1976-05-24,3.4956906149784723,247.93048,4.731580347283965,0.1353321568627451,32.98061666666666,0.577158431372549
1976-05-25,2.0518430824081104,140.56815,5.228845832177571,0.0539654901960784,32.74019862745098,0.3709035294117647
1976-05-26,0.6677441015484787,48.09127,5.586307717788787,0.0072429411764705,31.582166666666662,0.2036117647058823
1976-05-27,1.4346034196161088,98.1821,6.680851436228979,0.0,30.613112549019608,0.1751898039215686
1976-05-28,0.9453699070073308,62.49149,8.406851905300504,0.0,29.38657450980392,0.1351131372549019
1976-05-29,3.096479896988188,193.77582,8.25278005145845,0.0,29.480178431372547,0.3005990196078431
1976-05-30,6.781334659599123,476.99054,7.503160511879694,0.0,32.21816,0.9679976470588234
1976-05-31,5.088736398730958,362.8537,3.8534541938631306,0.2038672549019607,33.71664156862745,0.7488601960784314
1976-06-01,1.1271617193307195,81.280106,3.9047054451491134,0.0060576470588235,33.150493921568625,0.3100172549019607
1976-06-02,7.696073700984319,568.6717,-0.1509724276761214,0.111242156862745,35.735821960784314,1.231467254901961
1976-06-03,3.1015572666412305,227.03473,0.6793625000686871,0.0941535294117647,36.323759215686266,0.7926884313725492
1976-06-04,1.0243148432955855,71.75774,2.1128131069597744,0.0075694117647058,35.188594313725496,0.2890927450980392
1976-06-05,1.2428194689963543,91.61833,2.9520163665924755,0.0,34.024728823529415,0.2020845098039215
1976-06-06,8.305979045941715,615.77844,3.657597321129981,0.0,36.79443274509804,1.5083072549019607
1976-06-07,5.0114030243385415,356.3822,3.9853913989095457,0.0013441176470588,37.30074960784314,1.0031988235294118
1976-06-08,6.848918830071177,496.60074,3.2986670990784965,0.0063949019607843,38.14624333333333,1.7923247058823526
1976-06-09,1.9541304205854733,147.26616,4.601216945335978,0.0,36.377782745098045,0.5707562745098039
1976-06-10,2.7048645512333938,210.52888,2.3049285589229496,0.0,35.56411215686275,0.5790896078431372
1976-06-11,4.034155640963997,307.55884,2.37842979679505,0.1968556862745098,35.49500549019608,0.99961431372549
1976-06-12,8.30676033042726,593.65826,0.8952780564626058,0.9082249019607842,37.44828294117647,1.7005956862745095
1976-06-13,9.675230254161926,720.6766,1.577415499304022,1.4033543137254902,38.91004058823529,2.726273921568628
1976-06-14,3.431752393359229,233.6414,3.985240377414794,0.4319686274509804,37.97724509803922,1.501921568627451
1976-06-15,4.065928197616622,288.90668,4.366320448404267,0.0873458823529411,37.81002784313725,0.982547843137255
1976-06-16,5.195124826615765,377.1727,5.170862780795211,0.00073,38.2467037254902,1.1301419607843135
1976-06-17,2.908412391089258,196.41077,6.7015239834785465,0.0,37.094775098039214,0.5477460784313726
1976-06-18,1.1333183314119066,84.551445,7.682131469817389,0.0,35.522450784313726,0.3419631372549019
