time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-04,1.92145711183548,7.685828,7.050924777984619,0.0,39.055175000000006,0.4993999999999999
1961-02-05,1.7562679052352903,7.0250716,6.979310989379883,0.0,39.156475,0.4271
1961-02-06,1.050937533378601,4.20375,5.706256151199341,0.0,39.494975,0.544475
1961-02-07,0.0,0.0,6.081315040588379,0.0,39.2289,0.3422
1961-02-08,0.4716220498085022,1.8864882,7.932772636413574,0.0,39.1849,0.410325
1961-02-09,0.4239646643400192,1.6958587,7.31627607345581,0.0,39.06745,0.3410499999999999
1961-02-10,0.485173761844635,1.940695,6.20121693611145,0.0,39.18155,0.427875
1961-02-11,0.2870323657989502,1.1481295,4.400835514068604,0.0,39.136525,0.32155
1961-02-12,1.0118714272975922,4.047486,4.755436658859253,0.0,39.454825,0.486525
1961-02-13,1.6188079714775083,6.475232,2.417261481285095,0.0,39.956,0.5323749999999999
1961-02-14,2.351150333881378,9.404601,1.2159736156463623,0.2476,41.22535,0.820175
1961-02-15,23.322376251220703,93.289505,-0.960074543952942,11.992,46.096675,2.697775
1961-02-16,5.916676044464111,23.666704,1.8851810693740845,13.969775,47.371275,2.112825
1961-02-17,0.1046355068683624,0.41854203,6.23421049118042,8.142075,48.755425,2.4911250000000003
1961-02-18,0.244835615158081,0.97934246,8.683366775512695,2.408925,48.490925,2.2426500000000003
1961-02-19,0.0,0.0,7.545944929122925,0.462675,46.798075,0.980025
1961-02-20,0.7964194416999817,3.1856778,7.258549213409424,0.0,45.824525,0.6049
1961-02-21,5.642576694488525,22.570307,5.652114152908325,0.0,47.06765,1.65835
1961-02-22,0.5418925136327744,2.16757,4.023810267448425,0.0,46.05655,0.414225
1961-02-23,0.0,0.0,5.588257074356079,0.0,45.061325,0.287275
1961-02-24,0.2796254754066467,1.1185019,6.788309574127197,0.0,44.3986,0.351475
1961-02-25,0.008827120065689,0.03530848,6.898096323013306,0.0,43.657775,0.303775
1961-02-26,0.0,0.0,7.90530252456665,0.0,42.88055,0.2958
1961-02-27,0.9779620170593262,3.911848,8.762723445892334,0.0,42.667,0.48295
1961-02-28,5.487887859344482,21.951551,9.766420364379885,0.0,44.3025,1.20895
1961-03-01,2.414959192276001,9.659837,14.238821506500244,0.0,43.754825,0.2937499999999999
1961-03-02,0.0563587993383407,0.2254352,18.00615882873535,0.0,42.7225,0.3467
1961-03-03,5.012887954711914,20.051552,10.85134506225586,0.0,43.36415,0.7430000000000001
1961-03-04,3.9231269359588623,15.692508,5.930915832519531,0.0,44.8078,1.2300749999999998
1961-03-05,0.7364974021911621,2.9459896,5.137193202972412,0.0,44.318250000000006,0.299025
1961-03-06,0.5960354208946228,2.3841417,6.103623390197754,0.0,43.89985,0.367525
1961-03-07,1.4621577262878418,5.848631,5.615484237670898,0.0,43.8809,0.44965
1961-03-08,0.8129359781742096,3.2517438,5.298489332199097,0.0,43.6403,0.3403
1961-03-09,1.2001870274543762,4.800748,4.46361780166626,0.0,43.637975,0.447825
1961-03-10,2.227148413658142,8.908594,4.851701259613037,0.0,44.031000000000006,0.6191500000000001
1961-03-11,0.8970723152160645,3.5882893,7.6228413581848145,0.0,43.59645,0.276725
1961-03-12,0.4374776631593704,1.7499106,10.107005596160889,0.0,43.234825,0.35925
1961-03-13,2.3977553844451904,9.591022,10.211384773254396,0.0,43.179675,0.386825
1961-03-14,5.710304498672485,22.841217,7.402163743972778,0.0,45.68130000000001,1.74285
1961-03-15,5.694441080093384,22.777763,7.674935102462768,0.0,46.78955,1.3329
1961-03-16,0.0770533680915832,0.30821347,11.308279037475586,0.0,45.21035,0.257275
1961-03-17,0.4372290372848511,1.7489161,14.916155815124512,0.0,44.14255,0.332225
1961-03-18,0.2476416230201721,0.9905665,20.1565580368042,0.0,42.729525,0.2533999999999999
1961-03-19,0.3555017709732055,1.4220071,19.11165809631348,0.0,41.5045,0.3026
1961-03-20,0.4270671010017395,1.7082684,10.979519844055176,0.0,40.67507500000001,0.2462499999999999
1961-03-21,0.2682312130928039,1.0729249,5.502299785614014,0.0,40.513325,0.30225
1961-03-22,0.8091864585876465,3.2367458,5.3852479457855225,0.0,40.31505,0.2378
1961-03-23,4.222165822982788,16.888664,5.149174690246582,0.0,42.80035,1.3097
1961-03-24,2.501400113105774,10.0056,5.553292274475098,0.0,43.6878,0.7053
1961-03-25,3.7181588411331177,14.872635,7.690809726715088,0.0,44.0099,0.53845
1961-03-26,0.2478662729263305,0.9914651,10.153240203857422,0.0,43.198725,0.235975
1961-03-27,0.1480755805969238,0.5923023,11.175249099731444,0.0,42.28675,0.233425
1961-03-28,0.1052250862121582,0.42090034,11.520451068878174,0.0,41.504475,0.2143
1961-03-29,4.287570476531982,17.150282,9.918656826019289,0.0,43.4628,1.241175
1961-03-30,7.315730094909668,29.26292,10.670861721038818,0.0,45.3789,1.167525
1961-03-31,0.3397306203842163,1.3589225,11.421775817871094,0.0,44.265025,0.202575
1961-04-01,0.3971599340438843,1.5886397,13.697146892547607,0.0,42.883075,0.2400749999999999
1961-04-02,0.0,0.0,15.054015159606934,0.0,41.135875,0.195075
1961-04-03,0.1285688281059265,0.5142753,20.93531894683838,0.0,39.38,0.194975
1961-04-04,0.4532070755958557,1.8128283,20.779359817504883,0.0,37.74635000000001,0.1871749999999999
1961-04-05,8.98560905456543,35.942436,15.10413646697998,0.0,43.61475,2.4594
1961-04-06,0.481414645910263,1.9256586,14.322917938232422,0.0,42.297275,0.179275
1961-04-07,0.86029052734375,3.441162,19.150707244873047,0.0,41.4077,0.5333
1961-04-08,8.762252807617188,35.04901,14.733657836914062,0.0,42.945800000000006,0.8805750000000001
1961-04-09,0.0,0.0,10.124650478363035,0.0,41.949575,0.1682
1961-04-10,5.329105854034424,21.316423,9.0602388381958,0.0,44.25605,1.216675
1961-04-11,6.227622985839844,24.910492,11.473407745361328,0.0,45.797875,1.118525
1961-04-12,21.650110244750977,86.60044,14.867667198181152,0.0,50.8363,4.095549999999999
1961-04-13,22.42397785186768,89.69591,15.978583335876465,0.0,51.413175,5.399875
1961-04-14,0.388675332069397,1.5547013,16.43125820159912,0.0,47.09225,0.162025
1961-04-15,0.1498282551765442,0.599313,17.78294086456299,0.0,45.067625,0.1894
1961-04-16,11.607675075531006,46.430702,15.313478946685793,0.0,48.217325,2.39045
1961-04-17,6.729645729064941,26.918583,14.331869125366213,0.0,48.851975,2.088925
1961-04-18,3.6169220209121695,14.467688,14.88661289215088,0.0,47.664575,0.957475
1961-04-19,42.26658630371094,169.06635,15.221728324890137,0.0,52.727825,13.21265
1961-04-20,26.439571380615234,105.758286,15.289220809936523,0.0,51.49555,11.577750000000002
1961-04-21,0.1435733437538147,0.5742934,17.447383880615234,0.0,47.28365,0.43805
1961-04-22,17.329430103302002,69.31772,16.111387252807617,0.0,50.09895,6.594525
1961-04-23,32.58719253540039,130.34877,16.55428123474121,0.0,51.776825,13.830475
1961-04-24,3.187973976135254,12.751896,17.19700050354004,0.0,48.452275,2.8913
1961-04-25,18.521307945251465,74.085236,13.996342182159424,0.0,50.05955,6.709325
1961-04-26,0.3398945927619934,1.3595784,13.62072229385376,0.0,46.8494,0.9869
1961-04-27,0.3325756788253784,1.3303027,14.534578323364258,0.0,44.8857,1.07705
1961-04-28,0.0,0.0,16.92307949066162,0.0,43.13105,1.06015
1961-04-29,0.0380916595458984,0.15236664,17.89714527130127,0.0,41.78725,1.06015
1961-04-30,18.81948947906494,75.277954,16.8789119720459,0.0,47.466375,5.0146
1961-05-01,10.629024982452393,42.516098,13.673818111419678,0.0,49.193275,4.3654
1961-05-02,5.848022937774658,23.392092,15.588419437408447,0.0,47.763025,1.9892
1961-05-03,1.7017287015914917,6.806915,17.97974967956543,0.0,45.875425,1.024875
1961-05-04,0.2382489442825317,0.9529958,17.538850784301758,0.0,44.20115,1.080875
1961-05-05,0.4666247367858886,1.866499,18.410295486450195,0.0,42.90535,1.0128
1961-05-06,1.690194606781006,6.7607784,19.68152332305908,0.0,42.19035,1.33385
1961-05-07,0.0163584947586059,0.06543398,20.773231506347656,0.0,41.047275,0.98115
1961-05-08,0.0,0.0,21.75880241394043,0.0,39.642625,0.96245
1961-05-09,0.0213186740875244,0.0852747,24.20643901824951,0.0,38.6738,0.942925
1961-05-10,0.084040880203247,0.33616352,24.90683937072754,0.0,37.4522,0.9234
1961-05-11,17.54852294921875,70.19409,19.27360343933105,0.0,45.2437,4.311325
1961-05-12,0.1176384091377258,0.47055364,18.210643768310547,0.0,44.059375,0.884125
1961-05-13,0.9944232702255248,3.977693,19.46640968322754,0.0,42.973600000000005,1.065025
1961-05-14,0.1679525375366211,0.67181015,20.494362831115723,0.0,41.843975,0.846525
1961-05-15,10.545711278915403,42.182846,20.92619514465332,0.0,47.491775,3.560325
1961-05-16,5.19147539138794,20.765902,17.95864963531494,0.0,47.56825,1.6411250000000002
1961-05-17,10.759201049804688,43.036804,16.739843368530273,0.0,49.978125,3.626675
1961-05-18,14.276063919067385,57.104256,17.388080596923828,0.0,50.15975,3.949075
1961-05-19,0.1240284442901611,0.49611378,19.978753089904785,0.0,46.758375,0.76355
1961-05-20,8.683664798736572,34.734657,18.799835205078125,0.0,47.9833,2.7204
1961-05-21,17.070291996002197,68.281166,17.15194320678711,0.0,50.831125,5.7676
1961-05-22,0.4438254833221435,1.7753019,16.286109924316406,0.0,47.23887499999999,0.78255
1961-05-23,0.875098466873169,3.5003939,17.664162635803223,0.0,45.17852499999999,0.7838
1961-05-24,0.4973564147949219,1.9894257,19.24698638916016,0.0,43.622375,0.802975
1961-05-25,0.7584547996520996,3.0338192,20.56024932861328,0.0,42.3217,0.769625
1961-05-26,1.0824987888336182,4.329995,21.87779903411865,0.0,41.3724,0.867725
1961-05-27,20.06264305114746,80.25057,22.234758377075195,0.0,49.0683,5.152699999999999
1961-05-28,12.53221082687378,50.128845,17.260918617248535,0.0,50.075775,4.13475
1961-05-29,0.6265839338302612,2.5063357,18.499919891357425,0.0,46.71885,0.6835500000000001
1961-05-30,0.2622758150100708,1.0491033,20.902637481689453,0.0,44.826725,0.695425
1961-05-31,11.63235569000244,46.529423,19.10997200012207,0.0,48.327275,3.3144750000000003
1961-06-01,12.260639667510986,49.042557,18.50425434112549,0.0,49.9902,4.413024999999999
1961-06-02,5.883625030517578,23.5345,19.92128276824951,0.0,47.69915,1.3833
1961-06-03,1.2573764324188232,5.0295057,18.727407455444336,0.0,45.913175,0.694725
1961-06-04,0.0,0.0,18.78134632110596,0.0,43.709725000000006,0.681125
1961-06-05,0.0961222648620605,0.38448906,20.10337448120117,0.0,42.079225,0.6764
1961-06-06,0.0,0.0,21.43821907043457,0.0,40.572825,0.666725
1961-06-07,4.5133912563323975,18.053566,23.0806303024292,0.0,41.17575,1.4067249999999998
1961-06-08,9.54559087753296,38.182365,23.49504566192627,0.0,43.2994,1.6428
1961-06-09,20.32716655731201,81.30867,20.8350191116333,0.0,50.739450000000005,5.7589500000000005
1961-06-10,6.455018043518066,25.820072,20.09895133972168,0.0,48.903675,2.435575
1961-06-11,2.237607359886169,8.95043,21.86270236968994,0.0,46.58155000000001,0.6851499999999999
1961-06-12,19.14808940887451,76.59236,22.48790168762207,0.0,50.97575,7.226825
1961-06-13,12.403278350830078,49.613113,21.76572036743164,0.0,49.996025,4.87295
1961-06-14,9.188960552215576,36.755844,22.123604774475098,0.0,48.3658,2.493475
1961-06-15,6.341780662536621,25.367123,22.776531219482425,0.0,47.301525,1.646525
1961-06-16,1.281324863433838,5.1252995,23.5517578125,0.0,45.7445,0.735025
1961-06-17,0.4503047466278076,1.801219,25.046566009521484,0.0,43.9809,0.7963
1961-06-18,0.2301115989685058,0.9204464,26.09038257598877,0.0,42.43725,0.7611999999999999
1961-06-19,0.0,0.0,26.0159969329834,0.0,40.519875,0.7554000000000001
1961-06-20,1.2548633813858032,5.0194535,25.715540885925293,0.0,39.236725,0.766675
1961-06-21,1.756500005722046,7.026,25.47284889221192,0.0,38.336675,0.836325
1961-06-22,0.3963007926940918,1.5852032,26.02981662750244,0.0,37.141425,0.792
1961-06-23,0.2111678123474121,0.84467125,25.96485424041748,0.0,35.712125,0.7012499999999999
1961-06-24,0.0718442201614379,0.28737688,25.88764381408692,0.0,34.145525000000006,0.6939500000000001
1961-06-25,1.7202831506729126,6.8811326,25.94916534423828,0.0,33.13965,0.7706
1961-06-26,0.0222340822219848,0.08893633,25.85148429870605,0.0,31.509525,0.6594249999999999
1961-06-27,0.306990385055542,1.2279615,25.98495388031006,0.0,29.91315,0.642725
1961-06-28,0.198211669921875,0.7928467,26.7681531906128,0.0,28.70675,0.628725
1961-06-29,0.3536546230316162,1.4146185,26.020606994628903,0.0,28.217425,0.6159250000000001
1961-06-30,5.450954675674439,21.803818,25.700176239013672,0.0,29.9912,1.0854
1961-07-01,0.0,0.0,26.766161918640137,0.0,28.966775,0.598975
1961-07-02,2.2579445838928223,9.031778,27.74465560913086,0.0,29.1419,0.788775
1961-07-03,23.07499599456787,92.29999,24.35386848449707,0.0,43.148275,3.877325
1961-07-04,4.952534437179565,19.810139,24.451948165893555,0.0,43.84275,0.8706
1961-07-05,1.138133704662323,4.552535,25.519609451293945,0.0,41.971925,0.538475
1961-07-06,0.0,0.0,25.619515419006348,0.0,39.412975,0.52675
1961-07-07,6.265035629272461,25.060143,25.15444564819336,0.0,39.3003,0.8122500000000001
1961-07-08,11.020475387573242,44.0819,24.328832626342773,0.0,41.989575,1.414425
1961-07-09,0.0258194208145141,0.10327768,25.4454927444458,0.0,39.57962499999999,0.49305
1961-07-10,3.0858259201049805,12.343304,24.98070907592773,0.0,38.751575,0.880225
1961-07-11,1.024729609489441,4.0989184,25.21742820739746,0.0,37.28275,0.4718249999999999
1961-07-12,0.0,0.0,26.03934669494629,0.0,35.382225,0.4616
1961-07-13,0.1199381351470947,0.47975254,27.20484161376953,0.0,33.781725,0.45155
1961-07-14,5.794665575027466,23.178661,26.23990249633789,0.0,35.71785,1.2018
1961-07-15,5.106261491775513,20.425045,25.5599012374878,0.0,35.217650000000006,0.432125
1961-07-16,27.155749320983887,108.623,22.43962478637696,0.0,51.246525,5.4728
1961-07-17,10.841014862060549,43.36406,22.83967876434326,0.0,49.866150000000005,2.196725
1961-07-18,3.3158445358276367,13.263378,24.67611694335937,0.0,46.9422,0.42305
1961-07-19,1.4791027307510376,5.916411,25.21837329864502,0.0,44.943875000000006,0.5283
1961-07-20,1.5649160146713257,6.259664,24.578001976013184,0.0,43.68429999999999,0.505575
1961-07-21,1.448549747467041,5.794199,24.96696281433105,0.0,42.6381,0.51165
1961-07-22,0.2324259281158447,0.9297037,26.05315494537353,0.0,40.480475,0.374625
1961-07-23,0.0,0.0,26.72150421142578,0.0,37.49575,0.366125
1961-07-24,0.9794780015945436,3.917912,26.760347366333008,0.0,35.415775000000004,0.39035
1961-07-25,0.4162079095840454,1.6648316,26.08734130859375,0.0,33.871375,0.4446
1961-07-26,5.600861072540283,22.403444,24.23225212097168,0.0,35.308625,0.8549249999999999
1961-07-27,5.935376167297363,23.741505,23.86765956878662,0.0,36.358225,0.64175
1961-07-28,3.4806989431381226,13.922796,23.94585418701172,0.0,36.4161,0.441325
1961-07-29,3.4393367767333984,13.757347,24.444477081298828,0.0,36.713575,0.7746500000000001
1961-07-30,9.219322681427002,36.87729,23.2709436416626,0.0,40.3606,1.220975
1961-07-31,13.653588771820068,54.614357,22.44891929626465,0.0,47.604875,2.374325
1961-08-01,2.168113470077514,8.672454,23.60647678375244,0.0,45.68,0.306875
1961-08-02,9.527884483337402,38.111538,23.73993873596192,0.0,48.131375,2.0706
1961-08-03,14.916001319885254,59.664005,24.202019691467285,0.0,48.9979,1.818925
1961-08-04,2.859159231185913,11.436637,23.60261821746826,0.0,46.50405,0.299425
1961-08-05,11.54812479019165,46.192497,23.03638744354248,0.0,49.657575,2.5877
1961-08-06,28.70973777770996,114.83895,22.40891456604004,0.0,51.899925,5.750475
1961-08-07,12.048138618469238,48.192554,22.69691276550293,0.0,49.777025,2.81205
1961-08-08,6.367456436157227,25.469826,23.61988544464112,0.0,48.251475,1.2178
1961-08-09,2.0703495740890503,8.281399,23.59913825988769,0.0,46.136700000000005,0.272825
1961-08-10,4.073921203613281,16.295685,23.946195602416992,0.0,46.789075,1.660825
1961-08-11,22.13893985748291,88.555756,23.341550827026367,0.0,50.80375,4.9125
1961-08-12,1.73597514629364,6.9439006,23.903846740722656,0.0,47.102725,0.27035
1961-08-13,0.4615308046340942,1.8461232,24.984776496887207,0.0,44.942,0.303625
1961-08-14,1.5280703902244568,6.112282,24.79973125457764,0.0,43.5658,0.3183749999999999
1961-08-15,0.4982380867004394,1.9929523,24.794021606445312,0.0,42.202875,0.311475
1961-08-16,0.0319304466247558,0.12772179,24.916333198547363,0.0,40.805475,0.26835
1961-08-17,0.0824853777885437,0.3299415,24.913408279418945,0.0,39.269525,0.264175
1961-08-18,25.36367511749268,101.4547,22.406280517578125,0.0,50.115725,5.778275000000001
1961-08-19,4.312076091766357,17.248304,22.081068992614743,0.0,47.78595,0.905775
1961-08-20,0.2371014356613159,0.94840574,23.18953323364257,0.0,45.453475,0.2518
1961-08-21,0.0,0.0,24.3193883895874,0.0,43.487275,0.2483999999999999
1961-08-22,0.3618249893188476,1.4473,24.95891666412353,0.0,42.1215,0.2444
1961-08-23,0.3211668729782104,1.2846675,24.74363899230957,0.0,40.714575,0.26635
1961-08-24,1.1642249822616575,4.6569,24.404544830322266,0.0,39.429325000000006,0.2355
1961-08-25,0.6101201772689819,2.4404807,23.81033420562744,0.0,38.1672,0.3098499999999999
1961-08-26,0.6595327854156494,2.6381311,23.54496192932129,0.0,36.742725,0.2262
1961-08-27,0.3573533296585083,1.4294133,23.17517852783203,0.0,35.0751,0.259325
1961-08-28,16.95870590209961,67.83482,19.74120330810547,0.0,43.7845,2.6876500000000005
1961-08-29,4.05067765712738,16.202711,20.55933380126953,0.0,45.65795,0.9823
1961-08-30,6.303175926208496,25.212704,21.41664409637451,0.0,46.64525,0.8751500000000001
1961-08-31,3.360707998275757,13.442832,21.70437812805176,0.0,45.864675,0.3147999999999999
1961-09-01,1.1397547125816343,4.559019,21.499357223510746,0.0,44.708125,0.276375
1961-09-02,0.9205061793327332,3.6820247,22.607208251953125,0.0,43.9803,0.4254749999999999
1961-09-03,4.337486982345581,17.349949,21.12092685699463,0.0,43.762775000000005,0.40725
1961-09-04,0.8388522863388062,3.3554091,22.167516708374023,0.0,42.30235,0.2898
1961-09-05,0.0195428729057312,0.07817149,21.287813186645508,0.0,40.297325,0.185275
1961-09-06,0.4328524470329284,1.7314098,20.73497486114502,0.0,38.4532,0.21
1961-09-07,0.2234202027320861,0.8936808,21.856499671936035,0.0,36.8321,0.1779
1961-09-08,0.6261032819747925,2.5044131,22.21928882598877,0.0,35.558,0.2221749999999999
1961-09-09,0.0,0.0,21.18532371520996,0.0,33.6724,0.170625
1961-09-10,0.3818942308425903,1.5275769,19.69659996032715,0.0,32.4013,0.168425
1961-09-11,15.825044631958008,63.30018,16.990516662597656,0.0,42.07925,2.58255
1961-09-12,2.127575993537903,8.5103035,19.18646812438965,0.0,42.9749,0.448825
1961-09-13,0.9936174750328064,3.97447,21.137551307678223,0.0,41.757025,0.1568999999999999
1961-09-14,0.1944351196289062,0.7777405,20.68345165252685,0.0,40.331275000000005,0.171825
1961-09-15,0.0209234058856964,0.08369362,20.5833797454834,0.0,38.48035,0.150575
1961-09-16,0.1619797348976135,0.64791894,19.55925846099853,0.0,36.308175,0.147525
1961-09-17,0.1868870258331298,0.7475481,18.011838912963867,0.0,35.03485,0.1445
1961-09-18,0.0366970300674438,0.14678812,19.55400562286377,0.0,34.0741,0.1415
1961-09-19,1.0679077804088593,4.2716312,22.339540481567383,0.0,33.514325,0.1522
1961-09-20,7.251846790313721,29.007387,21.270262718200684,0.0,35.842475,0.787525
1961-09-21,8.520650386810303,34.082603,18.64602947235108,0.0,38.62415,0.8712
1961-09-22,2.488625228404999,9.954501,17.784192085266113,0.0,39.040175000000005,0.2709749999999999
1961-09-23,0.090034008026123,0.36013603,19.7421350479126,0.0,38.047075,0.1289
1961-09-24,0.1259824484586715,0.5039298,21.72465991973877,0.0,36.748000000000005,0.124725
1961-09-25,5.459580898284912,21.838324,22.488892555236816,0.0,37.52575,0.4932499999999999
1961-09-26,1.3860796689987185,5.5443187,22.35152816772461,0.0,36.992225,0.157575
1961-09-27,0.4028284549713135,1.6113138,23.50946521759033,0.0,35.661625,0.1399
1961-09-28,0.1132938861846923,0.45317554,23.551427841186523,0.0,34.507675,0.11475
1961-09-29,2.4399179220199585,9.759672,18.003177642822266,0.0,34.87395,0.40345
1961-09-30,20.87321376800537,83.49286,15.045376777648926,0.0,47.3373,3.24855
1961-10-01,8.472020149230957,33.88808,14.7597975730896,0.0,49.168975,1.5658500000000002
1961-10-02,3.2875094413757324,13.150038,16.431285858154297,0.0,47.15915,0.29995
1961-10-03,0.2391630411148071,0.95665216,18.281902313232425,0.0,45.522,0.110175
1961-10-04,0.0,0.0,17.54547119140625,0.0,43.966725,0.10255
1961-10-05,0.1268830299377441,0.5075321,16.566030502319336,0.0,42.598025,0.1021499999999999
1961-10-06,0.0954523682594299,0.38180947,17.774192810058594,0.0,41.13845,0.1017
1961-10-07,0.2159662246704101,0.8638649,19.00908660888672,0.0,39.778875,0.101775
1961-10-08,0.2465078830718994,0.98603153,19.72031784057617,0.0,38.49165,0.117325
1961-10-09,0.1236615777015686,0.4946463,19.572789192199707,0.0,37.132375,0.09725
1961-10-10,0.0830417275428772,0.3321669,18.54204559326172,0.0,35.686175,0.09355
1961-10-11,0.0874197483062744,0.349679,17.1208438873291,0.0,34.53085,0.090625
1961-10-12,0.0277007222175598,0.11080289,15.636980056762695,0.0,33.6292,0.0887
1961-10-13,0.3683871626853943,1.4735487,14.840303897857666,0.0,32.980450000000005,0.08925
1961-10-14,0.0648984313011169,0.25959373,15.048928260803224,0.0,32.33425,0.0876
1961-10-15,0.2089696824550628,0.83587873,19.11300754547119,0.0,31.8037,0.0852
1961-10-16,0.0744907855987548,0.29796314,21.432435035705566,0.0,31.342175,0.08335
1961-10-17,0.0492892265319824,0.1971569,20.49234199523925,0.0,30.9059,0.080675
1961-10-18,0.1906015872955322,0.76240635,20.91763210296631,0.0,30.471425,0.084675
1961-10-19,0.4038906097412109,1.6155624,18.99616050720215,0.0,30.201175,0.082875
1961-10-20,2.8918076753616333,11.56723,15.078160285949709,0.0,31.594,0.400275
1961-10-21,8.029213428497314,32.11685,13.95505142211914,0.0,36.9646,1.210325
1961-10-22,16.96932888031006,67.87732,14.72152328491211,0.0,48.70055,3.3286999999999995
1961-10-23,38.3929557800293,153.57182,13.066198348999023,0.0,53.3878,9.045275
1961-10-24,17.151528358459473,68.60611,12.665337085723875,0.0,51.61975,5.939825000000001
1961-10-25,0.2502155900001526,1.0008624,13.074156761169434,0.0,47.49445,0.227075
1961-10-26,0.1077097058296203,0.43083882,13.814183235168455,0.0,45.8583,0.0853
1961-10-27,1.837377905845642,7.3495116,14.12578058242798,0.0,45.8624,0.6473
1961-10-28,27.82310676574707,111.29243,12.850846767425535,0.0,51.887575,8.397725000000001
1961-10-29,8.262816905975342,33.05127,11.428957462310793,0.0,49.8249,3.980525
1961-10-30,2.315131902694702,9.260528,10.359341621398926,0.0,47.69114999999999,1.006675
1961-10-31,1.9701143503189087,7.8804574,11.069343566894531,0.0,46.40255,0.408925
1961-11-01,4.71350622177124,18.854025,12.6377911567688,0.0,46.4974,1.152125
1961-11-02,2.067758321762085,8.271033,12.21915578842163,0.0,45.996625,0.700575
1961-11-03,1.0038675665855408,4.0154705,10.871801376342772,0.0,45.2446,0.36925
1961-11-04,0.1977728009223938,0.7910912,11.035564422607422,0.0,44.3613,0.3803499999999999
1961-11-05,0.0461036562919616,0.18441463,11.423379898071287,0.0,43.519275,0.3808
1961-11-06,0.003965675830841,0.015862703,12.439064502716064,0.0,42.701275,0.3893
1961-11-07,0.1623449921607971,0.64937997,14.39103651046753,0.0,41.8887,0.40045
1961-11-08,0.1435185670852661,0.57407427,13.86142873764038,0.0,41.404425,0.3959
1961-11-09,2.026654064655304,8.106616,13.002668380737305,0.0,41.6522,0.6859500000000001
1961-11-10,22.87246322631836,91.48985,11.083096981048584,0.0,50.9079,6.950175
1961-11-11,11.54469871520996,46.178795,11.319089889526367,0.0,50.531575,5.440150000000001
1961-11-12,4.059356689453125,16.237427,12.163788795471191,0.0,48.18995,1.746925
1961-11-13,5.242460012435913,20.969841,12.947087287902832,0.0,47.784975,1.914525
