time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-22,1.0671628008286158,28.27465,0.4402252944807212,2.186611041666666,32.83073354166667,0.7567581250000002
1961-02-23,0.0,0.0,1.621250323454539,2.039360625,32.854369375,0.7064225
1961-02-24,0.1425496866305669,4.2827754,3.004594818751017,2.001365625,32.655934375,0.6158258333333333
1961-02-25,0.0,0.0,3.7960307280222576,1.92743875,32.40863645833333,0.6097183333333334
1961-02-26,0.0,0.0,4.9590366125106815,1.799435,32.22064895833333,0.6171293750000001
1961-02-27,0.0937133158246676,2.4526505,5.507458992799123,1.71895125,32.074152500000004,0.6119868749999999
1961-02-28,2.255627183119456,59.027145,4.095130217075348,1.726966875,32.73518708333334,0.9055772916666668
1961-03-01,2.907373688618342,81.223656,4.46048012971878,1.696693125,33.6963775,1.0426525
1961-03-02,6.794546151161194,185.97786,5.12822726170222,1.845008125,36.32150104166666,1.86962
1961-03-03,5.597372579574585,148.0347,2.736154369513194,2.42851625,37.69344541666666,1.782898125
1961-03-04,2.71352995534738,76.6319,1.426119503378868,2.807673125,37.495541458333335,1.1965083333333333
1961-03-05,0.0486976264044642,1.4138509,3.571428219477336,2.61005,36.702816041666665,0.7440297916666667
1961-03-06,0.0833841035763422,2.5224144,3.2074623445669808,2.47422625,36.03117125,0.6116597916666666
1961-03-07,2.023359242081642,56.87326,3.4439613421758013,2.566091875,36.11562145833334,0.9442354166666668
1961-03-08,0.6881613145271938,16.654312,2.8686668078104653,2.59235625,35.689370625,0.6621316666666668
1961-03-09,0.0739564627408981,1.673958,3.4024486382802324,2.5419375,35.250446875,0.6013975
1961-03-10,0.6220051740606626,16.615108,3.276673553387324,2.536614375,34.92211125,0.5917770833333332
1961-03-11,0.2306457797686259,4.6798396,4.336379659175873,2.463499375,34.63124333333333,0.6032395833333333
1961-03-12,0.1508683864648143,2.8562293,4.922672724723816,2.4110025000000004,34.363393333333335,0.5828237499999999
1961-03-13,0.0645450435578823,1.8533691,6.532476679484049,2.171338125,34.14557458333333,0.6454110416666667
1961-03-14,1.2451283872127532,34.983498,6.136174722512562,2.07251,34.13173166666667,0.7138179166666667
1961-03-15,0.1535574263582627,4.259523,6.682222072283427,1.8724575,33.890881875000005,0.6396545833333332
1961-03-16,0.0912238086263338,2.7316723,8.34783320426941,1.48779,33.61086583333333,0.688109375
1961-03-17,0.0664754485090573,1.7714485,9.322664340337118,0.979173125,33.32099208333334,0.7437875
1961-03-18,2.054198723038038,57.93112,10.044747344652812,0.55121625,33.852715833333335,1.10997875
1961-03-19,0.932225915044546,27.154732,8.047781876722972,0.481079375,33.60286416666667,0.640749375
1961-03-20,1.422858907779058,38.40223,3.6285710473855337,0.6138525,33.777132083333335,0.7392681249999999
1961-03-21,0.1797344508270422,4.664307,3.466655993461609,0.6110481249999999,33.635505208333335,0.5973654166666666
1961-03-22,2.1103897412618,54.879486,4.376288823286693,0.5675899999999999,33.898410000000005,0.7673666666666666
1961-03-23,2.888344556093216,76.227715,4.72170817454656,0.586191875,34.237454791666664,0.8057291666666667
1961-03-24,0.8287898878256479,23.340218,4.318317373593649,0.6024525000000001,34.17139041666667,0.649839375
1961-03-25,0.3268039683500925,9.484189,5.664064610004425,0.503855625,33.88719583333334,0.61342375
1961-03-26,0.0456744295855363,1.4489188,6.352633289496104,0.4038050000000001,33.50642125,0.575321875
1961-03-27,0.4670209728181361,9.065708,6.236023803551992,0.285665,33.17127645833333,0.5844354166666665
1961-03-28,0.6384257182478905,16.469402,7.8274303038915,0.237578125,32.8239925,0.5476852083333333
1961-03-29,0.7397377721965313,20.708794,8.918528215090435,0.1917375,32.67426375,0.6362591666666666
1961-03-30,0.126836193104585,3.5231614,7.776743598779042,0.145909375,32.34454166666667,0.5556089583333333
1961-03-31,0.0754699875911076,1.5788959,8.815216414133708,0.1082637499999999,31.929714166666667,0.5308497916666667
1961-04-01,0.0252199428776899,0.8429704,10.41927133401235,0.073913125,31.408546875,0.5239789583333333
1961-04-02,0.0447442586223284,1.3792869,12.801028259595236,0.0384425,30.83226458333333,0.52113875
1961-04-03,0.312710420290629,8.612122,14.024097601572672,0.0082775,30.380321875,0.5410004166666667
1961-04-04,0.1766621006031831,5.2543473,14.055588420232136,0.0,29.864341250000003,0.5091079166666667
1961-04-05,0.1163971169541279,3.1738272,12.731591884295144,0.0,29.335352083333333,0.5047460416666667
1961-04-06,0.0939541945854822,2.5467608,11.468154136339823,0.0,28.895716250000003,0.4935843749999999
1961-04-07,0.6182224144538243,13.117893,9.941128794352212,0.0,28.71439708333333,0.5592827083333334
1961-04-08,0.056310365597407,1.7869198,8.858363072077434,0.0,28.37962104166667,0.487520625
1961-04-09,0.0442874458928903,1.3908259,6.7574200828870135,0.0,28.13873979166667,0.4841533333333333
1961-04-10,0.7203514158725739,20.43619,8.334850585460662,0.0,27.999702916666667,0.5213218749999999
1961-04-11,0.1919434616963068,4.675239,10.176664884885152,0.0,27.649084375,0.4905697916666667
1961-04-12,0.0118388990561167,0.4314189,15.014016580581664,0.0,27.02086583333333,0.473328125
1961-04-13,0.2655929923057556,6.5821614,16.719292434056598,0.0,26.40394125,0.4746454166666667
1961-04-14,11.57905068397522,330.2689,13.18009386062622,0.0,30.881851666666662,1.79403625
1961-04-15,0.240946111579736,5.733405,11.4090230067571,0.0,30.562881666666662,0.4813010416666666
1961-04-16,0.5162852719426155,12.032007,11.842457588513692,0.0,30.264653958333334,0.5026797916666667
1961-04-17,0.8195312043031058,19.615791,12.81784060796102,0.0,29.935827916666668,0.4581895833333333
1961-04-18,2.657235630353292,68.80069,12.589163279533386,0.0,31.208341875,0.9331829166666668
1961-04-19,1.074579363067945,31.246998,12.408124876022338,0.0,30.99034645833333,0.454184375
1961-04-20,0.5953294828534126,13.064716,14.68178695042928,0.0,30.705611041666668,0.551754375
1961-04-21,0.1162848624090353,3.8587,16.44135773976644,0.0,30.067648958333336,0.4451008333333333
1961-04-22,2.1621795376141866,54.95321,15.064758404095969,0.0,30.65879625,0.7709779166666665
1961-04-23,9.494831919670103,247.32202,13.192872174580891,0.0,33.663680625,1.533000625
1961-04-24,25.58554255167644,673.92145,9.659901277224222,0.0,41.69399229166666,6.280985416666667
1961-04-25,3.5720433553059894,102.04308,10.648083996772767,0.0,38.822235,1.2774575
1961-04-26,0.2023411939541499,5.8375616,12.288061491648357,0.0,36.96389729166667,0.4675564583333333
1961-04-27,0.1069955363869667,2.580351,13.67047261397044,0.0,35.72164041666666,0.4545720833333333
1961-04-28,0.1443898916244506,3.431691,15.880918367703757,0.0,34.736213750000005,0.4505233333333334
1961-04-29,0.3016112128893534,8.053871,13.705866042772929,0.0,33.948767708333335,0.4675879166666666
1961-04-30,6.365224847197533,141.18158,7.613527488708495,0.00013,35.05904083333333,1.2163189583333334
1961-05-01,0.3262479223310947,9.315458,9.573028111457823,0.0,34.339093541666664,0.5020235416666667
1961-05-02,0.1135992497205734,3.368464,13.606280414263408,0.0,33.49384791666667,0.448481875
1961-05-03,0.1962995504339535,5.6944995,15.77614166736603,0.0,32.772607916666665,0.445050625
1961-05-04,0.0486687635382016,1.5497224,13.790551074345906,0.0,32.00418041666667,0.4445449999999999
1961-05-05,0.0815285777052243,2.6234746,15.68875052134196,0.0,31.17794645833333,0.4400589583333333
1961-05-06,0.1492923751473427,4.432514,16.923691940307616,0.0,30.386806666666665,0.4376208333333333
1961-05-07,0.2061771146953105,5.437445,18.700140142440794,0.0,29.61826770833333,0.4349085416666666
1961-05-08,0.1814557969570159,5.5391235,19.53828818003337,0.0,28.86447,0.4329202083333333
1961-05-09,21.71968560218811,582.8127,19.579656807581586,0.0,39.176060416666665,4.614145416666667
1961-05-10,3.274913456042608,96.23797,14.543777473767598,0.0,37.58313541666666,0.71384125
1961-05-11,2.3771719227234525,67.289894,12.8375679175059,0.0,36.46005354166667,0.524736875
1961-05-12,0.3983658283948899,9.412519,13.869450561205548,0.0,35.43004583333334,0.4724166666666666
1961-05-13,0.1815661738316218,4.4916916,16.882132943471273,0.0,34.429535,0.4350627083333333
1961-05-14,0.5102940579255422,13.611976,16.913381083806357,0.0,33.737572916666664,0.4538875
1961-05-15,4.587814958890279,129.35559,14.48170907497406,0.0,35.21209104166667,1.250045625
1961-05-16,6.127966531117758,173.37994,12.599063873291016,0.0,37.12481916666667,1.788870625
1961-05-17,0.2711498727401097,7.7123427,15.039931456247968,0.0,35.80290791666667,0.4168845833333334
1961-05-18,0.2843316957354546,7.7276697,17.824810473124188,0.0,34.691311041666665,0.4215518749999999
1961-05-19,0.4112015545368194,9.657206,17.768680826822916,0.0,33.99015416666666,0.4150133333333333
1961-05-20,0.7437654649217924,12.208243,18.617750946680705,0.0,33.360460833333335,0.5117114583333333
1961-05-21,9.334365987777709,233.11453,12.731799228986104,0.0,36.07572416666666,1.7646225000000002
1961-05-22,0.3902579898635546,11.889716,12.907015419006347,0.0,35.15274229166666,0.4420770833333333
1961-05-23,0.1903545325001081,5.3346453,15.348855940500895,0.0,34.16096520833333,0.4104422916666667
1961-05-24,0.0619105994701385,2.110709,18.24103404680888,0.0,33.26638354166667,0.40558375
1961-05-25,0.161988498767217,4.696703,19.399641831715904,0.0,32.32223541666667,0.4075041666666666
1961-05-26,8.556968832015992,232.64163,16.588892141977944,0.0,34.465556875000004,1.41631375
1961-05-27,18.358020019531253,523.19763,12.883014353116351,0.0,40.60716625,5.57916
1961-05-28,0.5026571129759153,13.340068,14.455770270029705,0.0,37.47707041666666,0.431829375
1961-05-29,0.2522278865178426,7.4845295,16.71771634419759,0.0,35.99994604166667,0.4165706249999999
1961-05-30,0.1990439916650454,6.107403,18.896188831329347,0.0,34.949218125,0.4130608333333333
1961-05-31,0.2925757825374603,7.927331,19.03558870951335,0.0,34.12578229166667,0.432289375
1961-06-01,0.3754726494352023,11.911012,19.51320265134176,0.0,33.37924020833333,0.4214997916666667
1961-06-02,1.7447474280993145,47.52065,16.451580301920572,0.0,33.35158041666667,0.6929302083333333
1961-06-03,0.1302239437898,3.9634466,15.659996271133425,0.0,32.707515416666666,0.4142091666666667
1961-06-04,0.2048816926777363,5.2679014,17.729204813639324,0.0,31.988590208333328,0.40579625
1961-06-05,0.3108015572031339,8.336734,20.24079251289368,0.0,31.311726666666665,0.4033129166666666
1961-06-06,0.4439781238635381,11.827482,19.210835933685303,0.0,30.81495041666667,0.43414625
1961-06-07,0.3811971542735894,11.095483,19.107802947362263,0.0,30.217559166666668,0.4013691666666666
1961-06-08,0.1612200416624546,5.1867332,22.35521179835002,0.0,29.41220145833333,0.399778125
1961-06-09,3.3480512380599974,92.90459,22.36077486673991,0.0,29.298906666666667,0.5409389583333333
1961-06-10,0.961263128121694,25.109346,21.916819477081297,0.0,28.86195333333333,0.47088125
1961-06-11,1.16964796880881,32.384495,22.943464533487955,0.0,28.40135145833333,0.4905427083333333
1961-06-12,0.227503715455532,6.691918,23.781696812311807,0.0,27.522682083333333,0.3900258333333334
1961-06-13,0.2969236373901367,8.150978,24.838168954849245,0.0,26.662897916666665,0.3815120833333333
1961-06-14,0.4357021470864614,12.186333,24.805047289530435,0.0,25.962568125000004,0.38620875
1961-06-15,10.632093278566996,274.07562,22.10755469004313,0.0,29.92749020833333,1.6407935416666666
1961-06-16,12.754390978813172,337.12683,18.74953266779581,0.0,35.62456354166667,2.466263333333334
1961-06-17,14.21664621035258,326.52905,18.96617852846781,0.0,37.767218125,3.4137679166666666
1961-06-18,12.48643626968066,281.35553,19.69308401743571,0.0,37.60752583333333,3.8004483333333337
1961-06-19,39.29350652694702,1089.6617,16.63976998329163,0.0,43.00011229166666,14.602285833333331
1961-06-20,11.92984062830607,334.9178,16.327366145451865,0.0,41.276838958333336,6.596670833333333
1961-06-21,3.755139116446178,111.17351,17.30505952835083,0.0,38.74396645833333,1.5368258333333331
1961-06-22,16.029228909810385,420.8521,19.10053922335307,0.0,40.86454833333334,5.462581666666667
1961-06-23,15.2821870803833,381.6106,19.844111506144205,0.0,40.84119520833333,6.262322291666667
1961-06-24,25.7867551724116,653.2864,19.63425405820211,0.0,41.581426875000005,10.726663749999998
1961-06-25,3.616761840879917,77.29704,20.61871461868286,0.0,38.57072375,1.7123329166666663
1961-06-26,42.085204394658405,1069.7179,19.98307526906332,0.0,42.675085,17.38724416666667
1961-06-27,7.526779105265936,170.18745,20.456350882848103,0.0,39.73935875,4.383580208333333
1961-06-28,31.6700958887736,850.45935,20.059880463282266,0.0,42.299828958333336,12.59674125
1961-06-29,2.8092838684717814,86.600815,20.259537855784096,0.0,39.04551166666667,2.378300625
1961-06-30,3.332352771361669,84.05175,21.560059611002604,0.0,37.3549125,0.9104877083333331
1961-07-01,17.828346661726634,375.02216,20.63179968198141,0.0,39.90516520833334,6.06418875
1961-07-02,3.275907694300016,81.7209,21.70521987279256,0.0,37.75158375,1.597274375
1961-07-03,5.1339908560117085,139.14635,22.7264982064565,0.0,37.95689416666667,2.08279
1961-07-04,3.145486875375112,88.07971,24.023114061355592,0.0,37.26098,1.4570652083333333
1961-07-05,18.862055810292564,527.4846,21.603938484191893,0.0,41.42242354166666,6.85762125
1961-07-06,1.435881138841311,41.861977,21.48181602160136,0.0,38.06925916666667,0.9964322916666668
1961-07-07,0.7870769460995992,24.863716,22.669210767745973,0.0,36.62953958333333,1.057838125
1961-07-08,0.6865759938955307,18.37039,20.508644978205364,0.0,35.720018958333334,0.9840045833333332
1961-07-09,1.1588001360495883,34.77812,18.941256252924603,0.0,35.38750854166666,1.088238541666667
1961-07-10,15.296224333842597,351.15027,19.562296231587727,0.0,38.500631875,4.453659999999999
1961-07-11,14.101181916395822,328.7205,22.29432131449381,0.0,38.364834375,5.397482083333333
1961-07-12,7.229685155550639,174.49608,23.23689077695211,0.0,37.533626875,2.1062789583333337
1961-07-13,21.32162886460622,604.9134,19.44994360605876,0.0,41.48107645833333,7.152243333333333
1961-07-14,20.221820720036824,519.891,18.40206739107768,0.0,41.34254208333333,8.687922083333333
1961-07-15,1.0236103187004726,30.017351,20.37556252479553,0.0,37.98858666666666,1.0142133333333334
1961-07-16,4.6445244212945305,141.14178,22.460383844375613,0.0,38.113241875,2.432038333333333
1961-07-17,0.0736075470844904,2.3011713,23.14906365076701,0.0,36.46256291666666,1.0059975
1961-07-18,1.5688284556070964,49.355328,24.186296923955283,0.0,35.93576062499999,1.464838125
1961-07-19,0.8139157483975092,22.342861,25.03987274169922,0.0,34.963388333333334,0.9901383333333332
1961-07-20,0.2428016131122907,7.394312,25.881719223658244,0.0,34.03255375,0.9890433333333332
1961-07-21,0.4894068921605746,15.142887,26.345060952504475,0.0,33.25694583333333,0.954459375
1961-07-22,0.5325301210085551,15.098412,26.2135368347168,0.0,32.59417645833334,1.0007077083333331
1961-07-23,3.926242198050022,91.66409,25.8843625386556,0.0,32.474788958333335,1.116068125
1961-07-24,11.695919489860534,319.80322,22.486672782897948,0.0,37.55316645833334,3.679956875
1961-07-25,9.002956267197927,264.63458,23.798909505208336,0.0,38.23168979166666,2.4164939583333336
1961-07-26,0.1219067484140396,3.6531973,24.41942365964254,0.0,36.38912666666666,0.9038420833333332
1961-07-27,0.5346146593491237,9.37471,24.675642267862955,0.0,35.2377675,0.97146125
1961-07-28,2.071706744035085,60.03245,23.506792386372886,0.0,34.69574083333334,1.0227772916666666
1961-07-29,1.349262974659602,37.585903,23.604967896143595,0.0,34.150950625,0.9949016666666668
1961-07-30,0.9193593790133794,23.484356,23.840331697463988,0.0,33.55102770833333,0.9405520833333332
1961-07-31,0.5715583662192026,13.338723,24.79580883979797,0.0,32.93979229166667,0.92144625
1961-08-01,1.4382284045219422,38.33328,24.56550912857056,0.0,32.566946875,0.9760527083333336
1961-08-02,7.56418496867021,223.20343,23.85467162132263,0.0,35.834012916666666,2.468314583333333
1961-08-03,1.7452751219272615,45.45775,24.32112991015116,0.0,34.63685479166667,0.8444177083333333
1961-08-04,1.6205706000328064,47.056526,24.98671390215556,0.0,34.45502208333333,1.18847
1961-08-05,1.7648395001888273,40.839344,24.908018525441488,0.0,33.829247083333335,0.8347645833333333
1961-08-06,2.146502034862836,45.27058,24.842889658610027,0.0,33.731304791666666,1.0974083333333335
1961-08-07,2.4708725611368814,67.58498,24.34369533856709,0.0,33.336499375,0.8717875
1961-08-08,0.9547005355358124,28.641314,24.208093404769897,0.0,33.028072083333335,0.9913995833333332
1961-08-09,0.8616958747307459,21.385756,24.83527501424154,0.0,32.434717500000005,0.8039604166666667
1961-08-10,1.45271022717158,41.543083,24.25892779032389,0.0,32.305239375,0.9976066666666668
1961-08-11,1.5068535715341569,35.946262,24.738314723968507,0.0,31.800750625,0.8048052083333334
1961-08-12,1.0966572100917498,29.313427,24.900668493906657,0.0,31.54323083333334,0.93371
1961-08-13,14.102439125378924,348.9823,21.131591463088988,0.0,36.05445770833333,2.88784875
1961-08-14,9.490059808890024,259.26733,19.757436529795328,0.0,38.68115166666667,2.890749375
1961-08-15,0.4423824146389961,13.160046,21.771018966039023,0.0,36.78287083333333,0.7484691666666667
1961-08-16,17.325643817583718,436.7905,19.91482427914937,0.0,41.068216875,5.548234375
1961-08-17,41.76507088343303,1156.9292,18.462167660395306,0.0,43.24566645833333,18.281232916666667
1961-08-18,13.54305100440979,355.51352,19.09516534805298,0.0,41.13450229166666,8.163335416666666
1961-08-19,1.05325229515632,30.359707,21.37959411938985,0.0,37.982014375000006,0.930335625
1961-08-20,1.2600180049737295,26.235268,22.56107602119446,0.0,36.736432916666665,1.089372708333333
1961-08-21,0.8208897819121679,21.805359,23.455773687362672,0.0,35.72453041666667,0.9381295833333332
1961-08-22,2.438566595315933,66.52013,21.703760639826456,0.0,35.484299375,1.3098881249999998
1961-08-23,0.3222833981116612,9.254913,19.94335913658142,0.0,34.705395625,0.9039179166666668
1961-08-24,2.362648169199626,69.55687,21.179567734400432,0.0,35.229475,1.5268414583333332
1961-08-25,0.8541230549414951,27.115671,21.65902886390686,0.0,34.59676,0.8923747916666667
1961-08-26,0.1911866277456283,6.187278,21.54831533432007,0.0,33.82945875,0.8589322916666666
1961-08-27,0.2636695668101311,8.109236,21.699075063069664,0.0,33.126014375,0.845260625
1961-08-28,0.5071052889029186,14.748661,20.84979639053345,0.0,32.557730416666665,0.8588627083333333
1961-08-29,6.870319823424022,196.47571,18.004487657546996,0.0,35.043428750000004,2.084991666666667
1961-08-30,0.5656359523534775,13.893041,18.54050168991089,0.0,34.380687916666666,0.8309022916666667
1961-08-31,0.3272985721627871,9.813083,18.58193806012472,0.0,33.57168854166667,0.8276472916666666
1961-09-01,2.533040658632914,70.197105,19.37861013412476,0.0,33.23186458333333,0.8565125
1961-09-02,1.3410010466972986,34.453964,20.42854423522949,0.0,33.265015625000004,1.0844641666666668
1961-09-03,3.652213841676712,106.61636,18.727102947235107,0.0,33.12675541666667,0.8843191666666667
1961-09-04,0.0485497365395228,1.1979408,19.2409947236379,0.0,32.508274791666665,0.8369010416666666
1961-09-05,0.2451729496320088,7.8238606,20.69999488194784,0.0,31.891854791666667,0.7826022916666667
1961-09-06,1.4735083609819413,40.481407,21.43434432347616,0.0,32.03643604166667,1.0263089583333331
1961-09-07,7.215613110860189,196.47797,18.41929726600647,0.0,34.057806041666666,1.5997279166666667
1961-09-08,1.6915507038434343,50.315796,18.29786494572957,0.0,33.62594270833333,0.7847999999999999
1961-09-09,1.9984571576118468,56.689804,18.36990599632264,0.0,34.091784375,1.249655416666667
1961-09-10,0.0574702401955922,1.805867,19.25752075513204,0.0,33.33450895833333,0.7519337500000001
1961-09-11,0.2476704398790995,6.1909027,18.583648459116617,0.0,32.64219395833334,0.7503522916666666
1961-09-12,2.077293739716212,55.92588,17.767425537109375,0.0,33.78424104166667,1.371723125
1961-09-13,0.0120058059692382,0.48023224,18.763596884409587,0.0,32.984096666666666,0.731655625
1961-09-14,0.2599536369244257,6.591462,19.73082547187805,0.0,32.35153666666667,0.7385966666666667
1961-09-15,2.071471432844798,66.95584,18.487365341186525,0.0,32.599977708333334,0.9819489583333332
1961-09-16,2.546758267780145,56.937237,15.340910339355467,0.0,33.25308604166666,1.11473875
1961-09-17,0.0088969767093658,0.35587907,16.00792031288147,0.0,32.65310625,0.7104885416666666
1961-09-18,9.56405362288157,254.938,14.242351865768434,0.0,36.999320625,2.720756666666667
1961-09-19,1.63330918153127,46.671253,13.749153033892313,0.0,36.20956125,0.845339375
1961-09-20,5.286502182483673,136.86629,13.57804811000824,0.0,37.13463895833334,1.6312402083333333
1961-09-21,2.8130593299865723,80.67146,15.26240995724996,0.0,37.01633354166667,1.2362945833333334
1961-09-22,0.6392436434825262,18.122562,16.202347723642987,0.0,35.993889375,0.7699316666666667
1961-09-23,0.2144410789012909,6.96926,15.91926117738088,0.0,35.108813958333336,0.701458125
1961-09-24,4.944696672757466,139.50192,16.296416091918946,0.0,36.817788541666665,1.8106470833333328
1961-09-25,0.2994849706689516,9.100376,17.147382942835492,0.0,35.85176083333333,0.6817785416666666
1961-09-26,1.8268766482671104,46.069786,16.357458368937174,0.0,35.87970625,1.0672022916666666
1961-09-27,12.821480758984883,311.66956,17.263015683492025,0.0,38.06412041666667,2.638961458333333
1961-09-28,22.298090807596843,581.56976,10.43461682796478,0.0,41.88311,7.624347708333333
1961-09-29,4.201815831661224,124.275375,11.750482066472372,0.0,39.43145125,2.5125475
1961-09-30,1.819914169112841,43.01301,12.16447298526764,0.0,37.71843854166666,0.9332958333333332
1961-10-01,7.369144248962403,193.90564,10.473087016741434,0.0,39.08670624999999,2.82481
1961-10-02,8.585681200027466,215.03345,10.558171017964682,0.0,39.850752291666666,3.5620877083333333
1961-10-03,7.801173877716064,198.42017,11.377582788467407,0.0,39.7390875,3.367475625
1961-10-04,8.93626373608907,208.19064,12.383846282958984,0.0,39.578049375,3.676853125000001
1961-10-05,4.676258981227875,128.18866,13.691843295097351,0.0,38.70766854166667,2.2071564583333334
1961-10-06,16.547117265065513,454.0991,12.79762785434723,0.0,41.30979729166667,6.693244791666667
1961-10-07,4.146742683649063,117.71574,12.731462438901264,0.0,39.380552083333335,2.7934854166666665
