time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.0826215520501136,0.57925117,-4.267856280008952,1.8996166666666667,30.156016666666662,0.2419666666666667
1961-02-07,0.0825429360071818,0.61254895,-6.7397840817769366,1.8807666666666667,30.099833333333336,0.2339999999999999
1961-02-08,0.0785950248440106,0.54220074,-6.267406781514485,1.8689,30.035116666666667,0.2299
1961-02-09,0.0,0.0,-5.879619439442952,1.8666,29.9279,0.2270833333333333
1961-02-10,0.2135974913835525,1.4416437,-3.361645778020223,1.8641666666666667,29.88621666666667,0.2261833333333333
1961-02-11,0.0,0.0,-6.015157063802083,1.79705,29.85225,0.2205833333333333
1961-02-12,0.0505689134200414,0.38789135,-6.16698678334554,1.741166666666667,29.769683333333333,0.2192833333333333
1961-02-13,0.0072969334820906,0.0875632,-5.267348448435466,1.6675166666666668,29.706416666666662,0.2159833333333333
1961-02-14,0.0,0.0,-6.755492051442464,1.6082666666666667,29.613783333333338,0.2132166666666666
1961-02-15,0.0,0.0,-5.853713512420654,1.4920166666666668,29.62988333333333,0.2255
1961-02-16,0.0063839753468831,0.04217592,-4.06101409594218,1.4243833333333331,29.546350000000004,0.2178
1961-02-17,0.0,0.0,-3.525589386622111,1.2838166666666666,29.48538333333333,0.2324166666666666
1961-02-18,0.0146823860704898,0.112866454,-3.370071808497111,1.14895,29.36866666666667,0.2334333333333333
1961-02-19,0.0682610869407653,0.49425122,-1.1002389987309773,1.0017333333333334,29.210833333333333,0.2364833333333333
1961-02-20,0.0327829581995805,0.23319446,-3.1455751260121665,0.9263,29.014633333333336,0.2151
1961-02-21,0.0,0.0,-3.321941534678141,0.8434999999999999,28.772883333333333,0.2149666666666667
1961-02-22,0.0,0.0,-1.8047968943913777,0.7955666666666666,28.713766666666665,0.2006
1961-02-23,0.0,0.0,-1.0100894769032795,0.7006833333333333,28.641916666666667,0.2083499999999999
1961-02-24,0.086815632879734,0.6122283,-1.892635703086853,0.6740333333333334,28.407733333333333,0.1954166666666666
1961-02-25,0.0099576277037461,0.06334201,-3.048210620880127,0.6625000000000001,28.21815,0.1904
1961-02-26,0.1543669253587722,1.0802017,-2.665302038192749,0.64925,27.99945,0.1908
1961-02-27,0.0301501030723253,0.1921026,1.418285051981608,0.5624833333333333,27.74995,0.2047999999999999
1961-02-28,0.9904306332270304,7.917287,1.6041603883107505,0.5570333333333334,27.958333333333336,0.2680166666666667
1961-03-01,0.4489889840284983,3.0807295,2.5028507709503174,0.4909666666666666,27.93818333333333,0.2425666666666666
1961-03-02,0.3395861685276031,2.708373,1.8890069723129272,0.4859333333333333,27.80025,0.1952333333333333
1961-03-03,0.7120502789815267,4.8269124,-1.7642035086949666,0.4861666666666666,27.756816666666666,0.1994333333333333
1961-03-04,0.0439580803116162,0.37474382,-3.0753990014394126,0.4821166666666667,27.5515,0.1784833333333333
1961-03-05,0.0,0.0,-0.1529750724633534,0.3838833333333333,27.13845,0.1937333333333333
1961-03-06,0.0,0.0,-0.6681368251641592,0.2652166666666666,27.08251666666667,0.1957333333333333
1961-03-07,0.2195482452710469,1.3794779,-0.6861612300078074,0.2599833333333333,26.90335,0.1714666666666666
1961-03-08,0.9795886476834617,7.071513,-0.0452064871788024,0.2703166666666666,26.96765,0.2217166666666666
1961-03-09,0.0491216766337553,0.39725792,0.5587998231252035,0.2145333333333333,26.75351666666667,0.1968666666666666
1961-03-10,0.0,0.0,2.092790603637696,0.0535166666666666,26.414050000000003,0.2043
1961-03-11,0.0063142074892918,0.046586785,1.5077814658482869,0.0157666666666666,26.16515,0.16965
1961-03-12,0.1358597129583358,0.9859688,2.6575235525767007,0.0,25.80956666666667,0.1634833333333333
1961-03-13,0.7357278267542521,5.4322853,4.061403592427571,0.0,25.59265,0.1679333333333333
1961-03-14,0.145036573211352,1.0104393,4.191158294677734,0.0,25.337316666666663,0.1693333333333333
1961-03-15,2.700460433959961,18.958162,4.151223500569661,0.0076666666666666,25.7714,0.31005
1961-03-16,0.0382498515148957,0.28058445,5.072474956512451,0.0,25.66003333333333,0.2216166666666666
1961-03-17,0.0,0.0,7.19940725962321,0.0,25.05785,0.1502833333333333
1961-03-18,10.999868710835775,78.54024,3.8151814937591553,0.04585,31.36195,1.6513166666666663
1961-03-19,0.0908665830890337,0.7818124,0.1333790322144826,0.2122333333333333,31.659366666666664,0.3346
1961-03-20,0.1271721472342809,0.8337069,1.620010534922282,0.0393666666666666,31.26506666666667,0.1978833333333333
1961-03-21,0.042799636721611,0.34289628,2.046440521876017,0.0,30.727566666666668,0.1602666666666666
1961-03-22,0.0145045667886734,0.052844882,4.383306264877319,0.0,30.054766666666666,0.1435333333333333
1961-03-23,0.4891360402107239,3.2824788,4.193308273951213,0.0,29.56723333333333,0.1478666666666666
1961-03-24,3.8473776976267495,26.775602,3.7514525254567466,0.0191333333333333,30.48648333333333,0.4640666666666666
1961-03-25,0.0379244064291318,0.27576488,3.138253847757975,0.0,30.313233333333333,0.2431333333333333
1961-03-26,0.1127811421950658,0.7065072,3.379659652709961,0.0,29.73688333333333,0.1394833333333333
1961-03-27,0.0781185552477836,0.5600733,3.3859678904215493,0.0,29.210516666666667,0.1388666666666666
1961-03-28,0.0114381685853004,0.07745969,4.663593133290608,0.0,28.677466666666668,0.13715
1961-03-29,0.1571923792362213,1.0717206,5.602951526641846,0.0,28.117050000000003,0.1352666666666666
1961-03-30,0.1453786691029866,1.0201229,5.370040416717529,0.0,27.57821666666667,0.1359833333333333
1961-03-31,0.0766216317812601,0.457758,6.900543212890625,0.0,27.00933333333333,0.1352833333333333
1961-04-01,0.0,0.0,7.819555282592773,0.0,26.13915,0.1313
1961-04-02,0.0055986121296882,0.047048002,10.65145746866862,0.0,25.354783333333334,0.1294333333333333
1961-04-03,0.099583476781845,0.77165204,12.852161089579264,0.0,24.33596666666667,0.1280166666666666
1961-04-04,0.0263049900531768,0.19559783,7.499939600626628,0.0,23.836216666666665,0.1266
1961-04-05,0.1781971454620361,1.1688845,6.517384211222331,0.0,23.49308333333333,0.1258166666666666
1961-04-06,0.0,0.0,8.348212401072184,0.0,23.02926666666667,0.1253333333333333
1961-04-07,0.0002118324240048,0.002541989,9.05402692159017,0.0,22.620283333333333,0.1219666666666666
1961-04-08,0.1591876645882924,1.3508438,2.241235891977946,0.0,22.496366666666667,0.1226833333333333
1961-04-09,0.0514443218708038,0.33111244,3.4672186374664307,0.0,22.274283333333337,0.1200333333333333
1961-04-10,0.0026563803354899,0.007969141,8.520031293233236,0.0,21.92288333333333,0.1178333333333333
1961-04-11,0.045904849966367,0.3610202,11.045876185099283,0.0,21.589033333333337,0.1160333333333333
1961-04-12,0.0664528210957845,0.4965521,12.963550249735514,0.0,21.21208333333333,0.1146
1961-04-13,0.283710112174352,1.9528005,14.004642486572266,0.0,20.813450000000003,0.1147166666666666
1961-04-14,0.0514778966705004,0.30783263,12.172032356262209,0.0,20.435433333333336,0.1118333333333333
1961-04-15,0.0131024395426114,0.09227678,10.222569783528646,0.0,20.14035,0.1103
1961-04-16,0.0949057564139366,0.6798985,12.635984738667808,0.0,19.798783333333333,0.10885
1961-04-17,0.2081149319807688,1.5126655,15.039536794026692,0.0,19.35505,0.1084666666666666
1961-04-18,0.1986938814322153,1.5862466,14.60384464263916,0.0,18.985883333333334,0.1070666666666666
1961-04-19,0.003903309504191,0.026430607,14.289894421895346,0.0,18.64068333333333,0.10465
1961-04-20,1.6002470254898071,11.870789,12.129011472066244,0.0,19.1409,0.1977999999999999
1961-04-21,1.0540693402290344,9.469073,12.781011581420898,0.0,18.738216666666663,0.1114166666666666
1961-04-22,0.0728691220283508,0.3556623,13.0498317082723,0.0,18.290733333333336,0.1023999999999999
1961-04-23,5.229111989339192,38.40266,10.89234479268392,0.0,18.868166666666667,0.2052666666666666
1961-04-24,16.6935027440389,121.75819,5.070239861806233,0.0,30.74233333333333,1.996133333333333
1961-04-25,0.1946428169806798,1.2283006,7.397050221761067,0.0,30.786,0.2667333333333333
1961-04-26,0.0487452050050099,0.45908964,9.815692265828451,0.0,29.506400000000003,0.0966166666666666
1961-04-27,0.0031709372997283,0.032346725,12.678865114847818,0.0,28.28281666666667,0.0943499999999999
1961-04-28,0.2954317331314087,2.0410585,16.944556554158527,0.0,26.8483,0.0947
1961-04-29,0.0764589309692382,0.6421226,12.592159907023111,0.0,25.652166666666663,0.092
1961-04-30,0.4202452500661214,3.0157502,8.516246477762857,0.0,24.977933333333333,0.0996833333333333
1961-05-01,0.2401111125946045,1.6709249,11.991319020589192,0.0,24.020083333333336,0.092
1961-05-02,0.1734428902467092,1.0007347,15.566232045491535,0.0,22.70746666666667,0.0884333333333333
1961-05-03,0.0125953828295071,0.082472086,8.291555722554525,0.0,22.07573333333333,0.0876333333333333
1961-05-04,0.0518632307648658,0.33415276,14.319461504618326,0.0,21.403716666666668,0.0862
1961-05-05,0.2767911156018575,1.9633449,18.272437413533527,0.0,20.76805,0.0854666666666666
1961-05-06,0.196663628021876,1.2796649,15.857660293579102,0.0,20.2489,0.0842999999999999
1961-05-07,0.0057190010945002,0.035456985,13.67414633433024,0.0,19.825716666666665,0.0830166666666666
1961-05-08,0.3326640427112579,2.9073074,17.90760103861491,0.0,19.35003333333333,0.0915
1961-05-09,1.1535187164942424,9.0400915,18.73658816019694,0.0,19.00765,0.09905
1961-05-10,0.600798229376475,4.380078,14.67699940999349,0.0,18.77955,0.10765
1961-05-11,5.714083353678386,39.516243,8.832395076751709,0.0,20.41478333333333,0.3046
1961-05-12,0.6624513069788615,4.6249695,13.912403424580893,0.0,20.213416666666667,0.1357333333333333
1961-05-13,0.0294157266616821,0.2001155,19.6927121480306,0.0,19.0815,0.0766666666666666
1961-05-14,0.9200106263160706,6.576028,16.57628885904948,0.0,18.869266666666668,0.1178666666666666
1961-05-15,0.0422641386588414,0.2731334,16.02007548014323,0.0,18.27378333333333,0.0748333333333333
1961-05-16,0.0420839091142018,0.31068355,16.65289815266927,0.0,17.87706666666667,0.07375
1961-05-17,0.3685577511787414,2.5548882,15.850290298461914,0.0,17.581616666666665,0.0738166666666666
1961-05-18,0.2877117097377777,1.9093533,15.230246543884276,0.0,17.294666666666664,0.0722
1961-05-19,0.0551678289969762,0.39031756,16.670962651570637,0.0,17.036633333333334,0.0708999999999999
1961-05-20,0.0991070568561554,0.8222048,15.07284418741862,0.0,16.801650000000002,0.0700166666666666
1961-05-21,16.525114059448242,116.63847,8.512529850006104,0.0,28.5234,1.6454166666666663
1961-05-22,1.8787146011988325,11.709221,9.6431516011556,0.0,28.168066666666668,0.0683666666666666
1961-05-23,0.0,0.0,13.85583527882894,0.0,26.829183333333333,0.0674833333333333
1961-05-24,0.3867518305778503,2.6002603,17.942522684733074,0.0,25.659616666666665,0.0671333333333333
1961-05-25,0.1633769571781158,1.0985084,20.131295522054035,0.0,24.322466666666664,0.0660166666666666
1961-05-26,2.014720837275187,13.720205,18.71925099690755,0.0,23.309683333333336,0.0678999999999999
1961-05-27,5.199891090393066,39.13124,13.099125226338703,0.0,26.455916666666663,0.6376
1961-05-28,0.1355756918589274,0.8792269,15.210564613342283,0.0,25.30345,0.0630833333333333
1961-05-29,0.018600712219874,0.06125295,19.065266291300457,0.0,23.82445,0.06225
1961-05-30,0.1782976935307184,1.2072697,20.0845521291097,0.0,22.537816666666668,0.0614833333333333
1961-05-31,0.441025694211324,3.1121721,21.3395258585612,0.0,21.160116666666667,0.0651166666666666
1961-06-01,0.6350844899813334,4.5698147,22.79078229268392,0.0,20.190716666666667,0.06035
1961-06-02,1.060389220714569,7.8391438,14.837246894836426,0.0,20.194916666666668,0.14055
1961-06-03,0.1507954051097234,1.1785786,12.870917638142904,0.0,19.6184,0.05835
1961-06-04,0.1393271386623382,1.1471741,15.393218676249186,0.0,19.073866666666667,0.0580333333333333
1961-06-05,0.848774790763855,5.704428,19.572789510091145,0.0,18.651833333333336,0.05685
1961-06-06,1.2382423877716064,9.034231,21.348651885986328,0.0,18.92813333333333,0.1373
1961-06-07,2.0818894704182944,14.589116,21.92721430460612,0.0,18.567933333333333,0.0775833333333333
1961-06-08,0.1992562661568323,1.5143559,22.918572743733723,0.0,18.10043333333333,0.0633333333333333
1961-06-09,0.1494629283746083,1.1248953,23.1905148824056,0.0,17.661216666666665,0.05395
1961-06-10,0.0,0.0,24.86294428507487,0.0,17.279666666666667,0.0532666666666666
1961-06-11,0.0339620510737101,0.28838396,26.26880073547364,0.0,16.976316666666666,0.0525833333333333
1961-06-12,0.3343675831953684,2.5084555,26.362274169921875,0.0,16.72165,0.0523666666666666
1961-06-13,0.0295166373252868,0.21430719,22.69194348653157,0.0,16.503033333333335,0.0512333333333333
1961-06-14,0.0125957826773325,0.1490463,19.47497940063477,0.0,16.346383333333332,0.05055
1961-06-15,5.454323609670003,37.935337,16.479870160420734,0.0,19.548466666666663,0.4096166666666667
1961-06-16,3.683006207148234,26.519323,15.689287821451822,0.0,19.893300000000004,0.0885
1961-06-17,0.9665804704030356,7.0689936,15.692188262939451,0.0,19.6708,0.0598333333333333
1961-06-18,28.278676986694336,201.20357,12.92591667175293,0.0,39.82568333333333,3.8615666666666666
1961-06-19,0.0,0.0,16.43937810262044,0.0,36.78356666666666,0.0473833333333333
1961-06-20,0.0,0.0,17.895881017049152,0.0,34.00801666666667,0.04675
1961-06-21,0.2077546914418538,1.6007965,19.32381820678711,0.0,31.618716666666668,0.0461666666666666
1961-06-22,0.5049929022789001,3.8715181,22.22397295633952,0.0,29.485766666666667,0.0455666666666666
1961-06-23,0.1394877235094706,1.329917,23.34358278910319,0.0,27.294116666666667,0.0522
1961-06-24,0.5859048366546631,4.4919825,21.88602956136068,0.0,26.061566666666668,0.0444166666666666
1961-06-25,7.930812358856201,54.773518,20.13012186686198,0.0,30.877566666666667,1.0993333333333333
1961-06-26,4.4405185381571455,30.923868,18.763996760050457,0.0,31.80826666666667,0.2865999999999999
1961-06-27,1.1209266781806946,9.929179,18.46264266967773,0.0,31.11645,0.0571666666666666
1961-06-28,7.334224065144856,48.671158,20.0478458404541,0.0,33.55693333333333,0.8147666666666666
1961-06-29,0.1526299913724263,1.1172881,22.430534998575848,0.0,31.58438333333333,0.0474166666666666
1961-06-30,0.7170212864875793,4.94616,21.036244710286457,0.0,30.546266666666664,0.0835666666666666
1961-07-01,34.51309331258138,247.25601,17.2822691599528,0.0,43.87505000000001,5.766633333333334
1961-07-02,0.5014300545056661,3.267901,20.328697204589844,0.0,38.65945000000001,0.1194833333333333
1961-07-03,0.8218472599983215,5.8011646,23.73418362935384,0.0,36.45828333333333,0.08075
1961-07-04,0.4764095942179362,3.2564821,24.20921770731608,0.0,34.46723333333334,0.087
1961-07-05,10.675180753072103,73.76286,20.127118428548176,0.0,37.03065,1.2005500000000002
1961-07-06,0.0,0.0,20.73347536722819,0.0,34.43135,0.0624833333333333
1961-07-07,0.5937095284461975,4.3966894,20.906688054402668,0.0,32.155950000000004,0.0944666666666666
1961-07-08,0.0288760264714558,0.34651232,21.769161224365234,0.0,29.8931,0.0637833333333333
1961-07-09,0.2800800204277038,2.5978038,22.463694890340168,0.0,28.06341666666667,0.0641333333333333
1961-07-10,1.7696467638015747,11.385937,20.724409103393555,0.0,27.631500000000003,0.06785
1961-07-11,22.16288185119629,144.72835,19.87307357788086,0.0,37.532266666666665,3.594533333333333
1961-07-12,5.710854212443034,40.37686,19.88233693440755,0.0,37.156216666666666,0.9521666666666664
1961-07-13,2.9508082071940103,21.51013,19.80488459269206,0.0,35.49565,0.0772833333333333
1961-07-14,1.9058900674184165,14.574972,19.12051518758138,0.0,34.47881666666667,0.4848833333333333
1961-07-15,1.2783753077189128,9.9428625,19.433364232381184,0.0,33.1186,0.0895999999999999
1961-07-16,11.133696873982748,82.75076,20.963551839192707,0.0,38.50248333333333,2.69135
1961-07-17,0.3892945647239685,2.3544044,22.41573143005371,0.0,36.00801666666666,0.0982
1961-07-18,1.3775346676508586,8.714733,23.191956837972004,0.0,34.1549,0.2853333333333333
1961-07-19,19.46654510498047,127.210495,22.576027552286785,0.0,39.33293333333333,2.45925
1961-07-20,2.0720075766245523,12.867372,22.7819398244222,0.0,36.80028333333333,0.1195666666666666
1961-07-21,15.992846171061196,102.58089,20.95004844665528,0.0,39.40653333333333,3.1433500000000003
1961-07-22,7.948969761530559,60.465588,21.53930918375651,0.0,38.820166666666665,1.2939833333333333
1961-07-23,0.6517926057179769,4.0063787,23.090734481811523,0.0,36.34748333333333,0.1802333333333333
1961-07-24,0.5840248266855875,4.312068,24.106266657511394,0.0,34.20635,0.2360333333333333
1961-07-25,0.1128324270248413,0.9782369,23.52597045898437,0.0,32.2914,0.1940833333333333
1961-07-26,3.7263420025507608,31.478052,22.64675776163737,0.0,33.02863333333333,1.01885
1961-07-27,0.4082114597161611,3.0120397,21.00871404012044,0.0,31.23163333333333,0.19325
1961-07-28,0.6848856806755066,4.8009458,23.27526601155599,0.0,29.33716666666667,0.2412833333333333
1961-07-29,1.0334413051605225,4.6954346,23.78377151489257,0.0,28.15673333333333,0.1897999999999999
1961-07-30,2.159528613090515,14.984397,23.228126525878903,0.0,28.032516666666663,0.4501166666666666
1961-07-31,0.2765984932581584,1.92696,23.57462437947591,0.0,26.8556,0.1853333333333333
1961-08-01,2.433474540710449,16.80722,23.040839513142902,0.0,26.712266666666668,0.4206499999999999
1961-08-02,12.823076248168944,95.18762,21.33988253275553,0.0,33.29253333333333,1.7122499999999998
1961-08-03,1.7993654012680054,11.747082,22.9920654296875,0.0,32.362383333333334,0.1789333333333333
1961-08-04,1.2070948282877605,8.925473,23.71566200256348,0.0,31.526100000000003,0.3708833333333333
1961-08-05,0.5550549030303955,3.98805,24.152671813964844,0.0,30.131016666666667,0.1758666666666666
1961-08-06,1.7042766412099202,13.859788,24.13264147440593,0.0,30.017066666666665,0.4345166666666666
1961-08-07,0.002201775709788,0.023087978,24.74646504720052,0.0,28.98548333333333,0.1725666666666667
1961-08-08,11.60622469584147,76.68885,23.389488220214844,0.0,33.16536666666667,1.6402666666666668
1961-08-09,3.627920707066854,27.824234,21.558602650960285,0.0,32.247933333333336,0.2116
1961-08-10,6.7826337814331055,39.07376,20.420446395874023,0.0,33.39201666666666,0.8560333333333334
1961-08-11,2.0256876945495605,14.964459,18.82627932230632,0.0,32.132216666666665,0.1713
1961-08-12,0.2353875438372294,1.5984151,19.21454302469889,0.0,30.636033333333337,0.1684333333333333
1961-08-13,29.326815287272137,207.07649,16.989451726277668,0.0,42.48976666666667,5.483499999999999
1961-08-14,5.57563845316569,33.83097,16.734347661336262,0.0,40.38348333333333,1.8877333333333333
1961-08-15,2.09850537776947,15.495783,18.9708251953125,0.0,37.67335,0.21025
1961-08-16,2.232812563578288,17.158085,20.40884017944336,0.0,37.12578333333333,0.79915
1961-08-17,0.0735550820827484,0.882661,18.893717447916668,0.0,35.53596666666667,0.2290333333333333
1961-08-18,0.3526450097560882,2.2247224,18.528155008951824,0.0,34.35641666666666,0.2453
1961-08-19,5.179821332295735,37.697365,17.46976153055827,0.0,35.677166666666665,0.79545
1961-08-20,0.0983725984891255,0.5318086,19.943822860717773,0.0,34.255116666666666,0.2329166666666666
1961-08-21,1.5313031276067095,9.479742,21.929314295450848,0.0,32.60406666666667,0.2317666666666666
1961-08-22,2.5878074963887534,17.078026,20.821919759114586,0.0,31.3323,0.3542833333333333
1961-08-23,0.1031916141510009,0.8193314,17.000213305155437,0.0,29.877366666666667,0.2323166666666666
1961-08-24,0.227807730436325,1.6679717,16.16373062133789,0.0,28.942866666666667,0.2259499999999999
1961-08-25,0.0,0.0,17.61153284708659,0.0,27.572633333333336,0.2215666666666667
1961-08-26,0.2863734364509582,1.5851731,18.64920425415039,0.0,26.705216666666665,0.2183
1961-08-27,0.2024068435033162,1.3124595,19.309511184692383,0.0,25.868,0.2151666666666666
1961-08-28,2.456372777620951,17.165451,17.158138275146484,0.0,25.8577,0.29535
1961-08-29,0.4749949077765147,3.439384,16.105932235717773,0.0,25.450966666666663,0.2244166666666666
1961-08-30,0.0734088420867919,0.22022653,17.84950574239095,0.0,24.52538333333333,0.2068166666666666
1961-08-31,1.7374507983525591,11.888712,19.107158660888672,0.0,24.00438333333333,0.2494833333333333
1961-09-01,0.6382284561793009,4.0565042,19.361172358194988,0.0,23.3373,0.2221
1961-09-02,12.235413869222006,88.83776,16.5387020111084,0.0,30.27061666666667,1.7047
1961-09-03,4.855859915415446,33.302406,15.024574915568031,0.0,31.71893333333333,0.5832166666666667
1961-09-04,0.2042927344640096,1.4870722,15.63657315572103,0.0,30.698666666666668,0.1939
1961-09-05,0.1537128587563832,1.2336022,17.371771494547527,0.0,29.77575,0.1917
1961-09-06,0.5497766137123108,3.852786,17.40576934814453,0.0,29.03223333333333,0.1894166666666666
1961-09-07,8.009828567504883,57.51928,16.289308547973633,0.0,33.00835,1.3631333333333333
1961-09-08,0.7332700689633688,5.079547,13.609252293904625,0.0,31.953366666666668,0.1851666666666666
1961-09-09,0.4531451165676117,3.0767055,14.039420127868652,0.0,30.87575,0.20945
1961-09-10,0.1495363215605417,1.2255294,15.18684736887614,0.0,30.07261666666667,0.1815166666666666
1961-09-11,1.1894914309183755,8.8701725,14.991209983825684,0.0,29.82256666666667,0.2896166666666666
1961-09-12,0.6695927580197653,4.9219956,15.257768630981444,0.0,29.42895,0.17795
1961-09-13,0.2133268415927887,1.4670246,15.18425718943278,0.0,28.6546,0.1762166666666667
1961-09-14,0.2038250962893168,1.3847526,13.371613184611002,0.0,27.987116666666665,0.1742833333333333
1961-09-15,0.1714916427930196,1.2716701,13.5785551071167,0.0,27.302566666666667,0.1723833333333333
1961-09-16,0.0478072663148244,0.39732182,12.765011469523111,0.0,26.6847,0.1716833333333333
1961-09-17,0.1168517470359802,1.0425503,14.008165995279947,0.0,25.975566666666666,0.1697166666666666
1961-09-18,0.1806918780008951,1.2648884,15.543794631958008,0.0,25.313133333333333,0.1664999999999999
1961-09-19,0.4277763565381368,3.2593365,12.138415654500326,0.0,25.023566666666664,0.18085
1961-09-20,0.0518373648325602,0.20634222,11.717403411865234,0.0,24.56505,0.1625166666666666
1961-09-21,5.247767607371013,37.880577,12.508926073710125,0.0,27.27978333333333,0.7562500000000001
1961-09-22,2.722383975982666,19.956173,11.520591417948404,0.0,27.18825,0.1614
1961-09-23,0.1254296998182932,0.9074906,12.078138987223308,0.0,26.7037,0.1818833333333333
1961-09-24,0.0,0.0,13.787189801534018,0.0,25.991333333333333,0.1547333333333333
1961-09-25,0.2120552460352579,1.4350284,15.593947410583496,0.0,25.268766666666664,0.15285
1961-09-26,0.3751614093780517,2.9039168,16.521076202392578,0.0,24.595683333333334,0.1509666666666666
1961-09-27,27.107199986775715,190.05205,15.584110260009766,0.0,37.20288333333333,3.821933333333333
1961-09-28,17.858845392862957,123.49005,10.873515129089355,0.0,41.356566666666666,3.87875
1961-09-29,0.0,0.0,8.96215565999349,0.0,37.81025,0.1732333333333333
1961-09-30,4.395106792449951,32.479477,6.74404509862264,0.0,38.091033333333336,0.8998333333333333
1961-10-01,21.92759068806966,153.8778,6.758036295572917,0.0,42.90663333333333,5.915016666666667
1961-10-02,19.511051813761394,140.16551,7.123924096425374,0.0,42.63751666666667,7.520733333333332
1961-10-03,11.663763364156088,81.912,8.33011277516683,0.0,41.39945,4.988083333333333
1961-10-04,0.5387046237786611,4.0126705,11.327974637349447,0.0,38.2523,0.4833999999999999
1961-10-05,0.0,0.0,11.874981880187988,0.0,36.53106666666667,0.4570666666666667
1961-10-06,9.781370560328166e-05,0.0011737645,13.110486348470053,0.0,35.22633333333333,0.4665499999999999
1961-10-07,0.3064332902431488,2.096448,13.487176895141602,0.0,34.141400000000004,0.4701166666666666
1961-10-08,0.0,0.0,13.479842821756998,0.0,33.10903333333333,0.4636666666666666
1961-10-09,0.0527761181195577,0.4505875,14.211464881896973,0.0,32.101,0.4588
