time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-12,0.1666421331465244,1.0559101,-11.804302215576172,46.55686111111112,30.463177777777776,0.1858
1961-02-13,0.0197866735979914,0.1582934,-9.876161098480225,46.76251111111111,30.45039444444444,0.1838388888888888
1961-02-14,0.0707138311117887,0.51015484,-10.851516246795654,46.81077222222223,30.436811111111112,0.181361111111111
1961-02-15,0.0275593800470232,0.22047505,-10.098262071609495,47.13854444444445,30.42350555555556,0.1792166666666666
1961-02-16,0.0,0.0,-9.50710129737854,47.117577777777775,30.43272222222222,0.1847888888888889
1961-02-17,0.03248558845371,0.2336915,-8.750009536743164,47.163755555555554,30.423827777777777,0.1770388888888888
1961-02-18,0.0310757290571928,0.24860583,-8.611575245857239,47.81053333333333,30.41328888888889,0.1744
1961-02-19,0.0,0.0,-7.824683904647827,47.99176111111111,30.40453888888889,0.1731555555555556
1961-02-20,0.0431203600019216,0.3449629,-6.539258360862732,47.9431611111111,30.40280555555556,0.1734611111111111
1961-02-21,0.0023170541971921,0.018536434,-6.976302146911621,48.11279444444444,30.387600000000003,0.1668833333333333
1961-02-22,0.0327232619747519,0.2617861,-6.416531085968018,48.072966666666666,30.38963888888889,0.1712
1961-02-23,0.0176140870898962,0.1409127,-6.312392234802246,47.903088888888895,30.430850000000003,0.1845277777777777
1961-02-24,0.0159490806981921,0.12759265,-4.681870698928833,47.71536111111112,30.46904444444445,0.1883166666666667
1961-02-25,0.0,0.0,-4.877292633056641,47.444494444444445,30.525800000000004,0.2059611111111111
1961-02-26,0.0046295654028654,0.037036523,-3.350692927837372,46.85382222222222,30.74311111111111,0.27055
1961-02-27,0.0112843522801995,0.09027482,-3.540976583957672,46.32666111111112,30.80932777777777,0.2192611111111111
1961-02-28,0.0212458176538348,0.12719017,-2.9643633365631104,46.20300555555556,30.77118888888889,0.1777166666666666
1961-03-01,2.0919125080108643,13.427382,-4.929865181446075,47.51832777777778,30.73031111111111,0.1622611111111111
1961-03-02,0.141973135061562,0.79881704,-5.490288853645325,47.60961666666668,30.68918333333333,0.1536111111111111
1961-03-03,0.3116581402719021,1.9128356,-7.72668719291687,48.17150555555556,30.655388888888893,0.1515333333333333
1961-03-04,0.0055843153968453,0.044674523,-6.846798419952393,48.17344444444444,30.63866111111111,0.1565333333333333
1961-03-05,0.0291558327153325,0.23324665,-4.329040586948395,48.09424999999999,30.62337777777778,0.15635
1961-03-06,0.0767855979502201,0.49090007,-3.842735230922699,47.98001666666667,30.59910555555556,0.1507666666666666
1961-03-07,1.452906459569931,9.587393,-3.577580213546753,48.72560000000001,30.582822222222223,0.1508777777777777
1961-03-08,0.4774888530373573,3.1969178,-2.878531992435456,49.10652222222223,30.58165,0.1556277777777777
1961-03-09,0.0237258803099393,0.18980704,-0.8750259578227997,48.93157777777778,30.59658333333333,0.1616222222222222
1961-03-10,0.0023248121142387,0.018598497,-0.3666543960571289,47.52416111111111,31.46013333333333,0.4302722222222222
1961-03-11,0.0,0.0,1.2736503034830091,45.44887222222221,32.68991111111111,0.5776388888888889
1961-03-12,0.0037486013025045,0.02998881,1.256260246038437,44.86033333333334,32.97282222222222,0.3399333333333333
1961-03-13,0.0147985704243183,0.11838856,0.8436587005853653,43.458883333333326,33.50203888888889,0.4808555555555555
1961-03-14,0.0606591254472732,0.47767606,1.239374577999115,41.188944444444445,34.33856666666666,0.6823666666666668
1961-03-15,0.0180303948000073,0.14424315,2.6270196437835693,39.49508333333333,34.765683333333335,0.644888888888889
1961-03-16,0.013154974207282,0.10523979,5.013456463813782,33.04920555555557,37.42672777777778,1.9306277777777776
1961-03-17,0.0478154830634593,0.37329575,3.7530904412269592,29.075944444444445,37.47754444444444,1.2470444444444444
1961-03-18,3.4942031502723694,25.242104,-0.0937051177024841,30.70154444444444,36.76800555555556,0.4898388888888889
1961-03-19,1.1934712519869208,6.958224,1.3365260660648346,30.99896666666667,36.48939444444445,0.5194222222222222
1961-03-20,2.2327920496463776,13.265404,2.237549096345901,30.936061111111115,36.48192777777778,0.6820499999999999
1961-03-21,1.0480505526065826,7.735832,1.7577868103981018,31.17429444444444,36.06687222222222,0.4092666666666666
1961-03-22,0.2806440182030201,1.6009637,0.2611448392271995,31.111988888888888,35.53693333333333,0.2220388888888889
1961-03-23,0.8028906211256981,5.978496,1.0121810510754583,30.88305555555556,35.28730000000001,0.3256444444444444
1961-03-24,6.593111634254456,42.875343,-2.210967451334,33.859544444444445,35.81133888888889,0.6028944444444444
1961-03-25,0.0999398678541183,0.7916075,-2.359227508306504,34.250977777777784,35.46771666666667,0.2778333333333333
1961-03-26,0.0270174480974674,0.21613958,-1.0697146952152252,33.91433333333334,35.12328888888889,0.2388166666666666
1961-03-27,0.0245671086013317,0.19653687,-0.4359413981437683,33.283811111111106,34.998194444444444,0.3400111111111111
1961-03-28,0.1216121353209018,0.80362463,-2.375348150730133,32.9528,34.67666111111111,0.2421333333333333
1961-03-29,0.0139702335000038,0.11176187,-3.568258821964264,33.43728333333333,34.43905,0.2427333333333333
1961-03-30,0.0104940589517354,0.08395247,-1.3042136430740356,33.902344444444445,34.251955555555554,0.2659999999999999
1961-03-31,0.0412518233060836,0.3300146,-0.3256015628576278,33.56978888888889,34.044983333333334,0.2854888888888889
1961-04-01,0.0149712674319744,0.11977014,1.7707260251045227,30.877494444444448,35.03308333333334,0.972072222222222
1961-04-02,0.0253275446593761,0.20262036,4.439574778079987,25.90093333333333,36.35044444444444,1.7403555555555557
1961-04-03,0.0153921581804752,0.123137265,5.132312178611755,23.660533333333333,35.7241,0.9605333333333332
1961-04-04,0.0409787762910127,0.3278302,1.9201255440711973,23.061327777777777,34.68788333333333,0.3556111111111111
1961-04-05,0.0220395363867282,0.17631629,2.561462253332138,21.733833333333337,34.38552777777778,0.6091555555555556
1961-04-06,0.0155050568282604,0.124040455,4.786255240440369,18.050416666666663,34.82,1.4371111111111112
1961-04-07,0.013212252408266,0.10569802,5.378468751907349,14.528027777777778,34.72387222222222,1.304611111111111
1961-04-08,0.0639699697494506,0.51175976,3.2153692841529846,13.403361111111112,33.74482222222222,0.6067222222222223
1961-04-09,0.0264393892139196,0.19779311,4.975973844528198,11.147233333333332,33.505361111111114,1.0079166666666666
1961-04-10,0.8090066015720367,6.457021,2.806598305702209,10.628805555555555,32.69702222222222,0.5219555555555556
1961-04-11,0.1057266667485237,0.84581333,4.843874454498291,9.434994444444444,32.29643888888889,0.7160444444444444
1961-04-12,0.0853555500507354,0.6828444,8.446615815162659,7.874883333333334,31.94137777777777,0.88305
1961-04-13,0.0694489404559135,0.5555915,9.64433228969574,6.302933333333332,31.31148333333333,0.8575722222222222
1961-04-14,0.1239233575761318,0.9571635,10.527570009231567,4.661366666666667,30.55876111111112,0.846622222222222
1961-04-15,0.0587727669626474,0.47018215,9.731141090393066,4.017605555555556,29.567055555555555,0.5539722222222222
1961-04-16,0.4461285769939422,3.567525,8.86951744556427,3.15635,28.88470555555556,0.6351611111111111
1961-04-17,0.1156304106116294,0.9250433,9.050573825836182,2.3717222222222225,28.172522222222227,0.620688888888889
1961-04-18,1.7198572754859924,12.675396,9.576205253601074,1.9008722222222223,27.962433333333337,0.6653722222222223
1961-04-19,0.0441851317882537,0.35348105,8.87473440170288,1.5632944444444443,27.237133333333333,0.493888888888889
1961-04-20,0.2522155344486236,2.0177243,9.543030977249146,1.031111111111111,26.53388333333333,0.5261722222222222
1961-04-21,0.1000448390841484,0.8003587,10.209150791168211,0.5477111111111111,25.86571111111111,0.5215611111111111
1961-04-22,2.710211396217346,19.096405,7.000110507011414,0.1030333333333333,25.75902777777777,0.5871166666666666
1961-04-23,0.5797329321503639,3.0140574,3.2673155665397644,0.1362666666666666,25.73243888888889,0.3836055555555555
1961-04-24,1.854698747396469,12.044465,0.9705636501312256,0.4117,26.00635,0.4069333333333333
1961-04-25,0.0499836727976799,0.39986938,2.249324858188629,0.09425,25.95325555555556,0.4266444444444444
1961-04-26,0.1408089436590671,1.0321982,4.183172523975372,0.02315,25.44192222222222,0.3421166666666666
1961-04-27,0.0391391105949878,0.31311288,7.501709222793579,0.0,24.64713888888889,0.3228
1961-04-28,0.0407858416438102,0.32628673,10.913048028945925,0.0,23.92362777777777,0.3090111111111111
1961-04-29,4.859643816947937,34.702072,1.7072031497955322,0.0,25.90143888888889,0.7940777777777778
1961-04-30,0.007591463625431,0.06073171,3.695564091205597,0.0006333333333333,26.18366111111111,0.4586277777777778
1961-05-01,0.0480760857462883,0.3846087,7.355145692825317,0.0,25.409772222222227,0.3125277777777777
1961-05-02,0.1359346657991409,1.0874773,7.959241986274719,0.0,24.682816666666668,0.2933499999999999
1961-05-03,0.0630042627453804,0.5040341,7.830492258071899,0.0,24.12195555555556,0.29505
1961-05-04,0.2329916656017303,1.8639333,11.166871070861816,0.0,23.53642777777777,0.2954222222222222
1961-05-05,0.3115853518247604,2.328153,11.734439849853516,0.0,22.953505555555555,0.2826277777777777
1961-05-06,0.0917529091238975,0.7340233,10.842671871185305,0.0,22.41029444444445,0.2774555555555555
1961-05-07,0.0419400781393051,0.33552063,11.53322434425354,0.0,21.81418888888889,0.2725111111111111
1961-05-08,0.0748126879334449,0.5985015,12.740051984786987,0.0,21.327466666666663,0.26855
1961-05-09,0.0566778406500816,0.45342273,14.656789064407349,0.0,20.67933888888889,0.2646388888888888
1961-05-10,6.463582515716553,43.655796,4.423659145832062,0.0,22.77865,0.63855
1961-05-11,0.8400022685527802,6.1811075,5.361285209655762,0.0,22.859266666666667,0.3480333333333333
1961-05-12,0.128308430314064,1.0264674,9.933862209320068,0.0,22.320894444444445,0.2724611111111111
1961-05-13,0.4734663516283035,3.1746922,10.517271041870115,0.0,21.72917222222222,0.2585111111111111
1961-05-14,2.0412797927856445,13.218501,9.441288232803345,0.0,21.51619444444444,0.2734555555555555
1961-05-15,0.2461954057216644,1.9695632,12.246084213256836,0.0,21.17720555555556,0.2670277777777778
1961-05-16,0.1407883763313293,1.126307,11.516423463821411,0.0,20.796394444444445,0.2424888888888889
1961-05-17,1.4504899084568024,10.166175,7.384707450866699,0.0,20.96097222222222,0.2945833333333333
1961-05-18,0.0962691530585289,0.6823299,9.70606565475464,0.0,20.76976111111111,0.2685666666666667
1961-05-19,0.1483878195285797,1.1871026,10.760195016860962,0.0,20.35715555555556,0.233861111111111
1961-05-20,0.6707015335559845,3.6999717,8.588115930557251,0.0,20.07724444444444,0.2304777777777777
1961-05-21,1.0977720022201538,6.386748,5.484954714775085,0.0,20.06813888888889,0.2514666666666666
1961-05-22,0.0956987217068672,0.7655898,8.028748273849487,0.0,19.87532777777778,0.2402444444444444
1961-05-23,0.0898928344249725,0.7191427,12.093980550765991,0.0,19.42581111111112,0.2187833333333333
1961-05-24,0.1224637031555175,0.9797096,14.45510745048523,0.0,19.071266666666663,0.2153888888888888
1961-05-25,0.4943142533302307,3.2304163,12.979307174682615,0.0,18.73491111111112,0.2120999999999999
1961-05-26,4.089868545532227,27.848072,5.607905626296997,0.0,20.00157777777778,0.3905777777777777
1961-05-27,0.4646739885210991,3.3582325,7.961828231811523,0.0,19.89003333333333,0.2466
1961-05-28,0.2402288615703582,1.9218309,10.436226844787598,0.0,19.4118,0.2082111111111111
1961-05-29,0.2070719897747039,1.5062847,12.526933908462524,0.0,19.06518333333333,0.21155
1961-05-30,0.1900573372840881,1.5204587,13.616522312164308,0.0,18.8343,0.2179222222222222
1961-05-31,0.2378857731819152,1.9030862,14.072314262390137,0.0,18.414738888888888,0.19525
1961-06-01,0.3211848735809326,2.499637,15.978741645812988,0.0,18.04608888888889,0.1964444444444444
1961-06-02,0.1687389686703682,1.209547,11.223603248596191,0.0,17.76883888888889,0.1899666666666667
1961-06-03,0.1871229410171508,1.4969835,11.595839977264404,0.0,17.564577777777775,0.1938388888888889
1961-06-04,0.299288272857666,2.2660713,12.92877984046936,0.0,17.294638888888887,0.1856166666666666
1961-06-05,0.3236261755228042,2.5890093,13.625237941741943,0.0,17.029027777777774,0.1838388888888888
1961-06-06,0.2431324571371078,1.9450597,13.853050231933594,0.0,16.767133333333334,0.1800666666666666
1961-06-07,1.3014981746673584,10.274719,11.713724374771118,0.0,17.192694444444445,0.2395277777777777
1961-06-08,0.2909191399812698,2.2582514,12.953957319259644,0.0,16.798550000000002,0.1805111111111111
1961-06-09,0.3562066182494163,2.849653,15.286767721176147,0.0,16.47308333333333,0.1751
1961-06-10,0.1113953590393066,0.8911629,16.820786714553833,0.0,16.173333333333332,0.1701833333333333
1961-06-11,0.2124688476324081,1.6997508,17.278181076049805,0.0,15.927166666666665,0.1682111111111111
1961-06-12,0.2848371714353561,2.2786975,17.904849529266357,0.0,15.970177777777778,0.1908777777777777
1961-06-13,0.2441948354244232,1.9535587,17.80354356765747,0.0,15.753338888888884,0.1706944444444444
1961-06-14,2.8728644251823425,21.851812,13.72536325454712,0.0,16.411172222222223,0.2447055555555556
1961-06-15,20.805376052856445,152.2112,8.4962557554245,0.0,27.416533333333334,1.619711111111111
1961-06-16,3.674837589263916,24.085419,8.5757474899292,0.0,28.7086,0.4039055555555556
1961-06-17,0.7672354429960251,5.981041,12.57162070274353,0.0,27.793133333333333,0.1600111111111111
1961-06-18,17.354693174362183,125.52052,12.185196161270142,0.0,38.183083333333336,2.497588888888889
1961-06-19,2.227112531661988,16.7383,12.141888856887816,0.0,36.49507222222223,0.1646
1961-06-20,0.4639233946800232,3.3123453,13.30311679840088,0.0,34.26692222222221,0.1774611111111111
1961-06-21,0.3440551459789276,2.7524412,14.100207805633543,0.0,32.71917222222223,0.1653111111111111
1961-06-22,0.2038544267416,1.6308354,16.529640436172485,0.0,30.632855555555555,0.1445833333333333
1961-06-23,0.3262276649475097,2.6098213,16.63660168647766,0.0,29.203972222222223,0.1524722222222222
1961-06-24,0.3765921592712402,3.0127373,17.170448541641235,0.0,28.101427777777776,0.1491666666666666
1961-06-25,1.1443970501422882,9.022184,16.575911045074463,0.0,27.515072222222223,0.1938722222222222
1961-06-26,1.1925948560237885,9.075834,15.603417873382568,0.0,27.11919444444445,0.2182111111111111
1961-06-27,13.436463356018066,91.84721,13.890196323394775,0.0,33.815733333333334,1.411061111111111
1961-06-28,2.062932014465332,13.471903,13.45182967185974,0.0,33.21086666666667,0.1359777777777777
1961-06-29,0.2596330195665359,2.077064,16.092793703079224,0.0,32.045700000000004,0.2597555555555555
1961-06-30,4.287325859069824,29.74937,14.212438821792604,0.0,32.50440555555556,0.3371777777777778
1961-07-01,0.4584057033061981,3.5966437,16.456428289413452,0.0,31.247144444444444,0.1674833333333333
1961-07-02,3.3541635274887085,26.83331,15.19407868385315,0.0,31.74523888888889,0.3945777777777777
1961-07-03,0.4631891846656799,3.4944632,16.896669387817383,0.0,30.55798888888889,0.1678555555555555
1961-07-04,0.217167392373085,1.6548445,18.98953151702881,0.0,29.29927777777777,0.1235888888888889
1961-07-05,0.4619762003421783,3.6958096,16.169981718063354,0.0,28.53625000000001,0.1456999999999999
1961-07-06,1.3235413134098053,10.58833,14.49583911895752,0.0,27.87518888888889,0.1807444444444444
1961-07-07,0.2868836373090744,2.295069,15.373700141906738,0.0,26.76332222222221,0.1248611111111111
1961-07-08,0.2577998787164688,2.062399,17.652374267578125,0.0,25.56272222222222,0.1174555555555555
1961-07-09,1.2683866322040558,10.147093,17.122557401657104,0.0,25.02558888888889,0.1603833333333333
1961-07-10,1.8552868366241453,12.363776,15.590157508850098,0.0,24.95298888888889,0.1938222222222222
1961-07-11,0.7261503636837006,4.885297,15.00657033920288,0.0,24.6487,0.1397833333333333
1961-07-12,9.208258271217346,60.694717,12.640028715133669,0.0,29.714044444444443,0.9598111111111112
1961-07-13,0.1895809471607208,1.5166476,14.060176849365234,0.0,28.79985555555556,0.1086166666666666
1961-07-14,12.06479549407959,87.190414,13.558185338974,0.0,35.175916666666666,1.5839277777777774
1961-07-15,0.4923749268054962,3.727954,15.294732809066772,0.0,33.335588888888886,0.1057222222222222
1961-07-16,2.529134958982468,16.445143,16.915283203125,0.0,32.51645,0.359
1961-07-17,0.3341812640428543,2.6483693,18.349792003631592,0.0,31.09861666666667,0.1029666666666666
1961-07-18,0.6189631372690201,4.523942,19.06105136871338,0.0,30.553383333333333,0.2558999999999999
1961-07-19,0.7023476660251617,5.0824904,18.95285987854004,0.0,29.474922222222222,0.1003222222222222
1961-07-20,0.3849986493587494,3.0799892,19.981071949005127,0.0,28.25215,0.1211611111111111
1961-07-21,9.342363178730013,73.10286,18.754286289215088,0.0,29.48237777777778,0.3651444444444445
1961-07-22,30.43518352508545,205.20004,13.856910705566406,0.0,43.24689444444444,4.265744444444445
1961-07-23,4.278423428535461,30.934408,14.00784420967102,0.0,40.66197777777777,0.7613277777777778
1961-07-24,0.8251785039901733,6.4265614,15.136386156082152,0.0,37.92562777777778,0.0950444444444444
1961-07-25,1.4259575307369232,9.844655,15.832324504852297,0.0,36.12777777777778,0.31405
1961-07-26,1.9691993296146395,14.21615,15.69650387763977,0.0,34.67664444444444,0.0935277777777777
1961-07-27,3.6885905265808105,25.865086,15.498693704605104,0.0,35.02832222222222,0.73205
1961-07-28,0.583890974521637,4.671128,16.020730018615723,0.0,33.1372,0.0916055555555555
1961-07-29,0.4680577665567398,3.097682,16.009043216705322,0.0,31.88000555555556,0.3082777777777777
1961-07-30,0.9781744182109832,6.9600463,16.96713876724243,0.0,30.84303333333333,0.0894777777777777
1961-07-31,0.838550478219986,6.3483696,19.10625696182251,0.0,29.875561111111107,0.1905388888888889
1961-08-01,10.547292947769163,74.49672,15.191447973251345,0.0,31.94601666666667,0.5600611111111111
1961-08-02,0.8717428743839264,6.9739428,15.888309240341188,0.0,30.972222222222225,0.0861944444444444
1961-08-03,0.831030547618866,5.922516,18.308281421661377,0.0,30.481755555555555,0.2585111111111111
1961-08-04,0.2916695773601532,2.2679822,18.429054260253903,0.0,29.594366666666662,0.0840166666666666
1961-08-05,2.417301446199417,14.699556,18.032728672027588,0.0,29.935716666666668,0.3454444444444444
1961-08-06,2.113431990146637,14.939246,15.494760036468506,0.0,29.55715,0.0818166666666666
1961-08-07,1.4896343648433683,10.060653,16.758638858795166,0.0,29.670955555555555,0.2850277777777777
1961-08-08,0.4169171750545501,3.3188052,18.45571804046631,0.0,28.75461111111112,0.0797055555555555
1961-08-09,4.326038956642151,30.221205,16.9239501953125,0.0,30.33816111111111,0.5989944444444445
1961-08-10,4.682572931051254,35.64012,15.826117992401125,0.0,30.38313888888889,0.1124222222222222
1961-08-11,0.6571238189935684,4.6355553,16.633203744888306,0.0,29.751216666666664,0.1384666666666666
1961-08-12,13.225630760192873,91.298096,13.915966987609863,0.0,35.68683888888889,1.499205555555556
1961-08-13,1.59669628739357,10.6973095,13.196087837219238,0.0,34.66846666666666,0.0746277777777777
1961-08-14,0.7552612125873566,6.04209,15.408565998077393,0.0,33.23878333333334,0.1740388888888888
1961-08-15,8.746868968009949,58.87673,12.27818489074707,0.0,35.788555555555554,0.7774611111111112
1961-08-16,0.6060726642608643,4.522725,12.910199880599976,0.0,34.35631111111112,0.0720666666666666
1961-08-17,5.468287706375122,39.427338,13.307523727416992,0.0,36.34742222222223,0.9045777777777778
1961-08-18,3.546574294567108,23.92179,12.47426462173462,0.0,36.98574444444444,0.4677944444444444
1961-08-19,1.3667904436588287,8.696482,13.54992961883545,0.0,35.81610555555556,0.0700333333333333
1961-08-20,22.037371158599854,154.90411,12.18938660621643,0.0,43.46816111111111,4.1540888888888885
1961-08-21,7.070653319358826,51.77302,13.340871572494509,0.0,40.98850000000001,1.1501
1961-08-22,34.99687385559082,243.67549,11.050304651260376,0.0,44.689688888888895,8.575794444444446
1961-08-23,0.2387303709983825,1.909843,12.690895557403564,0.0,39.76541666666667,0.1797277777777778
1961-08-24,0.4748251140117645,3.5596366,13.269473552703856,0.0,37.77577777777778,0.2293388888888889
1961-08-25,0.5834771245718002,4.5090933,13.411494493484495,0.0,36.28691666666666,0.2504333333333333
1961-08-26,0.9337898194789886,7.470319,14.964757680892944,0.0,35.49911111111111,0.3680388888888888
1961-08-27,22.48610830307007,158.74945,12.361389636993408,0.0,42.78575000000001,5.014011111111111
1961-08-28,9.293050765991213,58.454964,11.28059720993042,0.0,41.812000000000005,2.8242
1961-08-29,2.161328941583633,15.970184,11.56451416015625,0.0,39.20848333333333,0.3013055555555556
1961-08-30,0.90556637942791,6.5082865,10.391713619232178,0.0,37.85126111111111,0.5267888888888889
1961-08-31,0.2245515286922454,1.733866,10.994479656219482,0.0,36.46301111111111,0.3658055555555555
1961-09-01,0.9836552292108536,7.8692417,12.53618836402893,0.0,35.39523888888889,0.3817888888888889
1961-09-02,3.28650239109993,20.494387,10.554444313049316,0.0,35.30642777777778,0.6666333333333333
1961-09-03,0.4441974759101867,3.5535798,10.526148319244385,0.0,34.64782777777778,0.4589444444444444
1961-09-04,0.2024558186531067,1.5892467,12.09224796295166,0.0,33.4921,0.3366055555555555
1961-09-05,0.146698921918869,1.1735914,13.579127550125122,0.0,32.18617222222222,0.3219055555555555
1961-09-06,28.31262922286988,201.60023,9.774041175842283,0.0,43.347883333333336,6.169666666666667
1961-09-07,1.6407737731933594,12.040791,9.753307104110718,0.0,39.85625,0.5784611111111112
1961-09-08,0.3120554387569427,2.4964435,10.83527159690857,0.0,37.90572222222222,0.37665
1961-09-09,0.3453190624713897,2.663597,11.347718954086304,0.0,36.51288888888889,0.3746888888888889
1961-09-10,8.053942203521729,56.715614,10.647080421447754,0.0,38.63625,1.588911111111111
1961-09-11,8.375798225402832,53.28259,8.060431957244873,0.0,41.02811111111111,2.355033333333333
1961-09-12,0.2519454807043075,2.015564,10.602334976196287,0.0,38.71923888888889,0.3589222222222222
1961-09-13,0.2415408790111541,1.932327,11.599693059921265,0.0,37.18725555555556,0.4198055555555555
1961-09-14,10.270480036735536,68.07501,8.421514630317688,0.0,39.43798888888889,1.7972722222222224
1961-09-15,0.3657232373952865,2.9236825,8.400970697402954,0.0,38.44951111111111,0.7659888888888888
1961-09-16,14.001283168792725,94.53487,8.882088661193848,0.0,42.04612777777778,3.732444444444445
1961-09-17,0.1551638692617416,1.241311,9.054237365722656,0.0,39.58325,0.8864166666666667
1961-09-18,8.908628463745117,61.74906,7.761511206626892,0.0,41.21982222222223,2.794705555555556
1961-09-19,1.57917258143425,11.558281,8.055360794067383,0.0,39.49745000000001,1.002011111111111
1961-09-20,1.697812020778656,11.603837,7.928328394889831,0.0,38.091433333333335,0.4875277777777778
1961-09-21,0.2315826937556266,1.5063938,7.686011433601379,0.0,36.91735,0.4932444444444444
1961-09-22,0.1246622949838638,0.99729836,7.092094302177429,0.0,35.93639444444444,0.4761666666666666
1961-09-23,0.1588966697454452,1.2711734,6.658245444297791,0.0,35.16867222222222,0.4624833333333333
1961-09-24,0.1250843331217765,1.0006747,8.431316137313843,0.0,34.3926,0.4689333333333333
1961-09-25,0.1004206985235214,0.8033656,9.931856870651243,0.0,33.48350555555556,0.4501277777777777
1961-09-26,0.8385740220546722,6.708592,10.377027988433838,0.0,32.75042222222222,0.4543888888888889
