time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-12-15,0.0083853602409362,0.03354144,-13.997766971588137,0.0,29.347783333333336,0.0626666666666666
1969-12-16,0.0225130133330822,0.09005205,-13.334823608398438,0.0,29.32805,0.0612833333333333
1969-12-17,0.0,0.0,-12.167779922485352,0.0,29.280166666666663,0.0599666666666666
1969-12-18,0.0,0.0,-13.627226829528809,0.0,29.241200000000003,0.0587
1969-12-19,0.0172114698216319,0.06884588,-12.215747833251951,0.0,29.222116666666665,0.0574833333333333
1969-12-20,0.0032226471230387,0.0128905885,-13.975508213043211,0.0,29.20356666666667,0.0562666666666666
1969-12-21,0.0325703937560319,0.13028157,-14.212228775024414,0.0,29.185233333333333,0.0551333333333333
1969-12-22,0.0,0.0,-14.307347297668455,0.0,29.14188333333333,0.05405
1969-12-23,0.0135253202170133,0.05410128,-14.28150224685669,0.0,29.12325,0.05295
1969-12-24,0.0165804652497172,0.066321865,-13.49053716659546,0.0,29.105716666666662,0.0519166666666666
1969-12-25,0.0046995705924928,0.018798282,-13.83271026611328,0.0,29.08835,0.0508833333333333
1969-12-26,0.0393230579793453,0.15729223,-14.752679824829102,0.0,29.071250000000003,0.0499333333333333
1969-12-27,0.0314750876277685,0.12590036,-13.951497077941896,0.0,29.05435,0.049
1969-12-28,0.034391701221466,0.1375668,-12.585172653198242,0.0,29.03765,0.0480666666666666
1969-12-29,0.0041874013841152,0.016749606,-14.344218254089355,0.0,29.02113333333333,0.0472166666666666
1969-12-30,0.0530118383467197,0.21204735,-14.038684368133543,0.0,29.0048,0.04635
1969-12-31,0.0,0.0,-12.080467224121094,0.0,28.960066666666663,0.0455333333333333
1970-01-01,0.0265304697677493,0.10612188,-12.18372631072998,0.0,28.943249999999995,0.0447333333333333
1970-01-02,0.0385640654712915,0.15425625,-15.849726676940918,0.0,28.92755,0.0439333333333333
1970-01-03,0.0,0.0,-15.175556659698486,0.0,28.89446666666667,0.0431999999999999
1970-01-04,0.0,0.0,-12.100225925445557,0.0,28.85108333333333,0.0424833333333333
1970-01-05,0.0339714363217353,0.13588575,-11.073135375976562,0.0,28.83515,0.0417666666666666
1970-01-06,0.007297545671463,0.029190183,-14.81768798828125,0.0,28.82023333333333,0.0410666666666666
1970-01-07,0.0299647133797407,0.11985885,-15.439778327941896,0.0,28.805516666666666,0.0403666666666666
1970-01-08,0.0193639444187283,0.077455774,-14.332672119140623,0.0,28.790966666666662,0.0397333333333333
1970-01-09,0.0722738392651081,0.28909534,-12.641845226287842,0.0,28.776516666666662,0.0390666666666666
1970-01-10,0.0058095939457416,0.023238376,-14.891254425048828,0.0,28.76223333333333,0.0384833333333333
1970-01-11,0.0285219941288232,0.11408798,-13.984766483306885,0.0,28.748100000000004,0.0378666666666666
1970-01-12,0.6329404413700104,2.5317616,-14.092875003814695,0.0494,28.73415,0.0373166666666666
1970-01-13,0.1506756097078323,0.60270244,-15.346729755401611,0.0,28.72028333333333,0.03675
1970-01-14,0.0127306142821908,0.050922457,-15.091798782348633,0.0,28.7066,0.0362
1970-01-15,0.0285881794989109,0.11435272,-14.36268711090088,0.0,28.693,0.0356666666666666
1970-01-16,0.0150994732975959,0.060397893,-14.78246259689331,0.0,28.679583333333337,0.0351333333333333
1970-01-17,0.0142265111207962,0.056906044,-13.34760284423828,0.0,28.666283333333336,0.03465
1970-01-18,0.0192181728780269,0.07687269,-14.828935623168944,0.0,28.653116666666666,0.0341833333333333
1970-01-19,0.016028762795031,0.06411505,-13.20186185836792,0.0,28.640083333333333,0.0337166666666666
1970-01-20,0.0147573705762624,0.059029482,-12.94192600250244,0.0,28.62715,0.0332166666666666
1970-01-21,0.763668417930603,3.0546737,-10.617244720458984,0.0014333333333333,28.61435,0.0327999999999999
1970-01-22,0.1303981654345989,0.5215927,-14.627813339233398,0.0,28.60166666666667,0.0323666666666666
1970-01-23,0.0,0.0,-14.72402000427246,0.0,28.564083333333333,0.0319666666666666
1970-01-24,0.0,0.0,-13.19858980178833,0.0,28.523566666666664,0.0315166666666666
1970-01-25,0.0005495324730873,0.00219813,-11.65644073486328,0.0,28.499216666666666,0.0311166666666666
1970-01-26,0.0,0.0,-12.143953800201416,0.0,28.459866666666667,0.0307166666666666
1970-01-27,0.1040781661868095,0.41631266,-11.419264793395996,0.0,28.44713333333333,0.0303166666666666
1970-01-28,0.0,0.0,-15.25327491760254,0.0,28.411483333333337,0.02995
1970-01-29,0.0269600069150328,0.10784003,-16.782790184020996,0.0,28.398816666666665,0.0295666666666666
1970-01-30,0.021850187331438,0.08740075,-14.158620834350586,0.0,28.387200000000004,0.0291833333333333
1970-01-31,0.0333261750638484,0.1333047,-10.4647855758667,0.0,28.37568333333333,0.0288333333333333
1970-02-01,0.0,0.0,-10.870417594909668,0.0,28.33145,0.0284999999999999
1970-02-02,0.0003188028931617,0.0012752116,-14.08863401412964,0.0,28.30673333333333,0.0281499999999999
1970-02-03,0.030754336155951,0.12301734,-12.606692790985107,0.0,28.29528333333333,0.0277666666666666
1970-02-04,0.0002569984644651,0.0010279939,-14.038369178771973,0.0,28.271266666666666,0.0274666666666666
1970-02-05,0.0155166368931531,0.062066548,-12.059127807617188,0.0,28.259766666666668,0.0271499999999999
1970-02-06,0.017466283403337,0.06986514,-13.570425033569336,0.0,28.24888333333333,0.0268166666666666
1970-02-07,0.0944189354777336,0.37767574,-11.865398406982422,0.0,28.238100000000003,0.0265166666666666
1970-02-08,0.0332443229854106,0.13297729,-11.55209732055664,0.0,28.227416666666667,0.0262
1970-02-09,0.1146984212100505,0.4587937,-12.564789295196531,0.0,28.216850000000004,0.0259
1970-02-10,0.0143314823508262,0.05732593,-15.740399360656738,0.0,28.20631666666667,0.0256333333333333
1970-02-11,0.0921322628855705,0.36852905,-14.376318454742432,0.0,28.195866666666664,0.0253333333333333
1970-02-12,0.0014698039740324,0.005879216,-12.84999656677246,0.0,28.171066666666665,0.0251
1970-02-13,0.1058335453271865,0.42333418,-12.055561065673828,0.0,28.160366666666665,0.0248333333333333
1970-02-14,0.0396771393716335,0.15870856,-13.321449279785156,0.0,28.1502,0.02455
1970-02-15,0.0,0.0,-14.743996143341064,0.0,28.105916666666666,0.0243166666666666
1970-02-16,0.0444827806204557,0.17793113,-10.785197257995604,0.0,28.094933333333334,0.02405
1970-02-17,0.0,0.0,-11.433870792388916,0.0,28.04931666666667,0.0238166666666666
1970-02-18,0.0438973437994718,0.17558938,-10.37580919265747,0.0,28.038366666666665,0.0236166666666666
1970-02-19,0.0890709049999713,0.3562836,-9.210669994354248,0.0,28.02866666666667,0.02335
1970-02-20,1.4205303192138672,5.6821213,-10.542591094970703,0.0062666666666666,28.01901666666667,0.0230833333333333
1970-02-21,0.2301408499479293,0.9205634,-14.214490413665771,0.0,28.009500000000003,0.0228666666666666
1970-02-22,0.2492503523826599,0.9970014,-15.69059944152832,0.0,28.0,0.02265
1970-02-23,0.315223217010498,1.2608929,-15.325602054595947,0.0,27.990583333333337,0.0224166666666666
1970-02-24,0.0982708074152469,0.3930832,-13.719944953918455,0.0,27.981233333333336,0.0222166666666666
1970-02-25,0.2054932564496994,0.821973,-12.583800315856934,0.0,27.97195,0.0219833333333333
1970-02-26,0.0574028193950653,0.22961128,-11.325253009796144,0.0,27.962716666666665,0.0217833333333333
1970-02-27,0.2077594697475433,0.8310379,-10.273796081542969,0.0,27.95355,0.0215833333333333
1970-02-28,0.0821029879152774,0.32841194,-9.328760623931885,0.0,27.930216666666663,0.0235166666666666
1970-03-01,0.0140553526580333,0.05622141,-7.274181604385376,0.0,27.9212,0.0211833333333333
1970-03-02,0.0198005568236112,0.07920223,-7.267943620681763,0.0,27.912333333333333,0.0210166666666666
1970-03-03,0.003483667038381,0.013934668,-8.46765661239624,0.0,27.903450000000003,0.0208
1970-03-04,0.0,0.0,-9.675344467163086,0.0,27.85826666666667,0.0206
1970-03-05,0.0,0.0,-9.309470176696776,0.0,27.837466666666668,0.0204166666666666
1970-03-06,0.0116910869255661,0.046764348,-9.327455520629885,0.0,27.828366666666668,0.0202333333333333
1970-03-07,0.0385660398751497,0.15426415,-9.707756042480469,0.0,27.81975,0.0200666666666666
1970-03-08,0.0130349565297365,0.052139826,-9.956579208374023,0.0,27.81065,0.01995
1970-03-09,0.0376740731298923,0.15069629,-7.411891937255859,0.0,27.79978333333333,0.0201333333333333
1970-03-10,0.0,0.0,-6.994004726409912,0.0,27.72915,0.0195166666666666
1970-03-11,0.0125998072326183,0.05039923,-6.827858924865723,0.0,27.71913333333333,0.01935
1970-03-12,0.0,0.0,-8.322193622589111,0.0,27.67193333333333,0.0191833333333333
1970-03-13,0.0489456616342067,0.19578265,-7.352701663970947,0.0,27.66231666666667,0.019
1970-03-14,0.0155718959867954,0.062287584,-6.756106376647949,0.0,27.63633333333333,0.0192333333333333
1970-03-15,0.0011697113513946,0.0046788454,-5.1417858600616455,0.0,27.55185,0.0188333333333333
1970-03-16,0.0274687968194484,0.10987519,-4.868231534957886,0.0,27.47263333333333,0.0191666666666666
1970-03-17,0.0127844139933586,0.051137656,-5.835711240768433,0.0,27.44635,0.01855
1970-03-18,0.0080636646598577,0.03225466,-6.580758571624756,0.0,27.3549,0.0181666666666666
1970-03-19,0.0,0.0,-5.031332731246948,0.0,27.19963333333333,0.01785
1970-03-20,0.0609255023300647,0.24370201,-5.91989016532898,0.0,27.18048333333333,0.0188
1970-03-21,0.0430398937314748,0.17215958,-5.644182205200195,0.0,27.12663333333333,0.0184333333333333
1970-03-22,0.0702245645225048,0.28089827,-3.5472365617752075,0.0,27.02673333333333,0.01925
1970-03-23,0.332926481962204,1.3317059,-5.690078020095825,0.0,27.0338,0.02225
1970-03-24,0.0478083342313766,0.19123334,-7.934679746627808,0.0,27.027833333333334,0.0164
1970-03-25,0.0215591024607419,0.08623641,-9.057079315185549,0.0,26.99043333333333,0.0168166666666666
1970-03-26,0.0530726015567779,0.2122904,-4.9560863971710205,0.0,26.91013333333333,0.01755
1970-03-27,0.0142559353262186,0.05702374,-4.2778260707855225,0.0,26.767533333333333,0.0163333333333333
1970-03-28,0.0189456101506948,0.07578244,-1.9369731545448303,0.0,26.65918333333333,0.0158833333333333
1970-03-29,0.0,0.0,-1.9359130263328552,0.0,26.43988333333333,0.0149666666666666
1970-03-30,0.0439320690929889,0.17572828,-3.155965805053711,0.0,26.41275,0.0161333333333333
1970-03-31,0.0038249902427196,0.015299961,-6.169357299804688,0.0,26.400450000000003,0.0143333333333333
1970-04-01,0.0228312946856021,0.09132518,-8.133460998535156,0.0,26.396316666666667,0.0139
1970-04-02,0.1060700714588165,0.4242803,-6.7671263217926025,0.0,26.392083333333336,0.0148833333333333
1970-04-03,0.0300051383674144,0.12002055,-5.2070629596710205,0.0,26.33628333333333,0.01425
1970-04-04,0.1332752332091331,0.53310096,-5.319972991943359,0.0,26.334466666666668,0.0143333333333333
1970-04-05,0.1376350000500679,0.55054,-7.1000964641571045,0.0,26.32433333333334,0.0154333333333333
1970-04-06,0.1428494378924369,0.5713978,-5.4003212451934814,0.0,26.213616666666667,0.01695
1970-04-07,0.0196204148232936,0.07848166,-2.1991575956344604,0.0,26.056683333333336,0.0126999999999999
1970-04-08,0.0,0.0,-3.337843894958496,0.0,25.928266666666666,0.0117833333333333
1970-04-09,0.2311682105064392,0.92467284,-4.637612581253052,0.0,25.93106666666667,0.0152333333333333
1970-04-10,0.2358083128929138,0.94323325,-7.57066011428833,0.0,25.92795,0.0111166666666666
1970-04-11,0.049042098224163,0.1961684,-9.620537757873535,0.0,25.924833333333336,0.0108333333333333
1970-04-12,0.0012200679630041,0.004880272,-8.07451844215393,0.0,25.8372,0.0106666666666666
1970-04-13,0.0717061534523963,0.2868246,-2.3908042907714844,0.0,25.67265,0.0122833333333333
1970-04-14,0.0396085679531097,0.15843427,-2.60103702545166,0.0,25.4779,0.0118
1970-04-15,0.1277684532105922,0.5110738,-3.0228850841522217,0.0,25.39335,0.0131333333333333
1970-04-16,0.020104169845581,0.08041668,-4.275901794433594,0.0,25.23643333333333,0.0100666666666666
1970-04-17,0.0002793818712234,0.0011175275,-1.763312816619873,0.0,24.96925,0.0091166666666666
1970-04-18,0.5751338601112366,2.3005354,-1.358897626399994,0.0,24.843833333333336,0.02405
1970-04-19,0.0,0.0,-1.6714948415756226,0.0,24.548466666666663,0.0084166666666666
1970-04-20,0.0068417228758335,0.027366892,-1.293692767620087,0.0,24.430333333333333,0.0082
1970-04-21,0.0,0.0,-2.928480863571167,0.0,24.315266666666663,0.0077333333333333
1970-04-22,0.0012634322047233,0.005053729,-1.5410025715827942,0.0,24.14095,0.0075
1970-04-23,0.0249878168106079,0.09995127,0.2172258645296096,0.0,23.75861666666667,0.0071666666666666
1970-04-24,0.0114730894565582,0.045892358,1.3834491968154907,0.0,23.413216666666667,0.0075333333333333
1970-04-25,0.0224130898714065,0.08965236,0.5374915897846222,0.0,23.082016666666664,0.0070333333333333
1970-04-26,0.1444676369428634,0.57787055,1.6577929258346558,0.0,22.647,0.0068666666666666
1970-04-27,0.0016164034605026,0.006465614,3.5382893085479736,0.0,22.17741666666667,0.009
1970-04-28,0.0003962740302085,0.0015850961,4.2733001708984375,0.0,21.655283333333333,0.0054833333333333
1970-04-29,0.0034749396145343,0.013899758,4.0734639167785645,0.0,21.2399,0.0052166666666666
1970-04-30,0.0,0.0,2.093813896179199,0.0,20.89453333333333,0.0051333333333333
1970-05-01,0.0283251404762268,0.11330056,2.18465542793274,0.0,20.591400000000004,0.0047166666666666
1970-05-02,0.0,0.0,2.9787551164627075,0.0,20.2842,0.00545
1970-05-03,0.1439160704612732,0.5756643,0.427019715309143,0.0,20.08195,0.0070333333333333
1970-05-04,0.0809411481022834,0.3237646,-0.4571305960416794,0.0,19.83798333333333,0.0058833333333333
1970-05-05,0.0778045803308487,0.31121832,1.3307307362556458,0.0,19.44843333333333,0.0048666666666666
1970-05-06,0.0679957009851932,0.2719828,3.0746920108795166,0.0,19.07945,0.0055666666666666
1970-05-07,0.0582930967211723,0.23317239,4.162567853927612,0.0,18.641216666666665,0.0050166666666666
1970-05-08,0.0,0.0,4.161494016647339,0.0,18.171433333333333,0.0033333333333333
1970-05-09,0.0106543004512786,0.0426172,4.059818983078003,0.0,17.653183333333335,0.003
1970-05-10,0.0585283488035202,0.2341134,5.23907995223999,0.0,17.150066666666664,0.0032666666666666
1970-05-11,0.0,0.0,5.173548221588135,0.0,16.68706666666667,0.0030333333333333
1970-05-12,0.4266500473022461,1.7066002,3.15278697013855,0.0,16.38775,0.0046
1970-05-13,0.0,0.0,2.99426007270813,0.0,16.116249999999997,0.00795
1970-05-14,0.0,0.0,3.888198971748352,0.0,15.8372,0.0022333333333333
1970-05-15,0.1021969467401504,0.4087878,5.319920539855957,0.0,15.436700000000002,0.0023666666666666
1970-05-16,0.2542407214641571,1.0169629,4.450407266616821,0.0,15.16525,0.0051833333333333
1970-05-17,0.0,0.0,1.8097310066223145,0.0,14.9781,0.0032833333333333
1970-05-18,0.0312128514051437,0.124851406,0.6539794206619263,0.0,14.853533333333331,0.00245
1970-05-19,0.0,0.0,-0.4263569116592407,0.0,14.703116666666666,0.00205
1970-05-20,0.0,0.0,0.0402581691741943,0.0,14.635316666666668,0.0015833333333333
1970-05-21,0.0,0.0,2.463729739189148,0.0,14.439833333333334,0.0017
1970-05-22,1.5584653615951538,6.2338614,2.239847540855408,0.0,14.312583333333334,0.00835
1970-05-23,4.447221040725708,17.788883,1.012135773897171,0.0,16.015116666666668,0.2061166666666666
1970-05-24,0.0,0.0,2.7514023780822754,0.0,15.854183333333332,0.0410833333333333
1970-05-25,1.9994904398918152,7.997962,4.237213134765625,0.0,15.5283,0.0086333333333333
1970-05-26,1.860515832901001,7.4420633,4.2231926918029785,0.0,15.552599999999998,0.0423
1970-05-27,1.1902619004249573,4.7610474,2.5618869066238403,0.0,15.600283333333332,0.0359333333333333
1970-05-28,2.5705108642578125,10.282043,1.2822986841201782,0.0,15.6978,0.03405
1970-05-29,0.5124267041683197,2.049707,1.7438791990280151,0.0,15.83025,0.0417333333333333
1970-05-30,2.893117904663086,11.572472,1.6805229783058169,0.0,16.033883333333332,0.0482
1970-05-31,0.2753238826990127,1.1012955,1.48380708694458,0.0,16.150533333333332,0.0436999999999999
1970-06-01,0.0074809193611145,0.029923677,3.495904326438904,0.0,15.789466666666668,0.0038833333333333
1970-06-02,0.1619184464216232,0.6476738,3.566885709762573,0.0,15.4743,0.0032833333333333
1970-06-03,2.3090524673461914,9.23621,2.438657283782959,0.0,15.547916666666666,0.0335666666666666
1970-06-04,3.750876545906067,15.003506,3.2921366691589355,0.0,16.4774,0.13915
1970-06-05,0.8913601040840149,3.5654404,6.884048461914063,0.0,16.201016666666668,0.0353833333333333
1970-06-06,0.1737438440322876,0.6949754,8.285865306854248,0.0,15.581283333333332,0.0039833333333333
1970-06-07,0.949146032333374,3.7965841,8.165946960449219,0.0,15.120483333333334,0.0073666666666666
1970-06-08,0.6526299715042114,2.61052,7.957093238830566,0.0,14.68555,0.0036999999999999
1970-06-09,1.0788394212722778,4.3153577,5.079053640365601,0.0,14.497266666666668,0.01445
1970-06-10,2.820722341537476,11.282889,6.075751066207886,0.0,14.647733333333331,0.04735
1970-06-11,1.818858742713928,7.275435,6.5781569480896,0.0,14.605483333333334,0.0377666666666666
1970-06-12,0.0812270045280456,0.32490802,7.969847440719604,0.0,14.255433333333334,0.0137
1970-06-13,0.0823416709899902,0.32936668,8.499574184417725,0.0,13.861033333333332,0.0011
1970-06-14,2.138122797012329,8.552491,8.471477508544922,0.0,14.0483,0.0499
1970-06-15,0.0177327394485473,0.07093096,9.377166748046877,0.0,13.628083333333334,0.00195
1970-06-16,0.2361996173858642,0.94479847,9.965378761291504,0.0,13.32345,0.0068833333333333
1970-06-17,0.6652677655220032,2.661071,10.130321979522703,0.0,13.079533333333332,0.0031166666666666
1970-06-18,3.44369900226593,13.774796,9.21311855316162,0.0,15.343883333333332,0.2520333333333333
1970-06-19,0.2523454427719116,1.0093818,9.854139804840088,0.0,14.743983333333333,0.0034666666666666
1970-06-20,0.0,0.0,7.553320646286011,0.0,14.169899999999998,0.00045
1970-06-21,0.4997172653675079,1.9988691,7.977202892303467,0.0,13.842999999999998,0.0026833333333333
1970-06-22,2.1621516942977905,8.648607,3.665242075920105,0.0,13.739966666666666,0.01535
1970-06-23,8.019260883331299,32.07704,3.455111861228943,0.0,18.32225,0.5182166666666667
1970-06-24,3.4726959466934204,13.890783,4.7513957023620605,0.0,19.485566666666667,0.1946666666666666
1970-06-25,0.9037966132164,3.6151865,5.770509004592896,0.0,19.213083333333334,0.0392166666666666
1970-06-26,0.0,0.0,6.433181285858154,0.0,18.514166666666664,0.01065
1970-06-27,0.1468133926391601,0.5872536,7.513384580612183,0.0,17.7954,0.0011166666666666
1970-06-28,1.3189461827278135,5.2757845,8.168866157531738,0.0,17.322400000000002,0.02215
1970-06-29,0.2706210613250732,1.0824842,8.895806312561035,0.0,16.5765,0.0021666666666666
1970-06-30,2.292705774307251,9.170823,7.107587099075317,0.0,17.657683333333335,0.1900833333333333
1970-07-01,8.572647094726562,34.29059,6.067210912704468,0.0,19.5218,0.2762
1970-07-02,2.1707829236984253,8.683132,6.240637063980103,0.0,19.97928333333333,0.1251
1970-07-03,3.422109842300415,13.688439,6.987183094024658,0.0,20.161216666666668,0.0950833333333333
1970-07-04,1.7971819043159485,7.1887274,8.5982666015625,0.0,20.0488,0.0512833333333333
1970-07-05,1.6185848116874697,6.4743395,9.090251922607422,0.0,20.14023333333333,0.1163666666666666
1970-07-06,0.1120966076850891,0.44838643,9.17539644241333,0.0,19.40875,0.0018166666666666
1970-07-07,1.4195488691329956,5.6781955,8.134733200073242,0.0,19.301683333333333,0.081
1970-07-08,3.783920168876648,15.135681,8.621156692504883,0.0,19.861483333333336,0.1045499999999999
1970-07-09,6.590383529663086,26.361534,8.50832462310791,0.0,23.13928333333333,0.5564833333333333
1970-07-10,6.133738517761231,24.534954,8.302092552185059,0.0,24.169466666666665,0.1822333333333333
1970-07-11,6.2519142627716064,25.007656,7.515472650527954,0.0,24.901366666666664,0.1593333333333333
1970-07-12,3.870155453681946,15.480621,8.380229949951172,0.0,25.606683333333336,0.1439833333333333
1970-07-13,3.520355224609375,14.081421,8.687791347503662,0.0,26.856800000000003,0.3495333333333333
1970-07-14,3.062684774398804,12.250739,9.082018852233888,0.0,27.1533,0.1225166666666666
1970-07-15,7.4368577003479,29.74743,7.260572671890259,0.0,30.73098333333333,0.84865
1970-07-16,11.050269603729248,44.20108,6.774226665496826,0.0,34.392,1.0605666666666669
1970-07-17,2.0828152894973755,8.331261,7.670884847640991,0.0,33.11658333333333,0.0333666666666666
1970-07-18,3.587295174598694,14.34918,8.312494277954102,0.0,33.341166666666666,0.3359499999999999
1970-07-19,2.1321223974227905,8.52849,7.729395389556885,0.0,32.48223333333333,0.0240333333333333
1970-07-20,2.964442491531372,11.85777,8.749129295349121,0.0,33.28946666666666,0.4962333333333333
1970-07-21,3.676156282424927,14.704625,8.121674060821533,0.0,32.639383333333335,0.03625
1970-07-22,7.246613025665283,28.986452,8.357007503509521,0.0,36.07783333333333,1.207833333333333
1970-07-23,0.3521662354469299,1.408665,9.239019393920898,0.0,34.57768333333333,0.0135666666666666
1970-07-24,0.0,0.0,9.247502326965332,0.0,33.170683333333336,0.0012333333333333
1970-07-25,0.6202631592750549,2.4810526,8.970094203948975,0.0,32.17171666666667,0.0050333333333333
1970-07-26,10.951952934265137,43.80781,7.701477527618408,0.0,37.92735,1.9058666666666664
1970-07-27,7.51685905456543,30.067436,7.740050792694092,0.0,37.584833333333336,0.6053499999999999
1970-07-28,4.497426271438599,17.989704,6.360997676849365,0.0,36.32776666666666,0.0850166666666666
1970-07-29,7.266586542129517,29.066345,6.806231260299683,0.0,36.8477,0.56025
1970-07-30,11.320878028869627,45.283512,6.533892631530762,0.0,39.1554,1.61635
1970-07-31,7.166536331176758,28.666145,7.631895542144775,0.0,38.517500000000005,0.9210833333333334
1970-08-01,2.493356227874756,9.973425,7.456464767456055,0.0,36.70015,0.0769
1970-08-02,1.9084157347679136,7.633663,7.20836329460144,0.0,36.34381666666666,0.5593333333333333
1970-08-03,4.362506628036499,17.450027,7.491663932800293,0.0,35.73629999999999,0.2090666666666666
1970-08-04,2.513813614845276,10.055254,7.021111965179443,0.0,35.50303333333333,0.3799166666666667
1970-08-05,7.662521123886108,30.650085,7.24401593208313,0.0,37.35565,1.4572
1970-08-06,8.863972663879395,35.45589,6.928908824920654,0.0,38.49991666666666,1.4786
1970-08-07,6.723829984664917,26.89532,6.777005672454834,0.0,38.24358333333333,1.13785
1970-08-08,3.58521831035614,14.340874,7.295496225357056,0.0,36.64223333333333,0.2470833333333333
1970-08-09,1.1435415744781494,4.5741663,8.44917106628418,0.0,35.872883333333334,0.5660833333333333
1970-08-10,14.127852439880373,56.51141,6.714714288711548,0.0,39.38008333333334,2.7883166666666668
1970-08-11,0.1264240145683288,0.50569606,7.492927551269531,0.0,37.48736666666667,0.8378666666666666
1970-08-12,0.0,0.0,8.850511074066162,0.0,35.60876666666666,0.3164166666666667
1970-08-13,0.0515440702438354,0.20617628,9.28634262084961,0.0,34.413850000000004,0.3200333333333333
1970-08-14,0.0,0.0,8.71968936920166,0.0,33.32938333333333,0.30275
1970-08-15,5.528450012207031,22.1138,7.735980272293091,0.0,35.5802,1.5986333333333331
1970-08-16,3.036460876464844,12.1458435,8.032124996185303,0.0,34.85083333333333,0.3080833333333333
1970-08-17,2.945103645324707,11.780415,7.895965576171875,0.0,35.45746666666667,1.0216833333333335
1970-08-18,1.8554224967956543,7.42169,8.304443359375,0.0,34.5497,0.2801333333333333
1970-08-19,0.257497489452362,1.02999,7.264495849609375,0.0,33.67764999999999,0.3322833333333333
1970-08-20,1.4571510553359983,5.828604,7.210150241851807,0.0,33.04415,0.2580166666666666
1970-08-21,0.0,0.0,7.645112037658691,0.0,32.04195,0.2365
1970-08-22,0.547838568687439,2.1913543,8.009697198867798,0.0,31.31701666666667,0.2360666666666666
1970-08-23,1.4581334590911863,5.832534,7.671544551849365,0.0,30.8254,0.2523833333333333
1970-08-24,5.471389055252075,21.885555,6.842459678649902,0.0,32.57715,0.9342833333333332
1970-08-25,8.042739629745483,32.17096,6.317878723144531,0.0,34.772,1.1293666666666666
1970-08-26,0.7853065729141235,3.1412263,6.884688377380371,0.0,34.267599999999995,0.39595
1970-08-27,0.2985069751739502,1.1940279,7.683523416519165,0.0,33.3127,0.1903166666666667
1970-08-28,9.875632762908936,39.502533,6.311131954193115,0.0,37.3831,2.2544166666666663
1970-08-29,0.956242024898529,3.824968,3.69499444961548,0.0,36.3779,0.57805
1970-08-30,0.0,0.0,2.637319564819336,0.0,35.028533333333336,0.2414166666666666
1970-08-31,0.0039341747760772,0.0157367,3.071720123291016,0.0,33.97495,0.2086166666666666
1970-09-01,0.0,0.0,4.5956785678863525,0.0,33.00481666666666,0.2164333333333333
1970-09-02,0.0,0.0,5.67631983757019,0.0,32.225633333333334,0.21945
1970-09-03,0.2764422297477722,1.1057689,5.76902437210083,0.0,31.632216666666665,0.23
1970-09-04,0.0,0.0,6.166568994522095,0.0,30.894500000000004,0.2089333333333333
1970-09-05,0.1334255933761596,0.5337024,6.661599159240723,0.0,30.334566666666664,0.2091999999999999
1970-09-06,0.133369505405426,0.533478,5.375536918640137,0.0,29.8809,0.2012833333333333
1970-09-07,3.5651471614837646,14.260589,4.77745795249939,0.0,30.549333333333333,0.5120333333333333
1970-09-08,1.3914473056793213,5.565789,4.878586292266846,0.0,30.765716666666663,0.3902833333333333
1970-09-09,8.030383825302124,32.121536,4.585636138916016,0.0,34.37298333333333,1.536183333333333
1970-09-10,5.83543872833252,23.341755,4.058166265487671,0.0,36.580133333333336,1.4723833333333332
1970-09-11,0.0624648332595825,0.24985933,2.930172920227051,0.0,35.57873333333333,0.4255666666666666
1970-09-12,0.2581169605255127,1.0324678,3.82805609703064,0.0,34.4275,0.18905
1970-09-13,6.616523027420044,26.466091,4.835161447525024,0.0,36.33205,1.3586833333333337
1970-09-14,4.072256565093994,16.289026,4.435089826583862,0.0,36.74231666666666,1.0275333333333332
1970-09-15,3.792948007583618,15.171792,5.435429096221924,0.0,35.9122,0.4084333333333333
1970-09-16,3.531893253326416,14.127573,5.74442720413208,0.0,35.50103333333333,0.4608666666666667
1970-09-17,2.2948505878448486,9.179402,6.039011955261231,0.0,34.92693333333333,0.3861166666666666
1970-09-18,0.0,0.0,6.536900043487549,0.0,33.892133333333334,0.2766666666666666
1970-09-19,0.8750135898590088,3.5000544,6.8903398513793945,0.0,33.26695,0.3188833333333333
1970-09-20,0.2170749604701995,0.86829984,7.035512924194336,0.0,32.53523333333333,0.2631333333333334
1970-09-21,0.975206822156906,3.9008274,6.275866508483887,0.0,32.03001666666667,0.2695333333333333
1970-09-22,0.0,0.0,5.79444694519043,0.0,31.43235,0.2408666666666666
1970-09-23,1.3910540342330933,5.564216,5.879151821136475,0.0,31.14613333333333,0.2732666666666666
1970-09-24,0.0295072942972183,0.11802918,6.06917929649353,0.0,30.659333333333336,0.2258666666666666
1970-09-25,0.1441608667373657,0.57664347,6.323544502258301,0.0,30.21568333333333,0.2081
1970-09-26,1.4200454354286194,5.6801815,5.628713607788086,0.0,30.0401,0.2495333333333333
1970-09-27,1.224543809890747,4.8981752,5.030872344970703,0.0,29.93505,0.2429666666666667
1970-09-28,1.912170648574829,7.6486826,2.90337598323822,0.0,30.3651,0.3814666666666667
1970-09-29,2.244360327720642,8.977442,1.8567482829093933,0.0,31.129183333333334,0.4709333333333333
