time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.0,0.0,9.099499532154628,0.0,26.677172222222225,0.4126477777777778
1961-02-03,0.5047085859945842,8.86768,8.479212034316289,0.0,26.65571111111112,0.4557822222222221
1961-02-04,9.847173940567744,161.8522,9.60539960861206,0.0,31.163482222222218,1.5674922222222225
1961-02-05,0.1418692899779195,2.6251974,9.445069823946271,0.0,30.764164444444447,0.4034033333333333
1961-02-06,0.0,0.0,10.871931303115115,0.0,30.069061111111115,0.3987255555555555
1961-02-07,0.0,0.0,12.732135500226702,0.0,29.32448666666666,0.3953566666666666
1961-02-08,0.0048755176720165,0.1004768,12.157965478442964,0.0,28.729538888888893,0.3920066666666666
1961-02-09,0.1167947429986227,1.9607424,12.552935259682792,0.0,28.232784444444444,0.3940766666666667
1961-02-10,0.0006292164325714,0.01761806,11.43673463094802,0.0,27.754532222222224,0.3854233333333334
1961-02-11,0.2477814874478749,4.288831,10.230112927300588,0.0,27.445852222222225,0.39116
1961-02-12,0.3145431734266735,5.9187164,10.11685788063776,0.0,27.133394444444445,0.3838988888888888
1961-02-13,0.1982084691879295,3.459768,11.75943550609407,0.0,26.761431111111108,0.3806744444444445
1961-02-14,0.3902057384451231,7.011286,11.459952104659306,0.0,26.575846666666667,0.3937633333333332
1961-02-15,2.5236368846325647,44.890186,9.568501165934972,0.0,26.78849222222222,0.441561111111111
1961-02-16,0.4523461422040349,7.680426,5.2572528294154575,0.0,26.79048111111111,0.4169444444444445
1961-02-17,0.2102557732945397,3.6504219,5.529019577162607,0.0,26.574493333333333,0.3669288888888888
1961-02-18,0.102725744602226,1.6958252,7.525555485770815,0.0,26.276687777777777,0.3612066666666667
1961-02-19,0.0456070284403505,0.58238006,8.897687991460165,0.0,26.000712222222223,0.3586055555555555
1961-02-20,0.2717633517015548,4.101634,8.682989449728103,0.0,25.74818666666667,0.3557633333333334
1961-02-21,0.1131334397054854,1.8261912,8.168073688234601,0.0,25.51710111111112,0.3527155555555555
1961-02-22,0.0,0.0,9.77429036867051,0.0,25.224406666666667,0.3489277777777778
1961-02-23,0.0920076969833601,1.6768022,5.300720725740705,0.0,25.08484111111112,0.3469666666666666
1961-02-24,0.1936701358783813,2.9486287,3.5264390536717007,0.0,25.07716444444444,0.3478099999999999
1961-02-25,0.0,0.0,3.32048833937872,0.0,25.05613333333333,0.3411588888888888
1961-02-26,0.4663961962575004,8.338991,5.578469560259864,0.0,25.05863222222222,0.3602222222222222
1961-02-27,1.6936362642972242,29.856388,7.293972980408441,0.0,25.21316111111111,0.3922288888888889
1961-02-28,7.373537495022728,118.423965,8.778068553833736,0.0,28.928498888888893,1.1559777777777775
1961-03-01,0.0297944524014989,0.5062711,10.275601500556585,0.0,28.42643777777777,0.3531222222222223
1961-03-02,0.020852922151486,0.32267487,10.243016924176898,0.0,27.784952222222227,0.327071111111111
1961-03-03,0.0321294668884504,0.5853422,10.137457961127872,0.0,27.25119888888889,0.3244488888888888
1961-03-04,0.0801111466827846,1.3875885,11.586562928699314,0.0,26.727094444444447,0.3227722222222222
1961-03-05,0.0258769119779268,0.6136609,11.88994826589312,0.0,26.26096555555556,0.3193611111111111
1961-03-06,0.0275952441706543,0.45107713,13.160663843154907,0.0,25.787126666666666,0.3167844444444445
1961-03-07,0.0131969667438949,0.18439718,14.301609550203596,0.0,25.333043333333336,0.3142666666666666
1961-03-08,0.0717045544158844,1.3482304,14.641867864699591,0.0,24.949252222222224,0.3128933333333333
1961-03-09,0.0095508665378604,0.23665483,13.47623224485488,0.0,24.59532555555556,0.30933
1961-03-10,0.0015561821914854,0.041151673,12.83345543770563,0.0,24.277902222222224,0.3069166666666666
1961-03-11,0.0160396897367068,0.23674074,12.10005327633449,0.0,23.97868,0.3044922222222222
1961-03-12,0.0648153647780418,1.1492823,13.199367489133564,0.0,23.737234444444443,0.3028844444444444
1961-03-13,0.0899310111999511,1.7453346,12.654615277335758,0.0,23.507303333333336,0.2997322222222222
1961-03-14,3.332449961276281,56.84102,12.158152171543666,0.0,25.15040555555555,0.6492933333333334
1961-03-15,1.742633132707505,32.387047,11.084301153818766,0.0,25.01565555555556,0.3312488888888889
1961-03-16,0.0331641850726945,0.64668983,12.80200489362081,0.0,24.484536666666667,0.3023844444444444
1961-03-17,0.0597042952265058,1.0483646,13.134746267682033,0.0,24.04423111111112,0.2908433333333333
1961-03-18,0.052860739862635,1.0949982,13.256790410904658,0.0,23.72194111111111,0.2889066666666666
1961-03-19,0.0238245977532295,0.57143235,13.253989344551451,0.0,23.46302222222222,0.2863411111111111
1961-03-20,0.1498096241127877,2.4178598,13.447236492520288,0.0,23.230776666666667,0.2865955555555555
1961-03-21,0.0758670994213649,1.5019704,14.553483747300648,0.0,22.985597777777773,0.2815766666666666
1961-03-22,0.1121185883170082,2.0815887,14.789535318102155,0.0,22.777372222222223,0.2820233333333333
1961-03-23,3.334304696037656,55.396835,13.90894663901556,0.0,23.47968666666667,0.4072977777777777
1961-03-24,0.0611957098756517,1.0973885,14.429671991439092,0.0,23.231196666666666,0.2964111111111111
1961-03-25,0.1150177788166772,2.0336208,13.222305649802797,0.0,22.884396666666664,0.2730411111111111
1961-03-26,0.2274489388579414,4.2356443,8.967326845441546,0.0,22.73692555555556,0.2807766666666667
1961-03-27,1.6626544027101426,27.796665,6.961558886936733,0.0,23.148186666666664,0.3507655555555555
1961-03-28,0.1291510831742059,2.3794832,11.615879388082597,0.0,22.889254444444447,0.2786855555555556
1961-03-29,0.2922490203664416,6.084956,9.810512156713576,0.0,22.682906666666668,0.2705311111111111
1961-03-30,3.2448243342694782,57.547157,9.656590688796271,0.0,23.908200000000004,0.5167911111111111
1961-03-31,1.8013158099991935,34.653286,9.95921962601798,0.0,24.381364444444444,0.3690355555555555
1961-04-01,3.6977076133092246,63.30527,10.561105046953474,0.0,25.535813333333333,0.5473733333333334
1961-04-02,2.046442872002011,34.933167,10.725293114071802,0.0,25.343944444444443,0.3094333333333334
1961-04-03,0.0713087451599893,1.3919735,13.87279268673488,0.0,24.65923777777778,0.2676855555555555
1961-04-04,0.0535668654456025,1.1277082,14.95184142248971,0.0,24.014154444444443,0.25284
1961-04-05,0.0195892948125089,0.33519393,15.381756010509672,0.0,23.49980888888889,0.2509233333333333
1961-04-06,0.0616613415380319,1.0920473,14.884682099024454,0.0,23.11544,0.2490255555555555
1961-04-07,0.0162508045988423,0.30895832,17.30064732687814,0.0,22.780501111111107,0.2471377777777777
1961-04-08,0.1758760256426675,2.9823081,14.731899443126862,0.0,22.535794444444445,0.24614
1961-04-09,2.602290215946379,38.87633,12.67026854696728,0.0,23.513928888888888,0.45571
1961-04-10,0.3011076787397975,7.979425,14.23555798757644,0.0,23.09785,0.2599666666666667
1961-04-11,0.1432605666064081,3.7059114,14.701559475490026,0.0,22.779434444444444,0.2497166666666667
1961-04-12,0.0840367561294919,1.6606679,15.595754793712072,0.0,22.46042555555556,0.2379533333333333
1961-04-13,0.1713454492744945,3.0711412,16.220870903560094,0.0,22.21557444444444,0.2404733333333333
1961-04-14,0.2139317698421932,4.480768,17.195780413491384,0.0,22.003276666666665,0.2345711111111111
1961-04-15,0.5520433783531189,9.321241,15.721016679491315,0.0,22.03350888888889,0.2687611111111111
1961-04-16,6.472991080511183,114.723236,17.906371071225124,0.0,24.16381,0.5992077777777777
1961-04-17,0.0162295594456649,0.1416105,18.160356067475817,0.0,23.72608,0.2556511111111111
1961-04-18,0.0315805521039735,0.50857085,18.074205557505287,0.0,23.099676666666667,0.22766
1961-04-19,0.0053990703253518,0.14566821,16.0437042145502,0.0,22.631525555555555,0.2257011111111111
1961-04-20,0.0023153846462567,0.05556923,16.245549383617583,0.0,22.22159333333333,0.2240177777777778
1961-04-21,0.2995947996775309,5.9910207,17.610873540242515,0.0,21.98756555555556,0.2311133333333333
1961-04-22,0.2265550962516239,4.2364764,19.59166099911645,0.0,21.748193333333333,0.2227588888888888
1961-04-23,0.0181880401713507,0.34637004,20.977138655526296,0.0,21.527121111111114,0.2190333333333333
1961-04-24,0.2735788304181326,4.947987,21.01899576187133,0.0,21.353326666666664,0.2191233333333333
1961-04-25,0.0308450971330915,0.6718601,19.81853748503185,0.0,21.174024444444445,0.2167711111111111
1961-04-26,0.1250703129030409,2.3107116,13.938770725613548,0.0,21.04554333333333,0.2146788888888888
1961-04-27,0.776292107112351,13.407843,13.984895365578788,0.0,21.164982222222225,0.2591244444444445
1961-04-28,0.103661248016925,1.7641228,15.140157404400052,0.0,20.97568777777778,0.2118511111111111
1961-04-29,0.600495111374628,12.696024,16.19088179724557,0.0,20.974151111111112,0.2364388888888889
1961-04-30,2.7738591091973444,48.065926,15.636114302135647,0.0,21.567944444444446,0.3165033333333333
1961-05-01,0.5199454057784307,9.947914,16.037705920991442,0.0,21.47325777777777,0.25382
1961-05-02,0.0264997407793998,0.41180217,15.34050082025074,0.0,21.045757777777776,0.2047822222222222
1961-05-03,0.6816994476886022,12.695339,13.21940501530965,0.0,21.02247666666667,0.2426077777777777
1961-05-04,0.0800282983552841,1.481174,14.11893483570644,0.0,20.73742888888889,0.2018322222222222
1961-05-05,2.593258142471313,44.81186,15.205764872687205,0.0,21.948692222222224,0.4258166666666667
1961-05-06,0.6535723365488506,11.55687,16.669728687831334,0.0,21.24882444444444,0.2040577777777777
1961-05-07,0.0511206012396585,0.9047953,18.47188649858748,0.0,20.73142333333333,0.1981066666666666
1961-05-08,0.115620249793643,1.8516302,20.30761153357369,0.0,20.47233444444445,0.19598
1961-05-09,0.287300379503341,5.6580443,21.136175201052712,0.0,20.31751222222222,0.19861
1961-05-10,0.1978330959876378,4.0797443,20.873016493661066,0.0,20.18784888888889,0.1936877777777777
1961-05-11,0.5273137362230392,10.654987,17.144546894800094,0.0,20.21822111111112,0.2190666666666666
1961-05-12,0.3316936500015713,7.0950065,16.0743568284171,0.0,20.058874444444445,0.1915355555555555
1961-05-13,0.0991009920835494,2.164128,20.518604278564453,0.0,19.95525444444445,0.1901444444444444
1961-05-14,0.1625142736094338,3.8114266,21.03025640760149,0.0,19.877978888888887,0.1879711111111111
1961-05-15,0.1145208151567549,2.1475444,21.21491207395281,0.0,19.820936666666668,0.1873966666666666
1961-05-16,0.0215310709817068,0.5850018,21.157046817597887,0.0,19.76581,0.18456
1961-05-17,0.2496252890144075,5.0601063,21.48039368220737,0.0,19.75856111111111,0.1881822222222222
1961-05-18,0.2370196928580601,4.0941324,20.00564457121349,0.0,19.725482222222222,0.182071111111111
1961-05-19,0.0765466094017028,1.5918465,21.514541739509216,0.0,19.70817111111111,0.1813544444444444
1961-05-20,0.8636503219604492,15.22333,20.15223137537638,0.0,19.71202888888889,0.182071111111111
1961-05-21,0.2213798945858364,3.916875,19.210104397365026,0.0,19.71813555555556,0.1829477777777778
1961-05-22,1.3115428487459817,23.123154,15.817748115176247,0.0,19.733633333333334,0.1821977777777777
1961-05-23,3.063328024886903,54.508785,14.126329149518694,0.0,21.517461111111107,0.4751188888888888
1961-05-24,11.509680021376836,191.98557,14.59483161426726,0.0,27.301203333333333,1.2153677777777778
1961-05-25,10.66568610781715,178.8852,16.770925885155087,0.0,31.649334444444445,1.0870588888888888
1961-05-26,13.366092704591296,210.9242,16.85443691980271,0.0,38.07362444444445,1.8898033333333333
1961-05-27,1.1967387880597795,24.38429,18.644981020972843,0.0,36.787623333333336,0.1704811111111111
1961-05-28,17.06350262959798,280.46677,13.164697896866572,0.0,44.45023444444445,3.7207077777777777
1961-05-29,3.48056735027404,59.912514,13.304960591452462,0.0,42.80886,0.6892533333333334
1961-05-30,2.895332364808945,46.399082,17.19057625815982,0.0,40.96847666666667,0.1666233333333333
1961-05-31,1.310208267399243,24.822258,19.147826103937057,0.0,39.82093666666666,0.5072444444444445
1961-06-01,0.5083767502080826,8.917049,19.06849189031692,0.0,38.32509888888888,0.1674
1961-06-02,1.0117572914986384,17.176651,19.790826207115536,0.0,36.53138222222223,0.2484033333333333
1961-06-03,24.97407627105713,450.90076,16.444731825873966,0.0,45.38437222222223,4.381187777777778
1961-06-04,0.066434417452131,1.3348942,16.272797834305536,0.0,41.619368888888886,0.16115
1961-06-05,0.0813515016010829,1.8108792,18.05609948294504,0.0,39.24946444444444,0.1606033333333333
1961-06-06,0.2548833858399164,4.204572,19.201658180781774,0.0,37.48045777777778,0.1599433333333333
1961-06-07,7.083526208287194,126.35327,17.59796358290173,0.0,39.59475444444445,1.68013
1961-06-08,5.838601583526248,95.93611,18.311182635171072,0.0,38.97126111111111,0.4756555555555555
1961-06-09,39.11978458222889,649.50494,16.3384275890532,0.0,48.1960511111111,11.863095555555557
1961-06-10,11.403333936418806,193.87143,17.646696590241934,0.0,45.32333555555556,4.500896666666667
1961-06-11,7.472972347622826,119.3701,17.374721095675515,0.0,43.713124444444446,1.7705666666666666
1961-06-12,1.5891529832567486,34.007965,18.036688464028494,0.0,41.63693222222222,0.2580966666666667
1961-06-13,8.214552867980231,147.01276,18.598813965207054,0.0,43.12583222222222,2.8799911111111114
1961-06-14,9.18558038984026,151.73198,17.92890046891712,0.0,43.28061,1.878088888888889
1961-06-15,12.47287738890875,229.97656,17.731315658206032,0.0,44.78658888888889,3.680216666666667
1961-06-16,0.92581836382548,17.030357,18.85021075748262,0.0,42.060390000000005,0.2616177777777778
1961-06-17,0.6319089957645961,12.659942,19.232286725725444,0.0,40.51670111111111,0.4291533333333333
1961-06-18,0.3931648390633719,9.430811,19.5354634920756,0.0,39.23261777777778,0.2787966666666666
1961-06-19,0.0382647400810605,0.96807003,20.42907953262329,0.0,37.69546,0.281201111111111
1961-06-20,2.18035683461598,36.894344,20.88379982539585,0.0,36.6694,0.2855211111111111
1961-06-21,1.941207658676874,35.75195,20.591475032624743,0.0,36.335327777777785,0.7090988888888891
1961-06-22,0.0572251847812107,1.3621902,21.03806563786098,0.0,35.000165555555554,0.2800444444444444
1961-06-23,0.3356155242238726,6.414486,21.66099868501936,0.0,33.55501222222222,0.2976655555555555
1961-06-24,8.522791362944103,118.40503,21.150924796149845,0.0,35.877379999999995,1.6221644444444443
1961-06-25,0.9757497991834369,19.918228,20.856812613351003,0.0,34.734100000000005,0.2780355555555555
1961-06-26,0.7767779259454636,17.052124,20.839777901059108,0.0,33.790371111111114,0.4758444444444444
1961-06-27,1.263913705235436,26.018373,21.283801850818453,0.0,32.899818888888895,0.2723022222222222
1961-06-28,1.2436241933277674,21.68367,21.20152777717227,0.0,32.445171111111115,0.4930911111111111
1961-06-29,5.960069494588035,105.093666,19.45908224015009,0.0,32.847258888888895,0.5689033333333333
1961-06-30,3.1614217616262894,49.93592,20.43458872749692,0.0,32.87851111111111,0.5428522222222223
1961-07-01,1.1374996219362532,21.438663,20.840757846832275,0.0,32.175533333333334,0.3713522222222222
1961-07-02,1.3021839828718276,25.76218,21.97215697878883,0.0,31.656806666666668,0.4242988888888888
1961-07-03,7.6268597670963825,129.15207,20.33043527603149,0.0,33.03102888888889,0.8821311111111111
1961-07-04,27.35047276814779,456.98648,17.775294599078947,0.0,44.83819555555556,6.479895555555557
1961-07-05,0.5331176547777084,9.324266,19.497953392210466,0.0,41.49787888888888,0.25995
1961-07-06,0.5219182939756485,10.267727,19.86285554795038,0.0,39.48494111111111,0.3242566666666667
1961-07-07,13.77123404684521,244.27528,18.23994443530128,0.0,43.18953888888888,3.170213333333333
1961-07-08,10.375860066640945,183.05246,17.670023554847354,0.0,44.76169222222222,2.8485244444444446
1961-07-09,14.382239852632797,256.8217,18.012700989132835,0.0,45.45478,4.063104444444444
1961-07-10,15.958633842922394,273.81415,17.84600341887701,0.0,45.62112222222222,5.42215111111111
1961-07-11,0.8408852304731097,13.011237,19.063812982468377,0.0,42.34962,0.3128455555555555
1961-07-12,1.6102561099188666,29.272831,19.39306397665115,0.0,41.23471555555556,0.800808888888889
1961-07-13,0.9527707071531386,17.383028,18.35838161196028,0.0,40.24405444444444,0.3362344444444444
1961-07-14,3.2246977601732523,55.202755,18.21809450785319,0.0,40.31738222222222,1.0851077777777778
1961-07-15,19.72232997985113,315.55664,17.92013445354643,0.0,45.11258111111111,4.342947777777778
1961-07-16,3.1473303522382468,59.359024,18.34034944715954,0.0,42.44687444444444,0.4029844444444445
1961-07-17,9.117562702723912,147.21732,18.24331515175956,0.0,43.52825888888889,2.5788988888888884
1961-07-18,13.303294465655371,234.0198,18.021178745088125,0.0,44.82266111111111,3.76145
1961-07-19,7.757790554137457,134.10237,18.001655851091655,0.0,43.51912888888889,1.7697666666666667
1961-07-20,2.2123727798461914,38.98374,18.82218435832432,0.0,41.60763666666666,0.42689
1961-07-21,10.259523210071382,179.41249,18.65880591528756,0.0,43.90644777777778,3.6475988888888886
1961-07-22,0.1214232160931542,2.9294543,19.69594242459252,0.0,41.364964444444446,0.4034633333333333
1961-07-23,0.304220111597152,5.124984,20.812529836382183,0.0,39.53738222222221,0.4246166666666666
1961-07-24,0.6354023019472758,12.462868,21.49046321142288,0.0,38.21442666666667,0.4152222222222222
1961-07-25,0.065876305103302,1.0296059,20.94351938792637,0.0,36.78277444444444,0.4078266666666666
1961-07-26,13.141464063099452,235.96843,19.009139946528844,0.0,42.15658,3.637755555555555
1961-07-27,5.7979440575554255,98.79968,18.31972530909947,0.0,42.53528222222222,1.3569444444444445
1961-07-28,3.4249106532051448,57.87172,18.96144274302891,0.0,41.28695111111111,0.5045544444444444
1961-07-29,39.975413821992426,682.1417,17.297809805188862,0.0,47.97377666666667,15.22718222222222
1961-07-30,9.916548660823278,168.54466,18.21508804957072,0.0,45.06028333333334,5.086783333333333
1961-07-31,3.934283892313639,66.80262,19.483579431261333,0.0,42.494168888888886,0.6165377777777777
1961-08-01,3.0370913403374806,45.92591,19.48618927456084,0.0,41.29427666666667,0.8396011111111111
1961-08-02,8.730717187836056,157.09868,18.961399873097736,0.0,43.13749777777778,3.0137500000000004
1961-08-03,13.665419033595494,231.28938,18.871379897707985,0.0,44.56301222222222,3.68976
1961-08-04,17.86926351274763,306.95862,18.4378308568682,0.0,45.695315555555545,6.401188888888889
1961-08-05,11.032616819654192,185.8698,18.429625897180465,0.0,44.54714666666666,3.892364444444444
1961-08-06,10.195388544173468,181.55284,18.17453659148444,0.0,44.32555555555556,3.816555555555555
1961-08-07,11.480495486940656,203.58801,17.7037098521278,0.0,44.70759888888889,4.460184444444444
1961-08-08,14.64548630941482,268.18475,17.446529411134268,0.0,45.41771111111111,6.144314444444444
1961-08-09,9.212750060217722,154.2004,17.516736121404737,0.0,44.37067111111112,3.8525855555555553
1961-08-10,2.15784512247358,35.11442,18.50107249759493,0.0,42.105555555555554,1.0228733333333333
1961-08-11,7.475241150174822,125.6241,18.56211330777123,0.0,43.08144000000001,3.240157777777778
1961-08-12,11.32506663458688,211.78596,18.963444573538645,0.0,44.36687333333333,4.350547777777778
1961-08-13,0.5123762630280995,9.428877,19.319467885153635,0.0,41.89481555555556,1.0000411111111112
1961-08-14,6.207635351589747,108.85266,18.95737850098383,0.0,42.678937777777776,2.94742
1961-08-15,5.31406797681536,93.04693,18.755853244236537,0.0,41.82847888888889,1.3295
1961-08-16,0.3616907908802941,8.629732,19.27754272733416,0.0,40.39187888888889,1.0461888888888888
1961-08-17,0.1277222718511309,3.0244246,19.37704072679792,0.0,39.03737666666667,1.0305933333333333
1961-08-18,26.51418540591285,439.4878,17.570629982721236,0.0,46.44605555555555,8.840536666666665
1961-08-19,13.532172362009684,218.30319,16.557485012781054,0.0,45.559113333333336,6.453953333333334
1961-08-20,5.002066180819558,86.18717,16.76775494075957,0.0,43.15839999999999,1.878835555555556
1961-08-21,0.2663652073769342,5.9590087,17.6024755977449,0.0,41.19383222222222,1.0628533333333334
1961-08-22,0.2261451653071812,6.1230736,18.6022683325268,0.0,39.74832666666666,1.1281733333333337
1961-08-23,0.9293468339102608,18.087214,19.09229614621117,0.0,38.72656888888889,1.0544944444444442
1961-08-24,1.2383559289432708,19.447046,19.40479585102626,0.0,37.96310666666667,1.2599622222222224
1961-08-25,0.8778623825027829,15.705721,18.28012466430664,0.0,37.09023333333334,1.0362055555555554
1961-08-26,0.8475697352772668,15.525021,18.536269664764404,0.0,36.33799777777778,1.1424288888888887
1961-08-27,2.1681544610432217,38.694557,18.93581190563384,0.0,35.919558888888886,1.0765488888888888
1961-08-28,3.8524546452931,77.158844,18.988060224623908,0.0,37.22726444444445,1.9673255555555555
1961-08-29,14.718599773588634,241.0751,17.179650329408194,0.0,42.999136666666665,4.111414444444445
1961-08-30,2.0512835582097373,38.159885,16.57587682633173,0.0,41.48441,1.0644144444444443
1961-08-31,0.1326392718723842,3.0176485,16.908659662519185,0.0,39.89097,0.9368622222222222
1961-09-01,0.3437448697430746,6.133316,17.540005910964236,0.0,38.72115,0.93181
1961-09-02,0.7695907411121187,12.825884,18.763441312880744,0.0,37.77184222222222,0.9989633333333332
1961-09-03,29.065262567429315,479.3412,16.87025058837164,0.0,46.72117,8.592944444444443
1961-09-04,2.2428264930134727,38.527466,16.433387597401936,0.0,42.68931444444444,0.9497155555555556
1961-09-05,0.2005838382811773,3.5813441,16.269366627647763,0.0,40.57393222222223,0.8858522222222222
1961-09-06,1.0692863379205977,18.500576,16.7608741124471,0.0,39.09245666666667,0.8786277777777777
1961-09-07,0.914561783983594,16.78695,17.35571152823312,0.0,37.91685888888889,0.8957244444444447
1961-09-08,0.6727460495063238,11.076858,16.906025568644207,0.0,36.73834111111112,0.8567188888888889
1961-09-09,0.2702612224079314,4.6534195,16.10531963620867,0.0,35.49113777777777,0.8450077777777777
1961-09-10,0.1042572934003103,1.7658391,16.46265835989089,0.0,34.554892222222215,0.8318566666666666
1961-09-11,1.5517889090946744,26.448505,16.50305159886678,0.0,33.938093333333335,0.8835188888888889
1961-09-12,0.4520393113295237,8.921701,16.496770177568706,0.0,33.21501444444444,0.8240577777777779
1961-09-13,1.322925309340159,22.247484,16.575074105035693,0.0,32.887319999999995,0.8593333333333334
1961-09-14,0.1838546707516624,3.7752035,16.60704905646188,0.0,32.108016666666664,0.7886333333333333
1961-09-15,0.7729728988238743,14.874924,16.642003195626394,0.0,31.562408888888893,0.8522655555555555
1961-09-16,4.728007901282537,82.66171,17.194345133645193,0.0,33.043791111111105,1.3897766666666669
1961-09-17,7.160024870009649,125.77911,15.672944999876478,0.0,35.50080111111111,1.8124733333333327
1961-09-18,2.6152740716934204,45.271973,16.837236903962634,0.0,35.16357333333333,0.7959977777777779
1961-09-19,0.9114336428188144,16.023842,17.799607503981814,0.0,34.427464444444446,0.7819155555555555
1961-09-20,18.29591042654855,320.1317,17.02074423290434,0.0,41.12629222222223,4.33924
1961-09-21,19.62817044485184,313.7138,15.886592342740013,0.0,45.24943111111111,6.111326666666666
1961-09-22,39.364972659519744,667.5084,13.884447733561196,0.0,47.81470111111111,17.447034444444444
1961-09-23,2.918767764454796,51.9273,14.472730330058509,0.0,44.27540555555555,3.30616
1961-09-24,0.5038865847246987,8.871093,16.089695589882986,0.0,41.85317333333334,0.8021144444444447
1961-09-25,1.608825927688962,34.10001,15.960636797405426,0.0,40.90998666666667,1.2685011111111109
1961-09-26,2.5467058647246588,43.793747,17.174216906229656,0.0,40.25294777777778,0.8136066666666667
1961-09-27,1.2436710539318268,27.85135,18.35182367052351,0.0,39.76011444444445,1.1620422222222222
1961-09-28,1.5152298283009302,24.44685,17.916530109587168,0.0,38.68488333333334,0.8018033333333334
1961-09-29,23.372934068952286,384.79794,14.21876953897022,0.0,46.11792555555555,7.623194444444444
1961-09-30,0.4409333027544475,8.368366,14.271076894941784,0.0,42.554858888888894,0.8163577777777778
1961-10-01,0.8834474001611983,17.259212,15.582955859956288,0.0,41.35118555555555,1.0091055555555557
1961-10-02,1.0429643931842985,21.614874,16.123789128803068,0.0,40.49829222222222,0.9033455555555556
1961-10-03,1.2496308386325836,21.90659,16.912315073467436,0.0,39.73750222222223,0.9543922222222222
1961-10-04,2.402180566674187,43.39794,16.80219806943621,0.0,39.055394444444445,0.8660388888888889
1961-10-05,5.658833997590201,94.23747,16.432301453181676,0.0,40.25131111111112,1.8623555555555555
1961-10-06,6.444143051192874,113.474174,15.93853639421009,0.0,41.26133111111111,1.7268366666666666
1961-10-07,3.282940773736863,54.169632,15.75862691515968,0.0,40.61219888888888,0.8422277777777779
1961-10-08,4.143314838409424,72.69398,16.354616573878697,0.0,41.05504333333334,1.5063166666666667
1961-10-09,1.054365805217198,18.268867,16.881025995526997,0.0,40.19995111111111,0.8031422222222222
