time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-02-01,0.1123892679810524,0.84313035,-15.681364440917967,1.605125,34.7177625,0.0616124999999999
1971-02-02,0.3556609690189362,2.5839543,-17.04060516357422,1.6500625,34.700824999999995,0.0609624999999999
1971-02-03,0.3659230887889862,2.4829738,-16.473700714111327,1.669425,34.6841,0.0602625
1971-02-04,1.8220821380615235,12.570669,-8.829908847808838,2.708125,34.66755,0.0595874999999999
1971-02-05,0.1375992804765701,0.9679993,-10.770702171325684,2.6348,34.6512125,0.058925
1971-02-06,0.4695018529891968,3.2444274,-9.01241283416748,2.789325,34.635062500000004,0.0583
1971-02-07,0.6210911870002747,4.346228,-11.106234359741212,3.117325,34.6190625,0.05765
1971-02-08,0.4332868278026581,3.1309822,-16.697009658813478,3.3971,34.603275000000004,0.0570125
1971-02-09,0.1550550490617752,1.081526,-19.063320541381835,3.4585875,34.5876625,0.0563874999999999
1971-02-10,0.0602159157395362,0.43055907,-16.58132266998291,3.4275875,34.5722,0.05575
1971-02-11,0.0671189248561859,0.4973807,-15.55077247619629,3.40165,34.5569125,0.0551625
1971-02-12,0.1511615484952926,1.0520136,-12.432086753845216,3.3780875000000004,34.541762500000004,0.05455
1971-02-13,0.0792217344045639,0.54772806,-18.20761222839356,3.340525,34.5268125,0.0539625
1971-02-14,0.0083624430000782,0.046180524,-19.03912010192871,3.3033875000000004,34.512,0.05335
1971-02-15,0.4494190722703933,2.9995518,-12.736242294311523,3.3450375,34.4973125,0.0527875
1971-02-16,1.6437228918075562,11.428869,-11.342947959899902,4.3073875,34.482825,0.0522
1971-02-17,0.6859062552452088,4.5776634,-12.782341957092283,4.803,34.4684625,0.0516499999999999
1971-02-18,0.0370998971164226,0.25870818,-18.82045288085937,4.7347375000000005,34.454237500000005,0.0510375
1971-02-19,0.0,0.0,-19.2025691986084,4.9112625,34.4401625,0.0505
1971-02-20,0.0040324300527572,0.024906263,-13.435798072814942,4.643925,34.426225,0.0499625
1971-02-21,0.0520177692174911,0.38122654,-12.245680046081542,4.43405,34.4124375,0.0494125
1971-02-22,0.9942972421646118,7.142363,-18.35481758117676,4.741887500000001,34.3987375,0.0489125
1971-02-23,0.3312254846096039,2.3816845,-22.09995422363281,4.8278625,34.3852125,0.0483624999999999
1971-02-24,0.065423633903265,0.48387587,-25.724702453613283,4.7865125,34.3718,0.04785
1971-02-25,0.0755834355950355,0.5252907,-25.72965698242188,4.7768250000000005,34.3585,0.04735
1971-02-26,0.5769616842269898,4.0552177,-21.905756759643555,4.9403375,34.34535,0.0468499999999999
1971-02-27,0.012208154797554,0.061040774,-25.72175827026367,5.024325,34.3323125,0.046325
1971-02-28,0.0007127910852432,0.007127911,-27.24430656433105,4.9512375,34.319287499999994,0.0458374999999999
1971-03-01,0.0173765618354082,0.12981279,-23.363013458251952,4.9149625,34.306475,0.04535
1971-03-02,0.0059797681868076,0.043954924,-20.600121307373048,4.8899875,34.2937875,0.0448625
1971-03-03,0.0279843717813491,0.21860227,-14.005784034729004,4.8338875,34.281225,0.044425
1971-03-04,0.0280160322785377,0.20700099,-16.21097469329834,4.7567625,34.26875,0.0439375
1971-03-05,0.0140773236751556,0.116174474,-16.9756872177124,4.612912499999999,34.256175,0.0435
1971-03-06,0.0139906648546457,0.1015489,-20.28398895263672,4.4813125000000005,34.2437625,0.0430375
1971-03-07,0.0189812257885932,0.15362021,-17.250691986083986,4.3136875,34.231612500000004,0.0425875
1971-03-08,0.0058270722627639,0.05361236,-16.285861778259278,4.2143375,34.2195875,0.0421374999999999
1971-03-09,0.2262282162904739,1.610167,-14.184223175048828,4.1821875,34.2076625,0.0417125
1971-03-10,0.0599944144487381,0.41377464,-10.998823928833009,4.094025,34.195825,0.0413125
1971-03-11,0.002051693201065,0.010258466,-9.314942741394043,3.9563,34.1839875,0.0408875
1971-03-12,0.0,0.0,-9.9191162109375,3.6854625,34.1706375,0.04045
1971-03-13,0.012279787659645,0.1025922,-9.395558738708496,3.564575,34.1748625,0.045
1971-03-14,0.0125070601701736,0.10899165,-6.689713859558106,2.8002,34.6406875,0.1790375
1971-03-15,0.0638436615467071,0.4320152,-6.481869220733643,2.6764625,34.6243125,0.03925
1971-03-16,0.0105085641145706,0.08404118,-8.025241565704345,2.5496625,34.6475125,0.05045
1971-03-17,0.0025447368621826,0.025441974,-5.941463851928711,2.2044,34.8493,0.1089375
1971-03-18,0.0939941227436065,0.65643924,-2.706691670417785,1.9351,34.947387500000005,0.0846875
1971-03-19,0.0222412347793579,0.18216363,-3.4939409732818603,1.7359625,35.0127125,0.0774875
1971-03-20,1.870561480522156,13.268255,-10.75538444519043,1.9749875,34.9871125,0.0373
1971-03-21,0.243943440914154,1.645928,-9.618062210083009,1.8102,34.9622375,0.0369375
1971-03-22,0.0181294165551662,0.12797007,-8.326753616333008,1.749825,34.9379125,0.0365625
1971-03-23,0.0422221004962921,0.30174273,-8.634729385375977,1.7427500000000002,34.9140625,0.0365249999999999
1971-03-24,0.0352800339460372,0.2562019,-4.54922513961792,1.5289499999999998,34.987075,0.082775
1971-03-25,0.0711498618125915,0.5484893,0.0634290695190429,1.2370375000000002,35.08015,0.0963499999999999
1971-03-26,0.0224594980478286,0.14303935,1.111868190765381,1.0094875,35.102900000000005,0.0795749999999999
1971-03-27,0.0261405475437641,0.18920651,2.5219224214553835,0.389975,35.32095,0.1816375
1971-03-28,0.5350867569446563,3.8394647,4.41791844367981,0.015725,35.2639625,0.1370375
1971-03-29,0.0660035789012909,0.52374023,-4.441775465011597,0.0133,35.1172375,0.0364749999999999
1971-03-30,0.0788322389125824,0.5788851,-3.4481240272521974,0.01235,35.000625,0.0352375
1971-03-31,1.1054740071296691,7.903753,-3.274310159683228,0.013125,35.000375,0.0535999999999999
1971-04-01,0.1901880055665969,1.3429049,-4.954638862609864,0.011925,34.94055,0.033475
1971-04-02,0.0512120008468627,0.41655084,-4.703320407867432,0.0109,34.870324999999994,0.034125
1971-04-03,0.0,0.0,-3.676493453979492,0.01015,34.7969875,0.0330125
1971-04-04,4.730208110809326,33.321415,-0.9514467477798462,0.065325,36.02235,0.4001375
1971-04-05,3.2593536376953125,22.426039,-1.699877405166626,0.1435375,36.6874625,0.248575
1971-04-06,0.0301498591899871,0.21948221,-1.1262739896774292,0.00995,36.693650000000005,0.1066625
1971-04-07,0.1241790264844894,0.96368635,1.7949077844619752,0.003525,36.49295,0.034125
1971-04-08,0.460694670677185,3.5182726,3.329845380783081,0.0,36.232725,0.0453375
1971-04-09,0.0532869756221771,0.36910528,-1.4312906742095948,0.0,36.0900375,0.0333124999999999
1971-04-10,0.1542680621147155,1.1135042,-1.090822172164917,0.0,35.900800000000004,0.0354375
1971-04-11,0.0214478194713592,0.16633195,3.223570537567139,0.0,35.5118875,0.0322625
1971-04-12,0.0228677421808242,0.16133249,10.172535705566409,0.0,34.9566375,0.0321625
1971-04-13,0.0,0.0,2.746824526786804,0.0,34.7561,0.031875
1971-04-14,0.127873295545578,0.8817482,1.4645843982696534,0.0,34.5366875,0.03465
1971-04-15,0.1345387160778045,0.9814059,4.781758117675781,0.0,34.23455,0.03145
1971-04-16,0.0142999291419982,0.105580986,4.6546056270599365,0.0,33.9612875,0.0336875
1971-04-17,0.1310649693012237,0.9745938,3.911962985992432,0.0,33.701725,0.031
1971-04-18,0.013508453965187,0.1099059,8.138114833831787,0.0,33.2899875,0.0312375
1971-04-19,0.0,0.0,10.09626121520996,0.0,32.764450000000004,0.0300749999999999
1971-04-20,0.056667286157608,0.4275403,9.620996475219728,0.0,32.3837375,0.029625
1971-04-21,0.0,0.0,17.9200382232666,0.0,31.6050125,0.0291249999999999
1971-04-22,0.0846946835517883,0.61545134,6.265203952789307,0.0,31.103625,0.03005
1971-04-23,0.0192948579788208,0.15637922,2.73738112449646,0.0,30.9507375,0.035975
1971-04-24,0.6900674939155579,4.9655485,3.1307907104492188,0.0,30.846775,0.03925
1971-04-25,0.3234070658683777,2.3260138,4.129513216018677,0.0,30.643975,0.02835
1971-04-26,0.6699461340904236,4.6523404,3.9493957996368407,0.0,30.5133,0.0411124999999999
1971-04-27,0.0780793666839599,0.6206924,7.44313383102417,0.0,30.2989,0.0377249999999999
1971-04-28,2.751436233520508,19.739803,7.968451881408692,0.0,31.2073,0.310275
1971-04-29,2.762472438812256,19.109901,6.437434101104737,0.0,31.0568625,0.029675
1971-04-30,0.1180506765842437,0.83135974,9.400386619567872,0.0,30.7294375,0.027175
1971-05-01,3.799919033050537,27.446547,6.360225105285645,0.0,32.142337500000004,0.422125
1971-05-02,4.754211902618408,33.784046,4.105405044555664,0.0,33.421375,0.3552375
1971-05-03,0.1181627988815307,0.90179896,6.640992259979248,0.0,33.2200125,0.0584874999999999
1971-05-04,0.2394781708717346,1.8357164,7.100272464752197,0.0,32.8555875,0.0220999999999999
1971-05-05,0.2816504597663879,2.04045,6.750395488739014,0.0,32.5309125,0.025525
1971-05-06,0.4387319803237915,3.0966225,7.3452221870422365,0.0,32.1789,0.0238374999999999
1971-05-07,0.1808867931365966,1.4532245,9.090139961242675,0.0,31.7599375,0.0218499999999999
1971-05-08,0.8053605079650878,5.511603,9.66029758453369,0.0,31.3874625,0.032475
1971-05-09,1.5791444301605224,10.997965,13.28567295074463,0.0,31.2753875,0.1235125
1971-05-10,1.1906063318252564,7.7119894,14.72549877166748,0.0,30.9031375,0.0696874999999999
1971-05-11,0.8400871753692627,6.114485,16.753343963623045,0.0,30.341700000000003,0.0225375
1971-05-12,9.519174957275393,65.99905,12.496176147460938,0.0,35.487812500000004,1.2474250000000002
1971-05-13,0.5169813513755799,3.648891,14.020516777038576,0.0,34.760775,0.017875
1971-05-14,3.724698638916016,25.51614,17.144878387451172,0.0,36.29441249999999,0.5926
1971-05-15,17.745459747314452,125.31458,11.734734535217283,0.0,43.784775,2.367
1971-05-16,17.54360008239746,121.05411,5.926504516601563,0.0,47.6179875,3.2559625
1971-05-17,0.1997657597064971,1.5513804,8.327806091308593,0.0,43.5450875,0.0237
1971-05-18,0.1106185674667358,0.91226673,9.123373413085938,0.0,41.7278875,0.0188
1971-05-19,0.2372002124786377,1.7642622,9.88639030456543,0.0,40.3262125,0.0221875
1971-05-20,0.3247134894132614,2.0181985,8.336329936981201,0.0,39.3863625,0.0384625
1971-05-21,0.5417321205139161,3.5712447,9.066657066345217,0.0,38.5559875,0.02335
1971-05-22,0.1664382696151733,1.0695989,12.813401794433592,0.0,37.455937500000005,0.0248125
1971-05-23,1.2070288181304931,8.872137,14.046078300476074,0.0,36.6919,0.0761625
1971-05-24,11.777399826049804,81.57525,10.915478515625,0.0,43.1801125,2.215125
1971-05-25,1.967288398742676,13.788189,12.988800621032714,0.0,41.3141625,0.024775
1971-05-26,0.0138590216636657,0.12343848,16.878180313110352,0.0,39.27605,0.0256875
1971-05-27,2.1993672847747803,16.24141,17.120467758178712,0.0,38.886075,0.3572999999999999
1971-05-28,27.99011878967285,199.1434,9.97725944519043,0.0,49.0734375,6.17655
1971-05-29,8.04925603866577,56.154316,11.272206687927246,0.0,45.58345,1.1325500000000002
1971-05-30,1.7113502025604248,11.486539,12.765366554260254,0.0,43.2298875,0.0778249999999999
1971-05-31,2.47997043132782,16.242031,14.019458961486816,0.0,42.6193125,0.7026
1971-06-01,2.948152112960816,20.675732,15.150993537902831,0.0,41.2891625,0.1233249999999999
1971-06-02,3.4574167728424072,24.87202,15.734902954101562,0.0,41.398025,0.87555
1971-06-03,2.5071653842926027,18.125998,15.767363929748536,0.0,40.1556,0.14065
1971-06-04,0.2389271140098571,1.9663414,13.997043418884278,0.0,38.9690375,0.1481375
1971-06-05,6.170276927947998,41.90435,12.130267333984374,0.0,41.399225,1.259825
1971-06-06,0.3354551911354065,2.4622638,13.292701148986817,0.0,40.0478,0.1534875
1971-06-07,0.3505383729934692,2.3221605,16.60865898132324,0.0,38.464325,0.1612125
1971-06-08,0.2837320566177368,1.9692514,18.5365909576416,0.0,37.0594125,0.1513125
1971-06-09,0.2487850666046142,1.8162622,20.456169891357423,0.0,35.9445375,0.15355
1971-06-10,13.13871021270752,95.28211,15.689563179016114,0.0,41.7190875,2.4701625
1971-06-11,10.551026725769043,77.40782,15.711245155334472,0.0,42.8418875,1.560025
1971-06-12,5.306335401535034,38.74621,13.921585845947266,0.0,42.1445875,0.69205
1971-06-13,0.2037031650543213,1.3892423,16.39429817199707,0.0,40.30225,0.1701125
1971-06-14,0.1240261316299438,0.9664862,18.958632278442384,0.0,38.76445,0.1762874999999999
1971-06-15,1.157109618186951,9.143488,20.0870304107666,0.0,37.6160625,0.1880375
1971-06-16,6.786541175842285,49.308304,16.492553329467775,0.0,41.0091625,1.7963874999999998
1971-06-17,0.0750386714935302,0.5085101,17.09004440307617,0.0,39.3890375,0.177
1971-06-18,0.4177131175994873,3.134917,19.066791534423828,0.0,38.059875000000005,0.1983875
1971-06-19,0.6962209224700928,4.990889,20.544669723510744,0.0,37.07345,0.1734125
1971-06-20,3.3199870586395264,22.741076,19.196736526489257,0.0,37.819675,0.6860999999999999
1971-06-21,0.4082612037658691,2.9515748,17.955922317504882,0.0,37.03525,0.1683124999999999
1971-06-22,0.4620503425598145,3.4476564,19.59825668334961,0.0,36.2210375,0.18695
1971-06-23,9.67983512878418,71.855896,18.66420288085937,0.0,39.5456875,1.4528500000000002
1971-06-24,10.8372220993042,82.07537,17.699678802490233,0.0,42.06875,1.733675
1971-06-25,0.6029014348983764,4.0959806,17.778813552856445,0.0,39.99515,0.168175
1971-06-26,1.0671899318695068,7.5738077,19.96787452697754,0.0,38.79305,0.3107499999999999
1971-06-27,7.207985305786133,49.94216,20.58788108825684,0.0,38.8149375,0.3668625
1971-06-28,0.1584658026695251,1.1932367,20.41002388000488,0.0,37.687975,0.175725
1971-06-29,0.087891674041748,0.73348165,21.551738357543947,0.0,36.563925,0.1734
1971-06-30,0.4930182218551636,3.4498725,22.665919876098634,0.0,35.6965875,0.171025
1971-07-01,0.7796042680740356,5.0269194,18.261278533935545,0.0,35.180737500000006,0.186175
1971-07-02,0.8790971994400024,6.100075,18.14745635986328,0.0,35.007662499999995,0.2181999999999999
1971-07-03,0.1871675252914428,1.5044005,20.0082649230957,0.0,34.5685125,0.164825
1971-07-04,0.6748458862304687,4.796685,21.84020080566406,0.0,34.0213625,0.1638875
1971-07-05,1.345367693901062,9.40093,22.61899757385254,0.0,33.7743875,0.3109625
1971-07-06,8.171584033966065,57.63777,21.858039093017577,0.0,35.3353625,0.6373125
1971-07-07,28.55262031555176,201.0015,18.049336624145507,0.0,48.7112125,6.3439
1971-07-08,1.2327732563018798,8.60005,18.247523880004884,0.0,43.6626625,0.1626375
1971-07-09,5.758927059173584,39.417553,17.374984741210938,0.0,44.2903375,1.5488624999999998
1971-07-10,5.130945301055908,31.788105,19.28301124572754,0.0,42.634,0.2051625
1971-07-11,3.928709697723389,27.420128,18.748929977416992,0.0,42.7047625,1.0261125
1971-07-12,15.55893440246582,109.91715,18.817292785644533,0.0,45.35473749999999,2.824125
1971-07-13,28.968117904663085,201.39845,18.49501914978028,0.0,49.4525,8.503275
1971-07-14,0.1166218757629394,0.90501237,20.60842971801758,0.0,43.9038875,0.3589
1971-07-15,4.300818061828613,29.58383,19.75154342651367,0.0,43.8725375,1.4687875
1971-07-16,1.2021518707275392,8.5132065,19.95045547485352,0.0,42.1640875,0.414925
1971-07-17,7.539060401916504,51.98088,17.300223541259765,0.0,45.2919625,2.750125
1971-07-18,0.9028692126274108,6.133586,15.552402114868164,0.0,43.18495,0.4168874999999999
1971-07-19,2.071255850791931,13.747912,15.700416564941406,0.0,42.7576625,0.8982125000000001
1971-07-20,0.5111260414123535,3.749105,15.11850471496582,0.0,41.72825,0.4128374999999999
1971-07-21,3.061640214920044,20.79598,15.255363082885742,0.0,42.7355875,1.2986125
1971-07-22,2.41029953956604,18.275034,15.221814155578612,0.0,41.9318625,0.4870375
1971-07-23,1.0508851528167724,7.1509314,16.234204483032226,0.0,41.2443,0.5427500000000001
1971-07-24,0.9663270473480224,6.840946,17.250622177124022,0.0,40.524475,0.4505125
1971-07-25,0.3914467334747314,2.8951082,18.760748672485352,0.0,39.4716,0.35985
1971-07-26,0.0028903484344482,0.028903484,20.532458114624024,0.0,38.3571,0.3329999999999999
1971-07-27,34.090376663208005,237.54712,21.54197998046875,0.0,50.0567125,10.0307125
1971-07-28,1.9238045692443848,12.285571,22.46146583557129,0.0,43.941025,0.3398375
1971-07-29,2.5238392829895018,17.82052,21.24776878356933,0.0,42.84115,0.9410875
1971-07-30,6.414632320404053,44.167824,21.48607215881348,0.0,41.7440125,0.3854999999999999
1971-07-31,2.05988199710846,13.141652,21.690960693359376,0.0,41.3823125,0.8883125000000001
1971-08-01,3.0695590496063234,21.786324,17.864990615844725,0.0,41.045025,0.5350625
1971-08-02,0.2300826549530029,1.9070807,18.91688652038574,0.0,39.85145,0.366125
1971-08-03,0.2081154346466064,1.5063715,17.31539878845215,0.0,38.99575,0.3456125
1971-08-04,12.120828247070312,85.32222,15.334200859069824,0.0,45.643150000000006,3.6245125
1971-08-05,0.4817113637924194,3.3359535,17.660540771484374,0.0,42.8808625,0.3279499999999999
1971-08-06,0.310755705833435,2.696379,17.181189346313477,0.0,41.3677375,0.3336249999999999
1971-08-07,0.2973384141921997,2.3392944,18.72166786193848,0.0,40.1255625,0.3127625
1971-08-08,3.26670789718628,26.59341,18.96822395324707,0.0,41.41565,1.36075
1971-08-09,12.77079372406006,90.62761,19.42545318603516,0.0,44.6426625,2.4070125
1971-08-10,4.998305225372315,35.9203,20.38925552368164,0.0,42.7141875,0.3678125
1971-08-11,0.2751868724822998,1.8600345,19.32195167541504,0.0,41.30705,0.3327
1971-08-12,21.81605110168457,153.10094,19.071352767944337,0.0,48.556775,6.518225000000001
1971-08-13,0.2114598751068115,1.498658,19.54301986694336,0.0,43.797275,0.3446
1971-08-14,10.962070083618164,81.95655,17.241942977905275,0.0,46.7627,4.0223
1971-08-15,38.28050651550293,267.84552,13.464521026611328,0.0,50.0782625,13.9094
1971-08-16,0.3716770887374878,2.7546978,13.931281280517576,0.0,44.1865375,0.63155
1971-08-17,0.5109047889709473,3.8820696,16.528627586364745,0.0,42.466625,0.7847000000000001
1971-08-18,0.2087906599044799,1.6215595,18.180888748168947,0.0,41.1721,0.6986
1971-08-19,15.137966728210449,111.28147,16.37273292541504,0.0,46.93245,5.4942125
1971-08-20,8.052648067474365,57.70243,17.444882583618163,0.0,45.24515,2.0564625000000003
1971-08-21,1.9119976997375487,13.470401,17.722072219848634,0.0,43.0595125,0.7400125
1971-08-22,7.566889858245849,53.268597,15.694789505004882,0.0,45.2033125,3.120925
1971-08-23,0.628614354133606,4.4409056,16.34175796508789,0.0,43.0080625,0.7413375
1971-08-24,1.002069091796875,6.9286203,17.61243591308594,0.0,41.8862625,0.9226625
1971-08-25,0.960082507133484,7.5552425,14.361404991149902,0.0,41.039862500000005,0.7037375
1971-08-26,0.182653260231018,1.2660763,13.594972610473633,0.0,40.1965125,0.68415
1971-08-27,0.2776924848556518,1.9633269,16.302805709838868,0.0,39.473325,0.6538375
1971-08-28,0.5828288555145263,4.095863,17.041535949707033,0.0,38.6968,0.6379125
1971-08-29,0.1338303327560424,0.9448588,16.084355354309082,0.0,38.119975,0.5786125
1971-08-30,0.7259715557098388,5.1923385,16.412328720092773,0.0,37.619025,0.6205875000000001
1971-08-31,0.1291810870170593,0.899881,16.617350769042968,0.0,37.0683625,0.5081
1971-09-01,0.1941784381866455,1.2530494,17.522114562988282,0.0,36.405075,0.477275
1971-09-02,2.687803316116333,20.288084,15.03357753753662,0.0,36.793775,0.6940999999999999
1971-09-03,3.681237888336182,24.392376,15.187646293640135,0.0,37.5897625,0.8439500000000001
1971-09-04,0.4537204265594482,3.1035752,13.22134952545166,0.0,36.9284625,0.4262625
1971-09-05,0.0666521072387695,0.47772217,12.077365112304689,0.0,36.3308,0.4018375
1971-09-06,4.023003673553466,28.263165,12.389759826660155,0.0,37.5826875,0.9687875
1971-09-07,0.106799030303955,0.83758044,12.657191276550291,0.0,37.0372125,0.3703625
1971-09-08,0.0824818015098571,0.6750028,13.712040901184082,0.0,36.372575000000005,0.3556499999999999
1971-09-09,1.1212283968925476,7.9479275,14.573393821716309,0.0,35.8790375,0.34255
1971-09-10,2.350096845626831,18.09512,14.96384868621826,0.0,36.80015,0.821625
1971-09-11,4.737498998641968,33.641224,14.459669303894042,0.0,37.754175,0.75665
1971-09-12,0.2176100254058837,1.4861026,13.768642807006836,0.0,37.0945125,0.3161875
1971-09-13,4.266307973861695,32.18501,12.441349029541016,0.0,39.1349875,1.3109
1971-09-14,2.732149076461792,19.29361,13.479274559020997,0.0,38.3196375,0.3010499999999999
1971-09-15,3.4282652378082275,23.080967,12.01472988128662,0.0,39.5346875,0.98175
1971-09-16,0.6991214990615845,4.6208696,12.505134391784669,0.0,38.67400000000001,0.290075
1971-09-17,1.856571626663208,13.617276,12.769916534423828,0.0,38.841750000000005,0.68145
1971-09-18,11.142207717895507,81.09185,10.397612953186036,0.0,42.65989999999999,2.2528749999999995
1971-09-19,2.9184324741363525,18.430489,6.408053207397461,0.0,42.1207375,0.7069625
1971-09-20,0.7648499965667724,5.0361876,11.301308631896973,0.0,40.75664999999999,0.28495
1971-09-21,0.2385924458503723,1.7745442,11.495966911315918,0.0,39.6845625,0.2896875
1971-09-22,0.2037518680095672,1.4109821,12.892393684387208,0.0,38.8063375,0.2881625
1971-09-23,2.1645358324050905,15.769886,14.462343215942385,0.0,39.383325,0.783975
1971-09-24,0.207421588897705,1.4904447,11.963393783569336,0.0,38.6743,0.2848124999999999
1971-09-25,0.3043267488479614,2.3090339,10.140431785583496,0.0,38.144925,0.29545
1971-09-26,7.627933692932129,53.46849,7.592417049407959,0.0,41.779175,1.72355
1971-09-27,10.011824226379394,68.32276,6.512208366394043,0.0,45.64185,2.62865
1971-09-28,3.574880123138428,25.266115,6.236111736297607,0.0,44.3046125,0.8825625
1971-09-29,1.3897302389144897,10.05634,7.357476806640625,0.0,42.831025,0.30045
1971-09-30,0.3529968738555908,2.58679,8.348271369934082,0.0,41.750125,0.3315375
1971-10-01,2.073723077774048,14.803162,8.275909805297852,0.0,41.487275,0.518825
1971-10-02,6.189865112304688,42.84821,6.729100322723388,0.0,43.8632125,1.661275
1971-10-03,3.895911264419556,27.213924,7.675703334808349,0.0,43.0078125,0.5700875000000001
1971-10-04,4.038795900344849,26.638329,4.965814018249512,0.0,43.902225,1.289425
1971-10-05,1.295806336402893,9.065573,6.913796901702881,0.0,42.5510875,0.3505875
1971-10-06,0.5443426609039307,4.002261,7.0283815383911135,0.0,41.8119,0.4426875
1971-10-07,0.078417158126831,0.5318154,6.878186511993408,0.0,41.1930125,0.4304249999999999
1971-10-08,0.0917967140674591,0.66751635,7.725926113128662,0.0,40.547762500000005,0.3773625
1971-10-09,0.1422160506248474,1.1029088,12.60961322784424,0.0,39.797675,0.3530625
1971-10-10,3.077790307998657,20.917084,4.190353727340698,0.0,40.50165,0.7786
1971-10-11,1.4012494087219238,9.752271,1.5646664142608642,0.0039875,40.759825,0.59785
1971-10-12,0.0078733265399932,0.07440621,1.6960980415344238,0.0,40.4985,0.431625
1971-10-13,0.0106040477752685,0.05302024,5.709336185455323,0.0,39.9099375,0.3518874999999999
1971-10-14,0.0,0.0,7.690939331054688,0.0,39.2659375,0.33725
1971-10-15,0.1021903157234191,0.7800412,7.221805191040039,0.0,38.8035125,0.3422375
1971-10-16,0.4636790633201599,3.2597013,4.092791795730591,7.500000000000001e-05,38.589475,0.3478625
1971-10-17,0.0,0.0,2.963325548171997,0.0,38.2763875,0.3285375
1971-10-18,0.0434360861778259,0.38465285,4.411263179779053,0.0,37.98485,0.3366875
1971-10-19,0.2075638890266418,1.4947957,8.141608619689942,0.0,37.63025,0.3360375
1971-10-20,0.0124108910560607,0.0775094,7.140596008300781,0.0,37.2087375,0.3083375
1971-10-21,0.0496042966842651,0.39609075,2.39730830192566,0.0,37.0904,0.3104375
1971-10-22,4.483128261566162,31.993757,0.6163131058216095,0.3015,38.943762500000005,0.9639625
1971-10-23,0.981476616859436,7.1244335,-1.037358784675598,0.6596125,38.9727125,0.375275
1971-10-24,0.0045808017253875,0.045808017,0.7188715040683746,0.3529375,39.0849,0.4261875
1971-10-25,0.0029780745506286,0.021335065,-1.3273532152175904,0.3464625,38.86545,0.2900749999999999
1971-10-26,0.0450078606605529,0.36146724,-0.104560112953186,0.3428125,38.6599125,0.296875
1971-10-27,0.0,0.0,0.1830493003129959,0.310525,38.49883750000001,0.29305
1971-10-28,0.0117747783660888,0.075637996,4.888703060150147,0.0,38.7034875,0.472175
1971-10-29,0.0009585320949554,0.009585321,7.523366260528564,0.0,38.27675,0.27645
1971-10-30,0.1072184801101684,0.77512825,4.07458987236023,0.0,38.0290125,0.288525
1971-10-31,0.0301118671894073,0.21132189,4.699966335296631,0.0,37.7494625,0.282375
1971-11-01,0.0284832686185836,0.22543123,3.1211785316467284,0.0,37.5511625,0.2725375
1971-11-02,0.0168896183371543,0.13001844,3.276419878005981,0.0,37.37745,0.27545
1971-11-03,6.163769245147705,42.82305,3.5819366455078123,0.0036249999999999,40.6065,1.4584375000000005
1971-11-04,0.0550808280706405,0.41103062,-1.856928825378418,0.032325,40.28790000000001,0.3107875
1971-11-05,0.0387735933065414,0.3025679,-1.4720086812973023,0.00735,39.930912500000005,0.2736125
1971-11-06,0.0,0.0,-2.3931432723999024,0.000125,39.60091249999999,0.248325
1971-11-07,0.0330146968364715,0.23638886,-5.677868556976319,0.0,39.3352375,0.2430625
1971-11-08,0.0027723010629415,0.015679091,-4.726285076141357,0.0,39.107712500000005,0.2456124999999999
1971-11-09,0.033817808330059,0.2378356,-4.063872528076172,0.0,38.9207625,0.2481375
1971-11-10,0.00666264295578,0.06662643,-3.137600564956665,0.0,38.7464,0.246575
1971-11-11,0.0220179677009582,0.16787836,-2.8214157104492186,0.0,38.58825,0.2442
1971-11-12,0.0,0.0,-1.4031412124633789,0.0,38.4327125,0.238425
1971-11-13,0.6588566660881042,4.6705227,-1.6575010299682618,0.0166,38.415925,0.28005
1971-11-14,0.2134248256683349,1.6265514,-2.6841385841369627,0.011975,38.3277375,0.250175
1971-11-15,0.0154070973396301,0.11069366,-4.501801633834839,0.0046,38.196625,0.2292124999999999
1971-11-16,0.0219523936510086,0.16132188,-4.886009979248047,0.0,38.08485,0.2368625
1971-11-17,0.0561139404773712,0.45686042,-3.862070655822754,0.0,37.9984,0.2475624999999999
1971-11-18,0.0722793996334076,0.52387214,-3.516193675994873,0.0,37.889525,0.24035
1971-11-19,0.0151991695165634,0.121436775,-4.138508415222168,0.0,37.7847375,0.2309625
1971-11-20,0.0133032083511352,0.1081886,-4.237428474426269,0.0,37.6817875,0.2284125
1971-11-21,0.0550416111946105,0.40373358,-4.340672206878662,0.0,37.597225,0.2280624999999999
1971-11-22,0.0296669572591781,0.20995516,-4.038632678985596,0.0,37.5081125,0.2224625
1971-11-23,0.0180950671434402,0.13392973,-2.5267648696899414,0.0,37.4226875,0.2220875
1971-11-24,0.1711778581142425,1.4082421,-3.202748441696167,0.0,37.3454875,0.2127875
1971-11-25,0.2222909122705459,1.5929854,-11.068043899536132,0.00015,37.2689125,0.2085625
1971-11-26,0.6310556054115295,4.4202023,-12.35923652648926,0.066875,37.195125,0.2061375
1971-11-27,0.639929610490799,4.312839,-16.054676055908203,0.3076125,37.12445,0.203875
1971-11-28,0.0472026735544204,0.37825584,-22.09085807800293,0.3159625,37.056825,0.2016625
1971-11-29,0.1475461188703775,1.1631521,-18.765957641601563,0.2897249999999999,36.9920625,0.19945
