time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-22,0.0100683961753491,0.41209882,-10.237932235475569,0.2579252976190476,29.400896279761906,0.0378118452380952
1961-01-23,0.0036847127808464,0.043831646,-9.600325599549308,0.2468044345238095,29.37295148809524,0.0377046130952381
1961-01-24,1.1876913268099385,43.30898,-7.185423217753254,0.3370728571428572,29.441106458333334,0.0445719642857142
1961-01-25,0.0079762397442387,0.22724983,-7.387242720871375,0.278398869047619,29.447260535714285,0.0414492857142857
1961-01-26,0.0018000160910622,0.056463942,-6.820491387099817,0.2672010119047618,29.40916625,0.0378548214285714
1961-01-27,0.0018303126155857,0.051554546,-5.465976851327079,0.2627216071428571,29.360822678571427,0.0373423214285714
1961-01-28,0.0257311476463521,0.9282938,-5.512972175759613,0.2594332738095238,29.33915258928572,0.0373475892857142
1961-01-29,0.0126033274594832,0.5299034,-8.378819823895814,0.24394125,29.31454029761905,0.0371989583333333
1961-01-30,0.0389053600041994,1.4966705,-13.034671970145414,0.2237586904761904,29.29542592261905,0.0371205357142857
1961-01-31,0.0126008438685583,0.31278223,-13.98594015615958,0.1946214285714285,29.276301875,0.037045744047619
1961-02-01,0.0747458600099124,2.6254354,-5.929690658730804,0.1754336309523809,29.216943125,0.0374642261904761
1961-02-02,0.0293683299607543,0.9745008,-4.169310143384984,0.1488174107142857,29.147632410714284,0.0381186607142857
1961-02-03,0.0679624491425418,2.379667,-4.466230374795419,0.0758851785714285,29.09873988095238,0.0446709821428571
1961-02-04,0.0855706405071985,3.229812,-5.497051970668571,0.0714037202380952,29.06365842261905,0.0375679761904762
1961-02-05,2.077865229081856,80.05214,-2.875024206423886,1.472156011904762,29.450492470238096,0.0701081845238095
1961-02-06,0.1094835408859782,3.8242638,-4.9882312994154665,1.046335744047619,29.52345455357143,0.0445465773809523
1961-02-07,0.0690213851827793,2.4435325,-6.748561399954337,0.7643945238095239,29.52329360119048,0.0394075
1961-02-08,0.0171110400210612,0.48035952,-5.987736262972392,0.4566909821428572,29.540009970238096,0.0412037202380952
1961-02-09,0.0303562050931668,1.1990684,-7.579453385065473,0.3815261011904762,29.50071610119048,0.0365054166666666
1961-02-10,0.1137497481057253,4.099402,-8.189319618164546,0.3383484523809523,29.478292410714285,0.0362577678571428
1961-02-11,0.1334666602471202,4.5514727,-9.070000476938077,0.1940223214285714,29.45259952380952,0.036116994047619
1961-02-12,0.0102217998946942,0.40776044,-8.972697212582542,0.1175128273809524,29.422306160714285,0.0360278571428571
1961-02-13,0.046943144035087,1.8719013,-9.390820185343424,0.0804014583333333,29.39622303571429,0.0359686904761904
1961-02-14,0.0001100494905754,0.0059426725,-9.750839732942127,0.0699808035714285,29.36255943452381,0.0358838988095238
1961-02-15,0.0778055869476505,2.606305,-9.267639980114328,0.0682108630952381,29.33358964285714,0.0360295833333333
1961-02-16,0.116058101611478,4.309418,-7.712346457930469,0.066018363095238,29.281286845238096,0.0368047916666666
1961-02-17,0.0,0.0,-7.915277026948475,0.0582974107142857,29.246583065476187,0.0356311607142857
1961-02-18,0.0,0.0,-7.160359745933897,0.0251360714285714,29.23408380952381,0.0384801488095238
1961-02-19,0.0118685041864713,0.32128462,-4.467168993420071,0.0054447916666666,29.173808125,0.0370761904761904
1961-02-20,0.000636987388134,0.007486485,-4.000034003030686,0.0045125,29.081892827380955,0.0353506547619047
1961-02-21,0.001510492629475,0.013594434,-5.670903045664389,0.0038114583333333,29.019160773809524,0.0352697916666666
1961-02-22,0.0397872430464578,1.5558138,-4.691243697726538,0.0025645833333333,28.90921443452381,0.0357009226190476
1961-02-23,0.1128300792641109,3.9939625,-1.972721389992528,0.00126875,28.718976428571427,0.0360093749999999
1961-02-24,0.0753183036490723,2.6623197,-2.02867395158798,0.001209375,28.578859107142858,0.0357558928571428
1961-02-25,0.0,0.0,-4.582356929779053,0.000984375,28.544199017857142,0.0347390178571428
1961-02-26,0.1093769120397391,4.025358,-4.57223238768401,9.0625e-05,28.43209142857143,0.0360617261904761
1961-02-27,0.0892713392380053,3.295683,-2.0464734539153087,0.0,28.26708369047619,0.0353508035714285
1961-02-28,0.040534907133964,1.5223284,-0.9389476022392352,0.0,28.13750104166667,0.0349368154761904
1961-03-01,0.0178198679670612,0.51155776,2.6575759718657803,0.0,27.83715089285714,0.0344222023809523
1961-03-02,0.007805515218664,0.16949014,0.9974921266868632,0.0,27.66941044642857,0.0341938988095238
1961-03-03,0.1057549560117343,3.5066953,-2.137056145087752,0.0,27.55362196428572,0.0343855952380952
1961-03-04,0.0358227623340787,1.132225,-3.916511000779571,0.0,27.411251041666667,0.0340769047619047
1961-03-05,0.0056950180993351,0.26413324,-1.504788782546129,0.0,27.191027202380955,0.0336662202380952
1961-03-06,0.0067055820593383,0.23619561,-2.831092158637981,0.0,27.09589172619048,0.033555625
1961-03-07,0.0108623877537274,0.41666216,-4.690157286073795,0.0,26.992247648809524,0.0334519642857142
1961-03-08,0.0336075498471184,0.7468911,-3.5614525174337723,0.0,26.865953154761904,0.0334995238095238
1961-03-09,0.0217770887588067,0.76468754,-3.310123641654928,0.0,26.78762568452381,0.033311994047619
1961-03-10,0.1573391455427679,6.232689,-0.5054463277418149,0.0,26.61220235119048,0.0350090178571428
1961-03-11,0.4857002807357324,20.0863,2.247547799001926,0.0005395833333333,26.462745148809525,0.0411429464285714
1961-03-12,1.5482277554809731,54.10512,1.678479439367062,0.0437372321428571,26.76098502976191,0.0712625
1961-03-13,0.0214421685942739,0.6180656,-0.5060264893940517,0.0076197916666666,26.63336383928572,0.035507738095238
1961-03-14,0.0953578498391878,2.978891,0.6758892927220259,0.001634375,26.380730535714285,0.0337950595238095
1961-03-15,0.0377407243879383,0.96303135,2.262806284364569,0.0,26.06974696428572,0.0327375297619047
1961-03-16,0.1127731662894052,3.874596,4.598060910663907,0.0,25.669910833333333,0.0324322619047619
1961-03-17,0.0973032881067228,2.6182923,6.215092865878312,0.0,25.27241372023809,0.0323286607142857
1961-03-18,6.276151464098977,227.24442,1.3500199034100488,1.2068984226190478,28.461817023809523,0.313711369047619
1961-03-19,0.0141729436243179,0.46065474,0.0872715333151439,1.1181475595238095,28.29060845238095,0.0412805357142857
1961-03-20,0.0017950330619458,0.05826609,0.4292966534220981,0.8194275595238094,28.226001220238093,0.0554284226190476
1961-03-21,0.0615588890181647,2.2968512,1.8426743496662723,0.6034173214285715,28.02787913690476,0.0491020833333333
1961-03-22,0.0100896215194432,0.30667704,3.3315034574932523,0.3382602083333333,27.770137172619048,0.0477959226190476
1961-03-23,0.0578250756497105,2.1166818,2.4854937457533737,0.2103729166666667,27.500519702380952,0.042383125
1961-03-24,1.0500373945192054,37.03235,3.3113554097987983,0.2584677083333333,27.59977086309524,0.0763273214285714
1961-03-25,4.945984527547523,182.19571,1.348256950655942,0.3271166666666666,31.023278750000003,0.2935356547619047
1961-03-26,0.0117100224332519,0.4691481,1.1402490753976124,0.2151647916666666,30.63259321428572,0.0345909226190476
1961-03-27,0.014041635863207,0.39088613,2.877976480615202,0.058040625,30.12522032738095,0.0418031547619047
1961-03-28,0.0039221418124658,0.10589783,6.488041024990183,0.004953125,29.329899166666664,0.0347841666666666
1961-03-29,0.0011387643990693,0.03138429,7.602133705502464,0.0,28.506017886904765,0.0303874404761904
1961-03-30,0.1816401625121081,6.7322717,7.4131805783226365,0.0,27.87617833333333,0.0307882142857142
1961-03-31,0.1309329406924979,4.4038963,7.066057861166657,0.0,27.258055654761904,0.0306830357142857
1961-04-01,0.0066468863890915,0.38473684,7.413268346635123,0.0,26.485290654761904,0.0296450297619047
1961-04-02,0.0280068991557946,0.56384933,7.652177364107162,0.0,25.812845476190475,0.0293896726190476
1961-04-03,9.789400630527073e-05,0.00088104606,9.22837901241565,0.0,25.03785523809524,0.0290897916666666
1961-04-04,0.0818418093695842,2.1850846,7.549743511058665,0.0,24.439110744047618,0.0292963095238095
1961-04-05,0.2574225648370369,8.7392645,3.694981557351571,0.0,24.131655148809525,0.0302442857142857
1961-04-06,0.0012875299053217,0.035990044,5.783564517106959,0.0,23.611643333333333,0.0286165178571428
1961-04-07,0.0738030416230676,2.5443535,4.130079996018183,0.0,23.225411845238096,0.0289833035714285
1961-04-08,0.0812227081842523,3.3453727,2.9842129491624383,0.0,22.96979032738095,0.0288615476190476
1961-04-09,0.0102507743255171,0.40712115,6.210255191439675,0.0,22.485147648809527,0.0283084821428571
1961-04-10,0.011666195378417,0.29245946,7.92177478850834,0.0,21.96784369047619,0.028095
1961-04-11,0.1652341440871909,5.950023,11.203403906847434,0.0,21.343818125,0.028232619047619
1961-04-12,0.0015118230902959,0.08659476,13.315393826318164,0.0,20.505583720238093,0.0276873809523809
1961-04-13,0.5494807687386003,18.320127,10.257784051239176,0.0,20.34825577380952,0.0438611607142857
1961-04-14,0.0536444526382539,1.9671824,6.501777073693654,0.0,20.04562717261905,0.0280558035714285
1961-04-15,0.1305776604268916,4.246717,5.778680253911901,0.0,19.718403898809523,0.0274766964285714
1961-04-16,0.2096708107089239,6.324381,10.467838115793056,0.0,19.277982202380954,0.0275942857142857
1961-04-17,0.0309185364022456,1.1842886,10.214234114954714,0.0,18.886971785714287,0.0270749107142857
1961-04-18,0.1333279762633893,4.8459272,12.52500182358676,0.0,18.45818488095238,0.0271097619047619
1961-04-19,0.1354918459420482,4.7672644,14.548197917837316,0.0,18.002428392857144,0.0271984226190476
1961-04-20,0.1413766182761974,4.797959,14.279117130097893,0.0,17.64476532738095,0.0290720535714285
1961-04-21,0.0464279426941796,1.4485197,12.15951982629362,0.0,17.339865833333334,0.0265894642857142
1961-04-22,0.2765543416694358,10.835872,11.87622041046304,0.0,17.123850208333334,0.031163244047619
1961-04-23,5.585672471889112,197.87546,8.79400707931115,0.0,20.00505654761905,0.1926127678571428
1961-04-24,1.68509148006086,64.43157,9.152707579274656,0.0,19.92635035714285,0.0348515178571428
1961-04-25,0.0,0.0,10.180227506728398,0.0,19.35202636904762,0.0261040476190476
1961-04-26,0.0994894603888193,3.3246639,13.159858032509131,0.0,18.835814761904764,0.0267053273809523
1961-04-27,0.010131532079959,0.516932,16.54151369024206,0.0,18.21677351190476,0.0259220535714285
1961-04-28,0.1906062226604532,6.665472,17.318731782297608,0.0,17.774194464285713,0.0276143154761904
1961-04-29,0.481513294593367,13.883597,12.794655577846306,0.0,17.49778157738095,0.0259127976190476
1961-04-30,0.4535205294846227,14.951343,10.969613221587329,0.0,17.41341160714286,0.0316948214285714
1961-05-01,0.1039437080817247,3.7468975,15.230444020064418,0.0,16.962224613095238,0.0255849702380952
1961-05-02,1.0745479912354203,38.30066,12.463609059651692,0.0,17.164363273809524,0.052476875
1961-05-03,3.2117294192944885,109.46101,7.295684052522851,0.0,18.738702083333333,0.1188397321428571
1961-05-04,0.0622386881125667,2.256596,9.9806264796585,0.0,18.39821154761905,0.0298596428571428
1961-05-05,0.209963398793387,8.423852,12.674873140123156,0.0,17.910672857142856,0.0252405952380952
1961-05-06,0.370476432893642,4.868044,14.021570609360149,0.0,17.502425982142856,0.0273599107142857
1961-05-07,0.1598352832453591,2.2475,13.069354213734783,0.0,17.10719693452381,0.025148363095238
1961-05-08,0.0505705292449978,1.4082265,17.29888415967346,0.0,16.69002181547619,0.0249296428571428
1961-05-09,0.0869647471046952,3.1404655,19.106968541624685,0.0,16.351296101190474,0.024868125
1961-05-10,0.3789939892985833,12.934787,13.80579133008523,0.0,16.189925148809525,0.0280175892857142
1961-05-11,0.687441141517074,20.434292,11.242689329480369,0.0,16.063622797619047,0.026276994047619
1961-05-12,0.2941884212392979,11.124455,16.013511546705136,0.0,15.865188273809524,0.0262987797619047
1961-05-13,0.2088887980848393,7.8395004,19.32617854567432,0.0,15.61408375,0.0245894047619047
1961-05-14,0.731204086825961,24.433405,18.5218926989843,0.0,15.808376130952382,0.0397683928571428
1961-05-15,1.2488819502648854,27.416267,15.003469305694416,0.0,15.56173556547619,0.0244962797619047
1961-05-16,1.073448775148896,36.627274,14.47169960869683,0.0,15.682552113095236,0.0391064285714285
1961-05-17,3.723221174308232,135.12752,14.895054559859018,0.0,16.677722321428572,0.080913244047619
1961-05-18,6.568648564121711,213.44414,15.457978637130172,0.0,21.22281797619048,0.2291074107142857
1961-05-19,5.143776353704867,152.67049,14.413930100738687,0.0,22.13515800595238,0.0984590773809524
1961-05-20,0.0252257030476968,0.77199167,13.488989113499876,0.0,21.31411148809524,0.0239320833333333
1961-05-21,0.1721915966934628,6.701354,13.53243318184343,0.0,20.55716011904762,0.0243710416666666
1961-05-22,0.1385287570732611,5.8303366,14.298321178981237,0.0,19.78735455357143,0.024624494047619
1961-05-23,0.2099033631975689,7.6722326,16.825719793006854,0.0,18.978438720238096,0.0239304761904761
1961-05-24,0.0116686404697478,0.6257225,18.97098180982801,0.0,18.11281625,0.0235832142857142
1961-05-25,0.1876118388125505,7.45654,22.53722349298064,0.0,17.38408056547619,0.024518988095238
1961-05-26,0.1668925909768967,5.259758,21.97388127241185,0.0,16.85772449404762,0.0234540476190476
1961-05-27,4.556394483677294,158.17738,14.434663056065794,0.0,20.015950803571428,0.1902616369047619
1961-05-28,0.2149895166278516,7.4054346,16.15719435959266,0.0,19.20835458333333,0.0233138095238095
1961-05-29,0.2607259296235584,9.689535,19.99929787368371,0.0,18.438196904761902,0.024974613095238
1961-05-30,0.0350769934830842,0.48860717,20.051991053989955,0.0,17.75390869047619,0.0234185119047619
1961-05-31,0.4979685541813967,18.650116,21.454340172823144,0.0,17.30957529761905,0.0302308928571428
1961-06-01,0.505438195019172,18.26758,22.71526855388016,0.0,16.85011324404762,0.0246977976190476
1961-06-02,4.085638925827369,144.09518,19.235279436464666,0.0,19.81095949404762,0.1887049107142857
1961-06-03,6.247072783727495,236.65364,12.22836306738475,0.0,21.657382261904765,0.1395203273809523
1961-06-04,0.3276402112195101,9.976878,16.023906556386795,0.0,20.678932142857143,0.0246616071428571
1961-06-05,0.0704235456607959,2.584742,20.492040714889608,0.0,19.700975476190475,0.0227352976190476
1961-06-06,0.2648216210029743,10.1836405,20.469852972282936,0.0,19.06636886904762,0.02421375
1961-06-07,1.4021246237729592,49.75852,19.35339096109704,0.0,19.114298035714285,0.0534325297619047
1961-06-08,0.7356252285538527,21.955093,21.090861275082545,0.0,18.935344404761903,0.0406866964285714
1961-06-09,0.151173538631863,5.242563,23.217626460645565,0.0,18.11771598214285,0.0229511309523809
1961-06-10,0.1434468606477061,5.342109,26.854069704731938,0.0,17.43021375,0.0222117857142857
1961-06-11,0.3520817991602357,11.047285,25.2254125100595,0.0,16.869696220238094,0.0222014285714285
1961-06-12,0.3411512267652642,12.656001,22.98882993062337,0.0,16.433946547619048,0.0226802976190476
1961-06-13,3.4993091008019825,120.20203,16.5463551970386,0.0,17.774674226190477,0.092913869047619
1961-06-14,0.5619668433905909,19.18623,17.752022546435157,0.0,17.18622699404762,0.0237141071428571
1961-06-15,8.339501126102668,286.20218,16.136134571499294,0.0,22.66782255952381,0.3225903571428571
1961-06-16,0.1539614366160498,6.2559395,19.79094839348364,0.0,21.344309434523808,0.0217840178571428
1961-06-17,0.3044959426556945,10.444643,18.928607042504368,0.0,20.599525029761907,0.0273622321428571
1961-06-18,1.888332412356422,70.402664,15.760814152066668,0.0,20.685483482142857,0.0375511904761904
1961-06-19,0.3183261717438067,9.208256,18.684606168635938,0.0,19.90265949404762,0.0238120535714285
1961-06-20,0.0300649697818453,1.1953965,21.928762365270543,0.0,19.00542008928572,0.021471994047619
1961-06-21,0.1304939565835176,5.1473045,22.781526182063672,0.0,18.150458898809525,0.021418244047619
1961-06-22,2.153327070846759,80.77929,22.709419916546537,0.0,18.41561720238095,0.0577163988095238
1961-06-23,7.732402942798755,238.03287,20.13295164562407,0.0,22.02926110119048,0.2126064285714285
1961-06-24,3.336360356164357,112.96697,20.94211721672584,0.0,21.93008791666667,0.0424602976190476
1961-06-25,7.40604340147089,230.2355,20.40864884916437,0.0,26.89416916666667,0.3274357440476191
1961-06-26,1.478605622967715,44.38766,20.60465630021676,0.0,25.7220274404762,0.0287496726190476
1961-06-27,2.037640919130315,66.85488,21.585267939895548,0.0,25.76946,0.0838530357142857
1961-06-28,4.394744989102479,189.32896,21.309445487128365,0.0,26.75527818452381,0.1063583035714285
1961-06-29,0.6580360569651166,20.798027,21.065317739254585,0.0,25.77449413690476,0.0320589285714285
1961-06-30,0.1322771026974632,3.8201704,23.28324337106533,0.0,24.48863193452381,0.02071875
1961-07-01,6.955188155174255,220.58089,21.6161352490622,0.0,29.15263229166667,0.3509676785714286
1961-07-02,0.1184960250501279,2.735909,23.00526053817184,0.0,27.138311934523813,0.0205979464285714
1961-07-03,0.970862004492018,38.673927,25.19258986579048,0.0,25.962212500000003,0.0436765476190476
1961-07-04,2.0155078103302646,80.82656,25.103896347933976,0.0,25.03113630952381,0.0354566369047619
1961-07-05,9.835281551199616,293.4879,22.324288575106827,0.0,31.356699047619045,0.5147785119047619
1961-07-06,4.5173599152337935,148.64903,20.675964294918,0.0,29.589587767857143,0.0401752976190476
1961-07-07,1.0360483353730865,41.35734,20.630173183622816,0.0,28.316380773809524,0.0535442559523809
1961-07-08,1.5082182707609955e-05,0.00081443787,21.659686325719115,0.0,26.362457767857144,0.0201591369047619
1961-07-09,0.0751722382489966,2.7193341,23.28752927426939,0.0,24.81848946428571,0.020085119047619
1961-07-10,0.0624994884723077,1.9068108,24.7819059967364,0.0,23.64926672619048,0.020015119047619
1961-07-11,2.6732500690631764,83.00145,20.89101058717758,0.0,26.260328541666667,0.3076330357142857
1961-07-12,2.224678473497825,77.29435,24.107370941727247,0.0,25.387388422619047,0.0206016071428571
1961-07-13,1.8360005478379589,44.35913,25.64372262500581,0.0,25.126924642857144,0.0919795238095237
1961-07-14,0.2439653709451988,8.305712,23.77538936352604,0.0,23.93505898809524,0.0197490178571428
1961-07-15,0.8893022102022928,32.11182,22.65122536755113,0.0,23.58356669642857,0.0431610119047619
1961-07-16,0.7611482744179074,22.488192,23.752681237679937,0.0,22.97101660714285,0.0388735714285714
1961-07-17,22.44951563537436,826.4095,23.03752008064714,0.0,37.25566514880952,1.2001676785714286
1961-07-18,1.049092206374678,47.02308,24.7438636255012,0.0,32.75606869047619,0.0194910416666666
1961-07-19,21.13722636712292,730.70624,21.8035056199977,0.0,40.23314285714286,1.7480076785714287
1961-07-20,0.2145906106504813,7.671251,22.4697606424806,0.0,35.03937910714286,0.0193811309523809
1961-07-21,0.0830744914907627,3.3617766,23.00544913357528,0.0,33.91842130952381,0.1337526488095238
1961-07-22,22.895161737209904,915.2368,19.890853942386684,0.0,42.31609333333334,1.9932586904761904
1961-07-23,11.843362525657373,444.96735,22.892115345707648,0.0,39.593939017857146,0.8255549404761905
1961-07-24,0.8268037889369582,36.281883,24.225857467247696,0.0,36.10861285714285,0.0306628571428571
1961-07-25,0.5286467523171159,22.586163,23.131833565928947,0.0,33.849353779761906,0.0693395535714285
1961-07-26,7.509315672374907,240.95706,20.766917112643128,0.0,35.49417961309524,0.2829219642857142
1961-07-27,4.8813350011431975,164.74187,21.39342016391653,0.0,35.511585624999995,0.3249202976190476
1961-07-28,1.3887148496335149,50.364567,21.088649194707315,0.0,33.46441842261905,0.0599553869047619
1961-07-29,1.039393288748605,47.293808,22.66079041819093,0.0,31.903138303571428,0.0570047916666666
1961-07-30,1.8100067850143189,78.70868,22.626352562475457,0.0,31.374334047619044,0.1241350297619047
1961-07-31,6.769566407279362,283.42902,22.46447162527256,0.0,34.63222663690476,0.6941500892857143
1961-08-01,3.273409195047207,126.63932,22.73822666349865,0.0,33.574369970238095,0.097465119047619
1961-08-02,6.716394300814027,215.4574,22.347453071957545,0.0,35.82342470238095,0.547791994047619
1961-08-03,0.1192384277071271,5.399188,23.03766075013176,0.0,33.39493880952381,0.032128244047619
1961-08-04,0.0576054920595158,3.2125416,24.185773143061887,0.0,31.27926175595238,0.0419555357142857
1961-08-05,0.2194327273696818,9.037465,24.37683541434152,0.0,29.468547053571427,0.0334555952380952
1961-08-06,3.702246462857281,165.17107,24.395772873409207,0.0,31.320805892857145,0.3602614583333333
1961-08-07,4.327161466003095,146.84653,22.958822633854297,0.0,31.59399898809524,0.1073508928571428
1961-08-08,7.993522539340629,343.6808,20.189736573153706,0.0,35.57468866071429,0.7343905654761905
1961-08-09,5.132383236809383,194.50761,19.24922299258923,0.0,35.846258154761905,0.2528370238095238
1961-08-10,4.369200194323504,141.68646,18.82251826291362,0.0,35.7841287202381,0.2362211011904762
1961-08-11,0.5544393803707507,19.261742,20.190056604052344,0.0,33.7454655952381,0.0349585714285714
1961-08-12,0.9136392042119668,33.031635,20.559297713022385,0.0,32.130350535714285,0.0627828869047619
1961-08-13,0.5401118968529676,19.332117,19.25674315356704,0.0,31.05980300595238,0.034173244047619
1961-08-14,13.269355768879883,492.47925,17.25816723657033,0.0,39.97263952380953,1.3178506845238094
1961-08-15,0.1400423275415228,4.245742,20.27493899713748,0.0,35.8885861904762,0.0329180357142857
1961-08-16,1.3995760029585904,47.8261,20.5522142036882,0.0,34.731561279761905,0.1109924107142857
1961-08-17,0.2991784148746066,10.638014,20.93239979012303,0.0,32.96778738095238,0.0349049404761904
1961-08-18,1.051942401462131,30.763216,21.682814784781645,0.0,32.13445961309524,0.0829652976190476
1961-08-19,0.3642040708708384,15.502035,18.91505528000928,0.0,31.181774375000003,0.0376724107142857
1961-08-20,0.2302299712700818,8.224245,18.888209317727064,0.0,29.94526241071428,0.0389916666666666
1961-08-21,8.004759705255902,274.95465,19.814658240666468,0.0,34.56174925595238,0.4339499404761904
1961-08-22,23.78174637991285,790.5662,19.171118398192068,0.0,42.66631860119048,2.1433105654761904
1961-08-23,3.967369463708666,115.88104,20.404926501884663,0.0,37.984177470238095,0.3616665178571429
1961-08-24,0.4527395988898303,17.225777,17.377605024468963,0.0,35.28635860119047,0.0456642559523809
1961-08-25,0.0826627922751916,2.8358757,17.558416164741313,0.0,33.178235922619045,0.0409629166666666
1961-08-26,3.2668529692150297,94.97801,17.327470547307737,0.0,33.239344375,0.224129375
1961-08-27,0.1020179343602014,4.385248,18.765118725085383,0.0,31.48016645833333,0.0414196726190476
1961-08-28,0.7032403371952198,26.119934,18.567330375550284,0.0,30.33938309523809,0.0630618452380952
1961-08-29,3.211165395363298,109.00064,17.35579513872742,0.0,30.46507342261905,0.0781887202380952
1961-08-30,2.293170229152397,70.8364,18.231272117170708,0.0,29.99500360119048,0.0820907142857142
1961-08-31,6.42645347686041,182.64801,18.47997855130957,0.0,32.12840675595238,0.3440608928571429
1961-09-01,0.4696870424129344,11.384488,17.70804202367389,0.0,30.68296839285714,0.0506036904761904
1961-09-02,0.9414293488497456,34.88,18.00242326120851,0.0,29.726611398809524,0.0501704464285714
1961-09-03,16.72254541185167,607.2473,16.032629477283944,0.0,38.80361413690476,1.3094909226190476
1961-09-04,0.1559046107940573,4.8492966,16.522478774741842,0.0,35.1582380952381,0.0385333333333333
1961-09-05,0.2350411446636946,7.848674,16.9700173171109,0.0,33.49897264880953,0.0386844345238095
1961-09-06,0.2219355076393753,8.031881,18.35339273725237,0.0,32.206780089285715,0.0388656249999999
1961-09-07,8.617918211316306,298.87415,15.308418889525075,0.0,37.62665913690476,0.6760132142857143
1961-09-08,0.1527044404120672,4.964371,13.601451318730753,0.0,35.36275282738095,0.0379446726190476
1961-09-09,0.4170995988543071,17.516916,14.470428502118146,0.0,33.75704324404762,0.0494580357142857
1961-09-10,0.0313186790577318,1.4988422,15.90695524467993,0.0,32.366130267857145,0.0371466071428571
1961-09-11,0.4353949036547747,14.95888,15.898810583447654,0.0,31.615893809523804,0.0465726488095238
1961-09-12,0.623421798938166,22.140055,16.627344171836896,0.0,30.82028336309524,0.0381558035714285
1961-09-13,0.1065481793943536,3.719277,13.785219626451926,0.0,29.88751949404762,0.0364474702380952
1961-09-14,0.0757873474605499,3.2391002,11.775947924013492,0.0,29.024287976190475,0.037474375
1961-09-15,0.1995234798502038,8.293545,11.551392651108838,0.0,28.25742994047619,0.0372031845238095
1961-09-16,0.2503294358177791,8.544937,12.085196828085278,0.0,27.550220803571428,0.0366821130952381
1961-09-17,0.4303147351300275,16.296707,11.371777327603134,0.0,27.031674017857146,0.0406316369047619
1961-09-18,0.1246671227235642,4.193033,12.063740886708416,0.0,26.427651666666662,0.0354025595238095
1961-09-19,0.3133771140424032,11.750597,14.2023554554692,0.0,25.7993080654762,0.0337893749999999
1961-09-20,0.1296289832819075,3.5020452,13.728933884353234,0.0,25.33940630952381,0.0335095833333333
1961-09-21,0.1927358631103758,6.021325,14.079302136860196,0.0,24.90582544642857,0.033739375
1961-09-22,3.220835391806548,110.005424,11.832632771244754,0.0,26.258911845238096,0.1367430357142857
1961-09-23,0.4498990026731339,15.248453,12.653185778824742,0.0,25.632841934523807,0.0330970238095238
1961-09-24,0.2578328769043009,9.787685,13.90286033872574,0.0,24.949986607142858,0.0329410714285714
1961-09-25,0.4352456405364647,14.589779,16.096720544118728,0.0,24.32500425595238,0.0334169047619047
1961-09-26,0.2581297471409752,8.394211,16.295847241840665,0.0,23.740952886904765,0.0316402083333333
1961-09-27,11.295241449245069,406.98975,15.192508102094056,0.0,31.31477973214286,0.6458438988095239
