time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-11-17,0.0041123408203323,0.023273343,0.0788315931955973,0.0,23.3893,0.0458999999999999
1971-11-18,7.043282190958659e-05,0.00042259693,0.9197749098141988,0.0,22.987575,0.041125
1971-11-19,0.0,0.0,0.7600574692090353,0.0,22.63355,0.04215
1971-11-20,0.0029604982895155,0.015245041,-1.1028855641682942,0.0,22.389525,0.0433999999999999
1971-11-21,0.1012918502092361,0.51153004,-1.463901201883952,0.0,22.225325,0.04685
1971-11-22,0.0,0.0,-3.2864336172739663,0.0,22.033,0.04515
1971-11-23,0.0,0.0,-2.3380672136942544,0.0,21.897075,0.04605
1971-11-24,0.0145117196564873,0.07348832,-3.8518028259277344,0.0,21.718175,0.047275
1971-11-25,0.0,0.0,-1.5285564263661702,0.0,21.49115,0.0475499999999999
1971-11-26,0.0,0.0,-1.0797672669092817,0.0,21.365375,0.04815
1971-11-27,0.0,0.0,-0.8085315624872843,0.0,21.263875,0.0486999999999999
1971-11-28,0.0191425333420435,0.10261825,-11.334060351053871,0.0,21.192875,0.0497
1971-11-29,0.0,0.0,-11.741041819254557,0.0,21.107575,0.049675
1971-11-30,0.0031100399792194,0.016204253,-8.971026102701822,0.0,21.041625,0.0503
1971-12-01,0.0006765450040499,0.00405927,-4.244602203369141,0.0,20.905075,0.051025
1971-12-02,0.0001659853539119,0.0009959121,-1.63134503364563,0.0,20.7702,0.05085
1971-12-03,0.008732246235013,0.039694857,-0.7471383810043335,0.0,20.579825,0.051475
1971-12-04,0.0012841361264387,0.0077048168,-2.017519156138102,0.0,20.4564,0.051475
1971-12-05,0.0208240151405334,0.09137821,-11.621618588765465,0.0,20.410425,0.0516
1971-12-06,0.0,0.0,-13.179378509521484,0.0,20.3541,0.05175
1971-12-07,0.0088965650647878,0.05337939,-11.070770899454752,0.0,20.3091,0.05185
1971-12-08,0.0,0.0,-10.688114802042644,0.0,20.2528,0.0519499999999999
1971-12-09,0.0,0.0,-5.841321627298991,0.0,20.195425,0.052025
1971-12-10,0.0,0.0,-3.738929589589437,0.0,20.1421,0.05215
1971-12-11,0.0015404385824998,0.0092426315,-6.737024784088135,0.0,20.102725,0.0522
1971-12-12,0.0,0.0,-3.9745784600575766,0.0,19.9697,0.0522249999999999
1971-12-13,0.0,0.0,-7.272024949391683,0.0,19.9174,0.0522249999999999
1971-12-14,0.0005017295479774,0.0030103773,-11.217181523640951,0.0,19.876775,0.0522249999999999
1971-12-15,0.009238202124834,0.055429213,-8.983807245890299,0.0,19.8419,0.0521999999999999
1971-12-16,0.002721349398295,0.016328096,-4.815257549285889,0.0,19.714575,0.052225
1971-12-17,0.0023765793691078,0.014259476,-3.354541142781576,0.0,19.628325,0.052125
1971-12-18,0.018672814592719,0.091581434,-6.122992833455403,0.0,19.585275000000003,0.05245
1971-12-19,0.0540136521061261,0.31312066,-10.667672475179035,0.0,19.55755,0.0519499999999999
1971-12-20,0.1294005860884984,0.6503668,-13.551311492919922,0.0,19.530275,0.0518
1971-12-21,2.1054124434789023,10.127572,-13.472793261210125,1.88355,19.503575,0.051725
1971-12-22,0.3552984694639842,1.8474689,-10.33072026570638,2.47255,19.477325,0.051625
1971-12-23,0.0488982150952021,0.23016769,-6.755526383717855,2.567575,19.45155,0.0514499999999999
1971-12-24,1.2340983947118125,6.284341,-6.603897571563721,3.622775,19.426225,0.051375
1971-12-25,0.0100420163944363,0.04938227,-8.971529642740885,3.7621,19.401375,0.051225
1971-12-26,0.0084966694315274,0.046763957,-9.60504150390625,3.77295,19.37695,0.0511
1971-12-27,0.0024839786347001,0.0127676,-12.139071782430014,3.776,19.35295,0.05095
1971-12-28,0.0124457478523254,0.06269321,-10.73020839691162,3.79345,19.329275,0.0508
1971-12-29,0.0054494283782939,0.028746523,-8.374526659647623,3.788825,19.3061,0.0506249999999999
1971-12-30,0.0056249195088942,0.028269969,-7.681615511576335,3.6956,19.283225,0.050475
1971-12-31,0.0,0.0,-8.153132597605387,3.689,19.2607,0.0503249999999999
1972-01-01,0.0,0.0,-9.822430928548178,3.65845,19.2386,0.05015
1972-01-02,0.0038481430383399,0.019090578,-7.233975251515706,3.654900000000001,19.216775,0.049975
1972-01-03,0.954766074816386,4.8190126,-6.870082060496013,4.423,19.1953,0.0498249999999999
1972-01-04,0.0,0.0,-10.472860018412272,4.54365,19.174125,0.049675
1972-01-05,0.0229645619789759,0.107368276,-10.74713134765625,4.5503,19.153325,0.049475
1972-01-06,0.0079293958842754,0.03073167,-8.916359583536783,4.577875000000001,19.1328,0.049275
1972-01-07,0.0303017857174078,0.16094917,-4.5351613362630205,4.6054,19.11255,0.0491
1972-01-08,0.0557066475351651,0.25642616,-5.754573027292888,4.6708750000000006,19.0926,0.0489249999999999
1972-01-09,1.1219240029652913,5.4897966,-4.890481313069661,5.681225,19.072925,0.0487
1972-01-10,0.0267570987343788,0.124838114,-4.567614237467448,5.833475,19.053575,0.048525
1972-01-11,0.0171162883440653,0.07163761,-9.316203435262045,5.842700000000001,19.034425,0.048375
1972-01-12,0.001422818750143,0.0085369125,-9.159053802490234,5.833625,19.01555,0.048125
1972-01-13,0.0021075106536348,0.012645064,-7.599748293558757,5.66005,18.99695,0.04795
1972-01-14,0.000407309581836,0.0024438575,-12.76334794362386,5.627549999999999,18.97855,0.047725
1972-01-15,0.0007919619480768,0.0047517717,-12.152769406636557,5.58065,18.960425,0.047525
1972-01-16,0.003834723184506,0.020257723,-9.528759638468424,5.543575000000001,18.94255,0.047325
1972-01-17,0.0,0.0,-7.046630064646403,5.5082,18.92485,0.0471
1972-01-18,0.0180263395110766,0.08714181,-6.53234847386678,5.445475,18.907400000000003,0.046925
1972-01-19,0.0069363475777208,0.03435505,-5.780680497487386,5.34925,18.890175,0.0467
1972-01-20,0.0005986042087897,0.0035916253,-4.290578365325928,5.251625000000001,18.873175,0.04645
1972-01-21,0.0,0.0,-4.991624196370442,5.041875,18.963575,0.074175
1972-01-22,0.0015389410157998,0.009233646,-3.930831909179688,5.021425,18.952275,0.047725
1972-01-23,1.30437167485555,6.3348136,-3.6680050690968833,6.11115,18.9346,0.04585
1972-01-24,3.2656290531158447,16.395493,-7.4340871175130205,8.9589,18.91715,0.0456749999999999
1972-01-25,0.0085876335700353,0.040981837,-14.06822395324707,9.368975,18.89995,0.045425
1972-01-26,0.0109586779338618,0.06275207,-14.942607243855797,9.376925,18.882975,0.0452
1972-01-27,0.0008460171520709,0.005076103,-14.087064743041992,9.362075,18.86615,0.044975
1972-01-28,0.6472118695576986,3.3551683,-11.984055519104004,9.8755,18.849575,0.0448
1972-01-29,0.039626390983661,0.19612166,-10.13438606262207,9.9707,18.8332,0.044575
1972-01-30,1.9464974800745647,9.922387,-6.448968887329102,11.619625,18.816975,0.044325
1972-01-31,0.0258703622967004,0.15199986,-9.004143397013346,11.860725,18.80095,0.044075
1972-02-01,0.143899992108345,0.724615,-10.011149406433104,11.955275,18.785125,0.0438999999999999
1972-02-02,0.1726620321472486,0.84795463,-9.944031715393066,12.125575,18.769475,0.043675
1972-02-03,4.64087438583374,23.04552,-7.990840593973796,16.196225,18.754,0.04345
1972-02-04,0.0817797072231769,0.43080747,-14.087305704752604,16.823700000000002,18.7387,0.043225
1972-02-05,0.0146492024262746,0.08661382,-14.953502972920736,16.8304,18.723575,0.042975
1972-02-06,0.0603462656339009,0.30256617,-13.689410209655762,16.863799999999998,18.7086,0.0428
1972-02-07,0.0279708529512087,0.123264,-11.357850392659506,16.880200000000002,18.6938,0.042575
1972-02-08,1.215281089146932,5.9011173,-8.017841021219889,17.9095,18.679175,0.04235
1972-02-09,0.0067893067995707,0.03514541,-13.167230606079102,18.0175,18.664675000000003,0.0421249999999999
1972-02-10,0.0616926761964956,0.30620715,-13.466330210367838,18.021525,18.650375,0.0419
1972-02-11,0.0,0.0,-9.926087697347006,17.970775,18.636175,0.0417
1972-02-12,0.0744175153474013,0.37714183,-12.632137298583984,17.9903,18.622125,0.041475
1972-02-13,0.0300948346654574,0.15852015,-12.339565912882486,17.957150000000002,18.60825,0.0412499999999999
1972-02-14,0.0062169258793195,0.037301555,-9.828564643859863,17.913275,18.59445,0.041025
1972-02-15,0.8287399212519327,4.000643,-6.674428939819336,18.543825,18.58085,0.0408
1972-02-16,0.0,0.0,-8.635252952575684,18.607925,18.567375,0.040625
1972-02-17,0.0,0.0,-8.281824429829916,18.540425,18.55405,0.0404
1972-02-18,0.0795494616031646,0.402732,-6.7750350634257,18.3429,18.5408,0.04015
1972-02-19,0.5336220363775889,2.5940766,-13.894220670064293,18.73255,18.527725,0.0399
1972-02-20,0.3702302525440852,1.8042235,-13.01483408610026,19.102925,18.51475,0.039675
1972-02-21,0.0439384107788403,0.20419802,-12.10616683959961,19.148325,18.501925,0.0395
1972-02-22,0.0,0.0,-8.266245206197103,19.104875,18.4892,0.039275
1972-02-23,0.0603256498773892,0.30782616,-5.163656711578369,19.084,18.476625,0.03905
1972-02-24,0.0196063208083311,0.09274982,-3.839038769404093,18.947975,18.46415,0.038825
1972-02-25,0.4409038225809733,2.2528892,-5.991617520650228,18.515,18.451775,0.03865
1972-02-26,0.0903802091876665,0.45399618,-9.912287394205729,18.538225,18.439525,0.038425
1972-02-27,0.0,0.0,-7.69238265355428,18.480075,18.42735,0.0382
1972-02-28,0.0287761228779951,0.1422616,-5.165697892506917,17.988374999999998,18.4153,0.038025
1972-02-29,0.0220052618533372,0.111331,-5.273995717366536,17.5895,18.403375,0.037775
1972-03-01,0.0152344008286794,0.08040039,-5.382293542226155,17.415350000000004,18.39155,0.03755
1972-03-02,0.0164757147431373,0.09885429,-3.1927892367045083,17.1996,18.37985,0.037325
1972-03-03,0.0082433720429738,0.049460232,-3.1403229236602783,16.928224999999998,18.488750000000003,0.0535
1972-03-04,0.0110178403556346,0.051545046,-0.4821239014466603,16.08625,19.08085,0.128775
1972-03-05,0.0,0.0,0.9216432571411132,10.86055,23.3884,0.740125
1972-03-06,0.0,0.0,3.0576138496398926,0.3017,30.173725,1.678775
1972-03-07,1.56026824315389,7.673752,4.205661376317342,0.0,27.897425,0.223625
1972-03-08,0.0,0.0,2.044785499572754,0.0,26.492525,0.092
1972-03-09,0.0,0.0,3.498340050379435,0.0,25.3468,0.042175
1972-03-10,2.438409964243571,11.388702,2.475156784057617,0.0,25.271225,0.17135
1972-03-11,0.2095872399707635,1.2293613,1.958905418713888,0.0,24.7574,0.103
1972-03-12,0.0072819540898005,0.043691725,2.694361686706543,0.0,24.0601,0.0544749999999999
1972-03-13,0.0183384120464324,0.11003047,3.264652887980143,0.0,23.38815,0.05515
1972-03-14,0.2379273027181625,1.0633994,3.534486770629883,0.0,22.93555,0.06095
1972-03-15,0.6334731777509054,3.31125,6.551018238067627,0.0,22.227275,0.0632
1972-03-16,0.0017410740256309,0.010446444,6.258142948150635,0.0,21.396125,0.061
1972-03-17,0.0,0.0,6.501974105834961,0.0,20.647675,0.06075
1972-03-18,0.0123759061098098,0.07425544,7.153173923492432,0.0,20.016,0.061075
1972-03-19,0.2835586567719777,1.346015,5.381813049316406,0.0,19.59225,0.062875
1972-03-20,0.0592342913150787,0.27994215,0.6903052926063538,0.0,19.29435,0.0622999999999999
1972-03-21,0.0,0.0,2.9628220399220786,0.0,18.9728,0.0613999999999999
1972-03-22,0.0041796763737996,0.025078058,4.616602897644043,0.0,18.426075,0.060575
1972-03-23,0.009375383456548,0.0562523,2.5539872646331787,0.0,18.1593,0.0603
1972-03-24,0.2358344594637552,1.151769,2.5036681493123374,0.0,17.956825000000002,0.066025
1972-03-25,0.010136678814888,0.060820073,2.7098629474639893,0.0,17.560475,0.06045
1972-03-26,0.0,0.0,4.6991400718688965,0.0,17.061275000000002,0.059
1972-03-27,0.0025574055810769,0.0153444335,6.132862408955892,0.0,16.4955,0.0584
1972-03-28,0.0826394955317179,0.37339813,9.58663018544515,0.0,15.79415,0.0583
1972-03-29,0.0073141132791837,0.04388468,8.404082934061686,0.0,15.2071,0.0582
1972-03-30,0.0,0.0,2.1726069847742715,0.0,14.833875,0.0567
1972-03-31,0.0147186517715454,0.08301842,-5.30142068862915,0.0,14.8307,0.0561249999999999
1972-04-01,0.0,0.0,-1.6831918557484944,0.0,14.614,0.055525
1972-04-02,0.1061714887619018,0.49248695,5.540672302246094,0.0,14.0718,0.0553
1972-04-03,0.0026507178942362,0.015904307,7.494946002960205,0.0,13.559825,0.054825
1972-04-04,0.0188653320074081,0.11319199,7.337757746378581,0.0,13.043300000000002,0.053875
1972-04-05,0.0,0.0,8.04926331837972,0.0,12.476325,0.0532
1972-04-06,0.0001788859566052,0.0010733157,4.827541987101237,0.0,12.1762,0.05265
1972-04-07,0.0,0.0,3.1785992781321206,0.0,11.9414,0.0521
1972-04-08,0.0292705992857615,0.1756236,-0.4744896094004313,0.0,11.865225,0.0515
1972-04-09,0.0078429182370503,0.04705751,0.3712392648061116,0.0,11.64005,0.051025
1972-04-10,0.0,0.0,3.730832099914551,0.0,11.305275,0.05045
1972-04-11,0.0531067649523417,0.30793953,7.467771530151367,0.0,10.937875,0.049925
1972-04-12,0.0,0.0,10.359264055887856,0.0,10.357125,0.0493
1972-04-13,0.2497217059135437,1.2269926,10.154120445251465,0.0,9.9446,0.0498
1972-04-14,0.0538055226206779,0.24598147,11.895222663879396,0.0,9.534425,0.04855
1972-04-15,0.080906276901563,0.3850771,13.0605042775472,0.0,9.1133,0.0481
1972-04-16,0.0027641964455445,0.016585179,15.729121526082356,0.0,8.7009,0.047225
1972-04-17,0.0,0.0,17.858232498168945,0.0,8.3504,0.04665
1972-04-18,0.0,0.0,18.156030019124348,0.0,8.14285,0.046175
1972-04-19,0.0,0.0,12.83157475789388,0.0,8.0375,0.0456499999999999
1972-04-20,8.090434869130453,39.91378,9.142432848612469,0.0,14.307325,0.48775
1972-04-21,0.6942158937454224,3.4192343,5.898513158162435,0.0,14.254925,0.053725
1972-04-22,0.2631469120581944,1.2979382,8.054998715718588,0.0,13.757175,0.04635
1972-04-23,2.6335818767547607,13.165766,8.14352019627889,0.0,13.666625000000002,0.057425
1972-04-24,1.3846640586853027,7.152381,9.393390973409018,0.0,13.89445,0.12015
1972-04-25,0.2761283318201701,1.65677,8.973211606343588,0.0,13.120075,0.043925
1972-04-26,0.2808972845474879,1.329162,11.117648442586264,0.0,12.195975,0.043675
1972-04-27,0.0075895090897878,0.045537055,12.956209182739258,0.0,11.255725,0.0421
1972-04-28,0.0134810010592142,0.08088601,15.482483863830566,0.0,10.2393,0.04135
1972-04-29,0.0006408095359802,0.0038448572,15.795214335123696,0.0,9.495075,0.041025
1972-04-30,0.1768200397491455,0.9730048,14.509745915730797,0.0,8.974025000000001,0.041025
1972-05-01,0.0887662967046101,0.44373372,11.277239163716636,0.0,8.70015,0.040525
1972-05-02,0.9550972978274028,4.7018294,10.961363156636557,0.0,8.8565,0.0616499999999999
1972-05-03,0.0128573725620905,0.060751468,15.734505335489908,0.0,8.491575000000001,0.039775
1972-05-04,0.0227524538834889,0.13651472,18.69147046407064,0.0,8.2044,0.0387249999999999
1972-05-05,0.1049251357714335,0.5629529,19.03744824727376,0.0,8.048200000000001,0.0385
1972-05-06,0.0192741552988688,0.11564493,19.846794764200848,0.0,7.943,0.0379
1972-05-07,0.2990968227386474,1.4210821,19.800329844156902,0.0,7.883224999999999,0.038575
1972-05-08,0.1523087074359258,0.6343042,20.932763417561848,0.0,7.8463,0.03755
1972-05-09,0.0138274629910786,0.08296478,21.562800725301106,0.0,7.828149999999999,0.036675
1972-05-10,0.093893160422643,0.4772358,20.83205731709798,0.0,7.824725000000001,0.03655
1972-05-11,0.4044557412465413,2.1864133,20.435794194539387,0.0,7.835675,0.037875
1972-05-12,0.1034213105837504,0.49511683,20.80806414286296,0.0,7.826075,0.03625
1972-05-13,0.7098671396573385,3.765022,15.4664093653361,0.0,7.838150000000001,0.03755
1972-05-14,0.083475907643636,0.39574623,8.01467514038086,0.0,7.8692,0.03795
1972-05-15,0.0,0.0,10.905424435933432,0.0,7.838825,0.03435
1972-05-16,0.0346494118372599,0.20789647,14.458341916402182,0.0,7.81305,0.03395
1972-05-17,0.0727985103925069,0.40200853,18.40924008687337,0.0,7.8127,0.0337499999999999
1972-05-18,0.0729308724403381,0.43758523,18.98793156941732,0.0,7.811025000000001,0.0332999999999999
1972-05-19,0.1850021481513977,0.93834126,15.245663007100424,0.0,7.81705,0.0335749999999999
1972-05-20,0.1007953484853108,0.6047721,16.09864107767741,0.0,7.812025,0.032725
1972-05-21,0.0,0.0,16.781901041666668,0.0,7.810049999999999,0.03215
1972-05-22,3.173440178235372,15.208659,12.210238138834637,0.0,10.1632,0.166075
1972-05-23,0.0342864394187927,0.20571864,12.019309997558594,0.0,9.7655,0.0331749999999999
1972-05-24,0.0,0.0,14.850540479024252,0.0,9.092525,0.03105
1972-05-25,0.0,0.0,16.603320439656574,0.0,8.620675,0.0306999999999999
1972-05-26,0.0798850854237874,0.4793105,18.362206141153973,0.0,8.28205,0.030525
1972-05-27,0.2299320995807647,1.2072077,18.06028429667155,0.0,8.114125,0.030975
1972-05-28,12.415085792541504,62.004803,14.33966859181722,0.0,17.950175,0.755125
1972-05-29,0.94857786099116,4.5573235,15.420433362325031,0.0,17.110525,0.043925
1972-05-30,0.0364984273910522,0.21899056,17.33765983581543,0.0,15.618424999999998,0.029875
1972-05-31,0.0981761415799458,0.48656857,19.37080955505371,0.0,14.0595,0.0293
1972-06-01,0.0641063551108042,0.35542876,22.00500996907552,0.0,12.47895,0.028775
1972-06-02,0.0,0.0,21.354610443115234,0.0,10.9585,0.028125
1972-06-03,0.0530991752942403,0.30191994,22.026721318562824,0.0,9.9173,0.0279
1972-06-04,0.2837387323379516,1.3664806,22.10133934020996,0.0,9.179675,0.0284499999999999
1972-06-05,0.0081475178400675,0.048885107,22.10748354593913,0.0,8.630075,0.02735
1972-06-06,0.1115164359410603,0.5658226,20.603317260742188,0.0,8.32035,0.02725
1972-06-07,2.162874420483907,10.481803,17.539711634318035,0.0,9.575625,0.118375
1972-06-08,0.0069404542446136,0.041642725,18.76628875732422,0.0,8.90035,0.0276
1972-06-09,0.1971840957800547,0.91556,21.59155337015788,0.0,8.442125,0.026825
1972-06-10,0.0,0.0,23.14105478922526,0.0,8.167375,0.0259
1972-06-11,0.024682064851125,0.14809239,23.737323760986328,0.0,8.017825,0.0255
1972-06-12,0.0965856214364369,0.43387705,21.70967102050781,0.0,7.9276,0.025575
1972-06-13,0.0248544216156005,0.14912653,23.459623336791992,0.0,7.858375,0.024925
1972-06-14,0.0150649150212605,0.07605219,21.2047831217448,0.0,7.827825,0.024625
1972-06-15,0.0329084793726603,0.19258547,20.417516708374023,0.0,7.811375,0.0245249999999999
1972-06-16,0.0637758175532023,0.28966224,23.65649286905925,0.0,7.811425000000001,0.02425
1972-06-17,1.942177693049113,9.639432,23.349786122639973,0.0,9.26445,0.1110999999999999
1972-06-18,6.7336835861206055,32.435986,18.667458216349285,0.0,9.236875,0.051
1972-06-19,0.0,0.0,18.34552574157715,0.0,9.214625000000002,0.052475
1972-06-20,0.5156836112340292,2.2769759,19.02766482035319,0.0,8.76095,0.02545
1972-06-21,1.1738111178080242,5.371172,18.93081219991048,0.0,9.338025,0.07295
1972-06-22,0.0408587654431661,0.2451526,20.15703709920248,0.0,8.7747,0.0233999999999999
1972-06-23,8.161285241444906,40.609066,18.127764383951824,0.0,14.987775,0.459075
1972-06-24,0.1832955280939738,1.0638222,17.884164810180664,0.0,13.929875,0.0281499999999999
1972-06-25,1.777360916137695,8.718495,20.31601079305013,0.0,13.671675,0.113275
1972-06-26,0.3159343798955281,1.519325,22.30088806152344,0.0,12.483625,0.0242
1972-06-27,0.2179065744082133,1.0402583,22.107271194458008,0.0,11.19465,0.02245
1972-06-28,0.1129477024078369,0.6497532,22.242611567179363,0.0,10.22075,0.0214
1972-06-29,0.0784764091173807,0.46179986,23.857898076375324,0.0,9.339925,0.021075
1972-06-30,0.1926116744677225,0.9074112,25.63923009236653,0.0,8.780024999999998,0.021275
1972-07-01,17.645509243011475,83.14741,21.395840962727863,0.0,23.54775,1.3254
1972-07-02,0.0,0.0,23.16037495930989,0.0,21.871325,0.0359749999999999
1972-07-03,6.059414863586426,32.35636,21.277506510416668,0.0,24.177775,0.4951
1972-07-04,0.0046631892522176,0.027979136,23.38863690694173,0.0,21.97325,0.024775
1972-07-05,0.0203432242075602,0.122059345,23.988535563151043,0.0,20.300625,0.0197
1972-07-06,2.889696995417277,13.756653,20.76291275024414,0.0,20.413175000000003,0.1786249999999999
1972-07-07,1.4304382801055908,6.7081165,19.66343879699707,0.0,20.131425,0.075625
1972-07-08,3.612162748972575,15.968286,20.389076868693035,0.0,20.909575,0.208225
1972-07-09,0.0,0.0,20.816922505696613,0.0,19.7569,0.0265
1972-07-10,0.0,0.0,21.427183787028,0.0,18.2728,0.01855
1972-07-11,0.0786001086235046,0.47160065,22.03453763326009,0.0,16.783,0.018525
1972-07-12,0.2606436808904012,1.1797638,22.168116251627605,0.0,15.316074999999998,0.0197999999999999
1972-07-13,1.842144250869751,9.053312,18.46029535929362,0.0,15.30055,0.099825
1972-07-14,6.305211067199707,31.692633,16.83330790201823,0.0,17.828249999999997,0.27085
1972-07-15,0.4234760006268819,2.134944,18.952390670776367,0.0,17.251475,0.02525
1972-07-16,0.074869434038798,0.4492166,21.093656539916992,0.0,15.841075,0.01785
1972-07-17,0.0,0.0,23.46249707539876,0.0,14.352975,0.0173499999999999
1972-07-18,0.0,0.0,25.73739496866862,0.0,12.857375,0.0171
1972-07-19,9.899587949117024,52.823666,23.56536356608073,0.0,18.504325,0.551675
1972-07-20,0.1864856680234273,0.9740914,21.10866864522298,0.0,17.360875,0.024325
1972-07-21,0.0839478969573974,0.43365443,19.11820411682129,0.0,16.19635,0.017025
1972-07-22,1.2147204081217449,5.3103375,18.12291018168132,0.0,15.3563,0.022125
1972-07-23,0.3052149216334025,1.6262212,19.126993815104168,0.0,14.224675,0.020725
1972-07-24,0.0,0.0,20.747992197672527,0.0,12.9704,0.0162749999999999
1972-07-25,0.0457059343655904,0.2742356,20.79693984985352,0.0,11.758475,0.01595
1972-07-26,0.0,0.0,21.498233159383137,0.0,10.646225,0.01575
1972-07-27,0.3140926361083984,1.6253314,22.20648638407389,0.0,9.84495,0.0163999999999999
1972-07-28,0.0930424133936564,0.5582545,23.142485936482743,0.0,9.164625,0.015675
1972-07-29,0.2818895181020101,1.3735676,22.65501848856608,0.0,8.766225,0.016175
1972-07-30,0.0026944478352864,0.016166687,21.86378224690755,0.0,8.437275,0.015225
1972-07-31,5.86383056640625,28.611542,21.984923044840496,0.0,12.788775,0.30765
1972-08-01,1.8938229878743489,8.836693,22.318780263264973,0.0,12.111125,0.029175
1972-08-02,0.3245974381764729,1.6740518,24.19533983866373,0.0,11.1592,0.023975
1972-08-03,1.0565698742866516,5.191344,24.97403717041016,0.0,10.324175,0.01945
1972-08-04,3.765327453613281,19.04987,21.0827153523763,0.0,12.728425,0.2187
1972-08-05,0.5259895324707031,2.2247558,20.197872161865234,0.0,11.792575,0.01915
1972-08-06,0.0,0.0,23.64105161031087,0.0,10.6895,0.014425
1972-08-07,0.3465487957000732,1.5985105,25.06522750854492,0.0,9.84945,0.0156
1972-08-08,0.0,0.0,25.583871841430664,0.0,9.147125,0.01405
1972-08-09,0.0353485743204752,0.21209145,25.44528706868489,0.0,8.665675,0.0136499999999999
1972-08-10,0.5283928712209066,2.4520037,26.30993906656901,0.0,8.503375,0.0231
1972-08-11,0.0179049770037333,0.10742986,26.608783721923828,0.0,8.2336,0.0136499999999999
1972-08-12,0.0448349912961324,0.26900995,25.934818903605144,0.0,8.073725,0.0132249999999999
1972-08-13,0.1306535800298055,0.7275348,25.52860450744629,0.0,7.990325,0.013625
1972-08-14,0.0969051917394002,0.58143115,26.381818135579422,0.0,7.92065,0.0130499999999999
1972-08-15,0.0,0.0,23.43630027770996,0.0,7.8696,0.0127999999999999
1972-08-16,0.0070349176724751,0.042209506,22.89382743835449,0.0,7.840875,0.0127
1972-08-17,5.096254348754883,25.793175,21.74812889099121,0.0,11.858675000000002,0.265575
1972-08-18,49.64459355672201,253.58356,16.14050229390462,0.0,35.84375,4.92745
1972-08-19,2.356860081354777,11.669628,16.228575388590496,0.0,30.25405,0.951325
1972-08-20,5.062395334243774,26.965239,16.577495574951172,0.0,28.106525,0.255475
1972-08-21,2.3691693941752114,12.632792,16.331547101338703,0.0,26.58845,0.1422
1972-08-22,0.0031745036443074,0.019047022,19.16198857625325,0.0,24.833225,0.083375
1972-08-23,1.9590277671813965,9.394272,18.1603463490804,0.0,24.34985,0.15735
1972-08-24,27.080664316813152,136.14557,15.8316650390625,0.0,33.99355,5.126675
1972-08-25,8.531407674153646,40.308693,17.396127700805664,0.0,31.08525,2.25155
1972-08-26,4.662412643432617,23.436863,19.128211339314777,0.0,28.229425,0.3989749999999999
1972-08-27,0.6338258981704712,3.218542,15.718473116556805,0.0,26.402875,0.31145
1972-08-28,0.0,0.0,13.770260492960611,0.0,24.837125,0.26985
1972-08-29,0.0,0.0,16.62616729736328,0.0,23.567575,0.277475
1972-08-30,0.0,0.0,16.097575187683105,0.0,22.2955,0.280725
1972-08-31,0.0470504363377889,0.28230262,16.530616760253906,0.0,21.181875,0.281275
1972-09-01,23.74258804321289,117.387405,12.716227531433104,0.0,33.05035,4.347775
1972-09-02,0.0139734943707784,0.083840966,8.943414052327475,0.0,28.25625,0.3253749999999999
1972-09-03,0.0,0.0,8.45361328125,0.0,26.26515,0.3125
1972-09-04,0.0,0.0,9.838823318481444,0.0,24.977925,0.3264749999999999
1972-09-05,0.0,0.0,11.610929807027182,0.0,23.852025,0.3335749999999999
1972-09-06,0.0186420281728108,0.11185217,14.28010082244873,0.0,22.74055,0.3365749999999999
1972-09-07,0.0691457192103068,0.3659258,15.55450757344564,0.0,21.6754,0.337025
1972-09-08,0.0250012079874674,0.14619589,15.39326540629069,0.0,20.672675,0.33565
1972-09-09,0.294744352499644,1.3938097,16.263004302978516,0.0,19.70935,0.3355249999999999
1972-09-10,0.0546263257662455,0.27346015,17.07723871866862,0.0,18.8526,0.330975
1972-09-11,0.0141048431396484,0.08462906,17.022078196207683,0.0,17.9444,0.327275
1972-09-12,0.0,0.0,17.25963083902995,0.0,17.021525,0.3238499999999999
1972-09-13,0.1443705558776855,0.75437,16.466266632080078,0.0,16.257675000000003,0.321125
1972-09-14,0.0627346436182657,0.37640786,16.971635818481445,0.0,15.4325,0.31735
1972-09-15,0.3845638831456502,2.3073833,17.737356821695965,0.0,14.5415,0.316275
1972-09-16,1.9178568522135413,9.450072,18.308490753173828,0.0,14.240225,0.3491499999999999
1972-09-17,0.0246528784434,0.14791727,18.3364798227946,0.0,13.447500000000002,0.307675
1972-09-18,0.1621309916178385,0.8116493,19.17529360453288,0.0,12.7182,0.303425
1972-09-19,0.0056606829166412,0.033964097,18.776566823323567,0.0,11.993125,0.299475
1972-09-20,1.4178719520568848,7.1111164,15.417861620585125,0.0,12.03385,0.33445
1972-09-21,0.1743220835924148,0.8851087,10.969582875569662,0.0,11.7008,0.294075
1972-09-22,0.0203826030095418,0.12229562,8.151816050211588,0.0,11.380875,0.290025
1972-09-23,0.0,0.0,7.980971813201904,0.0,11.042025,0.2861249999999999
1972-09-24,0.076541781425476,0.36454594,8.82015609741211,0.0,10.747325,0.283975
1972-09-25,0.0149771372477213,0.08986282,10.103594462076822,0.0,10.422375,0.280025
1972-09-26,0.1265750328699747,0.5328295,13.186921755472818,0.0,10.063325,0.27695
1972-09-27,0.0164495706558227,0.098697424,13.384390830993652,0.0,9.826675,0.273225
