time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-03,1.1251173218091328,11.34585,5.30767027537028,0.0,30.36067333333333,0.1812733333333333
1961-02-04,0.5511390094955763,5.5421863,9.052965641021729,0.0,30.19628666666667,0.0779
1961-02-05,0.2482795466979344,2.1875849,13.743534406026203,0.0,29.74089333333333,0.0909799999999999
1961-02-06,0.1506706476211547,1.4851203,14.01209831237793,0.0,29.23206,0.0691533333333333
1961-02-07,0.0,0.0,9.97694492340088,0.0,28.885206666666665,0.0669933333333333
1961-02-08,0.0920067280530929,0.92150503,9.685835679372152,0.0,28.64590666666667,0.0656666666666666
1961-02-09,0.2273951893051465,2.2483919,14.14677906036377,0.0,28.206640000000004,0.06916
1961-02-10,0.09675216426452,1.0398793,17.37643305460612,0.0,27.71326,0.0638133333333333
1961-02-11,0.2711330900589625,2.7032034,14.18903891245524,0.0,27.350826666666663,0.0720466666666666
1961-02-12,0.4114787181218465,4.0896645,9.703653653462728,0.0,27.222746666666666,0.0718466666666666
1961-02-13,0.8101704915364584,8.092995,9.321581522623696,0.0,27.423266666666667,0.1228533333333333
1961-02-14,1.4268588821093242,13.966207,6.799949328104655,0.0,27.68997333333333,0.1156933333333333
1961-02-15,11.501324017842611,117.27175,4.925040562947591,0.0,35.94632666666667,1.7850466666666662
1961-02-16,4.561191161473592,44.839962,4.489191651344299,0.0,38.70902,0.7377333333333334
1961-02-17,0.6615642110506693,6.6618195,6.257609844207764,0.0,38.49935333333333,0.0552333333333333
1961-02-18,0.4097304890553156,3.9723215,9.048289775848389,0.0,38.02832,0.08648
1961-02-19,0.0,0.0,10.537788073221842,0.0,37.16346,0.0501266666666666
1961-02-20,0.5324619809786478,5.428049,10.371320406595864,0.0,36.86946,0.0957
1961-02-21,5.616609573364258,56.333515,8.747503916422525,0.0,39.508226666666665,0.7151333333333334
1961-02-22,0.065736470123132,0.7888377,8.278835852940878,0.0,39.1034,0.0466333333333333
1961-02-23,0.2518129050731659,2.5030992,7.901011387507121,0.0,38.56307333333333,0.0627799999999999
1961-02-24,0.0082646012306213,0.09397411,9.09311350186666,0.0,37.89982666666667,0.0444733333333333
1961-02-25,0.038091962536176,0.32484698,10.334389368693031,0.0,37.00530666666666,0.0441266666666666
1961-02-26,0.3573804572224617,3.4931364,10.079564571380615,0.0,36.53851333333333,0.0476199999999999
1961-02-27,0.1685657650232315,1.5258794,10.251718044281006,0.0,36.04671999999999,0.0507333333333333
1961-02-28,0.6981351524591446,6.908642,12.610932985941568,0.0,35.57541333333334,0.0662733333333333
1961-03-01,0.1880395586291949,1.6750813,15.345528284708658,0.0,34.65689333333333,0.0470866666666666
1961-03-02,0.0685098692774772,0.7283188,17.45051924387614,0.0,33.734006666666666,0.0392066666666666
1961-03-03,0.4309974710146586,4.037162,17.196934541066486,0.0,32.93530666666667,0.0640866666666666
1961-03-04,0.0662629504998525,0.7363423,16.154608249664307,0.0,32.14258,0.0373533333333333
1961-03-05,0.1448976372679074,1.4119706,15.554182847340902,0.0,31.464506666666672,0.03848
1961-03-06,0.210951417684555,2.1328855,14.45132319132487,0.0,30.82444666666667,0.0373733333333333
1961-03-07,0.2112960964441299,1.9306263,15.387815316518148,0.0,30.206100000000003,0.04092
1961-03-08,0.2011207938194275,2.0831172,12.527767499287924,0.0,29.75839333333333,0.03806
1961-03-09,0.4201597521702448,4.3566155,9.737846533457438,0.0,29.632546666666663,0.0522066666666666
1961-03-10,1.466583291689555,14.960947,9.02583090464274,0.0,29.789066666666667,0.0914066666666666
1961-03-11,0.8858210941155752,8.985071,12.702593167622885,0.0,29.71544,0.1146933333333333
1961-03-12,0.0074998599787553,0.054805174,15.579466660817465,0.0,29.10474,0.0315333333333333
1961-03-13,0.5102130273977915,5.1229076,14.795151233673096,0.0,28.834946666666667,0.0546266666666666
1961-03-14,8.47036862373352,85.97978,12.511223793029783,0.0,33.090626666666665,0.8856866666666667
1961-03-15,16.290719985961914,159.64609,12.038068135579428,0.0,41.73416666666667,1.9538000000000004
1961-03-16,0.2215486466884613,2.2252383,14.83436663945516,0.0,40.31033333333333,0.0275333333333333
1961-03-17,0.0240928928057352,0.2891147,17.708234469095867,0.0,38.2508,0.0272466666666666
1961-03-18,0.6212899933258692,5.818813,19.98361237843832,0.0,36.6204,0.0262733333333333
1961-03-19,0.2892056355873744,2.8702073,20.39078648885091,0.0,35.26660666666667,0.0464666666666666
1961-03-20,0.0832637846469879,0.77468014,21.463452339172363,0.0,33.88306,0.02504
1961-03-21,0.0279152244329452,0.33448583,21.52866776784261,0.0,32.60872666666667,0.0245666666666666
1961-03-22,0.0087665617465972,0.08678123,19.481022516886394,0.0,31.63139333333333,0.0238666666666666
1961-03-23,4.960579077402751,50.704876,14.403440475463867,0.0,34.53262666666667,0.7285133333333332
1961-03-24,0.5958076020081838,6.0591807,12.528532028198242,0.0,34.13292,0.02276
1961-03-25,0.3846509456634521,3.9723372,12.478739102681478,0.0,33.73348,0.0649133333333333
1961-03-26,0.0398176809151967,0.37188077,11.66253662109375,0.0,33.361239999999995,0.0216799999999999
1961-03-27,0.8424889743328094,7.8725677,10.412510871887209,0.0,33.45979333333334,0.0991866666666666
1961-03-28,0.0775673886140187,0.8864082,12.926535288492838,0.0,33.019513333333336,0.0206799999999999
1961-03-29,1.0871124068895976,10.265501,12.247630914052328,0.0,33.33226666666666,0.1419466666666666
1961-03-30,4.335627873738607,42.76279,11.266924222310385,0.0,34.35638,0.2400533333333333
1961-03-31,2.0317808588345847,20.824228,11.466009934743246,0.0,34.92686666666667,0.15
1961-04-01,0.8775947789351145,9.103688,14.153427124023438,0.0,34.2968,0.02902
1961-04-02,0.1027666628360748,1.070455,16.99871253967285,0.0,33.204480000000004,0.0265733333333333
1961-04-03,1.8230672081311543,17.949205,20.257890065511067,0.0,32.34612,0.0404933333333333
1961-04-04,0.3189419607321421,3.3253036,22.45495859781901,0.0,31.55845333333333,0.0581133333333333
1961-04-05,0.3764407883087794,3.9717846,20.797659238179524,0.0,30.88311333333333,0.0173133333333333
1961-04-06,0.9793482472499212,9.555849,18.43351173400879,0.0,30.849753333333336,0.1094799999999999
1961-04-07,0.2449835141499837,2.3864841,22.06832981109619,0.0,30.074113333333337,0.01628
1961-04-08,0.890766849120458,9.322799,20.201680819193523,0.0,29.903106666666663,0.0962466666666666
1961-04-09,7.064901351928711,69.61776,15.71558936436971,0.0,31.43217333333333,0.34944
1961-04-10,5.537110884984334,55.13109,16.740907033284504,0.0,33.02133333333334,0.3403866666666667
1961-04-11,2.5187634229660034,22.38908,18.71859169006348,0.0,32.73864666666667,0.1339999999999999
1961-04-12,0.0759442647298177,0.9074278,21.07375971476237,0.0,31.64802,0.0286666666666666
1961-04-13,2.4436094164848328,25.410892,21.369431495666504,0.0,31.481066666666663,0.1192533333333333
1961-04-14,2.0258073012034097,19.041943,20.913166364034016,0.0,31.721386666666668,0.1914933333333333
1961-04-15,25.189284960428875,258.8981,17.867214838663738,0.0,46.24341333333333,3.5096133333333333
1961-04-16,9.194167216618856,89.75467,17.801798184712727,0.0,47.31154,1.3685533333333333
1961-04-17,0.3334411134322484,3.0351033,20.24384053548177,0.0,44.04756666666667,0.01282
1961-04-18,0.5038475294907888,5.028665,22.775585174560547,0.0,41.40404666666667,0.0565
1961-04-19,0.0580538809299469,0.6682997,22.76640796661377,0.0,39.2128,0.0122599999999999
1961-04-20,2.2293995122114816,26.452995,21.63577365875244,0.0,38.8072,0.4514266666666667
1961-04-21,4.181009848912557,42.985096,20.64526303609212,0.0,38.23876,0.03714
1961-04-22,5.9178102016448975,58.41433,21.695382754007976,0.0,40.18604,0.8528266666666667
1961-04-23,1.026706337928772,10.982065,22.95088736216228,0.0,38.45693333333333,0.0111666666666666
1961-04-24,0.0469673673311869,0.5636084,24.29285780588786,0.0,36.2526,0.0213933333333333
1961-04-25,3.3323316971460977,35.387863,21.382025718688965,0.0,35.679833333333335,0.0107199999999999
1961-04-26,0.7232566078503927,7.47411,16.55357487996419,0.0,35.45377333333333,0.1579133333333333
1961-04-27,1.2519102891286211,12.826381,16.294427394866943,0.0,34.630946666666674,0.0140133333333333
1961-04-28,0.0252661307652791,0.254151,18.10682201385498,0.0,33.28666666666667,0.0160066666666666
1961-04-29,6.433861096700032,66.36295,20.00679588317871,0.0,34.07851333333333,0.2485533333333333
1961-04-30,17.697043736775715,179.93764,20.48664728800456,0.0,43.34447333333334,2.2883133333333334
1961-05-01,13.95796553293864,141.97327,18.807966232299805,0.0,47.411546666666666,2.206713333333333
1961-05-02,5.010200460751851,52.16631,18.22519397735596,0.0,45.514633333333336,0.3982066666666667
1961-05-03,5.566875537236531,56.465214,18.895938873291016,0.0,44.94506666666667,0.39004
1961-05-04,0.0,0.0,18.61027367909749,0.0,42.18819333333333,0.0136
1961-05-05,0.09989994764328,1.1117239,18.93229103088379,0.0,40.10373333333333,0.00924
1961-05-06,0.484956959883372,5.3209457,20.916764577229817,0.0,38.02554,0.0088533333333333
1961-05-07,0.8082344929377238,7.8741584,21.870756149291992,0.0,36.48669333333333,0.08576
1961-05-08,0.1125318209330241,0.7631619,23.536926587422688,0.0,34.91550666666667,0.0086466666666666
1961-05-09,0.3306474486986796,3.7023385,25.98205025990804,0.0,33.65776,0.01812
1961-05-10,0.5432245135307312,5.3694515,26.204802831014,0.0,32.55660666666667,0.0100466666666666
1961-05-11,1.316853125890096,14.172403,22.746797879536945,0.0,32.174060000000004,0.1698799999999999
1961-05-12,0.442194789648056,4.6461077,20.292819658915203,0.0,31.19808,0.0100866666666666
1961-05-13,0.1544733842213948,1.4982755,21.507643699646,0.0,30.11964666666667,0.01138
1961-05-14,0.4035639365514119,4.1860323,24.953844388326008,0.0,29.185220000000005,0.0077066666666666
1961-05-15,1.166437854369481,13.096841,25.49241828918457,0.0,29.09745333333333,0.1641
1961-05-16,3.3762549559275308,36.97999,24.71101760864257,0.0,29.24723333333333,0.0860066666666666
1961-05-17,9.280792872111002,98.20733,23.971253395080566,0.0,35.514873333333334,1.398753333333333
1961-05-18,14.72127922375997,140.89093,19.963760693868,0.0,41.37983333333334,1.85182
1961-05-19,1.0833232800165813,10.522697,21.8731902440389,0.0,39.49522,0.0571266666666666
1961-05-20,13.656017144521078,135.4622,22.98206679026286,0.0,44.180886666666666,2.208473333333333
1961-05-21,13.543129444122314,132.47446,21.63200283050537,0.0,46.375706666666666,1.7429066666666664
1961-05-22,17.757283528645832,180.25706,18.46785577138265,0.0,49.17309333333333,3.050046666666667
1961-05-23,0.3212647438049316,3.4448767,18.24619738260905,0.0,45.15008,0.0103066666666666
1961-05-24,2.003968278566996,19.700087,19.157302538553875,0.0,44.22210666666667,0.3577066666666667
1961-05-25,0.4000766475995381,3.8951726,20.619710604349773,0.0,42.71452666666666,0.0135266666666666
1961-05-26,0.2644724051157633,2.9936075,22.269840876261394,0.0,41.15695333333333,0.0329733333333333
1961-05-27,0.7601224978764852,7.6910233,23.89289093017578,0.0,39.576,0.0151466666666666
1961-05-28,34.232497215271,343.32874,18.77497895558675,0.0,51.12395333333334,7.557140000000001
1961-05-29,0.4018036127090454,3.6813354,18.61383438110352,0.0,46.06605333333333,0.25616
1961-05-30,0.55252738793691,5.3379445,22.654593149820965,0.0,43.78112,0.0295866666666666
1961-05-31,2.402639945348104,24.367613,24.61014970143636,0.0,43.16017333333333,0.5211066666666666
1961-06-01,10.395267963409424,99.62812,24.858301162719727,0.0,41.72894,0.0450999999999999
1961-06-02,7.954090436299642,77.230415,22.460008303324383,0.0,44.23099333333333,1.4457600000000002
1961-06-03,28.787537892659504,282.90088,19.70460796356201,0.0,50.166700000000006,5.601953333333333
1961-06-04,0.0,0.0,19.74259154001872,0.0,45.27196666666667,0.05016
1961-06-05,0.356456995010376,3.7383752,21.072821935017902,0.0,43.09821333333333,0.0547666666666666
1961-06-06,0.0,0.0,22.9161589940389,0.0,41.26908,0.0504666666666666
1961-06-07,4.475193738937378,45.686646,23.51504421234131,0.0,42.29430666666666,0.9486466666666666
1961-06-08,7.1664644082387285,70.13827,23.323803265889484,0.0,43.359433333333335,0.64774
1961-06-09,12.830220301946005,135.00981,22.55124855041504,0.0,47.94326,2.7257133333333337
1961-06-10,29.978438059488933,299.1905,21.05143578847249,0.0,50.50327333333333,7.338559999999999
1961-06-11,4.472757538159688,40.931503,22.282034238179524,0.0,46.59194,1.0134666666666663
1961-06-12,0.563259998957316,4.9102945,23.69230047861735,0.0,44.114,0.0962266666666666
1961-06-13,16.042678356170654,150.74304,22.61535199483236,0.0,48.07612,4.4917533333333335
1961-06-14,7.6124827067057295,70.84453,22.51152261098225,0.0,46.55268,1.5271933333333334
1961-06-15,11.318573951721191,113.87662,22.45106601715088,0.0,47.48088666666667,2.7787866666666665
1961-06-16,5.569904963175456,54.41448,23.256372769673664,0.0,45.20995333333333,0.3182266666666667
1961-06-17,3.317228317260742,32.21523,24.51439094543457,0.0,43.29572666666666,0.2580533333333333
1961-06-18,1.2855642239252727,11.94564,25.090312004089355,0.0,41.51692666666666,0.2315733333333333
1961-06-19,0.3630696932474772,3.1976814,25.422810554504395,0.0,40.06489333333333,0.23588
1961-06-20,7.287949442863464,69.64642,25.361690839131672,0.0,38.61582666666667,0.2561466666666666
1961-06-21,4.407499313354492,43.505005,24.49144744873047,0.0,38.055573333333335,0.4260333333333334
1961-06-22,1.177322546641032,11.724337,25.373453776041668,0.0,37.03796,0.3967066666666666
1961-06-23,0.1995826959609985,1.5573328,25.777868270874023,0.0,35.52672,0.2254066666666666
1961-06-24,0.0402842362721761,0.24170542,25.340537389119465,0.0,33.76476666666666,0.21988
1961-06-25,1.037104646364848,9.832821,24.89143657684326,0.0,32.482726666666665,0.2861466666666666
1961-06-26,1.216771920522054,11.806997,24.594290415445965,0.0,31.431733333333334,0.2324399999999999
1961-06-27,0.0786627133687337,0.64365196,25.0732847849528,0.0,29.91986,0.2114066666666666
1961-06-28,15.647760232289633,154.1551,24.95632743835449,0.0,34.174533333333336,1.45612
1961-06-29,12.92608912785848,123.41441,24.60345109303792,0.0,39.50434666666666,1.89292
1961-06-30,0.5161038637161255,4.0750036,24.73930581410725,0.0,37.84490666666667,0.1901266666666667
1961-07-01,9.75991710027059,94.30345,25.70157305399577,0.0,36.48997333333334,0.2972466666666666
1961-07-02,2.738420923550924,25.5102,25.989473978678387,0.0,35.42050666666667,0.1815933333333333
1961-07-03,14.522289117177328,141.04453,23.96167055765788,0.0,42.456406666666666,2.5727466666666663
1961-07-04,10.756212711334229,110.169785,23.44132804870605,0.0,44.91650666666667,1.6993133333333332
1961-07-05,0.9229907592137656,8.537249,25.105174382527668,0.0,42.429986666666665,0.1708733333333333
1961-07-06,0.0,0.0,25.835665384928387,0.0,39.80455333333333,0.1684466666666667
1961-07-07,13.198050022125244,134.12845,24.88489055633545,0.0,44.1985,2.308326666666667
1961-07-08,7.070439100265503,70.15135,24.51562563578288,0.0,44.02710666666667,0.7517199999999999
1961-07-09,11.955946922302246,116.65444,24.1388651529948,0.0,45.568486666666665,1.8011066666666664
1961-07-10,6.745366930961609,68.25377,23.712229410807293,0.0,45.07674000000001,0.7230333333333332
1961-07-11,0.9630940953890482,8.932795,24.67092037200928,0.0,42.79128000000001,0.1610733333333333
1961-07-12,1.802656610806783,17.211681,26.03312619527181,0.0,41.43300666666666,0.4585266666666667
1961-07-13,1.1496020158131917,9.841458,25.96857229868571,0.0,39.51558666666667,0.1571533333333333
1961-07-14,3.7511682907740274,35.687172,24.352110544840496,0.0,39.602833333333336,0.6840999999999999
1961-07-15,18.642084280649826,182.36745,22.57214641571045,0.0,46.22601333333333,2.9706
1961-07-16,6.257088661193848,63.852245,22.472428957621258,0.0,44.56013333333333,0.44898
1961-07-17,7.164486726125081,66.84871,22.177459081014,0.0,43.98452,0.4109133333333333
1961-07-18,18.303908665974934,185.15514,22.77953720092773,0.0,48.78848,3.643033333333334
1961-07-19,1.0061970154444375,9.82379,23.57500680287679,0.0,45.05721333333334,0.1513733333333333
1961-07-20,15.48192580540975,155.04951,22.88948440551757,0.0,46.96785333333334,2.1151733333333333
1961-07-21,6.023986419041951,60.052387,23.84179655710856,0.0,45.15175333333333,0.31024
1961-07-22,0.3775245348612467,3.0449524,25.52532291412353,0.0,42.86648,0.1689066666666666
1961-07-23,0.7689996560414633,8.547547,26.16090742746989,0.0,41.20869333333333,0.2231266666666666
1961-07-24,0.4167380730311076,4.089403,26.83765157063802,0.0,39.329373333333336,0.1589266666666666
1961-07-25,2.3316979010899863,22.912958,25.685962041219074,0.0,38.2882,0.42622
1961-07-26,12.588295777638754,119.96561,22.921095848083496,0.0,42.84900666666668,1.6787800000000002
1961-07-27,6.614673852920532,67.70384,23.461223284403484,0.0,44.440893333333335,0.9519266666666668
1961-07-28,13.212975025177002,128.8589,23.61667474110921,0.0,45.63075333333334,0.9937933333333332
1961-07-29,16.017539501190186,160.88664,23.1728572845459,0.0,48.67333333333333,2.9965200000000003
1961-07-30,15.973832448323568,158.50652,23.08121426900228,0.0,48.99950666666667,3.5379666666666667
1961-07-31,18.74351485570272,181.62039,22.8293997446696,0.0,49.189980000000006,4.585453333333334
1961-08-01,14.963260451952616,144.369,23.054675102233887,0.0,46.692326666666666,1.3844866666666666
1961-08-02,2.086298485596975,21.090458,24.54585234324137,0.0,44.379246666666674,0.2252666666666666
1961-08-03,18.05084005991618,180.60376,23.31838289896648,0.0,48.85665333333333,5.340273333333333
1961-08-04,16.1265975634257,161.22437,22.77353795369466,0.0,48.860686666666666,4.758833333333333
1961-08-05,16.95621649424235,167.95177,22.58825906117757,0.0,48.81612666666666,5.452953333333333
1961-08-06,23.751700083414715,238.59723,22.411857922871903,0.0,49.57308666666667,8.77812
1961-08-07,14.247304836908976,141.84282,22.481826464335125,0.0,48.40410666666667,6.179393333333333
1961-08-08,8.658677021662394,85.65111,22.3808822631836,0.0,47.17001333333334,3.2697200000000004
1961-08-09,5.299441655476888,51.893875,23.00019105275472,0.0,45.6095,1.5242333333333336
1961-08-10,5.809726715087891,60.164196,23.841472625732425,0.0,45.291473333333336,2.07368
1961-08-11,14.079047441482544,146.72778,24.045345306396484,0.0,47.53012666666668,4.549593333333334
1961-08-12,16.880252679189045,164.34286,24.00614229838053,0.0,48.33988000000001,5.925513333333334
1961-08-13,5.174841324488322,50.718494,23.92903772989909,0.0,46.03435333333333,1.904286666666667
1961-08-14,4.470591862996419,42.552883,23.73120212554932,0.0,44.57538000000001,1.2005533333333334
1961-08-15,1.403671105702718,13.800066,23.933018684387207,0.0,43.19428,1.32994
1961-08-16,2.327952186266581,22.878593,24.21308485666911,0.0,41.82612,1.1744066666666666
1961-08-17,2.636102557182312,25.012348,24.85878690083821,0.0,40.17100000000001,1.1342199999999998
1961-08-18,5.829833110173543,57.31849,23.86514027913412,0.0,40.9665,1.968953333333333
1961-08-19,21.680073897043865,220.36363,21.080978393554688,0.0,48.670793333333336,7.075286666666666
1961-08-20,8.011090874671936,77.85317,22.5543893178304,0.0,45.24937333333334,1.1028066666666665
1961-08-21,3.3433917760849,32.931072,22.623862584431965,0.0,43.91082666666667,1.473493333333333
1961-08-22,4.190398216247559,40.19043,23.20338503519694,0.0,43.29208666666667,1.3070933333333332
1961-08-23,0.303424874941508,2.5882616,23.873674392700195,0.0,41.81778,1.07378
1961-08-24,0.2903271516164143,2.5392365,24.037726402282715,0.0,40.18644666666667,1.0346666666666668
1961-08-25,2.432584007581075,23.657612,22.85654417673747,0.0,39.73274666666666,1.31898
1961-08-26,0.0213993589083353,0.2567923,23.18336200714112,0.0,38.41161999999999,0.99138
1961-08-27,0.2392104069391886,2.404348,23.958030064900715,0.0,37.18004666666667,0.9689
1961-08-28,18.15391747156779,179.63678,23.03938070933024,0.0,42.99416,3.4855866666666664
1961-08-29,24.477421442667644,249.23804,21.193373680114743,0.0,50.05211333333334,6.986333333333333
1961-08-30,14.697930018107096,146.81367,21.038025220235188,0.0,48.893126666666674,5.102593333333333
1961-08-31,7.228525320688884,71.30826,21.36670430501302,0.0,46.83453333333334,2.352446666666667
1961-09-01,0.4776009122530619,4.819483,22.22665278116862,0.0,44.48506,0.93304
1961-09-02,0.7741953134536743,8.261722,22.82158342997233,0.0,42.97844,1.0757533333333336
1961-09-03,15.641555468241371,157.26123,21.32918866475423,0.0,47.316386666666666,4.218606666666667
1961-09-04,1.213011344273885,11.768843,22.28225390116373,0.0,44.80592666666666,0.8879533333333333
1961-09-05,1.880613923072815,17.789429,22.153348286946613,0.0,43.67673333333333,1.3619599999999998
1961-09-06,0.0297147830327351,0.3565774,22.085102081298828,0.0,42.10436666666667,0.87238
1961-09-07,1.4841203888257344,14.918294,21.975476264953613,0.0,41.44938666666666,1.1538066666666666
1961-09-08,0.0111102263132731,0.13332272,22.72014776865641,0.0,40.32802,0.8411066666666667
1961-09-09,0.0,0.0,21.551244735717773,0.0,38.85695333333333,0.82298
1961-09-10,0.0604157249132792,0.7249887,21.024747212727863,0.0,37.53462,0.8040466666666667
1961-09-11,0.1562772194544474,1.8753266,20.78190962473552,0.0,36.22631333333333,0.78936
1961-09-12,0.4720530708630879,4.7317095,20.786599159240723,0.0,35.67038,0.77278
1961-09-13,0.8254099686940511,8.189286,21.61669921875,0.0,35.09150666666667,0.8485533333333333
1961-09-14,0.6427377661069235,6.2817955,21.213313102722168,0.0,34.13995333333334,0.7284333333333333
1961-09-15,0.0244100093841552,0.2929201,21.61683400472005,0.0,33.14196,0.7100600000000001
1961-09-16,0.0117771029472351,0.14132524,21.31640752156576,0.0,31.969640000000005,0.69224
1961-09-17,1.592686891555786,15.772446,20.79636510213216,0.0,32.01034,0.8921533333333335
1961-09-18,0.0456047852834065,0.2736287,21.38646284739177,0.0,31.027086666666666,0.6577933333333335
1961-09-19,1.4036232034365337,14.578428,22.5318816502889,0.0,30.689253333333333,0.8391933333333335
1961-09-20,4.680420756340027,48.28578,22.48282591501872,0.0,31.739293333333336,0.9283333333333332
1961-09-21,10.511712471644085,108.23022,22.27860768636068,0.0,37.80104,2.3503
1961-09-22,51.93423589070638,517.7597,19.29331461588541,0.0,52.14924,11.976553333333332
1961-09-23,0.7840114831924438,7.5286436,19.90157572428385,0.0,47.14906666666667,1.869306666666667
1961-09-24,0.6513315786918005,5.886431,21.383487701416016,0.0,44.53746,0.5877866666666667
1961-09-25,14.903294881184896,150.96036,20.895342508951824,0.0,48.58003333333333,4.76922
1961-09-26,6.699125528335571,64.705826,21.062641461690266,0.0,47.00298,2.0853266666666666
1961-09-27,7.3621400197347,71.66192,21.89920965830485,0.0,46.31929333333333,1.7955399999999997
1961-09-28,0.98184863726298,9.642653,22.927729924519856,0.0,44.219186666666666,0.5856
1961-09-29,4.56537667910258,43.186584,20.71092478434245,0.0,44.74561333333334,1.9085866666666669
1961-09-30,7.322951793670654,72.971794,17.222950617472332,0.0,45.732173333333336,1.987326666666667
1961-10-01,6.358401854832967,64.19833,17.4224853515625,0.0,46.25398666666666,2.027626666666667
1961-10-02,1.700409988562266,17.218975,19.54733371734619,0.0,44.505613333333336,0.5923866666666666
1961-10-03,1.7424947420756025,16.288433,21.27648703257243,0.0,43.89989333333333,1.1194466666666667
1961-10-04,1.0403426885604858,10.665314,21.51630147298177,0.0,42.8824,0.5976466666666667
1961-10-05,1.164506236712138,10.6017475,20.57013893127441,0.0,42.34762,0.90744
1961-10-06,0.0933370192845662,0.9738445,18.821910858154297,0.0,41.40646666666667,0.5891133333333334
1961-10-07,0.0,0.0,18.91862964630127,0.0,40.31408666666666,0.58112
1961-10-08,0.3330722351868947,3.2924545,20.427108446757,0.0,39.49331333333333,0.5848666666666666
1961-10-09,1.6212415893872578,16.137661,20.734486897786457,0.0,39.4061,0.7524866666666666
1961-10-10,4.203836560249329,42.08171,20.315109252929688,0.0,40.43557333333334,1.0608666666666664
1961-10-11,0.4326992829640706,3.6854632,19.86562379201253,0.0,39.76314666666667,0.5443733333333334
1961-10-12,0.074489414691925,0.829201,17.67242177327474,0.0,38.76138666666667,0.5309000000000001
1961-10-13,0.0,0.0,15.627509593963625,0.0,37.78121333333333,0.5145733333333333
1961-10-14,0.0478984316190083,0.45800376,16.551700115203857,0.0,36.85518,0.5031866666666667
1961-10-15,0.2600704828898112,2.3353257,19.765427589416504,0.0,36.07866666666666,0.5005133333333334
1961-10-16,0.5049825509389242,4.702645,19.738264083862305,0.0,35.34482666666667,0.51144
1961-10-17,0.0222628513971964,0.26715422,20.43676249186198,0.0,34.52523333333333,0.46782
