time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-23,7.129821809132894,79.86871,6.489588832855224,0.0,43.72007666666666,2.115463333333333
1961-03-24,1.71538569132487,17.223526,6.99582665761312,0.0,43.58538,0.4736566666666666
1961-03-25,6.324077955881755,63.46174,9.613761202494302,0.0,44.208083333333335,0.9290833333333334
1961-03-26,0.2020188371340434,1.6695378,12.074196434020996,0.0,43.03430333333333,0.27925
1961-03-27,0.0211209774017334,0.21120977,12.605301475524902,0.0,41.89161,0.2770966666666666
1961-03-28,0.0182622194290161,0.19681,12.442198244730632,0.0,40.80406333333333,0.2685766666666667
1961-03-29,2.57302033106486,26.715534,11.408207448323568,0.0,41.30099,0.7751166666666667
1961-03-30,4.942238140106201,53.911587,11.371257654825843,0.0,41.92388666666668,0.5555899999999999
1961-03-31,0.2446323235829671,1.9939449,11.866667175292967,0.0,41.15011333333334,0.2585499999999999
1961-04-01,0.724386747678121,7.3126407,14.656731160481767,0.0,40.12837999999999,0.35547
1961-04-02,0.0,0.0,16.44634564717611,0.0,38.46343,0.24347
1961-04-03,0.0411772489547729,0.4117725,21.440167363484697,0.0,37.10085,0.2431266666666666
1961-04-04,0.5604226032892863,6.4301577,21.79515291849772,0.0,35.64041,0.2540333333333333
1961-04-05,8.57418524424235,85.07015,16.391962242126464,0.0,38.01118,1.2937233333333336
1961-04-06,0.950646189848582,9.96071,15.43203061421712,0.0,37.34989,0.2467633333333333
1961-04-07,3.144137557347616,29.991268,19.101238123575847,0.0,37.342020000000005,0.5999700000000001
1961-04-08,17.163076210021973,171.27924,16.01315581003825,0.0,41.72921666666667,2.0372366666666664
1961-04-09,0.8972390969594318,8.551126,11.06546147664388,0.0,40.52756333333333,0.24502
1961-04-10,6.222189839680989,66.581245,9.997610155741372,0.0,43.02793333333334,1.3068633333333337
1961-04-11,8.60948470433553,93.824326,12.350914255777994,0.0,45.38908,1.6544933333333334
1961-04-12,18.743327140808105,198.56334,15.64267641703288,0.0,49.11615666666667,3.894886666666667
1961-04-13,35.17905616760254,391.3509,17.173353958129884,0.0,52.189,9.755366666666667
1961-04-14,0.3184219201405843,2.9055052,18.038290786743165,0.0,46.88161,0.33376
1961-04-15,0.922442356745402,10.421084,19.049954477945963,0.0,44.81547333333334,0.2985266666666667
1961-04-16,10.103118451436362,111.394424,16.10219357808431,0.0,47.73585333333333,2.91453
1961-04-17,7.28643012046814,75.96637,15.490079116821288,0.0,47.86011333333333,2.129633333333333
1961-04-18,4.694976933797201,50.510277,16.215129343668618,0.0,46.852003333333336,1.2757433333333332
1961-04-19,44.03831303914389,467.39954,16.476818466186522,0.0,52.16859000000001,15.342493333333334
1961-04-20,25.44423497517904,282.1908,16.819958623250326,0.0,50.94643666666666,13.5791
1961-04-21,1.9364463170369464,22.836855,18.750843302408853,0.0,47.24083333333333,1.4885566666666663
1961-04-22,19.95389035542805,227.18034,17.751530329386394,0.0,49.99805666666667,8.032733333333333
1961-04-23,32.2478884379069,369.7895,17.118734232584636,0.0,51.48976333333333,16.68579
1961-04-24,3.918899408976237,43.66891,17.955858612060545,0.0,48.27708333333333,4.233656666666667
1961-04-25,24.22958704630534,269.6794,14.817620086669924,0.0,50.375733333333336,10.107996666666669
1961-04-26,0.4098797639211019,4.1870365,14.750822257995605,0.0,46.44744333333334,1.45328
1961-04-27,0.4363575299580892,4.3419375,15.808935928344727,0.0,44.37564,1.593323333333333
1961-04-28,0.0163604259490966,0.13689041,17.77715174357096,0.0,42.55943,1.538676666666667
1961-04-29,0.0524370670318603,0.42953205,18.8942990620931,0.0,41.08481,1.5280133333333334
1961-04-30,5.640002568562826,64.097755,18.979293060302734,0.0,43.39591,2.984563333333333
1961-05-01,21.62199605305989,241.75032,15.193192927042643,0.0,50.23218,7.873676666666666
1961-05-02,3.920936425526937,41.756683,16.09549700419108,0.0,47.197676666666666,2.1620166666666663
1961-05-03,4.616886679331461,57.209694,18.72592849731445,0.0,46.208270000000006,2.20145
1961-05-04,0.3913631121317545,4.702621,18.78755187988281,0.0,44.27415333333333,1.4983866666666668
1961-05-05,0.3207639853159586,3.6280255,19.02675094604492,0.0,42.721626666666666,1.50416
1961-05-06,0.4781905810038249,5.445945,20.50062713623047,0.0,41.350673333333326,1.4645166666666665
1961-05-07,0.0424036026000976,0.42403603,21.763962427775063,0.0,39.96382666666667,1.4134699999999998
1961-05-08,0.1587801615397135,1.9876626,22.63347816467285,0.0,38.86253,1.37889
1961-05-09,0.2986829757690429,3.7420197,24.195889027913413,0.0,38.11806333333334,1.3934533333333332
1961-05-10,0.1423581759134928,1.529891,24.760693868001304,0.0,37.028126666666665,1.3182133333333332
1961-05-11,11.720199457804362,128.06064,20.73501040140788,0.0,42.83966666666667,3.9281333333333337
1961-05-12,0.1137157519658406,1.4843311,18.97169609069824,0.0,41.56064666666667,1.256406666666667
1961-05-13,0.4370336532592773,5.0598035,19.71622543334961,0.0,40.219460000000005,1.29796
1961-05-14,0.0387156009674072,0.387156,21.344917805989585,0.0,39.04065333333333,1.1978066666666665
1961-05-15,16.814632733662926,173.26125,21.994458770751955,0.0,46.526340000000005,4.3689833333333326
1961-05-16,22.69867846171061,249.31815,19.387387466430663,0.0,50.46645333333333,6.522623333333334
1961-05-17,20.798015594482425,237.67632,18.35627454121908,0.0,50.89759666666667,7.893786666666668
1961-05-18,11.792797311147051,132.84895,18.39117800394694,0.0,49.69714333333333,5.491703333333334
1961-05-19,0.2922642389933268,3.5120149,21.04080390930176,0.0,46.10307333333333,1.1228
1961-05-20,3.883319528897604,44.80517,20.359004084269205,0.0,46.21596,2.5207066666666664
1961-05-21,16.67730369567871,188.38052,18.65233090718587,0.0,49.632013333333326,6.115943333333333
1961-05-22,0.2079491138458252,2.3503947,18.051333363850908,0.0,46.42344333333333,1.20281
1961-05-23,0.7773473739624023,8.781929,19.231341298421224,0.0,44.340786666666666,1.27839
1961-05-24,0.4328192075093587,4.6789255,20.86718521118164,0.0,42.653666666666666,1.2607533333333332
1961-05-25,0.185316801071167,1.6899085,22.71699498494466,0.0,41.08345666666666,1.19194
1961-05-26,0.402472178141276,3.8115234,23.49536717732748,0.0,39.78533333333333,1.207736666666667
1961-05-27,7.602808125813803,92.0168,24.160845947265624,0.0,42.51301,2.8221133333333333
1961-05-28,23.990528106689453,259.36633,19.65522295633952,0.0,50.15818999999999,6.6655
1961-05-29,0.6238337993621826,6.6798778,20.09042714436849,0.0,46.39761333333333,1.0988833333333332
1961-05-30,0.1147382259368896,1.3987603,22.24858004252116,0.0,44.29812999999999,1.0925266666666666
1961-05-31,8.185240618387857,88.41738,20.566562779744466,0.0,45.831656666666674,2.442333333333333
1961-06-01,17.69870522816976,188.56656,19.59405314127604,0.0,49.75695333333333,5.574136666666667
1961-06-02,15.966786575317382,185.99025,20.45726356506348,0.0,50.0003,6.3581433333333335
1961-06-03,2.494429365793864,28.88855,18.88327992757161,0.0,46.97152333333334,1.6687800000000004
1961-06-04,0.0,0.0,19.648875554402668,0.0,44.27436333333334,1.09799
1961-06-05,0.3098826885223388,3.48811,21.344670232137045,0.0,42.531310000000005,1.1312799999999998
1961-06-06,2.8035234371821085,32.225063,22.43656489054361,0.0,41.94317,1.185703333333333
1961-06-07,4.710880057017008,54.768982,23.69965120951335,0.0,42.97042,1.9923266666666664
1961-06-08,5.840102450052898,62.294613,24.16306343078613,0.0,43.69210333333333,1.6917433333333332
1961-06-09,11.930319531758624,127.40382,22.53537953694661,0.0,47.24599666666667,3.45511
1961-06-10,17.31311912536621,184.43866,20.418440882364912,0.0,49.93189666666667,5.909093333333334
1961-06-11,20.97836221059164,227.90659,21.310269037882488,0.0,49.965416666666655,8.339450000000001
1961-06-12,58.06832555135092,629.3031,21.700007756551106,0.0,51.85542333333333,29.79481333333333
1961-06-13,24.07041727701823,278.1823,21.83108673095704,0.0,50.67267666666667,17.084456666666664
1961-06-14,5.556649382909138,62.26772,23.00958251953125,0.0,48.25323333333333,4.73056
1961-06-15,8.276977157592773,92.61373,23.344994354248048,0.0,47.72178,4.267253333333334
1961-06-16,1.2848563194274902,12.137215,24.40474141438802,0.0,45.53633,1.7955533333333336
1961-06-17,0.3248395840326945,3.5966556,25.851291402181,0.0,43.81103,1.9544133333333336
1961-06-18,0.2820507367451986,3.3196092,26.376109313964843,0.0,42.25024333333333,1.8172233333333327
1961-06-19,0.1341205279032389,1.7609215,26.240999348958333,0.0,40.44868,1.8043466666666668
1961-06-20,0.3232676823933919,3.4196796,26.19301541646322,0.0,38.93839666666666,1.7578766666666668
1961-06-21,2.573717721303304,28.165556,26.02222696940104,0.0,38.75915333333334,2.2711266666666665
1961-06-22,1.18219633102417,13.686633,26.34485753377279,0.0,37.77204,1.6992800000000003
1961-06-23,0.140459664662679,1.7967944,26.563917541503905,0.0,36.32354333333333,1.6918266666666668
1961-06-24,0.2842809995015462,2.5633106,26.758801015218097,0.0,34.80923,1.6040066666666668
1961-06-25,0.8334040641784668,8.326816,26.749081929524746,0.0,33.45948,1.6675666666666669
1961-06-26,0.2013827800750732,1.651753,26.85896593729656,0.0,31.840913333333333,1.5288166666666667
1961-06-27,0.2564014434814453,3.0758286,26.8712890625,0.0,30.23334333333333,1.4968033333333333
1961-06-28,0.0723064422607421,0.7230644,27.32061208089193,0.0,28.73278,1.45684
1961-06-29,0.1726288795471191,1.937808,26.13366928100585,0.0,27.93216,1.4490566666666669
1961-06-30,2.025886297225952,18.104744,26.20082817077637,0.0,27.912266666666664,1.4779399999999998
1961-07-01,0.0043907483418782,0.065861225,27.882737604777013,0.0,27.123470000000005,1.35807
1961-07-02,2.8085772196451826,31.744503,28.544634373982746,0.0,27.61954666666667,1.4811366666666663
1961-07-03,31.57914721171061,355.5105,24.70133997599284,0.0,47.14037666666667,6.188863333333333
1961-07-04,5.602291425069174,60.4106,24.816774622599286,0.0,47.04278333333333,2.26091
1961-07-05,1.6646645387013757,17.651573,25.985785166422524,0.0,44.548293333333326,1.2359933333333333
1961-07-06,0.0,0.0,26.175858179728188,0.0,42.20124333333333,1.2027533333333331
1961-07-07,1.1202335357666016,13.079798,26.36592712402344,0.0,40.70573666666667,1.18248
1961-07-08,2.182649691899617,23.589952,26.40422019958496,0.0,40.38066333333334,1.642103333333333
1961-07-09,0.0306818962097167,0.30681896,26.6367488861084,0.0,37.85827333333333,1.11837
1961-07-10,5.916437244415283,68.401825,25.36696408589681,0.0,39.854173333333335,2.12158
1961-07-11,1.3730837186177571,16.638155,25.664895121256507,0.0,38.50962333333333,1.0681866666666666
1961-07-12,0.2313501119613647,3.105358,26.58721046447754,0.0,36.86310666666667,1.0506633333333333
1961-07-13,0.1377105553944905,1.5376732,27.55454444885254,0.0,35.41322666666666,1.01628
1961-07-14,7.151682313283286,81.57062,26.94361928304037,0.0,39.2312,2.265766666666667
1961-07-15,5.570242786407471,66.330605,26.310417429606115,0.0,39.31692,1.2268633333333334
1961-07-16,36.19845581054688,397.58994,23.2131591796875,0.0,52.25658,7.302579999999999
1961-07-17,5.644683933258056,64.24251,24.31712989807129,0.0,48.76132666666667,2.446803333333333
1961-07-18,1.9121705214182527,20.808704,25.84360364278158,0.0,45.84982666666666,0.9031566666666666
1961-07-19,1.399223518371582,16.84713,25.915181350708007,0.0,44.423923333333335,1.2235066666666667
1961-07-20,1.6046260356903077,19.30873,24.84666735331217,0.0,43.30163666666666,0.9021966666666664
1961-07-21,1.655576531092326,19.786024,25.770731735229493,0.0,42.625326666666666,1.1385666666666665
1961-07-22,0.1947129249572753,2.3375506,26.775960795084632,0.0,40.86401333333333,0.8264266666666668
1961-07-23,0.3887722571690877,4.250103,27.45953750610352,0.0,38.72294,0.8083333333333333
1961-07-24,0.8714046637217205,9.582157,27.60018882751465,0.0,37.02133,0.7967566666666668
1961-07-25,2.003679847717285,18.375134,27.16390991210937,0.0,35.67881333333334,0.9405266666666668
1961-07-26,13.999100430806475,145.33711,24.44936841328939,0.0,40.370556666666666,1.9883
1961-07-27,6.697218513488769,76.84364,24.414638900756835,0.0,42.990876666666665,1.5438466666666666
1961-07-28,10.323477427164711,125.088554,24.458931859334307,0.0,46.538176666666665,2.31983
1961-07-29,4.6170673131942745,55.568882,24.617706934611,0.0,45.31220666666667,1.01563
1961-07-30,7.9696831703186035,90.248276,23.90645980834961,0.0,46.46332666666667,1.6896966666666668
1961-07-31,19.18170026143392,209.39183,23.10836702982585,0.0,50.32967666666666,4.14279
1961-08-01,5.451921844482422,62.502853,24.017688115437828,0.0,47.865296666666666,1.699466666666667
1961-08-02,10.080698712666829,114.19199,24.088592274983725,0.0,48.45832333333334,2.52701
1961-08-03,14.79150981903076,162.20195,23.887402852376304,0.0,49.70350666666667,4.183486666666666
1961-08-04,9.738932037353516,106.470764,23.947638702392577,0.0,48.50819666666666,3.001573333333334
1961-08-05,11.325102678934732,125.85388,23.68826738993327,0.0,48.79335,3.2652300000000003
1961-08-06,27.44500261942545,308.07715,23.04934616088867,0.0,51.32412666666668,9.731366666666668
1961-08-07,8.909051831563314,99.98967,23.963992563883465,0.0,48.84318666666667,4.23618
1961-08-08,3.739829746882121,35.783363,24.6379633585612,0.0,46.11568333333334,0.9067066666666664
1961-08-09,0.9366014003753662,11.292416,25.283535385131835,0.0,44.37431,1.07722
1961-08-10,3.339305488268534,32.178787,25.524034881591795,0.0,43.54293,1.1560833333333334
1961-08-11,13.262921714782715,151.38768,24.64920654296875,0.0,47.82313,4.986583333333333
1961-08-12,3.964070208867392,45.623642,24.69404602050781,0.0,45.932280000000006,1.2051533333333333
1961-08-13,0.6632976373036703,7.815752,25.646342849731447,0.0,44.085143333333335,0.9161333333333334
1961-08-14,5.368032375971476,60.71688,25.44648348490397,0.0,44.70133333333333,2.1705300000000003
1961-08-15,0.2541850884755452,2.3168137,25.74765078226725,0.0,43.18257,0.8962233333333334
1961-08-16,0.4546530564626058,4.600231,25.63531812032064,0.0,41.556610000000006,0.88201
1961-08-17,0.0581893285115559,0.78472304,25.63624483744303,0.0,40.13041333333333,0.84529
1961-08-18,20.282421747843426,227.26015,23.32394332885742,0.0,49.563093333333335,6.493880000000002
1961-08-19,2.8908741156260174,30.473646,23.694513448079427,0.0,46.736426666666674,1.1117266666666663
1961-08-20,0.153207524617513,2.0782788,24.84974085489909,0.0,44.42568,0.7971666666666668
1961-08-21,0.9844465017318724,12.653826,25.58604596455892,0.0,43.04637,0.98403
1961-08-22,0.1489183902740478,1.6969042,25.9780876159668,0.0,41.58939,0.76424
1961-08-23,0.1894648949305216,1.9235718,25.896471913655603,0.0,40.004306666666665,0.7518633333333333
1961-08-24,3.795539220174153,39.428986,25.41121762593587,0.0,39.68846333333333,1.0844033333333334
1961-08-25,0.695835812886556,7.36999,24.90415865580241,0.0,38.44629666666666,0.7544666666666667
1961-08-26,0.5468332926432291,6.203791,24.836449813842773,0.0,37.08131,0.7344200000000001
1961-08-27,0.913587180773417,8.972,23.49141794840495,0.0,35.65436666666666,0.6937599999999999
1961-08-28,9.306194909413655,103.83371,20.35170974731445,0.0,40.51923000000001,2.236813333333333
1961-08-29,4.460606543223063,50.520527,21.523826599121094,0.0,42.150956666666666,1.1881266666666666
1961-08-30,3.567480293909709,38.759804,22.778233973185223,0.0,41.87325,0.6980000000000001
1961-08-31,2.268211348851522,22.191595,23.37569897969564,0.0,41.62042666666666,0.9717533333333334
1961-09-01,1.7253244479497276,18.405537,22.7997683207194,0.0,40.90939333333333,0.6911766666666667
1961-09-02,2.2945472160975138,26.19781,23.524369303385416,0.0,40.90691666666667,0.9700866666666668
1961-09-03,5.86737060546875,61.159317,23.334058634440105,0.0,41.77067,0.9797333333333332
1961-09-04,1.395346681276957,16.197006,23.72076670328776,0.0,40.55515333333334,0.6041733333333333
1961-09-05,0.0793400923411051,0.81721354,22.877800114949544,0.0,38.56133333333334,0.5699633333333333
1961-09-06,0.4434746344884236,4.7092257,22.51142222086589,0.0,36.88829333333333,0.5360466666666667
1961-09-07,0.5956358909606934,7.721073,23.74691645304362,0.0,35.73473,0.5838866666666667
1961-09-08,0.2048818747202555,2.6422625,23.669666163126628,0.0,34.40344,0.51355
1961-09-09,0.0,0.0,22.63651034037272,0.0,32.69206666666666,0.4964933333333333
1961-09-10,0.3804926196734111,3.9030046,20.473517990112303,0.0,31.352093333333336,0.4855699999999999
1961-09-11,14.74663079579671,163.01184,18.035904566446938,0.0,39.916183333333336,2.5164566666666666
1961-09-12,1.348435004552205,14.1942215,20.3544314066569,0.0,39.49849666666667,0.4795866666666667
1961-09-13,0.3383610328038534,4.0774794,22.26727714538574,0.0,37.84063333333334,0.4741566666666666
1961-09-14,0.1706013123194376,1.9556577,21.984636561075845,0.0,36.36289333333333,0.4415599999999999
1961-09-15,0.0727032423019409,0.9876127,21.813800557454428,0.0,34.68716,0.4296766666666666
1961-09-16,0.1489847183227539,1.7975045,20.394299443562826,0.0,33.32627,0.4194599999999999
1961-09-17,0.3162866036097208,4.095586,19.095927302042647,0.0,32.21044333333333,0.4210433333333333
1961-09-18,0.0077928304672241,0.077928305,20.707186635335283,0.0,31.14536333333333,0.3997666666666667
1961-09-19,0.3011727015177409,3.5805776,23.023273086547853,0.0,30.35463333333334,0.3936733333333334
1961-09-20,2.1282252073287964,24.364532,22.194295501708982,0.0,30.99332666666667,0.5585600000000002
1961-09-21,1.4658287684122722,16.35758,20.66268997192383,0.0,31.63345333333333,0.5346866666666666
1961-09-22,0.6000174442927043,6.781369,19.860823313395183,0.0,31.338610000000006,0.37695
1961-09-23,0.2556769132614135,3.1364577,20.74500541687012,0.0,30.739246666666663,0.3630633333333333
1961-09-24,0.1145893116792043,1.1133106,22.167421595255536,0.0,30.14540333333333,0.3461066666666667
1961-09-25,2.9937825361887613,34.632195,23.716415150960284,0.0,31.73480333333333,0.7160166666666665
1961-09-26,4.249173784255982,47.97816,23.130776468912764,0.0,31.95582,0.4018
1961-09-27,0.1368478854497274,1.7651097,24.425585174560545,0.0,31.24919333333333,0.3397766666666666
1961-09-28,0.2729367653528849,2.837209,24.75535837809245,0.0,30.48037,0.31667
1961-09-29,0.4596829175949096,5.661839,20.74306818644206,0.0,30.054266666666667,0.3413533333333333
1961-09-30,17.80183550516764,196.53383,16.309946823120118,0.0,41.26048333333334,2.707113333333333
1961-10-01,4.803227345148722,55.89743,16.353151957194008,0.0,43.61695,1.1028266666666666
1961-10-02,2.1738978703816736,24.309835,17.984925206502275,0.0,43.01707,0.4876133333333333
1961-10-03,0.2359924395879109,2.3836055,19.721727752685545,0.0,41.49680666666667,0.2967633333333333
1961-10-04,0.2795257250467936,2.3958762,18.75309460957845,0.0,39.94848,0.2727533333333333
1961-10-05,0.0456126689910888,0.5627775,18.094407272338863,0.0,38.36584666666666,0.2664866666666666
1961-10-06,0.4021538893381754,4.1732492,19.138643900553387,0.0,36.96033,0.2715833333333333
1961-10-07,0.3908658822377522,3.9112623,20.688947677612305,0.0,35.78805,0.2711633333333333
1961-10-08,0.3539131323496501,3.6010232,20.47994079589844,0.0,34.616616666666665,0.2577399999999999
1961-10-09,0.3717315991719563,4.07649,20.24908485412597,0.0,33.651043333333334,0.25432
1961-10-10,0.0711562633514404,0.8587761,19.40528551737468,0.0,32.58345666666666,0.2395466666666666
1961-10-11,0.1408418178558349,1.5968497,17.992516326904298,0.0,31.673040000000004,0.2343566666666666
1961-10-12,0.3173315763473511,3.1051407,17.06737314860026,0.0,31.01086,0.22926
1961-10-13,0.3233842690785725,3.8809173,16.2082815806071,0.0,30.483436666666663,0.2307033333333333
1961-10-14,0.0753654638926188,0.97033715,16.29595209757487,0.0,29.937226666666664,0.21508
1961-10-15,0.2445609807968139,2.4045503,19.578502400716143,0.0,29.48828666666667,0.2112033333333333
1961-10-16,0.0963333845138549,1.3055711,22.033928044637044,0.0,29.181573333333336,0.2083499999999999
