time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-20,17.285178502400715,69.17826,10.67227268218994,0.0,46.944975,6.09235
1961-03-21,14.639446258544922,57.812645,8.852350234985352,0.0,47.661425,7.17135
1961-03-22,14.755046526590982,59.28456,7.741519769032796,0.0,47.734,8.02325
1961-03-23,13.343369483947754,52.8931,6.6456977526346845,0.0,47.563,7.939125000000001
1961-03-24,13.76906935373942,54.67327,6.855170567830403,0.0,47.30375,7.147
1961-03-25,5.992576758066813,23.666988,7.536985715230306,0.0,45.85485,3.6005
1961-03-26,0.1827084223429362,0.9359665,10.29382292429606,0.0,43.596675000000005,1.016875
1961-03-27,0.3547213872273763,1.3517294,11.370259284973145,0.0,42.3404,1.038275
1961-03-28,0.0374183654785156,0.21901417,11.588863690694174,0.0,41.4258,1.015825
1961-03-29,0.0019261042277018,0.0057783127,13.571390787760416,0.0,40.68115,1.065175
1961-03-30,0.5130933920542399,1.9563508,13.79009755452474,0.0,40.103775,1.00495
1961-03-31,0.0536478360493977,0.32188702,13.84910774230957,0.0,39.34845,1.0010249999999998
1961-04-01,0.0,0.0,15.767709096272789,0.0,38.504575,0.989775
1961-04-02,0.0,0.0,16.756512959798176,0.0,37.56885,0.979525
1961-04-03,0.1034110387166341,0.31023312,19.04724629720052,0.0,36.823925,1.016325
1961-04-04,7.080348650614421,28.389442,19.376786549886067,0.0,37.5686,1.3692
1961-04-05,17.25501283009847,67.65897,16.389450073242188,0.0,46.66085,6.452875000000001
1961-04-06,0.5864959557851156,2.5821524,16.645081837972004,0.0,43.64305,0.952475
1961-04-07,6.156464576721191,24.968182,15.912726720174154,0.0,45.407825,3.4148750000000003
1961-04-08,25.92376708984375,104.58805,14.453425725301107,0.0,48.785275,9.559
1961-04-09,0.5218788782755533,2.0105028,11.46810499827067,0.0,44.39625,0.954325
1961-04-10,1.2583258946736653,4.8187675,10.960501035054524,0.0,43.318525,1.31485
1961-04-11,16.921246846516926,68.38222,12.092838287353516,0.0,47.738875,7.1861
1961-04-12,13.86416753133138,56.196457,14.887890815734863,0.0,47.339875,6.41095
1961-04-13,31.34608332316081,124.123566,16.031012217203777,0.0,49.28045,17.106925000000004
1961-04-14,14.920963287353516,59.16901,17.69983736673991,0.0,47.368125,8.28155
1961-04-15,0.3676029046376546,1.7065883,15.47762393951416,0.0,43.957275,1.0442
1961-04-16,0.0,0.0,15.211126009623207,0.0,42.363175,1.0522749999999998
1961-04-17,0.6078324317932129,2.371438,17.00401433308919,0.0,41.4781,1.043775
1961-04-18,7.751047929128011,30.008486,14.805322964986166,0.0,44.88645,4.113875
1961-04-19,18.783092498779297,74.64223,14.744579315185549,0.0,48.287425,8.65265
1961-04-20,7.42738135655721,28.338493,15.950432777404783,0.0,46.400775,4.448625
1961-04-21,9.703977584838867,38.54899,18.60729217529297,0.0,46.1176,4.133775
1961-04-22,1.466919740041097,5.8981214,20.06036440531413,0.0,43.7775,1.0702
1961-04-23,1.1350982983907063,4.4243917,18.52153205871582,0.0,43.0668,1.7106750000000002
1961-04-24,4.096167802810669,16.07022,19.91238594055176,0.0,42.885175,1.54305
1961-04-25,13.212182998657228,52.50669,16.263369878133137,0.0,46.202675,4.947324999999999
1961-04-26,1.2058138052622478,4.1407294,14.387221972147625,0.0,43.931825,1.1241
1961-04-27,0.0,0.0,15.467225392659506,0.0,42.275825000000005,1.068725
1961-04-28,0.1136020024617513,0.681612,17.09993044535319,0.0,41.1355,1.0652
1961-04-29,0.1767616271972656,0.60360336,19.15571467081706,0.0,40.120025,1.052925
1961-04-30,0.003688097000122,0.022128582,20.95469347635905,0.0,39.166175,1.046375
1961-05-01,0.1324585278828939,0.5879035,21.544381459554035,0.0,38.245925,1.032225
1961-05-02,32.671183268229164,129.87129,18.245432535807293,0.0,50.207875,15.273025
1961-05-03,18.091092427571613,73.298454,18.49247932434082,0.0,47.687175,7.6917
1961-05-04,0.0331133206685384,0.09933996,14.92703946431478,0.0,43.919025,1.043075
1961-05-05,0.1709311803181966,0.80384874,16.514639218648274,0.0,42.13335,1.043675
1961-05-06,0.0076682567596435,0.04600954,19.943723678588867,0.0,40.835225,1.034975
1961-05-07,0.6068205833435059,2.5747528,22.46565119425456,0.0,40.238825000000006,1.26095
1961-05-08,0.986709992090861,4.133923,24.138383229573567,0.0,39.340275,1.01685
1961-05-09,5.309924602508545,21.070213,25.002256393432617,0.0,41.16155,2.6000750000000004
1961-05-10,4.63355549176534,19.162798,23.60856056213379,0.0,41.74525,1.64845
1961-05-11,42.20788828531901,166.79251,19.82681401570638,0.0,50.2543,17.041449999999998
1961-05-12,7.542756239573161,31.742847,17.50992711385091,0.0,45.601925,2.716575
1961-05-13,0.1040876706441243,0.41467953,19.488357543945312,0.0,43.18755,1.0271
1961-05-14,0.2499316533406575,1.0252609,22.50611750284831,0.0,41.9115,1.172225
1961-05-15,6.7178653081258135,26.02597,22.811405817667644,0.0,44.01675,2.9137
1961-05-16,8.063476721445719,31.628042,20.942420959472656,0.0,45.18905,3.15065
1961-05-17,27.660629272460938,108.481544,19.130110422770183,0.0,49.211775,13.30045
1961-05-18,6.754486719767253,26.947836,20.96120007832845,0.0,45.19555,2.1311
1961-05-19,34.71340688069662,139.24713,21.302621841430664,0.0,49.647525,19.909175
1961-05-20,44.18980153401693,176.93515,20.98460324605306,0.0,49.337475,34.634249999999994
1961-05-21,3.2545544306437173,12.618042,17.907710393269856,0.0,44.835,1.64155
1961-05-22,13.069414456685385,51.718132,14.07909138997396,0.0,46.93365,6.402
1961-05-23,0.6811631520589193,2.5240116,16.84382438659668,0.0,43.87265,1.1685
1961-05-24,0.1010553042093912,0.5315542,20.522502263387043,0.0,42.18877500000001,1.183325
1961-05-25,0.0287207762400309,0.17232466,21.683627446492512,0.0,40.98757500000001,1.15915
1961-05-26,0.575575033823649,2.4604626,22.857430775960285,0.0,40.461625,1.46385
1961-05-27,1.2365360260009766,5.310961,22.67738660176595,0.0,39.845875,1.1405500000000002
1961-05-28,3.272996664047241,13.158262,20.77155431111653,0.0,40.865475,2.0994
1961-05-29,1.0944537321726482,4.0935597,19.103498458862305,0.0,40.329,1.125075
1961-05-30,4.827351888020833,20.021053,17.82600275675456,0.0,42.946275,2.958975
1961-05-31,44.70410537719727,177.49167,18.12213452657064,0.0,50.52125,20.746675
1961-06-01,43.51554870605469,172.36172,17.51292355855306,0.0,49.4145,30.332875
1961-06-02,8.977577845255533,35.397884,18.062885920206707,0.0,46.494725,5.97515
1961-06-03,0.1511011918385823,0.5523901,20.887936274210613,0.0,43.704525,1.207025
1961-06-04,3.238309860229492,13.149235,20.31608963012696,0.0,44.178425,2.8566
1961-06-05,0.5490008195241293,2.0092049,22.284129460652668,0.0,42.5164,1.203425
1961-06-06,0.1942760149637858,0.58282804,25.514206568400063,0.0,41.1726,1.19565
1961-06-07,0.1001456578572591,0.4737978,26.303133646647137,0.0,40.1331,1.183625
1961-06-08,0.3337532679239909,1.6254749,27.09620475769043,0.0,39.4194,1.368325
1961-06-09,40.06090545654297,160.54883,23.8448117574056,0.0,49.77695,13.8055
1961-06-10,100.64152018229169,398.4654,20.038672765096027,0.0,50.371,70.065825
1961-06-11,73.4934310913086,293.38452,21.01928583780925,0.0,49.048025,56.4421
1961-06-12,11.696036020914711,46.839443,22.75169308980306,0.0,46.613275,6.007275
1961-06-13,0.3579341570536296,1.5301476,25.375172932942707,0.0,43.716375,1.304025
1961-06-14,0.3226300875345866,1.1946487,26.685201009114586,0.0,42.508025,1.6449
1961-06-15,0.0,0.0,27.364506403605144,0.0,41.186825,1.292425
1961-06-16,0.8631289800008138,3.9744387,28.16101328531901,0.0,40.5298,1.5373
1961-06-17,1.016779899597168,4.0962696,28.59286816914876,0.0,39.802375,1.2682250000000002
1961-06-18,0.6625628471374512,2.6552591,29.01333936055501,0.0,39.092475,1.429275
1961-06-19,0.0,0.0,29.420626958211265,0.0,38.1723,1.2414999999999998
1961-06-20,0.5904970169067383,2.5683804,29.30106862386068,0.0,37.49085,1.363625
1961-06-21,0.1475521723429362,0.88531303,28.359498977661133,0.0,36.76195,1.213575
1961-06-22,0.0,0.0,28.253755569458008,0.0,35.96525,1.233575
1961-06-23,0.473913828531901,1.759573,28.48778533935547,0.0,35.325050000000005,1.1882
1961-06-24,0.065524419148763,0.3931465,28.239152908325195,0.0,34.649125,1.23995
1961-06-25,4.333637396494548,17.740988,26.578091303507488,0.0,34.446200000000005,1.1685500000000002
1961-06-26,0.0173309644063313,0.10398579,27.12452570597331,0.0,33.687375,1.172425
1961-06-27,3.3162596225738525,12.654789,27.89358329772949,0.0,33.419475000000006,1.20145
1961-06-28,3.432353655497233,14.103172,27.346646626790363,0.0,35.51635,2.130425
1961-06-29,0.0,0.0,28.135711034139,0.0,34.5731,1.123925
1961-06-30,0.0,0.0,28.693971633911133,0.0,33.638625000000005,1.110725
1961-07-01,0.2092715899149576,1.0923843,28.604399998982743,0.0,33.0319,1.176675
1961-07-02,1.0514922142028809,4.7641554,28.52338218688965,0.0,32.452825000000004,1.133
1961-07-03,2.338252385457357,9.652109,28.87960942586263,0.0,32.846725,1.419675
1961-07-04,0.524964173634847,2.5101748,29.114652633666992,0.0,32.2831,1.122125
1961-07-05,0.9264116287231444,3.655293,29.18422571818034,0.0,32.066825,1.23505
1961-07-06,0.800241231918335,3.475202,29.070763270060223,0.0,31.414225,1.06005
1961-07-07,0.2038921515146891,0.86272883,29.12218920389812,0.0,30.588425,1.034975
1961-07-08,3.4917662938435874,12.956339,29.10725975036621,0.0,31.055875,1.287475
1961-07-09,11.632648785909018,48.656372,27.26802508036296,0.0,35.274875,2.2059
1961-07-10,10.62625249226888,44.801636,25.453282674153645,0.0,40.1195,2.56325
1961-07-11,0.0,0.0,27.98237991333008,0.0,38.1942,1.006425
1961-07-12,0.0,0.0,28.84227498372396,0.0,36.81125,0.9966
1961-07-13,0.2015987634658813,0.8418181,29.52432123819987,0.0,35.738275,0.9876
1961-07-14,0.0,0.0,29.322153091430664,0.0,34.390625,0.9783
1961-07-15,2.194576025009156,8.965486,26.69130261739095,0.0,35.6824,1.6049250000000002
1961-07-16,1.5257507960001628,6.7516446,27.382869720458984,0.0,34.97205,0.9623
1961-07-17,0.0538007418314615,0.2640493,29.020110448201496,0.0,33.89335,0.95545
1961-07-18,0.0483144919077555,0.28988695,29.093346277872723,0.0,32.89765,0.94795
1961-07-19,0.0973545710245768,0.5744262,28.59933280944824,0.0,31.967525,0.940825
1961-07-20,0.6691991488138834,2.9443843,29.86110178629557,0.0,31.608675,1.021675
1961-07-21,0.2387803792953491,1.0509107,30.24035708109538,0.0,30.907025,0.934625
1961-07-22,0.0692036946614583,0.30903912,29.829073588053387,0.0,30.367425,0.945475
1961-07-23,11.701035499572754,46.806305,29.19999313354492,0.0,35.486774999999994,2.26555
1961-07-24,2.371526082356771,9.328026,25.696366628011067,0.0,35.070899999999995,0.912925
1961-07-25,6.853796323140462,29.040691,26.62034734090169,0.0,38.6908,2.2501
1961-07-26,9.865497907002768,39.92531,26.350698471069336,0.0,42.277425,2.202125
1961-07-27,10.355019887288412,41.11276,25.207176844278973,0.0,45.445725,2.6624
1961-07-28,16.345997492472332,64.21498,24.542097091674805,0.0,47.9038,4.203925
1961-07-29,4.52132527033488,18.024761,25.92343139648437,0.0,44.337575,0.913925
1961-07-30,3.540765126546224,15.157224,27.4216791788737,0.0,43.576125,1.446125
1961-07-31,0.0,0.0,28.24009704589844,0.0,41.90542500000001,0.8843249999999999
1961-08-01,7.516128222147624,30.696842,26.525471369425457,0.0,45.52825,3.317975
1961-08-02,2.834701538085937,12.596337,26.36094601949056,0.0,43.50515,0.882025
1961-08-03,5.301884412765503,22.82046,26.901039759318035,0.0,43.944950000000006,1.86575
1961-08-04,7.670011520385742,30.513783,25.83838081359864,0.0,44.3749,1.698475
1961-08-05,10.880240758260092,42.57025,23.99512926737468,0.0,46.49065,3.24195
1961-08-06,2.695951700210572,10.111625,25.63981755574544,0.0,43.9065,0.864425
1961-08-07,0.3384588162104289,1.4049902,27.048022588094074,0.0,42.197325,0.86185
1961-08-08,0.0640638669331868,0.28369713,27.6963742574056,0.0,40.855425,0.85795
1961-08-09,0.0,0.0,27.26324844360352,0.0,39.54005,0.8524499999999999
1961-08-10,0.0,0.0,27.84527015686035,0.0,38.0904,0.8468000000000001
1961-08-11,0.4511332909266154,1.4349331,27.531164169311523,0.0,37.20255,0.973875
1961-08-12,1.369376579920451,5.5144577,27.10013961791992,0.0,36.712375,0.8385
1961-08-13,3.001168330510457,11.199759,28.207226435343426,0.0,37.019625000000005,1.223725
1961-08-14,0.0,0.0,29.01534525553385,0.0,35.952299999999994,0.8268249999999999
1961-08-15,0.1973039309183756,0.5919118,28.847190221150715,0.0,35.019925,0.823725
1961-08-16,8.456014156341553,33.169155,25.760653177897137,0.0,41.6203,3.26305
1961-08-17,9.595229784647625,41.304157,25.570899963378903,0.0,44.6162,2.5038
1961-08-18,1.4649094343185425,5.636121,26.82437578837077,0.0,42.420975,0.809475
1961-08-19,1.1737220684687295,5.037454,28.42674827575684,0.0,41.021975000000005,0.9861
1961-08-20,2.278228441874186,8.949556,27.98870404561361,0.0,39.8955,0.7999499999999999
1961-08-21,0.6117708683013916,2.4025388,28.582129160563152,0.0,38.752625,0.879475
1961-08-22,0.4327255090077718,1.5671682,29.785934448242188,0.0,37.664975,0.79035
1961-08-23,4.364354292551677,16.071339,29.286863327026367,0.0,37.806275,1.2469
1961-08-24,0.3109243512153625,1.3069364,28.986665725708008,0.0,36.693825,0.780025
1961-08-25,6.12695296605428,26.015312,26.77975527445476,0.0,39.4797,2.0662000000000003
1961-08-26,1.1221836010615032,4.181453,26.32749366760254,0.0,38.6708,0.7705249999999999
1961-08-27,1.7574269374211628,6.6682653,27.564151128133137,0.0,38.2487,1.0526749999999998
1961-08-28,5.752493222554524,24.504082,26.5762939453125,0.0,38.41005,0.91155
1961-08-29,0.107933223247528,0.5024873,27.05669657389323,0.0,37.218925,0.758425
1961-08-30,0.9757494926452636,4.0085964,27.49953524271648,0.0,36.519175,0.8498
1961-08-31,10.920831044514976,44.628395,27.01949564615885,0.0,41.362875,2.60295
1961-09-01,1.205545465151469,5.2718353,27.61517842610677,0.0,39.757625,0.7683249999999999
1961-09-02,7.873703002929687,32.84533,25.969229380289715,0.0,42.1856,2.312675
1961-09-03,5.190740744272868,20.842474,25.825003306070965,0.0,41.224675000000005,0.81725
1961-09-04,30.71251106262207,124.128624,23.00690460205078,0.0,49.799025,9.193625
1961-09-05,6.221563498179118,22.783463,23.80865224202474,0.0,45.45205,1.54055
1961-09-06,5.937959512074788,24.043629,25.22046724955241,0.0,44.659975,1.49945
1961-09-07,4.071132342020671,15.661657,26.145352681477863,0.0,43.167375,0.82515
1961-09-08,2.027814348538717,8.120904,26.37930043538412,0.0,42.833,1.3987
1961-09-09,0.4613363742828369,1.4826365,25.35147412618001,0.0,41.456375,0.7448
1961-09-10,2.929283777872721,11.252939,24.496919631958008,0.0,41.249825,1.1994250000000002
1961-09-11,0.6142808198928833,2.545813,25.885356267293293,0.0,40.05615,0.7403500000000001
1961-09-12,1.2163488070170083,5.184883,26.28164291381836,0.0,39.467425000000006,1.039725
1961-09-13,1.3931515614191692,5.145465,25.630205154418945,0.0,38.667925,0.74325
1961-09-14,7.406317551930745,28.572563,24.42769940694173,0.0,42.513625000000005,2.9022749999999995
1961-09-15,0.4695716698964436,1.8313084,22.89874776204427,0.0,40.957475,0.72915
1961-09-16,0.2315239310264587,0.9327271,20.13573265075684,0.0,39.400775,0.71895
1961-09-17,0.8549516995747884,3.6399808,20.375259399414062,0.0,38.125925,0.717825
1961-09-18,0.2428752382596334,1.0412548,21.625701904296875,0.0,36.8615,0.71145
1961-09-19,0.2190846602121988,0.657254,22.02793884277344,0.0,35.9543,0.707625
1961-09-20,1.060036579767863,4.344554,23.578340530395508,0.0,36.019275,1.0061
1961-09-21,6.169162591298421,25.007284,24.102622985839844,0.0,37.024225,1.082725
1961-09-22,20.340613047281902,82.237785,23.037877400716145,0.0,47.70375,6.411149999999999
1961-09-23,3.823294003804525,16.079742,22.88727760314941,0.0,44.29715,0.7984499999999999
1961-09-24,2.711016893386841,10.204319,23.801920572916668,0.0,43.551475,1.185925
1961-09-25,20.971497535705566,83.305984,23.778493881225582,0.0,47.59032499999999,5.198125
1961-09-26,5.173609058062236,19.910345,23.931637446085613,0.0,44.5518,0.943475
1961-09-27,0.060573657353719,0.18852735,24.13356081644694,0.0,42.440475,0.704925
1961-09-28,0.0471970438957214,0.16598952,24.02934964497884,0.0,40.890875,0.70345
1961-09-29,0.2289828856786092,0.9834256,26.024579366048176,0.0,39.7651,0.7361
1961-09-30,0.0222899913787841,0.110441685,25.221073786417644,0.0,38.516425,0.6980500000000001
1961-10-01,0.0996313691139221,0.43408787,22.010958353678387,0.0,37.65855,0.6957
1961-10-02,0.1886881391207377,0.725379,19.91605567932129,0.0,36.76955,0.691875
1961-10-03,0.1096114714940389,0.40324998,21.326363881429035,0.0,35.9938,0.698875
1961-10-04,7.778197606404622,33.32547,19.067934036254883,0.0,40.464775,2.510975
1961-10-05,0.441600243250529,1.8598864,19.827231725056965,0.0,39.951075,0.686825
1961-10-06,0.36537500222524,1.3786495,20.75785191853841,0.0,38.8968,0.6855249999999999
1961-10-07,0.1948743263880411,0.7792423,18.41226895650228,0.0,37.84625,0.6778
1961-10-08,0.1887648105621338,0.76892734,17.801180521647137,0.0,36.9526,0.68355
1961-10-09,0.0730585654576619,0.2193901,18.198572794596355,0.0,36.15075,0.67135
1961-10-10,0.1932225823402404,0.79317224,17.540904362996418,0.0,35.476475,0.6722250000000001
1961-10-11,0.0273894021908442,0.12185958,17.220577875773113,0.0,34.871825,0.6648
1961-10-12,0.0096553762753804,0.057932258,17.819346745808918,0.0,34.297225,0.6615
1961-10-13,0.0233843326568603,0.09442526,17.911653518676758,0.0,33.695575000000005,0.6582
1961-10-14,0.0675627986590067,0.26810193,17.921576182047527,0.0,33.153525,0.654925
1961-10-15,0.2189274032910665,0.8705627,18.34816487630208,0.0,32.628575,0.6556
1961-10-16,0.1029293537139892,0.47048712,20.231237411499023,0.0,32.101525,0.6509499999999999
1961-10-17,0.3126652240753174,1.332077,21.49321301778157,0.0,31.567200000000003,0.647575
1961-10-18,0.6745611031850179,2.7847576,23.67613855997721,0.0,31.193425,0.68125
1961-10-19,3.709247271219889,15.894311,23.988613764444988,0.0,31.881375,0.9183
1961-10-20,0.8157974481582642,3.0144126,19.3471139272054,0.0,31.619125,0.6682999999999999
1961-10-21,5.152458111445109,19.294678,17.91540590922038,0.0,34.43745,1.47005
1961-10-22,0.1076585451761881,0.32297564,19.574302673339844,0.0,34.059825000000004,0.62965
1961-10-23,11.12642765045166,44.401627,18.273379643758137,0.0,41.201125,3.0904000000000003
1961-10-24,11.364263534545898,45.352787,13.42148780822754,0.0,45.4974,3.0688
1961-10-25,4.934240659077962,19.988745,13.43811289469401,0.0,44.781975,1.42805
1961-10-26,0.2347230911254882,1.111737,14.971250851949057,0.0,42.954225,0.62075
1961-10-27,0.0037306944529215,0.011192083,13.832653681437174,0.0,41.569975,0.6189
1961-10-28,0.0303433140118916,0.13935518,15.307600657145182,0.0,40.595600000000005,0.61685
1961-10-29,0.2141648332277933,0.8276912,15.93396790822347,0.0,39.932625,0.6189
1961-10-30,0.0,0.0,15.449953079223633,0.0,39.175,0.6127
1961-10-31,0.0437671740849812,0.20286894,16.461297353108723,0.0,38.52775,0.6104499999999999
1961-11-01,0.002609650293986,0.015657902,16.77584966023763,0.0,37.73065,0.6081
1961-11-02,0.1070490976174672,0.43784767,17.31886863708496,0.0,36.91175,0.606125
1961-11-03,1.161923885345459,4.696945,15.149998346964518,0.0,36.942375,0.7365499999999999
1961-11-04,1.0611921151479085,4.1911106,14.162279764811196,0.0,36.80565,0.65185
1961-11-05,0.0033217469851175,0.019930482,13.13603655497233,0.0,36.274325000000005,0.5985
1961-11-06,0.0679006775220235,0.21343404,12.315682411193848,0.0,35.68752500000001,0.59605
1961-11-07,0.0601957341035207,0.21273524,14.627560297648111,0.0,35.079925,0.5933999999999999
1961-11-08,0.0017397403717041,0.010438442,15.693827629089355,0.0,34.60045,0.590725
1961-11-09,0.0,0.0,15.263078053792318,0.0,34.261700000000005,0.588225
1961-11-10,0.0241590142250061,0.07339299,16.759550094604492,0.0,33.885475,0.5895
1961-11-11,10.944677670796713,44.046074,14.938870747884115,0.0,40.75485,2.935675
1961-11-12,4.604517141977946,18.224762,15.088151931762695,0.0,42.2394,1.43865
1961-11-13,0.0229064424832661,0.13743865,15.55941677093506,0.0,41.24505,0.5794
1961-11-14,0.0271367232004801,0.16282034,16.76257260640462,0.0,40.343825,0.61255
1961-11-15,3.169686953226725,12.511662,15.685530344645182,0.0,40.90735,0.9644
