time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-12,0.0324453922609488,0.09733617,-24.44570604960124,0.2519,30.674,0.0009333333333333
1961-02-13,0.0,0.0,-22.56320063273112,0.286,30.669766666666664,0.0009333333333333
1961-02-14,0.0391191405554612,0.117357425,-23.482023239135746,0.2708666666666666,30.666,0.0009333333333333
1961-02-15,0.0171033640702565,0.051310092,-25.094621658325195,0.2649333333333333,30.662333333333333,0.0008666666666666
1961-02-16,0.0194910895079374,0.058473267,-24.695396423339844,0.2605333333333333,30.6587,0.0008666666666666
1961-02-17,0.0227659977972507,0.068298,-20.21682421366373,0.2561,30.65506666666667,0.0008666666666666
1961-02-18,0.0239413604140281,0.07182408,-19.97541491190593,0.2519333333333333,30.6515,0.0008333333333333
1961-02-19,0.0,0.0,-16.761252721150715,0.2300333333333333,30.64493333333333,0.0008333333333333
1961-02-20,0.3480115135510762,1.0440345,-14.5969877243042,0.2250333333333333,30.641366666666663,0.0008333333333333
1961-02-21,0.0216900830467542,0.06507025,-18.733158747355144,0.2231666666666666,30.637833333333333,0.0008
1961-02-22,0.0,0.0,-17.793877919514973,0.2069333333333333,30.630533333333336,0.0007333333333333
1961-02-23,0.0763148615757624,0.22894458,-14.997084935506184,0.2017,30.627066666666668,0.0007333333333333
1961-02-24,0.0661830976605415,0.19854929,-15.765886942545572,0.1972666666666666,30.6236,0.0007333333333333
1961-02-25,0.0420944864551226,0.12628347,-18.18347994486491,0.1956333333333333,30.6202,0.0007
1961-02-26,0.0,0.0,-17.69058354695638,0.1671,30.613466666666667,0.0007
1961-02-27,0.0040917706986268,0.012275312,-13.916889826456703,0.1613,30.608533333333337,0.0007
1961-02-28,0.033166932562987,0.0995008,-13.678361574808756,0.1488666666666666,30.6052,0.0007
1961-03-01,0.0697459479173024,0.20923784,-6.759401798248291,0.1279666666666666,30.6019,0.0006666666666666
1961-03-02,0.0309135069449742,0.09274052,-11.36620553334554,0.1125,30.598566666666667,0.0006333333333333
1961-03-03,0.0648183971643447,0.19445519,-14.009743054707846,0.1081666666666666,30.59523333333333,0.0006333333333333
1961-03-04,0.1497071733077367,0.44912153,-11.69630209604899,0.1003666666666666,30.592,0.0006333333333333
1961-03-05,0.0068863332271575,0.020659,-8.558363437652588,0.0949999999999999,30.5829,0.0008
1961-03-06,0.1620943794647852,0.48628312,-10.641805330912272,0.0882666666666666,30.579666666666668,0.0006
1961-03-07,0.0070674524952967,0.021202357,-15.428236961364746,0.0834333333333333,30.576466666666665,0.0005666666666666
1961-03-08,0.0266326293349266,0.07989789,-14.687049865722656,0.0770666666666666,30.57326666666667,0.0005666666666666
1961-03-09,0.0152060836553573,0.04561825,-11.671828905741371,0.072,30.57013333333333,0.0005666666666666
1961-03-10,0.0001015570014715,0.000304671,-8.809821446736654,0.0172333333333333,30.594833333333337,0.0063333333333333
1961-03-11,0.0208419859409332,0.06252596,-7.613285859425862,0.0,30.58536666666667,0.0031
1961-03-12,0.0302987098693847,0.09089613,-7.467279434204102,0.0,30.580233333333336,0.0006666666666666
1961-03-13,0.0,0.0,-6.340691884358724,0.0,30.5523,0.0005666666666666
1961-03-14,0.0224503974119822,0.06735119,-4.88930098215739,0.0,30.48,0.0013333333333333
1961-03-15,0.0864816606044769,0.25944498,-1.8034892082214355,0.0,30.36536666666667,0.0019
1961-03-16,0.2017282595237096,0.6051848,0.6207914352416992,0.0,30.22673333333333,0.0011666666666666
1961-03-17,0.9925113717714944,2.9775343,0.2431763013203939,0.0,30.252266666666667,0.0242666666666666
1961-03-18,0.2627482612927754,0.7882448,-3.269285599390665,0.0,30.2593,0.0037
1961-03-19,0.0,0.0,-3.8948413530985513,0.0,30.245666666666665,0.0004666666666666
1961-03-20,0.141995370388031,0.4259861,-3.0709083875020347,0.0,30.20726666666667,0.0033
1961-03-21,0.0030781912306944,0.009234574,-2.2009538809458413,0.0,30.150166666666667,0.0005
1961-03-22,0.0599656800429026,0.17989704,-4.292127927144368,0.0,30.099666666666664,0.0010666666666666
1961-03-23,0.0,0.0,-4.280273675918579,0.0,30.086366666666663,0.0004333333333333
1961-03-24,0.0269677241643269,0.08090317,-10.43135674794515,0.0,30.083866666666665,0.0004333333333333
1961-03-25,0.0005257911980152,0.0015773736,-9.52407709757487,0.0,30.076166666666666,0.0004
1961-03-26,0.0,0.0,-5.925464789072673,0.0,30.0648,0.0004
1961-03-27,0.3247077067693074,0.9741231,-6.609301408131917,0.0,30.07193333333333,0.0021
1961-03-28,0.832260270913442,2.4967809,-3.460942506790161,0.0,30.1382,0.0181333333333333
1961-03-29,3.2343227863311768,9.702969,-3.854341189066569,0.0570666666666666,30.3296,0.0356
1961-03-30,0.2475794156392415,0.74273825,-0.0706080396970113,0.0,30.260766666666665,0.0050999999999999
1961-03-31,0.0361040780941645,0.108312234,-0.3214733600616455,0.0,30.157933333333336,0.0009
1961-04-01,0.0479205250740051,0.14376158,0.8711999654769897,0.0,29.94536666666666,0.0003333333333333
1961-04-02,0.0043320854504903,0.012996256,3.9651182492574057,0.0,29.66293333333333,0.0013333333333333
1961-04-03,0.0266800473133722,0.08004014,4.411368052164714,0.0,29.385666666666665,0.0004333333333333
1961-04-04,0.0461637849609057,0.13849136,-0.52910315990448,0.0,29.3062,0.0015333333333333
1961-04-05,0.0269627769788106,0.08088833,-4.441082795461019,0.0,29.305633333333333,0.0005666666666666
1961-04-06,0.0235795130332311,0.07073854,-5.611542542775472,0.0,29.30503333333333,0.0005
1961-04-07,0.0310364365577697,0.09310931,-3.4064997831980386,0.0,29.29303333333333,0.0010333333333333
1961-04-08,0.0374227116505304,0.112268135,-3.944268067677816,0.0,29.28213333333333,0.0009666666666666
1961-04-09,0.0918143391609191,0.27544302,-0.5061449209849039,0.0,29.107866666666663,0.0007666666666666
1961-04-10,0.036693274974823,0.110079825,6.772329489390056,0.0,28.730733333333333,0.0017666666666666
1961-04-11,0.8931921521822611,2.6795764,10.267241477966309,0.0,28.160633333333333,0.0035333333333333
1961-04-12,0.0705155183871587,0.21154656,3.77809476852417,0.0,27.9842,0.0063
1961-04-13,0.0099886059761047,0.029965818,1.058517376581828,0.0,27.8423,0.0013333333333333
1961-04-14,0.0,0.0,-0.8794617652893066,0.0,27.82726666666667,0.0002666666666666
1961-04-15,0.0096642772356669,0.028992832,1.2901827494303386,0.0,27.664466666666662,0.0004666666666666
1961-04-16,0.0163876016934712,0.049162805,2.133003314336141,0.0,27.51363333333333,0.0006
1961-04-17,0.0232793887456258,0.069838166,2.7357367674509683,0.0,27.27716666666667,0.0002333333333333
1961-04-18,0.1325097282727559,0.39752918,8.139697074890137,0.0,26.831766666666667,0.0008
1961-04-19,0.0275713801383972,0.08271414,14.79789924621582,0.0,25.97673333333333,0.0002333333333333
1961-04-20,0.3319583336512248,0.995875,10.423660596211752,0.0,25.39943333333333,0.0123333333333333
1961-04-21,0.117226759592692,0.35168028,5.221877733866374,0.0,25.358633333333334,0.0311333333333333
1961-04-22,0.0,0.0,7.810917695363362,0.0,24.938,0.0002333333333333
1961-04-23,0.0159932176272074,0.047979653,5.860160191853841,0.0,24.6896,0.0002333333333333
1961-04-24,0.0,0.0,8.041053454081217,0.0,24.336166666666667,0.0004666666666666
1961-04-25,0.2537806828816731,0.76134205,11.042524655659994,0.0,23.9594,0.0018333333333333
1961-04-26,0.0,0.0,8.619000116984049,0.0,23.604033333333334,0.0002333333333333
1961-04-27,0.1291781663894653,0.3875345,7.927076021830241,0.0,23.3411,0.0002
1961-04-28,0.0262792507807413,0.07883775,9.60165278116862,0.0,23.0065,0.0002
1961-04-29,0.160647710164388,0.48194313,9.79997412363688,0.0,22.7387,0.0036333333333333
1961-04-30,0.0554256240526835,0.16627687,7.637722651163737,0.0,22.5965,0.0156666666666666
1961-05-01,0.0884300470352172,0.26529014,6.090264002482097,0.0,22.34936666666667,0.0013
1961-05-02,0.0,0.0,4.064702192942302,0.0,22.164133333333336,0.0008666666666666
1961-05-03,0.0,0.0,4.590900739034017,0.0,21.965,0.0002333333333333
1961-05-04,0.0629629890124003,0.18888897,7.442592302958171,0.0,21.692166666666665,0.0002333333333333
1961-05-05,0.0050275027751922,0.015082508,9.5527130762736,0.0,21.40953333333333,0.0010666666666666
1961-05-06,0.1788763701915741,0.5366291,11.92833964029948,0.0,21.018766666666668,0.0001666666666666
1961-05-07,3.153467575709025,9.4604025,10.273885091145834,0.0,21.88246666666667,0.1604333333333333
1961-05-08,0.2986060380935669,0.8958181,10.204310735066732,0.0,21.4374,0.0013
1961-05-09,3.911141316095988,11.733424,9.705593744913736,0.0,22.650466666666663,0.2164333333333333
1961-05-10,0.4308977822462718,1.2926934,10.51958179473877,0.0,22.1491,0.0022
1961-05-11,0.5654849608739217,1.6964549,10.591695467631022,0.0,21.7337,0.0137
1961-05-12,0.0,0.0,12.162452697753906,0.0,21.1698,0.0001
1961-05-13,0.306117316087087,0.91835195,10.45327885945638,0.0,20.870066666666663,0.0030333333333333
1961-05-14,0.0944078763326009,0.28322363,11.788187980651855,0.0,20.561766666666667,0.0001
1961-05-15,0.2713672121365865,0.81410164,8.296891212463379,0.0,20.4021,0.0032333333333333
1961-05-16,0.0,0.0,10.926694869995115,0.0,20.121366666666663,0.0001
1961-05-17,0.0521027545134226,0.15630826,12.242843945821129,0.0,19.88733333333333,0.0001
1961-05-18,0.4756800333658854,1.4270401,11.667648951212565,0.0,19.723633333333336,0.0001
1961-05-19,7.292686462402344,21.87806,8.059296290079752,0.0,25.340300000000003,0.7987000000000001
1961-05-20,9.80135695139567,29.404072,7.282707532246907,0.0,28.138566666666662,0.4333666666666667
1961-05-21,0.5515237251917521,1.6545713,13.059216499328612,0.0,27.2126,0.0091666666666666
1961-05-22,0.0054661830266316,0.01639855,17.689360936482746,0.0,25.743133333333333,0.0001
1961-05-23,0.0691019495328267,0.20730585,14.546054204305014,0.0,24.73176666666667,0.0001
1961-05-24,0.1258778969446818,0.3776337,13.833202044169107,0.0,23.872466666666668,0.0001
1961-05-25,0.0742015838623046,0.22260475,16.945018132527668,0.0,22.894966666666665,0.0001
1961-05-26,0.0494269430637359,0.14828083,16.987194061279297,0.0,22.12433333333333,0.0001
1961-05-27,0.1121203700701395,0.3363611,13.168169021606444,0.0,21.62823333333333,0.0001
1961-05-28,0.0,0.0,14.641940434773764,0.0,20.96773333333333,0.0001
1961-05-29,0.1902122696240743,0.5706368,15.176852226257324,0.0,20.4796,0.0008
1961-05-30,0.0,0.0,16.52515920003255,0.0,20.037366666666667,0.0001
1961-05-31,0.1710416475931803,0.51312494,19.785613377889,0.0,19.711666666666662,0.0034333333333333
1961-06-01,0.0732260545094807,0.21967816,24.03443145751953,0.0,19.2888,0.0001
1961-06-02,0.617603063583374,1.8528092,21.166942596435547,0.0,19.1845,0.0246666666666666
1961-06-03,0.4961533347765605,1.4884601,19.04653612772624,0.0,18.98343333333333,6.666666666666667e-05
1961-06-04,3.1671608289082847,9.501482,16.06070073445638,0.0,21.6109,0.3656
1961-06-05,0.418498416741689,1.2554953,18.216780344645183,0.0,20.7345,6.666666666666667e-05
1961-06-06,1.4797385931015017,4.4392157,15.780535380045572,0.0,20.785766666666667,0.1131999999999999
1961-06-07,0.3723483880360921,1.1170452,16.426942189534504,0.0,20.124033333333333,6.666666666666667e-05
1961-06-08,0.0685758590698242,0.20572758,17.603549321492512,0.0,19.494633333333336,6.666666666666667e-05
1961-06-09,0.3256242275238037,0.9768727,20.483497619628903,0.0,18.982333333333333,6.666666666666667e-05
1961-06-10,0.0156203111012776,0.046860933,20.715068817138672,0.0,18.6836,6.666666666666667e-05
1961-06-11,0.1786402066548665,0.5359206,16.986073176066082,0.0,18.53073333333333,6.666666666666667e-05
1961-06-12,1.1132840514183044,3.3398523,15.115739822387695,0.0,18.6423,0.0251666666666666
1961-06-13,0.1027439634005228,0.3082319,16.608513514200848,0.0,18.48443333333333,6.666666666666667e-05
1961-06-14,1.4685155948003132,4.4055467,18.837390899658203,0.0,18.7472,0.0469666666666666
1961-06-15,1.347983439763387,4.04395,20.41786829630534,0.0,19.0106,0.0576
1961-06-16,1.6828885078430176,5.0486655,17.263245900472004,0.0,19.0635,0.0394666666666666
1961-06-17,0.0580593744913736,0.17417812,21.092435836791992,0.0,18.66586666666667,6.666666666666667e-05
1961-06-18,0.2884532610575358,0.8653598,22.79166412353516,0.0,18.4603,0.0005
1961-06-19,7.963709036509196,23.891127,19.648441314697266,0.0,22.543066666666665,0.5610666666666667
1961-06-20,2.591220219930013,7.7736607,17.722340265909832,0.0,22.209866666666667,0.0458999999999999
1961-06-21,0.0,0.0,18.912659962972004,0.0,21.126766666666665,6.666666666666667e-05
1961-06-22,1.3555872837702434,4.066762,19.264227549235027,0.0,20.9122,0.09
1961-06-23,1.82992418607076,5.4897723,16.794025421142578,0.0,20.35163333333333,3.3333333333333335e-05
1961-06-24,0.7624996503194174,2.287499,17.659276962280273,0.0,20.000466666666668,0.0492333333333333
1961-06-25,0.6481638749440511,1.9444916,18.356395721435547,0.0,19.430533333333333,3.3333333333333335e-05
1961-06-26,0.0206896861394246,0.06206906,20.904762903849285,0.0,18.87053333333333,3.3333333333333335e-05
1961-06-27,3.5122323036193848,10.536697,22.29536247253418,0.0,20.1114,0.2005666666666666
1961-06-28,3.4931156635284424,10.479347,19.878867467244465,0.0,19.93403333333333,0.0377333333333333
1961-06-29,9.579422314961752,28.738266,18.542086283365887,0.0,27.1492,1.1302333333333332
1961-06-30,0.0309326648712158,0.092797995,19.92382748921712,0.0,26.0291,3.3333333333333335e-05
1961-07-01,10.29362154006958,30.880865,19.89822514851888,0.0,32.710433333333334,1.2369333333333332
1961-07-02,7.341812610626221,22.025438,18.34018898010254,0.0,33.46020000000001,0.1509333333333333
1961-07-03,0.0511836210886637,0.15355086,19.99500274658203,0.0,31.50753333333333,3.3333333333333335e-05
1961-07-04,1.6204915046691897,4.8614745,21.17336082458496,0.0,31.2953,0.1741333333333333
1961-07-05,0.2719921271006266,0.8159764,19.76734733581543,0.0,30.342366666666667,3.3333333333333335e-05
1961-07-06,0.0684373378753662,0.20531201,19.15967305501302,0.0,29.131566666666668,3.3333333333333335e-05
1961-07-07,0.0446577866872151,0.13397336,19.307750701904297,0.0,27.860266666666664,3.3333333333333335e-05
1961-07-08,0.6814419428507487,2.0443258,22.69258689880371,0.0,26.63116666666666,0.0244
1961-07-09,0.4413871765136719,1.3241615,26.468732833862305,0.0,25.076833333333337,3.3333333333333335e-05
1961-07-10,0.0131659507751464,0.039497852,26.07400957743327,0.0,23.411266666666663,3.3333333333333335e-05
1961-07-11,0.14030655225118,0.42091966,21.941181818644207,0.0,22.28483333333333,3.3333333333333335e-05
1961-07-12,18.7028611501058,56.108585,21.191303888956707,0.0,36.75353333333334,2.5219
1961-07-13,1.2935313781102498,3.8805943,21.396896998087566,0.0,34.17943333333333,3.3333333333333335e-05
1961-07-14,0.1055525143941243,0.31665754,21.135595957438152,0.0,32.4708,3.3333333333333335e-05
1961-07-15,0.7092626889546713,2.127788,19.284457524617512,0.0,31.56393333333333,3.3333333333333335e-05
1961-07-16,4.22471817334493,12.674154,19.81285095214844,0.0,33.70623333333334,0.555
1961-07-17,26.643681208292644,79.931046,20.316389083862305,0.0,45.40713333333334,2.710233333333333
1961-07-18,3.034282763799032,9.102848,23.237998326619465,0.0,41.59656666666667,3.3333333333333335e-05
1961-07-19,0.0,0.0,22.54962730407715,0.0,38.65546666666666,3.3333333333333335e-05
1961-07-20,19.1049321492513,57.314796,19.56967035929362,0.0,48.24283333333333,3.619
1961-07-21,9.813958803812662,29.441875,19.643871307373047,0.0,45.132133333333336,0.5112333333333333
1961-07-22,0.3715028762817383,1.1145086,21.93150583902995,0.0,41.53856666666667,0.0
1961-07-23,1.4950931866963704,4.4852796,22.64834721883138,0.0,39.8042,0.2214333333333333
1961-07-24,6.260103225708008,18.78031,19.51600646972656,0.0,41.1372,0.4899333333333333
1961-07-25,5.125845432281494,15.377537,19.161123911539715,0.0,40.907,0.0864333333333333
1961-07-26,3.387747605641683,10.163242,20.76455815633138,0.0,40.5818,0.3535333333333333
1961-07-27,0.5027421712875366,1.5082265,21.24338404337565,0.0,38.4828,0.0107333333333333
1961-07-28,16.34613100687663,49.03839,19.64760971069336,0.0,46.75816666666666,3.019666666666667
1961-07-29,1.6951696872711182,5.0855093,20.387295405069988,0.0,43.179100000000005,0.0
1961-07-30,0.4602109591166178,1.3806329,22.88245900472005,0.0,40.64773333333333,0.0075666666666666
1961-07-31,18.085649490356445,54.25695,22.604801813761394,0.0,47.113800000000005,2.837733333333333
1961-08-01,17.73005739847819,53.19017,23.715511957804363,0.0,47.3462,2.529066666666667
1961-08-02,13.24138355255127,39.72415,22.27756690979004,0.0,46.61636666666667,2.0926000000000005
1961-08-03,0.3111813863118489,0.93354416,23.756831487019856,0.0,43.19049999999999,0.0009333333333333
1961-08-04,15.081579208374023,45.244736,23.33651860555013,0.0,47.5012,4.185833333333334
1961-08-05,0.9190300305684408,2.75709,21.92736371358236,0.0,43.52113333333333,0.0040333333333333
1961-08-06,1.5793859163920083,4.7381577,21.668387095133465,0.0,41.9865,0.2501666666666666
1961-08-07,0.5423180262247721,1.6269541,21.39852333068848,0.0,40.3135,0.0086666666666666
1961-08-08,0.5215956370035807,1.5647869,20.96083704630534,0.0,38.73916666666667,0.0372666666666666
1961-08-09,0.0909047126770019,0.27271414,21.522563298543293,0.0,37.1163,0.0102666666666666
1961-08-10,1.4333993593851726,4.300198,19.781701405843098,0.0,36.966033333333336,0.3090666666666666
1961-08-11,3.3495401541392007,10.04862,20.27601178487141,0.0,36.8976,0.0235333333333333
1961-08-12,34.04533449808756,102.136,20.25586764017741,0.0,50.093266666666665,8.532566666666666
1961-08-13,11.977668762207031,35.933006,21.077450434366863,0.0,45.93013333333334,1.577366666666667
1961-08-14,0.3440309365590413,1.0320928,20.40749740600586,0.0,42.8682,0.0292333333333333
1961-08-15,0.1469968159993489,0.44099045,19.91974767049153,0.0,40.97996666666667,0.0403333333333333
1961-08-16,0.0,0.0,19.87826665242513,0.0,39.383766666666666,0.0459999999999999
1961-08-17,0.1134765942891438,0.34042978,22.283435821533203,0.0,37.9239,0.0484666666666666
1961-08-18,4.207186222076416,12.621559,22.010513305664062,0.0,37.68356666666666,0.3016
1961-08-19,0.9720729192097982,2.9162188,19.803163528442383,0.0,36.36283333333333,0.0494999999999999
1961-08-20,0.2751259803771972,0.82537794,18.836305618286133,0.0,34.77563333333333,0.0491
1961-08-21,4.640279293060303,13.920837,17.18520736694336,0.0,35.78523333333334,0.4765999999999999
1961-08-22,1.4785035451253254,4.4355106,17.892732620239258,0.0,35.11236666666667,0.0649666666666666
1961-08-23,0.4791392087936401,1.4374176,19.50830205281576,0.0,34.96743333333333,0.3685333333333333
1961-08-24,2.056535243988037,6.1696057,17.9915771484375,0.0,34.27256666666667,0.0773333333333333
1961-08-25,0.9649435679117838,2.8948307,14.524827321370443,0.0,33.578399999999995,0.1351333333333333
1961-08-26,0.0666041374206543,0.19981241,15.352333068847656,0.0,32.66106666666666,0.044
1961-08-27,1.233083764712016,3.6992512,16.916020075480144,0.0,32.292033333333336,0.1788666666666666
1961-08-28,0.0657896200815836,0.19736886,16.132287979125977,0.0,31.13,0.0420666666666666
1961-08-29,0.7961726188659668,2.3885179,14.710559527079264,0.0,30.84660000000001,0.1504
1961-08-30,25.60159683227539,76.804794,16.959304173787434,0.0,45.42563333333334,4.019266666666667
1961-08-31,4.970152219136556,14.910457,16.212678909301758,0.0,43.194700000000005,0.0802
1961-09-01,0.1729827721913655,0.5189483,14.148740768432615,0.0,41.28633333333333,0.0495666666666666
1961-09-02,0.3746163447697957,1.123849,15.409451166788736,0.0,39.62566666666667,0.0474333333333333
1961-09-03,6.34705130259196,19.041153,14.579730033874512,0.0,41.0759,0.7213666666666666
1961-09-04,0.564954916636149,1.6948647,13.256814002990724,0.0,39.7892,0.0361333333333333
1961-09-05,0.2585710684458415,0.7757132,13.504582405090332,0.0,38.42293333333333,0.0375
1961-09-06,0.0648184617360432,0.19445539,16.765584309895832,0.0,36.96266666666667,0.0345666666666666
1961-09-07,16.4158353805542,49.247505,15.6215238571167,0.0,46.7331,3.5096000000000003
1961-09-08,1.199360450108846,3.5980814,13.066394488016764,0.0,43.19173333333333,0.0331
1961-09-09,0.0598448514938354,0.17953455,13.01684284210205,0.0,41.1958,0.0324666666666666
1961-09-10,0.0,0.0,15.055859247843424,0.0,39.3186,0.0318666666666666
1961-09-11,0.6573343276977539,1.972003,16.22858651479085,0.0,37.98576666666667,0.1233
1961-09-12,2.537747859954834,7.6132436,12.396029154459637,0.0,37.6153,0.0306666666666666
1961-09-13,0.6076911290486654,1.8230734,11.745088577270508,0.0,36.655566666666665,0.0767666666666666
1961-09-14,0.1947231690088907,0.5841695,10.312748591105144,0.0,35.77106666666666,0.0294
1961-09-15,0.2700935403505961,0.8102806,9.170854568481444,0.0,35.18856666666667,0.0304666666666666
1961-09-16,1.8628833293914795,5.58865,8.069985389709473,0.0,35.052699999999994,0.0282
1961-09-17,0.5157067775726318,1.5471203,10.398632685343424,0.0,34.41636666666667,0.0675333333333333
1961-09-18,0.0071210066477457,0.02136302,12.728238423665363,0.0,33.14346666666667,0.027
1961-09-19,0.1610536575317382,0.48316097,17.115197499593098,0.0,31.723033333333333,0.0264666666666666
1961-09-20,0.0109242598215738,0.03277278,16.84478187561035,0.0,30.674966666666663,0.0258666666666666
1961-09-21,0.1413484017054239,0.4240452,16.8587703704834,0.0,29.648666666666667,0.0252333333333333
1961-09-22,0.0301279624303181,0.09038389,16.034934043884277,0.0,28.901566666666668,0.0247
1961-09-23,0.3644675413767497,1.0934026,14.423988342285156,0.0,28.443366666666662,0.0305
1961-09-24,1.363269070784251,4.0898075,13.647457440694174,0.0,28.19926666666667,0.0236
1961-09-25,0.3739975293477376,1.1219926,14.619559605916342,0.0,27.7839,0.0334666666666666
1961-09-26,0.0172379414240519,0.051713824,15.842018763224283,0.0,27.19313333333333,0.0225333333333333
1961-09-27,0.0897886753082275,0.26936603,16.27482732137044,0.0,26.743866666666666,0.0220333333333333
1961-09-28,0.0,0.0,11.184953371683756,0.0,26.455133333333333,0.0215333333333333
1961-09-29,0.0184547702471415,0.05536431,8.37220033009847,0.0,26.1415,0.0210666666666666
1961-09-30,0.0459004839261372,0.13770145,8.842507044474283,0.0,25.83323333333333,0.0290666666666666
1961-10-01,0.4727877775828044,1.4183633,11.265198389689129,0.0,25.43473333333333,0.0201
1961-10-02,0.0360254645347595,0.10807639,10.523640632629396,0.0,25.11003333333333,0.0196666666666666
1961-10-03,0.005724012851715,0.017172039,10.097036997477211,0.0,24.87683333333333,0.0228
1961-10-04,0.2307875951131185,0.6923628,11.264107704162598,0.0,24.510666666666665,0.0195333333333333
1961-10-05,7.563325087229411,22.689976,8.173763116200766,0.0,28.927833333333336,0.7837333333333332
1961-10-06,0.5266290803750356,1.5798873,7.478092034657796,0.0,28.75273333333333,0.0179333333333333
1961-10-07,0.2119425038496653,0.63582754,8.961813926696777,0.0,28.493966666666665,0.0238333333333333
