time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-08-10,1.1450836261113484,4.457326,20.33091417948405,0.0,32.44915,0.92935
1962-08-11,0.5300649007161459,2.1182156,21.27161280314128,0.0,30.8784,0.7391
1962-08-12,0.9324334462483724,3.7862124,23.771063486735027,0.0,29.8592,0.84115
1962-08-13,0.5908912817637125,2.6270037,23.33004824320476,0.0,28.72545,0.66005
1962-08-14,9.807944615681969,39.705944,18.086440404256184,0.0,34.90905,3.10325
1962-08-15,0.0,0.0,17.05579439798991,0.0,32.628,0.5806
1962-08-16,0.0360700289408365,0.21642017,17.984594980875652,0.0,31.2489,0.548
1962-08-17,0.0255484580993652,0.15329075,16.043975512186687,0.0,29.938250000000004,0.5121
1962-08-18,0.0013082027435302,0.007849216,16.407344500223797,0.0,28.8703,0.4720999999999999
1962-08-19,16.181853612263996,62.917667,17.036967595418293,0.0,37.94095,4.0746
1962-08-20,6.170823097229004,24.472816,18.738720575968426,0.0,35.0584,0.87715
1962-08-21,0.1471036275227864,0.78377056,19.37411816914876,0.0,32.8196,0.4246999999999999
1962-08-22,14.019415537516275,54.19825,18.720496495564777,0.0,37.5759,3.5642500000000004
1962-08-23,13.249467849731444,54.793064,17.69052251180013,0.0,37.71,3.3206
1962-08-24,0.9149399995803832,4.173239,17.28047752380371,0.0,33.9283,0.47275
1962-08-25,0.3753334283828735,1.3893447,16.63316758473714,0.0,32.14155,0.5063
1962-08-26,0.5919796625773112,2.653162,18.378421783447266,0.0,30.936,0.5065500000000001
1962-08-27,7.434679428736369,31.526669,18.797313054402668,0.0,34.5825,2.3189
1962-08-28,19.3229185740153,78.33249,17.86906623840332,0.0,38.65235,4.8784
1962-08-29,13.78695011138916,55.471146,15.1718962987264,0.0,37.38225,3.47135
1962-08-30,1.770280122756958,6.927114,16.00450897216797,0.0,33.89885,0.6769
1962-08-31,9.866770426432293,37.702766,17.893874486287434,0.0,36.26745,3.3531500000000003
1962-09-01,5.137898127237956,20.794704,17.47324816385905,0.0,34.11835,0.9458
1962-09-02,11.966327667236328,46.631786,16.91910235087077,0.0,36.4965,3.28315
1962-09-03,4.786929607391357,18.628654,14.837056159973145,0.0,34.4142,1.21575
1962-09-04,0.203563650449117,0.71711755,14.529635429382324,0.0,32.6379,0.8723500000000001
1962-09-05,0.0832796096801757,0.4088335,15.123706817626951,0.0,31.37325,0.8723000000000001
1962-09-06,1.5398441553115845,6.4410315,15.872906049092611,0.0,30.78055,0.90985
1962-09-07,9.305524508158364,38.666283,14.608288447062174,0.0,35.9503,3.3068
1962-09-08,13.93154525756836,57.986824,14.029264767964682,0.0,37.7914,4.1082
1962-09-09,1.587928295135498,6.4470243,11.260661760965982,0.0,34.116,0.90075
1962-09-10,0.647745410601298,2.6614523,11.65334383646647,0.0,32.54305,0.97875
1962-09-11,0.3899711370468139,1.6348727,11.33156681060791,0.0,31.5498,0.94795
1962-09-12,0.019464095433553,0.058392286,11.956581751505531,0.0,30.60165,0.93645
1962-09-13,0.0,0.0,13.808557828267416,0.0,29.6303,0.90565
1962-09-14,2.4215587774912515,9.478226,15.40884017944336,0.0,30.2793,1.343
1962-09-15,0.2767060001691182,1.1944355,15.895317713419596,0.0,29.47845,0.82745
1962-09-16,0.0652856628100077,0.2697643,16.00781186421712,0.0,28.63235,0.78635
1962-09-17,12.090371449788412,49.759964,13.519974708557127,0.0,35.4745,3.2133000000000003
1962-09-18,7.816833019256592,31.777468,13.355209032694498,0.0,35.953950000000006,2.07895
1962-09-19,0.204284389813741,0.7607484,15.15389347076416,0.0,33.3946,0.722
1962-09-20,8.034560521443685,32.88018,13.947831153869627,0.0,36.1853,2.81445
1962-09-21,7.488040288289388,29.007431,11.35383383433024,0.0,35.40675,1.73785
1962-09-22,4.74888292948405,19.93319,8.944126764933268,0.0,35.07195,1.61715
1962-09-23,3.69482159614563,15.277243,6.647973378499349,0.0,33.93785,1.07415
1962-09-24,0.3204033374786377,1.2938689,3.886225859324137,0.0,32.8317,0.90045
1962-09-25,0.0,0.0,4.970165093739827,0.0,31.80795,0.8016
1962-09-26,0.0,0.0,8.790962855021158,0.0,30.9407,0.7961
1962-09-27,2.48354188601176,9.995632,9.555177370707192,0.0,31.427,1.20155
1962-09-28,7.798752943674724,31.293959,6.851757685343425,0.0,33.39145,1.69445
1962-09-29,0.0531783699989318,0.17680788,5.592219511667888,0.0,32.38975,0.82695
1962-09-30,0.0146512985229492,0.08790779,4.611424922943115,0.0,31.53095,0.7426
1962-10-01,0.0,0.0,8.079081694285074,0.0,30.73035,0.7122999999999999
1962-10-02,0.0644012888272603,0.31631482,13.280139605204264,0.0,29.99695,0.6908
1962-10-03,0.0145355860392252,0.087213516,6.506748040517171,0.0,29.55195,0.6816
1962-10-04,0.0032448172569274,0.019468904,2.8228333791097007,0.0,29.19195,0.65905
1962-10-05,0.0815283060073852,0.40780342,3.069304943084717,0.0,28.889000000000003,0.6463
1962-10-06,1.06508207321167,4.2667055,5.856414000193278,0.0,28.80935,0.7068
1962-10-07,0.0355567534764607,0.21013868,5.622343222300212,0.0,28.5428,0.6283000000000001
1962-10-08,6.64408016204834,27.323261,5.653857866923015,0.0,32.17705,1.72975
1962-10-09,1.9061081806818645,7.514016,7.345106601715088,0.0,32.0427,0.79625
1962-10-10,0.8720678488413492,3.5839732,10.592512766520182,0.0,31.1954,0.5399499999999999
1962-10-11,0.4165556232134501,1.7744379,8.929553031921387,0.0,30.6863,0.5829
1962-10-12,0.5679484605789185,2.318336,1.8572970231374104,0.0,30.574,0.6035
1962-10-13,0.6838834931453069,2.854329,-1.7190552552541096,0.0,30.38605,0.53775
1962-10-14,0.3844702343146006,1.5271482,-2.0909370581309,0.0,30.1719,0.508
1962-10-15,0.0,0.0,0.4789626200993855,0.0,29.84935,0.4790999999999999
1962-10-16,0.0,0.0,-1.0150409539540608,0.0,29.6309,0.46745
1962-10-17,0.0891723235448201,0.38152885,0.7890141805013021,0.0,29.3466,0.47335
1962-10-18,0.0413305163383483,0.178177,4.059484720230103,0.0,29.0563,0.459
1962-10-19,0.0,0.0,-1.0083542664845784,0.0,28.85675,0.43775
1962-10-20,0.0241120855013529,0.085564256,-3.3722681999206543,0.0,28.7193,0.42945
1962-10-21,0.0109121600786844,0.06547296,-2.615882635116577,0.0,28.53775,0.42435
1962-10-22,0.0895347793896993,0.3945676,-1.279040018717448,0.0,28.3793,0.4225
1962-10-23,0.149478276570638,0.72289896,0.2218696276346842,0.0,28.2665,0.4171499999999999
1962-10-24,0.0,0.0,0.5610960523287455,0.0,28.0976,0.395
1962-10-25,0.1173096100489298,0.48258752,0.9172888199488322,0.0,27.92265,0.3805
1962-10-26,0.0,0.0,-0.1412026484807332,0.0,27.7368,0.36915
1962-10-27,0.0153537988662719,0.046061397,0.3803085287412007,0.0,27.5496,0.3568
1962-10-28,0.0395260651906331,0.21079266,1.5377593239148457,0.0,27.35445,0.3510999999999999
1962-10-29,0.040543774763743,0.1454252,1.1531871755917866,0.0,27.20465,0.34095
1962-10-30,0.0,0.0,1.4836855332056682,0.0,27.015,0.32575
1962-10-31,0.0,0.0,1.323081890741984,0.0,26.8315,0.31535
1962-11-01,0.0370772083600362,0.1663261,2.878884236017863,0.0,26.66615,0.3117499999999999
1962-11-02,0.0046845773855845,0.028107464,0.8226681152979533,0.0,26.59975,0.2978999999999999
1962-11-03,2.60815159479777,10.726515,-2.039286971092224,1.3755000000000002,26.9419,0.38685
1962-11-04,11.332744280497232,45.79337,-4.573272069295247,11.8557,26.89345,0.2798
1962-11-05,0.0622160484393437,0.26697114,-7.430826346079509,11.8677,26.8466,0.27375
1962-11-06,0.0401181777318318,0.17248034,-3.807709932327272,12.39295,26.86745,0.2829
1962-11-07,0.0024272700150807,0.01456362,3.489368200302124,8.18945,30.1139,1.1189999999999998
1962-11-08,0.8865333795547485,3.8323507,2.761259158452352,4.143599999999999,33.0961,1.23985
1962-11-09,0.0079335570335388,0.047601342,-6.28587532043457,4.10005,32.1624,0.2515
1962-11-10,0.315971444050471,1.4007021,-2.507372657457988,3.6601,31.84145,0.3512
1962-11-11,1.1089309652646382,4.5342746,-5.784313996632894,4.33375,31.2993,0.2445999999999999
1962-11-12,0.8804073731104533,3.694668,-3.5985663731892905,5.043950000000001,31.0186,0.2912
1962-11-13,0.6753222942352295,2.5819201,3.1048174699147544,2.4335,32.81065,0.9425
1962-11-14,6.588391145070394,25.860638,4.052698850631714,2.10135,34.78075,1.3402
1962-11-15,0.0,0.0,-6.602469762166341,2.36965,33.1984,0.2463
1962-11-16,0.0581653217474619,0.23304391,-7.741542816162109,2.34285,32.2934,0.2404
1962-11-17,0.0,0.0,-6.514006932576497,2.2159,31.7028,0.26205
1962-11-18,0.0,0.0,-7.759828567504883,2.03435,31.21515,0.2498
1962-11-19,0.0261195302009582,0.12409186,-13.66098435719808,2.01085,30.82345,0.2541
1962-11-20,0.0641596217950185,0.2552117,-14.547685623168944,2.0164,30.49665,0.2579
1962-11-21,0.0064239551623662,0.031625777,-16.62066141764323,1.9932,30.21675,0.26105
1962-11-22,0.0520494679609934,0.2222709,-16.846214930216473,2.00535,29.97235,0.2637
1962-11-23,0.0039671162764231,0.023802698,-14.269373575846354,1.97835,29.7557,0.2657
1962-11-24,0.0410975515842437,0.16399747,-13.471227327982584,1.9831,29.561300000000003,0.2671
1962-11-25,0.0088427364826202,0.03457564,-14.64480717976888,1.98915,29.3851,0.2681
1962-11-26,0.01112828652064,0.03338486,-15.95456345876058,1.9931,29.2233,0.26855
1962-11-27,0.010977566242218,0.0329327,-15.15435536702474,1.9946,29.07435,0.26865
1962-11-28,0.1334428836901982,0.54271287,-12.909494400024414,2.02705,28.93735,0.26835
1962-11-29,0.0,0.0,-15.900585492451986,2.0306,28.8096,0.2678
1962-11-30,0.0,0.0,-14.983278592427572,2.0293,28.6896,0.2669
1962-12-01,0.0363688468933105,0.13084406,-8.602134386698404,1.97595,28.5799,0.2664999999999999
1962-12-02,0.0706368486086527,0.28425622,-7.237740516662598,1.9763,28.47455,0.2643999999999999
1962-12-03,0.007251980404059,0.03126467,-11.328532218933104,1.983,28.3752,0.26285
1962-12-04,1.6581909656524658,6.6851406,-6.599464098612468,2.7668,28.28095,0.26105
1962-12-05,0.0050413186351458,0.019012347,-14.968932469685871,2.69095,28.1914,0.25915
1962-12-06,0.0006300012270609,0.0018900037,-15.26032288869222,2.8269,28.1062,0.2571
1962-12-07,0.0129392445087432,0.038817734,-5.059728145599365,2.6462000000000003,28.109,0.2771
1962-12-08,0.019546960790952,0.071947366,-4.354389826456706,2.3556,28.17145,0.2976
1962-12-09,0.0191400994857152,0.07119344,-6.190457979838054,2.2617,28.11995,0.2597
1962-12-10,0.0164375305175781,0.07648355,-9.926568031311035,2.07895,28.0383,0.24805
1962-12-11,0.0,0.0,-17.120750427246094,2.076,27.95895,0.24515
1962-12-12,0.0115710571408271,0.05030033,-16.25094731648763,2.07865,27.8838,0.24255
1962-12-13,0.6439358790715536,2.5374568,-5.378164291381836,2.12225,27.81405,0.2407499999999999
1962-12-14,0.2965816259384155,1.2127179,-13.401487986246744,2.16275,27.7447,0.2372999999999999
1962-12-15,0.0301729887723922,0.11370927,-16.202428181966145,2.16285,27.67815,0.2345499999999999
1962-12-16,0.0288240959246953,0.10538617,-10.736541748046877,2.0787,27.6141,0.2319
1962-12-17,0.002761053542296,0.013240647,-10.993009567260742,1.9901,27.5524,0.22915
1962-12-18,0.0246808181206385,0.08573693,-10.37706438700358,1.9667,27.492800000000003,0.2264
1962-12-19,0.0952797830104827,0.38966626,-9.353655179341636,1.86995,27.4352,0.22365
1962-12-20,0.0168051222960154,0.060431093,-16.513442357381184,1.83595,27.37945,0.2208999999999999
1962-12-21,0.0933210800091425,0.36819923,-14.440767606099447,1.8406,27.32545,0.2180499999999999
1962-12-22,0.189678356051445,0.8028191,-11.835298220316568,1.8027,27.27315,0.21525
1962-12-23,0.5439995328585306,2.1625655,-14.152199109395346,1.9135,27.22235,0.2125
1962-12-24,0.1552687784036,0.6392683,-18.16741498311361,1.93465,27.173,0.20975
1962-12-25,1.5208433866500854,6.221243,-11.86419932047526,2.491,27.1251,0.20695
1962-12-26,0.0131442149480183,0.04159993,-19.469871520996094,2.45295,27.0785,0.2042
1962-12-27,0.0248644600311915,0.09838262,-15.501945495605469,2.4146,27.0332,0.2015
1962-12-28,0.0010247826576232,0.006148696,-12.110016187032064,2.3451,26.98905,0.1987
1962-12-29,4.480955600738525,17.761639,-10.327425320943195,5.85295,26.94605,0.196
1962-12-30,2.117178122202555,8.534943,-21.052959442138672,7.41405,26.9041,0.19335
1962-12-31,0.0115664253632227,0.0481416,-21.144847234090168,7.3261,26.86325,0.19065
1963-01-01,0.0747019201517105,0.2769611,-16.56883176167806,7.3548,26.8233,0.188
1963-01-02,0.3104584018389384,1.206444,-20.32706451416016,7.5801,26.7843,0.1854
1963-01-03,0.0897857745488484,0.36188155,-27.00296147664388,7.643700000000001,26.746250000000003,0.1828
1963-01-04,0.0462254832188288,0.18819591,-30.572495142618816,7.677300000000001,26.709,0.1802
1963-01-05,0.0121092597643534,0.039449707,-30.58932876586914,7.682550000000001,26.672600000000003,0.1777
1963-01-06,0.1056550989548365,0.44497925,-21.46627298990885,7.74995,26.637,0.17515
1963-01-07,0.0461564759413401,0.18828931,-23.488667170206707,7.791600000000001,26.60215,0.17265
1963-01-08,0.0,0.0,-25.29660161336263,7.9822,26.56795,0.17015
1963-01-09,0.0035535097122192,0.021321058,-25.257801055908203,7.9717,26.5346,0.16775
1963-01-10,0.358414073785146,1.3833456,-21.026541392008465,8.175550000000001,26.50175,0.16535
1963-01-11,0.026084542274475,0.10623973,-24.74196688334148,8.1863,26.46965,0.1629499999999999
1963-01-12,0.0156791508197784,0.07284626,-27.271813074747723,8.19625,26.43815,0.1606
1963-01-13,0.0476185120642185,0.14508596,-25.367934544881184,8.218,26.40725,0.1583
1963-01-14,0.2596458345651626,0.99241877,-22.891429265340168,8.3493,26.3769,0.156
1963-01-15,0.0685442760586738,0.25745603,-28.767025629679363,8.3879,26.34715,0.15375
1963-01-16,0.0495919113357861,0.20762849,-25.10790061950684,8.4016,26.3179,0.1515
1963-01-17,0.0079033647974332,0.03388229,-23.32419713338216,8.33435,26.2892,0.1493499999999999
1963-01-18,0.0108202857275803,0.039885327,-22.31266975402832,8.27125,26.2609,0.1472
1963-01-19,0.0649919857581456,0.22779319,-22.42088762919108,8.28635,26.2332,0.14505
1963-01-20,0.0053217510382334,0.024413675,-25.63897196451823,8.25095,26.20595,0.14295
1963-01-21,0.0460156165063381,0.16708937,-23.59117762247721,8.2705,26.1791,0.14085
1963-01-22,0.0566976591944694,0.22084051,-26.856828689575195,8.281600000000001,26.15275,0.1388
1963-01-23,0.0132367710272471,0.04716833,-27.914130528767902,8.269400000000001,26.126800000000003,0.1368
1963-01-24,0.1608205735683441,0.58477914,-23.98027165730794,8.3437,26.1013,0.13485
1963-01-25,0.3450018266836802,1.3693482,-19.300687789916992,8.5222,26.0761,0.1329
1963-01-26,0.8832386136054993,3.414601,-15.44646962483724,9.14145,26.0514,0.13095
1963-01-27,0.0153383488456408,0.059784397,-18.04064877827962,9.13955,26.027,0.1291
1963-01-28,0.0,0.0,-19.94210306803385,9.44485,26.00295,0.1271999999999999
1963-01-29,0.007459873954455,0.0325374,-21.82210159301757,9.43855,25.9793,0.1254
1963-01-30,0.3100754618644714,1.1976616,-18.752553939819336,9.561,25.95605,0.1236
1963-01-31,0.0961532096068064,0.35810906,-19.96266682942708,9.4608,25.933100000000003,0.1217999999999999
1963-02-01,0.0,0.0,-20.35243860880534,9.48555,25.9104,0.1201
1963-02-02,0.0621374373634656,0.2786358,-21.183680216471355,9.50695,25.8881,0.11835
1963-02-03,0.045656810204188,0.2069188,-22.32614517211914,9.52225,25.866100000000003,0.1167
1963-02-04,0.0006949578722318,0.0041697472,-24.356586456298828,9.5197,25.8444,0.11505
1963-02-05,0.0411273191372553,0.17244321,-24.00001271565755,9.5317,25.823,0.1134
1963-02-06,0.0231335833668708,0.093118876,-23.30761655171712,9.53485,25.80185,0.11185
1963-02-07,0.0,0.0,-21.826156616210938,9.4876,25.781,0.1102499999999999
1963-02-08,0.011430357893308,0.03864082,-20.28249104817708,9.4799,25.7604,0.1086999999999999
1963-02-09,0.0018015205860137,0.0064033866,-17.30866813659668,9.43915,25.7401,0.10715
1963-02-10,0.0483411426345507,0.19589847,-13.029703458150228,9.4032,25.72005,0.10565
1963-02-11,0.2771697243054707,1.1039711,-11.36052703857422,9.4696,25.7002,0.1042
1963-02-12,0.0,0.0,-17.733553568522137,9.42375,25.6807,0.10275
1963-02-13,0.0097959240277608,0.029497027,-19.184848149617512,9.4186,25.6613,0.10135
1963-02-14,0.0106059263149897,0.04989794,-10.879579226175943,9.2097,25.6423,0.0999
1963-02-15,0.0215814361969629,0.0835225,-14.379947662353516,9.1738,25.6234,0.09855
1963-02-16,0.0389638766646385,0.15185234,-18.95450146993001,9.1613,25.604750000000003,0.0972
1963-02-17,0.1258646150430043,0.50852513,-16.650861104329426,9.1656,25.586350000000003,0.0958499999999999
1963-02-18,0.027404968937238,0.12800634,-17.51483090718587,9.16715,25.5682,0.0945999999999999
1963-02-19,0.0,0.0,-14.590035120646158,9.0362,25.5502,0.0933
1963-02-20,0.0556045025587081,0.19223136,-14.752341270446776,9.0118,25.532400000000003,0.0920499999999999
1963-02-21,0.0479286263386408,0.20301226,-14.756169319152832,8.9983,25.514850000000003,0.0907999999999999
1963-02-22,0.0392990708351135,0.16442904,-10.032379786173502,8.73105,25.4974,0.0895499999999999
1963-02-23,1.886587421099345,7.3691597,-8.100487073262533,9.2648,25.48025,0.0884
1963-02-24,0.5673794746398926,2.3428407,-14.851103146870932,9.52755,25.46325,0.0872
1963-02-25,0.0081409017244974,0.03606318,-17.90928586324056,9.50475,25.4464,0.08605
1963-02-26,0.0,0.0,-14.796521504720053,9.4592,25.4298,0.0849
1963-02-27,0.0,0.0,-19.607287724812824,9.3132,25.4133,0.0837499999999999
1963-02-28,0.0223716149727503,0.10186091,-12.83254305521647,8.96455,25.397,0.0827
1963-03-01,0.0,0.0,-9.59653091430664,8.522400000000001,25.3809,0.0816
1963-03-02,0.0,0.0,-12.739707628885904,8.3573,25.3649,0.08055
1963-03-03,0.0,0.0,-13.662870407104492,8.0853,25.34895,0.07955
1963-03-04,0.0256971220175425,0.11303416,-15.150224685668944,8.04965,25.3333,0.0785
1963-03-05,0.0393978108962376,0.16210887,-13.13051414489746,8.0249,25.31785,0.0774499999999999
1963-03-06,0.024345596631368,0.09365836,-11.18882656097412,7.96695,25.3025,0.0765
1963-03-07,0.0172239343325297,0.07481608,-10.319928487141928,7.91755,25.28735,0.07555
1963-03-08,0.0,0.0,-9.351284980773926,7.482749999999999,25.4962,0.1187
1963-03-09,0.0260006686051686,0.0990724,-7.743801593780518,7.257099999999999,25.62015,0.11775
1963-03-10,0.0,0.0,-5.476266066233317,5.4672,26.99075,0.3872
1963-03-11,0.0062956015268961,0.018886805,-4.473867019017537,4.0601,27.9802,0.3679
1963-03-12,0.0136060218016306,0.040818065,-3.741849660873413,2.67525,28.84765,0.3668
1963-03-13,0.0072286128997802,0.026816577,-2.5356600284576416,2.3989000000000003,28.7255,0.1247
1963-03-14,0.0119717419147491,0.057348013,-0.0912450154622395,2.02645,28.6333,0.13075
1963-03-15,0.0,0.0,1.0082791646321614,1.6511,28.6795,0.1519
1963-03-16,0.0419932703177134,0.17355311,-0.9432146549224854,1.28745,28.63755,0.1547
1963-03-17,0.0,0.0,0.933080236117045,0.8122,28.6732,0.17905
1963-03-18,2.205551783243815,9.000059,0.994400143623352,0.83895,29.32595,0.3001
1963-03-19,0.1363263328870137,0.54439485,0.4121600389480591,0.52555,29.04095,0.10095
1963-03-20,0.0648528337478637,0.25316,-3.2980539004007974,0.3569,28.7859,0.05975
1963-03-21,0.0,0.0,-5.844924608866374,0.3052,28.62205,0.05885
1963-03-22,0.073396364847819,0.28555036,-4.606407006581624,0.28145,28.463950000000004,0.06235
1963-03-23,0.3483948608239491,1.3769516,-2.4080390135447183,0.2611,28.324350000000003,0.0604
1963-03-24,0.0,0.0,-2.785384257634481,0.06705,28.319,0.10585
1963-03-25,0.0,0.0,2.2968505223592124,0.0,27.945,0.0728
1963-03-26,0.0655599733193715,0.26352963,5.975360075632731,0.0,27.49145,0.0544
1963-03-27,0.0757901271184285,0.30627257,0.4889031052589416,0.0,27.2449,0.05515
1963-03-28,0.145072599252065,0.59238136,-1.5690275231997173,0.0,27.1228,0.0533499999999999
1963-03-29,0.0,0.0,-2.5492778619130454,0.0,26.969050000000003,0.05095
1963-03-30,0.063302477200826,0.26073593,2.820143063863118,0.0,26.735350000000004,0.05005
1963-03-31,1.2890172799428303,5.531286,2.5319528579711914,0.0,26.65055,0.0841
1963-04-01,0.1530600388844808,0.661862,-1.7590142091115315,0.0,26.58975,0.0548
1963-04-02,0.0193238953749338,0.11594337,1.7152192989985149,0.0,26.0904,0.0464
1963-04-03,0.0115675032138824,0.04379314,7.593021869659424,0.0,25.3842,0.0443999999999999
1963-04-04,0.4660332898298899,1.8463695,2.875436544418335,0.0,25.0953,0.044
1963-04-05,0.7642808357874552,3.158469,0.7452886899312338,0.0,25.062,0.0633
1963-04-06,0.1716669897238413,0.7347274,-1.8897440830866497,0.0,24.9629,0.0428999999999999
1963-04-07,0.0102288822333017,0.061373293,-2.3848506609598794,0.0,24.7759,0.03985
1963-04-08,0.2959247231483459,1.2641875,-1.829559683799744,0.0,24.763150000000003,0.0423
1963-04-09,0.4319106141726176,1.8509431,-1.8745933373769124,0.0,24.62605,0.04385
1963-04-10,0.2311673164367675,0.91555303,5.577941099802653,0.0,24.01645,0.0365
1963-04-11,0.0933810025453567,0.3761538,10.497892379760742,0.0,23.19825,0.03555
1963-04-12,0.0,0.0,10.123554547627768,0.0,22.19065,0.0323
1963-04-13,8.243313471476236,32.373047,6.048842748006185,0.0,26.710700000000003,1.01235
1963-04-14,6.55912431081136,27.441975,4.401556571324666,0.0,30.03645,0.7697499999999999
1963-04-15,0.4697713851928711,1.9805034,5.588807582855225,0.0,28.93875,0.0294
1963-04-16,8.497950553894043,35.041416,6.873605410257976,0.0,32.75505,1.0739
1963-04-17,0.5719776352246603,2.3443084,6.480540593465169,0.0,31.2093,0.0267
1963-04-18,0.0872161587079366,0.3414948,4.495582818984985,0.0,30.12135,0.0277499999999999
1963-04-19,0.0,0.0,4.567769209543864,0.0,29.02385,0.0258499999999999
1963-04-20,0.0724417467912038,0.28360146,5.544224580128987,0.0,28.0505,0.02585
1963-04-21,0.1072087089220682,0.39083695,3.698860724767049,0.0,27.2249,0.02705
1963-04-22,0.0,0.0,7.041444778442383,0.0,25.7273,0.0243999999999999
1963-04-23,0.0275693337122599,0.10992706,9.147321701049805,0.0,24.62105,0.0237
1963-04-24,0.0462589263916015,0.21971393,6.163465658823649,0.0,23.943,0.02325
1963-04-25,0.0819535652796427,0.36768866,6.747394561767578,0.0,23.1892,0.0225
1963-04-26,0.3449247280756632,1.4960068,11.510977745056152,0.0,22.3657,0.02495
1963-04-27,0.2379435499509175,0.9364101,10.418551762898764,0.0,21.67425,0.0206499999999999
1963-04-28,4.651192824045817,18.459904,4.887655576070149,0.0,23.62455,0.38305
1963-04-29,0.0198851625124613,0.119310975,3.014056126276652,0.0,23.43985,0.045
1963-04-30,0.1095945835113525,0.48531163,5.806389490763347,0.0,22.95195,0.0196
1963-05-01,0.1328831513722737,0.55029607,3.418683449427286,0.0,22.6124,0.02345
1963-05-02,0.1197164853413899,0.47887397,4.334471861521403,0.0,22.16055,0.0185
1963-05-03,0.1681290070215861,0.66358113,8.998080253601074,0.0,21.5933,0.0205
1963-05-04,2.568507750829061,9.880011,6.616861343383789,0.0,22.12355,0.16705
1963-05-05,0.7564725279808044,3.0627866,5.33642037709554,0.0,21.78805,0.0236
1963-05-06,0.075772484143575,0.29794633,7.05702559153239,0.0,21.3419,0.0209
1963-05-07,4.541736920674642,18.132538,5.505123456319173,0.0,21.99115,0.14175
1963-05-08,0.2042677799860636,0.8468225,9.333973248799644,0.0,21.68345,0.05675
1963-05-09,0.0,0.0,10.958327929178871,0.0,20.77025,0.0156
1963-05-10,0.1298252344131469,0.5075252,14.121717770894367,0.0,19.81955,0.01555
1963-05-11,0.3731640577316284,1.5438671,16.47832457224528,0.0,18.8632,0.0148
1963-05-12,0.0,0.0,17.831401189168293,0.0,17.7987,0.0145
1963-05-13,1.7199621200561523,6.4490557,13.976658503214518,0.0,17.7816,0.11125
1963-05-14,3.2494473457336426,12.785728,9.264968554178871,0.0,17.52805,0.01375
1963-05-15,0.0,0.0,16.25032615661621,0.0,16.65795,0.01345
1963-05-16,0.0468887090682983,0.17755485,19.23048909505208,0.0,15.93425,0.0130499999999999
1963-05-17,0.0177053411801656,0.0697726,16.712504704793293,0.0,15.45095,0.01275
1963-05-18,0.1200464169184366,0.5655079,18.43931706746419,0.0,14.970949999999998,0.01415
1963-05-19,1.363879919052124,5.4831877,15.7426118850708,0.0,14.755,0.0121
1963-05-20,3.60087784131368,15.053469,15.980208079020182,0.0,17.19125,0.28435
1963-05-21,0.01890762646993,0.05672288,17.628310521443684,0.0,16.196,0.01145
1963-05-22,0.0,0.0,11.263640721638998,0.0,15.70085,0.0112
1963-05-23,0.0539116064707438,0.23815656,12.480660120646158,0.0,15.32105,0.0121999999999999
1963-05-24,9.049461682637531,36.162243,10.599634806315104,0.0,21.8569,0.7491
1963-05-25,0.0191270311673482,0.067049265,9.737603187561035,0.0,21.1453,0.01195
1963-05-26,0.0496652126312255,0.23489761,12.501150767008465,0.0,20.30135,0.0101
1963-05-27,0.3361864884694417,1.3587832,13.265152295430502,0.0,19.4685,0.0119499999999999
1963-05-28,0.0398303667704264,0.18331695,17.304264068603516,0.0,18.317500000000003,0.00955
1963-05-29,0.2077327569325765,0.72609377,20.596869150797527,0.0,17.3078,0.0106
1963-05-30,0.1041847864786783,0.3786837,17.85094388326009,0.0,16.57085,0.00905
1963-05-31,10.833476702372232,43.44593,12.94499969482422,0.0,24.10875,0.92755
1963-06-01,0.0076656738917032,0.02899909,16.625927607218426,0.0,22.906,0.00925
1963-06-02,0.0829408963521321,0.31986547,18.99118677775065,0.0,21.6644,0.0084
1963-06-03,0.6270667711893717,2.4222586,16.813677151997883,0.0,20.60575,0.00815
1963-06-04,0.56397012869517,2.381984,14.761122703552246,0.0,20.03695,0.04425
1963-06-05,0.3011602163314819,1.1962895,17.42696189880371,0.0,19.16095,0.0078
1963-06-06,0.3031756083170573,1.2385993,19.08894983927409,0.0,18.2408,0.0117
1963-06-07,0.2559012571970622,0.9336493,20.33934720357259,0.0,17.3422,0.00735
1963-06-08,6.235581715901692,25.457598,14.187053044637045,0.0,22.0165,0.54905
1963-06-09,8.664804617563883,35.83722,12.012760480244957,0.0,24.048,0.25165
1963-06-10,4.966819604237874,20.06223,13.622442563374838,0.0,23.58535,0.0068499999999999
1963-06-11,7.269014199574788,29.164473,12.292866388956703,0.0,27.85055,0.6781
1963-06-12,0.0178252061208089,0.10695124,15.322964668273926,0.0,26.1279,0.00645
1963-06-13,0.7893222173055013,3.253957,19.30510711669922,0.0,25.03025,0.05585
1963-06-14,5.730836073557536,23.33685,16.564266522725422,0.0,25.22085,0.06255
1963-06-15,2.04036815961202,8.881048,15.545486450195312,0.0,25.28195,0.0736
1963-06-16,0.3265151182810465,1.4828153,17.496550877888996,0.0,24.3265,0.0074
1963-06-17,0.2919047673543294,1.2158647,19.409852345784504,0.0,23.45105,0.00565
1963-06-18,0.4081490039825439,1.5812132,19.10303942362468,0.0,22.49835,0.00775
