time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-10-25,0.0,0.0,6.940413316090902,0.0,31.544733333333333,0.1892
1969-10-26,0.0428113241990407,0.2313146,3.930938720703125,0.0,31.360241666666667,0.1904333333333333
1969-10-27,0.0,0.0,4.312042554219564,0.0,31.084516666666666,0.18625
1969-10-28,0.0,0.0,5.808305581410727,0.0,30.790325,0.1848333333333333
1969-10-29,0.0,0.0,7.442657629648844,0.0,30.448841666666667,0.1826
1969-10-30,0.093793881436189,0.4933631,10.13833745320638,0.0,30.131275,0.1823666666666666
1969-10-31,0.0255072421083847,0.12548247,-0.0369305511315663,0.0,30.07740833333333,0.184925
1969-11-01,0.0,0.0,-3.284458915392558,0.0,30.037425,0.1782083333333333
1969-11-02,0.0,0.0,-4.721465746561686,0.0,30.005825,0.1778916666666666
1969-11-03,0.0,0.0,-4.869738260904947,0.0,29.976008333333333,0.1772083333333333
1969-11-04,0.0,0.0,-3.113560994466145,0.0,29.93311666666667,0.176875
1969-11-05,0.0239390879869461,0.09918153,0.1299558679262797,0.0,29.842375000000004,0.17745
1969-11-06,0.0,0.0,0.7819752196470897,0.0,29.72844166666667,0.175425
1969-11-07,0.054615152378877,0.26724824,0.926847646633784,0.0,29.63060833333333,0.1752333333333333
1969-11-08,0.0261753673354784,0.1267389,3.488275210062663,0.0,29.521391666666663,0.1762666666666666
1969-11-09,0.0,0.0,-2.4689158995946245,0.0,29.47660833333333,0.1714
1969-11-10,0.0,0.0,-3.0635398228963213,0.0,29.445316666666667,0.1707
1969-11-11,0.0,0.0,-1.588682492574056,0.0,29.407716666666666,0.170025
1969-11-12,0.0099877547472715,0.04376758,0.9712174932161968,0.0,29.308225,0.1709999999999999
1969-11-13,0.1784092312057812,0.88885844,3.4098507563273115,0.0,29.25593333333333,0.1738
1969-11-14,13.989627520243328,70.44885,-2.7841588656107588,9.030283333333331,32.809625000000004,0.4775916666666666
1969-11-15,0.2622252504030863,1.3005478,-11.823139508565266,9.271241666666668,32.58065,0.1668416666666666
1969-11-16,0.0098207890987396,0.039283156,-12.086281140645344,9.291533333333334,32.41053333333333,0.166225
1969-11-17,0.0072880949204166,0.034753256,-11.783019383748371,9.286741666666668,32.27113333333334,0.16565
1969-11-18,0.0460398619373639,0.23387578,-9.823506832122805,9.3475,32.15166666666667,0.1650583333333333
1969-11-19,0.0,0.0,-5.068585077921549,9.361891666666663,32.046458333333334,0.164475
1969-11-20,0.0299495657285054,0.14186156,-6.722419420878092,9.392833333333334,31.952091666666668,0.1638833333333333
1969-11-21,0.0465157541135946,0.22733568,-8.658504168192547,9.444758333333333,31.86628333333333,0.1632833333333333
1969-11-22,0.005511803086847,0.026706556,-8.337139447530111,9.459933333333334,31.787533333333336,0.1626833333333333
1969-11-23,0.0132154499491055,0.055254266,-7.580314636230469,9.378566666666668,31.714575000000004,0.1621333333333333
1969-11-24,0.0,0.0,-7.755663871765137,9.403433333333332,31.646616666666667,0.1615333333333333
1969-11-25,0.0,0.0,-7.072711229324341,9.392116666666666,31.62045,0.1646583333333333
1969-11-26,0.0,0.0,-6.971252282460531,9.36605,31.591750000000005,0.1638833333333333
1969-11-27,0.1794630512595176,0.8723256,-6.162092844645182,9.535758333333334,31.528233333333333,0.1598416666666666
1969-11-28,0.0024547052259246,0.011424581,-9.239787737528484,9.545675,31.46910833333333,0.1592416666666666
1969-11-29,0.002963316005965,0.012940331,-8.30011002222697,9.544191666666666,31.41359166666667,0.1586666666666666
1969-11-30,0.0025107922653357,0.012800157,-7.474290132522583,9.56215,31.366125000000004,0.1586333333333333
1969-12-01,0.1936907370885213,0.9045211,-8.117234547932943,9.579516666666668,31.315691666666662,0.1575333333333333
1969-12-02,0.0003723662812262,0.0021706652,-11.838863054911297,9.441666666666666,31.267791666666668,0.156975
1969-12-03,0.0007852651178836,0.003710648,-8.543604532877605,9.398583333333336,31.22215,0.1564416666666666
1969-12-04,0.0120469375203053,0.059154294,-7.441583633422852,9.397375,31.199416666666664,0.1580416666666666
1969-12-05,0.0,0.0,-5.657222270965576,9.346591666666669,31.220425,0.1619416666666666
1969-12-06,0.1081189314524332,0.5604937,-7.315344174702963,9.4162,31.17395,0.15475
1969-12-07,0.0031360518187284,0.015212752,-13.386290550231934,9.265783333333337,31.129941666666667,0.1541916666666666
1969-12-08,0.0,0.0,-13.74437888463338,9.238483333333336,31.08800833333333,0.1536583333333333
1969-12-09,0.0,0.0,-10.3078400293986,9.234508333333334,31.047925,0.1530999999999999
1969-12-10,0.0069151086111863,0.037823945,-6.196975390116373,9.19825,31.034425,0.1551416666666666
1969-12-11,0.0066350623965263,0.033155337,-8.966792424519856,9.136958333333332,30.995808333333336,0.152
1969-12-12,0.0034166666834304,0.017,-14.307613690694172,9.009116666666667,30.95874166666667,0.1514666666666666
1969-12-13,0.0018501626327633,0.0106538795,-13.375550905863443,9.00245,30.923058333333337,0.1509083333333333
1969-12-14,0.0,0.0,-12.787478764851889,9.020758333333331,30.88865,0.1503833333333333
1969-12-15,0.0,0.0,-11.168348948160808,8.92995,30.855391666666662,0.1498666666666666
1969-12-16,0.0023333333277453,0.011,-12.04149850209554,8.933016666666667,30.823225,0.1493583333333333
1969-12-17,0.0173779632896184,0.077489495,-12.577961921691896,8.932166666666667,30.792091666666668,0.1488166666666666
1969-12-18,0.0,0.0,-11.683868726094564,8.918566666666667,30.761791666666667,0.1482833333333333
1969-12-19,0.0008262619376182,0.0033050478,-13.021673997243244,8.913433333333334,30.73345,0.1478249999999999
1969-12-20,0.0043767817939321,0.021070993,-10.536456108093262,8.917691666666666,30.70489166666667,0.147225
1969-12-21,0.0012229623583455,0.007337774,-7.916698773701986,8.737025,30.692066666666665,0.1482166666666666
1969-12-22,0.0,0.0,-11.61376953125,8.728908333333333,30.664325,0.1461666666666666
1969-12-23,0.0026926554273813,0.013409746,-13.013116359710692,8.732225,30.6374,0.14565
1969-12-24,0.0254587416226665,0.12316896,-12.084348678588867,8.759016666666668,30.61114166666667,0.1451333333333333
1969-12-25,0.003308051964268,0.016249772,-12.565904935201008,8.591508333333334,30.58548333333333,0.1446
1969-12-26,0.0,0.0,-18.4674072265625,8.513125,30.56045,0.1441
1969-12-27,0.0086904199173053,0.03983978,-17.01075236002604,8.486058333333332,30.535991666666668,0.1436
1969-12-28,0.0060269904012481,0.028978158,-14.34163824717204,8.487291666666668,30.512083333333337,0.1430666666666666
1969-12-29,0.0,0.0,-14.839255174001057,8.48565,30.488591666666665,0.1425666666666666
1969-12-30,0.0007070164817074,0.003927576,-13.618683497111004,8.484675,30.465716666666665,0.14205
1969-12-31,0.0483925106624762,0.24501453,-10.866552988688152,8.526516666666666,30.44333333333333,0.141575
1970-01-01,0.0081438434620698,0.038100846,-10.227359612782797,8.536016666666667,30.421375,0.1410333333333333
1970-01-02,0.0620498952145377,0.36543256,-13.183987935384112,8.616441666666667,30.399841666666667,0.1405416666666666
1970-01-03,0.0102123897522687,0.06127434,-16.257009824117024,8.54475,30.378741666666667,0.1400583333333333
1970-01-04,0.0,0.0,-20.54618740081787,8.4808,30.358,0.1395666666666666
1970-01-05,0.0,0.0,-12.548357327779131,8.299191666666667,30.33755833333333,0.1390416666666666
1970-01-06,0.0193618858853975,0.09354308,-10.123307069142658,8.25335,30.317591666666665,0.1385666666666666
1970-01-07,0.0012356983497738,0.0049427934,-11.028152147928877,8.235808333333333,30.297925,0.1380916666666666
1970-01-08,0.000290119399627,0.0017407164,-11.30613899230957,8.223325,30.27856666666667,0.1375916666666666
1970-01-09,0.0194845500712593,0.10626195,-12.023844242095947,8.231483333333333,30.259633333333333,0.1370916666666666
1970-01-10,0.0011950650562842,0.005878379,-10.817594528198242,8.214916666666667,30.24103333333333,0.1366166666666666
1970-01-11,0.0346524640917778,0.16657504,-12.03254000345866,8.237933333333334,30.22271666666667,0.1361166666666666
1970-01-12,0.0071887895464897,0.03171586,-13.68865203857422,8.051091666666666,30.20475,0.1356416666666666
1970-01-13,0.0047177594775954,0.02382422,-16.377291997273765,8.029399999999999,30.186966666666667,0.1351833333333333
1970-01-14,0.0038857590407133,0.01569365,-17.26938565572103,7.9822,30.169508333333333,0.1346916666666666
1970-01-15,0.0020011415860305,0.010366053,-18.51835091908773,7.977975000000001,30.15233333333333,0.1341833333333333
1970-01-16,0.0028156889990592,0.015365822,-17.687134424845375,7.979675,30.135425,0.133725
1970-01-17,0.0016491436399519,0.008807652,-17.008878072102867,7.977316666666667,30.11865833333333,0.1332333333333333
1970-01-18,0.0043016464139024,0.0208404,-15.10592810312907,7.952041666666666,30.10223333333333,0.1327749999999999
1970-01-19,0.0128784600334862,0.06358649,-12.502429803212484,7.944691666666666,30.086075,0.1322999999999999
1970-01-20,0.0105152474716305,0.052320633,-11.380526542663574,7.931908333333333,30.073825,0.1322416666666666
1970-01-21,0.000730837152029,0.0034691808,-12.905789693196612,7.925675,30.058016666666663,0.1313833333333333
1970-01-22,0.0,0.0,-10.914365132649738,7.699775,30.04224166666667,0.1309083333333333
1970-01-23,0.0030102084080378,0.01806125,-12.109763304392498,7.672475,30.026825,0.1304666666666666
1970-01-24,0.0,0.0,-12.188434918721516,7.633566666666667,30.0166,0.1304916666666666
1970-01-25,0.0246905361612637,0.12456067,-10.630371888478596,7.622216666666667,30.009366666666665,0.1303083333333333
1970-01-26,0.0,0.0,-10.138170878092447,7.437424999999999,30.12640833333333,0.14195
1970-01-27,0.0025277705087016,0.012472216,-7.931261221567789,7.3262,30.17703333333333,0.1354583333333333
1970-01-28,0.5925544301668804,3.005825,-6.500808080037436,7.807458333333333,30.18505833333333,0.1308666666666666
1970-01-29,0.0483629219233989,0.23702036,-7.619926611582438,7.722608333333333,30.16483333333333,0.1276583333333333
1970-01-30,0.002678986871615,0.013021713,-12.522995313008623,7.711766666666666,30.145216666666663,0.1271999999999999
1970-01-31,0.0127686498065789,0.063849896,-11.141733646392822,7.687566666666667,30.126,0.1267916666666666
1970-02-01,0.0626617036759853,0.31895006,-6.551684538523356,7.56335,30.253308333333333,0.1411166666666666
1970-02-02,0.0401427820324897,0.19601783,-7.305823644002279,7.48235,30.296591666666668,0.132975
1970-02-03,0.0520241657892863,0.25955132,-7.578348159790039,7.453775,30.284616666666665,0.1271416666666666
1970-02-04,0.0,0.0,-8.991720199584961,7.394141666666666,30.268316666666664,0.1261083333333333
1970-02-05,0.0752039055029551,0.37827995,-8.211330572764078,7.402566666666667,30.2421,0.1245916666666666
1970-02-06,0.0465862999359766,0.22601697,-5.455750306447348,7.325925,30.26645,0.1294916666666666
1970-02-07,0.077738215525945,0.38951463,-4.108989318211873,7.171058333333333,30.365483333333334,0.137125
1970-02-08,0.0618434312442938,0.30880457,-9.168813069661455,6.4322,30.33290833333333,0.12315
1970-02-09,0.051442602649331,0.25339565,-10.33892059326172,6.357900000000001,30.302433333333333,0.1227166666666666
1970-02-10,0.0623831065992514,0.31210065,-8.687745412190754,6.325266666666667,30.274075,0.1226
1970-02-11,0.0562364161014556,0.28206366,-5.480962038040161,6.158899999999999,30.3334,0.1317416666666666
1970-02-12,0.0171276610344648,0.079751216,-3.847225348154704,5.7367333333333335,30.381766666666667,0.1313833333333333
1970-02-13,0.0,0.0,-5.740304946899414,5.598983333333333,30.36720833333333,0.1235916666666666
1970-02-14,0.1511362542708715,0.6970964,-6.678116957346598,5.320475,30.329775,0.1204
1970-02-15,0.0588681021084388,0.2989584,-7.80640172958374,5.194725,30.294291666666663,0.120225
1970-02-16,0.075484794874986,0.36852333,-4.587502559026083,5.117766666666666,30.28843333333333,0.1239333333333333
1970-02-17,0.0076934279253085,0.03104204,-4.100754737854004,4.947408333333334,30.294283333333333,0.1247916666666666
1970-02-18,0.0,0.0,-3.636799017588298,4.28565,30.278275,0.1206833333333333
1970-02-19,0.1553837607304255,0.86418647,-9.13165283203125,4.410908333333333,30.24560833333333,0.1181166666666666
1970-02-20,0.2871217926343282,1.4498475,-10.784906387329102,4.555466666666667,30.21559166666667,0.1177166666666666
1970-02-21,0.0384966855247815,0.18356566,-13.729722499847412,4.347591666666666,30.18765,0.117275
1970-02-22,0.0,0.0,-14.792622566223145,4.2756,30.16015833333333,0.1168583333333333
1970-02-23,0.164824403822422,0.8745333,-9.259298006693523,4.237941666666667,30.1352,0.1164666666666666
1970-02-24,4.320410887400309,21.759985,-11.378743171691896,8.146908333333332,30.111341666666668,0.1160416666666666
1970-02-25,0.0320943084855874,0.13922843,-15.839186350504558,8.16085,30.08845833333333,0.1156416666666666
1970-02-26,0.0687360068162282,0.34593657,-14.108580271402996,8.125766666666665,30.066466666666667,0.115225
1970-02-27,0.0033922468622525,0.017773166,-15.497493426005049,8.07995,30.045225,0.11485
1970-02-28,0.0246057547628879,0.1123555,-13.69622294108073,8.035383333333334,30.024716666666663,0.1144083333333333
1970-03-01,0.0201896795382102,0.10096514,-12.352699279785156,8.023858333333333,30.004825,0.1140083333333333
1970-03-02,0.0809181456764539,0.4515913,-9.519835472106934,8.061758333333334,29.98555,0.1136333333333333
1970-03-03,0.1687215864658355,0.8480562,-9.274468739827473,7.702866666666667,29.966783333333336,0.1132166666666666
1970-03-04,0.0120792953918377,0.062621206,-10.721051692962646,7.486533333333332,29.9485,0.1128333333333333
1970-03-05,0.0024604440356294,0.01091719,-9.556514422098797,7.241016666666667,29.93070833333333,0.1124416666666666
1970-03-06,0.0010778940049931,0.004682739,-8.4800386428833,7.055425,29.993141666666663,0.1197416666666666
1970-03-07,0.0448193401098251,0.22232741,-6.367664813995361,6.885941666666667,30.00048333333333,0.1142583333333333
1970-03-08,0.7645095686117808,4.0813594,-7.721844673156738,7.425358333333333,29.980966666666667,0.1112416666666666
1970-03-09,0.0,0.0,-9.4197514851888,7.193091666666668,29.961991666666663,0.1108416666666666
1970-03-10,0.0,0.0,-8.558446407318115,6.575699999999999,29.95318333333333,0.111425
1970-03-11,0.0016275343174735,0.008165747,-8.925776799519856,6.432725,29.943875,0.1110333333333333
1970-03-12,0.0,0.0,-8.412244160970053,6.085066666666666,29.961816666666667,0.11335
1970-03-13,0.0233084547022978,0.109166,-8.573440074920654,6.004325,29.9431,0.1093083333333333
1970-03-14,0.1978403280178705,1.0534401,-4.966712156931559,6.010608333333334,29.951733333333337,0.1116916666666666
1970-03-15,0.9549708664417268,5.0057344,-3.004474878311157,5.9142,30.022816666666667,0.1176
1970-03-16,0.0088315407435099,0.038831413,-7.699972152709961,5.625641666666667,30.001541666666668,0.1081666666666666
1970-03-17,0.2538215865691503,1.3997016,-7.711303075154623,5.612375,29.981416666666668,0.10775
1970-03-18,0.0304783508181571,0.15087673,-8.048023541768393,5.163666666666667,29.961866666666666,0.1074166666666666
1970-03-19,0.0032636933028697,0.013245586,-8.772257804870605,5.070891666666667,29.94285,0.1070333333333333
1970-03-20,0.04251412798961,0.19036438,-7.860224405924479,4.976941666666667,29.924308333333336,0.1066416666666666
1970-03-21,0.0195452235639095,0.093730345,-8.47629419962565,4.791825,29.906241666666663,0.106275
1970-03-22,0.0093878929813702,0.052276492,-7.725773811340332,4.372608333333333,29.887566666666665,0.1059166666666666
1970-03-23,0.0181828339894612,0.07539767,-4.888812859853109,3.767675,29.95605,0.1164833333333333
1970-03-24,0.0038705170154571,0.015482068,-3.398730993270874,3.1585916666666667,30.018383333333333,0.1134166666666666
1970-03-25,7.854650417963664e-05,0.00047127903,-0.6321471929550171,1.5558416666666666,31.261516666666665,0.2187416666666666
1970-03-26,0.0,0.0,1.8982512950897217,0.059925,32.30249166666667,0.2143416666666666
1970-03-27,0.0050532693664232,0.02661866,5.253759066263834,0.0,31.79443333333333,0.108175
1970-03-28,0.0064899845359226,0.02926756,5.271641572316488,0.0,31.252225,0.1027583333333333
1970-03-29,0.0153778257469336,0.06936324,2.0981310606002808,0.0,30.93175833333333,0.1021333333333333
1970-03-30,0.0,0.0,0.7664518654346466,0.0,30.68705,0.1014333333333333
1970-03-31,0.0648926595846812,0.3118378,4.510830243428549,0.0,30.14541666666667,0.101025
1970-04-01,0.0071304589509963,0.028521836,4.52534031867981,0.0,29.563916666666668,0.1006083333333333
1970-04-02,9.151537895202637,46.101593,0.7389590342839559,0.1029166666666666,35.91354166666667,0.6766333333333333
1970-04-03,0.7974782188733418,4.027322,-0.9708306392033894,0.0529833333333333,35.43585833333333,0.1300416666666666
1970-04-04,0.0001148631175359,0.0006891787,-0.2231401999791463,0.0,34.816424999999995,0.1026166666666666
1970-04-05,0.0346356779336929,0.16282117,4.860321283340454,0.0,33.915575000000004,0.0981583333333333
1970-04-06,0.5343980689843496,2.5199962,3.131589651107788,0.0,33.398141666666675,0.104375
1970-04-07,0.0040083676576614,0.024050206,2.570258617401123,0.0,32.807075,0.0970083333333333
1970-04-08,0.00169421484073,0.010165289,8.564509709676106,0.0,31.818133333333336,0.09615
1970-04-09,0.0006064623594284,0.0024258494,6.588747262954712,0.0,31.05925833333333,0.0953499999999999
1970-04-10,0.0590253161887327,0.3024872,4.4610144694646205,0.0,30.57935833333333,0.0950583333333333
1970-04-11,0.2478510936101277,1.2823979,4.539564450581869,0.0,30.10483333333333,0.0962083333333333
1970-04-12,0.0,0.0,5.148332039515177,0.0,29.49375,0.0935999999999999
1970-04-13,0.0207747121651967,0.12464827,6.259144147237143,0.0,28.90438333333333,0.0931666666666666
1970-04-14,0.0010754242539405,0.004301697,11.895464102427166,0.0,27.94829166666667,0.0922833333333333
1970-04-15,0.1014870504538218,0.51185274,13.510022799173992,0.0,26.92920833333333,0.0925833333333333
1970-04-16,0.2316594123840332,1.1461508,12.560699462890623,0.0,26.05025,0.0910916666666666
1970-04-17,0.0108516961336135,0.046901435,11.494598070780436,0.0,25.162008333333333,0.0899
1970-04-18,0.0,0.0,12.245073954264324,0.0,24.044875,0.0891666666666666
1970-04-19,0.0112922936677932,0.06775376,12.706181526184082,0.0,23.104191666666665,0.088475
1970-04-20,0.0,0.0,7.387077808380127,0.0,22.4283,0.0878166666666666
1970-04-21,0.0,0.0,8.299817244211834,0.0,21.82415,0.0872166666666666
1970-04-22,0.0041450709104537,0.016580284,10.45074240366618,0.0,21.110466666666667,0.0866583333333333
1970-04-23,0.0,0.0,10.258949597676594,0.0,20.491983333333334,0.0861
1970-04-24,0.0691089729468027,0.30141497,12.371156692504885,0.0,19.919116666666667,0.0857166666666666
1970-04-25,0.0,0.0,9.930570125579834,0.0,19.44888333333333,0.0850416666666666
1970-04-26,0.0,0.0,10.65142027537028,0.0,19.02395,0.084575
1970-04-27,0.0185056825478871,0.09796262,15.74439557393392,0.0,18.564433333333334,0.0840666666666666
1970-04-28,0.0544062256813049,0.2176249,16.105438550313316,0.0,18.131591666666665,0.0836416666666666
1970-04-29,0.1614869187275568,0.80005497,16.26261568069458,0.0,17.788933333333333,0.084675
1970-04-30,1.594530999660492,8.236133,14.593478520711262,0.0,17.69455,0.0876166666666666
1970-05-01,0.3360894521077474,1.8101901,12.289930661519367,0.0,17.5888,0.0913166666666666
1970-05-02,0.295255055030187,1.4329163,11.43655522664388,0.0,17.266424999999998,0.0821333333333333
1970-05-03,0.3877760767936706,1.8803818,15.267193635304768,0.0,16.929983333333332,0.084075
1970-05-04,0.2574481964111328,1.3017433,15.019351641337078,0.0,16.67281666666667,0.0826
1970-05-05,3.327963987986247,16.729074,15.175121784210203,0.0,18.120875,0.1542666666666666
1970-05-06,0.8687661786874136,4.5031714,16.56375058492025,0.0,17.952083333333334,0.0940416666666666
1970-05-07,0.0751743217309316,0.37138373,17.562147776285805,0.0,17.319208333333336,0.0801
1970-05-08,0.9507383108139038,4.6290236,16.700733502705894,0.0,17.316458333333337,0.0972166666666666
1970-05-09,9.661514123280842,48.237885,10.914727846781414,0.0,23.709775,0.38575
1970-05-10,0.0957113703091939,0.4226489,12.241227785746258,0.0,23.04371666666667,0.079175
1970-05-11,1.024350126584371,5.542437,10.27971617380778,0.0,23.551516666666664,0.129325
1970-05-12,0.0777556101481119,0.32147765,11.689429918924969,0.0,22.931616666666663,0.0787083333333333
1970-05-13,0.0116274356842041,0.046509743,15.144439697265623,0.0,21.99624166666667,0.0783083333333333
1970-05-14,0.0,0.0,17.912738800048828,0.0,20.992841666666664,0.0780583333333333
1970-05-15,0.2783976793289184,1.3735662,18.21517276763916,0.0,20.16135833333333,0.0797416666666666
1970-05-16,0.1855267335971196,0.88105494,20.418500900268555,0.0,19.3953,0.077475
1970-05-17,0.440881997346878,2.1102533,20.799362182617188,0.0,18.859616666666668,0.0840166666666666
1970-05-18,0.4023956855138142,2.162993,17.957167943318687,0.0,18.367675,0.0769333333333333
1970-05-19,0.7929624517758687,3.85182,12.441359361012776,0.0,18.386075,0.0927666666666666
1970-05-20,0.0384043455123901,0.18453455,14.374810695648192,0.0,17.94719166666667,0.0763833333333333
1970-05-21,0.0618981371323267,0.29065847,17.536818822224937,0.0,17.544325,0.0761
1970-05-22,0.1748301982879638,0.8993794,17.97719510396322,0.0,17.155691666666666,0.0758333333333333
1970-05-23,3.181359012921651,16.215984,16.966076850891113,0.0,19.964,0.2051083333333333
1970-05-24,20.01070213317871,101.181915,11.420175393422443,0.0,34.08603333333333,0.8070833333333334
1970-05-25,3.0404665867487592,14.788322,9.432911713918047,0.0,33.24049166666667,0.076525
1970-05-26,0.0309156676133473,0.13487256,14.818765958150228,0.0,31.789608333333334,0.0747416666666666
1970-05-27,0.0327859421571095,0.19531894,17.62642192840576,0.0,30.579775,0.0744583333333333
1970-05-28,0.4140522678693136,2.0107784,16.619956652323403,0.0,29.628766666666664,0.0761083333333333
1970-05-29,0.1792167921861012,0.91055936,18.238135973612465,0.0,28.611066666666662,0.0750333333333333
1970-05-30,2.502172867457072,12.20932,15.092504819234213,0.0,29.093925,0.1326666666666666
1970-05-31,7.128970623016357,35.29815,12.789517402648926,0.0,31.48570833333333,0.2339666666666666
1970-06-01,0.1546321908632914,0.73830616,15.817901452382406,0.0,30.36055833333333,0.0732666666666666
1970-06-02,0.134909709294637,0.7446393,16.34190241495768,0.0,29.473925,0.0728833333333333
1970-06-03,0.6089844008286793,3.0430503,15.703188101450602,0.0,28.69545833333333,0.0759666666666666
1970-06-04,0.5608584880828857,2.841054,17.246312459309898,0.0,27.7985,0.0796
1970-06-05,0.0164828300476074,0.06593132,21.846101125081383,0.0,26.41475,0.0720916666666666
1970-06-06,0.039687156677246,0.15874863,22.035510063171387,0.0,25.19020833333333,0.071825
1970-06-07,3.856715083122253,19.400442,16.208832105000816,0.0,27.71045833333333,0.2310249999999999
1970-06-08,1.9207030534744265,9.558296,19.36122035980225,0.0,26.88823333333333,0.071325
1970-06-09,0.0223345160484313,0.089338064,20.686528841654457,0.0,25.645558333333334,0.071075
1970-06-10,5.883678754170736,30.056265,18.631196339925133,0.0,30.439575,0.3704666666666666
1970-06-11,0.5078488389650981,2.707679,17.500045140584312,0.0,29.463391666666663,0.07055
1970-06-12,0.2160857965548833,1.0857533,19.29146258036296,0.0,28.43068333333333,0.0703083333333333
1970-06-13,0.3214814811944961,1.5290378,21.221345583597817,0.0,27.39476666666667,0.070025
1970-06-14,0.3155168692270914,1.6109765,22.509583155314125,0.0,26.29015,0.0712583333333333
1970-06-15,0.5529574155807495,2.6771688,21.497764587402344,0.0,25.20963333333333,0.0695416666666666
1970-06-16,3.8819315036137896,19.346502,15.316394488016766,0.0,27.509975000000004,0.2206833333333333
1970-06-17,0.3691949248313904,1.7694623,13.507304191589355,0.0,27.179141666666663,0.0690333333333333
1970-06-18,11.7499205271403,57.78076,14.241716861724854,0.0,36.71755,0.6738916666666667
1970-06-19,8.421024322509766,42.35678,14.170779069264729,0.0,38.71768333333334,0.3614833333333333
1970-06-20,0.0049755970637003,0.029853582,17.56419118245443,0.0,35.694541666666666,0.068325
1970-06-21,1.2213592131932578,5.9690666,19.90851847330729,0.0,34.378991666666664,0.1145583333333333
1970-06-22,4.73752204577128,24.26394,20.04153378804525,0.0,33.224374999999995,0.0678
1970-06-23,4.284383296966553,21.354782,18.984488805135094,0.0,34.65936666666667,0.2738583333333333
1970-06-24,1.4662509361902871,7.031424,18.68879063924154,0.0,33.16501666666666,0.0673083333333333
1970-06-25,0.1214049458503723,0.48561978,20.290510177612305,0.0,31.768675,0.06705
1970-06-26,0.1714554627736409,0.8258369,22.295975367228188,0.0,30.667908333333333,0.066825
1970-06-27,0.0678928097089131,0.3563466,23.33710638682048,0.0,29.501808333333333,0.0665833333333333
1970-06-28,0.0058969259262084,0.023587704,22.282552083333336,0.0,28.39861666666667,0.0663333333333333
1970-06-29,0.0576766729354858,0.23070669,20.4637393951416,0.0,27.50560833333333,0.0661166666666666
1970-06-30,4.316116094589233,21.575615,19.431251207987465,0.0,29.324775,0.2032083333333333
1970-07-01,1.8975886106491089,9.434195,20.723237991333008,0.0,28.63516666666667,0.0726916666666666
1970-07-02,1.3566427628199258,7.386678,18.72124799092611,0.0,29.299083333333336,0.14135
1970-07-03,9.582189242045086,46.706963,19.27535565694173,0.0,31.93283333333333,0.2191833333333333
1970-07-04,0.2291785478591919,0.9167142,20.44345474243164,0.0,30.728925,0.0649166666666666
1970-07-05,0.5533946355183919,2.8113453,22.217009862264,0.0,29.681050000000003,0.0711499999999999
1970-07-06,0.5428767999013265,2.629456,20.68609937032064,0.0,28.72570833333333,0.0644749999999999
1970-07-07,0.2796692450841267,1.2929406,19.90102195739746,0.0,27.90593333333333,0.0650166666666666
1970-07-08,13.50948429107666,70.33438,18.881147384643555,0.0,38.12965833333334,0.705425
1970-07-09,3.5262837807337446,18.094807,18.879091262817383,0.0,36.067400000000006,0.0637666666666666
1970-07-10,10.03396685918172,49.524734,17.888110478719078,0.0,40.59720833333333,0.6380166666666667
1970-07-11,2.3002649148305254,12.335499,18.221386591593426,0.0,38.490233333333336,0.129375
1970-07-12,0.3628983894983927,2.1405783,18.52820046742757,0.0,36.19054166666667,0.0664083333333333
1970-07-13,0.0211036205291748,0.08441448,20.66760889689128,0.0,33.415350000000004,0.062875
1970-07-14,0.0100041627883911,0.04001665,22.868464152018227,0.0,31.204166666666666,0.0626083333333333
1970-07-15,8.18288516998291,40.483807,22.404866536458336,0.0,36.021483333333336,0.4702333333333333
1970-07-16,13.95452880859375,73.265625,20.95574760437012,0.0,42.204725,0.7935333333333333
1970-07-17,2.5950801769892378,12.749226,22.27645206451416,0.0,38.013308333333335,0.0619249999999999
1970-07-18,0.2042488654454549,1.0390401,23.77947743733724,0.0,34.86724166666667,0.0619583333333333
1970-07-19,11.338285287221272,57.46631,22.1960252126058,0.0,39.81551666666667,0.6277
1970-07-20,1.1801872253417969,5.952711,21.2912515004476,0.0,36.37754166666667,0.061275
1970-07-21,37.67362976074219,193.33777,17.252402941385903,0.0,45.673991666666666,3.614108333333333
1970-07-22,5.919165452321371,29.604074,16.978873570760094,0.0,40.17321666666666,0.3506583333333333
1970-07-23,1.256468415260315,5.6097827,20.25556373596192,0.0,37.473075,0.061375
1970-07-24,3.42779004573822,17.197365,21.44324747721354,0.0,38.29885,0.4456083333333333
1970-07-25,3.5606995026270547,18.710787,21.899676640828453,0.0,37.63825,0.1403583333333333
1970-07-26,3.866835514704386,18.921566,21.38835779825846,0.0,37.44329166666667,0.229575
1970-07-27,1.1272212664286296,5.234727,21.00144418080648,0.0,36.03663333333333,0.0691916666666666
1970-07-28,0.0398497581481933,0.15939903,21.78245735168457,0.0,34.334666666666664,0.0617333333333333
1970-07-29,0.3656456470489502,1.7413545,23.30113728841146,0.0,32.727375,0.061575
1970-07-30,2.2897284825642905,10.778945,21.277343114217125,0.0,32.18830833333333,0.1485083333333333
1970-07-31,4.128076672554016,21.832733,18.478328704833984,0.0,33.98915,0.2616166666666667
1970-08-01,13.90125544865926,70.70547,18.02168401082357,0.0,42.363166666666665,1.305791666666667
