time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-16,0.1806892156600952,0.9034461,3.8121099948883055,0.07165,41.37376666666667,0.94115
1961-02-17,0.0,0.0,5.625682544708252,0.0,40.33509166666666,0.6718583333333333
1961-02-18,0.0093509435653686,0.093509436,8.565339851379395,0.0,39.518233333333335,0.6324666666666666
1961-02-19,1.0435652256011962,6.977095,7.998960685729981,0.0,39.08688333333333,0.7453916666666668
1961-02-20,0.3808488845825195,2.2465,8.401720237731933,0.0,38.74525833333333,0.6305
1961-02-21,2.9712149143219,18.034224,8.054568862915039,0.0,39.500166666666665,1.2377083333333334
1961-02-22,4.234704875946045,25.50096,5.090389442443848,0.0,40.978125,1.6087583333333335
1961-02-23,0.1295984029769897,0.81625414,6.490642070770264,0.0,40.31875,0.6185416666666667
1961-02-24,0.0645890355110168,0.45218217,7.489299678802491,0.0,39.64885833333334,0.618375
1961-02-25,0.0,0.0,9.243807697296145,0.0,38.812525,0.6141
1961-02-26,0.1362338781356811,0.70456874,8.83864097595215,0.0,38.266925,0.6174583333333333
1961-02-27,0.0,0.0,9.956203651428222,0.0,37.60225833333333,0.6080833333333332
1961-02-28,20.07829170227051,122.33867,8.52166576385498,0.0,46.148816666666654,6.505233333333333
1961-03-01,18.8166862487793,105.153625,10.386536026000975,0.0,46.7534,8.495841666666665
1961-03-02,4.029194784164429,25.017761,11.95651741027832,0.0,43.92655,2.2384166666666667
1961-03-03,16.907625579833983,95.318665,8.362565994262695,0.0,45.78716666666667,6.277616666666667
1961-03-04,8.17411470413208,47.171707,6.445777606964112,0.0,44.9081,4.24285
1961-03-05,19.463994216918945,114.336,5.744003868103027,0.0,46.45575,8.427508333333332
1961-03-06,2.3205329179763794,12.957492,6.793497467041016,0.0,43.69234166666666,2.0215416666666663
1961-03-07,1.9838191032409669,12.857595,6.7267680168151855,0.0,42.27181666666666,1.0539333333333334
1961-03-08,4.836995506286621,27.186657,6.510629367828369,0.0,42.73288333333333,2.0682416666666668
1961-03-09,0.7648009896278382,4.1881437,7.307423973083496,0.0,41.47388333333333,0.8453583333333334
1961-03-10,1.2399614095687863,7.618787,7.541831588745117,0.0,40.945591666666665,1.0868583333333337
1961-03-11,0.4515073895454407,2.7317638,8.743097019195556,0.0,40.1773,0.8291333333333334
1961-03-12,1.19983069896698,7.380285,9.46903018951416,0.0,40.05710833333333,1.1045833333333337
1961-03-13,4.8927816390991214,27.23616,9.734017372131348,0.0,41.44112499999999,1.954925
1961-03-14,4.117344522476197,24.211018,8.94120807647705,0.0,41.901425,1.7184833333333334
1961-03-15,8.03691053390503,48.648373,9.519576263427734,0.0,43.14747500000001,2.518183333333333
1961-03-16,0.2074015617370605,1.3202629,10.112244987487792,0.0,41.41406666666667,0.8257333333333333
1961-03-17,0.0,0.0,13.805290222167969,0.0,40.087975,0.8238499999999999
1961-03-18,0.1114843845367431,0.58911014,19.790023803710938,0.0,38.82700833333333,0.8176666666666667
1961-03-19,15.8950345993042,90.80432,11.587657737731934,0.0,44.43609166666667,5.650575
1961-03-20,35.16140365600586,206.45453,5.677234745025634,0.0,47.86405,13.846433333333335
1961-03-21,25.43177719116211,149.78316,5.193736839294433,0.0,46.97639999999999,14.186283333333334
1961-03-22,4.615102529525757,25.190948,6.068862438201904,0.0,44.40425,3.4897749999999994
1961-03-23,4.214175653457642,23.716831,7.137561893463134,0.0,43.36425833333333,2.24985
1961-03-24,0.6921503782272339,3.9158895,7.953877353668213,0.0,41.72219166666667,0.9935333333333332
1961-03-25,0.7675648689270019,5.269774,10.691526985168457,0.0,40.769758333333336,1.2001000000000002
1961-03-26,0.0626351833343505,0.391886,11.83649425506592,0.0,39.710625,0.9889
1961-03-27,0.1633738756179809,0.87706566,12.974277114868164,0.0,38.71495833333333,0.982725
1961-03-28,0.1870966911315918,1.0773604,12.20081729888916,0.0,38.034416666666665,0.9705583333333332
1961-03-29,0.6639624834060669,4.200362,13.259751319885254,0.0,37.49178333333333,1.0872833333333334
1961-03-30,0.175926923751831,0.994066,13.395115661621094,0.0,36.754650000000005,0.9486
1961-03-31,0.0001594305038452,0.001594305,14.08462600708008,0.0,35.895508333333325,0.9348333333333332
1961-04-01,0.0,0.0,14.977890014648438,0.0,34.747525,0.9202666666666666
1961-04-02,0.0622534751892089,0.31126738,17.215771484375,0.0,33.496633333333335,0.9058166666666664
1961-04-03,0.0121552467346191,0.12155247,21.815319442749026,0.0,32.08748333333333,0.888725
1961-04-04,18.958591651916503,110.55327,16.708680725097658,0.0,41.814475,5.500116666666667
1961-04-05,6.626033878326416,41.19746,13.958735466003418,0.0,42.322825,2.167875
1961-04-06,0.7130460739135742,4.225486,14.515170288085937,0.0,40.51791666666667,0.8583999999999999
1961-04-07,13.141560077667236,71.94619,16.347961807250975,0.0,44.06091666666666,4.710825
1961-04-08,5.480313682556153,30.627493,14.241853713989258,0.0,42.46369166666667,1.6569166666666666
1961-04-09,0.2204181671142578,1.2840109,12.260539245605468,0.0,40.69244166666667,0.8609749999999999
1961-04-10,5.746393728256225,32.24539,10.487767791748048,0.0,41.83875,2.3779833333333333
1961-04-11,16.142391395568847,96.25021,11.147910118103027,0.0,45.78180833333334,5.764866666666667
1961-04-12,3.8665446281433113,23.21806,13.93351936340332,0.0,43.64448333333333,1.9891083333333333
1961-04-13,1.6519830703735352,12.911741,16.485326766967773,0.0,42.23079166666666,1.28225
1961-04-14,1.035383415222168,6.0895653,18.003421783447266,0.0,40.82115,1.0144916666666666
1961-04-15,1.1660534381866454,7.1302066,17.908869171142577,0.0,39.70443333333333,0.9869833333333334
1961-04-16,27.07510108947754,170.57715,13.832713317871091,0.0,47.11491666666666,9.066783333333332
1961-04-17,31.319843292236328,184.47537,13.674622726440427,0.0,47.64098333333334,15.491991666666667
1961-04-18,26.83204727172852,161.09566,15.3314640045166,0.0,47.16843333333333,15.464741666666669
1961-04-19,9.677082633972168,59.16418,15.919391632080078,0.0,45.49639166666666,6.271158333333333
1961-04-20,4.473987865447998,27.589237,16.17121276855469,0.0,43.83051666666666,2.6410916666666666
1961-04-21,0.2819452762603759,1.8722072,18.243685913085937,0.0,41.73015833333333,1.0984666666666667
1961-04-22,0.6955136299133301,5.4747906,17.34752197265625,0.0,40.5424,1.26795
1961-04-23,1.786713218688965,13.9713745,17.444418334960936,0.0,40.35804166666667,1.316325
1961-04-24,14.466258239746091,87.09566,17.93848762512207,0.0,45.0296,5.405258333333333
1961-04-25,9.321865272521972,57.325176,13.307573127746585,0.0,44.72675,3.8553416666666673
1961-04-26,0.0510536909103393,0.25526845,15.88415412902832,0.0,42.04595833333333,1.0987083333333334
1961-04-27,0.0105941772460937,0.052970886,17.339648818969728,0.0,40.171308333333336,1.0954916666666668
1961-04-28,0.2789815425872802,1.889286,19.14350280761719,0.0,38.75194166666667,1.0809916666666666
1961-04-29,0.0,0.0,19.77590446472168,0.0,37.32780833333334,1.061875
1961-04-30,0.6956494331359864,4.065245,19.07587013244629,0.0,36.341775,1.0512
1961-05-01,11.034524536132812,67.417,13.757512664794922,0.0,41.2743,3.805733333333333
1961-05-02,0.4738401412963867,2.5182624,16.386371612548828,0.0,40.10605,1.0146750000000002
1961-05-03,0.1636028289794922,1.2194448,19.90769233703613,0.0,38.75015,1.007758333333333
1961-05-04,0.2166617393493652,1.0833087,18.20982780456543,0.0,37.561366666666665,0.983675
1961-05-05,0.3506919860839844,2.1199055,19.36592788696289,0.0,36.29986666666667,0.98135
1961-05-06,0.6296388149261475,3.5505872,20.86409530639649,0.0,35.38933333333333,0.9492916666666664
1961-05-07,0.3422159433364868,2.405595,22.36182060241699,0.0,34.28279166666667,0.9660416666666666
1961-05-08,0.1792995452880859,1.3188124,24.650940704345704,0.0,33.27386666666667,0.91605
1961-05-09,0.2293993949890136,1.3895793,26.336234664917,0.0,32.19849166666666,0.901475
1961-05-10,1.8293985366821288,10.193243,21.19847755432129,0.0,31.67013333333333,0.8945666666666668
1961-05-11,37.00181427001953,225.42947,18.21641426086426,0.0,48.30695833333333,10.779058333333332
1961-05-12,0.5654416084289551,3.3531737,19.178568267822264,0.0,43.14793333333333,0.9767833333333332
1961-05-13,0.1003191471099853,0.92473316,20.02155494689941,0.0,40.93215,0.8744583333333332
1961-05-14,1.0179650783538818,7.119487,19.62995567321777,0.0,39.937758333333335,1.02495
1961-05-15,8.644102478027344,50.837616,20.88551254272461,0.0,42.96356666666667,3.132325
1961-05-16,5.760938453674316,36.26745,18.373587799072265,0.0,43.58414166666666,2.382058333333333
1961-05-17,28.190465927124023,167.87228,17.470177459716798,0.0,47.44238333333334,10.448733333333331
1961-05-18,3.185821533203125,19.30188,19.218235397338866,0.0,43.85209166666666,2.1750333333333334
1961-05-19,0.4284764766693115,2.494143,21.57096710205078,0.0,41.58614166666666,0.9162
1961-05-20,4.37021770477295,27.780085,20.173114395141603,0.0,42.12566666666666,2.251508333333333
1961-05-21,5.078208637237549,31.329218,18.74988136291504,0.0,42.251475,1.736
1961-05-22,0.3924190044403076,2.1282687,19.30865173339844,0.0,40.77354166666667,0.9144333333333332
1961-05-23,0.5468692779541016,2.9408827,19.808607482910155,0.0,39.29913333333333,0.9677083333333334
1961-05-24,0.0152091026306152,0.15209103,20.29474639892578,0.0,37.90445833333333,0.8932416666666668
1961-05-25,0.050718879699707,0.50486946,22.11530990600586,0.0,36.44143333333333,0.8796749999999999
1961-05-26,0.6347212791442871,3.9785519,24.7046501159668,0.0,35.23564166666666,0.8687
1961-05-27,2.0475518226623537,15.174947,24.612841796875,0.0,35.488216666666666,1.314175
1961-05-28,15.26489601135254,86.00075,20.483220672607423,0.0,41.21170833333333,3.5621333333333336
1961-05-29,0.4914429903030395,2.6828656,19.963085556030272,0.0,39.878791666666665,0.8347166666666667
1961-05-30,7.211540699005127,41.21788,18.168734741210937,0.0,42.42384166666667,3.023108333333333
1961-05-31,39.5461669921875,230.04146,17.87569236755371,0.0,48.284925,14.368216666666669
1961-06-01,29.70847091674805,178.56227,19.32467041015625,0.0,47.214558333333336,15.535716666666668
1961-06-02,0.4541627407073975,2.3599324,22.044337844848634,0.0,42.87034166666667,0.956675
1961-06-03,8.841410446166993,53.79345,20.27345809936524,0.0,43.67093333333335,3.6252166666666654
1961-06-04,0.8307240962982178,4.3900304,20.35442085266113,0.0,41.405058333333336,0.961125
1961-06-05,0.0,0.0,21.5453742980957,0.0,39.430308333333336,0.9524916666666666
1961-06-06,1.6735215663909913,8.732065,22.94239501953125,0.0,38.227941666666666,0.9387083333333334
1961-06-07,8.280312728881835,53.23235,25.339938735961915,0.0,40.70690833333333,3.067708333333333
1961-06-08,9.5765962600708,60.42143,24.94679870605469,0.0,42.58905,3.00065
1961-06-09,17.200898551940917,104.257416,22.166340255737303,0.0,46.238775,6.417325000000001
1961-06-10,0.3983223915100097,3.4110022,23.604544830322265,0.0,42.44683333333334,0.9226166666666668
1961-06-11,0.1551511764526367,0.8946037,24.71881141662597,0.0,40.363216666666666,0.9232916666666666
1961-06-12,0.889490795135498,4.92652,25.40666275024414,0.0,39.37896666666666,1.0548666666666666
1961-06-13,5.271189045906067,28.266876,24.99024162292481,0.0,39.63369166666666,1.7097916666666668
1961-06-14,5.151858139038086,28.367092,26.0844955444336,0.0,39.90115,1.4183916666666667
1961-06-15,2.240909671783448,12.943675,26.56711082458496,0.0,39.27833333333333,1.100291666666667
1961-06-16,0.044405460357666,0.4440546,27.371466827392577,0.0,38.14535833333333,0.8853166666666668
1961-06-17,0.0438782215118408,0.3586886,27.625239181518555,0.0,36.87511666666666,0.8642583333333335
1961-06-18,0.8991440296173095,5.359644,28.49734764099121,0.0,35.79810833333333,0.90165
1961-06-19,0.6822109222412109,3.6418085,28.806115341186523,0.0,34.690533333333335,0.8448583333333333
1961-06-20,0.2210406303405761,1.7931495,28.650101470947263,0.0,33.552475,0.83055
1961-06-21,0.9543501853942872,5.5575943,28.737075424194337,0.0,32.642066666666665,0.8554666666666666
1961-06-22,0.1706205368041992,0.8531027,29.236323165893555,0.0,31.40568333333333,0.8067416666666666
1961-06-23,0.5265446662902832,3.1759453,29.39899559020996,0.0,30.39113333333333,0.8124750000000001
1961-06-24,0.1991223335266113,1.4107561,28.999900817871094,0.0,29.25750833333333,0.7790666666666667
1961-06-25,0.703843069076538,4.533507,28.93013343811036,0.0,28.4427,0.8129916666666667
1961-06-26,1.103602695465088,7.382411,28.56195487976074,0.0,27.91185,0.8725583333333334
1961-06-27,1.6643642902374267,8.947402,27.89660606384277,0.0,27.390541666666664,0.8110666666666667
1961-06-28,0.6689532279968262,4.2965555,28.698236846923827,0.0,26.910366666666665,0.8624083333333332
1961-06-29,1.3294144153594971,7.866272,27.71986846923828,0.0,26.68945,0.7950583333333334
1961-06-30,0.7753096580505371,7.078867,28.261581039428712,0.0,25.967616666666668,0.7499166666666667
1961-07-01,1.9610126495361329,12.295905,29.524464797973632,0.0,25.870791666666666,0.8317916666666666
1961-07-02,0.6938864707946777,3.6645584,30.579355239868164,0.0,25.421716666666665,0.801125
1961-07-03,16.114560890197755,96.55481,27.44001426696777,0.0,33.668866666666666,2.7244
1961-07-04,4.397700595855713,27.404476,27.313726043701173,0.0,33.81585833333333,0.7853499999999999
1961-07-05,0.0,0.0,28.86842575073242,0.0,32.307991666666666,0.7114250000000001
1961-07-06,0.237864875793457,1.405395,28.903175354003903,0.0,31.35665,0.6999166666666667
1961-07-07,6.251513576507568,38.19788,27.733652114868164,0.0,34.36971666666667,1.6468916666666666
1961-07-08,32.06684188842773,198.78351,25.064870834350582,0.0,46.65731666666667,6.526299999999999
1961-07-09,1.186987113952637,7.901516,26.417913818359374,0.0,42.78065,0.9247583333333332
1961-07-10,0.2843443155288696,2.1652682,27.666967391967773,0.0,40.484725,0.68915
1961-07-11,1.3334782123565674,7.550349,28.12192039489746,0.0,39.08380833333333,0.7713666666666666
1961-07-12,0.8256057739257813,5.6686716,28.807598114013672,0.0,37.946200000000005,0.7445166666666667
1961-07-13,1.8622303009033203,10.065041,29.041428756713863,0.0,37.120666666666665,0.7693083333333335
1961-07-14,3.5815730571746824,22.502748,29.059651184082032,0.0,37.22560000000001,1.0548666666666666
1961-07-15,0.1548898220062255,1.3039336,29.41762237548828,0.0,35.81184166666667,0.7146750000000001
1961-07-16,5.43439998626709,40.10038,26.219018173217773,0.0,37.4179,1.4465833333333336
1961-07-17,0.4526394844055176,2.8300447,26.81742477416992,0.0,36.47816666666667,0.6765250000000002
1961-07-18,0.6156828880310059,3.3207612,28.43860855102539,0.0,35.702175000000004,0.82275
1961-07-19,1.794274425506592,10.054211,28.82959671020508,0.0,34.8253,0.6792250000000001
1961-07-20,0.6402474880218506,3.6425896,28.80742492675781,0.0,33.62822499999999,0.6919416666666667
1961-07-21,0.7286365032196045,4.3344336,29.06097755432129,0.0,32.68931666666666,0.6492916666666667
1961-07-22,1.0306281566619873,5.89106,29.810427856445312,0.0,31.85865,0.7184916666666666
1961-07-23,2.153523302078247,11.939033,30.865482330322266,0.0,31.169699999999995,0.6543916666666667
1961-07-24,0.0607554197311401,0.4789691,30.7898624420166,0.0,30.12245833333333,0.6204666666666667
1961-07-25,6.079884147644043,34.67476,28.32765007019043,0.0,31.395975000000004,1.0496
1961-07-26,2.4276225090026857,17.231283,26.099452590942384,0.0,31.98030833333333,0.892
1961-07-27,1.468059206008911,8.38245,27.60722618103028,0.0,31.58460833333333,0.7129666666666666
1961-07-28,0.4375792026519775,2.739758,28.34630432128906,0.0,30.731725,0.6225083333333333
1961-07-29,2.1549808979034424,11.403089,28.18546752929688,0.0,30.44485833333333,0.7604333333333333
1961-07-30,1.4510145664215088,8.847496,27.851138305664065,0.0,29.990191666666664,0.6843166666666667
1961-07-31,15.06075038909912,98.05005,25.53330726623535,0.0,38.077958333333335,2.824783333333333
1961-08-01,0.8944177150726318,5.4831014,27.16749382019043,0.0,37.205825,0.593075
1961-08-02,0.2364008426666259,1.2499912,28.446480178833006,0.0,35.734775,0.5847583333333333
1961-08-03,0.8070942640304566,4.532875,28.67775154113769,0.0,34.549775000000004,0.5781916666666665
1961-08-04,14.929656982421877,86.35924,26.436299133300786,0.0,41.90119166666666,3.319741666666667
1961-08-05,10.337018775939942,77.06928,26.35160675048828,0.0,43.981208333333335,2.581825
1961-08-06,25.139553833007813,146.15332,25.742726135253907,0.0,47.14054999999999,6.127208333333333
1961-08-07,8.883219718933105,51.419838,24.912836456298827,0.0,44.84085833333334,2.819583333333334
1961-08-08,0.1308089256286621,0.8837228,26.076640701293947,0.0,41.98278333333333,0.5738916666666666
1961-08-09,1.830495309829712,14.425728,26.64324188232422,0.0,41.28330833333333,1.3285833333333334
1961-08-10,13.475701713562012,80.026146,26.03642578125,0.0,43.65215,2.7753416666666664
1961-08-11,4.522537279129028,25.942513,26.89287757873535,0.0,42.42508333333333,0.9904916666666668
1961-08-12,1.0597313404083253,5.635234,27.46842269897461,0.0,40.91740833333333,0.6652499999999999
1961-08-13,0.5535840034484864,4.0023274,28.29689559936524,0.0,39.53663333333333,0.6751583333333334
1961-08-14,0.3271832942962646,1.7442966,28.35471534729004,0.0,38.283775,0.5920083333333334
1961-08-15,0.0251575469970703,0.12578773,28.5110652923584,0.0,36.895183333333335,0.5766
1961-08-16,0.650565242767334,3.470186,28.69258918762207,0.0,35.805475,0.5818416666666667
1961-08-17,5.266454362869263,28.199242,26.41242065429688,0.0,37.25589166666666,1.6329833333333337
1961-08-18,0.7844580292701722,4.7388835,26.88771247863769,0.0,36.280116666666665,0.6285583333333333
1961-08-19,10.080676651000976,56.74573,26.268960571289064,0.0,39.564925,2.6790416666666665
1961-08-20,1.0527576446533202,5.3304687,26.645411682128906,0.0,38.15708333333333,0.5634083333333334
1961-08-21,0.0479223251342773,0.25100088,28.08801689147949,0.0,36.61571666666666,0.5647166666666666
1961-08-22,0.1226131200790405,0.7316711,28.889463424682617,0.0,35.147074999999994,0.5536666666666666
1961-08-23,0.1317875266075134,0.74518883,29.04124412536621,0.0,33.693358333333336,0.5502916666666666
1961-08-24,1.0833157777786255,5.7819023,28.935508728027344,0.0,32.723483333333334,0.5658916666666667
1961-08-25,0.7610260248184204,4.558654,28.046267318725587,0.0,31.95713333333333,0.636475
1961-08-26,0.0043970108032226,0.043970108,27.34367179870605,0.0,30.899641666666668,0.5394500000000001
1961-08-27,3.8464688539505,20.567001,23.53344841003418,0.0,32.18765,1.2148083333333333
1961-08-28,7.039444446563721,43.16623,21.235502243041992,0.0,35.05086666666667,1.5106916666666663
1961-08-29,0.9602064609527587,5.104659,22.77802276611328,0.0,34.76650000000001,0.6077083333333334
1961-08-30,0.3026034951210022,1.6586974,23.04881935119629,0.0,34.050175,0.5359833333333334
1961-08-31,0.0344470739364624,0.24721777,24.47324180603028,0.0,33.12141666666667,0.5216083333333333
1961-09-01,1.4772228479385376,9.290981,24.03271827697754,0.0,33.030458333333335,0.6883750000000001
1961-09-02,2.3514108657836914,12.9139385,25.06550979614257,0.0,33.25909166666667,0.8673583333333333
1961-09-03,9.723860931396484,52.763645,25.022455978393555,0.0,37.83838333333333,2.5351666666666666
1961-09-04,0.3386260986328125,1.9584816,25.61767768859864,0.0,36.30473333333334,0.50845
1961-09-05,0.5991467952728271,3.4192667,24.95426750183105,0.0,35.00609166666666,0.5791000000000001
1961-09-06,0.3749973297119141,2.118923,23.4673080444336,0.0,33.932941666666665,0.5029166666666667
1961-09-07,0.0077415704727172,0.0712471,25.58312911987305,0.0,32.97479166666667,0.4998999999999999
1961-09-08,1.1722007036209106,6.7920847,25.074150466918944,0.0,32.12094166666667,0.4967083333333333
1961-09-09,0.0,0.0,23.78137321472168,0.0,30.959566666666664,0.4935083333333334
1961-09-10,0.0873499870300293,0.44358563,21.14293441772461,0.0,30.152708333333333,0.4901999999999999
1961-09-11,9.386581897735596,59.71819,19.92001342773437,0.0,35.819525,2.1261166666666664
1961-09-12,8.295654582977296,52.340385,21.248973846435547,0.0,39.837183333333336,1.862458333333333
1961-09-13,2.423295497894287,15.7434025,22.502774047851563,0.0,39.074075,0.5215749999999999
1961-09-14,0.7077854156494141,5.314927,22.753232955932617,0.0,38.08770833333333,0.5257
1961-09-15,0.2357723593711853,1.5390476,21.70741424560547,0.0,36.70401666666667,0.4852666666666667
1961-09-16,0.3270199060440063,1.7122405,20.956684112548828,0.0,35.413075,0.4793
1961-09-17,0.5519783020019531,4.099864,21.133863830566405,0.0,34.63890833333333,0.5310666666666667
1961-09-18,0.0,0.0,22.602918243408205,0.0,33.362175,0.4649416666666667
1961-09-19,2.3612191915512084,13.999744,20.375228118896484,0.0,33.64185,0.7649166666666667
1961-09-20,3.5967697620391847,21.209366,18.07616348266601,0.0,34.978325,0.896125
1961-09-21,3.089837050437928,20.47785,18.57541122436524,0.0,35.80175833333333,0.7387166666666668
1961-09-22,3.882687330245972,24.071999,18.555460739135743,0.0,36.79581666666667,0.8612083333333332
1961-09-23,0.0,0.0,21.547830963134764,0.0,35.622875,0.4493666666666667
1961-09-24,0.5904642343521118,3.3608103,24.0490779876709,0.0,34.692566666666664,0.4832916666666667
1961-09-25,2.087590265274048,12.040697,24.753170776367188,0.0,34.27979166666667,0.443525
1961-09-26,2.372593355178833,14.407284,24.47778549194336,0.0,35.291266666666665,0.9338833333333332
1961-09-27,0.1091880321502685,0.6082767,26.580011749267577,0.0,34.25759166666666,0.4372166666666667
1961-09-28,0.0006382465362548,0.0031912327,27.04593162536621,0.0,33.054125,0.434225
1961-09-29,0.0,0.0,21.461778259277345,0.0,32.02364166666667,0.4312583333333333
1961-09-30,8.625729942321778,54.155853,16.914773559570314,0.0,37.131841666666666,1.96015
1961-10-01,2.720811438560486,19.037064,15.855533027648926,0.0,38.223225,0.8939750000000001
1961-10-02,0.4564845561981201,2.8978715,17.528879165649414,0.0,37.5695,0.4248583333333333
1961-10-03,0.0652834415435791,0.62503433,19.53805046081543,0.0,36.6812,0.4279583333333334
1961-10-04,0.0515207290649414,0.35390854,18.85593605041504,0.0,35.63306666666667,0.4166416666666667
1961-10-05,0.3003213882446289,1.8200314,19.386090087890626,0.0,34.783275,0.4261666666666667
1961-10-06,0.2475695610046386,1.4472823,20.74947891235352,0.0,34.006525,0.412125
1961-10-07,0.0147282838821411,0.08866048,21.785458755493163,0.0,33.30374166666667,0.4100083333333333
1961-10-08,0.0517575502395629,0.36788797,20.17754249572754,0.0,32.798399999999994,0.4053166666666667
1961-10-09,0.0434859991073608,0.43486,21.01310195922852,0.0,32.091766666666665,0.4047166666666666
1961-10-10,0.0775655269622802,0.4445486,20.21000518798828,0.0,31.37575,0.39975
1961-10-11,0.4127156734466553,2.5683103,19.49460906982421,0.0,30.757525000000005,0.41885
1961-10-12,0.2562006950378418,1.4588635,18.526091384887696,0.0,30.21988333333333,0.3989333333333333
1961-10-13,0.0064044475555419,0.032022238,17.18210334777832,0.0,29.599891666666668,0.39155
1961-10-14,0.1353868365287781,0.7699082,17.317280197143553,0.0,29.03898333333333,0.389075
1961-10-15,0.1198410034179687,0.6652932,19.216621780395503,0.0,28.47854166666667,0.3870666666666666
