time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,0.0095766733090082,0.20419091,2.253034502267837,0.0,35.35530416666666,0.1228833333333333
1961-01-26,0.0002643905657654,0.005932453,5.12334817647934,0.0,35.02877604166667,0.11593125
1961-01-27,0.0211191959679126,0.36486143,5.80930737654368,0.0,34.77025104166667,0.115846875
1961-01-28,2.455648417274157,51.532616,4.667434771855672,0.0,36.09494583333333,0.4506729166666666
1961-01-29,0.2536659641191363,2.8482726,3.551347802082698,0.0,35.83614895833333,0.1155739583333333
1961-01-30,0.0176890368262926,0.45516956,2.64343798160553,0.0,35.574192708333335,0.11585625
1961-01-31,0.0020717636992534,0.04274436,-1.364211489756902,0.0,35.412153125,0.11571875
1961-02-01,0.3858005379637083,6.5335717,0.9561099360386532,0.0,35.21409895833334,0.1212822916666666
1961-02-02,0.0437361449003219,0.34988916,2.664189810554187,0.0,34.969492708333334,0.1176979166666666
1961-02-03,0.0,0.0,3.993633886178335,0.0,34.69434895833333,0.115153125
1961-02-04,0.8841831336418787,15.292054,4.932030340035757,0.0,35.145292708333336,0.248025
1961-02-05,0.3119401404013237,2.9678745,3.740453829367956,0.0,35.00288958333333,0.1149895833333333
1961-02-06,0.3306367807090282,5.13459,3.7344874441623688,0.0,34.94812916666667,0.14866875
1961-02-07,0.1061116118604938,1.9514986,3.49359972278277,0.0,34.75294166666667,0.1247114583333333
1961-02-08,0.1474689443906148,2.5927851,4.366618921359381,0.0,34.5333,0.118040625
1961-02-09,0.0,0.0,5.744658072789511,0.0,34.29931041666667,0.1145614583333333
1961-02-10,0.2912096275637547,5.442568,4.221370796362559,0.0,34.34809895833333,0.15135625
1961-02-11,0.1313371521731217,1.7914138,3.573222031195958,0.0,34.19075729166667,0.1245989583333333
1961-02-12,0.1200584980348745,2.465137,3.326334446668625,0.0,34.010170833333326,0.1186927083333333
1961-02-13,0.0,0.0,5.245179335276285,0.0,33.80348541666667,0.114175
1961-02-14,0.2462389779587586,4.8406076,2.7991598347822824,0.0,33.70130833333333,0.122559375
1961-02-15,0.0,0.0,4.538748363653819,0.0,33.522501041666665,0.1139166666666666
1961-02-16,0.0,0.0,5.685677866141001,0.0,33.23902291666667,0.113771875
1961-02-17,0.0,0.0,7.456042945384979,0.0,32.914440625,0.1135927083333333
1961-02-18,0.0,0.0,7.240260859330495,0.0,32.58155104166667,0.1133958333333333
1961-02-19,0.1370801062633594,3.1356843,8.901298205057781,0.0,32.33735625,0.117534375
1961-02-20,0.0,0.0,9.186564008394878,0.0,32.03324583333334,0.1129874999999999
1961-02-21,0.0013617773850758,0.032682657,5.346754014492035,0.0,31.858671875,0.112821875
1961-02-22,0.1438098115225632,3.319499,5.57339064280192,0.0,31.798097916666663,0.1243614583333333
1961-02-23,0.0946280434727668,2.4271414,6.294676721096039,0.0,31.60273020833333,0.1159791666666666
1961-02-24,0.1913775699213147,3.5951393,8.644527633984882,0.0,31.75006875,0.1851760416666666
1961-02-25,0.085913042537868,2.105649,8.726335008939106,0.0,31.477664583333333,0.1144625
1961-02-26,0.3243889287114143,6.049478,7.457201997439066,0.0,31.32535520833333,0.12675
1961-02-27,0.2780602828909954,4.36859,10.357268850008646,0.0,31.02812916666667,0.1118677083333333
1961-02-28,2.385338619351387,53.715076,8.4100470940272,0.0,32.6277125,0.4339489583333333
1961-03-01,2.5899669428666434,47.33567,10.54720413684845,0.0,33.07903958333333,0.2125260416666666
1961-03-02,22.77045432726542,460.67477,8.926171501477558,0.0,44.26945625,3.63310625
1961-03-03,0.3255441710352897,4.7901726,5.039288282394409,0.0,40.28722604166667,0.1116760416666666
1961-03-04,0.2691274210810661,3.1688323,6.275396843751272,0.0,39.08268020833333,0.120096875
1961-03-05,0.0109325038890043,0.20745051,6.857701440652212,0.0,38.16126250000001,0.1125447916666666
1961-03-06,0.1042046795288721,1.9524984,9.270914038022358,0.0,37.40160625,0.1155989583333333
1961-03-07,0.219220702846845,4.500539,6.589512328306834,0.0,36.971975,0.1266510416666666
1961-03-08,0.0175717274347941,0.329713,5.781134605407715,0.0,36.51266458333333,0.1124031249999999
1961-03-09,0.1666005055109659,3.864954,6.512816866238912,0.0,36.066,0.1144635416666666
1961-03-10,0.0199592262506485,0.52329934,7.034030735492706,0.0,35.65113854166667,0.112490625
1961-03-11,0.307799136886994,7.7395506,8.981817722320557,0.0,35.408095833333334,0.1520541666666666
1961-03-12,0.0150282078733046,0.39161742,10.966366489728292,0.0,34.95923333333334,0.1123739583333333
1961-03-13,1.8812564412752784,33.911552,10.128353555997212,0.0,35.778427083333334,0.3652322916666666
1961-03-14,0.0477450291315714,1.1272078,8.160975952943165,0.0,35.3866875,0.1125270833333333
1961-03-15,0.1888221042851607,3.9549334,8.596436738967896,0.0,35.125402083333334,0.130921875
1961-03-16,0.046571763853232,0.9211235,9.495588699976604,0.0,34.63784270833334,0.1120229166666666
1961-03-17,0.0097244686136643,0.24965096,13.160238981246948,0.0,34.09266041666666,0.111746875
1961-03-18,20.400755882263184,356.14966,11.974015474319458,0.0,43.01410104166666,3.970455208333333
1961-03-19,6.993954877058664,150.46858,3.990637501080832,0.0,41.65636666666667,1.0073197916666667
1961-03-20,6.4582966566085815,119.69633,4.292802741130194,0.0,41.738647916666665,1.218402083333333
1961-03-21,0.4797383372982343,6.6348667,5.948372920354207,0.0,39.78423958333333,0.1148041666666666
1961-03-22,0.2491896127661069,5.3635006,8.290677348772686,0.0,38.82473125,0.1513739583333333
1961-03-23,0.0647094709177812,1.5059972,8.940691987673441,0.0,37.96393541666667,0.116046875
1961-03-24,0.0662405677139759,1.5625871,10.06423596541087,0.0,37.797765625,0.2892656249999999
1961-03-25,0.00304668272535,0.0700354,10.583080927530926,0.0,36.96318229166667,0.1162572916666666
1961-03-26,0.061353899538517,1.2996185,9.610754251480104,0.0,36.237657291666665,0.121690625
1961-03-27,0.0216805506497621,0.44464964,10.539961298306784,0.0,35.58285625,0.11596875
1961-03-28,0.0050549147029717,0.104623914,13.250043988227844,0.0,34.84846979166667,0.115715625
1961-03-29,0.0011260112126668,0.02702427,15.471525986989338,0.0,34.05327291666667,0.1153656249999999
1961-03-30,0.0052831986298163,0.12742019,14.903299053510027,0.0,33.365597916666665,0.1149416666666666
1961-03-31,0.0446797143667936,1.165963,16.208355744679768,0.0,32.66961354166666,0.1179604166666666
1961-04-01,0.0,0.0,17.449943780899048,0.0,31.901007291666662,0.1140552083333333
1961-04-02,0.0218119410177071,0.3724228,19.20511110623677,0.0,31.14285,0.1141520833333333
1961-04-03,1.9981409509976704,49.907753,21.25774717330933,0.0,31.637753125,0.3309333333333333
1961-04-04,23.050458510716755,470.14423,18.84895666440328,0.0,42.29967916666666,3.4539572916666668
1961-04-05,0.0389362896482149,0.67407906,15.87111183007558,0.0,38.745519791666666,0.1129614583333333
1961-04-06,0.0,0.0,14.876177310943604,0.0,37.23428333333334,0.1128979166666666
1961-04-07,0.0040317401289939,0.1000905,17.171199242273964,0.0,36.0837125,0.1126833333333333
1961-04-08,0.0944496616721153,1.8695076,11.47864321867625,0.0,35.28462916666667,0.1162864583333333
1961-04-09,0.0859379681448141,1.8654739,10.583131432533264,0.0,34.69150208333333,0.11255
1961-04-10,0.1319261317451795,2.0804605,11.693058768908184,0.0,34.30700208333333,0.118575
1961-04-11,1.4097226113080978,31.314528,14.306532700856526,0.0,34.340478125000004,0.2288614583333333
1961-04-12,0.0,0.0,17.133516550064087,0.0,33.524440625,0.1117166666666666
1961-04-13,0.0212649603684743,0.19077086,19.56554953257243,0.0,32.85685,0.1140385416666666
1961-04-14,0.013972978418072,0.3351463,17.271270672480263,0.0,32.19197708333333,0.1110364583333333
1961-04-15,2.693087615072727,65.46135,12.120235919952393,0.0,33.383601041666665,0.4084239583333333
1961-04-16,0.0,0.0,14.948116938273111,0.0,32.62881041666667,0.11055
1961-04-17,0.0875465174516042,1.4329624,19.376564025878903,0.0,31.981194791666667,0.1255239583333333
1961-04-18,0.2752955605586369,5.3300133,19.962242603302,0.0,31.490991666666662,0.1200635416666666
1961-04-19,0.038908710082372,0.8173957,19.45177753766378,0.0,30.950482291666667,0.11185625
1961-04-20,0.0126199213167031,0.35359812,20.099591493606567,0.0,30.409702083333336,0.1093145833333333
1961-04-21,2.249700789650281,24.091755,20.05555860201517,0.0,30.888376041666668,0.2508520833333333
1961-04-22,0.0019953697919845,0.047888875,17.117952426274616,0.0,30.2747625,0.10885
1961-04-23,0.0,0.0,19.761324723561604,0.0,29.593348958333333,0.1085833333333333
1961-04-24,3.438684351742268,79.44537,13.483558217684427,0.0,32.97543541666667,0.7517489583333332
1961-04-25,17.73536773522695,359.17014,10.603857318560284,0.0,40.96991979166667,2.066521875
1961-04-26,0.0259460260470708,0.49665272,14.769688089688618,0.0,38.19017291666667,0.10815
1961-04-27,0.0,0.0,17.997756401697792,0.0,36.57311979166667,0.1079822916666666
1961-04-28,0.0705673769116401,1.5712035,20.93897732098897,0.0,35.38763958333333,0.1091895833333333
1961-04-29,0.0681674132744471,1.8080149,23.692990382512413,0.0,34.281196875,0.109803125
1961-04-30,0.2291000584761301,5.3778315,17.72981913884481,0.0,33.57275729166666,0.131878125
1961-05-01,0.3164364943901697,5.235279,17.073867638905845,0.0,32.948658333333334,0.1122510416666666
1961-05-02,0.0,0.0,18.078851302464805,0.0,32.042039583333334,0.1071177083333333
1961-05-03,0.1221135209004084,2.4290042,15.288081963857014,0.0,31.430984375,0.1112968749999999
1961-05-04,0.1546576743324597,3.5891495,17.166697661081948,0.0,30.612735416666663,0.110065625
1961-05-05,0.0440179693202177,0.9000648,21.29811731974284,0.0,29.710625,0.10674375
1961-05-06,0.0532536109288533,1.4746015,23.80992309252421,0.0,28.875685416666663,0.1067447916666666
1961-05-07,0.0497767031192779,0.9622161,24.99588394165039,0.0,28.11718020833333,0.10765625
1961-05-08,1.710184390346209,31.924786,25.23370178540548,0.0,28.47893854166667,0.251625
1961-05-09,34.71094338099162,705.1175,22.94992097218832,0.0,44.634877083333336,4.337515625
1961-05-10,0.1690407147010167,3.0481336,22.47044968605041,0.0,39.69372708333333,0.105934375
1961-05-11,11.961774756511051,195.60426,16.03326217333476,0.0,42.48673541666666,2.3108010416666662
1961-05-12,0.0758958160877227,1.4665947,18.37138827641805,0.0,39.13492291666667,0.1063270833333333
1961-05-13,0.0099931160608927,0.23983479,21.15781037012736,0.0,37.19651041666667,0.1065874999999999
1961-05-14,0.103707306087017,1.982934,22.57178012530009,0.0,35.868528125,0.1099614583333333
1961-05-15,2.1798414438962936,46.290333,21.847654740015663,0.0,36.230025,0.3829947916666666
1961-05-16,2.034417817989985,40.43245,21.36296192804972,0.0,35.576415625,0.1220229166666666
1961-05-17,1.8973482151826224,36.934807,19.22080659866333,0.0,36.09347604166667,0.362503125
1961-05-18,0.0374305235842863,0.9791508,21.664427598317467,0.0,34.90222291666666,0.1083833333333333
1961-05-19,0.0658970288932323,1.5385388,23.57129756609599,0.0,33.89304166666666,0.107028125
1961-05-20,0.3210171038905779,9.094469,22.817304134368896,0.0,33.44083958333333,0.1543916666666666
1961-05-21,0.0518214106559753,1.1066997,19.579620838165283,0.0,32.791534375,0.106059375
1961-05-22,3.796070083975792,87.75568,18.049182653427124,0.0,34.496378125,0.5529499999999999
1961-05-23,0.155983122686545,3.4297848,21.66153661410014,0.0,33.39114583333333,0.10575
1961-05-24,0.2894277075926462,6.076027,25.48090386390686,0.0,33.083698958333336,0.2488302083333333
1961-05-25,0.1627363761266072,3.8880634,25.76013938585917,0.0,32.078404166666665,0.1060729166666666
1961-05-26,0.1649456769227981,2.9929757,25.624477863311768,0.0,31.0870375,0.1124114583333333
1961-05-27,1.2257030258576074,28.7572,24.32398804028829,0.0,30.273504166666665,0.1099416666666666
1961-05-28,7.471846322218578,161.94101,21.487669150034584,0.0,34.84383020833334,1.0378604166666667
1961-05-29,0.1164027129610379,2.1173344,24.73948685328165,0.0,33.56525624999999,0.1051822916666666
1961-05-30,0.0101214349269866,0.24291444,23.887192408243813,0.0,32.47550208333333,0.1050927083333333
1961-05-31,0.0483726561069488,0.714072,24.63631319999695,0.0,31.452846875,0.10503125
1961-06-01,0.3013919492562612,6.0133867,26.64426668485006,0.0,30.520048958333334,0.11208125
1961-06-02,0.0934245561559995,2.017899,23.16797065734864,0.0,29.54005,0.1048729166666666
1961-06-03,0.0927582730849584,1.0588956,23.97540124257406,0.0,28.52944270833333,0.1047989583333333
1961-06-04,0.0270628109574317,0.5786247,25.67256919542948,0.0,27.5729375,0.1047447916666666
1961-06-05,0.0245907763019204,0.5210834,27.172311067581177,0.0,26.651525,0.104678125
1961-06-06,0.0228200207153956,0.6446941,27.99878112475077,0.0,25.65829270833333,0.1046125
1961-06-07,1.0252465705076854,10.741558,28.446729024251304,0.0,25.215671875,0.1412364583333333
1961-06-08,7.290752952297529,87.54982,25.41637206077576,0.0,27.32651458333333,0.382290625
1961-06-09,0.0,0.0,25.68601004282633,0.0,26.21513958333333,0.1044114583333333
1961-06-10,0.0869277417659759,2.1096392,27.7232829729716,0.0,25.29430208333333,0.1046614583333333
1961-06-11,0.3410825431346893,7.7060795,28.98429799079895,0.0,24.426396875,0.1060614583333333
1961-06-12,1.5417252282301583,30.708492,29.44324938456217,0.0,24.090046875,0.174296875
1961-06-13,0.5724295030037562,8.929293,30.05780013402304,0.0,23.41652708333333,0.1223583333333333
1961-06-14,1.043630321820577,21.223602,28.057142575581867,0.0,23.23890833333333,0.1561947916666666
1961-06-15,7.102474610010782,149.42093,28.067216873168945,0.0,24.047812500000003,0.2009302083333333
1961-06-16,2.185874462127685,38.11159,27.721152941385903,0.0,24.166052083333334,0.1667145833333333
1961-06-17,7.037849108378092,129.97447,23.80789144833883,0.0,26.99379270833333,0.4242552083333333
1961-06-18,4.683809464176496,114.34311,23.51274863878886,0.0,29.08535833333333,0.4040927083333333
1961-06-19,1.0072522833943367,23.412941,24.80843170483907,0.0,28.33150833333333,0.1306729166666666
1961-06-20,3.010977019866308,46.504364,27.19219525655111,0.0,28.754311458333333,0.242415625
1961-06-21,0.0039066523313522,0.12501287,28.548230965932213,0.0,27.45704583333333,0.1036354166666666
1961-06-22,0.6338778634866078,12.629156,27.450331926345825,0.0,26.96287291666667,0.16805625
1961-06-23,17.287001967430115,406.6107,22.83885780970256,0.0,34.98820104166667,1.3100927083333334
1961-06-24,23.73503724733988,492.58496,24.426021099090576,0.0,43.25221041666666,2.398402083333333
1961-06-25,0.1857498586177826,3.467988,26.768043915430702,0.0,39.26248541666666,0.1095552083333333
1961-06-26,1.2669766495625177,27.366253,24.789783080418907,0.0,38.337128125,0.2241614583333332
1961-06-27,0.0,0.0,25.541528145472206,0.0,36.805166666666665,0.1032708333333333
1961-06-28,17.835826635360718,350.34515,27.01004727681478,0.0,43.65423020833333,2.6570802083333334
1961-06-29,2.454046537478765,46.753746,26.00713276863098,0.0,40.02984895833333,0.1031520833333333
1961-06-30,2.6110527416070304,63.90511,26.809819221496586,0.0,39.4579625,0.46890625
1961-07-01,0.2320533494154612,6.271034,28.36024125417073,0.0,37.563828125,0.1030958333333333
1961-07-02,0.3499350448449452,4.9879274,30.4774075349172,0.0,36.041771875,0.1250291666666666
1961-07-03,8.128534436225891,145.83118,30.54227797190348,0.0,38.42017083333334,0.9387770833333332
1961-07-04,5.516727904478708,136.07011,29.61647828420003,0.0,38.1088625,0.4042854166666666
1961-07-05,18.26076270143191,390.19916,29.60407606760661,0.0,43.23642708333333,2.4330822916666666
1961-07-06,16.312649726867676,271.73013,27.506340265274048,0.0,42.83525833333333,1.9763572916666667
1961-07-07,0.3187421560287475,4.4114223,27.27407638231913,0.0,39.58162708333333,0.1037572916666666
1961-07-08,2.374860415856044,27.699276,24.08919366200765,0.0,38.860472916666666,0.3274947916666667
1961-07-09,1.8132954637209573,39.054317,24.299741983413696,0.0,38.481496875,0.2559145833333333
1961-07-10,2.5650921911001205,47.05706,27.66204675038656,0.0,38.28440833333333,0.48035
1961-07-11,0.3147423764069875,6.7143784,29.78561854362488,0.0,36.59974270833334,0.1077677083333333
1961-07-12,0.0945692062377929,1.5768895,31.05884679158529,0.0,34.80533333333333,0.1047677083333333
1961-07-13,1.049740845958392,14.90852,29.204513231913246,0.0,34.01674583333333,0.20774375
1961-07-14,0.6538259138663609,13.757143,29.25236169497172,0.0,33.56041666666667,0.2469677083333333
1961-07-15,0.5929221908251444,12.934103,31.22469401359558,0.0,32.910014583333336,0.1944072916666667
1961-07-16,4.688868045806885,107.27914,29.065898577372234,0.0,33.20393333333334,0.282103125
1961-07-17,8.851098358631134,205.38037,28.33238355318705,0.0,36.886892708333335,0.982125
1961-07-18,0.2330914636452992,4.9409494,30.81797941525777,0.0,35.1736,0.1037427083333333
1961-07-19,0.0,0.0,32.02507360776265,0.0,33.71925833333333,0.1069645833333333
1961-07-20,0.2827312995990117,6.691018,32.66705099741618,0.0,32.62954479166667,0.1107927083333333
1961-07-21,0.2787073204914729,4.8279014,32.56980069478353,0.0,31.49090625,0.1104166666666666
1961-07-22,0.5054457932710648,7.2114296,32.493601719538376,0.0,30.44564375,0.1098968749999999
1961-07-23,0.6779830902814865,16.687077,33.31346035003662,0.0,29.57439166666667,0.1340468749999999
1961-07-24,6.080169955889383,122.26582,31.17996621131897,0.0,33.28936979166666,0.774625
1961-07-25,0.4448194007078806,8.07412,29.5361168384552,0.0,32.350345833333336,0.1039333333333333
1961-07-26,0.0121656954288482,0.26719308,30.9335199991862,0.0,31.12592395833333,0.1032010416666666
1961-07-27,0.4318488339583078,8.786548,31.10872443517049,0.0,29.959421875,0.1158177083333333
1961-07-28,2.0364166100819907,42.73245,29.901740233103432,0.0,30.389097916666667,0.317584375
1961-07-29,6.11554459730784,94.76065,28.18090113004049,0.0,31.918597916666663,0.4549927083333333
1961-07-30,4.824504226446152,104.40812,27.409148534139,0.0,33.24818333333333,0.4050302083333333
1961-07-31,2.480894605318705,51.3665,28.62570174535116,0.0,33.39409583333333,0.27085
1961-08-01,0.8755262990792593,12.755317,29.9743660291036,0.0,32.37638125,0.1081312499999999
1961-08-02,3.5618504881858826,64.587715,30.48076208432516,0.0,33.35945625,0.3865729166666667
1961-08-03,10.053534984588625,199.19662,27.140400807062782,0.0,37.1891375,0.7970520833333333
1961-08-04,0.5890324413776398,6.9724283,28.34646487236023,0.0,35.45088333333334,0.1044302083333333
1961-08-05,0.9449645082155864,16.3559,29.003591219584145,0.0,34.340328125,0.1355052083333333
1961-08-06,9.517049868901571,180.95723,27.120598951975506,0.0,38.29387083333333,0.9062895833333332
1961-08-07,1.115604708592097,25.099356,27.42978278795878,0.0,36.71742916666667,0.1039302083333333
1961-08-08,3.688468337059021,64.97522,28.3742295106252,0.0,37.39600833333333,0.434340625
1961-08-09,0.3696671724319458,8.197046,27.9791796207428,0.0,36.03982083333334,0.1023104166666666
1961-08-10,2.055935531854629,41.993965,28.683566252390545,0.0,36.441659375,0.367146875
1961-08-11,5.101520821452141,79.75041,27.62774165471395,0.0,36.39927604166667,0.281584375
1961-08-12,0.0186335543791453,0.46080303,27.733553647994995,0.0,34.81720729166666,0.1021229166666666
1961-08-13,0.8607835024595261,18.817787,29.697468042373657,0.0,33.80132916666666,0.130121875
1961-08-14,1.5033002744118371,30.341822,27.9851036866506,0.0,34.66539479166667,0.4705833333333333
1961-08-15,5.4522305727005005,118.089325,24.36537543932597,0.0,36.52984791666667,0.5590604166666666
1961-08-16,0.6045480233927568,6.6567855,26.08549968401591,0.0,35.19491562500001,0.1019010416666666
1961-08-17,0.9210075885057448,14.343753,26.410404920578003,0.0,33.98495729166666,0.1090177083333333
1961-08-18,0.7674002051353455,11.678814,25.65962187449137,0.0,33.183532291666666,0.101778125
1961-08-19,0.2330676118532816,5.706148,26.08265360196432,0.0,32.14596041666667,0.102559375
1961-08-20,0.0210102746884028,0.49045765,28.58557287851969,0.0,30.991317708333334,0.1016666666666666
1961-08-21,0.1790886794527371,3.9047477,30.702930132548016,0.0,30.041463541666666,0.12966875
1961-08-22,0.070460557937622,1.937377,32.31682062149048,0.0,28.797195833333333,0.1015864583333333
1961-08-23,0.0156849523385365,0.38300133,30.27362513542176,0.0,27.59689791666667,0.101459375
1961-08-24,0.1826414366563161,3.3337173,28.50220386187236,0.0,26.848758333333336,0.1477583333333333
1961-08-25,1.2398836513360345,11.086403,26.84830141067505,0.0,25.77406145833333,0.1051354166666666
1961-08-26,10.487739721934,257.44897,25.45042848587036,0.0,31.227921875,0.846509375
1961-08-27,0.0205491185188293,0.46839726,25.911217212677,0.0,29.748287500000004,0.10120625
1961-08-28,0.6319530184070269,14.860814,24.26768104235332,0.0,28.98808125,0.1377333333333333
1961-08-29,18.83839277426401,406.59842,21.513657093048096,0.0,39.26753958333333,1.8564864583333336
1961-08-30,2.3468406001726785,41.675148,21.869796355565388,0.0,37.28609166666666,0.1185572916666666
1961-08-31,2.967647984623909,67.977974,22.70818972587585,0.0,37.61328125,0.3426875
1961-09-01,0.5177031432588896,8.5933075,24.684744675954185,0.0,36.520821875,0.1341208333333333
1961-09-02,15.045972784360249,333.6853,24.53848886489868,0.0,41.49296770833334,2.1470708333333333
1961-09-03,10.13033198316892,144.4976,23.60275141398112,0.0,41.18263645833333,1.2140395833333333
1961-09-04,0.0485396186510721,1.213604,22.547433694203697,0.0,38.46533333333333,0.10124375
1961-09-05,0.0832842414577802,1.769316,23.73546028137207,0.0,37.00297604166667,0.1009979166666666
1961-09-06,0.3994328478972117,8.081706,23.512812852859497,0.0,35.979961458333335,0.1088625
1961-09-07,2.0078145563602448,32.750816,24.06087231636048,0.0,36.113332291666666,0.375940625
1961-09-08,0.0664351135492325,1.6968822,23.064148108164467,0.0,35.00881666666667,0.1010104166666666
1961-09-09,0.2284532487392425,4.5318804,20.738530000050865,0.0,34.022496875,0.1063145833333333
1961-09-10,0.0434032976627349,0.9905033,21.0103923479716,0.0,33.03742604166667,0.1009229166666666
1961-09-11,0.000892985612154,0.02857554,22.55053321520488,0.0,32.202494791666666,0.1008666666666666
1961-09-12,1.503768965601921,37.70397,21.14349174499512,0.0,32.77903020833334,0.2521260416666667
1961-09-13,10.500248183806738,146.66397,20.81551949183146,0.0,35.719184375,1.144903125
1961-09-14,0.1465428471565246,2.5820112,21.95601423581441,0.0,33.85798333333334,0.1021364583333333
1961-09-15,0.0603264470895131,1.2439151,20.55375909805298,0.0,32.83351458333333,0.1006447916666666
1961-09-16,0.0078611373901367,0.19002986,20.43881845474243,0.0,31.939188541666663,0.10061875
1961-09-17,0.0244934236009915,0.62623143,20.84663502375285,0.0,30.933454166666667,0.1005489583333333
1961-09-18,0.0979635057349999,1.995861,20.06379143397013,0.0,30.24639375,0.1069052083333333
1961-09-19,13.92341148853302,289.29056,18.422143697738647,0.0,39.346178125,1.827248958333333
1961-09-20,2.1578231006860733,32.852364,17.94234546025594,0.0,37.65793125,0.103265625
1961-09-21,1.811681387325128,40.87181,18.11010320981344,0.0,37.82515625,0.3197958333333333
1961-09-22,1.45269143084685,25.924322,20.88938307762146,0.0,36.930015625,0.1288020833333333
1961-09-23,0.1219111581643422,2.5684373,21.684551239013672,0.0,35.786939583333336,0.1008864583333333
1961-09-24,3.613407477736473,81.36461,20.702827294667564,0.0,36.34086041666667,0.2654708333333333
1961-09-25,3.607781877120336,57.705093,20.40097069740296,0.0,36.60661666666667,0.276078125
1961-09-26,0.4230107826491197,8.4274025,22.211654027303062,0.0,35.663840625,0.107296875
1961-09-27,1.0632938841978707,23.488928,24.6748952070872,0.0,35.058915625,0.1457291666666667
1961-09-28,0.0655379816889762,1.0324754,21.68823432922364,0.0,34.218878125,0.1058864583333333
1961-09-29,0.0442423224449157,0.35393858,19.6684676806132,0.0,33.449215625,0.1000322916666666
1961-09-30,3.281777868668238,67.51914,16.252649625142418,0.0,35.093955208333334,0.4671166666666667
1961-10-01,0.5790963967641194,13.42251,17.133129676183067,0.0,34.877867708333326,0.1219322916666666
1961-10-02,0.0467751696705818,0.9312403,17.370797435442608,0.0,34.498188541666664,0.1030770833333333
1961-10-03,0.0142083764076232,0.35815763,18.41401155789693,0.0,34.031978124999995,0.0998052083333333
1961-10-04,0.0969050799806912,1.9840901,19.259416500727333,0.0,33.62666979166667,0.1117239583333333
1961-10-05,0.0017592112223307,0.04222107,20.44067891438802,0.0,33.04114166666666,0.0996760416666666
1961-10-06,0.0460756073395411,0.75279903,20.80349095662435,0.0,32.50083333333333,0.1016552083333333
1961-10-07,0.033974178135395,0.79086846,22.187756141026817,0.0,32.00467604166667,0.0995697916666666
1961-10-08,0.0178171816514804,0.40178216,20.50586120287577,0.0,31.478785416666668,0.0995020833333333
1961-10-09,0.2368536492188771,4.964646,20.270809491475426,0.0,31.026264583333333,0.1044260416666666
1961-10-10,0.0068432887395222,0.16423893,20.614090601603188,0.0,30.541208333333334,0.0994520833333333
1961-10-11,0.0107079930603504,0.1918152,19.26524257659912,0.0,30.17126875,0.0994614583333333
1961-10-12,0.1609257385134697,3.342009,15.787837664286297,0.0,29.984703125000003,0.1029083333333333
1961-10-13,0.0854126761356989,1.7700975,16.668121496836342,0.0,29.686492708333333,0.1010781249999999
