time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-11,0.0955418979128201,0.9124897,-5.174319267272949,0.0,25.02456388888889,0.2171458333333333
1961-02-12,0.0996913616855939,0.98966277,-3.9622008164723694,0.0,24.970816666666668,0.2145777777777777
1961-02-13,0.0523968751231829,0.46239042,-4.945849164326985,0.0,24.95537916666667,0.2129930555555555
1961-02-14,0.0995232502619425,0.8165972,-3.792908271153768,0.0,24.94124583333333,0.2114583333333334
1961-02-15,0.428392634789149,3.786277,-6.119322236378988,0.0,24.943998611111112,0.2126444444444444
1961-02-16,0.253623270491759,2.2373078,-7.592425505320231,0.0001666666666666,24.956370833333327,0.2139097222222222
1961-02-17,0.0776241242885589,0.64856166,-7.134158738454184,5e-05,24.92554583333333,0.2081388888888889
1961-02-18,0.0338748663663864,0.30726424,-6.108908621470134,0.0,24.866195833333336,0.2062597222222222
1961-02-19,0.022357781479756,0.15155521,-4.002825196584065,0.0,24.7546625,0.2039583333333333
1961-02-20,0.01777223944664,0.20359421,-2.510933701197306,0.0,24.727030555555555,0.2024416666666666
1961-02-21,0.0129762078324953,0.11100329,-1.919529843330384,0.0,24.691770833333337,0.2010347222222222
1961-02-22,0.0176897918184598,0.14381953,-0.8386098941167196,0.0,24.58852638888889,0.2001194444444444
1961-02-23,0.0101109477380911,0.122074164,-0.8146751562754313,0.0,24.472316666666668,0.1983152777777777
1961-02-24,0.114157468577226,1.1382923,-0.7005791544914246,0.0,24.391729166666668,0.1986069444444444
1961-02-25,0.2008585875233014,2.2429683,-1.780256096522013,0.0,24.39444305555556,0.2057569444444444
1961-02-26,0.147225634753704,1.3320934,-3.337815904617309,0.0101972222222222,24.61056805555556,0.2494569444444444
1961-02-27,0.1472259352604548,1.5128155,-3.5371675650278727,0.0,24.6431125,0.2161083333333333
1961-02-28,0.3304445962111155,2.8533974,-2.3760908603668214,0.0,24.598819444444445,0.1966847222222222
1961-03-01,0.0403675258159637,0.43318307,-1.9227843761444088,0.0,24.526866666666667,0.1910319444444444
1961-03-02,0.0285634017239014,0.15913983,-2.976477114359538,0.0,24.50608055555556,0.1881986111111111
1961-03-03,0.3044779141743977,2.941849,-4.153717136383056,0.0,24.50106527777778,0.1911125
1961-03-04,0.4088943660259246,3.8350914,-4.298578612009685,0.0,24.45232638888889,0.1856444444444444
1961-03-05,0.4828875218828519,4.974261,-2.482125743230184,0.0,24.402209722222224,0.1894333333333333
1961-03-06,0.0690438747406005,0.6255725,-0.8185464958349863,0.0,24.307930555555554,0.1848611111111111
1961-03-07,0.0023429259657859,0.01171463,-0.8609359582265219,0.0,24.20905833333333,0.1820305555555555
1961-03-08,0.0434348970651626,0.37621823,-1.4904934326807655,0.0,24.094315277777778,0.1812944444444444
1961-03-09,0.2648692657550176,2.6349556,-0.807925146818161,0.0,23.976125,0.1807472222222222
1961-03-10,0.0639465192953745,0.36248112,-1.878611906369528,0.0,23.896225,0.1785361111111111
1961-03-11,0.0,0.0,-1.634369866053263,0.0,23.837729166666666,0.1761819444444444
1961-03-12,0.000499053299427,0.0024952665,0.5349067901571591,0.0,23.73769305555556,0.1749055555555555
1961-03-13,0.1370671878258387,1.4875112,0.420805432399114,0.0,23.6651875,0.1736208333333333
1961-03-14,2.299542236328125,23.934809,-2.1846469243367515,0.0506111111111111,24.12098472222222,0.2743458333333333
1961-03-15,0.0,0.0,-1.478151019414266,0.0003833333333333,24.13817638888889,0.2248055555555555
1961-03-16,0.0487857719262441,0.30894938,1.4630016803741457,0.0,23.907788888888888,0.1700194444444444
1961-03-17,0.0899166285991668,0.8445087,2.621639021237691,0.0,23.640659722222225,0.1699888888888888
1961-03-18,0.5885758380095163,6.0171285,0.7264309922854105,0.0,23.516575,0.1714486111111111
1961-03-19,0.6043581128120422,4.491746,-0.0989358445008595,0.0,23.523240277777777,0.1867777777777778
1961-03-20,0.5725749731063843,5.301506,-0.5129297256469727,0.0,23.45002222222222,0.1731652777777777
1961-03-21,0.1161973605553308,0.609396,0.8506709694862366,0.0,23.297927777777783,0.1669333333333333
1961-03-22,0.0553522408008575,0.4632518,0.8025148053963977,0.0,23.16238888888889,0.1644069444444444
1961-03-23,0.5040611286958059,4.4396806,-1.0775272528330486,0.0,23.1851375,0.1820361111111111
1961-03-24,0.6920873622099558,7.656599,-1.2548457821210226,0.0,23.208927777777777,0.1783041666666666
1961-03-25,2.338561022281646,25.370098,-2.307347615559896,0.2897902777777777,23.64469305555556,0.25465
1961-03-26,2.9003954251607262,30.45053,-3.980842224756877,1.4523097222222223,24.05842361111112,0.2336222222222222
1961-03-27,1.76880513827006,18.780481,-4.094005107879639,2.156415277777778,24.5936875,0.2798166666666667
1961-03-28,0.9813509305318197,10.079018,-3.6845719496409095,2.3798541666666666,25.02688472222222,0.2742013888888888
1961-03-29,1.1291541417439777,12.2538,-3.532145325342814,2.517416666666666,25.224568055555554,0.2159208333333333
1961-03-30,0.8864463984966278,10.354046,-3.2432535171508787,2.441054166666667,25.34155972222221,0.2024097222222222
1961-03-31,1.9554891904195149,21.166355,-3.1218901952107747,2.442336111111111,25.69735416666666,0.2599930555555556
1961-04-01,0.1199704746405283,1.0612757,-2.9493013540903728,1.2157361111111111,26.56090555555556,0.3982458333333333
1961-04-02,1.0208743572235108,10.602075,-0.3203152696291605,0.4314388888888888,26.96068888888889,0.2955138888888889
1961-04-03,0.648104480902354,6.399614,1.000210241476695,0.0964055555555555,26.95576527777777,0.2212305555555555
1961-04-04,0.4187298814455668,4.54175,1.2267510930697123,0.0217416666666666,26.62934305555556,0.1704416666666666
1961-04-05,0.8544748425483704,8.838134,1.584962515036265,0.0144958333333333,26.318179166666667,0.1486
1961-04-06,0.4831304689248402,5.116712,3.2728580474853515,0.0077541666666666,26.00347638888889,0.1549819444444444
1961-04-07,0.3886665761470794,3.620431,3.32785758972168,0.005025,25.75476527777778,0.153886111111111
1961-04-08,1.1228524923324583,9.641865,1.2914786338806152,0.0034125,25.71524305555555,0.1763722222222222
1961-04-09,0.7799259265263876,7.5056386,0.229576822121938,0.0013083333333333,25.663720833333333,0.1732166666666666
1961-04-10,0.5742686867713929,5.5308914,1.5415033419926962,0.0,25.42763611111112,0.1553
1961-04-11,1.1853613615036012,12.8605175,1.4076961358388265,0.0,25.28785,0.1650013888888888
1961-04-12,1.236868143081665,13.082027,1.7963158528010053,0.0,25.129941666666667,0.1648361111111111
1961-04-13,0.6139143586158753,6.1767488,3.199752887090048,0.0,24.777869444444445,0.1445625
1961-04-14,0.1257908940315246,0.9549794,5.341302394866943,0.0,24.36541111111111,0.1373541666666666
1961-04-15,1.1840891281763717,14.249754,4.429029146830241,0.0001874999999999,24.186419444444443,0.1525736111111111
1961-04-16,7.210400931040446,76.65048,3.944746176401774,0.0319708333333333,27.07193055555556,0.8050361111111112
1961-04-17,2.49288980960846,22.27891,3.4685870488484696,0.0259625,27.75006388888889,0.3860888888888888
1961-04-18,0.827873202164968,7.758026,3.2117129802703857,0.0067916666666666,27.53926805555556,0.2027708333333333
1961-04-19,1.2752958297729493,12.350453,2.656098985671997,1.25e-05,27.35438888888889,0.186575
1961-04-20,0.4055104851722717,4.6849003,3.4026714483896896,0.0,26.969118055555555,0.1655180555555555
1961-04-21,0.0150801599025726,0.2262024,5.381733957926432,0.0,26.408347222222226,0.1325236111111111
1961-04-22,0.8777735869089763,11.326289,6.504443581899007,0.0,26.006933333333336,0.1463208333333333
1961-04-23,0.5444993615150452,5.5962343,7.240141677856445,0.0,25.64406388888889,0.1524638888888889
1961-04-24,0.2517237106959025,2.0723114,7.525049177805583,0.0,25.261331944444446,0.1335763888888888
1961-04-25,1.9339721361796056,17.930264,4.36033525466919,0.0,25.425279166666662,0.2198625
1961-04-26,5.738216241200765,60.767967,0.8663163503011069,0.3083805555555555,27.98635277777778,0.7006263888888888
1961-04-27,0.4371011277039845,4.5309296,1.528521227836609,0.0214291666666666,28.53222222222222,0.3829055555555555
1961-04-28,0.4135836640993753,4.021027,3.769058895111084,0.0,27.99151944444445,0.1586541666666666
1961-04-29,0.4601975838343302,4.7575827,5.61294994354248,0.0,27.46249583333333,0.1437708333333333
1961-04-30,1.819769597053528,19.538292,3.682623179753621,0.0010375,27.43165416666667,0.2046972222222222
1961-05-01,7.826637840270996,77.85122,1.4259068489074709,0.5275708333333333,30.5958375,0.9343555555555556
1961-05-02,7.470560264587402,75.73866,0.7089561382929483,1.2716527777777775,34.134025,1.2598569444444443
1961-05-03,4.255211861928304,44.437256,0.3167456309000651,2.3587819444444444,35.026068055555555,0.6776708333333333
1961-05-04,1.0112754821777343,9.988633,1.1811664740244547,1.0821291666666666,35.31209027777778,0.6574680555555555
1961-05-05,1.0380555073420206,11.758672,2.829274034500122,0.3020888888888888,34.61291944444445,0.3952055555555555
1961-05-06,0.2897623936335246,2.8947134,3.4898616790771486,0.069375,33.70386111111111,0.2379583333333333
1961-05-07,1.0097409009933471,11.343108,6.237667496999105,0.0041375,32.90329027777778,0.1979888888888888
1961-05-08,0.4536489168802896,4.2108,7.560041109720865,0.0,32.14736666666666,0.1795680555555555
1961-05-09,0.9310276230176288,8.790765,9.154952239990234,0.0,31.35936666666667,0.1418736111111111
1961-05-10,2.262974532445272,20.793488,8.001325257619222,0.0,30.77905138888889,0.1301888888888888
1961-05-11,6.454855728149414,64.72667,2.9383795897165936,0.0043208333333333,34.070616666666666,1.226333333333333
1961-05-12,2.0168996413548785,20.874983,3.292189757029216,0.0010208333333333,34.26531527777778,0.4648666666666667
1961-05-13,1.244766569137573,13.022646,6.369120407104492,0.0,33.38901805555555,0.2130430555555555
1961-05-14,0.856037410100301,7.7534857,8.012220255533855,0.0,32.495025000000005,0.1411930555555555
1961-05-15,0.7799219648043315,8.049307,9.12536398569743,0.0,31.70656388888889,0.1376986111111111
1961-05-16,1.10251948038737,10.317216,8.185508791605631,0.0,31.07303333333333,0.1495486111111111
1961-05-17,2.82581984202067,25.817549,7.232558409372966,0.0,31.38222361111111,0.3747722222222222
1961-05-18,8.332759030659993,84.24967,5.520425669352213,0.0,35.02016805555555,1.4939805555555556
1961-05-19,17.73354409535726,180.57602,2.010090430577596,1.51625,41.39415,3.867547222222223
1961-05-20,4.841897710164388,51.415348,2.357811196645101,1.7822041666666666,40.436702777777775,1.7126194444444447
1961-05-21,5.337429078420003,55.972034,3.297286717096965,1.598826388888889,40.23334166666667,1.6271763888888888
1961-05-22,0.7472751935323079,8.250414,3.714351590474447,0.8276541666666667,38.873019444444445,0.8297666666666667
1961-05-23,6.345332352320353,72.62483,3.174133475621541,0.4989527777777777,39.29055416666666,1.384675
1961-05-24,2.262486537297567,23.05518,4.632964118321737,0.192675,38.3791,0.7718638888888889
1961-05-25,3.4349566300710044,35.613216,7.07853209177653,0.0737125,37.66102361111111,0.6449541666666666
1961-05-26,1.5906879901885986,17.173569,8.671095784505209,0.0162833333333333,36.357013888888886,0.2548402777777778
1961-05-27,3.1424717585245765,28.935184,6.461280314127603,0.0,36.28716527777778,0.6021666666666667
1961-05-28,4.247768592834473,42.169495,5.46641435623169,0.0,37.3821875,1.1694097222222224
1961-05-29,1.879258584976196,18.85854,5.589317639668783,0.0,36.89441805555556,0.5607180555555555
1961-05-30,13.07416280110677,131.006,4.395084444681803,0.0186333333333333,41.302368055555554,3.614044444444444
1961-05-31,11.789293670654295,119.27832,4.300869353612264,0.0693875,42.19242222222222,3.983594444444445
1961-06-01,2.361903095245361,23.241053,6.553975296020508,0.0076625,39.388795833333326,0.8672444444444446
1961-06-02,2.724973011016845,28.552725,5.264200210571289,0.0003166666666666,37.89704861111111,0.4196249999999999
1961-06-03,1.3719566980997722,14.4646015,5.0805671056111645,0.0,37.05412638888889,0.5089986111111111
1961-06-04,1.8176113764444988,17.82206,4.736419804890951,0.0,36.097452777777775,0.3682847222222222
1961-06-05,2.3115408182144166,23.753906,5.272796408335368,0.0,35.501379166666666,0.4222555555555555
1961-06-06,10.841003735860188,111.77399,5.391289679209391,0.0,40.04354583333333,3.0934305555555555
1961-06-07,7.50307076772054,78.48024,5.524504852294922,0.0,40.548525,2.295513888888889
1961-06-08,4.739032586415608,51.067287,6.970886993408203,0.0,39.54350138888889,1.374663888888889
1961-06-09,3.454313007990519,37.282642,8.82806568145752,0.0,38.19970694444444,0.6350569444444444
1961-06-10,3.8331954161326096,38.86433,8.701005872090658,0.0,37.38918888888889,0.6412652777777778
1961-06-11,1.8216988960901896,18.513557,9.142358144124348,0.0,36.32985,0.4675194444444444
1961-06-12,1.585863169034322,16.239658,10.848808987935383,0.0,35.057923611111114,0.3735069444444445
1961-06-13,2.2481098969777427,23.823027,11.20274378458659,0.0,33.9375125,0.3191944444444445
1961-06-14,2.132635164260864,21.367453,10.029133224487303,0.0,33.66846666666667,0.6254527777777777
1961-06-15,6.581325562795003,65.03499,8.883568000793456,0.0,34.66660833333333,0.8708736111111112
1961-06-16,4.1103870391845705,41.349113,9.482071812947591,0.0,35.15488055555556,0.6993472222222222
1961-06-17,4.102553574244181,42.8585,11.109944788614907,0.0,34.69657222222222,0.4391305555555555
1961-06-18,2.0252533753712973,17.86888,11.249697621663412,0.0,34.53756805555556,0.7357999999999999
1961-06-19,2.98163431485494,29.018448,11.57997620900472,0.0,33.67779444444445,0.3210763888888889
1961-06-20,6.074578793843587,59.26544,9.926180203755695,0.0,35.716141666666665,1.4874055555555554
1961-06-21,1.8730718612670896,18.236326,10.442779095967612,0.0,34.71275416666666,0.3675916666666666
1961-06-22,3.6378336270650222,34.131973,10.266166305541992,0.0,35.37464861111111,1.0237930555555554
1961-06-23,3.489418125152588,36.941635,10.540632247924805,0.0,34.94816666666667,0.4560611111111111
1961-06-24,4.489361159006755,47.87231,9.439125696818037,0.0,35.799641666666666,1.0972847222222222
1961-06-25,2.442628924051921,24.549524,10.203408368428548,0.0,35.08329027777778,0.3703069444444444
1961-06-26,7.1087969779968265,76.692856,10.161101786295571,0.0,38.53374861111111,2.4562680555555554
1961-06-27,4.1418751557668045,40.84128,9.151128832499186,0.0,38.52934583333333,1.0948055555555556
1961-06-28,16.92483253479004,174.71436,8.401431274414062,0.0,42.12218472222222,4.021841666666666
1961-06-29,8.866845512390137,83.128044,8.648493830362955,0.0,40.78448333333333,1.979952777777778
1961-06-30,5.2650369326273605,52.16733,10.283614031473796,0.0,39.24138611111111,0.8622347222222221
1961-07-01,5.915567779541016,54.37465,10.996482022603352,0.0,38.364158333333336,0.7646888888888889
1961-07-02,4.102864551544189,38.874153,11.61807238260905,0.0,37.81668750000001,0.8055111111111111
1961-07-03,9.349081993103027,94.542465,10.73833122253418,0.0,39.958625000000005,2.459022222222222
1961-07-04,4.976069482167562,50.69455,11.605870056152344,0.0,38.175495833333336,0.4137277777777777
1961-07-05,9.37723251978556,97.558014,10.216120084126793,0.0,40.61723888888889,3.0016986111111112
1961-07-06,12.000286674499511,125.29199,9.0298189163208,0.0,41.54163611111111,3.255280555555555
1961-07-07,19.031905682881675,185.93236,6.990875085194906,0.0,43.021825,6.563120833333333
1961-07-08,7.791012159983317,78.532394,9.278548876444498,0.0,40.65187361111111,2.5154930555555555
1961-07-09,2.424994579950968,23.062996,10.042405001322429,0.0,38.495913888888886,0.5883194444444445
1961-07-10,8.331622091929118,82.53469,9.351529057820638,0.0,40.18363472222222,2.7681138888888888
1961-07-11,8.484788258870443,86.634315,9.338600222269694,0.0,40.46367916666667,2.3908319444444444
1961-07-12,8.657831128438314,88.67219,9.42838331858317,0.0,40.20195416666667,2.0903291666666663
1961-07-13,16.541159693400065,169.35025,8.884138234456382,0.0,42.39159027777777,5.378268055555556
1961-07-14,5.69610325495402,51.977295,8.98130480448405,0.0,40.82224305555555,2.589558333333333
1961-07-15,2.4773415406545003,26.88841,9.114254824320476,0.0,38.66533611111111,0.6890833333333334
1961-07-16,4.340244388580322,41.93293,8.384477869669595,0.0,39.05849444444445,2.0653875
1961-07-17,1.0866032759348552,11.648441,8.59688237508138,0.0,37.57011666666667,0.8234944444444444
1961-07-18,0.6658200105031332,6.1532273,9.166662279764813,0.0,36.34511111111112,0.678286111111111
1961-07-19,3.135891024271647,30.928642,9.58749771118164,0.0,35.57724305555555,0.716911111111111
1961-07-20,2.1638931115468343,21.61385,10.131457138061524,0.0,34.98903611111111,0.7978597222222223
1961-07-21,0.7999041239420573,7.6403027,10.565374565124513,0.0,34.11755277777778,0.6544472222222222
1961-07-22,2.7403700987497968,26.406572,10.74140968322754,0.0,33.796416666666666,0.7781347222222221
1961-07-23,2.527741050720215,25.406322,10.769251823425291,0.0,33.58622222222222,0.8055236111111111
1961-07-24,2.3118232329686483,22.412434,10.49899222056071,0.0,33.697515277777775,0.9367819444444444
1961-07-25,7.207471911112466,75.93373,9.140721638997396,0.0,36.08108888888889,1.754138888888889
1961-07-26,0.7324833313624064,5.9813757,9.741435241699218,0.0,35.06230138888889,0.6174166666666666
1961-07-27,2.8798799673716227,27.256971,9.859951782226563,0.0,35.11259583333334,1.1280097222222225
1961-07-28,14.692537943522137,149.42308,8.431871032714843,0.0,39.94882361111112,3.297369444444445
1961-07-29,1.5017110347747802,14.512108,9.413318570454916,0.0,38.31789305555556,1.0689236111111111
1961-07-30,4.368381023406982,42.57344,9.66048978169759,0.0,38.0939125,1.228111111111111
1961-07-31,7.344272804260254,78.23233,9.843116188049317,0.0,38.64646111111111,1.488961111111111
1961-08-01,4.171012592315674,42.40768,10.395526059468589,0.0,37.332394444444446,0.62285
1961-08-02,9.993697102864584,101.20176,9.466535059611004,0.0,39.9110625,2.883386111111111
1961-08-03,1.784119685490926,17.695187,11.085701751708983,0.0,37.905002777777774,0.6067458333333333
1961-08-04,0.6410982449849447,5.6206903,12.0187624613444,0.0,35.972633333333334,0.5623277777777779
1961-08-05,1.7998156070709228,18.758081,11.96738624572754,0.0,34.835772222222225,0.56815
1961-08-06,2.613437596956889,25.716106,11.255331357320149,0.0,34.790015277777776,1.0327166666666667
1961-08-07,3.8404190222422288,38.887917,10.84128500620524,0.0,34.691580555555554,0.7048
1961-08-08,5.210457134246826,54.05288,10.992976315816245,0.0,35.5349625,1.2424319444444445
1961-08-09,1.1859530051549274,11.101204,10.799800936381022,0.0,34.453491666666665,0.5675374999999999
1961-08-10,0.8422951618830362,7.9055147,11.396561940511068,0.0,33.29150555555555,0.6204000000000001
1961-08-11,2.460883458455404,24.42173,11.65218989054362,0.0,32.70022083333333,0.5399569444444444
1961-08-12,1.0786553780237833,10.031847,11.9802947362264,0.0,32.19382638888889,0.6522027777777778
1961-08-13,7.115588569641114,70.60861,10.128350194295248,0.0,33.53380555555555,1.0712722222222222
1961-08-14,9.014013671875,87.71842,9.018767738342286,0.0,36.656729166666665,1.926677777777778
1961-08-15,2.7468758106231688,27.905283,9.299692535400393,0.0,36.04897916666667,0.6678347222222222
1961-08-16,9.873806953430176,96.39067,8.705819447835285,0.0,39.5878375,2.772638888888889
1961-08-17,3.347948869069417,31.527084,9.168962987264,0.0,38.56515,0.9254166666666668
1961-08-18,7.526876576741538,75.18593,8.825702667236328,0.0,39.45418055555555,1.7118416666666667
1961-08-19,8.928381411234538,90.520294,8.543327967325846,0.0,39.89904722222222,1.8112402777777776
1961-08-20,4.110909938812256,41.3537,8.618029499053955,0.0,38.75391805555556,0.88985
1961-08-21,0.7167420705159505,6.781314,9.711302375793457,0.0,37.17862361111112,0.5920166666666665
1961-08-22,1.7457831859588624,17.482887,10.528414662679037,0.0,36.36977361111111,0.8450569444444443
1961-08-23,1.659579881032308,15.940952,10.431500307718911,0.0,35.84963194444445,0.7169513888888889
1961-08-24,9.069662857055665,86.92081,7.932359631856284,0.0,39.23504444444445,2.717293055555556
1961-08-25,1.7617334683736168,15.713403,8.69944133758545,0.0,37.84710277777778,0.6006277777777779
1961-08-26,0.9290597995122274,8.545352,10.10976505279541,0.0,36.73834305555555,0.7415027777777778
1961-08-27,0.2515523433685303,1.7593255,10.899288113911949,0.0,35.56383333333333,0.5886319444444444
1961-08-28,11.78610102335612,116.77831,9.000546518961588,0.0,39.49842083333333,3.007906944444444
1961-08-29,13.181282552083337,126.2719,6.270636622111002,0.0,42.06748888888889,4.025476388888889
1961-08-30,13.005913225809737,126.879654,4.9077976544698085,0.0090833333333333,42.79269722222222,5.714211111111111
1961-08-31,3.873170439402263,42.15623,6.088170401255289,0.0,40.34660694444444,2.029052777777778
1961-09-01,2.785049255688985,27.797623,7.243471972147622,0.0,38.522575,0.9112888888888888
1961-09-02,3.984217516581218,38.159195,7.554902331034343,0.0,38.22177361111111,1.2644319444444443
1961-09-03,2.0192392031351725,20.55198,6.603090190887452,0.0,37.62913611111111,1.0268166666666667
1961-09-04,0.7062283833821615,6.6036997,6.589342149098715,0.0,36.4038125,0.6956888888888889
1961-09-05,1.309103751182556,13.285265,8.485761642456055,0.0,35.57888472222222,0.6890069444444444
1961-09-06,1.934462197621664,18.834625,8.648792743682861,0.0,35.02012638888889,0.6862777777777778
1961-09-07,7.509741592407226,73.102615,5.836760330200195,0.0,37.92425,2.2170875
1961-09-08,3.528150542577108,39.50772,6.084261067708333,0.0,38.05061388888889,1.3537611111111112
1961-09-09,0.9907190561294557,9.838346,6.332879575093587,0.0,37.2132,0.8635680555555556
1961-09-10,2.018232194582621,20.005426,7.030436420440674,0.0,36.45098888888889,0.7545625
1961-09-11,1.2191510518391926,12.132744,7.891466999053955,0.0,35.80161388888889,0.7118305555555556
1961-09-12,1.7133809328079224,15.931759,8.604485575358073,0.0,34.980129166666664,0.6074111111111112
1961-09-13,1.456311305363973,14.380915,8.469258085886636,0.0,34.23846111111111,0.6269861111111111
1961-09-14,2.0861595948537195,18.297014,7.408224836985269,0.0,33.93475138888889,0.72615
1961-09-15,10.870028495788574,111.58618,6.112857977549234,0.0,39.19684722222223,3.188865277777777
1961-09-16,5.9206436475118,61.078674,6.03734785715739,0.0001333333333333,39.6116625,1.8505694444444445
1961-09-17,2.9707324345906576,29.244484,5.720633665720621,0.0,38.62806805555556,1.100798611111111
1961-09-18,7.219903182983399,66.362175,6.473344866434732,0.0,39.61991666666667,2.0970625
1961-09-19,1.7162118275960283,16.173561,6.324422486623129,0.0,38.40770694444445,1.0396930555555557
1961-09-20,2.6745285669962566,27.963638,6.01551129023234,0.0,37.48375694444445,0.7890555555555556
1961-09-21,1.1001524289449054,11.309677,6.660695934295655,0.0,36.706580555555554,0.7448972222222222
1961-09-22,1.5428641001383463,15.224723,5.991708183288575,0.0,36.21423611111111,0.771975
1961-09-23,2.568147691090902,26.093739,5.600180308024088,0.0,36.149454166666665,0.8544375
1961-09-24,5.18528299331665,49.44652,6.614879004160564,0.0,37.57788611111111,1.56275
1961-09-25,1.1326004902521771,11.256731,5.695409774780273,0.0,37.236088888888894,0.9714972222222222
1961-09-26,0.3827660719553629,3.815309,6.97577107747396,0.0,36.33255555555556,0.6731569444444445
1961-09-27,0.0432820320129394,0.6492305,8.65422404607137,0.0,35.27287916666667,0.5766027777777777
1961-09-28,3.0500008265177407,29.284315,6.960573196411133,0.0,35.403818055555554,0.920623611111111
1961-09-29,4.788449303309123,54.050636,6.440677515665689,0.0,36.25451944444444,1.199040277777778
1961-09-30,1.0800622304280598,11.115656,8.263277308146158,0.0,35.49242777777778,0.6437791666666666
1961-10-01,0.9815547386805218,9.989875,8.666537475585937,0.0,34.46358750000001,0.5548138888888888
1961-10-02,0.8382419665654501,8.946398,8.531376838684082,0.0,33.679725,0.5483055555555556
1961-10-03,0.905242617925008,7.408865,8.313190269470216,0.0,33.19386527777778,0.6099361111111111
