time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-06-24,0.0,0.0,26.945724805196125,0.0,20.7506375,0.136225
1963-06-25,0.2136934598286946,1.2821608,28.082373936971027,0.0,20.5533,0.13555
1963-06-26,0.322566270828247,1.9353976,28.45071220397949,0.0,20.438725,0.1349625
1963-06-27,0.0,0.0,28.656526883443195,0.0,20.342775000000003,0.13445
1963-06-28,2.816991945107778,16.90195,26.775462468465168,0.0,21.7116875,0.2603875
1963-06-29,0.0529279708862304,0.31756783,28.17677021026612,0.0,20.819675,0.133525
1963-06-30,2.689468920230865,16.136814,28.185963312784832,0.0,22.2696125,0.2691375
1963-07-01,1.621711333592733,9.7302685,30.38118966420492,0.0,21.4660125,0.1327249999999999
1963-07-02,1.5040366649627686,9.0242195,26.65780258178711,0.0,21.733875,0.17545
1963-07-03,7.094167590141296,42.565006,23.580039660135903,0.0,24.3697,0.425175
1963-07-04,0.4209865729014079,2.5259194,25.398143768310547,0.0,23.4107875,0.132125
1963-07-05,0.3450094064076741,2.0700564,26.442941347757976,0.0,22.560450000000003,0.13205
1963-07-06,2.8906555573145547,17.343933,26.458813667297363,0.0,22.1974625,0.1390125
1963-07-07,1.1486186981201172,6.891712,24.37838904062907,0.0,22.2535625,0.1884875
1963-07-08,0.0494595368703206,0.29675722,24.00699742635091,0.0,21.6987125,0.13115
1963-07-09,3.589867353439331,21.539204,21.813145955403645,0.0,24.534175,0.478675
1963-07-10,1.3025883038838704,7.81553,22.00048542022705,0.0,23.9565,0.1308625
1963-07-11,3.725231846173605,22.35139,20.33932622273763,0.0,26.627700000000004,0.483925
1963-07-12,0.0202675660451253,0.121605396,23.7868553797404,0.0,25.6289375,0.1306
1963-07-13,0.2404092947642008,1.4424558,27.23887793223064,0.0,24.4524875,0.1304624999999999
1963-07-14,0.1909198363622029,1.145519,31.02483526865641,0.0,23.0774375,0.130325
1963-07-15,2.4184749921162925,14.51085,29.70816898345948,0.0,24.530725,0.32375
1963-07-16,0.5041078329086304,3.024647,28.13329855600993,0.0,23.750975000000004,0.1301125
1963-07-17,0.3342164357503255,2.0052986,30.4509121576945,0.0,22.7601125,0.1382
1963-07-18,0.0204680760701497,0.12280846,29.83112557729085,0.0,22.020175,0.1299125
1963-07-19,0.0,0.0,29.3164857228597,0.0,21.3335125,0.129825
1963-07-20,0.1463548342386881,0.878129,29.08863099416097,0.0,21.0503,0.129875
1963-07-21,0.3716451327006022,2.2298708,29.14035638173421,0.0,20.8618125,0.1296749999999999
1963-07-22,0.7256483236948649,4.35389,29.762404759724934,0.0,20.808525,0.1360375
1963-07-23,0.4260797103246053,2.5564783,31.39228820800781,0.0,20.6070125,0.1295125
1963-07-24,0.6063984235127767,3.6383905,30.617041269938152,0.0,20.5259125,0.1326875
1963-07-25,1.2156027952829995,7.293617,29.74743715922038,0.0,20.4325125,0.12935
1963-07-26,1.0871363878250122,6.5228186,28.74680582682292,0.0,20.824825,0.1587625
1963-07-27,12.462531566619871,74.77519,28.16875108083089,0.0,24.9055,0.51525
1963-07-28,4.870799462000529,29.224796,26.654066403706867,0.0,25.9189375,0.251475
1963-07-29,14.095280488332111,84.57168,23.243116060892746,0.0,36.496412500000005,1.7217875
1963-07-30,0.1605116526285807,0.9630699,24.67711607615153,0.0,34.7272875,0.1289624999999999
1963-07-31,0.8256401220957438,4.9538407,26.40519142150879,0.0,33.2276875,0.1303
1963-08-01,13.995541095733644,83.97324,25.001635869344074,0.0,40.7321,1.785
1963-08-02,115.57850774129231,693.471,23.34089692433675,0.0,46.4466875,76.81593749999999
1963-08-03,3.2819317976633706,19.691591,25.642542839050293,0.0,40.27855,2.7707875
1963-08-04,5.607573668162028,33.645443,26.11856683095296,0.0,40.77795,1.518325
1963-08-05,9.280736525853476,55.68442,26.063539505004883,0.0,40.1753875,1.211325
1963-08-06,17.38732099533081,104.32392,24.9940767288208,0.0,42.9432625,3.9060125
1963-08-07,8.537049770355225,51.222298,25.39887396494548,0.0,40.7594625,1.2467375
1963-08-08,4.876449942588806,29.258701,25.167618115743,0.0,39.0853625,0.384825
1963-08-09,4.797201315561931,28.783207,24.4519271850586,0.0,38.5412125,0.543675
1963-08-10,27.39833323160808,164.39,24.32038148244222,0.0,44.4030875,8.5730625
1963-08-11,4.990747213363648,29.944483,25.06661446889241,0.0,39.688775,0.211225
1963-08-12,0.4409453868865967,2.6456723,26.14641221364339,0.0,37.8946125,0.2230875
1963-08-13,0.1593862374623616,0.9563174,26.69685459136963,0.0,36.7922625,0.208975
1963-08-14,0.5110391775767008,3.066235,27.24724038441976,0.0,35.6974,0.1678375
1963-08-15,5.416152238845825,32.496914,25.435932795206707,0.0,38.80775,1.2719625
1963-08-16,1.4819634556770325,8.891781,23.14145565032959,0.0,37.3969875,0.1566
1963-08-17,2.224028944969177,13.344173,23.518505732218426,0.0,37.774,0.7307
1963-08-18,0.231443444887797,1.3886607,24.34172979990641,0.0,36.3911875,0.154525
1963-08-19,0.2492586970329284,1.4955522,25.867016156514484,0.0,35.3189125,0.153275
1963-08-20,0.8804025650024414,5.2824154,25.666483879089355,0.0,34.5165375,0.1532125
1963-08-21,6.352108637491862,38.112648,22.12495422363281,0.0,38.5610625,1.393675
1963-08-22,0.4348776737848918,2.609266,20.44445514678955,0.0,37.1853875,0.150275
1963-08-23,22.97973505655925,137.87842,19.624669392903645,0.0,44.477675000000005,6.07905
1963-08-24,11.618130842844645,69.708786,20.756885528564453,0.0,41.8334125,2.535475
1963-08-25,0.6341824134190878,3.8050945,23.030064900716145,0.0,38.833525,0.154925
1963-08-26,0.1464992960294087,0.8789958,25.056008338928223,0.0,37.3331125,0.155325
1963-08-27,0.3642764687538147,2.185659,26.56408150990804,0.0,36.171325,0.1547625
1963-08-28,2.005780299504598,12.034681,27.280314445495605,0.0,36.1007875,0.5244625
1963-08-29,1.0444536209106443,6.2667217,28.311580022176106,0.0,34.928362500000006,0.1524125
1963-08-30,29.19390885035197,175.16345,24.68295351664225,0.0,44.21205,6.0369
1963-08-31,6.771209220091502,40.627254,25.146437644958496,0.0,40.4219625,0.8959374999999999
1963-09-01,27.760185559590656,166.56111,21.51313209533692,0.0,44.1205375,13.5692125
1963-09-02,0.1362893978754679,0.8177364,22.42958927154541,0.0,39.1365,0.1609875
1963-09-03,1.309849977493286,7.8591003,20.31089973449707,0.0,38.0428875,0.3226
1963-09-04,1.7862801949183147,10.717681,19.613668123881023,0.0,37.3489125,0.17745
1963-09-05,0.766721248626709,4.6003275,22.151790301005047,0.0,36.5406125,0.2271875
1963-09-06,0.4789517124493916,2.8737102,22.76477273305257,0.0,35.717925,0.163725
1963-09-07,0.8082178632418314,4.849307,20.375324567159016,0.0,35.165800000000004,0.22525
1963-09-08,0.4733288288116455,2.839973,21.09209601084392,0.0,34.4862625,0.1626125
1963-09-09,0.2421284914016723,1.452771,22.86698309580485,0.0,33.8427,0.1615124999999999
1963-09-10,0.0,0.0,23.44423230489095,0.0,33.129225000000005,0.1582625
1963-09-11,0.6173264582951864,3.7039587,22.882726033528645,0.0,32.6991,0.2053499999999999
1963-09-12,0.0,0.0,23.1580130259196,0.0,31.9161375,0.1563
1963-09-13,0.0,0.0,22.555673281351726,0.0,31.189550000000004,0.1552875
1963-09-14,0.0698863267898559,0.41931796,23.339523633321125,0.0,30.2010875,0.1543125
1963-09-15,0.2164093653361002,1.2984562,22.24145476023356,0.0,29.7441125,0.1537124999999999
1963-09-16,0.4478350679079692,2.6870108,20.16235446929932,0.0,29.3776875,0.1594875
1963-09-17,1.193174461523692,7.159047,17.3186674118042,0.0,29.4371125,0.2037624999999999
1963-09-18,9.076544602711996,54.459267,15.70821205774943,0.0,35.041375,1.2072374999999995
1963-09-19,5.905891497929891,35.43535,14.931227207183838,0.0,37.794675,0.8849
1963-09-20,0.106042206287384,0.63625324,18.58994070688884,0.0,36.3369625,0.1520125
1963-09-21,6.577088435490926,39.462532,17.367199420928955,0.0,39.477475000000005,1.1838625
1963-09-22,16.647544225056965,99.88527,16.447580019632976,0.0,43.345875,3.1615375
1963-09-23,12.323550383249918,73.94131,15.51517883936564,0.0,42.6258625,3.0104375
1963-09-24,0.2126375238100687,1.2758251,17.385780970255535,0.0,39.032125,0.1540125
1963-09-25,0.253939613699913,1.5236378,17.34674326578776,0.0,37.3004375,0.1682625
1963-09-26,0.3643647829691569,2.1861887,16.90179681777954,0.0,36.278425,0.1543999999999999
1963-09-27,0.0333977341651916,0.2003864,18.585638999938965,0.0,35.3126125,0.1539
1963-09-28,4.85163688659668,29.109825,18.132355054219563,0.0,37.1614125,0.7388125000000001
1963-09-29,12.468411604563396,74.81047,16.10239028930664,0.0,42.5285375,2.789325
1963-09-30,0.1209961573282877,0.72597694,18.955130259195965,0.0,39.0305,0.153575
1963-10-01,0.1693091392517089,1.0158548,18.117168426513672,0.0,37.6332,0.1590875
1963-10-02,0.0952979723612467,0.57178783,16.773198127746582,0.0,36.7454375,0.1538875
1963-10-03,0.0105741421381632,0.06344485,17.640405813852947,0.0,36.005325,0.1538625
1963-10-04,2.71029140551885,16.26175,14.64548110961914,0.0,36.4069375,0.3853999999999999
1963-10-05,0.0262988408406575,0.15779305,14.809204737345375,0.0,35.7304,0.1536124999999999
1963-10-06,0.0250465869903564,0.15027952,16.066325505574543,0.0,35.0023,0.1533375
1963-10-07,0.0059664249420166,0.03579855,15.81435219446818,0.0,34.3547875,0.1529625
1963-10-08,0.0447995016972223,0.268797,16.165070056915283,0.0,33.770050000000005,0.1526125
1963-10-09,0.1482158899307251,0.88929534,17.074112256368,0.0,33.3105875,0.15225
1963-10-10,0.009493350982666,0.056960106,17.413148403167725,0.0,32.891875,0.1523749999999999
1963-10-11,0.0149552424748738,0.089731455,17.308533986409504,0.0,32.5454125,0.1516
1963-10-12,0.199130376180013,1.1947823,14.684085369110107,0.0,32.34465,0.163925
1963-10-13,0.1647345622380574,0.9884074,13.391690095265709,0.0,31.9725125,0.1511249999999999
1963-10-14,0.2027530074119568,1.216518,14.73106082280477,0.0,31.66225,0.1678374999999999
1963-10-15,0.0207409262657165,0.12444556,16.87544059753418,0.0,31.252725,0.1503875
1963-10-16,0.0314745108286539,0.18884706,13.06815751393636,0.0,30.9641125,0.151075
1963-10-17,0.1806411345799764,1.0838468,11.59498405456543,0.0,30.6438875,0.1497625
1963-10-18,0.0604881445566813,0.36292887,12.109469095865885,0.0,30.360075,0.1626125
1963-10-19,0.0228111942609151,0.13686717,12.877283573150637,0.0,29.9935375,0.149075
1963-10-20,0.1307383378346761,0.78443,13.160210450490316,0.0,29.744925,0.1551624999999999
1963-10-21,0.0074831843376159,0.044899106,11.238330046335856,0.0,29.475575,0.1484625
1963-10-22,0.0461109081904093,0.27666545,14.737480799357096,0.0,29.1550625,0.14815
1963-10-23,0.0349802076816558,0.20988125,15.582698504130043,0.0,28.8093625,0.1478124999999999
1963-10-24,0.0286308129628499,0.17178488,15.921385765075684,0.0,28.4313,0.1474625
1963-10-25,0.0099807977676391,0.059884787,12.216066042582192,0.0,28.192825,0.147125
1963-10-26,0.0345520178476969,0.2073121,13.378655592600504,0.0,27.8885125,0.1468375
1963-10-27,0.0227643251419067,0.13658595,15.200579007466636,0.0,27.623150000000003,0.1465375
1963-10-28,0.2663210034370422,1.597926,17.087148030598957,0.0,27.37555,0.1508375
1963-10-29,0.0050183267643054,0.03010996,13.379510084788004,0.0,27.162975000000003,0.145925
1963-10-30,0.0341258843739827,0.2047553,12.737530072530111,0.0,26.944337500000003,0.1456375
1963-10-31,12.88192900021871,77.29158,12.115355491638184,0.0,37.72565,2.0486875
1963-11-01,0.1926200191179911,1.1557201,11.770233790079752,0.0,36.45688749999999,0.1465625
1963-11-02,0.1257832596699396,0.7546995,12.449525356292725,0.0,35.6622125,0.1512375
1963-11-03,4.891678889592488,29.350075,11.01504691441854,0.0,37.7009875,0.6998
1963-11-04,0.0274310211340586,0.16458613,11.793555736541748,0.0,36.8531375,0.1447625
1963-11-05,4.690794547398885,28.144768,13.190423965454102,0.0,39.2176625,0.959425
1963-11-06,0.0111024379730224,0.06661463,13.62165149052938,0.0,37.7298375,0.1445375
1963-11-07,0.0514793793360392,0.30887628,13.235835711161297,0.0,36.8152125,0.1468999999999999
1963-11-08,0.0327789783477783,0.19667387,4.672970255215962,0.0,36.1810875,0.1443875
1963-11-09,3.2350259323914847,19.410154,2.99047573407491,0.0136875,37.2477375,0.4894249999999999
1963-11-10,0.9824480613072714,5.8946877,4.486740350723267,0.0,36.8551125,0.2084
1963-11-11,0.0571161707242329,0.34269702,8.373097976048788,0.0,36.1543375,0.1504375
1963-11-12,0.0394279559453328,0.23656774,9.868623971939089,0.0,35.51235,0.1443
1963-11-13,0.041059652964274,0.24635792,10.54786237080892,0.0,34.990625,0.1452375
1963-11-14,0.0189139743645985,0.113483846,9.227714935938517,0.0,34.5660875,0.1440875
1963-11-15,0.0050389766693115,0.03023386,9.84316062927246,0.0,34.1457375,0.1440125
1963-11-16,0.2783159216245015,1.6698955,10.690178076426188,0.0,33.9599125,0.1768
1963-11-17,0.0402040195961793,0.24122413,9.550030708312988,0.0,33.6882375,0.1437875
1963-11-18,0.0519404709339141,0.31164283,11.33791478474935,0.0,33.4068625,0.1445125
1963-11-19,0.01637398203214,0.09824389,10.80196205774943,0.0,33.0513375,0.1435624999999999
1963-11-20,0.0109251718968153,0.06555103,10.374927043914797,0.0,32.751287500000004,0.1438249999999999
1963-11-21,0.109984961648782,0.6599098,9.44766918818156,0.0,32.4819375,0.14325
1963-11-22,0.0187389173855384,0.11243351,9.45476770401001,0.0,32.24815,0.1430874999999999
1963-11-23,0.085003986954689,0.5100239,8.825624704360962,0.0,32.044275,0.14395
1963-11-24,0.0147092193365097,0.088255316,10.655555884043377,0.0,31.8181875,0.1428
1963-11-25,0.0056753978133201,0.034052387,5.23053240776062,0.0,31.683412500000003,0.143175
1963-11-26,0.0324013382196426,0.19440803,3.951139251391093,0.0,31.5970375,0.1442
1963-11-27,0.0181677341461181,0.109006405,3.370724737644196,0.0,31.50625,0.15045
1963-11-28,0.0097452402114868,0.05847144,4.429614067077637,0.0,31.364062500000003,0.1446
1963-11-29,8.901270727316538e-06,5.3407624e-05,4.062111059824626,0.0,31.2846,0.1427
1963-11-30,0.0,0.0,2.0593173106511435,0.0,31.224,0.1421875
1963-12-01,0.1448365847269694,0.8690195,3.1081923445065818,0.0,31.14645,0.143625
1963-12-02,0.0015494997302691,0.009296998,3.699793140093485,0.0,31.10405,0.142175
1963-12-03,0.0093668277064959,0.056200966,3.8615933656692505,0.0,30.9896375,0.1424625
1963-12-04,0.0067656158935278,0.0405937,5.118748505910237,0.0,30.8558,0.1429
1963-12-05,0.0209876696268717,0.12592602,5.55231769879659,0.0,30.7141875,0.1423875
1963-12-06,0.0316533048947652,0.18991983,5.928451140721639,0.0,30.584925,0.1418375
1963-12-07,0.4617028584082921,2.7702172,4.534225503603618,0.0,30.8284625,0.204
1963-12-08,0.0156898895899454,0.09413934,3.599374612172445,0.0,30.7798125,0.1413625
1963-12-09,4.350401679674785,26.10241,0.6178346872329712,0.0971625,34.0337125,0.78145
1963-12-10,0.1143745258450508,0.6862471,2.070942501227061,0.0284125,33.9371625,0.1610625
1963-12-11,0.0036145697037378,0.021687418,3.3893564542134604,0.0,33.7240125,0.1462375
1963-12-12,0.086817001303037,0.52090204,2.4863108893235526,0.0,33.5253125,0.14335
1963-12-13,0.0397974948088328,0.23878497,4.534076968828837,0.0,33.32315,0.14135
1963-12-14,0.0371165052056312,0.22269903,3.3721882899602256,0.0,33.1340875,0.1425749999999999
1963-12-15,0.0360049903392791,0.21602994,1.5451581478118896,0.0,33.010837499999994,0.1414375
1963-12-16,0.0326103866100311,0.19566232,2.9063967863718667,0.0,32.860412499999995,0.1426
1963-12-17,0.0237794071435928,0.14267644,4.952924092610677,0.0,32.663275,0.1413249999999999
1963-12-18,0.0166955590248107,0.100173354,1.3065933883190155,0.0,32.522775,0.1413875
1963-12-19,0.0155491518477598,0.09329491,2.934942960739136,0.0,32.3431875,0.1409125
1963-12-20,0.0113351047039031,0.06801063,3.766343911488851,0.0,32.177887500000004,0.141175
1963-12-21,0.051542043685913,0.30925226,3.8917445739110312,0.0,32.0102375,0.1416
1963-12-22,0.0214985758066177,0.12899145,4.360912521680196,0.0,31.834700000000005,0.140625
1963-12-23,0.0115834375222524,0.069500625,4.949920614560445,0.0,31.6484375,0.1404625
1963-12-24,0.0150347054004669,0.09020823,0.136317233244578,0.0,31.529775,0.1399125
1963-12-25,0.0013314071887483,0.007988444,-3.4377874533335366,0.0,31.47495,0.1397875
1963-12-26,0.002335508664449,0.014013052,-1.5885626872380574,0.0,31.393125,0.139875
1963-12-27,0.013646346827348,0.08187808,0.35750878850619,0.0,31.2855625,0.1400499999999999
1963-12-28,0.0182155196865399,0.10929312,3.442806879679362,0.0,31.1358375,0.1396125
1963-12-29,0.0111549844344457,0.06692991,1.9377174774805703,0.0,31.029937500000003,0.1397499999999999
1963-12-30,0.0,0.0,1.936441640059153,0.0,30.9290125,0.1397499999999999
1963-12-31,0.0047809680302937,0.028685808,1.7944976290067036,0.0,30.848625,0.1390125
1964-01-01,0.0043790837128957,0.026274502,0.7977591082453728,0.0,30.813075,0.1400875
1964-01-02,0.0,0.0,-0.0439473787943522,0.0,30.7398,0.1388875
1964-01-03,0.0042074620723724,0.025244772,-0.3552604715029399,0.0,30.6627,0.1387625
1964-01-04,0.0134213765462239,0.08052826,1.013684719800949,0.0,30.5875625,0.1388375
1964-01-05,0.0059136499961217,0.0354819,1.6251321732997894,0.0,30.4928375,0.1385874999999999
1964-01-06,0.0374752730131149,0.22485164,3.680861234664917,0.0,30.4050625,0.1389375
1964-01-07,0.0162084102630615,0.09725046,1.552100161711375,0.0,30.362587500000004,0.139525
1964-01-08,0.3909679427742958,2.3458078,1.3960219075282414,0.0014125,30.37505,0.144625
1964-01-09,0.1032341420650482,0.6194049,1.588989997903506,0.0036625,30.35485,0.1389375
1964-01-10,9.37187377611796,56.231243,1.0811160504817965,1.7946,36.4141,1.423375
1964-01-11,9.78494930267334,58.709694,-0.508453776439031,10.1224625,37.2524,0.6059875
1964-01-12,0.0603816788643598,0.36229008,0.1977924058834711,9.8591125,36.54245,0.182775
1964-01-13,0.0018103619416554,0.010862172,2.42563118537267,8.3014875,37.119175,0.42855
1964-01-14,0.0108446578184763,0.06506795,0.5996412734190623,7.842025,36.752125,0.2123749999999999
1964-01-15,0.641630619764328,3.849784,-0.3899404766658942,8.027787499999999,36.256975,0.14185
1964-01-16,1.0522568027178447,6.3135405,-1.525946299235026,8.6628875,35.964875,0.1632625
1964-01-17,0.0032852093378702,0.019711256,0.4994603767991066,6.920275,36.5314875,0.3940375
1964-01-18,0.0112529893716176,0.067517936,0.0629140411814053,5.841687499999999,36.689525,0.2989625
1964-01-19,0.0248475018888711,0.14908502,-1.2490613261858623,5.454175,36.454525,0.2132125
1964-01-20,0.035986378788948,0.21591827,0.0396049196521441,5.012475,36.3466375,0.23035
1964-01-21,0.0124637732903162,0.07478264,0.0923147598902384,4.7851,36.0507,0.1640125
1964-01-22,0.0309739212195078,0.18584353,0.2193027151127656,4.09705,36.0813625,0.2438374999999999
1964-01-23,0.0199332137902577,0.11959928,-1.3281909823417664,3.896900000000001,35.829825,0.1674999999999999
1964-01-24,0.0182807296514511,0.10968438,-2.3039587338765464,3.8016,35.59095,0.154425
1964-01-25,0.01613391811649,0.09680351,-1.1704991658528645,3.672675,35.411425,0.16085
1964-01-26,0.0032455110922455,0.019473067,-0.1022894084453582,3.538775,35.2509625,0.1595125
1964-01-27,1.412777880827586,8.476667,-0.4994422122836113,3.984125,35.4059125,0.248075
1964-01-28,0.0489395608504613,0.29363737,-0.2589906305074692,3.5777625,35.399225,0.2028249999999999
1964-01-29,0.0160050193468729,0.096030116,1.1173851191997528,3.047625,35.475525,0.2289125
1964-01-30,0.0148809601863225,0.08928576,-0.7824230119585991,2.7479375,35.283037500000006,0.164425
1964-01-31,0.0072175705184539,0.043305423,-2.968719561894735,2.7213625,35.0385,0.1388375
1964-02-01,0.221463327606519,1.3287799,-1.1633464296658833,2.6921,34.8618375,0.152575
1964-02-02,0.0684159894784291,0.41049594,-2.1921210487683616,2.6427,34.676225,0.145075
1964-02-03,0.051616018017133,0.3096961,-2.2076571583747864,2.5982875,34.4871,0.139225
1964-02-04,0.0196159581343332,0.11769575,-1.270786960919698,2.5311,34.3557,0.1399625
1964-02-05,2.8029235204060874,16.817541,-2.902507265408834,5.4322,34.24068749999999,0.138725
1964-02-06,0.6948428750038147,4.1690574,-1.324233810106913,5.735799999999999,34.15185,0.1417125
1964-02-07,13.667309284210203,82.00386,-2.868913729985555,18.502700000000004,34.0527125,0.1387125
1964-02-08,0.9901300668716432,5.9407806,-4.3319642543792725,19.0417,33.960225,0.1386875
1964-02-09,0.3122321516275406,1.8733929,-6.924861669540405,19.3009875,33.873425,0.138675
1964-02-10,0.1643623212973276,0.986174,-5.33407719930013,19.4385875,33.7916875,0.1387
1964-02-11,0.0,0.0,-4.992114305496216,19.2402,33.714425,0.1386875
1964-02-12,0.157088133196036,0.94252884,-4.966438213984172,19.1639875,33.641087500000005,0.1386625
1964-02-13,0.1559460212786992,0.9356761,-4.77827254931132,19.1500875,33.5713375,0.13865
1964-02-14,2.463740348815918,14.782441,-3.960556586583456,21.1482375,33.5048,0.13865
1964-02-15,0.7326327562332153,4.395797,-4.979387601216634,21.662525,33.4412375,0.1386125
1964-02-16,0.0,0.0,-3.826821724573771,20.9364875,33.3821,0.13895
1964-02-17,0.0,0.0,-6.65569003423055,20.775325,33.3237375,0.138575
1964-02-18,0.0282234003146489,0.1693404,-7.27130126953125,20.647325,33.2793375,0.1406875
1964-02-19,0.2057328820228576,1.2343972,-4.382872064908345,20.8087625,33.2247125,0.138475
1964-02-20,0.0,0.0,-3.218417207400004,20.598675,33.29845,0.16065
1964-02-21,0.031097541252772,0.18658525,-4.206346710522969,20.51875,33.2372625,0.13845
1964-02-22,0.179356982310613,1.0761418,-4.021505792935689,20.2774,33.17955,0.1384
1964-02-23,3.3636127710342407,20.181675,-4.868637561798096,23.3458,33.12475,0.1383875
1964-02-24,0.1370228876670201,0.82213736,-4.465007662773132,23.302375,33.0724875,0.1383375
1964-02-25,0.2006313453118006,1.2037882,-3.267362395922343,23.4074125,33.026775,0.139275
1964-02-26,0.2176163991292317,1.3056984,-2.1765443881352744,23.359075,33.102325,0.1637625
1964-02-27,0.0590308407942454,0.35418504,-0.8163851499557495,22.67715,33.373175,0.2177375
1964-02-28,0.0605046848456064,0.3630281,1.480280578136444,20.503025,34.9221125,0.53925
1964-02-29,0.0354376236597696,0.21262574,2.3591163555781045,16.777662499999998,37.374225,0.845325
1964-03-01,0.0103705624739329,0.062223375,3.23795219262441,9.948675,40.573325,1.59415
1964-03-02,1.440155307451884,8.640932,2.9925407568613687,4.9859625,41.220725,1.5207375
1964-03-03,0.8566976487636566,5.140186,3.777685721715292,2.2306625,40.04895,0.8765874999999999
1964-03-04,0.0130839198827743,0.07850352,6.203438917795817,0.6054125,38.822225,0.557925
1964-03-05,5.485041817029317,32.91025,5.466293176015218,0.2901375,40.404812500000006,1.3731375
1964-03-06,2.0883315602938333,12.529989,6.4332443078358965,0.109275,38.804925,0.256125
1964-03-07,0.0303485393524169,0.18209124,5.844749291737874,0.0,37.7225625,0.1707624999999999
1964-03-08,0.0123419364293416,0.07405162,4.920232137044271,0.0,36.969237500000006,0.1429375
1964-03-09,0.0494337280591328,0.29660237,6.459268411000569,0.0,36.26755,0.1455875
1964-03-10,0.0423503120740254,0.25410187,8.711337248484293,0.0,35.5862,0.14335
1964-03-11,0.0092447698116302,0.05546862,10.018307367960611,0.0,34.903625,0.1432625
1964-03-12,0.2763021141290664,1.6578128,6.140061855316162,0.0,34.4817625,0.157725
1964-03-13,0.0392087697982788,0.23525262,8.091347376505533,0.0,33.89319999999999,0.1448999999999999
1964-03-14,0.0162284771601359,0.09737086,11.538173198699951,0.0,33.1146,0.1428375
1964-03-15,0.0,0.0,11.5365522702535,0.0,32.4184875,0.142575
1964-03-16,0.0139579971631368,0.08374798,8.538413127263388,0.0,31.99075,0.142325
1964-03-17,0.0596480766932169,0.35788846,4.517015814781189,0.0,31.843875,0.1425
1964-03-18,4.545403838157654,27.272423,2.656575997670492,0.0156,34.421350000000004,0.7301500000000001
1964-03-19,2.304493228594462,13.82696,3.5571299393971763,0.0,34.671912500000005,0.283
1964-03-20,0.0920893102884292,0.5525359,3.185733795166016,0.0,34.3077625,0.1469125
1964-03-21,2.057384630044301,12.344308,3.2050441106160483,0.0038875,35.258912499999994,0.4296625
1964-03-22,0.0536601543426513,0.32196093,3.646584947903951,0.0,34.7952875,0.15885
1964-03-23,2.329693833986918,13.978163,5.075942873954773,0.0,35.77955,0.4361999999999999
1964-03-24,1.1752370099226634,7.0514216,5.667271852493286,0.0,35.2292,0.141675
1964-03-25,0.0158415734767913,0.09504944,6.302956660588582,0.0,34.5952875,0.1418
1964-03-26,0.0487414399782816,0.29244864,10.102989196777344,0.0,33.9810375,0.1492625
1964-03-27,0.0,0.0,11.515556653340658,0.0,33.3237,0.1411124999999999
1964-03-28,0.0128529369831085,0.07711762,14.907535711924234,0.0,32.6789625,0.1408249999999999
1964-03-29,0.0055472254753112,0.033283353,16.7027325630188,0.0,31.966025,0.1404875
1964-03-30,0.0193984011809031,0.11639041,16.128472487131756,0.0,31.354875,0.1401625
1964-03-31,0.0570340156555175,0.3422041,17.64570681254069,0.0,30.7446375,0.14045
1964-04-01,0.0,0.0,13.432794411977133,0.0,30.27661250000001,0.1395249999999999
1964-04-02,10.88528037071228,65.31168,11.948131402333578,0.0,38.9496875,2.106475
1964-04-03,10.909231344858805,65.45538,14.681936105092367,0.0,40.78778749999999,1.7512625
1964-04-04,0.9586107383171716,5.751664,14.522630055745443,0.0,38.185212500000006,0.1392624999999999
1964-04-05,19.352327664693195,116.11397,13.972304503122963,0.0,43.8801,5.777575000000001
1964-04-06,0.4817163745562235,2.8902984,5.917784214019775,0.0,39.36815,0.142025
1964-04-07,0.0,0.0,4.126231829325358,0.0,37.979425000000006,0.143625
1964-04-08,0.1053098440170288,0.63185906,6.961621522903442,0.0,37.0515,0.159775
1964-04-09,0.0210703214009602,0.12642193,8.582788070042929,0.0,36.2675625,0.14445
1964-04-10,0.1072799364725748,0.6436796,10.675693035125732,0.0,35.4598,0.1454125
1964-04-11,1.3220589955647786,7.932354,11.597939014434814,0.0,35.5711,0.3201874999999999
1964-04-12,0.0,0.0,12.621322790781656,0.0,34.9939125,0.1442999999999999
1964-04-13,9.480534791946411,56.88321,12.85982624689738,0.0,41.1153625,2.4513625
1964-04-14,2.068241794904073,12.4094515,14.342195828755695,0.0,38.7609875,0.1444375
1964-04-15,3.2852793534596763,19.711678,13.641882101694742,0.0,39.503425,0.9528625
1964-04-16,25.01347017288208,150.08083,10.304032961527506,0.0,44.1823,9.7920125
1964-04-17,4.151288449764252,24.907732,11.09275515874227,0.0,40.5186375,1.2523125
1964-04-18,23.92074712117513,143.52448,12.877068042755129,0.0,43.7101625,12.7258125
1964-04-19,41.081887563069664,246.49133,13.941318035125732,0.0,43.635375,31.1966375
1964-04-20,48.92380015055338,293.5428,16.433326721191406,0.0,43.7158625,32.309762500000005
1964-04-21,21.00490474700928,126.02943,15.657392819722494,0.0,43.1304,10.0241
1964-04-22,0.0352608064810434,0.21156484,16.726758639017742,0.0,39.0787875,0.1792625
1964-04-23,0.0,0.0,17.84411366780599,0.0,37.4797,0.180175
1964-04-24,3.769249578317007,22.615498,14.199493567148844,0.0,38.786825,0.9548125
