time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-30,0.1508591632048289,2.4626331,9.068422571818036,0.0,13.794755,0.11898
1961-05-01,0.0104770854115486,0.1313169,13.909924697875976,0.0,12.747068333333331,0.1169933333333333
1961-05-02,0.025974961121877,0.3543185,12.060959434509275,0.0,11.867033333333334,0.11573
1961-05-03,0.0700154314438502,1.0092423,7.950679016113281,0.0,11.376361666666668,0.1155483333333333
1961-05-04,0.0065277367830276,0.06860885,15.633440462748212,0.0,10.413951666666666,0.1130033333333333
1961-05-05,0.0037802323698997,0.073042125,18.07389907836914,0.0,9.690926666666666,0.1116733333333333
1961-05-06,0.1972129682699839,2.8694785,13.397297922770184,0.0,9.338343333333333,0.111355
1961-05-07,0.0323007673025131,0.47686976,12.5962558110555,0.0,8.985801666666667,0.10933
1961-05-08,0.1241987829407056,1.8170003,18.318391545613608,0.0,8.624815,0.1083266666666666
1961-05-09,0.0823220531145731,1.1710911,18.596999740600587,0.0,8.396953333333332,0.10683
1961-05-10,1.8703617095947265,28.72426,8.8410106976827,0.0,9.026873333333333,0.1504216666666666
1961-05-11,0.6039714952309926,8.274413,9.176760482788088,0.0,9.01758,0.11333
1961-05-12,0.0754886031150817,1.0155184,15.796466128031415,0.0,8.63603,0.1036466666666666
1961-05-13,0.1148130456606546,1.8310317,20.216287485758464,0.0,8.363606666666666,0.10241
1961-05-14,0.0587968875964482,0.91978824,19.510450236002605,0.0,8.233941666666666,0.1011316666666666
1961-05-15,0.052234024554491,0.73699355,16.936404291788737,0.0,8.138428333333334,0.0998699999999999
1961-05-16,0.1028800825277964,1.3806864,19.360169092814125,0.0,8.084610000000001,0.0989466666666666
1961-05-17,0.4324368198712667,6.092675,15.086458969116212,0.0,8.113539999999999,0.1007883333333333
1961-05-18,0.031578117609024,0.5381365,14.346332295735674,0.0,8.064119999999999,0.09661
1961-05-19,0.5165715396404267,8.251636,15.306767590840655,0.0,8.084495,0.0974683333333333
1961-05-20,1.2120245774586995,17.830124,10.758715629577637,0.0,8.401328333333334,0.1157666666666666
1961-05-21,0.8670636922121048,11.24977,10.69814109802246,0.0,8.636565,0.1074983333333333
1961-05-22,0.2613361616929371,3.578559,13.634216944376629,0.0,8.438273333333333,0.0923583333333333
1961-05-23,0.0496128514409065,0.7211057,17.53814697265625,0.0,8.253488333333333,0.0912516666666666
1961-05-24,0.0745203057924906,0.9265943,21.03421490987142,0.0,8.138303333333335,0.0903383333333333
1961-05-25,0.0782498617966969,1.1371025,23.32563171386719,0.0,8.067523333333334,0.089295
1961-05-26,2.7682177702585853,40.453728,16.640774154663085,0.0,8.9746,0.1443533333333333
1961-05-27,3.495372017224629,53.94689,12.483544731140135,0.0,9.459731666666666,0.1304683333333333
1961-05-28,0.2392472843329111,3.4192119,17.054176076253256,0.0,9.068493333333333,0.0955766666666666
1961-05-29,0.0650079558293024,1.0173377,20.158666610717773,0.0,8.632296666666665,0.0853616666666666
1961-05-30,0.131380628546079,2.0445561,21.061050669352213,0.0,8.351613333333333,0.0846083333333333
1961-05-31,0.0418386250734329,0.5485325,23.17154630025228,0.0,8.191023333333334,0.0833916666666666
1961-06-01,0.0167812168598175,0.18625236,24.767881393432617,0.0,8.100026666666668,0.0822283333333333
1961-06-02,0.2545766512552897,3.5933735,15.355948575337726,0.0,8.055985,0.08184
1961-06-03,0.0706899841626485,1.1540735,13.006448809305828,0.0,8.036738333333336,0.0806883333333333
1961-06-04,0.0618211304148038,0.91382045,16.83491630554199,0.0,8.025015,0.0796833333333333
1961-06-05,0.2584225515524546,4.085167,20.282656097412108,0.0,8.022871666666667,0.0794016666666666
1961-06-06,0.5607983469963074,8.3500185,20.34386240641276,0.0,8.119138333333334,0.084555
1961-06-07,0.5792516072591145,8.6097555,22.5712340037028,0.0,8.168333333333333,0.0831366666666666
1961-06-08,0.0611658712228139,1.0588362,22.477255503336583,0.0,8.081945,0.0762916666666666
1961-06-09,0.0438148955504099,0.71107954,24.59045753479004,0.0,8.0238,0.0752383333333333
1961-06-10,0.1309291770060857,1.856786,27.00555013020833,0.0,8.006148333333332,0.0745466666666666
1961-06-11,0.0,0.0,27.790466690063475,0.0,7.996153333333334,0.0733683333333333
1961-06-12,0.0383227750658988,0.5515934,28.45640106201172,0.0,7.996259999999999,0.0726466666666666
1961-06-13,0.2056558450063069,2.6990235,25.7209540049235,0.0,8.000198333333334,0.0721683333333333
1961-06-14,0.3955341776212056,5.800003,22.11656532287597,0.0,8.041545,0.0742633333333333
1961-06-15,12.176569239298503,188.23595,17.21581891377767,0.0,14.794121666666666,0.583225
1961-06-16,0.1961449603239695,2.5094934,17.607947794596353,0.0,14.259705,0.0778483333333333
1961-06-17,13.92747770945231,210.95012,13.857568740844728,0.0,25.149861666666663,1.3176833333333335
1961-06-18,8.72063700358073,129.498,14.292424710591632,0.0,27.25187166666667,0.6024983333333334
1961-06-19,0.217910897731781,2.8572555,18.1436154683431,0.0,25.153735,0.076695
1961-06-20,0.0065081059932708,0.13016212,17.188292948404946,0.0,23.259451666666667,0.0666333333333333
1961-06-21,0.1972370912631352,3.2010353,20.80788269042969,0.0,21.570275,0.0670583333333333
1961-06-22,0.1341715315977732,2.3147645,24.13312644958496,0.0,19.879690000000004,0.0658983333333333
1961-06-23,0.6531629502773285,7.789648,23.97203648885091,0.0,18.459306666666667,0.06721
1961-06-24,2.0080427606900533,31.398853,21.03154729207357,0.0,18.834426666666666,0.24039
1961-06-25,3.0045592308044435,42.17855,19.679989369710288,0.0,18.249755,0.0754966666666666
1961-06-26,0.0631759762763977,1.0657927,22.25061264038085,0.0,17.04264166666667,0.0698883333333333
1961-06-27,1.8482839564482367,26.213352,21.0703416188558,0.0,16.186069999999997,0.0764566666666666
1961-06-28,1.6986078639825184,22.210674,22.28255399068197,0.0,15.62936,0.1282116666666666
1961-06-29,2.028275656700134,31.888897,24.174519475301107,0.0,14.444791666666664,0.0731533333333333
1961-06-30,0.1552906215190887,2.1841984,24.07104466756185,0.0,13.235631666666666,0.0701016666666666
1961-07-01,1.440609101454417,18.998283,22.202713267008463,0.0,12.201275,0.0620416666666666
1961-07-02,0.2869545261065165,4.56619,24.387596384684244,0.0,11.118515,0.0623616666666666
1961-07-03,0.3203714450200399,4.991005,26.26919949849447,0.0,10.254180000000002,0.05908
1961-07-04,1.391231656074524,20.986717,26.677279790242515,0.0,10.363376666666667,0.1170283333333333
1961-07-05,6.271398099263509,89.030464,22.378731282552085,0.0,10.601001666666669,0.1128083333333333
1961-07-06,0.2350663224856058,3.2187138,20.774171956380208,0.0,10.583873333333331,0.0967016666666666
1961-07-07,0.1676108837127685,2.5801244,21.191613388061523,0.0,9.814381666666666,0.0558466666666666
1961-07-08,0.2826580206553141,4.1077213,23.39587516784668,0.0,9.290958333333332,0.056885
1961-07-09,0.2916572093963623,4.8717866,24.1603931427002,0.0,8.933196666666666,0.0559099999999999
1961-07-10,2.5705792744954428,37.832603,23.03665351867676,0.0,11.026405,0.2121316666666667
1961-07-11,12.145859464009602,178.77168,21.959963607788087,0.0,13.726413333333332,0.2868266666666667
1961-07-12,4.20627908706665,61.51366,20.24883041381836,0.0,13.502363333333331,0.07911
1961-07-13,0.2968074083328247,3.4897048,21.94743830362956,0.0,12.5911,0.0717683333333333
1961-07-14,3.58760552406311,54.943768,19.135444768269856,0.0,12.311441666666664,0.08932
1961-07-15,0.6149387200673422,9.346199,19.54952659606933,0.0,11.857733333333332,0.0783033333333333
1961-07-16,0.1687874495983123,2.4868019,22.70293884277344,0.0,11.01745,0.0514933333333333
1961-07-17,0.2104355971018473,4.0340924,24.93862953186035,0.0,10.285021666666667,0.0535066666666666
1961-07-18,1.6976493040720624,23.111897,25.294778696695964,0.0,9.89256,0.0667183333333333
1961-07-19,13.480831909179688,206.41803,23.2096809387207,0.0,16.88057,0.6493116666666666
1961-07-20,1.438719566663106,20.603703,24.470143254597986,0.0,16.291036666666667,0.0655483333333333
1961-07-21,13.963134447733562,195.95163,22.355563990275066,0.0,25.117766666666665,1.3643483333333335
1961-07-22,59.3851178487142,888.6681,22.00364112854004,0.0,35.966571666666674,10.256396666666664
1961-07-23,0.4583096861839294,7.1076446,22.59656664530436,0.0,28.598486666666663,0.4550716666666666
1961-07-24,0.2921564102172851,4.3423433,23.612520345052083,0.0,25.855843333333333,0.22799
1961-07-25,0.2510418613751729,4.0365953,23.749769337972005,0.0,23.933495,0.2437133333333333
1961-07-26,1.316504454612732,19.753963,21.77208684285482,0.0,22.779095,0.307475
1961-07-27,1.6204852501551308,23.835268,22.908928807576498,0.0,21.858571666666663,0.3613366666666666
1961-07-28,2.1711304744084674,33.85799,22.96624272664388,0.0,21.16231833333333,0.3573983333333334
1961-07-29,0.511070716381073,5.787907,24.58072840372721,0.0,19.97761833333333,0.3008966666666667
1961-07-30,18.90744180679321,286.69244,20.86931508382161,0.0,29.38155,2.6120783333333337
1961-07-31,28.117273076375323,431.07864,20.768940862019857,0.0,33.19831833333333,5.076313333333333
1961-08-01,25.16928049723307,375.95114,19.716956329345702,0.0,32.967015,6.952898333333335
1961-08-02,0.9152039051055908,12.9209,20.87246653238932,0.0,27.948094999999995,0.5042233333333334
1961-08-03,0.2105717579523722,2.7465806,22.97718734741211,0.0,25.684745,0.5028266666666668
1961-08-04,0.9984819014867148,14.513643,24.890921529134115,0.0,24.2909,0.5192116666666666
1961-08-05,0.5395150343577066,7.3641844,25.647892506917323,0.0,22.78869166666667,0.5199066666666667
1961-08-06,0.5863474388917287,8.40305,25.008612569173177,0.0,21.524075,0.5150283333333333
1961-08-07,1.706938672065735,23.665192,24.002633794148764,0.0,21.72274833333333,0.790135
1961-08-08,3.855232564608256,53.7966,23.589099756876628,0.0,21.72579333333333,0.6198133333333333
1961-08-09,14.210741996765137,221.22348,20.41623853047689,0.0,28.168786666666666,2.16503
1961-08-10,1.8081977367401123,26.975027,19.71331075032552,0.0,26.134901666666668,0.5048433333333333
1961-08-11,0.980903200308482,14.125622,18.73019930521647,0.0,24.754781666666663,0.5395383333333333
1961-08-12,0.5527466098467508,7.8617544,19.946513112386068,0.0,23.45889333333333,0.480815
1961-08-13,21.398128318786625,326.4584,16.958023834228516,0.0,31.682669999999995,3.68995
1961-08-14,1.320624367396037,19.59171,18.68797531127929,0.0,27.559841666666664,0.5277966666666666
1961-08-15,0.6029131591320038,9.745874,20.34546330769857,0.0,25.691816666666664,0.5530266666666666
1961-08-16,0.4212846318880717,5.9462852,21.83834012349447,0.0,24.30606,0.5104566666666667
1961-08-17,1.576828972498576,22.016905,20.72479731241862,0.0,24.300138333333333,0.7744899999999999
1961-08-18,0.3826490521430969,5.4655557,20.708495585123696,0.0,23.19702,0.5020833333333334
1961-08-19,3.5287694136301675,51.552322,19.67758458455404,0.0,23.898135,0.8050533333333334
1961-08-20,6.756192135810852,96.92218,19.77485186258952,0.0,25.81069,1.098735
1961-08-21,27.91267306009928,423.62253,20.899669138590493,0.0,32.54309333333334,6.067261666666666
1961-08-22,12.872883160909016,195.78757,18.54536768595377,0.0,30.42260833333333,3.825065
1961-08-23,0.4117841521898905,5.8902264,16.24974250793457,0.0,26.92581666666667,0.6702199999999999
1961-08-24,0.5791459321975708,9.144816,17.68393007914225,0.0,25.222985,0.72249
1961-08-25,0.5802481134732564,8.430156,19.0971928914388,0.0,23.93767666666667,0.6753099999999999
1961-08-26,1.0785792271296184,17.012178,19.75221481323242,0.0,23.28843,0.8002866666666666
1961-08-27,0.3310326496760051,5.174394,19.901682662963868,0.0,22.428410000000003,0.663505
1961-08-28,8.116460386912028,122.38914,15.658367093404133,0.0,26.750296666666667,1.9496116666666663
1961-08-29,0.7352727313836416,14.151651,16.728415552775065,0.0,25.201346666666662,0.6619416666666667
1961-08-30,0.6798975944519043,10.099642,19.51231625874837,0.0,23.811470000000003,0.6933766666666668
1961-08-31,1.277759615580241,18.938904,19.283094278971355,0.0,22.816311666666667,0.6365283333333334
1961-09-01,0.0300923864046732,0.5393269,19.56542650858561,0.0,21.625751666666662,0.6224516666666667
1961-09-02,13.912882041931152,204.78482,16.410889625549316,0.0,28.28933166666667,2.2334083333333337
1961-09-03,0.7705529371897379,11.658461,15.401580429077148,0.0,26.40882,0.629935
1961-09-04,0.1213654001553853,1.8847694,16.724590810139976,0.0,24.80428,0.6040816666666666
1961-09-05,0.0502608617146809,0.80881035,18.56471265157064,0.0,23.585238333333333,0.5961416666666668
1961-09-06,17.16267172495524,262.68958,16.498532994588217,0.0,31.811490000000003,3.7587516666666665
1961-09-07,4.885731395085652,70.97084,14.601922225952148,0.0,28.626583333333333,0.9359649999999998
1961-09-08,0.181863796710968,2.9866335,14.095166969299315,0.0,26.422933333333333,0.6160716666666667
1961-09-09,0.0701815863450368,0.91018444,15.377644729614255,0.0,24.932161666666666,0.62067
1961-09-10,0.0388967096805572,0.67333055,15.575510342915852,0.0,23.838036666666667,0.6203816666666666
1961-09-11,3.842549482981364,57.83809,14.293002382914228,0.0,25.383925,1.131576666666667
1961-09-12,0.5047063966592154,7.5169897,14.153043746948242,0.0,24.44309833333333,0.6214183333333333
1961-09-13,0.0420969347159067,0.6128113,12.899675750732422,0.0,23.43966666666667,0.6118216666666666
1961-09-14,0.0701555411020914,0.75185645,11.974486096700032,0.0,22.610115,0.6063033333333332
1961-09-15,0.2878262281417846,4.0772314,12.839335123697918,0.0,21.824255,0.6076283333333332
1961-09-16,0.3023879528045654,4.588206,14.173010571797686,0.0,21.088245,0.5954916666666666
1961-09-17,0.1149502038955688,1.5999173,14.872844187418622,0.0,20.29124666666667,0.5868783333333333
1961-09-18,2.4433797717094423,37.71189,15.40070629119873,0.0,20.281591666666664,0.6790966666666666
1961-09-19,0.7088376502195994,8.398198,14.165350087483722,0.0,20.161065,0.6101433333333334
1961-09-20,0.7602189183235168,10.38627,12.410491307576496,0.0,20.262526666666663,0.66014
1961-09-21,4.212198829650879,61.88497,12.852534612019856,0.0,21.687843333333333,0.82081
1961-09-22,1.7302243868509926,25.566208,10.499643325805664,0.0,21.48844666666667,0.5679883333333333
1961-09-23,0.014271671573321,0.18268037,11.84543031056722,0.0,20.821726666666667,0.548505
1961-09-24,0.2707435150941213,4.052511,14.627093187967938,0.0,20.15417833333333,0.5424333333333333
1961-09-25,0.1145429253578186,1.6368272,16.66938273111979,0.0,19.34166166666667,0.5349483333333334
1961-09-26,0.4652820746103921,7.0777154,17.661940638224284,0.0,18.62272666666667,0.5295349999999999
1961-09-27,62.04624277750652,946.56903,13.128499094645184,0.0,36.047093333333336,10.89741
1961-09-28,5.835170841217041,87.69639,8.57326587041219,0.0,30.795325,3.256966666666666
1961-09-29,0.0355636209249496,0.5321979,7.112230332692465,0.0,27.52471,0.7146716666666666
1961-09-30,6.409315919876098,97.577805,6.931062920888266,0.0,28.769705,1.8271816666666667
1961-10-01,3.6855897108713775,51.65964,7.320866362253824,0.0,27.91454000000001,1.24707
1961-10-02,3.5110665480295813,49.426033,7.65958398183187,0.0,27.20541,1.1659733333333333
1961-10-03,1.7917115290959675,25.718597,9.029618453979491,0.0,26.138621666666666,0.9000683333333332
1961-10-04,0.0788900723059972,1.2773255,11.94436486562093,0.0,24.983356666666666,0.8081150000000001
1961-10-05,0.0434270297487576,0.67666155,12.373737080891926,0.0,24.04813833333333,0.8063699999999999
1961-10-06,0.0434274792671203,0.6180568,12.598299407958985,0.0,23.292735,0.8009483333333334
1961-10-07,0.0624119952321052,0.93654835,13.277522404988606,0.0,22.557838333333333,0.7930499999999999
