time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-02-19,0.4573334902524948,3.001225,-4.345421473185222,0.0,19.720413333333333,0.0
1965-02-20,0.0782379408677419,0.68308806,-10.584709326426188,0.0,19.71573,0.0
1965-02-21,0.0002689609924952,0.003227532,-13.233255863189695,0.0,19.709336666666665,0.0
1965-02-22,0.0034602656960487,0.020761594,-12.651668707529703,0.0,19.69704,0.0
1965-02-23,0.0199350601372619,0.16378354,-11.99656375249227,0.0,19.692466666666668,0.0
1965-02-24,0.0326734213158488,0.3071704,-12.882704893747963,0.0,19.687906666666667,0.0
1965-02-25,0.0,0.0,-13.063480377197266,0.0,19.677046666666666,0.0
1965-02-26,0.0,0.0,-9.199529012044271,0.0,19.66346,0.0
1965-02-27,0.0,0.0,-5.804118633270264,0.0,19.64831,0.0
1965-02-28,0.0384010461469491,0.32295513,-10.021881421407064,0.0,19.64396,0.0
1965-03-01,0.006519129499793,0.056857497,-6.855854431788127,0.0,19.63839,6.666666666666667e-05
1965-03-02,0.0,0.0,-7.135484298070272,0.0,19.62557,0.0
1965-03-03,0.0107167566505571,0.115267634,-10.469655195871988,0.0,19.621320000000004,0.0
1965-03-04,0.0007135422007801,0.008562506,-11.758371671040852,0.0,19.614600000000003,0.0
1965-03-05,1.902226358652115e-07,2.2826716e-06,-10.531518141428627,0.0,19.603226666666664,0.0
1965-03-06,0.0023247945743302,0.025670245,-8.704577128092447,0.0,19.59907,0.0
1965-03-07,0.0112292123958468,0.123586595,-3.719444155693054,0.0,19.49751333333333,0.0001266666666666
1965-03-08,0.1106827035546302,1.0523163,-3.1249091625213623,0.0,19.4552,0.00149
1965-03-09,0.2986269717415173,2.4165192,-8.4422500928243,0.0,19.451393333333336,0.0
1965-03-10,0.0201344216863314,0.13758919,-2.5675466458002725,0.0,19.28528333333333,0.0002033333333333
1965-03-11,0.0179435635606447,0.20288545,0.0610984365145365,0.0,19.07009333333333,0.0002466666666666
1965-03-12,0.0365707743912935,0.2972622,-2.437424977620443,0.0,18.97611,0.0007266666666666
1965-03-13,0.0065735938648382,0.048883237,0.2283481657505035,0.0,18.75714333333333,4.333333333333333e-05
1965-03-14,0.0449786484241485,0.2698719,0.4498607913653056,0.0,18.64188333333333,8e-05
1965-03-15,0.0189182298878828,0.2041697,-2.3313098748524985,0.0,18.61208,0.0002633333333333
1965-03-16,0.1768195033073425,1.506603,-0.338144302368164,0.0,18.448396666666667,0.0024666666666666
1965-03-17,0.029420839001735,0.21401922,1.5926472345987956,0.0,18.18979333333333,6.666666666666667e-06
1965-03-18,0.0073814690113067,0.044288814,1.3935525516668956,0.0,18.01113666666667,0.0
1965-03-19,0.0133891652027765,0.14430508,-0.5415874520937601,0.0,17.899923333333334,0.0001933333333333
1965-03-20,0.0,0.0,-0.8911126554012299,0.0,17.871730000000003,0.0
1965-03-21,0.0232063407699267,0.21102728,1.5102198521296184,0.0,17.579173333333337,0.00021
1965-03-22,0.0260266310845812,0.18216299,4.430152495702108,0.0,17.13328333333333,0.0
1965-03-23,0.9851446002721786,8.05866,5.1540036996205645,0.0,17.06707,0.0304066666666666
1965-03-24,0.1158965975046157,1.0384886,-3.103564282258352,0.0,17.027863333333336,0.0015266666666666
1965-03-25,0.1015565544366836,0.8998717,-5.172427733739217,0.0,17.02619,4.6666666666666665e-05
1965-03-26,0.0398057630906502,0.30774385,-5.155634880065918,0.0,17.02563,0.00027
1965-03-27,0.0131398687760035,0.1022394,-1.78053617477417,0.0,16.87683,0.00013
1965-03-28,0.005083969173332,0.050161313,0.2017058730125427,0.0,16.71129,4.333333333333333e-05
1965-03-29,0.0112630203366279,0.06757812,2.751735210418701,0.0,16.49588333333333,0.0
1965-03-30,0.0005367596944173,0.0064411163,5.731823841730754,0.0,16.141076666666667,0.0
1965-03-31,0.0097069640954335,0.058241785,1.1352311372756958,0.0,16.023986666666666,5.333333333333333e-05
1965-04-01,0.1910272737344106,1.3338884,-0.4634679357210795,0.0,15.928720000000002,0.00182
1965-04-02,0.0844202438990275,0.63373333,-0.6469097137451172,0.0,15.848856666666666,0.0012833333333333
1965-04-03,0.0,0.0,-0.7561126947402954,0.0,15.826770000000002,0.0
1965-04-04,0.007191906372706,0.058981568,0.2748741308848063,0.0,15.716573333333333,6.000000000000001e-05
1965-04-05,0.0324038714170455,0.21857113,3.484638770421346,0.0,15.456026666666668,0.0
1965-04-06,0.0008056859175364,0.009668231,6.119942982991536,0.0,15.119130000000002,0.0
1965-04-07,0.0016379083196322,0.0196549,8.63394546508789,0.0,14.809906666666668,0.0
1965-04-08,0.0,0.0,9.403175512949623,0.0,14.559836666666666,0.0
1965-04-09,0.1082684695720672,0.6496108,1.4475572506586711,0.0,14.521683333333334,0.0
1965-04-10,0.1507064079244931,1.2448812,1.0466662247975669,0.0,14.467433333333332,0.0016133333333333
1965-04-11,0.0063170492649078,0.037902296,2.818217674891154,0.0,14.39297,0.0
1965-04-12,0.0284923215707143,0.18095383,6.4079616864522295,0.0,14.246056666666664,4e-05
1965-04-13,0.0,0.0,8.802193800608316,0.0,14.055933333333332,0.0
1965-04-14,0.0133683830499649,0.10302645,11.630870978037516,0.0,13.854066666666665,0.0
1965-04-15,0.1655635635058085,1.6639858,16.341117064158123,0.0,13.652433333333336,0.00026
1965-04-16,0.7217883691191673,5.658376,6.660746256510417,0.0,13.8696,0.0344233333333333
1965-04-17,0.3641747583945592,3.0141506,3.187858502070109,0.0,13.876203333333333,0.0078533333333333
1965-04-18,0.0680043449004491,0.4259718,4.505876342455546,0.0,13.799513333333334,0.0021733333333333
1965-04-19,0.0679271767536799,0.5515985,4.944248517354329,0.0,13.701760000000002,0.0003666666666666
1965-04-20,0.0454216574629147,0.44208023,5.132515986760457,0.0,13.590073333333333,0.0005666666666666
1965-04-21,0.1011641174554824,1.1216009,9.639252026875814,0.0,13.428949999999997,4e-05
1965-04-22,0.0569349701205889,0.6626934,8.623945871988932,0.0,13.35871,0.0001333333333333
1965-04-23,0.1488446195920308,1.1018705,10.045701821645102,0.0,13.249046666666668,0.0001
1965-04-24,0.0039876302083333,0.023925781,11.859972476959229,0.0,13.109026666666669,0.0
1965-04-25,0.0,0.0,10.138612906138102,0.0,13.006386666666666,0.0
1965-04-26,0.0098315477371215,0.058989286,5.43648378054301,0.0,12.949606666666664,4e-05
1965-04-27,0.0149214764436086,0.1230683,6.361953496932983,0.0,12.886486666666666,0.0001266666666666
1965-04-28,0.0053972005844116,0.06476641,8.764122486114502,0.0,12.783323333333334,4e-05
1965-04-29,0.0477883021036783,0.3213781,8.663117090861002,0.0,12.719466666666666,0.00116
1965-04-30,0.0496400520205497,0.55667734,8.937517007191977,0.0,12.64437,0.0011266666666666
1965-05-01,0.0072783132394154,0.0618881,11.178001244862877,0.0,12.45736,0.0
1965-05-02,0.0058717330296834,0.0352304,13.20107332865397,0.0,12.22853,0.0
1965-05-03,0.0,0.0,13.841793378194174,0.0,12.008036666666667,0.0
1965-05-04,9.882495562235514,81.214645,13.021278540293377,0.0,20.233996666666663,0.7829666666666667
1965-05-05,2.857560674349467,24.633688,10.466630617777506,0.0,19.509293333333336,0.0
1965-05-06,2.2103203336397805,17.095057,11.501413504282633,0.0,19.401366666666668,0.1361866666666666
1965-05-07,0.0875144998232523,0.72940826,14.078003883361816,0.0,17.924603333333334,0.0
1965-05-08,0.0497102389732996,0.5060287,16.807856877644856,0.0,16.445976666666667,0.0
1965-05-09,0.021239697933197,0.12743819,13.808199405670166,0.0,15.408499999999998,0.0
1965-05-10,0.0038197785615921,0.028461754,14.0544695854187,0.0,14.65842,0.0
1965-05-11,0.1091924458742141,0.8054479,15.29092295964559,0.0,14.053563333333337,4e-05
1965-05-12,1.3413405021031697,13.475584,16.295388062795002,0.0,14.323763333333336,0.05142
1965-05-13,3.067437728246053,26.409422,15.428898493448893,0.0,14.649106666666665,0.1031466666666666
1965-05-14,0.0236090222994486,0.14165413,16.15623076756795,0.0,13.918123333333336,0.0
1965-05-15,0.0367993116378784,0.22079587,14.841545581817629,0.0,13.49154,0.0
1965-05-16,0.1829397479693094,1.3653771,12.94189707438151,0.0,13.262973333333337,0.0033
1965-05-17,0.0006403525670369,0.007684231,13.602375666300455,0.0,12.988426666666664,0.0
1965-05-18,0.2053527732690175,1.9701596,17.364190101623535,0.0,12.70942,0.00204
1965-05-19,2.124991257985433,18.583424,17.225789070129395,0.0,12.749723333333332,0.02778
1965-05-20,0.6689548244078954,4.342308,13.241214275360107,0.0,12.4754,0.00604
1965-05-21,0.0898449172576268,0.8520874,17.703558286031086,0.0,12.121456666666669,0.0
1965-05-22,0.0503474076588948,0.53164506,22.449244181315105,0.0,11.867023333333332,0.0
1965-05-23,0.8986797879139582,6.287689,18.32889715830485,0.0,11.74753,0.00616
1965-05-24,0.0,0.0,18.72547912597656,0.0,11.49065,0.0
1965-05-25,0.0041559264063835,0.028580472,22.18550173441569,0.0,11.285430000000002,0.0
1965-05-26,0.0072170297304789,0.04873061,21.994097073872883,0.0,11.110406666666668,0.0
1965-05-27,0.0422238657871882,0.5066864,23.58551088968913,0.0,10.988673333333336,0.00029
1965-05-28,0.0,0.0,23.964114824930828,0.0,10.86132,0.0
1965-05-29,0.0369365811347961,0.27530313,24.64723491668701,0.0,10.79105,0.0
1965-05-30,0.121850848197937,1.076124,24.579267183939617,0.0,10.750593333333333,0.0
1965-05-31,0.1969589094320933,2.0175443,17.651004155476887,0.0,10.735713333333331,0.0012133333333333
1965-06-01,3.232604066530864,30.823662,11.949555238087973,0.0,11.46374,0.0556833333333333
1965-06-02,0.0727713008721669,0.54474175,17.665032704671223,0.0,10.99544,0.0
1965-06-03,0.0,0.0,22.00892734527588,0.0,10.77107,0.0
1965-06-04,0.4787272016207377,4.4311113,19.46469593048096,0.0,10.835496666666666,0.0104166666666666
1965-06-05,0.0,0.0,18.5717248916626,0.0,10.70028,0.0
1965-06-06,0.0,0.0,16.680135091145832,0.0,10.672696666666669,0.0
1965-06-07,0.0705641706784566,0.76626587,18.909634908040363,0.0,10.655646666666666,0.0
1965-06-08,0.3122139970461527,2.9798188,22.243717829386394,0.0,10.653103333333334,0.0
1965-06-09,0.0240788658459981,0.2889464,22.291236877441406,0.0,10.652083333333334,0.0
1965-06-10,0.1891806622346242,1.5956843,21.2476110458374,0.0,10.662733333333332,0.00112
1965-06-11,0.1946832736333211,1.9477754,21.307249387105305,0.0,10.654153333333332,0.0
1965-06-12,0.0183205207188924,0.21984625,22.232552846272785,0.0,10.651973333333334,0.0
1965-06-13,0.6948364675045013,6.2404437,23.64885648091634,0.0,11.066546666666666,0.03401
1965-06-14,6.281520227591197,63.74908,20.728911717732743,0.0,11.252483333333334,0.04474
1965-06-15,8.437500834465027,93.596375,17.856184164683025,0.0,16.995933333333333,0.5851666666666666
1965-06-16,9.88414748509725,85.91254,17.660033861796062,0.0,18.793506666666666,0.1909766666666666
1965-06-17,0.1181911826133728,0.80228376,20.76039695739746,0.0,17.421306666666666,0.0
1965-06-18,0.0581504503885904,0.40861976,23.39373238881429,0.0,15.713363333333334,0.0
1965-06-19,0.6979001065095266,4.291067,22.493852933247883,0.0,14.567373333333336,0.00226
1965-06-20,0.009286880493164,0.064636946,24.31799697875977,0.0,13.703526666666669,0.0
1965-06-21,0.0,0.0,25.96302382151286,0.0,12.843986666666666,0.0
1965-06-22,0.2058871388435363,2.1146767,26.50393581390381,0.0,12.240106666666666,0.0010733333333333
1965-06-23,2.3940303524335227,28.004381,26.62696901957194,0.0,12.418083333333334,0.0737299999999999
1965-06-24,2.165008624394735,20.932274,25.72506300608317,0.0,13.7593,0.14545
1965-06-25,4.779953956604004,43.862675,25.38439687093099,0.0,13.3135,0.03898
1965-06-26,3.4751784404118857,30.142693,22.7298526763916,0.0,15.52609,0.2611866666666667
1965-06-27,0.0,0.0,23.62706089019776,0.0,13.542016666666669,0.0
1965-06-28,6.506941556930542,63.109146,22.39503765106201,0.0,18.5783,0.5807
1965-06-29,19.460656483968098,177.49312,17.99560038248698,0.0,31.130893333333336,1.5623066666666667
1965-06-30,0.1960814793904622,1.2562084,20.45825131734212,0.0,27.65569333333333,0.0
1965-07-01,0.0218586226304372,0.26230347,23.500970522562664,0.0,25.19816,0.0
1965-07-02,0.5917293628056844,5.0741596,25.709453582763672,0.0,23.60955,0.0277333333333333
1965-07-03,0.988816221555074,10.282822,21.611557006835938,0.0,22.85283666666667,0.0569666666666666
1965-07-04,3.757987340291341,31.635723,20.88253116607666,0.0,24.20789333333333,0.2770733333333333
1965-07-05,0.5593862334887186,4.8514833,22.465234120686848,0.0,22.716696666666667,0.0030066666666666
1965-07-06,0.3741376996040344,2.9378214,24.129509925842285,0.0,20.861786666666667,0.00712
1965-07-07,0.5064836144447327,3.199568,22.79722277323405,0.0,19.14653666666667,0.0
1965-07-08,11.386056184768677,73.90576,22.92013041178385,0.0,23.66114,0.6459566666666666
1965-07-09,0.1899890452623367,2.2291527,23.950725237528484,0.0,21.03140666666667,0.0
1965-07-10,0.2667549153168996,2.777906,25.536189079284668,0.0,19.07391666666667,0.0
1965-07-11,5.71826418240865,49.617523,22.886817932128903,0.0,22.249076666666667,0.5195766666666668
1965-07-12,0.8201625943183899,7.3451443,23.36685880025228,0.0,20.09173666666667,0.0052933333333333
1965-07-13,3.998843510945638,37.893364,24.27654457092285,0.0,21.462646666666664,0.38166
1965-07-14,6.978386878967285,66.95042,21.45831712086996,0.0,22.89833666666667,0.2068066666666666
1965-07-15,0.0625767906506856,0.5094907,24.66823641459148,0.0,20.635336666666667,0.0
1965-07-16,0.4667305449644724,4.160075,25.46699047088623,0.0,18.797383333333336,0.0092133333333333
1965-07-17,2.3041422267754874,18.001957,25.6148640314738,0.0,18.308706666666662,0.0597299999999999
1965-07-18,5.789518396059672,55.289574,25.13801670074463,0.0,21.52825,0.5838133333333333
1965-07-19,1.871227482954661,17.684422,20.934693336486816,0.0,20.78003,0.0361966666666666
1965-07-20,0.3156081835428874,2.501286,22.849071820576984,0.0,19.126786666666668,0.0
1965-07-21,5.350336651007335,41.59633,22.77039686838786,0.0,21.58448666666667,0.3294499999999999
1965-07-22,9.447460730870564,80.397095,22.404630343119305,0.0,25.52728666666667,0.5048166666666667
1965-07-23,2.0281867384910583,21.216274,23.111677805582683,0.0,23.706196666666663,0.0005499999999999
1965-07-24,7.708292643229167,69.38309,23.45476500193278,0.0,28.46743,0.94507
1965-07-25,1.2667178710301716,13.904579,23.94543933868408,0.0,25.751896666666664,0.00071
1965-07-26,0.0770173867543538,0.46210432,23.523007074991863,0.0,23.51877333333333,0.0
1965-07-27,4.720271110534668,44.45926,24.36959807078044,0.0,25.25189333333333,0.4326033333333333
1965-07-28,1.3168330192565918,10.452385,23.66979694366455,0.0,24.08819,0.00198
1965-07-29,0.0,0.0,24.47302405039469,0.0,22.350680000000004,0.0
1965-07-30,0.1072523593902587,0.7325196,25.90175565083821,0.0,20.8648,0.0
1965-07-31,5.087260484695435,50.788258,25.852914810180664,0.0,23.14174,0.40641
1965-08-01,22.81347719828288,193.27252,22.35813013712565,0.0,36.06459,2.1896166666666668
1965-08-02,17.193043788274128,125.049194,19.16991964975993,0.0,35.364666666666665,1.38176
1965-08-03,5.896423816680908,53.1125,20.863397280375164,0.0,31.92591,0.01223
1965-08-04,0.0420810381571451,0.50497246,21.1477165222168,0.0,29.05309,0.00679
1965-08-05,0.1644581158955892,0.9867487,19.401223182678223,0.0,27.06842333333333,0.00214
1965-08-06,5.742757399876912,36.472584,18.90695222218832,0.0,27.428890000000003,0.3529333333333334
1965-08-07,5.584981580575307,38.595306,20.10126527150472,0.0,26.44257,0.07436
1965-08-08,0.040617028872172,0.30172157,22.644023895263672,0.0,23.833730000000003,0.00294
1965-08-09,4.140393137931824,39.269333,25.06075890858968,0.0,24.80872,0.3320033333333333
1965-08-10,15.122915824254354,146.64404,21.873819669087727,0.0,33.370873333333336,1.5362466666666663
1965-08-11,5.978073040644328,62.49547,20.32100264231364,0.0,31.77555666666667,0.2981866666666666
1965-08-12,2.388261447350184,14.45597,21.84948952992757,0.0,28.85392333333333,0.02482
1965-08-13,0.0276768207550048,0.16606092,23.93837134043376,0.0,26.07798333333333,0.00344
1965-08-14,0.5986523628234863,6.073243,24.8909559249878,0.0,24.00244,0.0299633333333333
1965-08-15,15.7110865910848,151.74097,22.967018763224285,0.0,32.56422,1.4776166666666668
1965-08-16,29.199008305867512,263.61023,21.95258553822835,0.0,38.25365000000001,4.219366666666668
1965-08-17,0.0352685252825419,0.4232223,22.39795049031576,0.0,31.50648,0.0053033333333333
1965-08-18,0.0857780079046885,1.0293361,22.06644503275553,0.0,29.15003,0.0093133333333333
1965-08-19,0.965095023314158,9.30468,20.92923927307129,0.0,27.62971,0.0488999999999999
1965-08-20,0.5057508399089178,5.162257,20.59974924723308,0.0,26.261513333333333,0.0316933333333333
1965-08-21,4.939094305038452,46.092422,20.65305519104004,0.0,28.34488,0.6124766666666667
1965-08-22,0.1901690065860748,1.4107331,21.17049503326416,0.0,26.518220000000003,0.0121866666666666
1965-08-23,0.1234529813130696,0.97394586,22.12464014689128,0.0,24.76028,0.01166
1965-08-24,0.0648710230986277,0.429209,22.38324515024821,0.0,22.70997,0.0109933333333333
1965-08-25,0.1002411544322967,1.1923499,22.606990178426106,0.0,20.56300333333333,0.0102733333333333
1965-08-26,0.0,0.0,24.855960528055828,0.0,18.49883,0.0095333333333333
1965-08-27,7.55413293838501,74.434204,20.37294928232829,0.0,23.708466666666663,0.8239166666666666
1965-08-28,11.702613274256388,107.54999,17.193171819051106,0.0,31.28420666666667,1.1050366666666664
1965-08-29,7.2631516456604,69.975494,17.849398612976074,0.0,32.16764333333333,0.49538
1965-08-30,0.2223839809497197,2.2309704,17.075239817301433,0.0,29.470590000000005,0.00701
1965-08-31,1.8117223978042605,16.42343,17.017769813537598,0.0,29.000076666666665,0.22854
1965-09-01,1.274367729822795,14.307782,19.6721289952596,0.0,27.27377333333333,0.0164066666666666
1965-09-02,0.8473009665807089,7.290889,19.4281702041626,0.0,26.050316666666667,0.07805
1965-09-03,0.1694506406784057,2.0334077,18.327523867289223,0.0,24.482616666666665,0.00517
1965-09-04,0.0499890645345052,0.5126715,18.18321482340495,0.0,23.138156666666667,0.00479
1965-09-05,3.623177806536357,31.51504,14.797210534413656,0.0,24.570006666666664,0.2452733333333333
1965-09-06,6.568669199943543,59.503754,14.867232322692873,0.0,26.26750666666667,0.2200066666666666
1965-09-07,0.0178425957759221,0.21411115,15.89592949549357,0.0,24.94711,0.0038033333333333
1965-09-08,0.3138829668362935,2.9860501,15.397658348083496,0.0,23.98759,0.0042666666666666
1965-09-09,0.0062723954518636,0.037634373,14.26284376780192,0.0,23.069613333333333,0.0032633333333333
1965-09-10,0.0256857673327128,0.18899941,15.464821179707846,0.0,22.191296666666663,0.0030133333333333
1965-09-11,0.0450973510742187,0.2705841,16.706578572591145,0.0,21.18494666666667,0.0027866666666666
1965-09-12,0.1280055592457453,1.3041269,17.649481773376465,0.0,20.256116666666667,0.0025866666666666
1965-09-13,4.463589310646057,40.028698,17.62570095062256,0.0,22.251056666666663,0.2828099999999999
1965-09-14,0.0521653878192106,0.6036459,17.139158884684246,0.0,21.47221333333333,0.0022266666666666
1965-09-15,2.516780436038971,20.53138,16.270763715108234,0.0,22.444920000000003,0.1813866666666666
1965-09-16,0.2483785549799601,2.426771,15.63822348912557,0.0,21.67783333333333,0.0019066666666666
1965-09-17,0.0854428609212239,0.61587405,14.801871299743652,0.0,20.866366666666668,0.0017466666666666
1965-09-18,0.2166860302289327,1.9074712,14.250720500946043,0.0,20.172086666666665,0.0016266666666666
1965-09-19,0.0065833528836568,0.052395463,13.211994330088295,0.0,19.385213333333333,0.0015
1965-09-20,0.0397826830546061,0.2386961,17.791824340820312,0.0,18.217336666666665,0.0014
1965-09-21,0.0492404798666636,0.4619136,21.86574363708496,0.0,17.041966666666667,0.00128
1965-09-22,1.6528180142243702,10.203987,16.909456253051758,0.0,16.955086666666666,0.03448
1965-09-23,0.0,0.0,17.04226589202881,0.0,16.16141,0.0010999999999999
1965-09-24,0.0196436842282613,0.13537478,20.878668467203777,0.0,15.173373333333334,0.0010199999999999
1965-09-25,0.1355048914750417,1.558655,18.95517285664876,0.0,14.67341,0.0009633333333333
1965-09-26,3.227358778317769,28.994389,13.04973522822062,0.0,15.950330000000005,0.1407166666666666
1965-09-27,0.0717806617418925,0.6458206,11.930380980173746,0.0,15.475173333333334,0.0008
1965-09-28,0.0,0.0,12.143640359242758,0.0,14.952176666666665,0.00076
1965-09-29,0.0957696288824081,0.88641644,14.195011774698893,0.0,14.40367,0.0007
1965-09-30,0.0,0.0,13.491297880808512,0.0,13.996356666666667,0.00066
1965-10-01,0.0195872982343037,0.11752379,15.937386194864908,0.0,13.718256666666669,0.0006
1965-10-02,0.0101584792137146,0.07953966,17.24796454111735,0.0,13.462063333333331,0.0005399999999999
1965-10-03,0.714070051908493,6.6878204,17.8117831548055,0.0,13.623603333333332,0.0278933333333333
1965-10-04,4.831569592158,38.550785,12.482152303059896,0.0,14.529283333333334,0.0857733333333333
1965-10-05,0.0928009947141011,0.77262175,10.723017851511637,0.0,14.338013333333333,0.0016799999999999
1965-10-06,0.1155779163042704,1.078608,8.82505178451538,0.0,14.226446666666666,0.0010966666666666
1965-10-07,0.0645190676053365,0.69214535,6.241214434305827,0.0,14.144456666666668,0.0040133333333333
1965-10-08,0.0399106442928314,0.25283265,9.937650680541992,0.0,13.971313333333333,0.0024
1965-10-09,0.0018507242202758,0.011104345,11.367226918538412,0.0,13.798360000000002,0.00032
1965-10-10,0.0029614269733428,0.035537124,11.095757802327476,0.0,13.652993333333336,0.0003
1965-10-11,0.0,0.0,11.478639284769692,0.0,13.506826666666663,0.00028
1965-10-12,5.633703390757243,50.46553,12.810604095458984,0.0,18.23165666666667,0.4588333333333333
1965-10-13,6.079272111256917,47.681297,8.185374816258749,0.0,19.949283333333334,0.1678533333333333
1965-10-14,3.647942483425141,37.67192,4.463011582692464,0.0,21.3237,0.1603
1965-10-15,0.086947629849116,0.80913174,4.49893871943156,0.0,21.12734,0.0021333333333333
1965-10-16,0.0041526382168134,0.04983166,3.03993550936381,0.0,20.876496666666668,0.00046
1965-10-17,0.0265194897850354,0.19103932,6.021458069483439,0.0,20.554246666666668,0.00043
1965-10-18,0.0406003644069035,0.3078931,10.90696096420288,0.0,19.95121333333333,0.00016
1965-10-19,0.0409056544303894,0.40731618,10.125799973805746,0.0,19.54042666666667,0.0001733333333333
1965-10-20,0.0069813976685206,0.041888386,5.23498257001241,0.0,19.26956333333333,0.00026
1965-10-21,0.0218308170636494,0.23319864,2.7324914932250977,0.0,19.07226333333333,0.0003533333333333
1965-10-22,0.0,0.0,5.209021170934041,0.0,18.792706666666668,0.00026
1965-10-23,0.0053269813458124,0.063923776,7.000593105951945,0.0,18.464456666666667,0.00022
1965-10-24,0.016406700015068,0.1968804,10.222221215566,0.0,18.041956666666668,0.00356
1965-10-25,0.0025754769643147,0.015452862,8.68637498219808,0.0,17.71954333333333,8e-05
1965-10-26,0.0014982024828592,0.008989215,10.418988704681396,0.0,17.263506666666665,8e-05
1965-10-27,0.0166347821553548,0.13352916,8.840610980987549,0.0,16.98125,0.0016466666666666
1965-10-28,0.0432874212662378,0.42909986,13.868828455607096,0.0,16.543923333333332,0.0004866666666666
1965-10-29,0.0734248161315918,0.82946813,5.609211603800456,0.0,16.41635,0.0017
1965-10-30,0.0,0.0,8.765434583028158,0.0,16.12439,6e-05
1965-10-31,0.0638369427373011,0.39783573,4.219667871793111,0.0,16.031586666666666,0.0001099999999999
1965-11-01,0.0075361678997675,0.045217007,2.3089820941289267,0.0,15.951753333333334,6e-05
1965-11-02,0.027527151008447,0.30233607,4.912330627441406,0.0,15.819526666666668,0.0010999999999999
1965-11-03,0.0,0.0,6.894493341445923,0.0,15.643616666666668,0.00026
1965-11-04,0.0007964397470156,0.009557277,8.460728327433268,0.0,15.51662,4e-05
1965-11-05,0.0002659863481918,0.0031918362,0.7669696609179179,0.0,15.46339,0.0001799999999999
1965-11-06,0.0,0.0,3.550255020459493,0.0,15.37773,4e-05
1965-11-07,0.0,0.0,-1.40130619208018,0.0,15.344973333333334,4e-05
1965-11-08,0.0384705439209938,0.38399202,-5.118903915087382,0.0,15.341310000000002,0.0001233333333333
1965-11-09,0.1872987498839696,1.9421263,-7.942596197128296,0.0,15.337353333333336,7.999999999999999e-05
1965-11-10,0.0140357315540313,0.1303404,-8.33165184656779,0.0,15.33262,0.0001066666666666
1965-11-11,0.0684705544263124,0.48073816,-6.741651773452759,0.0,15.328616666666663,0.0001066666666666
1965-11-12,0.1817638128995895,1.3097864,-2.6338335275650024,0.0,15.342656666666668,0.0021866666666666
1965-11-13,0.9859151641527812,7.8952312,2.337326248486837,0.0,15.609616666666668,0.02634
1965-11-14,0.0022516002257665,0.013509601,-1.320160483320554,0.0,15.596710000000002,3.3333333333333335e-05
1965-11-15,2.285118301709493,18.079235,2.2242574095726013,0.0013,16.44282,0.0798933333333333
1965-11-16,0.0022755066553751,0.01365304,-3.859652837117513,0.0,16.419873333333335,4.6666666666666665e-05
1965-11-17,0.0001888333354145,0.002266,-1.3056910037994385,0.0,16.392106666666667,4e-05
1965-11-18,0.0261420210202534,0.16251023,3.7422708670298257,0.0,16.280473333333333,7.999999999999999e-05
1965-11-19,0.0008245483040809,0.00989458,1.4543198545773823,0.0,16.232606666666666,3.0000000000000004e-05
1965-11-20,0.0001599676907062,0.0013482254,-8.055447101593018,0.0,16.22006,3.0000000000000004e-05
1965-11-21,0.0,0.0,-3.886858423550924,0.0,16.20328333333333,2e-05
1965-11-22,0.0169366093662877,0.13456523,1.2707826892534893,0.0,16.137986666666666,0.0001066666666666
1965-11-23,0.1580275266120831,1.0737426,-0.3343799710273742,0.0,16.07497,0.0002833333333333
1965-11-24,0.0202563628554344,0.16047865,-10.490806261698404,0.0,16.065513333333335,0.00016
1965-11-25,0.0,0.0,-9.363680680592855,0.0,16.052913333333333,2e-05
1965-11-26,0.0015169891218344,0.014981464,-9.052375475565592,0.0,16.042603333333336,2.6666666666666667e-05
1965-11-27,0.0023189752052227,0.023194443,-1.0273162523905437,0.0,15.976676666666668,0.00017
1965-11-28,0.0304687884636223,0.297864,0.815203865369161,0.0,15.949453333333333,0.0004533333333333
1965-11-29,0.0089336428791284,0.09598233,-9.094888607660929,0.0,15.944036666666666,0.0002466666666666
1965-11-30,2.1358331044514973e-05,0.00012814999,-14.137887477874756,0.0,15.934273333333334,0.0
1965-12-01,0.011784940958023,0.070709646,-9.039936780929564,0.0,15.924143333333332,6.000000000000001e-05
1965-12-02,0.0022899509252359,0.023239706,-4.020736296971639,0.0,15.908173333333334,1.6666666666666667e-05
1965-12-03,0.0032675128119687,0.031323005,-10.526963551839192,0.0,15.9013,1.3333333333333332e-05
1965-12-04,0.0,0.0,-12.743443489074709,0.0,15.891839999999998,0.0
1965-12-05,0.0,0.0,-15.288917859395346,0.0,15.883766666666668,0.0
1965-12-06,0.0147706270217895,0.1418901,-9.723884264628092,0.0,15.877943333333334,7.666666666666667e-05
1965-12-07,0.0062819768985112,0.0704801,-5.577556212743123,0.0,15.868153333333334,9.333333333333332e-05
1965-12-08,0.0017881999568392,0.016100924,-8.245699246724447,0.0,15.86191,0.0
1965-12-09,0.0,0.0,-9.178165435791016,0.0,15.85078,0.0
1965-12-10,0.0015828336278597,0.009497002,-7.6044455369313555,0.0,15.84132,0.0
1965-12-11,1.128831555445989,11.379826,-14.479096412658691,0.3636766666666667,15.835493333333332,0.0
1965-12-12,0.0093745562092711,0.07794892,-18.69468116760254,0.2411233333333333,15.8298,0.0
