time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,1.3730822801589966,2.7461646,7.5327534675598145,0.0,39.90306666666667,1.2173333333333334
1961-02-09,0.7799950838088989,1.5599902,7.885128021240234,0.0,39.04503333333333,0.7593333333333333
1961-02-10,20.498294830322266,40.99659,5.628396034240723,0.0,44.60416666666666,7.329666666666665
1961-02-11,7.6810712814331055,15.362143,4.935196399688721,0.0,42.70433333333333,3.603566666666667
1961-02-12,1.5307440757751465,3.0614882,4.790827751159668,0.0,40.462,0.8853666666666667
1961-02-13,6.01453971862793,12.029079,3.9470419883728014,0.0,41.4472,2.5551
1961-02-14,3.146202564239502,6.292405,3.667807102203369,0.0,40.776900000000005,1.5798
1961-02-15,23.19078254699707,46.381565,1.0849573612213137,0.4742333333333333,45.3915,10.313666666666668
1961-02-16,11.566280364990234,23.13256,2.5257718563079834,0.0283999999999999,43.620133333333335,6.138033333333333
1961-02-17,0.0,0.0,2.903394222259521,0.0,40.58616666666666,0.9535666666666668
1961-02-18,0.1101987361907959,0.22039747,5.664050579071045,0.0,39.18526666666667,0.9854
1961-02-19,0.0,0.0,8.159751892089844,0.0,38.072333333333326,0.9588333333333332
1961-02-20,2.491607189178467,4.9832144,10.573070526123049,0.0,38.55566666666667,1.6719000000000002
1961-02-21,0.0,0.0,10.60922145843506,0.0,37.5448,0.9521666666666668
1961-02-22,0.9347743988037108,1.8695488,7.854765892028809,0.0,37.71403333333333,1.3634333333333333
1961-02-23,0.0,0.0,8.16440486907959,0.0,36.98116666666667,0.9429666666666666
1961-02-24,0.1658440828323364,0.33168817,10.17739963531494,0.0,36.29433333333333,0.9829666666666668
1961-02-25,0.1475024223327636,0.29500484,11.668384552001951,0.0,35.5614,0.9302
1961-02-26,0.7000256776809692,1.4000514,10.744827270507812,0.0,35.16693333333333,1.0739333333333334
1961-02-27,0.0098581314086914,0.019716263,10.453956604003906,0.0,34.5926,0.9151
1961-02-28,0.9161605834960938,1.8323212,11.004767417907717,0.0,34.622166666666665,1.2013
1961-03-01,11.93478775024414,23.869576,13.121637344360352,0.0,41.1997,4.249833333333333
1961-03-02,0.691491961479187,1.3829839,16.840063095092773,0.0,39.12053333333333,0.8940666666666667
1961-03-03,25.631778717041016,51.263557,10.470335006713867,0.0,45.8475,12.396533333333332
1961-03-04,10.509673118591309,21.019346,7.245644569396973,0.0,43.20433333333333,4.533966666666667
1961-03-05,14.137025833129885,28.274052,6.838273048400879,0.0,44.1157,7.2587
1961-03-06,6.825295448303223,13.650591,8.416507720947266,0.0,42.51003333333333,3.344366666666667
1961-03-07,5.087683200836182,10.175366,8.301448822021484,0.0,41.734633333333335,2.5104333333333333
1961-03-08,11.192068099975586,22.384136,6.302583694458008,0.0,43.389766666666674,5.128900000000001
1961-03-09,0.4322807788848877,0.86456156,7.490114688873291,0.0,40.42883333333334,1.0602333333333334
1961-03-10,0.0375549793243408,0.07510996,8.484636306762695,0.0,39.17166666666667,1.1236333333333337
1961-03-11,0.6034374237060547,1.2068748,8.90970230102539,0.0,38.373333333333335,1.0731333333333333
1961-03-12,0.4122246503829956,0.8244493,12.890426635742188,0.0,37.569633333333336,1.1479666666666668
1961-03-13,28.918190002441406,57.83638,12.2696533203125,0.0,45.67876666666667,10.3776
1961-03-14,4.6327009201049805,9.265402,9.579753875732422,0.0,41.77216666666666,2.109233333333333
1961-03-15,10.414239883422852,20.82848,8.268524169921875,0.0,42.98736666666667,4.5033
1961-03-16,0.1641647815704345,0.32832956,9.841741561889648,0.0,40.24896666666667,1.1388999999999998
1961-03-17,0.1273455619812011,0.25469112,14.286500930786133,0.0,38.7683,1.1789000000000005
1961-03-18,0.2959778308868408,0.59195566,19.358747482299805,0.0,37.41616666666667,1.1409333333333336
1961-03-19,17.74435043334961,35.4887,13.436159133911133,0.0,43.9065,8.575533333333333
1961-03-20,34.319332122802734,68.638664,8.401716232299805,0.0,45.7518,17.837366666666664
1961-03-21,6.19691276550293,12.393826,8.078727722167969,0.0,42.1659,2.947233333333333
1961-03-22,10.939815521240234,21.879631,8.369977951049805,0.0,43.36266666666666,5.333733333333334
1961-03-23,7.274418830871582,14.548838,7.676203727722168,0.0,42.407,3.593433333333333
1961-03-24,5.023789405822754,10.047579,8.928056716918945,0.0,41.45246666666667,2.5234
1961-03-25,0.1824309825897216,0.36486197,10.244123458862305,0.0,39.744933333333336,1.3021
1961-03-26,0.1496081352233886,0.29921627,12.306482315063477,0.0,38.41213333333334,1.3676
1961-03-27,0.2381801605224609,0.47636032,13.468178749084473,0.0,37.3699,1.2959333333333334
1961-03-28,0.2125651836395263,0.42513037,13.538501739501951,0.0,36.46360000000001,1.3289333333333333
1961-03-29,0.2611548900604248,0.5223098,15.473752975463867,0.0,35.59036666666667,1.2737
1961-03-30,0.1743135452270507,0.3486271,16.619094848632812,0.0,34.6986,1.2987333333333333
1961-03-31,0.1295896768569946,0.25917935,16.714324951171875,0.0,33.771633333333334,1.2456333333333331
1961-04-01,0.0,0.0,18.49628448486328,0.0,32.5217,1.2296333333333334
1961-04-02,0.0,0.0,19.901615142822266,0.0,31.1576,1.2211666666666667
1961-04-03,0.0882976055145263,0.17659521,21.97391891479492,0.0,29.96246666666667,1.2004
1961-04-04,7.787698745727539,15.5753975,20.57394218444824,0.0,33.93553333333333,2.7302
1961-04-05,2.0779693126678467,4.1559386,18.00773811340332,0.0,33.507133333333336,1.2374666666666665
1961-04-06,0.2695460319519043,0.53909206,17.910869598388672,0.0,32.4304,1.2149333333333334
1961-04-07,26.364166259765625,52.728333,17.76950454711914,0.0,44.68363333333334,8.699399999999999
1961-04-08,29.475893020629883,58.951786,14.22591781616211,0.0,45.50153333333333,10.702699999999998
1961-04-09,0.0416390895843505,0.08327818,13.018856048583984,0.0,40.66986666666667,1.1945666666666666
1961-04-10,7.590299129486084,15.180598,11.711008071899414,0.0,42.37103333333334,3.97
1961-04-11,7.997852802276611,15.995706,13.22909164428711,0.0,42.269733333333335,3.2817000000000003
1961-04-12,12.424771308898926,24.849543,16.195457458496094,0.0,43.35613333333333,5.2378
1961-04-13,2.686474084854126,5.372948,19.66327667236328,0.0,40.69173333333333,1.3534999999999997
1961-04-14,1.515115737915039,3.0302315,19.715240478515625,0.0,39.10426666666667,1.3229999999999995
1961-04-15,0.4035475254058838,0.80709505,16.921878814697266,0.0,37.80786666666667,1.3308
1961-04-16,0.7170019149780273,1.4340038,16.904600143432617,0.0,36.83623333333333,1.3527333333333331
1961-04-17,1.716993808746338,3.4339876,18.67610549926757,0.0,36.87766666666666,1.6739666666666668
1961-04-18,11.389970779418944,22.779942,16.502498626708984,0.0,41.3439,4.169133333333334
1961-04-19,11.38364601135254,22.767292,17.005151748657227,0.0,42.97906666666666,4.7864
1961-04-20,2.8399646282196045,5.6799293,18.542978286743164,0.0,40.93683333333333,1.7329333333333332
1961-04-21,4.676086902618408,9.352174,20.3472900390625,0.0,40.6875,2.1214666666666666
1961-04-22,1.0906680822372437,2.1813362,20.495908737182617,0.0,39.166,1.2765333333333333
1961-04-23,0.4801266193389892,0.96025324,19.86132049560547,0.0,37.85413333333334,1.2648666666666666
1961-04-24,2.438037633895874,4.8760753,22.0302734375,0.0,37.64083333333333,1.6806333333333334
1961-04-25,14.87598991394043,29.75198,15.67979621887207,0.0,42.3455,5.109133333333333
1961-04-26,0.4405226707458496,0.88104534,15.674901962280272,0.0,39.69483333333333,1.2124666666666666
1961-04-27,0.0,0.0,16.977323532104492,0.0,37.96906666666667,1.2120333333333333
1961-04-28,0.8900487422943115,1.7800975,19.833112716674805,0.0,36.74316666666667,1.2597333333333334
1961-04-29,0.2357048988342285,0.4714098,22.39992904663086,0.0,35.424033333333334,1.2161333333333333
1961-04-30,0.0,0.0,21.714672088623047,0.0,33.8369,1.1676333333333335
1961-05-01,2.2893550395965576,4.57871,19.9746036529541,0.0,34.1919,1.7795666666666667
1961-05-02,5.941305637359619,11.882611,18.11871337890625,0.0,36.2971,2.073866666666667
1961-05-03,0.6752278804779053,1.3504558,19.052631378173828,0.0,34.934200000000004,1.1322
1961-05-04,0.0496449470520019,0.099289894,17.103343963623047,0.0,33.252900000000004,1.129233333333333
1961-05-05,0.2685544490814209,0.5371089,19.99504852294922,0.0,31.71956666666667,1.1025333333333334
1961-05-06,0.0,0.0,22.407413482666016,0.0,30.526766666666663,1.086566666666667
1961-05-07,1.0939366817474363,2.1878734,24.354511260986328,0.0,30.03316666666667,1.1802666666666668
1961-05-08,0.3203778266906738,0.64075565,26.531673431396484,0.0,29.206499999999995,1.0572
1961-05-09,17.902145385742188,35.80429,25.811431884765625,0.0,40.35223333333334,5.588233333333334
1961-05-10,26.146249771118164,52.2925,25.3000602722168,0.0,45.29196666666667,9.0972
1961-05-11,30.561342239379883,61.122684,19.80738639831543,0.0,45.836333333333336,14.9305
1961-05-12,1.716151475906372,3.432303,18.697479248046875,0.0,40.65366666666667,1.1060666666666668
1961-05-13,0.639406681060791,1.2788134,20.5711669921875,0.0,38.84146666666666,1.3031333333333333
1961-05-14,0.4925732612609863,0.9851465,23.969867706298828,0.0,37.3527,1.1078
1961-05-15,10.89261245727539,21.785225,24.50326156616211,0.0,42.98406666666667,5.706833333333333
1961-05-16,2.3954854011535645,4.790971,21.04945373535156,0.0,40.49803333333333,1.3417333333333332
1961-05-17,2.9583423137664795,5.9166846,21.090919494628903,0.0,40.1562,1.9345333333333328
1961-05-18,24.47677993774414,48.95356,21.38829803466797,0.0,45.070166666666665,9.030133333333334
1961-05-19,6.081754684448242,12.163509,22.048274993896484,0.0,41.77536666666666,2.3243333333333336
1961-05-20,8.606451034545898,17.212902,21.75567626953125,0.0,41.32846666666666,2.6859333333333333
1961-05-21,6.019052028656006,12.038104,19.2580509185791,0.0,40.86506666666667,2.0986
1961-05-22,7.600514411926269,15.201029,18.0242919921875,0.0,41.2666,2.615933333333333
1961-05-23,0.3316142559051513,0.6632285,20.39099502563477,0.0,39.0653,1.1761
1961-05-24,0.2789373397827148,0.5578747,22.648643493652344,0.0,37.24143333333333,1.2061666666666668
1961-05-25,0.7357273101806641,1.4714546,24.338287353515625,0.0,35.76103333333333,1.1559666666666668
1961-05-26,0.260638952255249,0.5212779,25.899965286254883,0.0,34.14166666666667,1.2138666666666666
1961-05-27,0.0,0.0,27.72351455688477,0.0,32.845333333333336,1.1259666666666666
1961-05-28,1.7302865982055664,3.4605732,22.5825252532959,0.0,33.14346666666666,1.7047
1961-05-29,0.1154996156692504,0.23099923,22.644020080566406,0.0,31.88893333333333,1.0958
1961-05-30,11.66233253479004,23.324665,20.282421112060547,0.0,39.05373333333333,4.5002
1961-05-31,15.647216796875,31.294434,21.0693588256836,0.0,41.897533333333335,5.251966666666666
1961-06-01,14.189600944519045,28.379202,21.414810180664062,0.0,42.8351,5.781533333333333
1961-06-02,0.4175481796264648,0.83509636,21.743423461914062,0.0,39.5548,1.1038
1961-06-03,0.0,0.0,22.614112854003903,0.0,37.68453333333334,1.1355333333333333
1961-06-04,0.5841569900512695,1.168314,24.05649375915528,0.0,36.09786666666667,1.0961999999999998
1961-06-05,0.1834281682968139,0.36685634,24.18219947814941,0.0,34.56203333333334,1.0854666666666668
1961-06-06,0.0245723724365234,0.049144745,26.758514404296875,0.0,33.36293333333333,1.1069666666666669
1961-06-07,25.602733612060547,51.205467,26.92027282714844,0.0,45.34563333333333,9.126466666666667
1961-06-08,3.554558038711548,7.109116,27.72128295898437,0.0,40.94713333333333,1.0595
1961-06-09,87.98136138916016,175.96272,23.94524002075196,0.0,47.4142,56.545633333333335
1961-06-10,16.57726287841797,33.154526,22.967330932617188,0.0,43.90696666666667,8.9672
1961-06-11,0.3826638460159302,0.7653277,24.04840087890625,0.0,40.36393333333333,1.3093
1961-06-12,11.00937843322754,22.018757,24.81787872314453,0.0,42.7534,5.012333333333333
1961-06-13,12.294315338134766,24.58863,26.97839736938477,0.0,42.849733333333326,4.209766666666667
1961-06-14,12.919806480407717,25.839613,27.309471130371094,0.0,42.775733333333335,4.834466666666667
1961-06-15,0.5910272598266602,1.1820545,28.96330451965332,0.0,39.793733333333336,1.3021
1961-06-16,1.2116761207580566,2.4233522,30.07352828979492,0.0,38.2729,1.4864333333333335
1961-06-17,1.901227951049805,3.802456,30.823745727539062,0.0,37.22126666666667,1.2859666666666667
1961-06-18,0.0638251304626464,0.12765026,30.9287223815918,0.0,35.565666666666665,1.2712
1961-06-19,0.0,0.0,31.53216552734375,0.0,33.9896,1.2513333333333334
1961-06-20,2.018187522888184,4.036375,30.241924285888672,0.0,33.831966666666666,1.7403333333333333
1961-06-21,0.0,0.0,29.75247573852539,0.0,32.21246666666667,1.2113666666666667
1961-06-22,0.0,0.0,31.267051696777344,0.0,30.49126666666667,1.1904666666666666
1961-06-23,0.6614618301391602,1.3229237,31.494834899902344,0.0,29.267133333333334,1.1925666666666668
1961-06-24,3.671867609024048,7.343735,30.564830780029297,0.0,29.89013333333333,1.4859
1961-06-25,0.9710726737976074,1.9421453,29.40291976928711,0.0,29.0201,1.1424999999999998
1961-06-26,0.2710683345794678,0.54213667,29.310035705566406,0.0,28.018733333333333,1.1525666666666667
1961-06-27,2.1886463165283203,4.3772926,29.74880599975586,0.0,27.320166666666665,1.1138333333333332
1961-06-28,1.044076442718506,2.088153,29.41606903076172,0.0,27.0882,1.2916999999999998
1961-06-29,0.3883483409881592,0.7766967,30.02391815185547,0.0,26.4832,1.1314
1961-06-30,0.5150871276855469,1.0301743,30.683536529541016,0.0,25.5903,1.0556666666666663
1961-07-01,0.9940223693847656,1.9880447,30.99986267089844,0.0,25.057133333333336,1.1184333333333336
1961-07-02,0.3576757907867431,0.7153516,31.824827194213867,0.0,24.40686666666667,1.0194
1961-07-03,0.3409414291381836,0.68188286,31.506149291992188,0.0,23.936200000000003,1.034166666666667
1961-07-04,0.9162425994873048,1.8324852,31.472505569458008,0.0,23.488566666666667,1.0089333333333337
1961-07-05,1.1866765022277832,2.373353,31.440475463867188,0.0,23.138233333333336,1.0593333333333332
1961-07-06,0.0,0.0,31.11260032653809,0.0,22.406166666666667,0.9584333333333334
1961-07-07,0.4885880947113037,0.9771762,31.51734161376953,0.0,21.981366666666663,0.994
1961-07-08,0.0,0.0,30.54143142700196,0.0,21.17473333333333,0.9279
1961-07-09,16.818588256835938,33.637177,28.38158226013184,0.0,32.333733333333335,3.2497
1961-07-10,2.9726486206054688,5.9452972,27.754375457763672,0.0,31.727000000000004,0.9015
1961-07-11,1.5263077020645142,3.0526154,30.099010467529297,0.0,31.31353333333333,1.110933333333333
1961-07-12,0.519350528717041,1.038701,30.957618713378903,0.0,30.24223333333333,0.8786
1961-07-13,0.3026323318481445,0.60526466,31.62768745422364,0.0,29.0324,0.8661333333333333
1961-07-14,0.0,0.0,32.29497146606445,0.0,27.682266666666667,0.8531
1961-07-15,0.5494515895843506,1.0989032,31.46487808227539,0.0,26.555333333333333,0.8764
1961-07-16,2.81432843208313,5.628657,29.56071662902832,0.0,26.04746666666667,0.8300000000000001
1961-07-17,0.2421784400939941,0.48435688,30.93890380859375,0.0,24.9696,0.8203
1961-07-18,0.28012216091156,0.5602443,32.239749908447266,0.0,23.89433333333333,0.8102
1961-07-19,0.0,0.0,31.99371337890625,0.0,22.811566666666664,0.8005666666666666
1961-07-20,0.1378899812698364,0.27577996,32.09526824951172,0.0,22.11373333333333,0.7916
1961-07-21,0.0050334930419921,0.010066986,32.68806457519531,0.0,21.5312,0.7835333333333333
1961-07-22,0.8055248260498047,1.6110497,33.2373046875,0.0,21.058166666666665,0.7810333333333334
1961-07-23,0.005502700805664,0.011005402,33.904518127441406,0.0,20.407166666666665,0.7698666666666667
1961-07-24,3.873467922210693,7.746936,32.38238906860352,0.0,24.119366666666664,1.4973999999999998
1961-07-25,14.817910194396973,29.63582,28.457725524902344,0.0,34.2293,2.849466666666667
1961-07-26,1.9148696660995483,3.8297393,28.8575496673584,0.0,33.2825,0.7526
1961-07-27,7.912844657897949,15.825689,27.780517578125,0.0,37.857,2.4125
1961-07-28,29.02050018310547,58.041,26.608407974243164,0.0,46.38943333333333,7.478066666666666
1961-07-29,3.935070037841797,7.87014,26.958545684814453,0.0,41.75256666666667,1.3171333333333335
1961-07-30,0.0499598979949951,0.099919796,29.448143005371094,0.0,39.11493333333333,0.7319333333333334
1961-07-31,0.0899615287780761,0.17992306,30.087797164916992,0.0,37.39876666666667,0.7281
1961-08-01,5.258821487426758,10.517643,29.916460037231445,0.0,38.2014,1.449566666666667
1961-08-02,0.7034794092178345,1.4069588,30.236103057861328,0.0,36.74133333333334,0.7392666666666665
1961-08-03,5.283227920532227,10.566456,30.20823860168457,0.0,38.539566666666666,2.132633333333333
1961-08-04,9.228423118591309,18.456846,28.47236061096192,0.0,40.622166666666665,2.132
1961-08-05,48.746864318847656,97.49373,26.17354202270508,0.0,47.18353333333334,21.2436
1961-08-06,14.230457305908203,28.460915,26.47933578491211,0.0,43.45759999999999,6.263166666666667
1961-08-07,0.3887977600097656,0.7775955,28.62236976623535,0.0,40.05693333333333,0.8457
1961-08-08,0.4997367858886719,0.9994736,30.307174682617188,0.0,38.38903333333334,1.0410333333333333
1961-08-09,0.065502643585205,0.13100529,30.092374801635746,0.0,36.9248,0.852
1961-08-10,0.0,0.0,29.2093505859375,0.0,35.42933333333334,0.8460666666666666
1961-08-11,14.15555477142334,28.31111,28.92627716064453,0.0,39.47666666666667,3.4296
1961-08-12,12.62777328491211,25.255547,29.35710906982422,0.0,39.87153333333333,1.5324333333333335
1961-08-13,2.0542166233062744,4.1084332,30.27670288085937,0.0,38.428066666666666,0.8583999999999999
1961-08-14,0.8488559722900391,1.697712,30.64854049682617,0.0,37.20626666666666,1.0676
1961-08-15,0.0,0.0,31.260860443115234,0.0,35.4146,0.8139666666666666
1961-08-16,4.961088180541992,9.922176,28.24978256225586,0.0,38.58513333333334,3.0756666666666668
1961-08-17,2.314833641052246,4.6296673,27.35582733154297,0.0,37.16333333333333,0.7975333333333334
1961-08-18,0.0255887508392334,0.0511775,29.300724029541016,0.0,35.36346666666667,0.7997666666666667
1961-08-19,0.45048987865448,0.90097976,30.418670654296875,0.0,33.6406,0.7839666666666666
1961-08-20,11.474666595458984,22.949333,30.07403564453125,0.0,37.822766666666666,3.1852
1961-08-21,0.0,0.0,29.912872314453125,0.0,35.395266666666664,0.7714666666666666
1961-08-22,1.259387731552124,2.5187755,31.729612350463867,0.0,34.1368,0.9716
1961-08-23,0.348953366279602,0.69790673,32.46092987060547,0.0,32.60573333333333,0.7604333333333333
1961-08-24,0.0,0.0,31.8332462310791,0.0,30.51843333333333,0.7549999999999999
1961-08-25,0.0687183141708374,0.13743663,30.328479766845703,0.0,28.9458,0.7494999999999999
1961-08-26,2.964010000228882,5.92802,28.237812042236328,0.0,29.6042,1.159333333333333
1961-08-27,1.3380167484283447,2.6760335,29.32917022705078,0.0,28.66723333333333,0.7460666666666667
1961-08-28,1.4733989238739014,2.9467978,28.98732566833496,0.0,28.0579,0.8172333333333334
1961-08-29,0.9014431238174438,1.8028862,29.19164276123047,0.0,27.8993,0.7846666666666667
1961-08-30,1.8578134775161743,3.715627,26.931884765625,0.0,28.05323333333334,0.9534666666666668
1961-08-31,0.9808356165885924,1.9616712,27.8834228515625,0.0,27.20403333333333,0.7184333333333334
1961-09-01,6.263906478881836,12.527813,28.33589553833008,0.0,30.03873333333333,1.6989333333333334
1961-09-02,26.27899742126465,52.557995,26.3908805847168,0.0,43.3068,5.925133333333334
1961-09-03,38.1387825012207,76.277565,25.88908576965332,0.0,45.96703333333334,9.348333333333333
1961-09-04,7.936017990112305,15.872036,26.338685989379883,0.0,41.2976,1.1329
1961-09-05,0.0,0.0,25.702068328857425,0.0,38.84093333333333,0.7368
1961-09-06,9.530902862548828,19.061806,26.064422607421875,0.0,40.7918,2.964733333333333
1961-09-07,1.4595286846160889,2.9190574,27.472068786621094,0.0,38.674533333333336,0.7394666666666666
1961-09-08,8.03525447845459,16.070509,25.17300796508789,0.0,40.9199,3.179066666666666
1961-09-09,12.055328369140623,24.110657,21.9599609375,0.0,42.359633333333335,3.1045
1961-09-10,0.0044628381729125,0.008925676,23.103939056396484,0.0,39.50246666666666,0.7413
1961-09-11,0.4404268264770508,0.88085365,26.282001495361328,0.0,37.670633333333335,0.8426666666666667
1961-09-12,0.0443958044052124,0.08879161,27.65757369995117,0.0,35.82986666666667,0.7387333333333332
1961-09-13,15.206465721130373,30.412931,25.98653793334961,0.0,44.2578,6.997266666666667
1961-09-14,40.93574523925781,81.87149,23.6677474975586,0.0,46.6148,20.92573333333333
1961-09-15,0.1538662910461425,0.30773258,22.45644760131836,0.0,40.52226666666667,0.8306666666666667
1961-09-16,0.1637675762176513,0.32753515,21.478458404541016,0.0,38.26873333333333,0.8484000000000002
1961-09-17,0.2556626796722412,0.51132536,21.35863876342773,0.0,36.8303,0.8459333333333333
1961-09-18,0.0,0.0,22.54809761047364,0.0,35.30506666666667,0.8387666666666668
1961-09-19,0.0,0.0,24.302410125732425,0.0,33.7978,0.8289
1961-09-20,0.0,0.0,24.53341293334961,0.0,32.511833333333335,0.8188
1961-09-21,0.0431826114654541,0.08636522,23.67572784423828,0.0,31.09443333333333,0.8094
1961-09-22,15.2348051071167,30.46961,21.656444549560547,0.0,35.65246666666667,2.7074
1961-09-23,0.1244184970855712,0.248837,23.31357765197754,0.0,34.379333333333335,0.7944000000000001
1961-09-24,0.3122846484184265,0.6245693,24.15217971801757,0.0,33.134966666666664,0.7923
1961-09-25,12.664018630981444,25.328037,24.28898429870605,0.0,40.543533333333336,3.940266666666666
1961-09-26,0.219893991947174,0.43978798,24.890884399414062,0.0,38.18656666666666,0.7735666666666668
1961-09-27,0.144844114780426,0.28968823,26.80053329467773,0.0,36.288833333333336,0.7672666666666667
1961-09-28,0.0,0.0,27.04477310180664,0.0,34.024300000000004,0.7607333333333334
1961-09-29,2.3203437328338623,4.6406875,24.188461303710938,0.0,33.74133333333333,1.3425
1961-09-30,0.251216173171997,0.50243235,22.51673889160156,0.0,32.49673333333333,0.7483666666666666
1961-10-01,0.0,0.0,22.04438209533692,0.0,31.37313333333333,0.7425666666666667
1961-10-02,0.0,0.0,21.55072593688965,0.0,30.66076666666667,0.7369666666666667
1961-10-03,0.0,0.0,22.433780670166016,0.0,29.97883333333333,0.7313333333333333
1961-10-04,0.1953297853469848,0.39065957,22.3026180267334,0.0,29.414266666666663,0.7419666666666668
1961-10-05,0.3397945165634155,0.67958903,22.71849822998047,0.0,28.805533333333333,0.7205333333333334
1961-10-06,0.7540916204452515,1.5081832,22.353694915771484,0.0,28.473966666666666,0.7896333333333333
1961-10-07,0.3394597768783569,0.67891955,21.307035446166992,0.0,27.87043333333333,0.7147
1961-10-08,0.1602746248245239,0.32054925,20.807273864746094,0.0,27.3539,0.7251666666666665
1961-10-09,0.0009185150265693,0.00183703,20.68219757080078,0.0,26.76063333333333,0.6991999999999999
1961-10-10,0.010248064994812,0.02049613,20.925281524658203,0.0,26.302466666666664,0.6939333333333333
1961-10-11,0.0872968137264251,0.17459363,19.967315673828125,0.0,25.94943333333333,0.6886999999999999
1961-10-12,0.2192957401275634,0.43859148,19.513702392578125,0.0,25.716266666666662,0.7085666666666667
1961-10-13,0.0106406807899475,0.021281362,19.83267402648925,0.0,25.482566666666667,0.6782666666666667
1961-10-14,0.3534673452377319,0.7069347,19.476625442504883,0.0,25.324033333333333,0.6896
1961-10-15,0.0227794051170349,0.04555881,19.93072891235352,0.0,25.1006,0.6682333333333333
1961-10-16,0.1294639110565185,0.25892782,21.804821014404297,0.0,24.8952,0.6763333333333333
1961-10-17,0.5095995664596558,1.0191991,23.81904983520508,0.0,24.6454,0.6583666666666667
1961-10-18,0.4985095858573913,0.9970192,25.16425514221192,0.0,24.5476,0.7007666666666666
1961-10-19,0.0120695829391479,0.024139166,21.62061882019043,0.0,24.3453,0.6486333333333333
1961-10-20,0.0626308917999267,0.12526178,18.04431915283203,0.0,24.2536,0.6518333333333333
