time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-26,0.4176867802937825,8.007521,12.084173281987509,0.0,45.23409066666667,1.1227606666666667
1961-03-27,0.2588873853286107,4.5243554,11.832107702891031,0.0,43.49511266666666,1.2149253333333334
1961-03-28,0.1161389748255411,2.09016,12.471597671508787,0.0,42.28368533333334,1.184894
1961-03-29,0.1813254952430725,3.133226,14.004604021708172,0.0,41.24782666666666,1.192276
1961-03-30,1.6138053834438324,30.454115,15.436452388763428,0.0,40.55840666666667,1.1937806666666666
1961-03-31,1.4898078938325243,27.819695,17.01491578420003,0.0,40.388716,1.5346966666666666
1961-04-01,2.5993882020314536,48.343018,16.149726072947182,0.0,40.19236866666667,1.348526
1961-04-02,0.0,0.0,17.014472484588623,0.0,39.007775333333335,1.1302353333333337
1961-04-03,0.0864097575346628,1.2370906,18.46329482396444,0.0,37.95495066666667,1.119136666666667
1961-04-04,0.1248734990755717,1.667099,21.65254465738932,0.0,36.856516000000006,1.0973013333333337
1961-04-05,22.15215539932251,412.95978,19.89526208241781,0.0,48.506364,8.398702
1961-04-06,6.971387624740601,135.8514,17.940947373708088,0.0,45.98073266666667,2.026679333333333
1961-04-07,0.061036467552185,0.9936137,18.50572824478149,0.0,43.65591333333334,1.0560453333333335
1961-04-08,0.2178511420885722,3.4690924,20.748990376790363,0.0,42.22390933333334,1.0650773333333334
1961-04-09,2.194320261478424,42.228703,15.2629021803538,0.0,41.7066,1.23411
1961-04-10,0.0442940294742584,0.9048786,14.920913696289062,0.0,40.78021066666666,1.0230466666666669
1961-04-11,1.2940343916416168,24.788828,17.148756504058838,0.0,40.518987333333335,1.197416
1961-04-12,3.810932844877243,69.09413,19.611632347106934,0.0,41.068978,1.556772
1961-04-13,9.990319212277733,182.38678,19.91345977783203,0.0,44.50846266666666,3.283187333333333
1961-04-14,19.19189723332723,372.38416,20.494868755340576,0.0,48.344628666666665,5.402066666666666
1961-04-15,2.695301194985708,50.808273,17.83997917175293,0.0,44.970202666666665,0.9738186666666666
1961-04-16,0.3701550960540772,7.0667577,16.567228317260742,0.0,43.174712,1.0238046666666667
1961-04-17,7.839422265688579,144.43788,14.933175722757976,0.0,45.19985866666667,2.7056893333333334
1961-04-18,9.318732341130575,177.06738,15.163506507873535,0.0,46.54058133333334,3.551256
1961-04-19,19.348057349522907,363.03214,16.180787722269695,0.0,48.47406133333333,8.484154666666665
1961-04-20,13.079642216364544,247.72667,17.252912362416584,0.0,47.856054,6.100313333333334
1961-04-21,22.81239668528239,453.6922,19.34703063964844,0.0,48.75583266666666,8.838251333333334
1961-04-22,8.118656714757284,154.59386,20.6818019549052,0.0,46.156356,2.8221793333333336
1961-04-23,3.256851116816203,63.248196,19.393165906270344,0.0,44.53819,1.5217966666666665
1961-04-24,18.48097197214762,353.7981,18.17455037434896,0.0,48.92996133333333,8.868446666666665
1961-04-25,10.59269948800405,194.86104,19.16736888885498,0.0,47.35708933333334,4.882959333333334
1961-04-26,11.529500802357992,218.32307,16.0108536084493,0.0,47.360752000000005,5.157524
1961-04-27,0.8946445286273956,16.254744,16.388346036275227,0.0,44.56152999999999,1.3112879999999998
1961-04-28,0.1242532283067703,2.0830276,17.453736782073975,0.0,42.82663466666666,1.344048
1961-04-29,0.236373816927274,4.207056,18.557411193847656,0.0,41.529184,1.324246
1961-04-30,0.7363720834255219,14.5343895,20.2930809656779,0.0,40.55488,1.3758199999999998
1961-05-01,1.4923288822174072,26.13807,21.429988543192547,0.0,39.700842,1.3806926666666666
1961-05-02,1.8385213017463684,33.45754,21.56502056121826,0.0,39.470484,1.6279066666666666
1961-05-03,9.361590305964151,177.74799,21.129773139953613,0.0,42.52003533333333,3.312151333333333
1961-05-04,0.525081326564153,9.47311,18.51478735605876,0.0,41.10948066666666,1.2314666666666667
1961-05-05,0.620315819978714,11.187624,17.339993476867676,0.0,39.91214733333334,1.292606
1961-05-06,0.3518357773621877,7.172272,17.086073239644367,0.0,39.16176133333333,1.1926846666666666
1961-05-07,0.5710787872473398,10.253,20.70473035176595,0.0,38.18101266666666,1.242776
1961-05-08,0.1704263389110565,2.6895778,23.620441913604736,0.0,37.04803333333333,1.1495253333333333
1961-05-09,0.6563402066628139,11.402652,23.46755917867025,0.0,36.28079866666666,1.2125226666666666
1961-05-10,0.7691667228937149,13.949035,24.624510606129963,0.0,35.40163066666666,1.115908
1961-05-11,9.248380104700724,167.69106,24.715325991312664,0.0,39.863752000000005,3.337017333333333
1961-05-12,21.44491004943848,408.4369,19.58172178268433,0.0,48.171336,6.357543333333334
1961-05-13,0.9388074080149332,16.891224,19.06407928466797,0.0,44.36178133333333,1.063012
1961-05-14,0.7927061716715494,15.334413,21.338679790496823,0.0,42.877558,1.198268
1961-05-15,3.9857449531555176,81.990204,23.601669470469155,0.0,42.55555533333333,1.4184633333333332
1961-05-16,4.3140162626902265,80.40234,24.28904946645101,0.0,42.95385666666666,2.061198666666667
1961-05-17,2.7228282690048218,51.695786,23.04649337132772,0.0,41.987315333333335,1.069915333333333
1961-05-18,4.335466881593068,82.35018,23.70114103953044,0.0,42.734232000000006,1.862229333333333
1961-05-19,21.80535109837849,413.9909,23.411561012268063,0.0,49.298770000000005,6.443121333333332
1961-05-20,69.52123641967773,1323.3179,24.39990933736165,0.0,52.26791066666667,30.52856333333333
1961-05-21,17.48081123828888,326.15952,22.314454873402912,0.0,47.80274199999999,7.372072
1961-05-22,20.39169216156006,384.38074,19.47922738393148,0.0,48.772568666666665,10.047936000000002
1961-05-23,31.997652689615887,614.7798,17.68583329518636,0.0,49.723754666666665,16.893417333333336
1961-05-24,16.963404655456543,342.52008,18.211280822753903,0.0,47.14256733333334,9.052229333333331
1961-05-25,11.27761419614156,206.46432,18.93000570933024,0.0,47.03414066666666,5.459982666666667
1961-05-26,0.7883349359035492,13.882679,23.54412619272868,0.0,44.10177533333333,1.4686713333333334
1961-05-27,0.8829522728919983,15.68436,25.003739674886067,0.0,42.746102666666665,1.6853173333333331
1961-05-28,15.984089056650795,300.37442,23.96074406305949,0.0,46.81398133333333,5.527614666666667
1961-05-29,26.048815091451008,500.159,22.946661949157715,0.0,49.14620133333334,10.526498666666663
1961-05-30,6.314126829306285,120.10072,23.48912127812704,0.0,45.64478933333333,2.372354666666668
1961-05-31,9.42624775568644,178.64311,24.15541664759318,0.0,46.813544666666665,5.248760666666668
1961-06-01,17.21281973520915,324.7862,23.479570547739662,0.0,47.89346266666667,7.83578
1961-06-02,43.991671880086265,829.86316,23.43908246358236,0.0,50.32379266666667,23.4879
1961-06-03,18.395775159200035,354.54834,21.97113037109375,0.0,48.401404,9.963688666666666
1961-06-04,18.41543436050415,341.9839,20.979188760121662,0.0,48.496514000000005,9.537917333333334
1961-06-05,8.490597327550253,151.54356,22.54240957895915,0.0,46.372545333333335,4.065378666666666
1961-06-06,1.5968492527802784,29.234894,24.43369134267171,0.0,43.90450066666666,1.914246
1961-06-07,0.6839609543482462,12.618103,25.23793109258016,0.0,42.36425666666666,2.0122473333333337
1961-06-08,0.1161712308724721,2.174932,25.53042316436768,0.0,41.15028333333333,1.881396
1961-06-09,1.3836998144785562,23.243801,25.6241839726766,0.0,40.63415200000001,2.202326
1961-06-10,1.3183618684609733,23.729935,25.821908950805664,0.0,40.02302133333334,1.988849333333333
1961-06-11,2.381565233071645,39.31416,25.50112756093343,0.0,40.208056,2.269702
1961-06-12,0.3258778651555379,4.510582,25.44317944844564,0.0,39.06964133333334,1.7493346666666665
1961-06-13,0.435504009326299,7.39452,26.839529514312744,0.0,37.996014,1.7605686666666671
1961-06-14,0.0979049205780029,2.069542,27.16195789972941,0.0,36.796564,1.682566
1961-06-15,0.2010075449943542,3.618791,27.12861967086792,0.0,35.41866333333333,1.647654
1961-06-16,0.618687371412913,11.991134,27.278748512268063,0.0,34.18755533333333,1.6129726666666664
1961-06-17,0.8664764761924743,15.241068,27.868395805358887,0.0,33.16808266666667,1.6965986666666666
1961-06-18,4.065637409687042,82.34905,26.91474787394206,0.0,33.005833333333335,1.7085686666666668
1961-06-19,1.9162360628445945,36.15748,26.317081769307457,0.0,33.024310666666665,1.844836
1961-06-20,5.670079390207927,106.60538,26.556196212768555,0.0,33.61165133333333,1.8242686666666663
1961-06-21,1.747887452443441,30.42591,26.048857053120933,0.0,32.989936666666665,1.5472046666666668
1961-06-22,1.4599495033423109,27.155428,27.045212904612224,0.0,32.681438,1.596866
1961-06-23,0.6201731264591217,11.648039,27.19216251373291,0.0,32.00372399999999,1.4350186666666669
1961-06-24,3.065757830937704,57.119286,26.84370215733846,0.0,32.46948066666666,1.754224
1961-06-25,1.7916833957036338,34.356846,26.720305760701496,0.0,32.14997066666667,1.4368813333333337
1961-06-26,5.799682120482127,109.93371,26.266703923543293,0.0,34.533787333333336,2.242908
1961-06-27,6.627305825551352,128.8793,25.760730743408203,0.0,36.00657399999999,1.7914626666666666
1961-06-28,0.5537025034427643,9.610927,26.56961949666341,0.0,34.87387866666667,1.2863806666666668
1961-06-29,1.5978974103927612,30.34215,26.992356300354004,0.0,34.509753333333336,1.5032799999999995
1961-06-30,0.0,0.0,27.9922726949056,0.0,33.240751333333336,1.2397546666666668
1961-07-01,20.37819751103719,396.776,27.08451048533122,0.0,45.40446933333333,5.253784666666666
1961-07-02,18.78221225738525,355.7542,24.53691864013672,0.0,48.57763266666667,5.335621333333334
1961-07-03,5.3864288330078125,103.02913,25.961471557617188,0.0,45.06824133333333,1.3635313333333334
1961-07-04,2.2076144715150194,41.240524,26.33065684636433,0.0,43.63781133333333,1.4006406666666666
1961-07-05,0.5007925927639008,7.9747987,26.94737418492636,0.0,41.699362666666666,1.1500213333333336
1961-07-06,0.243219643831253,4.2452974,27.17480436960856,0.0,39.90318333333333,1.1345006666666666
1961-07-07,0.0581951141357421,0.9986212,27.42202377319336,0.0,37.99973,1.1141666666666667
1961-07-08,18.24084043502808,358.5962,25.645587603251137,0.0,46.407202,5.054883333333334
1961-07-09,10.80424165725708,209.52069,23.773132006327312,0.0,46.16434733333333,2.6173193333333336
1961-07-10,8.713964700698853,166.6497,23.84626611073812,0.0,46.24586733333334,2.473138
1961-07-11,8.570873578389484,164.64325,24.228149096171062,0.0,46.176792,2.308872666666667
1961-07-12,1.3984860479831696,26.83754,25.82675313949585,0.0,43.79533266666666,1.0568746666666666
1961-07-13,0.4866954187552134,8.872625,26.636800448099773,0.0,41.979112666666666,1.0696873333333334
1961-07-14,0.5816546132167181,10.702155,27.055810292561848,0.0,40.46726,1.0436133333333333
1961-07-15,59.753815968831375,1138.2295,23.349031289418537,0.0,52.057988,24.22970733333333
1961-07-16,39.05301157633463,762.6162,23.74201838175456,0.0,50.08874,18.99641533333333
1961-07-17,0.7114010453224182,14.595236,26.13161118825277,0.0,44.87417066666667,1.0863646666666669
1961-07-18,0.464253028233846,9.260137,26.486619472503666,0.0,42.85645266666667,1.19728
1961-07-19,2.0338845252990723,39.705154,25.27350171407064,0.0,41.94815133333333,1.1558373333333334
1961-07-20,6.004840453465779,117.38909,25.672787507375084,0.0,43.61279733333333,3.078793333333333
1961-07-21,1.5768876671791077,31.220673,26.767050584157307,0.0,42.219783333333325,1.086242
1961-07-22,1.3692270716031394,27.417,27.81325594584148,0.0,41.175034,1.3421946666666664
1961-07-23,2.3178731203079224,44.953835,27.642412185668945,0.0,40.415604,1.1455480000000002
1961-07-24,1.0354719460010529,19.130724,27.434339841206867,0.0,39.389278,1.2749386666666669
1961-07-25,11.408657550811768,213.62198,25.57461706797282,0.0,43.47305933333333,2.9910540000000005
1961-07-26,4.22785430153211,73.60759,25.22497781117757,0.0,42.46488266666667,1.2760453333333333
1961-07-27,8.084208091100056,148.44655,24.649377822875977,0.0,44.251522666666666,2.6906806666666667
1961-07-28,19.16056577364604,363.6462,23.55676444371541,0.0,48.015902,5.783711333333333
1961-07-29,7.794265508651734,146.31776,23.589242776234943,0.0,46.362073333333335,2.5689866666666665
1961-07-30,10.117058436075846,200.13383,23.946160634358723,0.0,46.77813666666667,3.377927333333333
1961-07-31,6.724095265070598,128.23175,24.24623425801595,0.0,45.74915,2.373464666666667
1961-08-01,4.9117778937021885,87.185715,25.4771367708842,0.0,44.92392933333333,1.8656460000000004
1961-08-02,12.633281469345093,255.57898,25.650651454925537,0.0,46.565002666666665,4.538617333333333
1961-08-03,9.5997633934021,188.6276,25.290668805440266,0.0,46.13973933333334,2.806019333333333
1961-08-04,19.32813056310017,379.6577,24.0383194287618,0.0,48.452368666666665,7.802533333333334
1961-08-05,20.310609181722004,380.7807,22.92369238535563,0.0,48.93883133333333,8.633582
1961-08-06,1.026550809542338,18.534399,24.906243642171223,0.0,44.77873066666666,1.123052
1961-08-07,2.066774805386861,38.12844,25.68265056610108,0.0,43.68226066666666,1.983494
1961-08-08,12.565299193064371,248.90231,24.81396230061849,0.0,45.85111666666667,5.142792666666667
1961-08-09,33.0185038248698,620.20197,23.51874574025472,0.0,50.50421133333333,17.964979333333332
1961-08-10,1.2166620492935185,21.17426,25.806159496307373,0.0,45.070456666666665,1.2062426666666668
1961-08-11,11.013101736704508,202.11215,25.62606922785441,0.0,47.004810000000006,5.7302013333333335
1961-08-12,8.48827640215556,169.21953,24.72777366638184,0.0,45.719205333333335,2.4886086666666665
1961-08-13,1.199442893266678,22.210032,25.31914075215657,0.0,43.759752,1.2635513333333332
1961-08-14,0.8205083260933558,17.037922,25.89171902338664,0.0,42.29533333333333,1.390732
1961-08-15,2.853613078594208,51.552113,26.095424334208168,0.0,41.562778,1.2596
1961-08-16,10.886350711186726,213.377,24.05029964447021,0.0,45.58241266666668,4.898398
1961-08-17,0.925741990407308,16.463028,23.979497591654457,0.0,43.44837133333333,1.2189293333333335
1961-08-18,2.314740886290868,42.69296,25.22050793965657,0.0,42.903598666666674,1.898554
1961-08-19,0.8151180148124695,14.792707,25.771777947743736,0.0,41.44662666666667,1.1915006666666668
1961-08-20,0.6103167533874512,11.828968,26.795849641164143,0.0,40.23332466666666,1.2777133333333333
1961-08-21,0.3864098787307739,8.491473,27.037728627522785,0.0,39.06999133333333,1.1600266666666663
1961-08-22,0.4354160825411478,7.8171067,27.08257293701172,0.0,37.89249466666666,1.164496666666667
1961-08-23,0.6548503239949544,12.278176,27.49706029891968,0.0,36.768385333333335,1.1285973333333332
1961-08-24,0.6600050926208496,11.829672,27.498624801635746,0.0,35.67338733333334,1.1987893333333333
1961-08-25,7.566496610641479,149.2482,26.31704902648925,0.0,37.38329,1.8406053333333328
1961-08-26,82.49544397989908,1560.6785,23.832874139149983,0.0,52.955236,33.15862599999999
1961-08-27,15.713702996571858,290.46063,24.54942750930786,0.0,48.004844000000006,7.743720000000001
1961-08-28,7.814490079879761,146.85664,24.76878945032756,0.0,46.03454133333334,2.7779206666666667
1961-08-29,8.333316802978516,163.68848,24.38714408874512,0.0,45.63528333333333,3.0856760000000003
1961-08-30,3.241169571876526,60.816628,24.676551977793377,0.0,43.956466,1.4776806666666666
1961-08-31,18.23042138417562,357.1106,24.51176579793294,0.0,47.73055466666667,8.478796666666668
1961-09-01,1.1999812920888264,24.028095,24.959935347239178,0.0,44.45380266666667,1.3846786666666666
1961-09-02,0.0593061645825703,1.3696005,25.371992588043213,0.0,42.611286666666665,1.3384033333333334
1961-09-03,4.105335235595703,76.81763,24.89648993810017,0.0,42.775682,2.2465513333333336
1961-09-04,10.200427452723185,186.82173,24.831928888956707,0.0,45.238266,3.441999333333333
1961-09-05,11.312867879867554,210.35664,24.23564942677816,0.0,46.952164,4.522936666666666
1961-09-06,8.028402090072632,149.8503,24.67461999257405,0.0,46.145692,2.9238546666666663
1961-09-07,2.1151912609736128,41.311592,25.20778179168701,0.0,44.06977066666666,1.302636
1961-09-08,7.320115963617961,142.12262,25.42165724436441,0.0,45.70936066666667,4.0341233333333335
1961-09-09,32.465575218200684,615.1905,22.95096667607625,0.0,50.37598066666666,14.658941333333336
1961-09-10,58.52498944600423,1132.6465,22.51695235570272,0.0,50.59561466666667,38.291046
1961-09-11,13.127644936243694,256.8183,24.32124392191569,0.0,47.275326,6.455911333333333
1961-09-12,40.45219930013021,779.7984,22.752222696940105,0.0,50.11276733333334,21.162562
1961-09-13,92.96671803792316,1781.9672,22.782243251800537,0.0,50.54971066666667,68.53144466666666
1961-09-14,7.780028422673543,142.47765,23.0444434483846,0.0,46.70975466666667,4.616012666666666
1961-09-15,11.217060168584188,212.36041,22.97753397623698,0.0,46.861242,5.310706
1961-09-16,3.2982004682223005,68.83499,21.77077229817709,0.0,44.88353533333334,2.434688666666667
1961-09-17,1.2226749062538147,19.950428,21.970425287882488,0.0,43.566596,2.2440433333333334
1961-09-18,0.0301520079374313,0.58601534,21.57619380950928,0.0,42.18033733333333,1.958367333333333
1961-09-19,7.137006521224976,144.77193,21.671009063720703,0.0,44.376096,4.339382666666667
1961-09-20,24.81689453125,471.60236,22.28660281499227,0.0,49.28567533333334,12.119162
1961-09-21,12.68512280782064,256.26453,22.53784402211508,0.0,47.288768000000005,6.053509333333333
1961-09-22,2.3918819030125937,47.44071,24.46669356028239,0.0,44.557708000000005,1.9175586666666669
1961-09-23,1.6801759600639343,33.371376,24.18271191914876,0.0,43.623082,2.4997540000000003
1961-09-24,10.486881176630655,198.04741,23.890493392944336,0.0,45.8772,4.428320666666667
1961-09-25,0.3561593095461527,6.7163954,24.72222089767456,0.0,43.767982,1.8683913333333333
1961-09-26,4.946847120920817,100.304,24.944573879241943,0.0,44.38394,3.511201333333333
1961-09-27,0.231926449884971,4.4444923,24.76023038228353,0.0,42.71669666666666,1.816109333333333
1961-09-28,0.8671509722868602,18.044384,24.894002755483,0.0,41.45867733333333,1.9313273333333327
1961-09-29,67.29031753540039,1275.4565,22.76214488347372,0.0,52.17467666666666,30.96038533333333
1961-09-30,7.156712849934896,144.86443,23.89864985148112,0.0,45.95118133333333,3.053923333333333
1961-10-01,0.0844733864068985,1.6797669,23.514906883239743,0.0,43.87693266666666,1.9463426666666668
1961-10-02,0.029197335243225,0.70073605,22.86768372853597,0.0,42.508308,1.890192
1961-10-03,0.1032879476745923,2.124028,22.467692852020264,0.0,41.39383,1.868414666666667
1961-10-04,0.2699692497650782,5.510896,22.30318768819173,0.0,40.61291666666667,1.8405206666666665
1961-10-05,0.1841140066583951,3.613356,22.50558090209961,0.0,39.85955933333334,1.818378666666667
1961-10-06,0.2481054762999217,5.299806,23.01834360758464,0.0,39.15245933333333,1.789752
1961-10-07,1.1547935356696446,21.431572,22.29318904876709,0.0,38.93192933333333,1.9630666666666667
1961-10-08,0.0861809489627679,1.726783,20.678907712300617,0.0,38.200474666666665,1.7137626666666663
1961-10-09,0.0547708769639333,0.96781445,19.85438887278239,0.0,37.43361933333333,1.686954
1961-10-10,0.6898178408543268,13.183149,18.19954983393352,0.0,36.816504666666674,1.6870526666666668
1961-10-11,0.145434716095527,2.6247697,17.88805993398031,0.0,36.09198,1.6242153333333331
1961-10-12,0.1003708355128765,1.8650022,19.11251703898112,0.0,35.417359999999995,1.5917346666666667
1961-10-13,0.0913272177179654,1.8132042,19.02757692337036,0.0,34.757602,1.563316
1961-10-14,0.0200104564428329,0.37750006,18.838269233703613,0.0,34.01726666666667,1.535305333333333
1961-10-15,0.1022606206436952,1.7967377,19.39610799153646,0.0,33.374418000000006,1.5127366666666668
1961-10-16,0.3986140514413516,7.0644584,20.561377207438152,0.0,32.783278666666675,1.4869433333333333
1961-10-17,0.1607547762493292,3.014912,21.616682370503742,0.0,32.20897266666667,1.4697893333333334
1961-10-18,0.529880608121554,10.365623,23.14358297983805,0.0,31.752316666666665,1.4791573333333334
