time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-28,0.0,0.0,-16.720702362060546,4.64148,33.21357,0.08644
1961-01-29,0.0,0.0,-16.16252384185791,4.57456,33.1862,0.08531
1961-01-30,0.060064298659563,0.46619898,-18.48850975036621,4.5793,33.16047,0.0841999999999999
1961-01-31,0.0,0.0,-25.525056076049804,4.58561,33.13455,0.08312
1961-02-01,0.0,0.0,-20.922208404541017,4.53281,33.10887,0.08201
1961-02-02,0.0,0.0,-20.223740005493163,4.493170000000001,33.08364,0.0809299999999999
1961-02-03,0.0,0.0,-19.176712799072263,4.450709999999999,33.05835,0.07988
1961-02-04,0.0,0.0,-15.240787124633789,4.32334,33.03315,0.07885
1961-02-05,0.0,0.0,-13.685869216918944,4.23885,33.01266,0.07937
1961-02-06,0.0,0.0,-10.181253051757812,3.8639099999999993,33.23915,0.15985
1961-02-07,0.5808378994464874,4.5754523,-10.18978099822998,4.00721,33.21164,0.07581
1961-02-08,0.0,0.0,-11.168743133544922,3.901460000000001,33.18338,0.0748399999999999
1961-02-09,0.2211673408746719,1.7809825,-14.343421936035156,3.66765,33.15553,0.07389
1961-02-10,0.0,0.0,-18.3787899017334,3.58309,33.12799,0.07294
1961-02-11,0.0941622234880924,0.61176455,-15.89383487701416,3.55486,33.10105,0.07199
1961-02-12,0.0,0.0,-18.74726638793945,3.48253,33.07443,0.0711
1961-02-13,0.1080679506063461,0.85102654,-14.013553428649905,3.3300400000000003,33.0492,0.07019
1961-02-14,0.0192016199231147,0.16320509,-18.65924682617188,3.26579,33.02494,0.06932
1961-02-15,0.0,0.0,-19.22664680480957,3.17749,32.99995,0.06848
1961-02-16,0.3458993673324585,2.7379434,-17.845831298828124,3.1162300000000003,32.97523,0.06761
1961-02-17,0.2738543152809143,2.1872728,-18.534267807006835,3.08634,32.952070000000006,0.06678
1961-02-18,0.0335674494504928,0.25815395,-17.43970012664795,3.0299700000000005,32.92906000000001,0.06597
1961-02-19,0.0,0.0,-9.370991134643557,2.7380500000000003,33.03913,0.11277
1961-02-20,0.0,0.0,-6.049783229827881,2.58968,33.013729999999995,0.06608
1961-02-21,0.0,0.0,-12.849041366577149,2.5380700000000003,32.98652,0.06359
1961-02-22,0.0312928199768066,0.2688437,-14.19645767211914,2.51779,32.96276999999999,0.0627799999999999
1961-02-23,0.0,0.0,-10.320548820495606,2.31858,33.05177,0.10284
1961-02-24,0.9221839785575868,7.4695807,-5.915085124969482,2.3470000000000004,33.02632,0.0613999999999999
1961-02-25,0.0,0.0,-11.279033660888672,2.35469,32.99953000000001,0.06058
1961-02-26,0.0,0.0,-14.526667976379397,2.24604,32.97207999999999,0.05987
1961-02-27,0.0,0.0,-9.230463790893555,1.86181,33.14203,0.1321399999999999
1961-02-28,0.0235667049884796,0.1659514,-5.591250038146972,1.6694000000000002,33.21636,0.09938
1961-03-01,0.0,0.0,0.0848882675170898,0.82771,33.72932,0.27481
1961-03-02,0.0,0.0,-1.874392890930176,0.65156,33.73883,0.09647
1961-03-03,0.0,0.0,-7.2852167129516605,0.4333100000000001,33.78276,0.11272
1961-03-04,0.0,0.0,-7.074199581146241,0.41715,33.69017,0.0558699999999999
1961-03-05,0.0,0.0,-6.862177848815918,0.35588,33.63241000000001,0.06772
1961-03-06,0.0149594560265541,0.12155549,-7.916822052001953,0.3247099999999999,33.55855999999999,0.0546899999999999
1961-03-07,0.0,0.0,-12.372908782958984,0.30072,33.49323,0.05416
1961-03-08,0.0,0.0,-12.720580101013184,0.2708899999999999,33.43301,0.05363
1961-03-09,0.0,0.0,-12.195011329650878,0.24644,33.37673,0.05316
1961-03-10,0.0,0.0,-9.964898109436035,0.1263,33.39059,0.0833899999999999
1961-03-11,0.0,0.0,-6.500796222686768,0.08298,33.348440000000004,0.0613399999999999
1961-03-12,2.6394627332687377,20.305113,-4.632056999206543,1.7270299999999998,33.38237,0.08087
1961-03-13,3.383602285385132,26.856228,-3.646680784225464,4.69768,33.34533,0.0549799999999999
1961-03-14,0.0,0.0,-6.164950847625732,3.71161,34.21933,0.39632
1961-03-15,0.0,0.0,-5.499762535095215,1.34273,35.765229999999995,0.69816
1961-03-16,0.0723564624786377,0.6334869,-0.8737258911132812,0.4566800000000001,35.94089,0.23545
1961-03-17,1.238186037540436,9.725814,1.6729872703552249,0.39356,35.7534,0.0913699999999999
1961-03-18,0.2063768237829208,1.630776,0.2323707818984985,0.24326,35.53455,0.0550699999999999
1961-03-19,0.0,0.0,-3.425162506103516,0.22494,35.35439,0.05064
1961-03-20,0.0,0.0,-4.121472311019898,0.1981,35.21085000000001,0.05393
1961-03-21,0.0,0.0,-1.6846590995788575,0.10866,35.1205,0.0651699999999999
1961-03-22,0.263766673207283,2.2084982,-3.523890781402588,0.08888,34.98569,0.05272
1961-03-23,0.0440501630306243,0.40301389,-2.443566989898682,0.0707,34.82397,0.05203
1961-03-24,0.0,0.0,0.1416192531585693,0.04362,34.72474,0.0561
1961-03-25,0.0,0.0,-7.953366947174072,0.04032,34.63071,0.05184
1961-03-26,0.003970193862915,0.01985097,-6.422710609436035,0.03916,34.539970000000004,0.0520799999999999
1961-03-27,0.0,0.0,-4.139938545227051,0.0366999999999999,34.447610000000005,0.05239
1961-03-28,0.0685934960842132,0.5427576,-1.8416943073272705,0.03324,34.31916,0.0536799999999999
1961-03-29,3.8062962532043456,30.5805,-3.579294204711914,0.5116099999999999,34.973569999999995,0.30772
1961-03-30,0.0,0.0,-1.063736367225647,0.03488,35.13333,0.2233099999999999
1961-03-31,0.0,0.0,0.6167556762695312,0.00876,34.98329,0.05776
1961-04-01,0.0,0.0,-1.5168576955795288,0.0034,34.83106,0.05397
1961-04-02,0.0,0.0,2.297371530532837,0.0,34.39149999999999,0.0524999999999999
1961-04-03,0.9239198446273804,7.3346634,10.2481840133667,0.0,33.67782,0.11054
1961-04-04,8.52276840209961,67.40178,0.3641631662845611,0.35433,37.83545,1.5744200000000002
1961-04-05,1.3144031047821043,10.591353,-1.3526236772537232,0.2728799999999999,37.71325,0.23382
1961-04-06,0.2137340545654296,1.4042734,-5.373507690429688,0.16969,37.27141,0.05091
1961-04-07,8.216923332214355,64.51488,-3.3372814655303955,6.85844,37.02743,0.09269
1961-04-08,1.2628397405147551,9.766181,-5.45254602432251,7.2828300000000015,36.75586,0.05693
1961-04-09,0.0,0.0,-5.2200243949890135,6.58017,36.65665,0.10233
1961-04-10,0.0006558775901794,0.006558776,2.6842902660369874,1.69114,39.27048,1.3539
1961-04-11,0.0,0.0,6.708274364471436,0.0,38.64425,0.57363
1961-04-12,0.0,0.0,7.261380100250244,0.0,37.12998,0.0567099999999999
1961-04-13,0.3029839277267456,2.3385637,3.7173887729644775,0.0,36.46828,0.07547
1961-04-14,0.0,0.0,-0.3590793371200561,0.0,36.09139,0.0623199999999999
1961-04-15,0.0,0.0,-1.730148983001709,0.0,35.85488,0.06466
1961-04-16,0.7607806086540222,6.019238,0.0504672765731811,0.0,35.470000000000006,0.10391
1961-04-17,0.0,0.0,-0.9331250190734864,0.0,35.25011,0.06866
1961-04-18,0.0051448583602905,0.051448584,4.658132648468017,0.0,34.57649,0.06952
1961-04-19,0.0,0.0,13.010184288024902,0.0,33.16465,0.07002
1961-04-20,0.0,0.0,15.203645133972168,0.0,31.88374,0.06976
1961-04-21,0.2628282189369201,2.0372183,6.980595397949219,0.0,31.317970000000003,0.07145
1961-04-22,0.0,0.0,4.216665601730346,0.0,30.67664,0.06817
1961-04-23,2.625356769561768,20.98343,5.741552639007568,0.00048,30.73406,0.21976
1961-04-24,0.0,0.0,3.6657033443450926,0.0,30.4107,0.07708
1961-04-25,0.0,0.0,5.541940212249756,0.0,29.763030000000004,0.06505
1961-04-26,0.39536292552948,3.193611,6.684401893615723,0.0,29.2883,0.07553
1961-04-27,0.0,0.0,10.041579055786134,0.0,28.48938,0.06553
1961-04-28,0.0,0.0,14.935261726379396,0.0,27.362720000000003,0.0613599999999999
1961-04-29,0.0,0.0,13.882809448242188,0.0,26.21824,0.06013
1961-04-30,0.6282685041427613,4.9397864,7.874876308441162,0.0,25.88528,0.07461
1961-05-01,1.4734268188476562e-05,0.00014734268,11.26409683227539,0.0,25.1423,0.0573299999999999
1961-05-02,0.0,0.0,6.389064502716065,0.0,24.65763,0.056
1961-05-03,1.728771996498108,13.186485,1.7216608047485351,0.00258,25.07849,0.16595
1961-05-04,0.1387712240219116,1.0320525,2.0520543098449706,0.0,25.10976,0.0959599999999999
1961-05-05,0.0,0.0,5.775485324859619,0.0,24.663300000000003,0.05211
1961-05-06,0.0,0.0,10.489779281616212,0.0,23.94072,0.05072
1961-05-07,1.296605920791626,10.532272,8.704799842834472,0.0,23.644240000000003,0.07708
1961-05-08,0.6302801489830017,5.1939692,11.368306350708009,0.0,23.1202,0.04821
1961-05-09,21.06924743652344,169.47719,10.89408893585205,0.0,33.88065,2.24901
1961-05-10,0.3041990399360657,2.375935,9.873392677307129,0.0,32.89887,0.04575
1961-05-11,0.0319092750549316,0.16930318,6.790799140930176,0.0,32.25162,0.04523
1961-05-12,3.3677366256713865,27.262184,8.710482406616212,0.0,32.514149999999994,0.23814
1961-05-13,0.0015214085578918,0.015214086,14.044177055358888,0.0,31.44264,0.0435199999999999
1961-05-14,0.0,0.0,15.410939025878909,0.0,30.35308,0.04151
1961-05-15,0.0,0.0,10.3376314163208,0.0,29.56268,0.04026
1961-05-16,0.0930988788604736,0.75463164,8.348246574401855,0.0,29.031920000000003,0.04015
1961-05-17,0.0,0.0,7.818735980987549,0.0,28.41137,0.03869
1961-05-18,1.4911490678787231,12.104622,10.14518699645996,0.0,28.40917,0.14675
1961-05-19,3.4941029071807863,27.091097,10.407998847961426,0.0,28.32104,0.07246
1961-05-20,16.77579860687256,135.1398,8.46036434173584,0.0,36.64806,1.84561
1961-05-21,1.548027181625366,12.30563,6.459084701538086,0.0,35.51303,0.0344
1961-05-22,0.1388845086097717,1.1461462,11.33772144317627,0.0,34.22141,0.03495
1961-05-23,0.0289979457855224,0.21612561,14.619597053527832,0.0,33.07309,0.03267
1961-05-24,0.0,0.0,15.032462120056152,0.0,31.99541,0.03183
1961-05-25,0.5990527033805847,4.7627764,16.194537353515624,0.0,31.13356,0.0619899999999999
1961-05-26,0.0,0.0,18.652634811401366,0.0,29.917720000000003,0.03024
1961-05-27,0.1025493383407592,0.8901026,15.881502151489258,0.0,29.00624,0.03033
1961-05-28,15.858384895324708,126.92821,9.735581207275391,0.0,37.22785,1.82023
1961-05-29,6.407109165191651,51.9872,10.454876518249511,0.0,36.41603,0.06375
1961-05-30,5.090967178344727,40.752033,9.980305862426755,0.0,37.0406,0.44453
1961-05-31,0.0244244575500488,0.24424458,11.820458793640135,0.0,34.964479999999995,0.02651
1961-06-01,0.0,0.0,15.552628135681152,0.0,33.03436,0.02585
1961-06-02,0.2887623310089111,2.3822298,18.72633285522461,0.0,31.94368,0.03199
1961-06-03,0.3820262432098388,3.0720873,17.835948181152343,0.0,30.999450000000003,0.0250099999999999
1961-06-04,3.9661774158477785,31.546282,11.869974517822266,0.0,32.727920000000005,0.50311
1961-06-05,0.8337844371795654,6.6557207,16.668076705932616,0.0,31.8848,0.02357
1961-06-06,0.0102080345153808,0.102080345,16.684276962280272,0.0,31.16799,0.0227
1961-06-07,0.8037603378295899,6.3636966,17.05828094482422,0.0,30.46984,0.04423
1961-06-08,6.231833553314209,49.036423,14.247099876403809,0.0,34.358180000000004,0.91798
1961-06-09,8.685057067871094,70.24352,13.416933822631837,0.0,37.35968999999999,0.77719
1961-06-10,0.0639304161071777,0.5553603,18.370286178588863,0.0,34.79975,0.02045
1961-06-11,0.2235269069671631,1.7457795,13.72121753692627,0.0,33.43969,0.02336
1961-06-12,2.5915929317474364,20.50981,10.052120780944824,0.0,33.088350000000005,0.01946
1961-06-13,0.0,0.0,11.65452251434326,0.0,32.25997,0.019
1961-06-14,0.4130184769630432,3.264976,12.755097007751464,0.0,31.47568,0.01868
1961-06-15,0.9159181118011476,7.1945066,16.549467849731446,0.0,30.62137,0.0501
1961-06-16,17.985162353515626,143.30208,12.540763854980469,0.0,39.74248,2.14431
1961-06-17,1.704477334022522,13.831936,15.777053451538086,0.0,37.43514,0.01719
1961-06-18,0.0217174053192138,0.21717405,17.061658096313476,0.0,34.75755,0.01681
1961-06-19,0.4082183599472045,3.0423434,15.289947509765623,0.0,33.6649,0.01649
1961-06-20,0.0835279464721679,0.7734182,15.248385810852051,0.0,32.57989,0.01619
1961-06-21,0.0,0.0,18.067533493041992,0.0,31.274040000000003,0.01584
1961-06-22,0.0,0.0,19.18028869628906,0.0,30.06178,0.01546
1961-06-23,1.6731423139572144,14.262714,17.575749969482423,0.0,30.15996,0.1929599999999999
1961-06-24,19.40882129669189,154.1945,14.377471160888671,0.0,41.960710000000006,2.86633
1961-06-25,0.6312511205673218,5.319065,16.226690101623536,0.0,38.56574,0.0145399999999999
1961-06-26,2.115910530090332,17.23444,16.424117279052734,0.0,37.14308,0.33376
1961-06-27,0.690415906906128,5.9840107,17.217923736572267,0.0,35.00746,0.01473
1961-06-28,2.7071823120117187,22.347176,16.414692306518553,0.0,35.056999999999995,0.38573
1961-06-29,0.4488430023193359,4.011142,17.590094375610352,0.0,33.47813,0.0149299999999999
1961-06-30,11.90010871887207,95.38098,17.715039443969726,0.0,40.973,2.20021
1961-07-01,0.0521428108215332,0.5214281,19.88067512512207,0.0,37.45467,0.01519
1961-07-02,22.18089637756348,177.27585,18.367800903320312,0.0,45.99499,4.76326
1961-07-03,4.755479574203491,37.933136,20.290093612670898,0.0,40.99816,0.02257
1961-07-04,9.125083827972412,72.73336,18.32957801818848,0.0,42.56439,1.8570500000000003
1961-07-05,6.444775485992432,50.08702,16.58183937072754,0.0,41.529340000000005,0.68211
1961-07-06,16.723012924194336,131.74207,17.80358543395996,0.0,44.77184999999999,4.07864
1961-07-07,18.22225456237793,146.2913,17.163058853149415,0.0,44.81514,4.23942
1961-07-08,0.0382763862609863,0.38276386,16.912889862060545,0.0,40.53325,0.11968
1961-07-09,0.9430957317352296,7.6968274,18.197840881347656,0.0,38.79726,0.2744299999999999
1961-07-10,8.005316925048827,65.8422,18.928905487060547,0.0,39.45629,0.6803600000000001
1961-07-11,0.0161056995391845,0.1381135,19.952320861816407,0.0,37.74569,0.15054
1961-07-12,9.33188705444336,73.0665,19.016651916503907,0.0,42.21985,2.96191
1961-07-13,18.44153060913085,148.87286,18.99637489318848,0.0,45.07517,4.81349
1961-07-14,0.0260587692260742,0.2605877,19.04071311950684,0.0,40.543000000000006,0.17772
1961-07-15,11.841485404968262,95.72101,18.955599975585937,0.0,43.55443,3.87227
1961-07-16,14.214467811584472,115.3271,21.05975646972656,0.0,43.40761,2.74996
1961-07-17,0.1053619384765625,0.98072624,23.230612182617183,0.0,40.00146,0.25094
1961-07-18,1.0686084032058716,8.286531,21.15255470275879,0.0,38.67063,0.4862999999999999
1961-07-19,0.1323685407638549,1.2094691,22.52924308776856,0.0,37.17667,0.26068
1961-07-20,8.305479049682617,66.31829,20.20107498168945,0.0,41.40103,3.03152
1961-07-21,5.928878498077393,48.1401,19.400138473510744,0.0,40.28261,0.5900299999999999
1961-07-22,3.5123427391052244,28.622145,18.901241302490234,0.0,39.35144,0.5239100000000001
1961-07-23,0.7319668292999267,6.3465614,19.88611488342285,0.0,37.92623,0.32409
1961-07-24,12.720457649230957,101.56465,20.09262504577637,0.0,42.88457,3.2365000000000004
1961-07-25,11.938756942749023,95.85344,19.88028030395508,0.0,43.18988,2.37877
1961-07-26,1.8416175603866576,14.867727,20.12419624328613,0.0,40.33517,0.26437
1961-07-27,6.826289367675781,55.11772,20.188625717163085,0.0,41.71712,2.2600299999999995
1961-07-28,0.9669787168502808,8.207126,20.574068450927733,0.0,39.78808,0.3549799999999999
1961-07-29,0.4355720996856689,3.9645271,21.15218162536621,0.0,38.31124,0.30846
1961-07-30,0.2578860282897949,2.5788603,21.672322463989257,0.0,37.12268,0.26565
1961-07-31,0.0,0.0,21.89367218017578,0.0,35.578070000000004,0.2521899999999999
1961-08-01,0.023470401763916,0.23470402,22.1157470703125,0.0,34.219379999999994,0.2386299999999999
1961-08-02,2.809316253662109,22.966597,22.53749542236328,0.0,34.28793,0.6385500000000001
1961-08-03,7.869381427764893,62.603073,21.819787216186523,0.0,36.65937,1.13837
1961-08-04,14.320548629760742,114.75426,19.81487731933593,0.0,42.76467,2.97785
1961-08-05,13.349301147460938,107.988174,19.51829071044921,0.0,43.27093,2.38824
1961-08-06,3.585658836364746,28.942257,19.313181686401368,0.0,40.66097,0.38556
1961-08-07,2.039044523239136,16.438505,17.95927505493164,0.0,39.75899,0.54598
1961-08-08,0.3466201305389404,2.8982475,17.7654598236084,0.0,38.28902,0.25735
1961-08-09,0.0901277542114257,0.5824461,17.892164993286134,0.0,36.97789999999999,0.24577
1961-08-10,0.842296028137207,6.653925,17.978055572509767,0.0,36.07994,0.26665
1961-08-11,13.441423988342285,107.0062,19.74677772521973,0.0,42.69617,3.43623
1961-08-12,37.029631805419925,295.5127,20.28962860107422,0.0,46.94312,10.980709999999998
1961-08-13,1.9728795051574708,16.018341,20.15859870910645,0.0,41.13395,0.32721
1961-08-14,1.8182486295700075,12.889684,19.52047805786133,0.0,40.078140000000005,1.08632
1961-08-15,4.861421680450439,38.490257,17.49842948913574,0.0,40.31795,1.14698
1961-08-16,2.3099435329437257,18.538967,18.21864166259765,0.0,39.25021,0.43551
1961-08-17,9.734327220916748,79.850655,18.50334358215332,0.0,42.32748,3.22626
1961-08-18,0.2552217245101928,2.034641,18.568772506713863,0.0,39.80727,0.4417
1961-08-19,17.0419677734375,135.53241,19.7610466003418,0.0,44.86834,6.19509
1961-08-20,0.2346411228179931,1.9040742,18.35332145690918,0.0,40.65912,0.44678
1961-08-21,0.3482976913452148,2.9210958,16.28734474182129,0.0,38.90667,0.49923
1961-08-22,2.6747841358184816,21.459421,16.476808547973633,0.0,38.31451,0.5322000000000001
1961-08-23,70.75845031738281,566.1184,16.001820373535157,0.0,48.49427,32.18697
1961-08-24,0.6419173836708069,5.115864,17.80511589050293,0.0,41.15514,0.96035
1961-08-25,0.5192417621612548,4.0329604,15.054242134094238,0.0,39.34454,1.10324
1961-08-26,0.0299175262451171,0.29917526,14.095468902587893,0.0,38.06318,1.0723
1961-08-27,0.0,0.0,13.003886032104491,0.0,36.9729,1.0344900000000004
1961-08-28,0.09792160987854,0.73163843,14.086608505249025,0.0,36.11398,0.98736
1961-08-29,0.0,0.0,14.744993019104005,0.0,35.34388,0.9398800000000002
1961-08-30,0.7135359764099121,5.6876526,16.502979278564453,0.0,34.827980000000004,0.96768
1961-08-31,1.3188250541687012,10.67929,16.667274475097656,0.0,34.27444,0.84961
1961-09-01,4.122014474868775,32.7442,14.436208724975586,0.0,36.447790000000005,1.91438
1961-09-02,0.0008022308349609,0.008022308,13.0316162109375,0.0,35.56469,0.76527
1961-09-03,0.3168077945709228,2.9193058,14.16684856414795,0.0,34.81958,0.75337
1961-09-04,70.70485382080078,568.7686,13.559893226623537,0.0,48.7257,25.52693
1961-09-05,11.99411163330078,95.7745,13.793113136291504,0.0,43.72885,5.97613
1961-09-06,1.2238518476486206,10.050869,14.385202980041504,0.0,40.68088,1.22602
1961-09-07,0.1759256362915039,1.3979044,14.339592552185058,0.0,39.14061,1.28015
1961-09-08,4.09382438659668,33.26906,12.801977348327636,0.0,38.96761,1.53469
1961-09-09,0.0056366920471191,0.05636692,11.108365058898926,0.0,38.02284,1.24181
1961-09-10,0.2255944728851318,1.9458482,11.709526824951173,0.0,37.24469,1.2024899999999998
1961-09-11,0.0,0.0,13.10584831237793,0.0,36.4998,1.1534
1961-09-12,0.1699466943740844,1.3869708,14.466966819763185,0.0,35.91260000000001,1.10323
1961-09-13,3.937033033370972,31.384434,13.426652526855468,0.0,36.73437,1.5445999999999998
1961-09-14,0.0119793772697448,0.068308115,8.855756378173828,0.0,36.17794,1.0324
1961-09-15,0.147979986667633,1.3187023,7.595561695098877,0.0,35.72656,1.0014500000000002
1961-09-16,0.0,0.0,6.071684455871582,0.0,35.34294,0.96089
1961-09-17,5.21076717376709,41.5848,5.621216201782227,0.0,37.20067,1.77074
1961-09-18,0.0336578130722045,0.21385026,8.881871223449707,0.0,36.62211,0.89801
1961-09-19,0.0143643140792846,0.14364314,10.330360984802246,0.0,35.92947,0.84494
1961-09-20,0.0,0.0,10.178914833068848,0.0,35.2231,0.80008
1961-09-21,0.0,0.0,10.271925354003908,0.0,34.71761,0.76038
1961-09-22,16.80412006378174,132.64203,12.614332580566408,0.0,44.15608,5.51178
1961-09-23,9.71202449798584,77.76684,14.120221138000488,0.0,42.4525,1.95552
1961-09-24,1.3834306478500369,11.188074,12.165823936462402,0.0,40.22784,0.70441
1961-09-25,0.0,0.0,11.847854614257812,0.0,38.84759,0.6904
1961-09-26,0.0494521856307983,0.31685805,13.042758178710937,0.0,37.78916,0.6697599999999999
1961-09-27,0.0,0.0,13.00194206237793,0.0,36.82142,0.64499
1961-09-28,0.6098313927650452,4.9204097,12.851053428649902,0.0,36.57363,0.79059
1961-09-29,10.065991592407226,79.589455,9.419735336303711,0.0,41.42644,2.96979
1961-09-30,0.1651301264762878,1.3027022,5.475368499755859,0.0,39.91194,0.69314
1961-10-01,0.0,0.0,5.237745571136474,0.0,38.7772,0.58258
1961-10-02,0.0,0.0,8.301123809814452,0.0,37.9045,0.5682600000000001
1961-10-03,0.0,0.0,8.407575416564942,0.0,37.15918,0.5542
1961-10-04,0.7836907505989075,6.5043063,10.42746410369873,0.0,36.88452,0.63052
1961-10-05,2.1723913669586183,17.686563,9.94641227722168,0.0,36.55547,0.52966
1961-10-06,0.0,0.0,5.503668594360351,0.0,36.12782,0.5224
1961-10-07,0.0457082509994506,0.456069,8.638196182250976,0.0,35.637,0.5109199999999999
1961-10-08,0.7756506443023682,6.3593063,8.854111099243164,0.0,35.40787,0.57869
1961-10-09,0.377333003282547,3.2256348,7.521361637115478,0.0,35.07246,0.50259
1961-10-10,0.0,0.0,4.422158050537109,0.0,34.685559999999995,0.47002
1961-10-11,0.064076143503189,0.43990785,4.299518823623657,0.0,34.42745,0.48153
1961-10-12,0.0356428325176239,0.20769358,1.1979692697525024,0.0,34.315549999999995,0.45671
1961-10-13,0.0,0.0,1.6604700803756711,0.0,34.12633,0.4412399999999999
1961-10-14,0.034135901927948,0.33704895,2.294491767883301,0.0,33.9241,0.44339
1961-10-15,0.0,0.0,5.430880355834961,0.0,33.491040000000005,0.41966
1961-10-16,0.0,0.0,7.391319847106933,0.0,33.058460000000004,0.40757
1961-10-17,0.0,0.0,3.996493864059448,0.0,32.85239,0.40158
1961-10-18,5.428825092315674,43.519913,5.405799198150635,0.0895199999999999,34.74574,1.01411
1961-10-19,0.5654976606369019,4.6431737,-1.782731580734253,0.0,34.98741,0.49909
1961-10-20,0.0,0.0,-4.100159740447998,0.0,34.870670000000004,0.37163
1961-10-21,0.0,0.0,-1.55409779548645,0.0,34.7091,0.36828
1961-10-22,2.099739670753479,16.484606,0.2076703459024429,0.01598,35.259190000000004,0.5791299999999999
1961-10-23,0.0521900296211242,0.4814161,-3.583930015563965,8e-05,35.20831,0.3691399999999999
1961-10-24,0.0,0.0,-4.046392869949341,0.0,35.09132,0.35284
1961-10-25,0.0,0.0,0.5459284335374832,0.0,34.86652,0.33187
1961-10-26,0.0,0.0,4.435245609283447,0.0,34.57763,0.3253899999999999
1961-10-27,0.0,0.0,4.307075786590576,0.0,34.25025,0.3174599999999999
1961-10-28,0.0,0.0,-1.1743841886520383,0.0,34.15683,0.3157
1961-10-29,0.0,0.0,-4.557482481002808,0.0,34.05105999999999,0.30724
1961-10-30,0.0,0.0,-4.050688219070435,0.0,33.96698,0.29882
1961-10-31,0.0,0.0,-0.4100144863128662,0.0,33.89314,0.29195
1961-11-01,0.0,0.0,-3.1644350051879884,0.0,33.82988000000001,0.2840999999999999
1961-11-02,0.0,0.0,-1.1501992225646973,0.0,33.77598,0.2826
1961-11-03,0.0302579641342163,0.27014095,1.8422311544418333,0.0,33.68761,0.27851
1961-11-04,0.0013148248195648,0.013148248,-2.4288801193237304,0.0,33.63396,0.2658699999999999
1961-11-05,0.0,0.0,-0.8782082319259643,0.0,33.573069999999994,0.26009
1961-11-06,0.0,0.0,0.0706270456314086,0.0,33.47831,0.25863
1961-11-07,0.1642407536506653,1.3873858,3.32488694190979,0.0,33.39365,0.28173
1961-11-08,13.318961906433106,104.89839,-2.6578276634216307,8.31577,34.96598,0.75271
1961-11-09,0.8910587430000305,7.238742,-10.960331153869628,8.48517,34.86128,0.23814
1961-11-10,0.0008783757686614,0.008783758,-9.809485816955569,8.359300000000001,34.765390000000004,0.233
1961-11-11,0.0,0.0,-7.633879470825195,8.095050000000002,34.68895,0.23207
1961-11-12,0.0,0.0,-9.59204921722412,8.02615,34.60544,0.22317
1961-11-13,0.0289481461048126,0.23865736,-9.226737022399902,7.882039999999999,34.64621,0.25884
1961-11-14,0.4824844419956207,3.886272,-4.192052173614502,6.821949999999999,35.37416,0.4836
1961-11-15,0.5178166270256043,4.2387204,4.179210948944092,1.25148,39.1734,1.6322800000000002
