time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-11-22,0.0097702574502262,0.0845568,-4.376711739434136,0.0497875,30.958687500000003,0.2147374999999999
1969-11-23,0.0174923621945911,0.14632213,-3.4988204638163247,0.0477125,30.79355,0.21285
1969-11-24,0.0042816810827288,0.03453513,-3.4963917997148304,0.040375,30.614075,0.2115625
1969-11-25,0.0240493286401033,0.19460887,-3.2247570885552297,0.0369875,30.39525,0.2095125
1969-11-26,0.0433765649795532,0.3606279,-1.6456474595599706,0.0319375,30.130225000000003,0.208175
1969-11-27,0.0252755375372038,0.21954769,-2.571267075008816,0.0325625,29.988825,0.2042625
1969-11-28,0.4843053287929959,3.8405364,-4.2237402068244085,0.1017,29.933175,0.2034875
1969-11-29,0.0165141829186015,0.13759193,-6.512930711110433,0.042925,29.8661625,0.19985
1969-11-30,0.0133547170294655,0.11206989,-4.909350925021702,0.0424625,29.702675,0.1985875
1969-12-01,0.0149710079034169,0.13473907,-4.119051218032837,0.0350624999999999,29.639900000000004,0.1942375
1969-12-02,0.0067258824904759,0.056819405,-7.251633008321126,0.029325,29.603875,0.194625
1969-12-03,0.0247843696011437,0.22305933,-3.4271493752797446,0.011425,29.483462499999995,0.1913375
1969-12-04,0.0052941177143818,0.04364706,-3.0269142786661782,0.0074875,29.291175,0.1893875
1969-12-05,0.0024251548780335,0.021826394,-1.6723441547817657,0.00035,29.171275,0.18665
1969-12-06,0.0234559016923109,0.17362177,-3.124019808239407,0.0,29.06535,0.185175
1969-12-07,0.0107156046562724,0.08813183,-7.577541033426921,0.0,29.038287500000003,0.1834374999999999
1969-12-08,0.0095579748352368,0.08564325,-10.635812759399414,0.0,29.017100000000003,0.1819
1969-12-09,0.0014558528653449,0.013102676,-6.485121938917373,0.0,28.9751,0.1785875
1969-12-10,0.0226517526639832,0.20019801,-2.937220838334825,0.0,28.80975,0.1783125
1969-12-11,0.0003030937578943,0.0027278438,-3.914864036771986,0.0,28.7260125,0.174075
1969-12-12,0.0028617525369756,0.022576464,-9.035673565334742,0.0,28.70105,0.1723875
1969-12-13,0.009894945555263,0.08468496,-10.12739011976454,0.0,28.6794625,0.170575
1969-12-14,0.0106735659970177,0.096062094,-8.69529554578993,0.0,28.64745,0.1675749999999999
1969-12-15,0.0233886978692478,0.18803576,-8.720487700568304,0.0,28.6186875,0.166175
1969-12-16,0.0052576263745625,0.047318637,-8.76092317369249,0.0,28.5894625,0.1638875
1969-12-17,0.0182961931245194,0.15092185,-7.417815102471246,0.0,28.56405,0.162575
1969-12-18,0.0702469539311197,0.5568265,-9.729105843438042,0.0,28.5413125,0.1601375
1969-12-19,0.0240863901045587,0.19689254,-10.024372842576769,0.0,28.51775,0.1579375
1969-12-20,0.0223957900371816,0.19448015,-5.600984997219509,0.0,28.409575,0.15815
1969-12-21,0.0036485094784034,0.031015994,-1.9135861396789555,0.0,28.189,0.1565125
1969-12-22,0.0,0.0,-6.134904437594944,0.0,28.155425,0.1522375
1969-12-23,0.0041442445686293,0.03421993,-6.371202045016819,0.0,28.0694,0.1514374999999999
1969-12-24,0.0,0.0,-5.099098205566406,0.0,28.0219875,0.1487875
1969-12-25,0.0082765454426407,0.071137816,-5.329422844780816,0.0,27.986737500000004,0.1477625
1969-12-26,0.0107905185884899,0.092245586,-8.749428802066381,0.0,27.971,0.1458875
1969-12-27,0.0061675313756697,0.050626058,-13.566286616855196,0.0,27.957625,0.1445125
1969-12-28,0.0061611160635948,0.047453023,-11.092604637145996,0.0,27.9373625,0.1423
1969-12-29,0.0044397155547307,0.035936996,-8.480828603108725,0.0,27.8811,0.14045
1969-12-30,0.0064038082232905,0.05233869,-8.209039794074165,0.0,27.8126,0.138825
1969-12-31,0.0012307976269059,0.011077179,-6.1580262713962135,0.0,27.718025,0.1370625
1970-01-01,0.0364662255677912,0.29264677,-6.747106764051648,0.0,27.7011875,0.1356125
1970-01-02,0.0081549608666035,0.06785672,-6.609044286939834,0.0,27.6460875,0.133975
1970-01-03,0.1166115113947954,1.0418257,-9.33726829952664,0.00545,27.631975,0.1323875
1970-01-04,0.0502013251599338,0.44009933,-16.066241794162327,0.0,27.6207,0.1313375
1970-01-05,0.0335675908459557,0.26972133,-16.662855572170685,0.0,27.607212500000003,0.129275
1970-01-06,0.0490295920107099,0.39795294,-13.920120663113066,0.0,27.5932,0.12765
1970-01-07,0.0036158859988467,0.02985043,-11.940844959682886,0.0,27.5794625,0.1261625
1970-01-08,0.0039414349529478,0.030013748,-9.794653786553276,0.0,27.5640875,0.1246874999999999
1970-01-09,0.0040347046322292,0.03631234,-9.829388724433052,0.0,27.547575,0.1231
1970-01-10,0.011122869948546,0.08490817,-8.532349586486816,0.0,27.5350375,0.12185
1970-01-11,0.0636769822902149,0.5157521,-5.216780132717556,0.0,27.4404,0.121325
1970-01-12,0.0212958885563744,0.17032123,-5.9787187576293945,0.0,27.41765,0.1190124999999999
1970-01-13,0.023073237389326,0.1892371,-11.451347563001844,0.0,27.4054,0.1174625
1970-01-14,0.0082498743302292,0.07170085,-12.738787651062012,0.0,27.393187500000003,0.1160374999999999
1970-01-15,0.0146321439080768,0.11313978,-13.742197142706976,0.0,27.38115,0.114725
1970-01-16,0.0059587750583887,0.045167554,-12.680301348368326,0.0,27.3674375,0.1133125
1970-01-17,0.0029035452753305,0.02323123,-10.816950692070856,0.0,27.354112500000003,0.1119624999999999
1970-01-18,0.0,0.0,-10.610944112141928,0.0,27.329275,0.1105749999999999
1970-01-19,0.0009831162169575,0.007473193,-10.27084732055664,0.0,27.309075,0.109275
1970-01-20,0.0023086274094465,0.019277647,-8.92076259189182,0.0,27.2617,0.108
1970-01-21,0.0239720924033059,0.20559332,-6.029151810540093,0.0,27.138675000000003,0.1070499999999999
1970-01-22,0.0277181083543433,0.22721529,-3.991142749786377,0.0,27.1103375,0.1058375
1970-01-23,0.0181225770049625,0.14750442,-8.540134694841173,0.0,27.095625,0.1043249999999999
1970-01-24,0.0068842553430133,0.05866976,-9.239242447747124,0.0,27.059875,0.1030874999999999
1970-01-25,0.0080900008065832,0.0673664,-7.231289757622613,0.0,26.9389875,0.1019124999999999
1970-01-26,0.0044410373342947,0.037779406,-5.798092100355359,0.0,26.7739875,0.1006625
1970-01-27,0.0020935445144358,0.0173419,-2.442291816075643,0.0,26.6319,0.0993875
1970-01-28,0.0240094992849561,0.19715194,-3.004910442564223,0.0,26.5208875,0.0985625
1970-01-29,0.0250278769267929,0.2006166,-3.230881558524237,0.0,26.4364,0.097425
1970-01-30,0.0119866819845305,0.10374181,-7.755182425181071,0.0,26.358775,0.0960375
1970-01-31,0.0139249411101142,0.116675705,-6.660167005327014,0.0,26.2143125,0.0948875
1970-02-01,0.1133743044402864,0.9181379,-1.2350463337368436,0.0,26.0496875,0.0945999999999999
1970-02-02,0.3315763572851817,2.6721768,-0.980600913365682,0.0,25.97385,0.100325
1970-02-03,0.0660888097352451,0.5544702,-3.427606317732069,0.0,25.840725,0.0929624999999999
1970-02-04,0.0,0.0,-3.4512077437506776,0.0,25.769925,0.0902999999999999
1970-02-05,0.1379305985238816,1.0988793,-3.310825294918484,0.0,25.6725,0.0912249999999999
1970-02-06,0.6052780151367188,4.5262637,-1.299021561940511,0.01045,25.72285,0.1050125
1970-02-07,0.2304815385076734,1.776423,0.3081569406721327,0.0,25.566925000000005,0.0925
1970-02-08,0.0505867422454887,0.39508337,-1.815660807821485,0.0,25.4708,0.0885374999999999
1970-02-09,0.0039223097264766,0.023533858,-4.891777780320909,0.0,25.3728375,0.085025
1970-02-10,0.1066204408804575,0.85733104,-3.507973829905192,0.0,25.1983125,0.085275
1970-02-11,0.0,0.0,-2.948636690775553,0.0,25.1691375,0.0829
1970-02-12,0.0056587167912059,0.05092845,-2.44671270582411,0.0,25.023625,0.0819625
1970-02-13,0.0021526167790095,0.019373551,-1.135147598054674,0.0,24.8584,0.0809
1970-02-14,0.0055817481544282,0.047769234,0.7539544370439318,0.0,24.6884,0.0800375
1970-02-15,0.0,0.0,-3.7892858717176647,0.0,24.667137500000003,0.078975
1970-02-16,0.0808929660254054,0.66337454,-2.580643759833442,0.0,24.4278875,0.0788125
1970-02-17,0.0,0.0,1.6947172217898896,0.0,24.1209,0.0770375
1970-02-18,0.0035358460413085,0.024262995,0.917569637298584,0.0,23.8984875,0.076125
1970-02-19,3.2656886047787133,25.681204,-5.009707185957168,2.54605,24.0195125,0.0933624999999999
1970-02-20,0.0818855067094167,0.6505879,-8.460040198432075,2.2845250000000004,24.0167375,0.0743625
1970-02-21,0.0017790330780877,0.016011298,-7.213046815660264,2.096975,24.01355,0.0735625
1970-02-22,0.591607391834259,4.7906494,-8.936302502950033,2.1755,24.010375,0.072475
1970-02-23,2.128351211547852,17.096806,-8.29996246761746,4.007512500000001,24.007250000000003,0.071575
1970-02-24,1.3785488804181416,11.463646,-7.706124199761285,5.2378625,24.0042,0.0707
1970-02-25,0.1936830364995532,1.5796607,-7.053400039672852,5.3375875,24.0010875,0.06985
1970-02-26,0.1684214373429616,1.3569262,-8.770916832817926,5.3607000000000005,23.998050000000003,0.0690125
1970-02-27,0.0154845747682783,0.100087896,-7.361252890692817,5.2021125,24.015475,0.0706875
1970-02-28,0.0010745252172152,0.0064471513,-5.549379719628227,4.80195,24.2300875,0.0953125
1970-03-01,0.0075523323482937,0.067092925,-4.097646660274929,4.437412500000001,24.2273125,0.0675125
1970-03-02,2.5781489478217234,20.471966,-4.851402229732938,6.7577,24.2241875,0.0666625
1970-03-03,0.0104884254849619,0.09258872,-3.638588984807333,6.182225,24.2264125,0.06715
1970-03-04,0.015111764272054,0.13600588,-5.468539873758952,5.9627,24.2594375,0.0709625
1970-03-05,0.0207864526245329,0.18505728,-2.8572141329447427,5.3471,24.7204,0.1322375
1970-03-06,0.029656412700812,0.2593536,-0.6472194426589543,3.8987125,25.7869875,0.217075
1970-03-07,0.049696448776457,0.38251978,0.1387652489874098,1.6357875000000002,27.514875,0.3061999999999999
1970-03-08,0.1108739342954423,0.9821422,-0.6764666901694403,0.9773625,27.615562500000003,0.103875
1970-03-09,0.0082376466857062,0.07413882,-3.3987730079227023,0.7419125,27.532775,0.0611625
1970-03-10,0.0223115550147162,0.200804,-3.4597716861301,0.484275,27.4564375,0.0611625
1970-03-11,0.031228611142271,0.26740593,-2.5261416832606,0.410125,27.342225,0.0595124999999999
1970-03-12,0.0904349121782514,0.74011105,-2.9444710148705373,0.3178999999999999,27.2973,0.059
1970-03-13,0.924873153368632,7.3550406,-3.474213706122504,0.4290125,27.338325,0.0703
1970-03-14,0.3003637790679931,2.5365214,-3.408046245574951,0.4394749999999999,27.313625,0.057625
1970-03-15,0.0442998169196976,0.37487656,-1.6914242770936754,0.030725,27.1672125,0.0566625
1970-03-16,0.0080180304745833,0.07216227,-2.7488670084211564,0.003325,26.999475,0.05555
1970-03-17,0.0373591226008203,0.29943794,-2.040532496240404,0.0,26.867925,0.0554
1970-03-18,0.039424421886603,0.32268134,-4.586531003316243,0.0,26.761325,0.0546749999999999
1970-03-19,0.0166791768537627,0.13592559,-3.926824225319757,0.0,26.617675,0.0538125
1970-03-20,0.5771784517500137,4.7238097,-0.7175479067696465,0.0,26.323125,0.0625375
1970-03-21,0.0014187693595886,0.008512616,-3.365465667512682,0.0,26.260475,0.0541875
1970-03-22,0.0196814470820956,0.12786502,-5.423538949754502,0.0,26.1724375,0.052075
1970-03-23,0.0201188425223032,0.14615858,-1.7749599350823295,0.0,25.8679875,0.0517375
1970-03-24,0.0374307963583204,0.31312,-0.1845225360658433,0.0,25.5575375,0.0513625
1970-03-25,0.0360655519697401,0.24987248,0.1726910670598348,0.0,25.1651375,0.0500875
1970-03-26,0.0732524163193173,0.52511865,2.541117721133762,0.0,24.691475,0.049825
1970-03-27,0.0,0.0,5.2561648686726885,0.0,24.01165,0.0494
1970-03-28,0.022813598314921,0.20532238,5.039686520894368,0.0,23.466125,0.048275
1970-03-29,0.0319016476472218,0.27646774,4.886300563812256,0.0,22.9647,0.047975
1970-03-30,0.1056993562314245,0.8479128,4.221949153476291,0.0,22.492575,0.0478875
1970-03-31,0.0529646774133046,0.3898425,6.31567398707072,0.0,21.9809125,0.0477624999999999
1970-04-01,0.0295733387271563,0.21959111,7.630293952094184,0.0,21.29195,0.0462874999999999
1970-04-02,2.581066826979319,22.355501,4.253970781962077,0.0,21.6405625,0.1212625
1970-04-03,0.2231208036343256,1.9255977,0.8782869974772135,0.0,21.597787500000003,0.0590374999999999
1970-04-04,0.0203083753585815,0.18274066,2.263703796598646,0.0,21.146475,0.0441
1970-04-05,0.0523142615954081,0.4614817,6.62343364291721,0.0,20.5801625,0.0439375
1970-04-06,0.0,0.0,6.735422452290853,0.0,19.9289875,0.043
1970-04-07,0.0232096397214465,0.20888676,5.141983985900879,0.0,19.4551875,0.0424875
1970-04-08,0.0,0.0,10.038487328423392,0.0,18.58525,0.0419625
1970-04-09,0.0438984665605756,0.33100992,9.22558487786187,0.0,18.094875,0.0415875
1970-04-10,0.0957924077908198,0.75314355,5.07113790512085,0.0,17.9273625,0.0409249999999999
1970-04-11,0.2847540312343173,2.124103,4.741381062401666,0.0,17.7511375,0.04335
1970-04-12,0.0,0.0,5.253723568386501,0.0,17.4992875,0.039925
1970-04-13,0.4368445376555125,3.5497224,5.881054242451985,0.0,17.262362500000002,0.0407125
1970-04-14,0.1365676191118028,1.0561959,10.154662238226996,0.0,16.925562499999998,0.0391125
1970-04-15,0.1304681582583321,1.0736415,10.984471215142143,0.0,16.6193,0.03915
1970-04-16,0.0490040116839938,0.41168314,12.236310323079428,0.0,16.3322125,0.038075
1970-04-17,0.0323415862189398,0.29107428,12.199919064839682,0.0,16.0645625,0.0378625
1970-04-18,0.134087625477049,1.1592156,12.598228878445092,0.0,15.800425,0.0371125
1970-04-19,0.0491973790857526,0.38128662,13.21771134270562,0.0,15.550675000000002,0.03665
1970-04-20,0.0795535445213317,0.6049094,12.50648413764106,0.0,15.320775,0.0364375
1970-04-21,0.0543252138627899,0.41423526,11.073520342508951,0.0,15.151075,0.0357375
1970-04-22,3.573871241675483,27.339106,6.0821177164713545,0.0,17.4764875,0.2493749999999999
1970-04-23,4.719429042604234,38.526745,5.041244612799751,0.0,18.53245,0.1337
1970-04-24,0.3370431661605835,2.7653954,9.638574812147352,0.0,17.8444625,0.037775
1970-04-25,0.0,0.0,11.176174057854546,0.0,16.935724999999998,0.034
1970-04-26,0.0752995312213897,0.6516879,9.335892783270944,0.0,16.331425000000003,0.034025
1970-04-27,0.0001432100931803,0.0012888908,11.24120669894748,0.0,15.667650000000002,0.03315
1970-04-28,0.0730674465497334,0.55446655,13.394410663180883,0.0,15.2984375,0.0333749999999999
1970-04-29,0.2289127608140309,1.8280998,16.203918033176,0.0,15.089075,0.0323624999999999
1970-04-30,9.894394556681316,78.645874,12.972400029500326,0.0,23.813275,0.8069
1970-05-01,0.3495021462440491,2.8090806,12.879999372694227,0.0,22.8400125,0.0323125
1970-05-02,0.0410690771208869,0.32417035,12.867106013827852,0.0,21.6283125,0.0312
1970-05-03,0.0248347222805023,0.2235125,14.325860765245226,0.0,20.2541625,0.0308
1970-05-04,0.1322662234306335,1.0243489,15.921977996826172,0.0,18.8171375,0.0304625
1970-05-05,1.5858952336841157,13.249025,16.055498758951824,0.0,17.706500000000002,0.0300625
1970-05-06,1.1774320602416994,9.634323,15.397783703274198,0.0,17.444475,0.0911625
1970-05-07,0.128488626745012,1.0178308,16.960702048407665,0.0,16.444187499999998,0.029325
1970-05-08,20.509246826171875,163.44736,13.054397371080189,0.0,33.5888375,1.98695
1970-05-09,4.692402203877767,38.802994,15.248663160536026,0.0,32.98135,0.0694625
1970-05-10,0.0252000838518142,0.1909661,15.43299526638455,0.0,30.2149,0.028275
1970-05-11,2.655750327640109,21.97241,15.066262351142036,0.0,30.193375,0.1609499999999999
1970-05-12,0.6915432347191706,5.578915,13.396033922831217,0.0,29.1078125,0.0315125
1970-05-13,0.1520370311207241,1.3683333,12.65394369761149,0.0,27.9232375,0.0278999999999999
1970-05-14,0.3967383040322198,3.1253152,13.867184744940865,0.0,26.8475,0.028825
1970-05-15,0.0257728993892669,0.19227791,15.565551545884873,0.0,25.512575,0.026575
1970-05-16,0.0177563139133983,0.15386239,17.6281549665663,0.0,24.1086375,0.026275
1970-05-17,0.5863807333840264,5.0405493,18.47478336758084,0.0,22.812687500000003,0.0473375
1970-05-18,0.292227738433414,2.2599702,17.77723778618706,0.0,21.3456125,0.0263999999999999
1970-05-19,0.0630301046702596,0.52431285,14.97685474819607,0.0,20.0987875,0.0253249999999999
1970-05-20,0.1431700256135728,1.200003,16.711189058091907,0.0,18.8822,0.0250124999999999
1970-05-21,0.1678606867790222,1.3724899,19.775636884901257,0.0,17.96705,0.0250125
1970-05-22,0.3013796971903907,2.3783762,19.749455346001515,0.0,17.173825,0.024975
1970-05-23,3.3647149933709035,26.542301,18.390947341918945,0.0,18.41435,0.1644625
1970-05-24,5.337975687450833,44.57952,15.150048361884224,0.0,19.231,0.1031125
1970-05-25,0.221552120314704,1.7869256,17.21148406134711,0.0,17.9208,0.02385
1970-05-26,0.0020643737581041,0.018579364,19.10852347479926,0.0,16.9403625,0.0232375
1970-05-27,0.4094333251317342,3.2206502,18.85360124376085,0.0,16.447725,0.0258124999999999
1970-05-28,2.213369634416368,17.287205,15.36578263176812,0.0,17.3166875,0.0988875
1970-05-29,5.4844651222229,41.627518,14.512296888563368,0.0,19.875875,0.2893875
1970-05-30,11.035878817240397,89.66194,14.571940422058104,0.0,24.8384125,0.4318625
1970-05-31,0.8589950535032483,7.0004315,12.764020495944552,0.0,23.8889125,0.0220749999999999
1970-06-01,0.0052359369066026,0.042247772,14.13706143697103,0.0,22.730075,0.0216625
1970-06-02,8.019199371337892,64.20244,14.157781600952148,0.0,27.25215,0.5784499999999999
1970-06-03,0.2560747100247276,2.103631,16.29986953735352,0.0,25.7213875,0.021125
1970-06-04,0.4538015789455837,3.8263268,20.26059108310276,0.0,24.06795,0.0276375
1970-06-05,0.6727403137418958,5.2139697,21.121368620130752,0.0,22.6097125,0.02065
1970-06-06,1.7010392215516832,13.747696,18.73089387681749,0.0,22.8068,0.1309375
1970-06-07,13.454493310716416,106.09953,14.687563048468697,0.0,31.1403125,0.9790625
1970-06-08,2.787531057993571,22.861238,14.793275197347006,0.0,30.399225,0.0199125
1970-06-09,0.3620171878072951,2.7745242,15.539563284979929,0.0,29.3048875,0.0250875
1970-06-10,0.5314229726791382,3.8845053,17.17290348476834,0.0,27.9092875,0.0194125
1970-06-11,1.2565303577317133,10.92019,17.615553961859806,0.0,27.2721,0.0786625
1970-06-12,1.3307428492440116,11.307211,17.33743413289388,0.0,26.3555125,0.0251875
1970-06-13,0.0935521920522054,0.79240143,17.92826885647244,0.0,24.9049875,0.0187375
1970-06-14,0.2357847558127509,1.9098427,18.04821183946397,0.0,23.628225,0.0185125
1970-06-15,0.5209343830744425,4.1205573,19.32041210598416,0.0,22.481175,0.0310375
1970-06-16,0.6379018889533149,5.6128626,18.665484110514324,0.0,21.4563375,0.0233374999999999
1970-06-17,3.637456920411852,30.25809,16.196763780381943,0.0,23.5955875,0.2647
1970-06-18,0.386185434129503,2.9201756,16.88659604390462,0.0,22.5110125,0.017625
1970-06-19,0.2251357237497965,2.010974,17.967075771755646,0.0,21.13095,0.0178375
1970-06-20,0.0035955641004774,0.032360077,19.206880357530384,0.0,19.931325,0.01725
1970-06-21,1.1523507171207006,9.467745,20.008331298828125,0.0,19.7535875,0.079025
1970-06-22,1.2473148504892986,11.016026,20.403311411539715,0.0,18.8751125,0.0168375
1970-06-23,0.0088432894812689,0.079589605,22.45348718431261,0.0,17.9824875,0.0166625
1970-06-24,0.2524151470926072,2.2131002,22.9416372511122,0.0,17.282687499999998,0.016475
1970-06-25,0.1386056078804864,1.1457331,23.133480072021484,0.0,16.5700125,0.0162875
1970-06-26,7.877923753526475,60.846977,21.925321367051865,0.0,20.9063875,0.4416125000000001
1970-06-27,6.885857476128472,53.67645,18.242033004760746,0.0,21.8203875,0.102675
1970-06-28,12.745136472913956,103.50476,16.702715979682072,0.0,30.70285,0.8921624999999999
1970-06-29,0.3480344745847914,2.3877904,18.927394443088108,0.0,28.681375000000003,0.0155249999999999
1970-06-30,3.012216223610773,23.678257,20.358288870917423,0.0,29.7147,0.271625
1970-07-01,0.2190487384796142,1.9061339,21.09356689453125,0.0,28.3561375,0.0151624999999999
1970-07-02,20.5263909233941,159.80646,16.966673956976994,0.0,40.8069875,2.5961625
1970-07-03,5.056572967105442,40.389713,17.853057225545246,0.0,36.5046375,0.0148125
1970-07-04,2.441834688186645,19.758993,20.161251915825734,0.0,35.103750000000005,0.2882125
1970-07-05,0.156837781270345,1.4002619,23.232602861192493,0.0,32.603025,0.0144625
1970-07-06,0.1153940359751383,1.0385463,23.562389373779297,0.0,29.650825,0.0168125
1970-07-07,10.223315556844076,83.43407,19.73254564073351,0.0,34.697175,1.09065
1970-07-08,0.8926564322577583,7.8513007,20.2534556918674,0.0,31.4310875,0.013975
1970-07-09,4.796977904107835,41.954155,18.138258192274307,0.0,32.475237500000006,0.4400125
1970-07-10,0.2079756524827745,1.8717809,18.173812866210938,0.0,30.3184625,0.013675
1970-07-11,10.89566781785753,87.6261,18.286534415351024,0.0,35.8774625,1.2712125
1970-07-12,16.567532539367676,139.00945,16.247716479831272,0.0,38.5344875,1.472125
1970-07-13,0.0338655312856038,0.30478978,19.582026587592235,0.0,34.0614875,0.0149875
1970-07-14,0.3419597347577413,2.6446245,22.037277221679688,0.0,31.5685625,0.020725
1970-07-15,3.771067910724216,26.97512,21.98077477349176,0.0,30.6021,0.01945
1970-07-16,9.383510483635796,78.06202,19.147339714898006,0.0,35.3212125,0.9987125
1970-07-17,0.2894969516330295,2.2832785,21.2384385002984,0.0,32.3735,0.0179875
1970-07-18,2.808432936668396,24.287752,22.39189889695909,0.0,32.25125,0.312825
1970-07-19,0.4915745125876533,4.0654407,22.59293068779839,0.0,30.2575375,0.0186
1970-07-20,0.5146688024202982,4.095337,23.18226581149631,0.0,28.5006,0.0353875
1970-07-21,4.689337147606743,38.358288,20.184722688463,0.0,28.052550000000004,0.01865
1970-07-22,1.33357130156623,10.780056,19.50561989678277,0.0,27.6266375,0.1175374999999999
1970-07-23,0.8499402867423164,6.6547966,21.852035946316192,0.0,26.761325,0.018475
1970-07-24,0.891571627722846,6.956629,22.950891706678604,0.0,25.87715,0.0645
1970-07-25,0.1790796319643656,1.2839724,22.475548638237843,0.0,24.9310625,0.0180875
1970-07-26,1.88592443201277,15.5569,22.437433666653103,0.0,24.900375,0.1398125
1970-07-27,0.4909247457981109,3.9287748,23.05922063191732,0.0,23.84645,0.0176625
1970-07-28,1.3039191166559856,11.565341,22.86745113796658,0.0,23.933575,0.1177
1970-07-29,3.534384303622776,29.476627,22.98404269748264,0.0,23.6332875,0.0176875
1970-07-30,0.2383231586880153,2.1449084,23.86892467074924,0.0,22.496875,0.0196625
1970-07-31,3.4863091574774843,27.332607,22.717974132961697,0.0,23.3557,0.1365625
1970-08-01,16.895996305677627,139.4671,18.347444958157013,0.0,33.548575,1.3867375
1970-08-02,4.2211923069424095,34.764328,20.20576477050781,0.0,31.6470625,0.041525
1970-08-03,0.6787473890516492,5.396414,21.83408482869466,0.0,30.06405,0.038975
1970-08-04,0.909591383404202,7.2763352,22.07954703436957,0.0,29.0346875,0.0430875
1970-08-05,0.1126730706956651,0.86762047,21.32020441691081,0.0,27.8422875,0.015975
1970-08-06,4.370390892028809,33.83612,19.08741018507216,0.0,30.0736375,0.3569124999999999
1970-08-07,19.820785734388565,167.6966,17.841360727945965,0.0,37.6878375,1.8711625
1970-08-08,2.021640724605984,18.027447,21.330457475450302,0.0,34.043875,0.0478125
1970-08-09,6.0056586265563965,49.59188,23.50916311475965,0.0,35.4614,0.6482625
1970-08-10,1.4970911343892417,11.408009,24.352549235026043,0.0,33.11206249999999,0.0191
1970-08-11,17.323596954345703,138.69255,21.35635969373915,0.0,39.624475,2.2408625000000004
1970-08-12,5.35596579975552,45.067093,17.588363223605686,0.0,37.1056375,0.2330624999999999
1970-08-13,0.0546689828236897,0.49202085,18.381598154703777,0.0,34.336725,0.0254
1970-08-14,0.4703182114495172,3.8494644,18.380718019273548,0.0,32.5320875,0.0345125
1970-08-15,0.5651033189561631,4.6533217,18.51101366678873,0.0,31.1425125,0.0356125
1970-08-16,2.444650544060601,19.253246,18.62678464253744,0.0,31.726375,0.2034625
1970-08-17,0.195163286394543,1.6368058,19.14166641235352,0.0,30.383112500000003,0.0275875
1970-08-18,0.9160149627261692,7.1767273,17.195885764227977,0.0,30.070975,0.1018625
1970-08-19,6.49545775519477,51.015556,18.153287463717987,0.0,32.2332375,0.4445
1970-08-20,0.313909543885125,2.724028,19.24501122368707,0.0,30.5016625,0.0288124999999999
1970-08-21,0.188426481352912,1.4823997,19.374723646375863,0.0,28.826775,0.027125
1970-08-22,3.827409876717462,32.05368,19.80727259318034,0.0,29.4203375,0.11465
1970-08-23,0.1537818908691406,1.029237,20.354895697699657,0.0,28.0019375,0.0266375
1970-08-24,0.5502817498313056,4.2517233,20.25106345282661,0.0,26.9731,0.0352375
1970-08-25,0.4999259048038058,4.4993334,20.625846015082463,0.0,26.0788375,0.0299874999999999
1970-08-26,5.568206018871731,47.00782,18.98458947075738,0.0,28.748975,0.4018375
1970-08-27,3.0915319124857583,26.891907,18.20437155829536,0.0,28.9238125,0.109425
1970-08-28,2.1852096584108143,17.964245,15.760470072428385,0.0,28.787212499999995,0.1266
1970-08-29,0.8193480504883661,7.1888385,17.07496960957845,0.0,28.1298875,0.0393625
1970-08-30,4.241811401314206,37.217216,18.34130435519748,0.0,29.725275,0.3148625
1970-08-31,0.9804456763797336,8.219461,18.36440086364746,0.0,28.234075,0.0252375
1970-09-01,0.1267487075593736,0.8469279,17.71399180094401,0.0,26.81375,0.025875
1970-09-02,0.1031191349029541,0.894995,18.602217356363933,0.0,25.727275,0.0236375
1970-09-03,0.2967266837755839,2.3286295,19.38559977213541,0.0,24.7649875,0.0249
1970-09-04,0.3736902740266588,2.9291568,18.15322621663412,0.0,23.9566125,0.023175
1970-09-05,0.4147137999534607,3.4057915,17.934548272026905,0.0,23.1617625,0.030775
1970-09-06,0.0310090515348646,0.27908146,18.94996897379557,0.0,22.391375,0.022475
1970-09-07,13.05097770690918,104.33995,14.98566797044542,0.0,32.724725,1.292925
1970-09-08,4.112584855821397,34.894096,13.973697450425888,0.0,32.1054875,0.14625
1970-09-09,0.4090614583757189,3.1863127,13.954271740383572,0.0,30.444775,0.0310375
1970-09-10,0.6128740178214179,4.7734466,11.646716859605576,0.0,29.6454875,0.0276
1970-09-11,3.2340906990898977,25.05767,11.236296547783748,0.0,30.700675,0.2514875
1970-09-12,0.2730529242091709,2.145682,13.990164862738716,0.0,29.5487125,0.02085
1970-09-13,0.1029446654849582,0.7982935,14.990719477335611,0.0,28.615125,0.0206125
1970-09-14,0.3382240202691819,2.5783925,15.26158481174045,0.0,27.7829875,0.0203375
1970-09-15,3.203844494289822,25.199455,17.59100405375163,0.0,29.505662500000003,0.36255
1970-09-16,14.467762735154894,121.14465,13.93980852762858,0.0,36.8240875,1.226725
1970-09-17,0.0881461898485819,0.7727492,13.385749393039278,0.0,33.689075,0.0196
1970-09-18,0.3075266149308946,2.3628511,14.371134016248917,0.0,31.9926875,0.0222125
1970-09-19,0.1011098192797766,0.86358917,14.98170492384169,0.0,30.607,0.01935
1970-09-20,0.2057467069890764,1.7654359,15.403396394517689,0.0,29.871387500000004,0.0235
1970-09-21,8.20329115125868,65.532166,14.710590892367891,0.0,34.705725,0.784825
