time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-18,0.0179864019155502,0.11969093,-2.6251087188720703,0.0,19.596629166666663,0.0019583333333333
1961-02-19,0.0,0.0,-0.4619296789169311,0.0,19.460404166666667,0.0017625
1961-02-20,0.0168258054181933,0.11495025,0.3205978870391845,0.0,19.321358333333333,0.0016
1961-02-21,0.0292158690281212,0.2033185,2.804840087890625,0.0,19.151208333333336,0.0021125
1961-02-22,0.0246565621346235,0.16240261,3.325786292552948,0.0,18.9587125,0.0023541666666666
1961-02-23,0.0242589788977056,0.15608183,3.69645357131958,0.0,18.77250833333333,0.0018416666666666
1961-02-24,0.0282776243984699,0.19000155,3.8515830039978014,0.0,18.59960416666667,0.001975
1961-02-25,0.017569258576259,0.115854315,0.696784496307373,0.0,18.484995833333336,0.0020875
1961-02-26,0.0443536834791302,0.29783994,-2.582415759563446,0.0,18.4344125,0.0021458333333333
1961-02-27,0.0251527044456452,0.1652052,-1.667455792427063,0.0,18.40745,0.00215
1961-02-28,0.0207815617322921,0.13589652,-5.646591663360596,0.0,18.38125,0.0011916666666666
1961-03-01,0.0198562883306294,0.13485031,-1.995688498020172,0.0,18.36105833333333,0.00165
1961-03-02,1.157092496752739,7.7642603,-6.198812246322632,0.0002,18.3866125,0.010075
1961-03-03,0.3658873811364174,2.3810441,-5.502807259559631,0.0,18.391237500000003,0.0058499999999999
1961-03-04,0.0103166028857231,0.06516423,-3.551026999950409,0.0,18.34477083333333,0.0010375
1961-03-05,0.0045589988585561,0.03647199,-1.7457949966192243,0.0,18.27146666666667,0.0011083333333333
1961-03-06,0.0006389282643795,0.005111426,-1.356776922941208,0.0,18.21431666666667,0.0008416666666666
1961-03-07,0.0216969000175595,0.13998532,-0.4776266068220138,0.0,18.146566666666665,0.0010666666666666
1961-03-08,0.0531177185475826,0.37776595,-0.6339651346206665,0.0,18.075466666666664,0.0024083333333333
1961-03-09,0.0298661547712981,0.21900566,-1.603126734495163,0.0,18.04205,0.0024333333333333
1961-03-10,0.0147928569931536,0.09232799,-3.5576579570770264,0.0,17.99106666666667,0.0010958333333333
1961-03-11,0.0074057063320651,0.04986317,-1.87961494922638,0.0,17.9180625,0.0010249999999999
1961-03-12,0.0,0.0,-0.2938016504049301,0.0,17.786554166666665,0.0007458333333333
1961-03-13,0.0316709633916616,0.20822409,0.2160701751708984,0.0,17.73388333333333,0.0016333333333333
1961-03-14,0.0579397296532988,0.37946102,-3.4358255863189697,0.0,17.685254166666667,0.0018833333333333
1961-03-15,0.0377189558930695,0.24190836,-1.934329465031624,0.0,17.590304166666666,0.0016291666666666
1961-03-16,0.3497406244277954,2.4787695,-0.9615187644958496,0.0,17.52054583333333,0.0076708333333333
1961-03-17,0.3622211217880249,2.4010463,-1.962817519903183,0.0,17.522995833333333,0.0170833333333333
1961-03-18,0.4878039434552192,3.5172737,-3.327773213386536,0.0,17.561754166666667,0.0217458333333333
1961-03-19,0.009690924314782,0.061957903,-2.0583046972751617,0.0,17.533008333333335,0.0036833333333333
1961-03-20,0.0115717476001009,0.07048535,-0.7473306115716696,0.0,17.480058333333332,0.0007583333333333
1961-03-21,0.0153256156481802,0.12077385,1.5634537190198898,0.0,17.4013,0.0011583333333333
1961-03-22,0.0,0.0,-0.5169440507888794,0.0,17.355516666666666,0.0007625
1961-03-23,0.0108309384668245,0.07065964,-0.204102911055088,0.0,17.251883333333332,0.0006416666666666
1961-03-24,0.1736541353166103,1.1565058,1.7782091051340103,0.0,17.16721666666667,0.0072083333333333
1961-03-25,0.078848510980606,0.5658103,-0.2817378491163254,0.0,17.0889875,0.00475
1961-03-26,0.0223222263157367,0.15566044,-1.028769552707672,0.0,17.047112499999997,0.0018791666666666
1961-03-27,0.006623133085668,0.052985065,-2.8622132539749146,0.0,17.027208333333334,0.0008416666666666
1961-03-28,0.2183063477277755,1.4549854,-3.9529510140419006,0.0,17.032783333333334,0.0054916666666666
1961-03-29,0.0517441853880882,0.41395348,-3.824221909046173,0.0,17.01461666666667,0.0022916666666666
1961-03-30,0.0,0.0,-2.3465002179145813,0.0,16.967320833333336,0.0007125
1961-03-31,0.0390402413904666,0.31232193,-2.7348586320877075,0.0,16.944112500000003,0.0023083333333333
1961-04-01,0.1596137247979641,1.1546121,-4.278953313827515,0.0,16.934029166666665,0.0051041666666666
1961-04-02,0.0386165417730808,0.26577237,-2.4160712361335754,0.0,16.905820833333333,0.0023458333333333
1961-04-03,0.6871660500764847,4.679384,-3.8049725890159607,0.0,16.930829166666665,0.0168083333333333
1961-04-04,0.0834317747503519,0.6010102,-2.158309280872345,0.0,16.876045833333333,0.0066916666666666
1961-04-05,0.0653637237846851,0.46148527,-0.9656655490398408,0.0,16.761554166666667,0.0028958333333333
1961-04-06,0.2150520998984575,1.7204168,0.0362971760332584,0.0,16.69728333333333,0.0091666666666666
1961-04-07,0.0447889002971351,0.29178202,0.1336518041789531,0.0,16.622470833333335,0.0086333333333333
1961-04-08,0.3402668982744217,2.3970015,-0.5778556019067764,0.0,16.588916666666666,0.0089249999999999
1961-04-09,0.0516193863004446,0.28359032,0.0967467650771141,0.0,16.509945833333333,0.00625
1961-04-10,0.1318536661565303,0.8539561,1.013637088239193,0.0,16.412458333333333,0.0037416666666666
1961-04-11,0.0606829617172479,0.41860878,0.8176059424877167,0.0,16.285133333333334,0.0035624999999999
1961-04-12,0.020164874382317,0.11331473,2.862360805273056,0.0,16.126995833333332,0.0016791666666666
1961-04-13,0.1110088415443897,0.8433025,3.441712617874145,0.0,15.9269375,0.0011041666666666
1961-04-14,0.05347007419914,0.38289803,5.323687553405762,0.0,15.742991666666663,0.0048208333333333
1961-04-15,0.1454846076667308,1.0282836,5.436901569366455,0.0,15.57565,0.0029833333333333
1961-04-16,0.0866705738008022,0.65299875,3.363884150981903,0.0,15.482725000000002,0.0061541666666666
1961-04-17,0.14255934022367,0.94404966,1.1096597239375114,0.0,15.421233333333332,0.0043958333333333
1961-04-18,0.0721634095534682,0.51894176,0.5981758758425713,0.0,15.376458333333334,0.0051249999999999
1961-04-19,0.1288391910493374,0.95879126,1.037097029387951,0.0,15.296854166666666,0.0047708333333333
1961-04-20,0.0,0.0,3.323792576789856,0.0,15.128316666666668,0.002625
1961-04-21,0.0,0.0,6.225250244140625,0.0,14.980204166666669,9.166666666666668e-05
1961-04-22,0.1174533031880855,0.845684,7.21353805065155,0.0,14.829416666666669,0.0011125
1961-04-23,0.0,0.0,6.540496230125427,0.0,14.702445833333332,0.0024833333333333
1961-04-24,0.0650195442140102,0.43944985,5.181615948677063,0.0,14.603858333333331,0.0005833333333333
1961-04-25,0.1347934696823358,0.9359834,4.588473737239838,0.0,14.52725,0.0031458333333333
1961-04-26,0.2946381643414497,2.1425703,2.6960975229740143,0.0,14.482958333333332,0.0076291666666666
1961-04-27,0.2345653809607029,1.6512446,2.8038013875484467,0.0,14.452570833333333,0.0093625
1961-04-28,0.2593466714024544,1.8303611,1.6844050288200378,0.0,14.405991666666663,0.0085083333333333
1961-04-29,0.3595297448337078,2.3843799,2.1028086245059967,0.0,14.377279166666668,0.0114083333333333
1961-04-30,2.703208029270172,18.5332,-0.1616573333740234,0.0089625,14.6714625,0.1103791666666666
1961-05-01,0.9215609729290009,6.2149477,-0.4215744435787201,0.0001,14.900979166666668,0.0822333333333333
1961-05-02,0.2064735330641269,1.4521554,-0.3724721670150757,0.0,14.887395833333334,0.021525
1961-05-03,0.2382555715739727,1.5881922,-1.2874349653720856,0.0,14.843629166666666,0.0086875
1961-05-04,0.3401643075048923,2.247396,0.1016616523265838,0.0,14.753687499999998,0.0106791666666666
1961-05-05,0.3153218701481819,2.2319508,1.6281228363513949,0.0,14.6354625,0.0101708333333333
1961-05-06,0.2282184846699237,1.5176008,2.946965754032135,0.0,14.539825,0.00935
1961-05-07,0.0070452243089675,0.056361794,4.091440677642822,0.0,14.4239375,0.0044125
1961-05-08,0.5370042249560356,3.732813,5.335245728492737,0.0,14.307091666666665,0.0042666666666666
1961-05-09,0.398638367652893,2.7500966,5.388898611068726,0.0,14.227070833333334,0.0091833333333333
1961-05-10,1.0034323632717133,6.972801,3.859392523765564,0.0,14.201241666666666,0.0159125
1961-05-11,4.27219945192337,29.784214,2.5703946352005005,0.0196958333333333,15.480554166666666,0.4337291666666666
1961-05-12,1.170586958527565,8.07564,4.505914866924286,0.0,15.557691666666669,0.1293791666666666
1961-05-13,0.2746112570166588,1.8180243,5.7956297397613525,0.0,15.202308333333336,0.0308416666666666
1961-05-14,0.0235206186771392,0.15595049,7.989829301834106,0.0,14.810075,0.0048958333333333
1961-05-15,0.1744277328252792,1.1955615,7.684224247932434,0.0,14.550433333333334,0.002425
1961-05-16,0.3982235416769981,2.5274816,8.55182945728302,0.0,14.348391666666668,0.0045
1961-05-17,0.4196480512619018,2.970566,9.161110281944277,0.0,14.2020625,0.00735
1961-05-18,0.0406874418258667,0.20088148,10.065457582473757,0.0,14.056570833333332,0.0049
1961-05-19,0.7023298293352127,4.8079863,8.150240182876587,0.0,13.9631625,0.0040833333333333
1961-05-20,1.3216653168201449,9.031499,3.488377809524536,0.0,13.976475,0.0239875
1961-05-21,0.5556274875998497,3.8457048,3.764956474304199,0.0,14.0279875,0.0345916666666666
1961-05-22,3.1884389519691467,22.423656,4.197409212589264,0.0,14.499229166666666,0.1711916666666666
1961-05-23,0.4211857914924621,2.8736064,5.521713376045227,0.0,14.437429166666668,0.0579791666666666
1961-05-24,4.124565720558167,27.791185,6.451915621757507,0.0,15.059179166666668,0.2622875
1961-05-25,0.3838064149022102,2.5216074,6.911593794822693,0.0,14.927508333333332,0.0743791666666666
1961-05-26,0.4206168055534363,2.9610662,7.669942855834961,0.0,14.586529166666669,0.0100125
1961-05-27,0.1654218286275863,1.108141,8.186716198921204,0.0,14.3551875,0.00815
1961-05-28,0.6135696023702621,4.4624176,8.586255431175232,0.0,14.197775,0.0095458333333333
1961-05-29,0.567475363612175,4.0596476,7.498625636100769,0.0,14.117408333333334,0.0201333333333333
1961-05-30,0.4179660379886627,3.025414,8.471539378166199,0.0,13.996716666666668,0.011775
1961-05-31,0.0,0.0,9.914244413375854,0.0,13.838083333333334,0.0015458333333333
1961-06-01,0.2882445082068443,2.0136175,11.191469192504885,0.0,13.727691666666669,0.0016
1961-06-02,0.1872111856937408,1.2980136,9.976661920547484,0.0,13.656508333333331,0.0056958333333333
1961-06-03,0.5974462702870369,4.3164034,8.729027032852173,0.0,13.606183333333334,0.0092749999999999
1961-06-04,1.0280158817768097,7.4258804,10.288890600204468,0.0,13.557391666666668,0.0105291666666666
1961-06-05,1.529687225818634,10.925648,9.372581958770752,0.0,13.7360375,0.077775
1961-06-06,1.6342091262340546,11.329847,6.256566524505615,0.0,13.701908333333336,0.0353208333333333
1961-06-07,4.164911866188049,28.600258,7.094649076461792,0.0,14.2191625,0.1815625
1961-06-08,0.3489400222897529,2.3966072,8.370079517364502,0.0,14.230245833333337,0.0904833333333333
1961-06-09,0.715775340795517,4.728269,10.61141061782837,0.0,13.907491666666669,0.0065625
1961-06-10,0.932797446846962,6.649673,11.106249809265137,0.0,13.815016666666668,0.0355125
1961-06-11,0.7980999946594238,5.4978147,10.15500807762146,0.0,13.667241666666667,0.0078833333333333
1961-06-12,1.6005796492099762,11.502197,9.410666227340698,0.0,13.791975,0.066875
1961-06-13,0.5576097816228867,3.8527503,10.676123142242432,0.0,13.642725,0.0065708333333333
1961-06-14,0.8050689399242401,5.740863,10.669192790985107,0.0,13.601466666666669,0.0255374999999999
1961-06-15,0.1844479590654373,1.119407,10.07800817489624,0.0,13.508591666666668,0.0046833333333333
1961-06-16,4.116997063159943,29.099386,8.004020094871521,0.0,14.920195833333334,0.4602666666666666
1961-06-17,0.7273182272911072,5.0723224,8.58982527256012,0.0,14.738875,0.0959666666666666
1961-06-18,0.6566812247037888,4.5115137,8.214262247085571,0.0,14.410445833333334,0.0248041666666666
1961-06-19,1.0049051344394684,6.96502,9.615319967269896,0.0,14.1309625,0.0127958333333333
1961-06-20,1.0030324757099152,7.1768637,9.333067417144775,0.0,14.057483333333334,0.0434625
1961-06-21,1.670481652021408,11.981619,8.43462598323822,0.0,13.9676125,0.0227208333333333
1961-06-22,0.6772744059562683,4.802551,8.714398741722107,0.0,13.927229166666669,0.0411958333333333
1961-06-23,0.3871460258960724,2.1988504,8.65969705581665,0.0,13.783020833333332,0.0054875
1961-06-24,1.0819976925849917,7.983636,9.454887866973875,0.0,13.7602375,0.0321916666666666
1961-06-25,0.6130851060152054,4.00259,10.860315322875977,0.0,13.668541666666666,0.0148625
1961-06-26,0.8201136589050293,5.649109,11.170848608016968,0.0,13.660483333333334,0.0366416666666666
1961-06-27,1.3518764674663544,9.238881,10.82705545425415,0.0,13.580529166666665,0.0178458333333333
1961-06-28,3.228667020797729,21.63361,10.111923933029177,0.0,14.290929166666668,0.2657166666666666
1961-06-29,4.230537176132202,30.45201,9.380683660507202,0.0,15.8020375,0.5036291666666667
1961-06-30,3.965618252754211,27.7467,9.722063541412354,0.0,16.538249999999998,0.4197375
1961-07-01,3.284394145011902,23.07548,10.137259483337402,0.0,17.323508333333336,0.450875
1961-07-02,1.0721617937088013,7.339522,10.700119018554688,0.0,16.82772083333333,0.0911166666666666
1961-07-03,7.190864324569702,49.082138,10.66334104537964,0.0,18.82004583333333,0.9305083333333334
1961-07-04,4.612751483917236,31.653645,10.131680727005005,0.0,18.956954166666662,0.1672833333333333
1961-07-05,14.966582298278809,105.92089,7.899023413658142,0.0,26.33961666666667,3.7017125
1961-07-06,5.517261385917664,38.367466,9.391993045806885,0.0,27.62118333333333,0.8281083333333333
1961-07-07,11.01306414604187,76.50868,7.124307632446289,0.0,31.452604166666667,2.435458333333333
1961-07-08,15.165427923202516,108.29311,7.11006760597229,0.0,37.0494625,4.632008333333333
1961-07-09,9.76077938079834,69.42734,8.11875295639038,0.0,38.56366666666666,3.1037125000000003
1961-07-10,5.460133075714111,38.10785,9.16750192642212,0.0,37.51629583333333,0.8407666666666668
1961-07-11,1.8985547125339508,12.839569,8.685351133346558,0.0,36.13217916666667,0.2463208333333333
1961-07-12,3.937430500984192,28.278017,7.416059374809265,0.0,35.94911666666667,1.5320916666666666
1961-07-13,5.23495614528656,35.818756,6.913847923278809,0.0,36.15682916666666,0.9195291666666668
1961-07-14,1.7089432775974274,11.721821,7.959046363830566,0.0,35.04875833333334,0.3072749999999999
1961-07-15,0.847328394651413,5.750804,8.676840901374817,0.0,33.55243333333333,0.1585875
1961-07-16,0.4496216773986816,3.2171407,10.139857530593872,0.0,31.79058333333333,0.032975
1961-07-17,0.0,0.0,9.39286470413208,0.0,29.546054166666668,0.0016166666666666
1961-07-18,0.06639364361763,0.4354453,8.38295328617096,0.0,28.4628875,0.0056791666666666
1961-07-19,1.1259763836860657,7.9795413,8.66520369052887,0.0,27.696054166666663,0.0568374999999999
1961-07-20,1.1282669007778168,8.057653,9.08760380744934,0.0,27.0045875,0.0721833333333333
1961-07-21,0.4996042847633362,3.482478,9.69043517112732,0.0,26.240475,0.0791166666666666
1961-07-22,3.307107090950012,23.423922,8.435636281967163,0.0,26.20735833333333,0.270025
1961-07-23,2.735077798366546,19.715794,6.595131278038025,0.0,26.60127083333333,0.5492583333333334
1961-07-24,9.246165037155151,64.18402,5.658119320869446,0.0,29.91787916666667,2.32775
1961-07-25,1.820557087659836,12.802815,7.631715893745422,0.0,29.843491666666665,0.4488583333333333
1961-07-26,0.8709015548229218,6.1293163,8.532182216644287,0.0,29.128645833333334,0.1623583333333333
1961-07-27,1.7918491661548617,12.615126,8.796058416366577,0.0,28.531683333333334,0.097525
1961-07-28,6.5008838176727295,45.813812,8.379850506782532,0.0,30.047604166666662,1.3209083333333334
1961-07-29,9.15098762512207,65.35317,6.549511075019836,0.0,33.2710875,2.7771250000000003
1961-07-30,10.85228943824768,75.767075,6.20767343044281,0.0,36.223537500000006,3.578208333333333
1961-07-31,9.953592538833618,69.35652,7.484939932823181,0.0,37.88089583333334,3.45845
1961-08-01,6.269543647766113,44.244556,7.136645197868347,0.0,37.96929583333333,1.943975
1961-08-02,5.672189712524414,39.038612,7.837475538253784,0.0,37.56369583333333,1.5539124999999998
1961-08-03,8.841307163238525,62.434437,8.336832523345947,0.0,38.324216666666665,2.575645833333333
1961-08-04,3.798730731010437,26.926153,8.874505043029785,0.0,37.24539583333333,0.5039458333333334
1961-08-05,7.746094942092895,52.39025,9.69897198677063,0.0,37.62784166666667,2.7551916666666667
1961-08-06,0.0770697295665741,0.5799382,10.525380611419678,0.0,35.84574166666667,0.1149083333333333
1961-08-07,1.1610768735408783,8.327975,9.734753608703612,0.0,34.34036666666667,0.4386625
1961-08-08,3.872138679027557,27.774872,8.996312618255615,0.0,34.08757083333333,0.5616708333333333
1961-08-09,0.7747745513916016,5.3474345,9.657007694244385,0.0,32.8931625,0.3084708333333333
1961-08-10,5.600873708724976,38.937374,9.403265714645386,0.0,33.0392625,0.8305624999999999
1961-08-11,1.385361224412918,9.4793415,10.513914585113524,0.0,31.98527083333333,0.192275
1961-08-12,1.572665512561798,11.031256,10.272610664367676,0.0,30.878420833333333,0.4992041666666666
1961-08-13,8.870219230651855,61.92007,8.737743854522705,0.0,32.62243333333333,2.002533333333333
1961-08-14,3.753760039806366,25.875204,8.767690658569336,0.0,32.58204166666667,0.5155375
1961-08-15,8.525945901870728,60.45348,7.800894021987915,0.0,34.49681666666666,2.773225
1961-08-16,7.303720831871033,52.993813,7.204071044921875,0.0,35.72998333333334,2.320770833333334
1961-08-17,2.9202062487602234,20.420609,8.20191216468811,0.0,35.134479166666665,0.4800958333333333
1961-08-18,2.9998949766159058,20.92433,8.167025446891785,0.0,34.6292375,1.0730541666666666
1961-08-19,7.519901275634766,52.443813,8.049827694892883,0.0,35.6300625,2.0828625
1961-08-20,11.80819845199585,80.822586,6.825426816940308,0.0,38.242691666666666,4.825820833333333
1961-08-21,2.907047688961029,20.339594,7.2266236543655396,0.0,37.37142083333333,1.318675
1961-08-22,1.590269148349762,11.477934,7.6229881048202515,0.0,36.2056125,0.3589166666666666
1961-08-23,9.22977066040039,66.05147,6.964458227157593,0.0,37.571725,4.107529166666667
1961-08-24,2.181808114051819,15.664694,8.359864234924316,0.0,36.54759583333333,0.8823708333333333
1961-08-25,1.3932271003723145,9.918978,8.970613956451416,0.0,35.20970833333333,0.5923666666666667
1961-08-26,0.6739015281200409,4.5346603,9.325544834136965,0.0,33.82772916666667,0.3324249999999999
1961-08-27,3.3987661600112915,23.001366,8.003087759017944,0.0,33.57522916666667,0.918675
1961-08-28,9.304127931594849,63.79766,6.890130400657654,0.0,35.488575,3.2827
1961-08-29,7.028547286987305,47.57119,7.019186139106751,0.0,36.38835,2.6565375
1961-08-30,4.019608795642853,27.97685,7.850513935089111,0.0,36.022220833333336,1.2566958333333331
1961-08-31,6.199056148529053,44.30226,6.810456156730652,0.0,36.488308333333336,2.197591666666667
1961-09-01,0.8864200711250305,6.203181,7.595456600189209,0.0,35.28771666666667,0.6256083333333333
1961-09-02,3.993572175502777,27.658281,8.045361757278442,0.0,34.88457083333333,1.3573833333333334
1961-09-03,1.2674860656261444,8.698059,7.891523599624634,0.0,33.89375,0.4873875000000001
1961-09-04,0.9960457980632782,7.095279,7.687992930412292,0.0,32.712275000000005,0.3843666666666666
1961-09-05,1.7587002217769625,12.818197,7.607374548912048,0.0,32.076658333333334,0.4249875
1961-09-06,7.065709114074707,49.90024,5.1732566356658936,0.0,33.684466666666665,2.7243666666666666
1961-09-07,3.203077435493469,22.624363,6.384863018989563,0.0,33.701675,1.0565791666666666
1961-09-08,9.868598699569702,70.165016,6.3208208084106445,0.0,35.95415833333334,4.16055
1961-09-09,2.773069202899933,19.59976,7.031736373901367,0.0,35.57340833333333,1.0799375
1961-09-10,1.4809326231479645,10.359451,7.142221808433533,0.0,34.524541666666664,0.6195208333333333
1961-09-11,10.518562316894531,72.823685,6.162493467330933,0.0,36.6900625,4.111954166666667
1961-09-12,13.130619525909424,94.145966,5.31718635559082,0.0,39.297775,6.3498125000000005
1961-09-13,2.856053590774536,19.361984,6.181262254714966,0.0,38.052775,1.6929583333333331
1961-09-14,4.613095939159393,32.843292,5.08158814907074,0.0,37.683845833333336,2.0566916666666666
1961-09-15,3.102233588695526,21.48066,5.800135135650635,0.0,37.01857916666667,1.4600541666666669
1961-09-16,5.710456252098084,40.294304,4.564127862453461,0.0,37.4008375,2.8478875
1961-09-17,1.6905633807182312,12.018359,6.690380930900574,0.0,36.473083333333335,1.0961625
1961-09-18,0.4975237995386123,3.3733978,5.791917204856873,0.0,35.24538750000001,0.6256708333333334
1961-09-19,1.843885600566864,12.837493,5.800190210342407,0.0,34.35850416666666,0.6251541666666668
1961-09-20,1.872023284435272,13.292021,5.6820114850997925,0.0,33.7497125,0.5873791666666667
1961-09-21,1.2110984027385712,8.497988,4.503302216529846,0.0,33.191437500000006,0.6477916666666667
1961-09-22,0.4570576399564743,3.1052136,5.19671356678009,0.0,32.31695416666667,0.3206083333333334
1961-09-23,0.4035379365086555,2.9122386,5.501498818397522,0.0,31.439941666666662,0.2087416666666667
1961-09-24,2.375199109315872,16.423595,5.488118886947632,0.0,31.1131,0.4773166666666666
1961-09-25,0.6833157390356064,4.7419424,5.8000452518463135,0.0,30.5386,0.4129916666666667
1961-09-26,1.3925119042396543,9.885966,5.9866111278533936,0.0,29.99874583333333,0.2712333333333333
1961-09-27,0.9597781747579576,6.7086687,6.161344885826111,0.0,29.634204166666667,0.2982291666666666
1961-09-28,4.888544201850891,33.961544,5.114447355270386,0.0,30.68675,1.427533333333333
1961-09-29,0.7646051645278931,5.373926,5.79177713394165,0.0,30.5141375,0.5050958333333334
1961-09-30,1.217687875032425,8.360478,5.709808826446533,0.0,30.17655,0.2179833333333333
1961-10-01,1.6254667341709137,11.291947,4.956834077835083,0.0,30.121916666666664,0.3465291666666666
1961-10-02,0.7644210904836655,5.151912,5.857351541519165,0.0,29.848445833333333,0.19265
1961-10-03,0.0790263004601001,0.41154286,6.181894421577454,0.0,29.37045,0.071325
1961-10-04,0.1537360120564699,1.1241049,4.818775057792664,0.0,28.95582083333333,0.0852166666666666
1961-10-05,0.0958600807934999,0.65333927,5.0486308336257935,0.0,28.5056125,0.0662499999999999
1961-10-06,0.3652165085077286,2.6209266,5.383041024208069,0.0,28.1322125,0.0967375
1961-10-07,0.2824497148394584,1.9954215,5.086531162261963,0.0,27.796750000000003,0.104875
1961-10-08,0.5017705261707306,3.3977234,5.700463533401489,0.0,27.4025875,0.0874708333333333
1961-10-09,0.0379095301032066,0.23243998,5.941771745681763,0.0,26.930754166666667,0.0574416666666666
1961-10-10,0.2101292312145233,1.5011144,5.212774753570557,0.0,26.53775416666667,0.0509875
