time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-12,0.0084641178448994,0.050784707,13.346795399983725,0.0,27.762588888888885,0.4872222222222221
1961-04-13,0.3372288412517971,2.0688944,16.67553435431586,0.0,27.229344444444447,0.4943888888888889
1961-04-14,5.299618403116862,31.730375,14.212328698900013,0.0,27.50176666666667,0.5961666666666666
1961-04-15,0.4033371011416117,2.1806223,11.951061248779297,0.0,27.400088888888888,0.5513666666666667
1961-04-16,1.3611974053912694,7.067898,11.46750651465522,0.0,27.39281111111111,0.5316666666666666
1961-04-17,1.4550402959187825,8.190355,12.287422286139597,0.0,27.581322222222223,0.5799555555555556
1961-04-18,3.408981853061252,19.126335,12.474398718939888,0.0,28.65113333333333,0.8207444444444446
1961-04-19,0.4663325349489848,2.715872,12.675033251444498,0.0,28.461866666666666,0.4701777777777778
1961-04-20,1.2566970454321966,6.7249293,14.5635839038425,0.0,28.60463333333333,0.6625777777777778
1961-04-21,0.0271129012107849,0.18497682,16.32578722635905,0.0,28.0626,0.4571
1961-04-22,4.445148785909017,24.056923,14.940759976704916,0.0,29.78591111111111,1.0818333333333332
1961-04-23,13.260956234402128,83.03752,12.16649595896403,0.0,36.42715555555556,2.5823555555555555
1961-04-24,28.78717994689941,174.0998,8.683723025851778,0.0,43.946888888888886,7.993144444444444
1961-04-25,1.504735787709554,9.446186,10.23139900631375,0.0,39.63294444444444,0.9191
1961-04-26,0.1772507892714606,0.9192089,11.58870686425103,0.0,37.83537777777778,0.4685666666666666
1961-04-27,0.2474373049206204,1.5361733,13.467126740349665,0.0,36.66073333333333,0.4782222222222221
1961-04-28,0.1683108607927958,1.0838467,15.558601167466906,0.0,35.70936666666666,0.4709
1961-04-29,0.4313493569691976,2.8621752,12.408404456244575,0.0,35.03388888888889,0.5159555555555556
1961-04-30,16.622772428724502,98.36932,5.862533622317844,0.0,40.61284444444444,3.910055555555555
1961-05-01,0.1684324542681376,0.9402559,9.478279219733343,0.0,38.59484444444445,0.7275
1961-05-02,0.1490676138136122,0.9255886,13.379351615905762,0.0,37.09354444444444,0.4743222222222222
1961-05-03,0.2033348811997307,1.2195752,15.851664543151855,0.0,36.07565555555556,0.4779555555555555
1961-05-04,0.0558127827114529,0.40858436,14.180909050835504,0.0,35.131977777777784,0.4760222222222222
1961-05-05,0.0072058836619059,0.043235302,15.669763565063477,0.0,34.21088888888889,0.4746666666666666
1961-05-06,0.3192903200785319,1.7479548,16.685246997409397,0.0,33.4339,0.4735555555555555
1961-05-07,0.1719930569330851,1.1193959,18.33502472771539,0.0,32.65298888888889,0.4750555555555555
1961-05-08,0.1171035369237264,0.5516777,19.059775670369465,0.0,31.90982222222222,0.4680666666666666
1961-05-09,19.114365471733944,118.3787,19.689368777804905,0.0,41.05327777777777,5.262955555555556
1961-05-10,1.3414796060985987,8.208268,14.317640940348308,0.0,38.49982222222223,0.463788888888889
1961-05-11,0.8878598875469632,5.459173,13.483966827392578,0.0,37.272466666666666,0.6227666666666667
1961-05-12,0.674980640411377,3.7276478,14.148675600687662,0.0,36.24212222222222,0.4772555555555555
1961-05-13,0.1220607492658826,0.92373943,16.547577116224502,0.0,35.29476666666667,0.4660666666666667
1961-05-14,0.941434794002109,5.8671474,17.94417381286621,0.0,34.72843333333333,0.5100111111111111
1961-05-15,1.5793069865968492,9.283144,15.780121061537,0.0,34.953722222222225,0.8119333333333333
1961-05-16,2.6528721120622425,16.156782,12.84165382385254,0.0,35.06142222222223,0.6293555555555556
1961-05-17,0.3102311425738864,1.7536204,15.859441757202148,0.0,34.471177777777775,0.4659333333333333
1961-05-18,0.2062716848320431,1.3682123,17.874467637803818,0.0,33.68856666666667,0.4590888888888889
1961-05-19,0.3267214430703057,2.1761985,17.489173465304905,0.0,33.163833333333336,0.4559555555555556
1961-05-20,1.8225082291497123,10.540504,18.052581363254124,0.0,33.129622222222224,0.6891666666666666
1961-05-21,13.730386098225912,85.033516,12.51826360490587,0.0,38.42145555555555,2.837055555555555
1961-05-22,0.1532896359761556,0.562165,13.430586179097494,0.0,37.10617777777778,0.4976666666666667
1961-05-23,0.1984294123119777,1.4614414,15.743851555718315,0.0,35.95547777777778,0.4442888888888889
1961-05-24,0.0430116123623318,0.30345726,17.973539776272244,0.0,35.01746666666667,0.439
1961-05-25,0.0086764229668511,0.07808781,18.900179757012264,0.0,34.04847777777778,0.4367111111111111
1961-05-26,9.51782586839464,58.95839,15.591526455349394,0.0,37.67404444444444,2.281055555555556
1961-05-27,6.736150794559055,40.530693,13.350610733032228,0.0,38.87497777777778,1.605822222222222
1961-05-28,0.6366598076290555,3.796054,15.154824362860786,0.0,37.3108,0.4305555555555555
1961-05-29,0.2356045908398098,1.2578626,16.835753334893123,0.0,36.13014444444445,0.4349888888888888
1961-05-30,0.0686873065100775,0.48285604,18.88115734524197,0.0,35.20413333333334,0.4286
1961-05-31,0.2583703994750976,1.4155264,18.496270285712345,0.0,34.46183333333333,0.4423222222222222
1961-06-01,0.0783599615097045,0.52327204,18.51325670878093,0.0,33.750622222222226,0.4254888888888888
1961-06-02,1.4254406293233235,7.981214,14.760282410515678,0.0,33.547422222222224,0.6063555555555555
1961-06-03,0.1096976598103841,0.4425702,15.462945938110352,0.0,32.90657777777778,0.4206555555555555
1961-06-04,0.1728911797205607,1.2136393,17.11229748196072,0.0,32.254466666666666,0.4182555555555555
1961-06-05,0.4680768251419067,2.4798415,19.48594093322754,0.0,31.667777777777776,0.4156444444444444
1961-06-06,0.1186975571844312,0.8657197,18.83851496378581,0.0,31.1125,0.4196333333333333
1961-06-07,0.6826092137230767,3.8250422,18.049459881252712,0.0,30.58982222222222,0.4102777777777778
1961-06-08,0.0498982932832506,0.34894276,21.973032633463543,0.0,29.76631111111111,0.4075555555555555
1961-06-09,1.5600652429792616,8.9335575,21.65102619594997,0.0,29.23178888888889,0.4232
1961-06-10,1.434596750471327,9.579851,20.887474483913845,0.0,29.17665555555556,0.5692
1961-06-11,0.9614198207855223,5.74148,22.08090337117513,0.0,28.597855555555554,0.4293444444444445
1961-06-12,0.12343430519104,0.83697176,23.47590170966254,0.0,27.7443,0.3966444444444444
1961-06-13,0.4581095377604167,2.5879242,24.59367921617296,0.0,27.016655555555555,0.3966444444444444
1961-06-14,0.5136827892727321,2.8537838,24.08816210428873,0.0,26.327855555555555,0.3965777777777777
1961-06-15,17.738399081759983,104.96267,20.28960927327474,0.0,34.59674444444445,2.856988888888889
1961-06-16,10.781620979309082,64.63684,16.905339346991642,0.0,39.789588888888886,2.8450333333333333
1961-06-17,35.121860080295136,208.00647,16.946359422471787,0.0,44.16822222222222,9.973044444444444
1961-06-18,46.35902192857531,270.1548,17.474317762586807,0.0,44.024,21.351144444444444
1961-06-19,27.30664316813151,161.44159,16.33311377631293,0.0,43.27942222222222,16.930455555555557
1961-06-20,6.6295863257514105,40.3854,16.46507453918457,0.0,41.11882222222223,4.368933333333334
1961-06-21,0.3166014088524713,2.3225343,17.17202843560113,0.0,38.62063333333333,0.6213666666666667
1961-06-22,10.56544123755561,63.584023,19.402824613783096,0.0,41.17008888888888,4.946466666666667
1961-06-23,11.233079062567818,70.53901,19.507013744778103,0.0,41.60252222222222,5.735422222222222
1961-06-24,32.139428032769096,193.77261,19.19055959913466,0.0,43.6368,15.334644444444445
1961-06-25,11.16817781660292,59.83313,20.080161836412216,0.0,41.239377777777776,4.9353444444444445
1961-06-26,59.63546498616537,352.04935,19.643881267971462,0.0,44.31817777777778,30.79533333333333
1961-06-27,18.5760792626275,106.48587,19.810253991021053,0.0,42.63026666666666,11.539633333333336
1961-06-28,30.30391375223796,174.99396,19.23176383972168,0.0,43.35988888888889,14.792466666666664
1961-06-29,0.403453164630466,2.2171674,20.32057041592068,0.0,39.37507777777778,1.3901666666666668
1961-06-30,10.17681301964654,55.398277,20.493508868747288,0.0,39.711077777777774,2.7461
1961-07-01,54.81299718221029,302.0784,18.67757945590549,0.0,44.25798888888889,21.267411111111112
1961-07-02,6.70982042948405,46.99346,20.05183834499783,0.0,41.247322222222216,5.352444444444444
1961-07-03,3.755450354682074,24.547707,22.47575208875868,0.0,38.96698888888889,1.4508666666666663
1961-07-04,1.901548941930135,11.033832,23.99823718600803,0.0,37.68328888888889,1.349611111111111
1961-07-05,22.39813825819228,128.99075,21.21153492397732,0.0,42.57567777777778,7.799811111111111
1961-07-06,0.9119485749138726,5.1074886,21.23484208848741,0.0,38.97211111111111,1.2276333333333331
1961-07-07,0.8734337488810221,4.8400936,22.45984268188477,0.0,37.42322222222222,1.306922222222222
1961-07-08,0.7295990520053439,4.743333,20.412912156846787,0.0,36.46756666666666,1.2280666666666669
1961-07-09,0.7946541574266223,4.2181034,19.406094868977863,0.0,35.88522222222222,1.2967111111111114
1961-07-10,28.86787223815918,172.36964,18.734946568806965,0.0,43.4857,10.240922222222222
1961-07-11,22.225250879923504,133.19522,20.6710450914171,0.0,42.87054444444445,11.727544444444446
1961-07-12,17.06540372636583,104.705086,21.410452524820965,0.0,41.99691111111111,7.4247999999999985
1961-07-13,12.69564363691542,71.89191,18.903240203857425,0.0,41.3508,5.397011111111111
1961-07-14,29.23300721910265,171.08615,17.324869791666668,0.0,43.29978888888888,13.060088888888886
1961-07-15,0.1754838890499538,1.4032731,20.161022398206924,0.0,39.12295555555556,1.4204333333333334
1961-07-16,0.2972670131259494,2.097305,22.439863628811302,0.0,37.55425555555556,1.5601888888888888
1961-07-17,0.0254470242394341,0.22902322,23.394588046603733,0.0,36.34193333333332,1.4126555555555556
1961-07-18,0.3083292643229167,1.9066901,24.026436911688908,0.0,35.38965555555556,1.3929111111111112
1961-07-19,0.2854602734247843,1.7189491,24.36977195739746,0.0,34.60847777777778,1.3696555555555554
1961-07-20,0.1195807986789279,0.7464609,25.37711758083768,0.0,33.79328888888889,1.346322222222222
1961-07-21,0.7586828735139636,3.841629,25.79883893330892,0.0,33.135555555555555,1.3326333333333336
1961-07-22,1.1258940696716309,4.3293543,25.05155245463053,0.0,32.53225555555556,1.3451555555555554
1961-07-23,8.012700610690645,51.35965,24.302337010701496,0.0,34.069266666666664,2.0089222222222225
1961-07-24,9.786692301432293,52.07397,21.33201577928331,0.0,36.87711111111111,2.718033333333333
1961-07-25,0.5725004937913682,4.017312,23.59041680230035,0.0,36.086244444444446,1.2616666666666667
1961-07-26,0.1042042838202582,0.93783855,23.90893406338162,0.0,35.1009,1.2572
1961-07-27,1.2715829345915053,7.6708508,23.704606374104817,0.0,34.426233333333336,1.2435888888888889
1961-07-28,1.0130801465776231,5.7960043,23.277275933159725,0.0,33.971944444444446,1.3226
1961-07-29,0.9513190057542588,6.6386976,23.52546543545193,0.0,33.53753333333333,1.2654555555555558
1961-07-30,0.4138386249542236,2.6762455,22.910860061645508,0.0,32.99443333333333,1.2231222222222222
1961-07-31,1.1410402456919353,6.643153,23.817038006252712,0.0,32.52903333333333,1.1833
1961-08-01,1.9309459792243109,10.816895,23.352927313910588,0.0,32.56874444444444,1.374711111111111
1961-08-02,3.6351985401577416,24.15485,23.69668896993001,0.0,33.00704444444444,1.4179000000000002
1961-08-03,1.0736283196343317,7.7330484,24.225304285685223,0.0,32.96031111111111,1.3303888888888888
1961-08-04,5.248434715800815,17.871725,24.278705596923828,0.0,32.987211111111115,1.313211111111111
1961-08-05,3.050297260284424,18.388704,24.025195015801327,0.0,33.26616666666666,1.3390888888888888
1961-08-06,4.332740147908528,22.801342,23.92404535081652,0.0,34.021411111111114,1.550077777777778
1961-08-07,0.9969453811645508,5.011178,24.005581537882488,0.0,33.58533333333333,1.1423555555555556
1961-08-08,1.3971930212444728,6.740878,23.937477535671658,0.0,33.216522222222224,1.2284
1961-08-09,1.2160004774729412,6.290348,24.453638076782227,0.0,32.72271111111112,1.0842222222222222
1961-08-10,1.3580827713012695,8.713349,24.067971759372288,0.0,32.484322222222225,1.1787333333333334
1961-08-11,1.2987118694517348,7.9345427,24.428429073757595,0.0,32.188322222222226,1.1054444444444445
1961-08-12,3.7496010727352567,19.337368,24.029008229573567,0.0,32.761433333333336,1.4563666666666668
1961-08-13,35.786482069227425,217.2929,18.55366600884332,0.0,43.79381111111112,9.007766666666669
1961-08-14,5.807997888988918,32.692123,20.10299258761936,0.0,40.6395,2.962633333333333
1961-08-15,0.1787500116560194,1.2194996,21.40999200608995,0.0,38.28904444444444,1.0075777777777777
1961-08-16,20.83811908298069,123.08412,19.34747399224176,0.0,42.77916666666667,7.959155555555554
1961-08-17,30.25531302558051,183.1906,18.095333099365234,0.0,43.696266666666666,16.010133333333332
1961-08-18,23.22309642367893,127.39006,18.192492802937824,0.0,42.74386666666667,11.787566666666669
1961-08-19,0.9573592080010308,5.376753,20.96076753404405,0.0,39.0854,1.2013444444444443
1961-08-20,5.74167193306817,32.260715,21.589577145046658,0.0,38.83826666666666,2.176
1961-08-21,1.6453850799136691,10.079304,22.54426256815593,0.0,37.52727777777778,1.1805555555555556
1961-08-22,4.890520016352336,31.140186,19.836811065673828,0.0,38.46892222222223,2.576766666666667
1961-08-23,0.4758644633822971,2.777995,18.78811751471625,0.0,37.16274444444445,1.1660888888888887
1961-08-24,0.854051841629876,4.229225,19.99366781446669,0.0,36.391666666666666,1.2546777777777776
1961-08-25,0.9226693444781832,3.5009909,20.982540342542865,0.0,35.69401111111111,1.1473111111111114
1961-08-26,0.7153083218468561,2.881781,21.289055930243595,0.0,35.02226666666667,1.1666777777777777
1961-08-27,0.4108878506554497,2.1373634,21.408274968465168,0.0,34.39373333333333,1.124577777777778
1961-08-28,1.0018667644924586,6.086445,20.728336970011394,0.0,34.074600000000004,1.2520777777777776
1961-08-29,1.8255994584825304,11.72537,18.07668728298611,0.0,33.87103333333333,1.103522222222222
1961-08-30,0.5817483001285129,3.871017,18.31837230258518,0.0,33.57951111111111,1.1897333333333333
1961-08-31,0.2564644945992363,1.427654,18.144448386298283,0.0,32.99627777777778,1.0819666666666663
1961-09-01,3.009489562776354,17.642263,19.020764456854923,0.0,33.69131111111111,1.585122222222222
1961-09-02,2.9252007802327475,17.430752,19.39797888861762,0.0,33.51615555555556,1.1541555555555554
1961-09-03,0.6347720623016357,3.9386318,18.41216744316949,0.0,33.347722222222224,1.2269555555555556
1961-09-04,0.0,0.0,18.887102127075195,0.0,32.67083333333333,1.0383777777777778
1961-09-05,0.915396531422933,5.437872,20.77764320373535,0.0,32.3896,1.1111
1961-09-06,0.78254501024882,4.2753153,21.04609637790256,0.0,32.18761111111112,1.0666
1961-09-07,6.718382464514838,42.181923,17.88553513420953,0.0,35.82706666666667,2.5947444444444443
1961-09-08,1.0833053588867188,6.060111,16.969188054402668,0.0,35.193,0.9996777777777778
1961-09-09,0.2464415762159559,1.671793,17.884088940090603,0.0,34.73532222222222,1.1077111111111109
1961-09-10,0.2048346466488308,1.0793781,19.6307135687934,0.0,34.05238888888889,0.9812333333333332
1961-09-11,0.7909393443001641,4.6867113,18.061978446112736,0.0,33.62247777777778,1.0471666666666666
1961-09-12,0.0,0.0,18.39280679490831,0.0,33.0561,0.9632
1961-09-13,0.0372743606567382,0.3054986,19.187905205620662,0.0,32.49166666666667,0.9544222222222224
1961-09-14,0.3093771669599744,1.6944509,19.463627497355144,0.0,32.01936666666666,0.946
1961-09-15,0.982552236980862,5.8936434,18.74965201483832,0.0,31.84752222222222,1.011988888888889
1961-09-16,6.96717627843221,40.540554,15.2177980211046,0.0,34.597477777777776,2.0066888888888887
1961-09-17,0.0,0.0,15.116123411390516,0.0,34.090022222222224,0.9236555555555556
1961-09-18,10.239531622992622,59.429913,13.881011327107748,0.0,39.05652222222222,3.3118777777777773
1961-09-19,1.0431542131635878,6.964139,14.408773846096464,0.0,37.6058,0.9100444444444444
1961-09-20,4.740860515170628,27.992935,13.404550234476725,0.0,38.91036666666667,2.1748111111111115
1961-09-21,0.2602344883812798,1.4389365,15.586244583129885,0.0,37.52007777777778,0.8984
1961-09-22,0.6008162630928887,3.9474356,16.147801929050022,0.0,36.67684444444445,0.9873333333333332
1961-09-23,0.1492438581254747,1.0890479,14.997696134779188,0.0,35.92506666666667,0.8879333333333332
1961-09-24,4.709328810373942,26.54454,16.993443806966145,0.0,37.54708888888889,1.966255555555556
1961-09-25,0.3756848573684692,1.9809408,16.946704016791447,0.0,36.65854444444444,0.8773444444444444
1961-09-26,2.193368064032661,12.941392,15.96148533291287,0.0,37.01883333333334,1.395811111111111
1961-09-27,34.917259216308594,210.23206,14.82083373599582,0.0,43.83693333333334,9.995477777777776
1961-09-28,23.61808734469944,140.10674,10.414646042717829,0.0,43.12128888888889,11.803533333333334
1961-09-29,0.0538017749786376,0.36066246,12.211735089619957,0.0,39.25228888888889,1.1389555555555555
1961-09-30,3.246509181128608,19.393747,11.45269415113661,0.0,38.67721111111111,1.6091666666666666
