time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-23,0.0,0.0,6.471646706263225,0.0,41.932625,0.5030083333333333
1961-02-24,0.0,0.0,6.91519570350647,0.0,41.251358333333336,0.5038333333333334
1961-02-25,0.1122007369995117,1.0807762,7.47365665435791,0.0,40.712716666666665,0.511725
1961-02-26,0.4221542477607727,4.3908634,6.338736216227214,0.0,40.36163333333334,0.5457000000000001
1961-02-27,0.1788015762964884,2.145619,6.498692274093628,0.0,39.94649166666667,0.52235
1961-02-28,0.0,0.0,8.842619260152182,0.0,39.36543333333333,0.502725
1961-03-01,4.003298302491506,46.262226,11.782331466674805,0.0,41.876466666666666,1.9997250000000004
1961-03-02,0.3222246766090393,3.8666961,15.293928146362305,0.0,41.0104,0.5008416666666666
1961-03-03,24.44192616144816,279.96524,10.73603900273641,0.0,49.504775,9.421208333333333
1961-03-04,12.115081787109377,131.87201,6.28463085492452,0.0,47.83138333333333,4.884975000000001
1961-03-05,14.041780948638916,154.89418,5.720762173334758,0.0,48.04205833333334,6.016975
1961-03-06,2.581655820210775,27.75054,7.295648574829102,0.0,45.32558333333333,1.1594416666666667
1961-03-07,3.935280323028565,43.987164,5.439147154490153,0.0,44.79168333333333,1.4389333333333332
1961-03-08,5.679253101348877,61.104385,3.4150085846583047,0.0105916666666666,45.566966666666666,2.4823416666666667
1961-03-09,0.0048538446426391,0.058246136,5.415611823399861,0.0,43.853100000000005,0.56105
1961-03-10,0.0102714300155639,0.12325716,6.483054796854655,0.0,42.849175,0.5374916666666666
1961-03-11,0.1452166239420572,1.2047491,7.204071680704753,0.0,42.20601666666666,0.5603833333333332
1961-03-12,0.0164195895195007,0.19703507,11.654565970102944,0.0,41.39943333333333,0.5363
1961-03-13,26.870519002278645,301.30182,10.626421610514322,0.0,49.881683333333335,11.429975
1961-03-14,3.628084182739258,40.445385,8.787615458170572,0.0,45.55659166666667,1.1652833333333332
1961-03-15,12.20996888478597,131.06088,5.883033355077108,0.0,47.434225000000005,5.110116666666666
1961-03-16,0.1933275858561197,1.8462262,8.249238808949789,0.0,44.49510833333334,0.5536916666666666
1961-03-17,0.0265322923660278,0.3183875,10.94902197519938,0.0,43.0533,0.5589083333333333
1961-03-18,0.0075745582580566,0.0908947,15.19752073287964,0.0,41.907875,0.5597916666666667
1961-03-19,37.06910578409831,423.50113,13.021856307983398,0.0,50.531125,16.436208333333333
1961-03-20,34.330769538879395,366.2301,7.5716376304626465,0.0,49.850425,17.79665
1961-03-21,2.933698495229085,30.36443,6.985487143198649,0.0,45.62019166666666,1.5239916666666666
1961-03-22,2.241650879383087,23.709564,7.661595980326335,0.0,44.44534166666667,1.0540083333333332
1961-03-23,2.011140982309977,21.32647,6.864652077356975,0.0,43.77536666666666,0.976925
1961-03-24,5.12496558825175,53.76524,6.272018114725749,0.0,44.68718333333334,2.1722
1961-03-25,0.6870589653650919,6.9296823,7.09819769859314,0.0,43.462991666666674,0.6253333333333334
1961-03-26,0.0983700354894002,0.83523846,8.560582637786865,0.0,42.419,0.6320083333333333
1961-03-27,0.1414664983749389,1.697598,9.241082191467283,0.0,41.644625000000005,0.6326833333333334
1961-03-28,0.0310776233673095,0.37293148,9.741585413614908,0.0,40.87928333333333,0.6276583333333333
1961-03-29,0.0284070571263631,0.33452988,11.645834922790527,0.0,40.05599166666666,0.6256333333333334
1961-03-30,0.0,0.0,13.476038455963137,0.0,39.255775,0.6233416666666667
1961-03-31,0.0694713989893595,0.8336568,13.275527159372963,0.0,38.54120833333333,0.621525
1961-04-01,0.0,0.0,14.486504077911375,0.0,37.58450833333334,0.6181833333333333
1961-04-02,0.0,0.0,15.646885712941488,0.0,36.56294166666666,0.6148
1961-04-03,0.0544386307398478,0.65326357,18.089098294576008,0.0,35.609825,0.6128416666666666
1961-04-04,6.964152812957764,81.779106,19.304457664489743,0.0,38.82974166666667,2.267991666666666
1961-04-05,0.444444994131724,3.060056,16.126781463623047,0.0,38.10910833333333,0.6058
1961-04-06,0.0599788427352905,0.7197461,14.824767907460531,0.0,37.24505833333333,0.6080916666666667
1961-04-07,5.904300053914388,67.78423,15.461244901021322,0.0,40.45984166666667,2.174958333333333
1961-04-08,17.732245286305744,195.8979,11.627216021219889,0.0,47.520916666666665,5.7671
1961-04-09,0.0050731499989827,0.0608778,10.333982626597086,0.0,44.12470833333333,0.5979583333333333
1961-04-10,4.127531409263611,47.68665,9.605854829152426,0.0,44.90145833333335,1.99625
1961-04-11,3.1808119217554727,33.643204,12.001206239064537,0.0,44.35754166666666,1.2402083333333334
1961-04-12,6.128334919611613,67.342094,14.478574593861898,0.0,45.529066666666665,2.385141666666667
1961-04-13,10.59312657515208,123.66572,17.402530352274578,0.0,47.024800000000006,3.6268666666666665
1961-04-14,6.451204101244609,58.0625,16.601655960083008,0.0,45.46623333333334,1.5513333333333332
1961-04-15,0.0860970020294189,1.033164,13.3128449122111,0.0,43.514825,0.6013083333333333
1961-04-16,0.0,0.0,14.09182627995809,0.0,41.99429166666667,0.5981083333333334
1961-04-17,0.0,0.0,17.35023816426595,0.0,40.8236,0.596175
1961-04-18,0.0,0.0,16.566630681355793,0.0,40.00731666666667,0.5942
1961-04-19,6.39080015818278,71.19371,15.769890308380129,0.0,44.019925,3.057916666666667
1961-04-20,1.803231875101725,19.966244,16.076655228932697,0.0,43.21415833333333,0.7933916666666666
1961-04-21,11.280630429585775,121.985085,17.444141387939453,0.0,46.753591666666665,3.657858333333333
1961-04-22,0.513083299001058,5.3070645,17.19928773244222,0.0,44.17929999999999,0.5907416666666666
1961-04-23,0.0513950983683268,0.6167412,17.54751714070638,0.0,42.58225,0.5957333333333333
1961-04-24,0.0097287098566691,0.11674452,20.10732364654541,0.0,41.350575,0.5878583333333333
1961-04-25,28.32055441538493,317.57925,14.02582629521688,0.0,50.13808333333333,10.487241666666668
1961-04-26,0.7663221756617228,8.807037,13.216970761617024,0.0,44.978883333333336,0.58625
1961-04-27,0.0,0.0,13.476761817932127,0.0,43.03866666666667,0.58745
1961-04-28,0.0,0.0,16.18379799524943,0.0,41.55126666666667,0.586425
1961-04-29,0.0,0.0,18.91217263539632,0.0,40.15665833333333,0.5841916666666666
1961-04-30,0.0,0.0,19.49678007761637,0.0,38.870358333333336,0.5813
1961-05-01,0.0,0.0,19.72777557373047,0.0,37.739725,0.5782083333333333
1961-05-02,23.25396156311035,259.95197,17.378663063049316,0.0,49.271675,7.969325
1961-05-03,2.2683798472086587,20.449741,17.00497277577718,0.0,44.84386666666666,0.5786166666666667
1961-05-04,0.0067309538523356,0.080771446,13.421265443166098,0.0,42.885625,0.5731
1961-05-05,0.0686277151107788,0.8235326,16.774701754252117,0.0,41.330783333333336,0.5709083333333334
1961-05-06,0.0481357971827189,0.40563917,19.1212797164917,0.0,39.80588333333333,0.5680999999999999
1961-05-07,2.462156693140665,28.07336,21.03762022654216,0.0,39.74799166666667,1.088258333333333
1961-05-08,0.0092486540476481,0.11098385,23.0054988861084,0.0,38.33784166666667,0.5622583333333333
1961-05-09,15.32399066289266,173.90158,23.22852770487468,0.0,46.43269166666667,5.125766666666666
1961-05-10,19.49100112915039,208.41638,22.454306602478027,0.0,49.197116666666666,7.383116666666666
1961-05-11,21.81944529215495,230.78339,18.20295079549153,0.0,49.102158333333335,7.8936666666666655
1961-05-12,2.876596868038177,26.798262,16.18182071050008,0.0,44.729083333333335,0.5668333333333333
1961-05-13,0.0,0.0,17.839111646016438,0.0,42.64986666666667,0.56935
1961-05-14,0.1065518061319987,1.2786217,21.067269325256348,0.0,41.16789166666667,0.57405
1961-05-15,1.260960857073466,13.193827,21.56886100769043,0.0,40.96145833333333,0.8933833333333334
1961-05-16,2.682572503884633,27.821272,19.305455843607582,0.0,40.96740833333334,0.7944
1961-05-17,4.586549599965413,48.742126,18.25784428914388,0.0,42.470175,1.5326083333333334
1961-05-18,24.09010028839112,262.57944,18.988861401875813,0.0,49.31820833333334,7.595233333333333
1961-05-19,12.162442684173584,134.63625,19.85064093271892,0.0,47.73440833333333,4.544141666666667
1961-05-20,33.50568040211996,342.4254,19.03624153137207,0.0,49.73755,12.661933333333332
1961-05-21,0.4085769653320312,4.189557,17.274842898050945,0.0,44.927975,0.5846166666666667
1961-05-22,12.202142318089804,138.5348,13.436349074045816,0.0,47.55699166666667,5.989833333333333
1961-05-23,0.0015641848246256,0.018770218,16.61740016937256,0.0,44.075991666666674,0.5962666666666666
1961-05-24,0.0880367159843444,1.0564406,19.689218203226726,0.0,42.28149166666666,0.5986750000000001
1961-05-25,0.0254507462183634,0.30540895,20.787517229715984,0.0,40.74449166666667,0.5974916666666666
1961-05-26,0.2073719104131063,1.677382,21.958692232767746,0.0,39.479841666666665,0.596125
1961-05-27,1.2793469826380413,10.523012,22.88352680206299,0.0,38.62473333333333,0.5920000000000001
1961-05-28,1.074759602546692,10.330444,19.864664713541668,0.0,38.366525,0.8246833333333333
1961-05-29,0.0966374476750691,0.9562249,18.311399459838867,0.0,37.359275,0.5870583333333333
1961-05-30,2.555465261141459,28.11123,17.922391255696613,0.0,38.54635,1.3545083333333334
1961-05-31,4.991557041803996,51.458595,19.70522658030192,0.0,38.8526,0.8535083333333334
1961-06-01,20.41726779937744,208.23857,18.12638219197591,0.0,47.45569166666667,6.186608333333333
1961-06-02,0.6250843207041422,7.501012,18.31474876403809,0.0,44.269375,0.5804999999999999
1961-06-03,1.1874132951100669,13.626966,19.465834935506184,0.0,43.05298333333334,0.8099249999999999
1961-06-04,0.0119329293568929,0.14319515,20.68673865000407,0.0,41.623583333333336,0.5770166666666667
1961-06-05,0.2006639639536539,2.4079676,22.658576329549152,0.0,40.20369166666667,0.5966416666666666
1961-06-06,0.0237493515014648,0.28499222,24.75899887084961,0.0,38.98758333333333,0.571275
1961-06-07,20.76793066660564,244.19098,23.42706235249837,0.0,48.427625,6.843758333333334
1961-06-08,1.6432257095972698,19.329393,24.943586667378742,0.0,44.445175000000006,0.566525
1961-06-09,117.22931416829428,1340.6863,21.60299841562907,0.0,52.84965,66.84155
1961-06-10,21.677827835083008,217.72806,20.897645314534504,0.0,48.03908333333334,12.238691666666668
1961-06-11,6.6243951718012495,57.86709,22.015901883443195,0.0,45.635225,2.541633333333333
1961-06-12,4.4805922110875445,48.79549,23.33733526865641,0.0,44.559866666666665,1.432275
1961-06-13,3.717787265777588,40.54583,25.459245045979817,0.0,43.55417500000001,0.9900833333333332
1961-06-14,9.341206868489584,107.79437,25.16444142659505,0.0,46.30050833333333,4.128025
1961-06-15,6.647027095158895,76.62,26.034210205078125,0.0,44.828316666666666,1.371075
1961-06-16,1.2622467676798503,13.005125,27.320458094278973,0.0,43.093075,0.766775
1961-06-17,0.2220330238342285,2.6643963,27.937815348307293,0.0,41.49361666666666,0.657525
1961-06-18,0.0588295459747314,0.70595455,28.313634872436523,0.0,39.973958333333336,0.6900333333333334
1961-06-19,0.0053758223851521,0.06450987,28.81836191813151,0.0,38.48549166666667,0.646125
1961-06-20,2.1271132628122964,20.560005,27.764169375101726,0.0,38.21624166666667,1.0472583333333334
1961-06-21,0.4072475433349609,4.8869705,27.491787910461422,0.0,37.15963333333333,0.6386166666666666
1961-06-22,0.2878407637278239,3.4540892,27.476328531901043,0.0,35.91549166666667,0.64965
1961-06-23,0.344845175743103,4.138142,27.247868537902832,0.0,34.90184166666666,0.7073999999999999
1961-06-24,0.0670350392659505,0.8044205,26.99486382802328,0.0,33.696783333333336,0.632675
1961-06-25,0.8927214940388998,8.828825,26.35627269744873,0.0,32.980975,0.6866499999999999
1961-06-26,1.1184168656667073,10.343845,27.017492294311523,0.0,32.124050000000004,0.6896333333333334
1961-06-27,0.3977992534637451,3.8185987,27.5394983291626,0.0,31.084266666666664,0.6158083333333333
1961-06-28,0.9133243560791016,10.959892,27.565643310546875,0.0,30.738433333333333,0.8156666666666667
1961-06-29,0.9883294900258384,11.823835,27.28554852803548,0.0,30.08350833333333,0.6164499999999999
1961-06-30,1.6186589399973552,16.010414,27.800774892171223,0.0,29.704475,0.69055
1961-07-01,1.1310052076975503,9.247684,28.158069292704266,0.0,29.34775,0.6528999999999999
1961-07-02,0.2453656196594238,1.9609404,29.03847090403239,0.0,28.81318333333333,0.638625
1961-07-03,0.3044499158859253,3.437407,29.42420546213786,0.0,28.44800833333333,0.6061
1961-07-04,0.5007466475168864,5.105527,29.131595293680828,0.0,28.231125,0.6512333333333333
1961-07-05,1.0172145764033,9.695477,29.01219209035237,0.0,27.955383333333334,0.6320416666666667
1961-07-06,0.4154025713602702,3.8439164,29.47286891937256,0.0,27.42833333333333,0.5881500000000001
1961-07-07,0.475577433904012,4.166977,29.73632685343425,0.0,27.003491666666665,0.5845083333333333
1961-07-08,0.2085661093393961,2.004302,28.67849413553873,0.0,26.60784166666667,0.5772083333333334
1961-07-09,6.54747998714447,77.986115,27.22242800394694,0.0,30.908508333333334,1.58945
1961-07-10,4.420770287513733,46.161354,25.98660564422608,0.0,32.01401666666667,0.8562583333333335
1961-07-11,0.6488284269968668,6.9564095,28.04254722595215,0.0,31.206991666666664,0.58345
1961-07-12,0.1238005558649699,0.8565726,28.917903900146484,0.0,30.148425000000003,0.56625
1961-07-13,0.017601211865743,0.21121454,29.78649361928304,0.0,29.044591666666665,0.5624
1961-07-14,0.1144487857818603,0.756068,30.1936190923055,0.0,28.007141666666666,0.5583083333333333
1961-07-15,0.1488770246505737,1.7060511,29.57750415802002,0.0,27.292041666666663,0.5543583333333334
1961-07-16,0.0373570919036865,0.25622177,29.61184024810791,0.0,26.78059166666667,0.5507583333333333
1961-07-17,0.9057817657788596,9.848537,29.92386245727539,0.0,26.57045833333333,0.5896166666666667
1961-07-18,0.518824299176534,4.9923716,30.16099484761556,0.0,26.10295,0.544075
1961-07-19,0.1688541968663533,1.8669214,29.724615414937336,0.0,25.698916666666666,0.5407583333333333
1961-07-20,0.4857042630513509,4.85558,29.97442404429118,0.0,25.33895833333333,0.5373583333333333
1961-07-21,0.2843186457951863,2.7927797,30.437842051188152,0.0,25.100058333333333,0.5456916666666667
1961-07-22,0.4218633770942688,3.9795003,29.854748090108234,0.0,24.911033333333336,0.5369999999999999
1961-07-23,2.644098202387492,31.064714,29.757603963216145,0.0,26.49481666666667,0.8938583333333335
1961-07-24,4.447461724281311,49.243057,27.394529342651367,0.0,26.74620833333333,0.6101
1961-07-25,0.8087027668952942,9.64524,27.677557945251465,0.0,27.07825833333333,0.7160833333333333
1961-07-26,14.073381423950195,164.35516,26.25334072113037,0.0,36.87874166666666,2.653433333333333
1961-07-27,7.354842027028401,80.61116,25.79169146219889,0.0,39.51426666666666,1.2903333333333336
1961-07-28,16.323516845703125,161.73166,24.83164914449056,0.0,45.72561666666667,2.8859583333333334
1961-07-29,27.691200097401936,321.21106,25.97364107767741,0.0,49.945725,6.087583333333334
1961-07-30,2.7046075065930686,31.02782,27.47067864735921,0.0,44.75994166666667,0.5162583333333334
1961-07-31,2.189080079396566,25.26102,27.100401878356934,0.0,43.88626666666666,1.1177583333333334
1961-08-01,10.625629425048828,117.23912,25.9340623219808,0.0,44.929425,1.4769166666666669
1961-08-02,2.3982006112734475,28.778408,26.65869077046712,0.0,43.049525,0.5303083333333333
1961-08-03,8.245616515477499,94.01822,27.03163274129232,0.0,45.385916666666674,2.593233333333333
1961-08-04,9.176146666208902,107.91796,25.40771516164144,0.0,45.23864166666667,1.5659416666666666
1961-08-05,30.12494500478109,334.76547,24.91237703959148,0.0,50.03685,8.083166666666667
1961-08-06,11.03291881084442,129.19337,25.57588227589925,0.0,47.19005833333333,3.1961
1961-08-07,0.2241603732109069,2.081711,27.035589853922527,0.0,43.83590833333333,0.5084583333333333
1961-08-08,0.6860368251800537,6.513658,27.97614733378093,0.0,42.1235,0.5435
1961-08-09,0.1680744489034017,1.6590211,27.83968702952067,0.0,40.79805833333333,0.506925
1961-08-10,0.0346513787905375,0.26793742,27.9018071492513,0.0,39.25901666666667,0.5052666666666666
1961-08-11,2.0457364320755005,19.416752,27.516793568929035,0.0,39.01105,0.8844166666666666
1961-08-12,6.595378478368123,72.620926,26.98347949981689,0.0,40.363958333333336,1.2065083333333333
1961-08-13,2.758953889211019,32.853897,27.46120325724284,0.0,39.64975,0.5805750000000001
1961-08-14,0.23307333389918,2.2057958,28.01662890116373,0.0,38.19674166666666,0.5071416666666667
1961-08-15,4.928351402282715,39.267937,27.997658729553223,0.0,37.79895,0.7117333333333332
1961-08-16,24.87337525685628,269.04553,24.68942419687907,0.0,48.808166666666665,6.552625
1961-08-17,6.471998453140259,75.61251,25.714815775553387,0.0,45.820933333333336,1.24
1961-08-18,0.8557770053545634,9.474392,26.867109934488933,0.0,43.50075,0.5036166666666667
1961-08-19,0.9469339648882548,9.516454,27.670988082885746,0.0,41.973708333333335,0.5651583333333333
1961-08-20,2.616733233133952,29.74456,27.98625564575196,0.0,41.238275,0.6080166666666668
1961-08-21,0.546283483505249,4.6547484,28.536110242207844,0.0,39.83244166666667,0.5093
1961-08-22,0.4981662829717,4.497927,29.476036707560223,0.0,38.594008333333335,0.4998416666666667
1961-08-23,0.5444627205530802,5.446833,28.76310125986735,0.0,37.291358333333335,0.5571166666666666
1961-08-24,0.8314996361732483,9.399901,28.24510765075684,0.0,35.820699999999995,0.5183166666666666
1961-08-25,3.60720286766688,33.277893,26.450634956359863,0.0,36.12721666666667,0.94025
1961-08-26,8.104070901870728,85.799835,25.37989997863769,0.0,39.047666666666665,1.61285
1961-08-27,2.361255168914795,24.222824,27.26136875152588,0.0,37.82665833333333,0.495575
1961-08-28,4.1409257253011065,48.44609,26.61325963338216,0.0,38.989925,1.3821
1961-08-29,0.3799682060877482,3.6172173,26.98031202952067,0.0,37.38278333333333,0.4756833333333333
1961-08-30,17.7030455271403,198.95258,26.24575201670329,0.0,46.16515,4.588733333333333
1961-08-31,11.158042033513388,119.744,26.20337136586507,0.0,46.69784166666667,2.160441666666667
1961-09-01,17.770678520202637,192.02036,26.08210690816244,0.0,48.23605,4.095933333333334
1961-09-02,3.559744675954183,34.96923,25.55999088287353,0.0,44.80625,0.7211416666666667
1961-09-03,17.07729442914327,199.94022,24.769062995910645,0.0,48.62025833333333,6.1742833333333325
1961-09-04,11.885942459106444,134.7914,23.552452723185223,0.0,47.31855833333333,3.760808333333333
1961-09-05,1.745314637819926,17.025126,22.407829920450848,0.0,44.50100833333333,0.5398333333333334
1961-09-06,8.476306955019632,76.44409,24.77262306213379,0.0,44.9598,1.916791666666667
1961-09-07,0.2501825094223022,2.597041,26.375497500101726,0.0,42.8313,0.4805833333333333
1961-09-08,13.639484564463295,156.24973,25.10043462117513,0.0,48.09269166666667,5.514316666666666
1961-09-09,2.445639749368032,25.516043,22.06061840057373,0.0,44.66481666666667,0.5014666666666666
1961-09-10,0.0,0.0,22.69570477803548,0.0,42.78614166666667,0.4796166666666666
1961-09-11,0.9049129088719686,9.12517,24.8868055343628,0.0,41.61914166666667,0.5970166666666666
1961-09-12,0.8006470402081808,8.221842,25.915881792704266,0.0,40.42255,0.479475
1961-09-13,1.582323412100474,18.678162,26.035525639851887,0.0,40.26565833333333,0.8619833333333332
1961-09-14,14.44386601448059,167.4015,23.11132017771403,0.0,46.383025,4.059708333333333
1961-09-15,1.2131451765696208,14.382177,20.36026954650879,0.0,43.609541666666665,0.4745833333333333
1961-09-16,0.9301111896832784,9.717943,18.23446114857992,0.0,42.152425,0.59665
1961-09-17,0.5380710164705912,5.5123773,18.129392941792805,0.0,41.056383333333336,0.472525
1961-09-18,0.0047070384025573,0.05648446,19.15276845296224,0.0,39.669491666666666,0.47125
1961-09-19,1.291002611319224,13.059229,20.016972223917644,0.0,39.10760833333334,0.6261083333333333
1961-09-20,2.8205849130948386,24.320765,22.92512353261312,0.0,38.538275,0.5400083333333333
1961-09-21,0.1199701825777689,1.2181613,22.588329950968426,0.0,37.499966666666666,0.4731499999999999
1961-09-22,32.598183949788414,368.53238,20.44141960144043,0.0,50.72423333333333,10.141233333333334
1961-09-23,6.6917458375295,73.196335,20.77783203125,0.0,46.29199166666666,1.6660916666666663
1961-09-24,1.6475866436958313,12.970705,22.444445927937824,0.0,43.899225,0.4653666666666667
1961-09-25,14.372666358947754,161.42572,22.69082832336425,0.0,48.15533333333334,5.351641666666667
1961-09-26,1.049370547135671,9.519325,23.409655570983887,0.0,44.53685,0.4652833333333334
1961-09-27,0.3740184108416239,3.7985332,23.19022909800212,0.0,42.75842500000001,0.4887916666666667
1961-09-28,0.0,0.0,23.01236406962077,0.0,41.264633333333336,0.4646
1961-09-29,1.149393081665039,13.494505,24.58447456359864,0.0,40.76513333333333,0.7631416666666667
1961-09-30,2.422890722751617,24.32158,21.69541835784912,0.0,40.43485,0.5602750000000001
1961-10-01,0.0097349335749944,0.1168192,20.032024065653484,0.0,39.63891666666666,0.4658
1961-10-02,0.1691118876139322,1.3624711,19.14078489939372,0.0,38.81425,0.4605416666666667
1961-10-03,0.4347370068232218,4.4203835,19.66105842590332,0.0,38.1445,0.4665499999999999
1961-10-04,25.49180539449056,256.68793,19.064802169799805,0.0,46.76338333333333,7.473375000000001
1961-10-05,14.61764943599701,172.9798,19.077029546101887,0.0,48.12703333333334,6.002016666666666
1961-10-06,0.1959770321846008,2.1243398,17.653395016988117,0.0,44.42604166666666,0.458775
1961-10-07,0.005782922108968,0.069395065,16.224740346272785,0.0,42.77875,0.4595666666666666
1961-10-08,0.2068056265513102,2.1737518,16.348246892293293,0.0,41.70256666666666,0.4622916666666666
1961-10-09,0.1517399549484253,1.7108644,15.807279586791992,0.0,40.65594166666666,0.4589333333333334
1961-10-10,0.2017783423264821,2.0060115,16.764001846313477,0.0,39.75359166666667,0.462
1961-10-11,0.0951094130674998,0.87064326,16.497682253519695,0.0,38.93773333333333,0.4565999999999999
1961-10-12,0.1703121463457743,1.7821816,16.400754928588867,0.0,38.20300833333334,0.457325
1961-10-13,0.0024704883495966,0.02964586,16.645333607991535,0.0,37.3893,0.4541833333333334
1961-10-14,0.0193111598491668,0.23173392,16.601289749145508,0.0,36.676025,0.4529083333333333
1961-10-15,0.0647514065106709,0.5960977,17.125167846679688,0.0,35.8968,0.4518
1961-10-16,0.0080512166023254,0.0966146,19.03886191050212,0.0,34.96414166666667,0.45015
1961-10-17,0.213789701461792,2.4166818,20.39085737864177,0.0,34.02958333333333,0.4512416666666667
1961-10-18,0.0529117186864217,0.6349406,22.44763469696045,0.0,33.10879166666667,0.4475833333333334
