time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-03,6.016838312149048,19.880138,12.13837718963623,0.0,40.69765,2.5544
1961-03-04,12.398656845092772,37.346596,7.9370856285095215,0.0,44.94685,4.88125
1961-03-05,9.553725242614746,29.212461,7.556495666503906,0.0,45.42335,4.50535
1961-03-06,12.431622982025146,36.836807,8.548750877380371,0.0,46.0786,6.4139
1961-03-07,6.042633533477783,17.996975,8.025880336761475,0.0,44.59985,3.53115
1961-03-08,16.78075122833252,50.711792,6.462669134140015,0.0,46.7605,9.4399
1961-03-09,0.7454135417938232,2.4813147,7.547950506210327,0.0,43.14105,1.10625
1961-03-10,1.167854070663452,3.280208,7.929770946502685,0.0,42.5791,1.97895
1961-03-11,2.387731909751892,6.9113035,8.442156791687012,0.0,42.0971,1.64045
1961-03-12,0.0867369174957275,0.34694767,13.182300567626951,0.0,40.9096,1.12605
1961-03-13,27.330650329589844,83.892204,13.077577590942385,0.0,47.8999,12.32215
1961-03-14,5.990664720535278,17.733988,10.478780269622805,0.0,44.4287,3.06225
1961-03-15,20.208431243896484,59.095257,8.720237255096436,0.0,47.10305,11.18275
1961-03-16,0.1470085382461547,0.58803415,9.682237148284912,0.0,43.09145,1.2112
1961-03-17,0.2205061912536621,0.88202477,14.991140842437744,0.0,41.47505,1.24605
1961-03-18,0.9208598136901855,2.789185,20.129335403442383,0.0,40.21735,1.2204000000000002
1961-03-19,3.654644727706909,11.860697,15.307291030883787,0.0,40.79375,2.2342
1961-03-20,24.75245380401612,72.81877,9.46229362487793,0.0,47.23595,9.29665
1961-03-21,9.458030223846436,27.754833,8.885262489318848,0.0,45.4002,5.1629000000000005
1961-03-22,15.082172393798828,46.13269,9.025493144989014,0.0,46.3294,8.116499999999998
1961-03-23,13.066450119018556,39.23573,8.132263660430908,0.0,46.155550000000005,8.2287
1961-03-24,12.355010986328123,36.305084,8.620250701904297,0.0,45.913250000000005,7.3492
1961-03-25,2.7907962799072266,8.038309,10.233911037445068,0.0,43.3558,1.87495
1961-03-26,0.6041548252105713,1.7466812,12.036438941955566,0.0,41.73325,1.354
1961-03-27,0.5103178024291992,1.6999626,13.496341705322266,0.0,40.69495,1.48905
1961-03-28,0.1288818120956421,0.51552725,13.842392444610596,0.0,39.6932,1.3449
1961-03-29,0.0289739370346069,0.11589575,15.738327980041504,0.0,38.8246,1.33505
1961-03-30,0.1347690820693969,0.5390763,16.545635223388672,0.0,38.0545,1.3233
1961-03-31,0.0099703669548034,0.039881468,16.805445671081543,0.0,37.24025,1.3105
1961-04-01,0.0,0.0,18.70893859863281,0.0,36.26415,1.29605
1961-04-02,0.0676501989364624,0.25694942,20.074108123779297,0.0,35.33755,1.3017
1961-04-03,0.0,0.0,22.58208656311035,0.0,34.2112,1.2643
1961-04-04,12.013742923736572,35.672302,20.611618995666504,0.0,40.8064,4.53235
1961-04-05,6.297982454299927,17.7543,18.03832530975341,0.0,42.6521,2.98595
1961-04-06,0.5443835258483887,1.8241816,18.36077785491944,0.0,40.74015,1.2276
1961-04-07,17.59380340576172,55.505497,18.87786102294922,0.0,46.01395,6.796199999999999
1961-04-08,33.35513114929199,98.62889,14.400595664978027,0.0,48.0281,14.3103
1961-04-09,0.0311716794967651,0.106108665,13.39992332458496,0.0,43.1703,1.2607
1961-04-10,4.6391295194625854,14.622092,12.427016258239746,0.0,43.2121,2.7528
1961-04-11,14.64609670639038,43.861805,13.325372219085692,0.0,46.333650000000006,7.33465
1961-04-12,13.129888534545898,40.387592,16.60597324371338,0.0,45.8001,6.30545
1961-04-13,20.23778200149536,51.29249,18.84256935119629,0.0,46.99965,13.5637
1961-04-14,10.45030117034912,29.986792,19.974719047546387,0.0,44.94135,4.9324
1961-04-15,1.5254933834075928,4.6795573,18.389718055725098,0.0,42.34155,1.38595
1961-04-16,0.6005200147628784,2.3018422,17.911669731140137,0.0,40.95575,1.53225
1961-04-17,3.248126268386841,10.442707,18.844754219055176,0.0,41.1519,1.99915
1961-04-18,18.08297634124756,53.827053,16.371190071105957,0.0,46.693,8.58315
1961-04-19,16.794742584228516,50.13576,16.688212394714355,0.0,46.50155,9.06825
1961-04-20,4.951427221298218,14.307854,18.40684700012207,0.0,44.1732,3.1922
1961-04-21,2.640053451061249,7.1773224,20.34112548828125,0.0,42.52015,1.6023
1961-04-22,0.0677461624145507,0.27098465,21.31309509277344,0.0,40.9884,1.44695
1961-04-23,1.4096234440803528,4.4580927,20.239317893981934,0.0,40.50875,1.8847
1961-04-24,7.353714227676392,21.91163,22.415895462036133,0.0,42.91765,3.60355
1961-04-25,19.23146629333496,58.269165,16.63374900817871,0.0,46.05305,6.56995
1961-04-26,0.0,0.0,16.078213691711426,0.0,42.66365,1.42405
1961-04-27,0.1813268661499023,0.72530746,16.903413772583008,0.0,41.07945,1.4779999999999998
1961-04-28,0.9632699489593506,3.0294714,19.46292209625244,0.0,39.9568,1.415
1961-04-29,0.3386117219924927,1.3544469,22.38189125061035,0.0,38.80075,1.4228
1961-04-30,0.0,0.0,22.44848155975341,0.0,37.615300000000005,1.38845
1961-05-01,0.4542479515075683,1.8169918,21.062923431396484,0.0,36.73224999999999,1.4031
1961-05-02,15.938023567199709,44.296165,18.673455238342285,0.0,45.48885,7.2865
1961-05-03,1.652901530265808,4.576953,19.154340744018555,0.0,42.67775,1.35355
1961-05-04,0.3429359197616577,1.0979705,17.2368745803833,0.0,40.76595,1.34475
1961-05-05,0.384533166885376,1.2852478,20.090002059936523,0.0,39.2815,1.33125
1961-05-06,0.0,0.0,22.8159122467041,0.0,37.6554,1.3149
1961-05-07,0.7723731994628906,2.8603363,25.065080642700195,0.0,36.74105,1.35115
1961-05-08,0.8125675916671753,2.6023765,26.91477870941162,0.0,36.0769,1.38715
1961-05-09,6.71215558052063,20.965021,26.95720767974853,0.0,38.42045,2.467
1961-05-10,5.6315391063690186,18.822958,25.448701858520508,0.0,38.7525,1.6275
1961-05-11,51.00300216674805,148.04651,20.29501438140869,0.0,49.60875,25.9483
1961-05-12,0.2883775234222412,0.75000095,18.87529563903809,0.0,43.19985,1.30055
1961-05-13,1.1766586303710938,4.211382,21.257789611816406,0.0,41.7509,1.78215
1961-05-14,0.2455697059631347,0.9822788,24.891387939453125,0.0,40.1498,1.306
1961-05-15,25.4840087890625,75.647156,24.73164749145508,0.0,48.12585,14.58245
1961-05-16,8.309715747833252,24.372538,21.31467342376709,0.0,44.7386,4.2854
1961-05-17,7.444906711578369,22.506077,21.494860649108887,0.0,44.95645,4.9648
1961-05-18,11.261999130249023,35.438164,21.650218963623047,0.0,44.9741,4.43425
1961-05-19,16.259180068969727,47.377533,22.13411521911621,0.0,46.4922,8.5038
1961-05-20,16.65477752685547,48.369354,22.67780494689941,0.0,46.423950000000005,9.147950000000002
1961-05-21,4.842872858047485,15.878145,19.67557716369629,0.0,43.51785,1.9324
1961-05-22,3.937140226364136,11.956399,17.523212432861328,0.0,42.74855,2.0922
1961-05-23,0.0186884403228759,0.07475376,19.70944595336914,0.0,41.01605,1.4577
1961-05-24,0.5190237760543823,1.711163,22.530010223388672,0.0,39.5794,1.47655
1961-05-25,0.1187071800231933,0.47482872,24.574508666992188,0.0,38.29925,1.43385
1961-05-26,0.2603018283843994,0.9194279,26.009321212768555,0.0,36.96835,1.4177
1961-05-27,1.2535514831542969,3.7459097,27.406530380249023,0.0,36.13725,1.40135
1961-05-28,2.738913059234619,8.462858,22.43169593811035,0.0,37.1897,2.26515
1961-05-29,0.0,0.0,22.462465286254883,0.0,35.9781,1.36915
1961-05-30,14.133095741271973,43.939182,20.32129001617432,0.0,43.60995,5.7917000000000005
1961-05-31,38.39018249511719,112.76521,20.469379425048828,0.0,48.9433,21.3989
1961-06-01,23.742807388305664,69.7608,20.254892349243164,0.0,46.68855,18.14715
1961-06-02,3.1310815811157227,8.865749,20.95239448547364,0.0,43.3678,1.767
1961-06-03,0.4310846328735351,1.2594433,22.827990531921387,0.0,41.53015,1.45595
1961-06-04,1.2514145374298096,3.872779,23.71478748321533,0.0,40.90715,1.93975
1961-06-05,0.0,0.0,24.703282356262207,0.0,39.40235,1.43715
1961-06-06,3.0202598571777344,7.695361,26.98136329650879,0.0,39.8655,2.4928
1961-06-07,3.5523006916046143,12.514737,28.250822067260746,0.0,39.06595,1.40615
1961-06-08,1.2761074304580688,3.8644538,29.273686408996586,0.0,38.55725,1.73965
1961-06-09,55.60107421875,163.13127,24.69798851013184,0.0,49.6428,24.7769
1961-06-10,55.95163345336914,157.01741,21.84917449951172,0.0,46.9602,57.7061
1961-06-11,27.079652786254883,72.38815,22.62442684173584,0.0,47.2888,18.0893
1961-06-12,9.288389205932615,28.864037,24.788113594055176,0.0,44.79625,4.4472000000000005
1961-06-13,2.047421813011169,6.6532197,27.94395637512207,0.0,42.25355,1.5901
1961-06-14,3.29892635345459,10.353666,28.45251941680908,0.0,42.00855,2.75185
1961-06-15,0.3676071166992187,1.4704285,29.492472648620605,0.0,40.4379,1.5752
1961-06-16,3.025588274002075,8.746869,30.193065643310547,0.0,40.8208,2.66535
1961-06-17,1.691868782043457,5.9826965,30.97089385986328,0.0,39.5282,1.5459
1961-06-18,0.0,0.0,31.210418701171875,0.0,37.79925,1.5274
1961-06-19,0.2957332134246826,1.1829329,31.753324508666992,0.0,36.324250000000006,1.5048
1961-06-20,0.2887275218963623,1.1549101,31.17373752593994,0.0,35.02275,1.50545
1961-06-21,0.6959049701690674,1.9485941,30.280343055725098,0.0,34.641099999999994,1.66745
1961-06-22,0.2798705101013183,1.119482,31.437030792236328,0.0,33.707300000000004,1.44455
1961-06-23,0.8394813537597656,2.584692,31.91606903076172,0.0,33.23115,1.5179999999999998
1961-06-24,0.832564115524292,2.6271706,31.582682609558105,0.0,32.8453,1.50265
1961-06-25,4.292536735534668,12.610596,29.445841789245605,0.0,34.70755,2.3278
1961-06-26,0.1203430891036987,0.48137236,29.31943893432617,0.0,33.8044,1.38
1961-06-27,5.201788663864136,13.595242,29.75910758972168,0.0,35.81045,2.47375
1961-06-28,8.479284763336182,25.599897,29.257107734680176,0.0,38.312650000000005,2.4716
1961-06-29,0.0,0.0,30.38870525360108,0.0,36.6478,1.3350499999999998
1961-06-30,0.0,0.0,31.318140983581543,0.0,35.03315,1.31485
1961-07-01,0.8729031085968018,2.730198,31.45613193511963,0.0,34.170649999999995,1.4013
1961-07-02,0.924769401550293,2.5864372,31.866418838500977,0.0,33.23725,1.275
1961-07-03,2.490490317344665,7.199207,31.805763244628903,0.0,33.94799999999999,1.8221
1961-07-04,0.9600098133087158,3.2556314,31.50276660919189,0.0,33.03675,1.23765
1961-07-05,1.5783369541168213,5.1324196,31.32491874694824,0.0,33.22035,1.59275
1961-07-06,0.0394712686538696,0.15788507,31.007286071777344,0.0,32.3138,1.20005
1961-07-07,1.9328689575195312,5.789509,31.653624534606934,0.0,32.6596,1.56
1961-07-08,0.1713926792144775,0.6855707,32.08799743652344,0.0,31.7671,1.16245
1961-07-09,15.219518661499023,45.7225,28.689361572265625,0.0,40.8077,4.3133
1961-07-10,2.099036455154419,6.6870646,27.94657802581787,0.0,39.3387,1.13035
1961-07-11,0.0,0.0,30.71471405029297,0.0,37.11555,1.11535
1961-07-12,0.3263406753540039,1.3053627,31.394229888916016,0.0,35.48155,1.09615
1961-07-13,0.0,0.0,32.22318649291992,0.0,34.112300000000005,1.07675
1961-07-14,0.1770689487457275,0.3541379,32.57198905944824,0.0,32.97715,1.05675
1961-07-15,0.9184538722038268,2.9868054,31.21983242034912,0.0,32.0158,1.03795
1961-07-16,0.76302170753479,2.5336308,30.10920810699463,0.0,31.4645,1.1461
1961-07-17,0.3415802717208862,0.8728695,31.34683513641357,0.0,30.67395,1.00285
1961-07-18,0.8491842150688171,2.3240135,32.36010551452637,0.0,30.01495,1.0498
1961-07-19,0.9324100017547609,2.4893165,31.83523654937744,0.0,29.2904,0.9709
1961-07-20,0.4717891216278076,1.3568029,32.34684944152832,0.0,28.60635,0.98825
1961-07-21,0.7435081601142883,2.0418754,32.673105239868164,0.0,27.966,0.9416
1961-07-22,0.342880368232727,1.336438,33.18655586242676,0.0,27.228,0.9274
1961-07-23,2.4591932892799377,6.089016,33.273237228393555,0.0,26.797,0.95555
1961-07-24,0.0,0.0,31.34315299987793,0.0,26.23285,0.92175
1961-07-25,5.978023052215576,20.309399,28.58847618103028,0.0,27.60515,1.39955
1961-07-26,2.053898811340332,5.589729,28.7351713180542,0.0,27.5156,0.9576
1961-07-27,14.41733741760254,38.8256,27.434473037719727,0.0,35.71215,3.2192
1961-07-28,33.07712459564209,101.03713,26.307536125183105,0.0,48.1043,7.656000000000001
1961-07-29,1.2427288889884949,3.9993052,27.594139099121094,0.0,43.04575,0.8562000000000001
1961-07-30,0.1293620467185974,0.4677267,29.990363121032715,0.0,40.8359,0.8471500000000001
1961-07-31,0.165872037410736,0.5932739,30.578015327453613,0.0,39.22285,0.8372
1961-08-01,4.2987449169158936,10.166939,30.287982940673828,0.0,39.31185000000001,1.633
1961-08-02,6.576685547828674,15.934874,29.64903259277344,0.0,40.1441,1.5001
1961-08-03,5.376899242401123,16.96877,29.763497352600098,0.0,39.6378,0.90815
1961-08-04,12.597486972808838,40.275585,28.32435894012451,0.0,44.39275,4.2889
1961-08-05,18.537667751312256,59.81015,26.76313018798828,0.0,46.4099,4.9279
1961-08-06,10.524397611618042,34.36401,26.889695167541504,0.0,44.49765,2.37085
1961-08-07,0.0184762477874755,0.07390499,29.343817710876465,0.0,41.72975,0.8065
1961-08-08,1.5920109748840332,5.4239573,30.79712677001953,0.0,40.87945,1.38605
1961-08-09,1.952789306640625,6.168333,30.399727821350098,0.0,39.8108,0.80045
1961-08-10,0.0930289030075073,0.3721156,29.870911598205566,0.0,38.4374,0.7957000000000001
1961-08-11,11.7084698677063,34.38434,29.34212112426757,0.0,41.9494,3.18625
1961-08-12,9.384788990020752,28.638176,29.65574073791504,0.0,42.363,1.66425
1961-08-13,0.6862647533416748,2.207024,29.93288993835449,0.0,40.4217,0.80055
1961-08-14,0.6286176443099976,2.4610677,30.708945274353027,0.0,39.04995,0.90575
1961-08-15,0.3085041046142578,0.75640106,31.0254545211792,0.0,37.8207,0.79145
1961-08-16,6.244585752487183,17.396461,29.1035795211792,0.0,39.2807,2.2516000000000003
1961-08-17,0.6361614167690277,2.0063381,27.495610237121586,0.0,37.78765,0.77195
1961-08-18,0.0229569673538208,0.09182787,29.618038177490234,0.0,36.2759,0.7575000000000001
1961-08-19,0.0550990104675293,0.19340968,30.71316909790039,0.0,35.00495,0.7523
1961-08-20,9.92689561843872,30.441807,30.24174976348877,0.0,40.6818,3.8036
1961-08-21,0.2450388073921203,0.51546764,30.18507099151612,0.0,38.73555,0.7428
1961-08-22,0.5567795038223267,2.227118,32.37938117980957,0.0,37.1119,0.7738499999999999
1961-08-23,0.3337482213973999,1.140899,32.64859580993652,0.0,35.77185,0.73425
1961-08-24,0.0573840737342834,0.11476815,31.88119411468506,0.0,34.28885,0.7299
1961-08-25,0.3370692431926727,0.97045076,30.350499153137207,0.0,33.2029,0.7254999999999999
1961-08-26,2.952310800552368,9.523146,28.10143184661865,0.0,34.3706,1.38205
1961-08-27,0.4244000315666199,1.6976001,30.09238147735596,0.0,33.08965,0.7165999999999999
1961-08-28,2.929821252822876,8.719267,29.38181781768799,0.0,34.059650000000005,1.3200999999999998
1961-08-29,0.5491495132446289,1.6997099,29.557653427124023,0.0,33.1573,0.7076499999999999
1961-08-30,3.460384964942932,10.384825,27.912878036499023,0.0,34.29345,1.39235
1961-08-31,1.6666609048843384,4.641262,28.44773006439209,0.0,33.603300000000004,0.6988500000000001
1961-09-01,10.812809944152832,33.41442,28.95124626159668,0.0,39.941500000000005,3.2801
1961-09-02,29.26107788085937,84.27362,26.44779872894287,0.0,47.81685,7.315300000000001
1961-09-03,32.82639503479004,100.51353,25.93985080718994,0.0,48.1139,11.55895
1961-09-04,40.38384437561035,113.02774,26.13317394256592,0.0,47.85165,27.32685
1961-09-05,4.488558650016785,10.607016,26.01199245452881,0.0,43.4147,1.0928
1961-09-06,8.08319902420044,25.230919,26.58316421508789,0.0,44.88995,4.565300000000001
1961-09-07,2.6610536575317383,7.9108086,27.6060152053833,0.0,43.19055,1.6681
1961-09-08,7.895074844360352,23.397001,26.72824192047119,0.0,44.56335,3.94695
1961-09-09,3.19771409034729,9.818533,24.198957443237305,0.0,42.42915,0.84775
1961-09-10,3.3452563881874084,7.8090143,24.706647872924805,0.0,42.96695,3.1756
1961-09-11,0.4039451479911804,1.5269973,27.62670993804932,0.0,40.96195,0.84935
1961-09-12,0.0764922499656677,0.28863025,28.170549392700195,0.0,39.2159,0.87155
1961-09-13,12.52538776397705,40.64508,26.479119300842285,0.0,43.62665,4.0499
1961-09-14,19.88540267944336,71.96249,24.4044885635376,0.0,46.2128,5.8292
1961-09-15,0.2261348366737365,0.6059251,22.98704242706299,0.0,42.523300000000006,0.8431
1961-09-16,0.270510733127594,0.7291368,21.620201110839844,0.0,40.7272,0.8934500000000001
1961-09-17,0.4942128658294678,1.6130464,21.94631862640381,0.0,39.4693,0.8427
1961-09-18,0.019084095954895,0.038168192,23.45079517364502,0.0,38.20825,0.83655
1961-09-19,0.0,0.0,25.151031494140625,0.0,36.79925,0.82795
1961-09-20,0.0,0.0,25.580845832824707,0.0,35.48245,0.8184
1961-09-21,3.203515112400055,7.854764,24.79397487640381,0.0,36.1559,1.6637000000000002
1961-09-22,25.45328712463379,70.756485,21.99637794494629,0.0,46.6113,7.4093
1961-09-23,0.0322041511535644,0.1288166,23.33155632019043,0.0,42.7385,0.7994000000000001
1961-09-24,0.075161337852478,0.30064535,25.01827907562256,0.0,40.9711,0.79755
1961-09-25,11.641896724700928,35.43736,25.356513023376465,0.0,44.71885,4.4264
1961-09-26,0.3654668033123016,1.158351,25.722803115844727,0.0,42.10285,0.7912
1961-09-27,0.1232752948999404,0.34462,27.2972059249878,0.0,40.3784,0.78925
1961-09-28,0.0,0.0,26.684356689453125,0.0,38.487750000000005,0.7841499999999999
1961-09-29,9.233687043190002,22.23375,25.69156074523925,0.0,42.26645,3.9056
1961-09-30,1.7765042781829834,5.406369,24.79795455932617,0.0,40.5401,0.7725
1961-10-01,0.0223807543516159,0.08074272,23.38140106201172,0.0,39.33965,0.768
1961-10-02,0.0,0.0,21.93060302734375,0.0,38.0639,0.7637
1961-10-03,0.0,0.0,22.55962562561035,0.0,36.8231,0.75895
1961-10-04,0.2050251960754394,0.56903577,22.09193420410156,0.0,36.12435,0.7796
1961-10-05,0.0829594731330871,0.3318379,22.755447387695312,0.0,35.3872,0.7501500000000001
1961-10-06,0.500962495803833,1.6559592,22.56937599182129,0.0,34.77935,0.83795
1961-10-07,0.1183510422706604,0.47340417,21.367664337158203,0.0,34.09565,0.7405999999999999
1961-10-08,0.1146638393402099,0.4470682,20.94291114807129,0.0,33.46255,0.7418
1961-10-09,0.0,0.0,20.88422679901123,0.0,32.8566,0.7303499999999999
1961-10-10,0.0026977658271789,0.010791063,20.73215961456299,0.0,32.3568,0.72525
1961-10-11,0.0,0.0,19.97522735595703,0.0,31.9436,0.72025
1961-10-12,0.1371059119701385,0.54842365,19.79472827911377,0.0,31.59355,0.73495
1961-10-13,0.0,0.0,20.14188766479492,0.0,31.1352,0.71035
1961-10-14,0.4071428179740906,1.245369,19.98862266540528,0.0,30.74395,0.70555
1961-10-15,0.0230413973331451,0.09216559,20.645373344421387,0.0,30.3623,0.70085
1961-10-16,0.350648283958435,1.1839223,22.80782413482666,0.0,30.04855,0.7201
1961-10-17,0.7031508684158325,2.2847373,24.644405364990234,0.0,29.9091,0.7836000000000001
1961-10-18,0.2960662841796875,0.88418365,25.804651260375977,0.0,29.57905,0.71265
1961-10-19,0.0,0.0,23.16990089416504,0.0,29.307,0.68225
1961-10-20,0.030096411705017,0.08552098,19.1862850189209,0.0,29.16965,0.6791499999999999
1961-10-21,4.889686822891235,14.1734295,17.784067153930664,0.0,32.2363,1.70325
1961-10-22,0.9694056510925292,3.0760453,19.21906089782715,0.0,32.10765,0.6692
1961-10-23,6.619231224060059,20.303179,18.52597618103028,0.0,36.33895,2.22955
1961-10-24,2.002341091632843,6.1388745,15.23460292816162,0.0,36.1471,0.68065
1961-10-25,3.161350727081299,9.233322,15.264317512512209,0.0,37.3966,1.33905
1961-10-26,0.2226934432983398,0.5859833,15.77407455444336,0.0,36.65135,0.6523
1961-10-27,0.2072427868843078,0.6915386,16.181474685668945,0.0,35.83615,0.6555
1961-10-28,0.1771067082881927,0.6738843,17.41448974609375,0.0,35.28605,0.64395
1961-10-29,0.083779901266098,0.28703612,16.97214412689209,0.0,34.753550000000004,0.64375
1961-10-30,0.0199012756347656,0.07264435,16.77803325653076,0.0,34.33005,0.636
1961-10-31,0.1155588626861572,0.25434208,18.0520601272583,0.0,34.0357,0.6456500000000001
1961-11-01,0.2394968867301941,0.8208742,18.92870330810547,0.0,33.6345,0.6282
1961-11-02,0.0,0.0,18.68640899658203,0.0,33.1011,0.62425
1961-11-03,0.0,0.0,15.608814716339111,0.0,32.7997,0.6204
1961-11-04,0.085726648569107,0.3429066,14.790883541107178,0.0,32.44615,0.6208
1961-11-05,0.0585792362689971,0.17032492,14.93011236190796,0.0,32.12835,0.6162
1961-11-06,0.0214494168758392,0.08579767,14.43232488632202,0.0,31.772,0.60895
1961-11-07,0.0356059372425079,0.11339426,17.238295555114746,0.0,31.43645,0.6051500000000001
1961-11-08,0.2220706939697265,0.87246084,17.940351486206055,0.0,31.25905,0.6164000000000001
1961-11-09,0.0974416732788086,0.3897667,17.418834686279297,0.0,31.05165,0.5976
1961-11-10,2.7030802369117737,9.43058,15.466792106628418,0.0,32.29845,0.9922
1961-11-11,13.8144793510437,40.418198,14.32426691055298,0.0,41.2758,4.27215
1961-11-12,0.7313490062952042,1.8634965,15.943382740020752,0.0,39.77365,0.60565
1961-11-13,0.9437881112098694,3.302555,16.55482769012451,0.0,39.13415,0.72435
1961-11-14,0.1759791374206543,0.70391655,17.869746208190918,0.0,38.19315,0.6050500000000001
1961-11-15,5.008933782577515,14.850182,17.634227752685547,0.0,40.61655,2.0615
1961-11-16,7.24036979675293,20.667347,17.770248413085938,0.0,43.05105,2.7531000000000003
1961-11-17,0.005196213722229,0.020784855,19.1431188583374,0.0,40.98075,0.5741
