time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-06-17,0.6740053170257144,11.8045435,19.896009720696345,0.0,15.015130666666668,0.064534
1968-06-18,1.4939675079451666,26.039856,19.76893416510688,0.0,14.377050333333337,0.0455533333333333
1968-06-19,5.124761565526327,85.44893,16.008377848731147,0.0,17.558143,0.3127706666666666
1968-06-20,2.163017794820997,32.68815,16.747387970818412,0.0,17.032335999999997,0.062557
1968-06-21,0.3842217723528544,6.3644915,18.78481867048476,0.0,16.040827666666665,0.0540716666666666
1968-06-22,0.3565529624621074,5.5526214,20.37732459174262,0.0,15.113913333333334,0.0403783333333333
1968-06-23,0.3758161809709337,6.666308,20.41359960767958,0.0,14.431822666666664,0.0465743333333333
1968-06-24,2.258879098627302,36.098328,20.799679077996142,0.0,14.268138666666667,0.0582706666666666
1968-06-25,1.1133004393842485,18.032612,21.312026638454864,0.0,14.360289666666668,0.0830073333333333
1968-06-26,7.086928844451904,130.61145,17.692417441474067,0.0,15.646674999999998,0.1465183333333333
1968-06-27,0.7012601905398897,10.553659,19.75853678385417,0.0,15.287505666666666,0.0637196666666666
1968-06-28,1.353272732098897,26.340057,22.08362668355306,0.0,14.808774000000003,0.072544
1968-06-29,0.911862705813514,16.870716,22.53766763475205,0.0,14.370131666666666,0.0495756666666666
1968-06-30,3.100441740618812,57.803772,21.13838687472873,0.0,15.480491999999998,0.1662816666666666
1968-07-01,1.816346160570781,32.49982,20.55387933519152,0.0,15.458496,0.0771006666666666
1968-07-02,0.3088291830486722,5.828396,22.53309360080296,0.0,14.730049,0.0458919999999999
1968-07-03,0.5541424817509121,9.56683,21.5586375978258,0.0,14.234775,0.040803
1968-07-04,2.3183534039391414,41.199955,21.39664796193441,0.0,14.792774000000003,0.1178116666666666
1968-07-05,5.830274385876126,99.75166,19.399504046969945,0.0,16.344955000000002,0.1761763333333333
1968-07-06,3.298458692762587,57.782475,19.745942158169218,0.0,17.34298066666667,0.163545
1968-07-07,0.5132628546820747,10.451946,20.394441689385307,0.0,16.619058000000003,0.0544896666666666
1968-07-08,0.639709324306912,12.4559,21.422507625155976,0.0,15.855117000000002,0.0543496666666666
1968-07-09,0.1765478690465291,2.52205,21.872032186720105,0.0,15.065998,0.0363946666666666
1968-07-10,0.4073105838563707,7.457862,22.198411326938203,0.0,14.490199333333331,0.0357023333333333
1968-07-11,0.6240746193461949,9.945569,22.32466782463921,0.0,14.236663666666669,0.0474423333333333
1968-07-12,8.30317448510064,146.6193,18.605091434054906,0.0,17.010942666666665,0.2800789999999999
1968-07-13,2.8905520253711274,54.135506,18.65823290083144,0.0,17.077838,0.055287
1968-07-14,0.9628258148829142,16.066391,20.317685487535265,0.0,16.816893333333333,0.0873756666666666
1968-07-15,14.369675678677028,251.74715,17.912958166334363,0.0,24.755652,0.8609776666666666
1968-07-16,7.503101099861993,117.29378,16.667258410983617,0.0,27.624501,0.2873263333333333
1968-07-17,0.7289819518725077,12.422747,19.514239353603788,0.0,26.49733333333333,0.0385753333333333
1968-07-18,2.4099183082580566,36.884766,19.32246693505181,0.0,26.74974633333333,0.1887603333333333
1968-07-19,2.779332975546519,41.48905,19.03302434285482,0.0,26.06830133333333,0.040292
1968-07-20,3.5895345290501908,60.316513,18.87384069230821,0.0,27.35489,0.2916266666666666
1968-07-21,1.0260886622799763,16.55869,19.55081992679172,0.0,26.409154,0.0375896666666666
1968-07-22,5.423922740088568,83.86448,20.53002151913113,0.0,29.24163933333333,0.3950033333333333
1968-07-23,1.625383573108249,33.623302,23.48832049899632,0.0,28.34839833333333,0.0354433333333333
1968-07-24,3.539065984884898,64.98724,24.73672820197212,0.0,29.387535000000003,0.2982543333333334
1968-07-25,7.778628773159451,132.9972,23.67342908647325,0.0,29.842775,0.1605106666666666
1968-07-26,11.127945846981474,174.82162,21.25071368747287,0.0,35.158418999999995,0.7427680000000001
1968-07-27,10.734183830685083,194.20055,20.3860053592258,0.0,38.503725333333335,0.7997013333333335
1968-07-28,4.703724347220526,75.12081,20.21550827026368,0.0,37.14425933333333,0.2238363333333333
1968-07-29,0.5344813174671597,7.420846,20.82732474009196,0.0,34.90843866666667,0.0366243333333333
1968-07-30,0.6495787262916565,11.759581,21.45636761983236,0.0,33.06026833333333,0.0587986666666666
1968-07-31,0.7814729425642226,14.7182255,21.14427252875434,0.0,31.607415666666668,0.0717969999999999
1968-08-01,0.8248515711890327,13.721169,21.666778776380752,0.0,30.109859333333333,0.062622
1968-08-02,1.0464045908715989,18.298979,21.518830744425458,0.0,29.379850666666663,0.0612903333333333
1968-08-03,6.718612734476725,115.56427,18.43863069746229,0.0,32.94048266666667,0.596295
1968-08-04,1.800477001402113,34.2269,19.233011330498588,0.0,32.24401566666667,0.0629226666666666
1968-08-05,6.581108935674031,116.32254,15.875016583336723,0.0,35.14784,0.6201146666666667
1968-08-06,1.6279205401738484,21.939365,16.53102954228719,0.0,33.628874666666675,0.0316076666666666
1968-08-07,1.5961143308215673,28.047165,15.931896347469754,0.0,33.123437333333335,0.149848
1968-08-08,1.7531872431437172,31.5827,15.7543253686693,0.0,32.129339333333334,0.0295393333333333
1968-08-09,3.918859746721056,55.230015,16.033964559766982,0.0,33.282879,0.3201646666666667
1968-08-10,0.5688836011621686,8.777386,17.257199011908636,0.0,31.85779,0.0287629999999999
1968-08-11,2.596703633997176,44.38753,16.53681353463067,0.0,32.521600666666664,0.2990673333333333
1968-08-12,1.7751827332708572,29.51685,16.62068050172594,0.0,31.567433333333337,0.0285563333333333
1968-08-13,12.263211239708795,197.34708,15.719597466786704,0.0,38.326049,1.453401333333333
1968-08-14,5.449337360594008,90.93854,15.213855722215442,0.0,37.44878933333333,0.3958383333333333
1968-08-15,0.6763499657313029,12.470354,16.830800522698297,0.0,35.099586333333335,0.0300366666666666
1968-08-16,0.9315418640772504,16.481997,19.022435824076336,0.0,33.543124,0.0963219999999999
1968-08-17,0.8778171784347958,14.104213,20.26753832499186,0.0,32.136224,0.0389413333333333
1968-08-18,13.43231897354126,225.54301,19.41708958943685,0.0,38.981406,1.806439
1968-08-19,0.1101549122068617,1.9585783,18.23159425523546,0.0,35.49751166666667,0.0311393333333333
1968-08-20,0.069827832116021,1.745861,17.712614885965984,0.0,33.563045333333335,0.032871
1968-08-21,0.5393939091099633,9.356207,18.981358040703668,0.0,32.425553666666666,0.0447346666666666
1968-08-22,7.578793501853942,132.04517,18.34769301944309,0.0,35.949268,0.9322076666666668
1968-08-23,0.140106709798177,2.4923365,18.414243295457627,0.0,33.91090100000001,0.0356133333333333
1968-08-24,4.359504752688937,71.93526,15.63944666120741,0.0,35.159174,0.6269926666666666
1968-08-25,4.792219214969212,77.34038,15.057080618540446,0.0,35.416349333333336,0.2708006666666667
1968-08-26,0.0839372369978163,1.2565677,17.109987280103894,0.0,33.734617,0.0405516666666666
1968-08-27,1.5330829130278694,31.767313,17.200668462117516,0.0,33.117113333333336,0.1681693333333333
1968-08-28,0.3404036508666144,6.0973005,16.216464932759603,0.0,31.995139666666667,0.042033
1968-08-29,0.0234677539931403,0.61198056,16.087152014838324,0.0,30.630699,0.0420093333333333
1968-08-30,0.2261504862043592,4.278125,15.724019591013592,0.0,29.557408,0.0423353333333333
1968-08-31,0.6368534300062391,10.385874,15.078888405693904,0.0,28.82906833333334,0.0784126666666666
1968-09-01,1.2809549609820048,20.51756,15.454396608140732,0.0,28.462505,0.0481036666666666
1968-09-02,3.186575041876899,51.996346,13.237458811865912,0.0,30.175779,0.3548199999999999
1968-09-03,0.6418800625536177,9.274801,14.103014797634549,0.0,29.83008333333333,0.046292
1968-09-04,5.912932433022394,103.17186,14.11637158923679,0.0,32.75638533333334,0.6953883333333334
1968-09-05,0.2019191218747033,4.13745,14.626957236395944,0.0,31.633946,0.0420436666666666
1968-09-06,12.088898860083686,205.19128,12.98970726860894,0.0,38.13713966666667,1.6897076666666666
1968-09-07,4.465512969758776,73.58287,14.159485997094048,0.0,37.69689966666667,0.507634
1968-09-08,0.3613880965444777,5.5229626,14.876298152075874,0.0,35.803164333333335,0.046889
1968-09-09,0.61885962817404,10.312195,15.533722072177463,0.0,34.282257,0.082188
1968-09-10,2.7334278782208763,47.316032,14.721031994289822,0.0,34.056365666666665,0.0801946666666666
1968-09-11,1.0304536110825009,20.68398,14.859458393520775,0.0,33.476350333333336,0.128281
1968-09-12,0.6009933994876014,12.836267,16.319934590657553,0.0,32.179353,0.0553746666666666
1968-09-13,0.2146643453174167,3.6652093,15.999860307905408,0.0,30.96808233333333,0.0548749999999999
1968-09-14,0.1335233198271857,1.3376209,16.453818639119465,0.0,29.839396333333333,0.0547039999999999
1968-09-15,0.4737995379500919,9.793329,16.872486941019694,0.0,28.881142333333333,0.0544503333333333
1968-09-16,0.039841874440511,0.9162843,16.370298957824705,0.0,28.116041666666668,0.0540506666666666
1968-09-17,10.99112703535292,194.99908,16.311770396762423,0.0,35.91781133333334,1.3700313333333336
1968-09-18,1.1703495032257505,21.962769,15.155964300367566,0.0,34.494511,0.0625033333333333
1968-09-19,1.2014574885368348,19.739426,11.903124713897704,0.0,33.728493666666665,0.179094
1968-09-20,0.0194632550080617,0.43936312,7.107660542594061,0.0,32.75429200000001,0.0730336666666666
1968-09-21,0.0316757808128992,0.78964233,8.652220503489177,0.0,31.820850333333333,0.0569256666666666
1968-09-22,0.0309090634187062,0.41428417,10.878904459211562,0.0,30.89694133333333,0.0537646666666666
1968-09-23,0.0736146754688686,1.3442363,12.65847200817532,0.0,30.010829666666663,0.0537406666666666
1968-09-24,0.0012584328651428,0.023001552,15.085143841637503,0.0,29.14330633333333,0.0533493333333333
1968-09-25,0.2570596834023793,4.543249,15.933596483866372,0.0,28.223423,0.0531973333333333
1968-09-26,4.755612688594394,83.06282,13.865461900499133,0.0,29.363473666666664,0.3121223333333333
1968-09-27,12.199056900872124,215.1195,8.384032773971557,0.0,36.08079166666666,1.2681900000000002
1968-09-28,0.0353560288747151,0.5557685,4.859909878836738,0.0,35.21076,0.301292
1968-09-29,0.0302477810117933,0.295295,7.1505451679229735,0.0,33.764686,0.0582353333333333
1968-09-30,0.1052876353263855,1.5002354,8.453599754969279,0.0,32.75087333333333,0.0604379999999999
1968-10-01,0.1159252127011617,1.5968956,9.722879568735758,0.0,31.969241,0.0562166666666666
1968-10-02,0.1686283111572265,2.7902398,11.335220146179198,0.0,31.116353,0.060214
1968-10-03,0.0051476306385464,0.14785135,12.542745929294162,0.0,30.117603666666668,0.0567813333333333
1968-10-04,0.0,0.0,14.69617199367947,0.0,29.185156,0.0567569999999999
1968-10-05,17.73236594729953,298.4579,12.02113421758016,0.0,39.75275033333334,2.277921666666667
1968-10-06,34.919587813483346,578.84424,8.223900371127659,0.0,44.0907,6.127230666666667
1968-10-07,0.5392479062080383,9.07035,6.474722708596123,0.0,38.962359,0.5928103333333332
1968-10-08,19.18726069132487,322.94037,4.442300664054023,0.0,42.39238566666667,4.295494333333333
1968-10-09,1.2013292683495416,20.823223,5.097436994976468,0.0,38.664162,0.6125356666666668
1968-10-10,2.2471990280681187,36.754757,2.9898434109157983,0.01922,37.70307133333333,0.6158723333333332
1968-10-11,0.2575714601410759,5.1263485,3.214251041412353,0.0,36.622315666666665,0.31025
1968-10-12,0.5057177010509702,11.602349,4.553034427430895,0.0,35.72543266666666,0.2430216666666666
1968-10-13,0.0296782634324497,0.34662566,5.040544769499037,0.0,34.981164666666665,0.2444433333333333
1968-10-14,0.183532965183258,2.971895,4.972626458273994,0.0,34.43474166666667,0.256822
1968-10-15,0.3616186324093077,7.8811693,4.699785839186775,0.0,33.95146533333333,0.2534556666666667
1968-10-16,0.0867712438106537,1.3653743,4.593393686082628,0.0,33.481102,0.2509173333333333
1968-10-17,0.1369591454664866,2.3985896,2.607472038269043,0.0,33.154846,0.2555103333333334
1968-10-18,0.1080498731798595,2.5624132,3.1416614929835003,0.0,32.788644999999995,0.252887
1968-10-19,0.0007972041765848,0.023916125,5.269252104229397,0.0,32.27546866666667,0.2435616666666666
1968-10-20,0.0355710880623923,0.8641945,7.905709807078043,0.0,31.71968933333334,0.2398523333333332
1968-10-21,0.0022500058015187,0.013500035,8.462025176154242,0.0,31.135501999999995,0.2354033333333333
1968-10-22,0.9629974457952712,15.78208,5.924302774005466,0.0,30.993254666666665,0.278948
1968-10-23,0.037954899834262,0.77008474,1.6478238503138225,0.0,30.88753066666667,0.2505443333333333
1968-10-24,0.0521843102243211,0.81871206,2.010977421866523,0.0,30.63035733333333,0.2349923333333334
1968-10-25,0.039111045996348,0.46561813,2.3316611025068497,0.0,30.35435233333333,0.229927
1968-10-26,0.0621901366445753,0.94185305,3.813089439604018,0.0,30.078787,0.2285593333333334
1968-10-27,0.366575464937422,8.918228,4.4717845943239,0.0,29.699246,0.2222456666666666
1968-10-28,0.0318851550420125,0.5549834,2.5965936925676134,0.0,29.40876633333333,0.2189806666666666
1968-10-29,0.0051192528671688,0.15277302,2.97269979317983,0.0,29.116107,0.215165
1968-10-30,0.0041995830006069,0.07285544,4.991593159569635,0.0,28.785431,0.2107606666666666
1968-10-31,0.0832777983612484,1.4666339,5.663308487998116,0.0,28.552825666666667,0.212543
1968-11-01,0.0568878271513515,0.7790234,6.357126633326213,0.0,28.285536333333333,0.209122
1968-11-02,5.698298581441243,92.37662,5.112535537613763,0.0,31.544745666666664,0.8230193333333334
1968-11-03,3.1994121717082127,51.4162,0.6099615388446383,0.3734746666666666,33.15785000000001,0.5348226666666667
1968-11-04,0.0,0.0,-1.2179434008068508,0.2753643333333334,33.07075433333333,0.2469873333333333
1968-11-05,0.0757785750759972,1.8795797,1.1459001196755303,0.026815,32.895770666666664,0.2440013333333333
1968-11-06,0.0318738341331482,0.60458404,4.018369777997335,0.0,32.495229,0.2112916666666666
1968-11-07,0.0668461740016937,1.3007882,3.5120885266198054,0.0,32.107187333333336,0.1984933333333333
1968-11-08,0.0023046460416581,0.052888334,-8.362450006273058,0.0,31.874572,0.1911626666666666
1968-11-09,0.0032939185698827,0.038110703,-9.624964883592392,0.0,31.739226333333328,0.1862519999999999
1968-11-10,0.0059749881426493,0.12858897,-5.45419314702352,0.0,31.56830133333333,0.1847013333333333
1968-11-11,0.0531080255905787,0.9201046,-1.5180592510435318,0.0,31.358970666666664,0.1863233333333333
1968-11-12,0.4217585262325076,9.995865,0.2478317207760281,0.0,31.126407,0.1872446666666666
1968-11-13,0.0302820467286639,0.57789075,-2.3395697024133466,0.0,30.955677666666663,0.1817513333333333
1968-11-14,0.0008600304524103,0.025800914,-2.400040950377782,0.0,30.76746766666667,0.1782663333333333
1968-11-15,0.3277982579337226,7.4934015,-2.2910070161024727,0.0,30.592859,0.1784686666666666
1968-11-16,0.0414846455057462,0.78153646,-1.7958623131116234,0.0,30.418483666666667,0.1763306666666667
1968-11-17,0.6526665202859375,13.293301,0.8374210331175062,0.0051083333333333,30.47946733333333,0.2123116666666666
1968-11-18,0.0805045161810186,1.8455418,1.105488243367937,0.0,30.315156666666667,0.1846346666666667
1968-11-19,0.0251554807027181,0.41288894,0.3588733540640936,0.0,30.120695,0.1693106666666666
1968-11-20,0.038655098941591,0.89090264,0.7980348361863031,0.0,29.94018966666667,0.1701523333333333
1968-11-21,0.0066123367131998,0.114244804,2.164021649625566,0.0,29.73670533333334,0.1684476666666666
1968-11-22,0.0122705265413969,0.23298158,3.3008910497029618,0.0,29.609368,0.1634126666666666
1968-11-23,0.0557182874116632,1.1097236,4.363949219385783,0.0,29.399977666666665,0.1636526666666666
1968-11-24,0.0218036227342155,0.31165645,1.780272873242696,0.0,29.228212666666668,0.1611866666666666
1968-11-25,3.647988048526976,64.62334,0.9131758213043212,1.4570256666666668,30.287347333333333,0.344326
1968-11-26,12.415233156416152,211.0078,0.7692683511310153,7.5239569999999985,33.88573,0.8073833333333333
1968-11-27,0.3966950472030374,9.420266,-7.279574931992425,8.684234333333333,33.21055833333334,0.1533303333333333
1968-11-28,0.0090440591383311,0.11996679,-5.512951750225491,8.691447666666667,32.821925,0.152301
1968-11-29,0.0040564780433972,0.04836978,-2.5104000793562995,8.475644666666668,32.661286000000004,0.1787163333333333
1968-11-30,0.0017654521597756,0.039425157,-0.7066888637012904,8.143628333333332,32.67443933333333,0.2028373333333333
1968-12-01,0.010908820397324,0.2539888,-0.7920832024680243,7.94987,32.541504333333336,0.1817909999999999
1968-12-02,0.0043605371792283,0.07878573,-1.803844736682044,7.844073666666667,32.32591766666666,0.1624023333333333
1968-12-03,0.0018790644076135,0.025468305,-2.48475196229087,7.823671666666665,32.115278333333336,0.153883
1968-12-04,0.0039445786788645,0.05651516,-1.213866208659278,7.764079333333333,31.968645,0.1623936666666667
1968-12-05,0.0965626961655086,2.3580213,-0.389481258392334,7.709366,31.832523,0.1598696666666667
1968-12-06,0.0243791381104124,0.39328364,-0.8658901969591777,7.703505333333334,31.685892000000003,0.1528033333333333
1968-12-07,0.005742675355739,0.095385805,0.5446583933300443,7.694214333333332,31.549482333333334,0.149988
1968-12-08,0.3728856719202465,5.923565,1.2362099647521971,7.661709,31.609708333333334,0.1865603333333333
1968-12-09,0.005871488360895,0.092564166,1.926860409312778,7.358000666666666,31.75126266666667,0.2212666666666666
1968-12-10,0.0029559309283892,0.017735586,-0.6459890180163913,7.348236666666667,31.591865,0.1468746666666666
1968-12-11,0.3204269604550467,5.7260036,-0.8946037636862861,7.490110666666665,31.46650833333333,0.1453973333333333
1968-12-12,1.0110944461491371,19.916042,-1.877931327290005,7.965922666666667,31.390985666666666,0.1472269999999999
1968-12-13,1.0718488527668846,19.265392,-5.042079816924201,8.696689333333335,31.336809666666664,0.1488823333333333
1968-12-14,0.0,0.0,-13.340394740634494,8.849445999999999,31.23501333333333,0.1360196666666666
1968-12-15,0.2901590067479345,6.9208875,-12.82832947836982,8.862090666666667,31.143791333333333,0.1350973333333333
1968-12-16,0.0275360264711909,0.66080827,-9.443028407626684,8.880616666666667,31.068642666666666,0.1366126666666666
1968-12-17,0.0535230744216177,0.91754484,-3.8467188755671184,8.913993666666668,30.98994933333333,0.1364283333333333
1968-12-18,0.1184936905072795,2.4956994,-5.043400806850857,8.926554333333334,30.900422666666667,0.137854
1968-12-19,0.0141450650990009,0.14144771,-4.657516969574822,8.951539333333333,30.81720333333333,0.1318506666666666
1968-12-20,0.0023810506694846,0.024317496,-6.061477735307482,8.962083666666668,30.735209,0.1304226666666666
1968-12-21,0.0003117445442411,0.007533133,-9.26159692870246,8.850177999999998,30.671371333333333,0.129381
1968-12-22,0.0,0.0,-8.565718015034994,8.772709,30.609056,0.1283903333333333
1968-12-23,0.02013882674639,0.46816865,-6.679725329081218,8.765588666666668,30.53166,0.1276263333333333
1968-12-24,9.385546048482258e-05,0.0028156638,-7.659827846950954,8.790220666666666,30.475188666666668,0.1264203333333333
1968-12-25,0.0027572400867938,0.049894612,-6.923792118496365,8.810070000000001,30.41010166666667,0.1258223333333333
1968-12-26,0.0145123721824751,0.23266745,-7.639798545837402,8.884358666666667,30.378882333333337,0.129269
1968-12-27,0.3664058856717828,8.981311,-8.491909254921808,8.893248666666667,30.33324633333333,0.1244593333333333
1968-12-28,0.0124891930156283,0.2431804,-7.303314500384861,8.913576,30.28600033333333,0.1230613333333333
1968-12-29,0.7458172407415179,11.9264145,-5.943180561065674,9.280730333333333,30.24240666666667,0.1214883333333333
1968-12-30,0.192552538216114,3.3880687,-11.382921992407908,9.316747,30.20024233333333,0.120471
1968-12-31,0.0005472891343136,0.013622138,-14.84557885064019,9.341146333333334,30.15827066666667,0.119491
1969-01-01,0.0241246128247843,0.414544,-16.445010662078857,9.327870333333331,30.119016666666663,0.1185026666666666
1969-01-02,0.0028091457982858,0.040881697,-17.36970295376248,9.304976666666668,30.080889000000003,0.1175303333333333
1969-01-03,0.00053612763683,0.01608383,-17.415918011135524,9.307784666666668,30.042704333333337,0.116544
1969-01-04,0.009606111753318,0.13295592,-14.922172673543294,9.289318666666668,30.006952666666667,0.115568
1969-01-05,0.1113933044175307,2.5844262,-14.71240658230252,9.255829333333333,29.972054000000004,0.1145856666666666
1969-01-06,0.0538454410102632,0.9222627,-14.639758311377634,9.206806,29.93821,0.1136236666666666
1969-01-07,0.0031574392949955,0.052157916,-15.906711451212564,9.199749666666666,29.905256999999995,0.1126636666666666
1969-01-08,0.0204349113007386,0.26845294,-13.196617274814182,9.208582333333332,29.873186,0.1117126666666666
1969-01-09,0.070139557785458,1.1760609,-10.08922373453776,9.239213666666668,29.84192733333333,0.1107573333333333
1969-01-10,0.0498261856949991,0.95885235,-11.398510699801976,9.231401333333332,29.811535000000003,0.1098053333333333
1969-01-11,0.0345075365569856,0.46726668,-12.36566530863444,9.216286333333333,29.78179666666666,0.1088416666666666
1969-01-12,0.3620009795866079,8.842935,-14.256790743933784,9.201408666666667,29.75232433333333,0.107907
1969-01-13,0.0034328605979681,0.02426266,-11.613796287112768,9.161296333333334,29.723059666666664,0.1069783333333333
1969-01-14,0.0045459985733032,0.055363692,-12.145328182644317,9.103094333333331,29.694900333333333,0.1060456666666666
1969-01-15,0.2723833793567287,6.684617,-13.43132398393419,9.075005666666666,29.66630333333333,0.1051243333333333
1969-01-16,0.026925473070393,0.62665534,-9.263834561241998,8.987906666666667,29.628484333333336,0.1042046666666666
1969-01-17,0.0018178527709096,0.028173909,-6.4604434225294325,8.779498999999998,29.578814666666663,0.1110563333333333
1969-01-18,0.0680479645729065,1.671482,-4.628076230155098,8.607406999999998,29.641975,0.1206619999999999
1969-01-19,0.0007454566657543,0.020715617,-5.44185208744473,8.49051,29.65720733333334,0.1152133333333333
1969-01-20,0.0097417588061135,0.1765795,-6.0810383372836645,8.455849666666666,29.62039333333333,0.1005186666666666
1969-01-21,0.0076653656860192,0.06920764,-6.720432217915853,8.321753999999999,29.607696333333337,0.1101373333333333
1969-01-22,0.0092800572928455,0.10234123,-2.351591589715746,8.096231333333334,29.613090666666665,0.122126
1969-01-23,0.0201783582568168,0.43586063,-3.293921481238472,7.907399666666668,29.555960666666664,0.1016246666666666
1969-01-24,0.0001837641000747,0.005512923,-5.748765314949883,7.787854999999999,29.511220666666667,0.096897
1969-01-25,0.0011627569639434,0.019086892,-5.154083877139621,7.660936000000001,29.482982666666665,0.10349
1969-01-26,0.1333531099475092,2.4151335,-4.7413915581173365,7.536431666666667,29.444525666666664,0.095952
1969-01-27,0.3999099392443895,9.570298,-7.345612298117744,7.358318,29.41048166666667,0.0943266666666666
1969-01-28,1.3086081895563335,21.36063,-12.473499075571697,8.150386000000001,29.37865366666666,0.0935036666666666
1969-01-29,0.3794250269730885,6.4779882,-12.604679107666016,8.502057333333333,29.348631666666662,0.092711
1969-01-30,0.3248987004160881,5.252443,-11.889445474412703,8.744627,29.32005966666667,0.0919143333333333
1969-01-31,0.018765018787235,0.36913443,-13.114725928836398,8.662700333333333,29.29273166666666,0.091124
1969-02-01,0.1947534882360034,3.597336,-10.930172687106662,8.733734,29.266515,0.090359
1969-02-02,0.1195462660657035,1.9621469,-9.587492847442627,8.743632666666667,29.241188333333334,0.0895816666666666
1969-02-03,1.399744835164812,24.032753,-9.145842059453328,9.493777999999995,29.216708666666666,0.0888086666666666
1969-02-04,0.0090819064941671,0.23037589,-14.33559962378608,9.570076,29.192634666666663,0.0880573333333333
1969-02-05,0.2050059562755955,4.252423,-12.874725945790608,9.581915,29.169653,0.087327
1969-02-06,0.0515684782630867,0.8429166,-9.334773275587294,9.436449333333334,29.148424,0.086896
1969-02-07,0.0483759099410639,0.8640241,-5.755404708120558,9.154665,29.12286633333333,0.0878086666666666
1969-02-08,0.0365352042847209,0.58377534,-4.586259049839444,8.770897999999999,29.20972933333333,0.1254323333333333
1969-02-09,0.0024055036405722,0.041472614,-3.7653940518697104,8.425502666666667,29.238561000000004,0.1118243333333333
1969-02-10,0.0623545654118061,1.0017065,-3.1512169679005937,8.165187333333334,29.22824833333333,0.109003
1969-02-11,0.0,0.0,-1.7978818072213067,7.824622333333335,29.33786933333333,0.1305183333333333
1969-02-12,0.3893256059951253,9.347086,-0.9903769824239942,7.552639000000001,29.25519466666667,0.0850286666666666
1969-02-13,0.0003418381015459,0.010255143,-4.269099805090163,7.438252333333334,29.19602833333333,0.081255
1969-02-14,0.2737234582503636,4.7917233,-8.66899578836229,7.415683666666666,29.149711000000003,0.0805663333333333
1969-02-15,0.6226522925827238,12.758021,-9.586822424994574,7.558701000000002,29.108830333333334,0.0799236666666666
1969-02-16,0.127700148605638,2.505278,-8.810843965742324,7.585331000000002,29.07175,0.0792723333333333
1969-02-17,0.0,0.0,-6.96269662115309,7.537737666666668,29.026827333333337,0.0831346666666666
1969-02-18,0.0680828816360897,1.6752532,-7.536363585789998,7.396686333333335,28.98831,0.077956
1969-02-19,0.58621623383628,9.41725,-10.602084520128038,7.577766666666666,28.956596333333334,0.077328
1969-02-20,0.341501527859105,5.7155347,-10.687095027499728,7.764974333333333,28.92682333333333,0.07672
1969-02-21,0.0016252540879779,0.040569514,-9.727957407633465,7.744697666666667,28.894920666666668,0.076197
1969-02-22,0.0103237064348326,0.29441655,-9.19340082804362,7.617444333333334,28.86793,0.076839
1969-02-23,0.451911555396186,8.54586,-10.446032926771377,7.7485810000000015,28.841911,0.074886
1969-02-24,0.125769902103477,2.13172,-11.87231936984592,7.731487666666666,28.817044666666668,0.074281
1969-02-25,0.060654320112533,1.0855789,-9.524150382147896,7.712593666666668,28.792889333333328,0.0736903333333333
1969-02-26,0.4306774230466949,7.143592,-7.699007421069676,7.807573666666667,28.76985133333333,0.073104
1969-02-27,0.414726774311728,9.712358,-8.811877006954617,7.684899666666666,28.74540233333333,0.072679
1969-02-28,0.0,0.0,-7.835263310538398,7.590496999999999,28.71350233333333,0.0719419999999999
1969-03-01,0.0101549375388357,0.25109375,-6.645896540747748,7.515752000000001,28.687676666666665,0.072211
1969-03-02,0.0701581784006622,1.7990689,-4.385454816288418,7.434514666666668,28.621124,0.0755589999999999
1969-03-03,0.6682875999146037,13.14506,-5.889929623074001,7.529385666666667,28.591124,0.0714626666666666
1969-03-04,0.0085115246474742,0.08366537,-8.103227859073215,7.5025286666666675,28.522399666666665,0.069578
1969-03-05,0.1117430592576662,2.6340485,-4.04642592271169,7.3845436666666675,28.396477000000004,0.0711973333333333
1969-03-06,0.0029805627961953,0.0261847,-3.1508872641457457,7.1166133333333335,28.34960233333333,0.09224
1969-03-07,0.0317217383119795,0.72334695,-2.7560515032874213,6.7896990000000015,28.366796,0.101924
1969-03-08,0.0285229659742779,0.504756,-0.2721824102931552,6.040331666666667,28.659122000000004,0.1584756666666666
1969-03-09,0.001236985458268,0.012652785,-0.0732915388213263,5.16269,28.99189666666667,0.1858893333333333
1969-03-10,3.621879763073392,62.016342,-4.821819339858162,6.653828333333332,29.235441,0.1236946666666666
1969-03-11,1.0136247244146137,17.408047,-7.541103596157498,7.206386333333333,29.16012866666667,0.0653756666666666
1969-03-12,0.3647285726335313,8.861696,-7.60417053964403,7.132555333333333,29.10993133333334,0.0691333333333333
1969-03-13,0.2050325453281402,3.6323023,-2.097812408208847,6.863534666666666,29.17513933333333,0.0945553333333333
1969-03-14,0.0507851138710975,0.83956885,-0.3213449319203694,6.402941,29.255697,0.119027
1969-03-15,0.4015515973170598,8.975036,-0.8738271792729696,5.837978,29.078865333333333,0.0643516666666666
1969-03-16,0.034110739827156,0.74596,-2.9651321093241374,5.613954666666666,28.94879733333333,0.0726126666666666
1969-03-17,0.0218601213147242,0.22166127,-0.3605857110685772,4.9252036666666665,29.118137666666662,0.1575063333333333
1969-03-18,0.5646765265199872,9.730991,3.5477633661694,4.01838,29.485290666666664,0.2187286666666667
1969-03-19,0.0122370345724953,0.20814922,6.370757590399848,1.7739479999999996,30.463677,0.462949
