time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-01-23,0.1933580870238634,11.129447,-11.603907643831691,15.624793974358973,31.850511025641023,0.099100769
1977-01-24,1.514738175807855,76.24583,-7.777468651991624,16.799608205128205,31.82728,0.09733359
1977-01-25,0.5750910375362788,26.296782,-14.84957403525328,17.09938371794872,31.804416025641025,0.095629359
1977-01-26,0.0257923569434728,1.3461717,-20.049576236040163,17.08390230769231,31.78189307692308,0.093979872
1977-01-27,0.0119877446872683,0.49191523,-21.67145757430639,17.066202435897434,31.759729487179488,0.092382308
1977-01-28,0.0099817187931293,0.4935816,-23.04901342147436,17.074057307692307,31.737842179487185,0.090837692
1977-01-29,0.0241433842441974,1.4307827,-23.12829716022198,17.09383435897436,31.71507692307692,0.089337051
1977-01-30,0.0066113984236159,0.3475141,-22.73121401468913,17.09650141025641,31.693860641025648,0.087886026
1977-01-31,0.0091288483486725,0.5109992,-19.83850547594902,17.101326923076922,31.671078974358977,0.086475
1977-02-01,0.0927772108369913,4.9816394,-17.516560828380097,17.16983423076923,31.6504676923077,0.085097949
1977-02-02,0.0778448186719264,4.049431,-17.135677234943095,17.214807435897434,31.630142051282057,0.083763205
1977-02-03,0.0896715376048516,4.569376,-16.093354450128018,17.272705769230768,31.61009333333333,0.082468974
1977-02-04,0.0841578591901522,3.9664736,-15.357114654932266,17.31897641025641,31.59028794871795,0.081222436
1977-02-05,0.1240289295713106,5.584353,-14.52031618754069,17.385697948717947,31.57076320512821,0.080006795
1977-02-06,0.0475832582666323,2.3666532,-14.61564710568159,17.404396794871793,31.55148961538461,0.078817949
1977-02-07,0.026235724804111,1.4436463,-11.159860532711717,17.40857282051282,31.53256705128205,0.077708718
1977-02-08,0.0208979959432513,1.105358,-9.362430814596324,17.387749743589744,31.51849641025641,0.080785
1977-02-09,0.105311042891863,4.010245,-8.808811747722135,17.35186333333333,31.499806025641025,0.075457564
1977-02-10,0.0658994549551071,3.123022,-13.734728778936924,17.373820384615385,31.481347820512823,0.074386923
1977-02-11,0.0296044437835613,1.1598911,-11.742403426537148,17.369120512820516,31.46334333333333,0.073568974
1977-02-12,0.0419268067639607,1.4178696,-9.549758764413689,17.202856282051282,31.445329230769232,0.072336667
1977-02-13,0.0755509522480842,4.112532,-14.57477534367488,17.1433241025641,31.42755987179488,0.071356026
1977-02-14,0.0393189543332809,1.9208704,-16.877457212790464,17.124255,31.40970064102564,0.070395
1977-02-15,0.0745777547168426,3.558381,-18.91352038261218,17.11404717948718,31.39234833333333,0.069471923
1977-02-16,0.1082069790516144,4.8312707,-17.92617589999468,17.162343461538462,31.375202564102565,0.068572308
1977-02-17,0.1245116830636293,5.9810286,-16.28257285876152,17.237933974358974,31.35824076923077,0.06767859
1977-02-18,0.0,0.0,-11.74306253775572,17.102024615384614,31.334300384615386,0.066932308
1977-02-19,0.1222677081823349,4.11633,-4.106432643914834,16.923088717948715,31.327937051282053,0.072201667
1977-02-20,0.1268253137667973,6.1213655,-9.20264795988034,16.895424102564103,31.311298333333333,0.065137949
1977-02-21,0.0964211995785053,4.9152384,-15.093017866672614,16.80687435897436,31.29485589743589,0.064310128
1977-02-22,0.0,0.0,-9.750367426260924,16.674742692307692,31.271018333333338,0.063500641
1977-02-23,0.0018220559144631,0.05155623,-3.576124535462795,16.120936025641022,31.4441508974359,0.133785256
1977-02-24,0.1228311941027641,5.6738544,1.8729670255612103,15.240503461538465,31.91901794871795,0.251821923
1977-02-25,0.0334745547901361,1.3673947,-2.521963409277109,15.016208717948718,31.898206666666667,0.079280513
1977-02-26,0.0,0.0,-3.089882425772838,14.483019871794871,32.08562076923077,0.151090897
1977-02-27,0.0014575306803752,0.10892652,-1.791278368387467,13.716072692307693,32.432643846153844,0.238978974
1977-02-28,0.1166807593825536,6.2465625,1.6644196161857017,12.818622820512822,32.645480769230765,0.279817821
1977-03-01,2.8551719469901844,134.87865,-4.719880770414303,13.612823333333337,32.702561153846155,0.198803718
1977-03-02,0.0062483115265002,0.191418,-9.222014630146516,13.50887358974359,32.50805641025641,0.059261154
1977-03-03,0.0193241257124986,1.0267932,-11.849938925718648,13.370188589743588,32.3784717948718,0.060544744
1977-03-04,0.0082184427871535,0.29235518,-15.178495187025804,13.300978076923077,32.27876641025642,0.061991282
1977-03-05,0.0474297293485739,2.2651377,-11.936015767317553,13.298246025641022,32.19664807692308,0.063439103
1977-03-06,0.0213055535291249,0.9188863,-2.738748352038555,13.118886666666668,32.14390141025641,0.094037179
1977-03-07,0.0194143925721828,1.127746,3.0338504834052844,11.24441935897436,32.95316,0.469056795
1977-03-08,0.0152702218351455,0.7011461,3.281412470646394,9.472339102564105,33.33272935897436,0.396971538
1977-03-09,0.0360341462569359,1.7881192,-2.568354555620597,9.158472564102563,32.968682051282045,0.074725641
1977-03-10,0.0380037274116124,2.1160588,-3.4551672767370176,8.958116794871794,32.82268858974359,0.116531667
1977-03-11,0.0729598675209742,3.743728,-2.083007321296594,8.767604102564103,32.67137243589744,0.130753846
1977-03-12,0.0158169603118529,0.85116893,2.5757654749430143,7.540356025641026,32.96672679487179,0.332988462
1977-03-13,0.2130940787876263,9.161994,5.707110214233399,5.040162179487179,33.945525256410264,0.698661923
1977-03-14,8.02429027557373,408.90823,3.4381883327777567,6.173905641025641,36.4141917948718,1.367350897
1977-03-15,0.0707143529867514,3.9871187,3.549383961237394,5.500993717948718,35.70707423076923,0.322547949
1977-03-16,0.0430691374418063,2.5185003,5.501367175273406,3.690846153846154,35.66104871794872,0.599390385
1977-03-17,0.2084068710796344,12.303045,3.132803887587327,2.7304464102564103,35.19869282051282,0.412825513
1977-03-18,1.4326397217237032,70.76047,1.198346643570142,2.750721923076923,34.910918333333335,0.341832564
1977-03-19,0.0242540903580494,1.4680468,0.496297604456926,2.646156153846153,34.422285384615385,0.188667564
1977-03-20,0.0873771380537595,4.387084,2.4848892743770894,2.1130283333333333,34.13011525641026,0.321443974
1977-03-21,0.0304064473853661,1.591776,6.547604800493289,1.1522714102564102,33.81894012820513,0.447477692
1977-03-22,0.0188339788753252,1.0968714,7.617107665233123,0.5811269230769232,33.187857307692305,0.357157051
1977-03-23,2.8494864207047685,146.46043,-2.1616429665149783,0.7094644871794873,33.73547756410256,0.529744615
1977-03-24,0.033513786471807,1.6698222,-5.183361332233135,0.5965879487179487,33.473275128205124,0.201043718
1977-03-25,0.0307235944729584,1.6049168,-2.2150509806779715,0.5594760256410256,33.19220576923077,0.207892692
1977-03-26,0.0395684152602767,2.1616251,0.3841915948268694,0.5244505128205128,32.90395128205128,0.218416923
1977-03-27,0.0514770839458856,2.6739428,0.1421613234740037,0.4335758974358975,32.61218,0.23916
1977-03-28,0.1333691509679342,6.2045417,3.5745605597129235,0.3094902564102564,32.21255615384615,0.251213974
1977-03-29,0.1093412621281085,5.4412117,5.433183717727662,0.1767347435897436,31.76195371794872,0.250376282
1977-03-30,0.0890227424028592,3.2458208,4.636403712248191,0.0836583333333333,31.3516482051282,0.244913462
1977-03-31,0.0832247675993503,4.075257,6.545252780425243,0.0276292307692307,30.800974871794875,0.213692692
1977-04-01,0.6435930142035851,31.927015,3.188175226480533,0.0209353846153846,30.47200692307693,0.216160897
1977-04-02,0.0033756517446958,0.2251733,1.2980578277355586,0.0174153846153846,30.262565512820508,0.18454
1977-04-03,0.135563105574021,6.770863,1.7264570043637202,0.0115907692307692,29.894793717948723,0.17462641
1977-04-04,0.5280220009577581,27.437748,6.212113908620982,0.0034861538461538,29.461327307692308,0.185248205
1977-04-05,3.7947700378222335,183.9122,6.318194440694956,0.0,30.76615038461538,0.552498333
1977-04-06,0.1117361216973035,5.47583,3.341350134825095,0.0,30.456202179487185,0.165807179
1977-04-07,0.0,0.0,3.510647643529452,0.0,29.93268794871795,0.135162692
1977-04-08,0.8296651772963695,39.531067,5.742742191216885,0.0,29.59517551282051,0.180130256
1977-04-09,3.694594155825101,180.5632,5.197586941107725,0.0011235897435897,30.916833205128206,0.587735385
1977-04-10,0.1750225155781476,8.830764,7.3354945891942736,0.0,30.328639487179483,0.140085513
1977-04-11,0.0672059272344295,3.6450355,11.918589347448105,0.0,29.278526025641025,0.103455256
1977-04-12,1.7865542729695638,85.1988,9.358837213271704,0.0,29.613946923076927,0.378749744
1977-04-13,6.723755362094977,333.72995,9.983540478730816,0.0,31.211115384615383,0.559436795
1977-04-14,0.0989859550427167,5.1879168,13.394630965208394,0.0,30.11989705128205,0.082986026
1977-04-15,0.012742239389664,0.8132508,11.173685807448168,0.0,29.225279743589745,0.076754231
1977-04-16,14.710753088731032,774.6059,10.13631497407571,0.0,38.39006243589744,2.746380385
1977-04-17,3.1941656748453773,143.60164,3.3636776129404704,0.0064526923076923,37.38983230769231,0.418581282
1977-04-18,0.9939529409775368,50.379494,2.9062078628784573,0.001441282051282,36.4287158974359,0.168128333
1977-04-19,0.2636893088236833,14.707665,9.398659762358054,0.0,35.01449461538462,0.081903974
1977-04-20,0.1538043003815871,6.5256104,10.89420298062838,0.0,33.78400525641026,0.062411026
1977-04-21,0.0800942054161658,3.6806808,11.42422669728597,0.0,32.63611076923077,0.062531154
1977-04-22,0.0088811639027717,0.41249824,15.282729051051994,0.0,31.22195346153846,0.057848846
1977-04-23,0.0247857546959167,1.3566133,15.123326697716347,0.0,29.97583333333333,0.055864744
1977-04-24,0.1433791880424206,7.5721,15.68136516962296,0.0,28.96782935897436,0.053624615
1977-04-25,0.8289495556782455,40.781864,12.122767673394618,0.0,28.43328564102564,0.107190128
1977-04-26,0.3080925189531766,14.497027,11.424744493533405,0.0,27.70707807692308,0.058121538
1977-04-27,0.0773277558577366,3.8465776,12.475043849456004,0.0,26.910858205128207,0.043838974
1977-04-28,10.074232563605676,503.91068,8.031537077977108,0.0,33.52832346153846,1.567995641
1977-04-29,0.1202066872364435,4.6304007,10.373805711208243,0.0,32.01120076923077,0.040466667
1977-04-30,0.0069098479472673,0.32831746,12.809556579589843,0.0,30.56448910256411,0.035984103
1977-05-01,3.2192792965815618,157.16252,9.852441210624498,0.0,31.95402230769232,0.49302859
1977-05-02,1.970407470831504,81.56281,10.342487970987955,0.0,31.055877692307693,0.050678974
1977-05-03,0.0157500001100393,0.8433852,13.746077508192796,0.0,29.59809782051282,0.031145256
1977-05-04,0.017093135531132,0.93771726,15.688281509203788,0.0,28.25262051282052,0.029224487
1977-05-05,1.9205326355420629,104.558235,14.785839633452586,0.0,28.679756025641023,0.275898462
1977-05-06,3.256807586474296,152.31734,12.004740279760115,0.0,28.63536961538461,0.110173462
1977-05-07,0.1678304458275819,9.697527,13.470696987249912,0.0,27.72859628205128,0.026328077
1977-05-08,0.1318880278330582,7.098299,16.489950913649338,0.0,26.683870512820512,0.023322821
1977-05-09,0.2202598148431533,10.137867,20.45064322642791,0.0,25.526048717948715,0.021865897
1977-05-10,0.0928481109631367,4.5002875,20.151019404484675,0.0,24.55041128205128,0.019690385
1977-05-11,0.1694618802804213,8.291586,18.81984449533316,0.0,23.602569615384617,0.01827
1977-05-12,0.0613011213449331,3.6511023,16.536774703783866,0.0,22.83977923076923,0.016887692
1977-05-13,3.718375404064472,174.12415,8.834542709741838,0.0,24.95056525641026,0.42798
1977-05-14,2.165353631056272,81.89673,9.241041924403264,0.0,25.013981410256413,0.11478141
1977-05-15,0.0888488540282616,4.0603857,13.809251819512784,0.0,24.103958076923075,0.016964231
1977-05-16,0.1277595477226453,5.5711427,15.613009726695523,0.0,23.23325,0.012064103
1977-05-17,0.2915771913834107,13.479799,14.629011193299904,0.0,22.71051461538461,0.028674872
1977-05-18,0.1757150087601099,8.21966,15.427608406849398,0.0,22.00423692307692,0.011835513
1977-05-19,0.0898021318973639,4.955284,19.54534417176858,0.0,21.257871025641027,0.009560769
1977-05-20,0.1691903143357008,8.399531,19.36925051762508,0.0,20.67428628205128,0.009732692
1977-05-21,5.621019661732209,278.97275,14.160508503058018,0.0,24.045461666666668,0.523649231
1977-05-22,0.0482964286819482,2.4528763,16.939367069342197,0.0,23.22402487179488,0.007169615
1977-05-23,0.8984205328501188,47.46643,16.094737057808118,0.0,23.001455,0.069958846
1977-05-24,0.119724239447178,6.603097,17.35444464072203,0.0,22.349869102564103,0.006106282
1977-05-25,0.0525467782448499,2.6194444,17.58978772285657,0.0,21.76073576923077,0.005695256
1977-05-26,1.7565549801557492,86.35982,15.186154238382974,0.0,21.866956538461537,0.05601641
1977-05-27,0.1416842289460011,6.977723,15.732713229839618,0.0,21.284720384615387,0.005483846
1977-05-28,2.8830911465180225,145.03601,14.662926512498125,0.0,22.645992564102563,0.225251026
1977-05-29,2.6678215518975867,133.13391,17.24064787840232,0.0,22.883097692307693,0.064650641
1977-05-30,0.8283185622630976,38.866566,18.178862752669897,0.0,22.849149102564105,0.055311795
1977-05-31,9.985369757505564,483.32455,17.805540564121344,0.0,28.40934730769231,0.897232051
1977-06-01,6.8451038592901,351.11157,18.13586160708697,0.0,30.53841653846154,0.510509103
1977-06-02,2.817896292759822,128.61667,19.07501420241136,0.0,29.45376871794872,0.021758462
1977-06-03,0.1856652473792051,8.673705,18.529287235553447,0.0,28.07493012820513,0.002872692
1977-06-04,4.087946078716181,180.00398,19.44244864048101,0.0,27.838068589743592,0.086687051
1977-06-05,0.5460296175418756,19.994095,19.34730100387182,0.0,26.970419230769227,0.012859487
1977-06-06,0.1767244039437709,9.525661,21.87712360284268,0.0,25.926189871794865,0.002714231
1977-06-07,0.1110787397775894,6.7988296,21.606961920322515,0.0,25.04894025641025,0.001894744
1977-06-08,3.2787017479921,162.79234,20.28738008156801,0.0,25.83672935897436,0.223425128
1977-06-09,2.603802290940896,128.99748,21.43316594637357,0.0,25.617606538461537,0.066431538
1977-06-10,2.509797556583698,132.75133,18.13678036225148,0.0,26.355616538461543,0.21812141
1977-06-11,0.552056314700689,21.667559,19.010655681903547,0.0,25.551736923076927,0.005645
1977-06-12,3.740863597698701,147.80275,17.37495320148957,0.0,27.07370217948719,0.35219359
1977-06-13,1.2513105526948585,45.940628,17.155811808659482,0.0,26.42563064102564,0.009757692
1977-06-14,0.1873048644799452,10.920978,18.381261052840795,0.0,25.51929512820513,0.003109487
1977-06-15,0.2304280119064526,11.598817,20.742150693062023,0.0,24.71951564102564,0.002230513
1977-06-16,0.3572528836054679,20.168056,20.30358897478153,0.0,24.31132269230769,0.030045641
1977-06-17,11.425976797861932,551.69305,19.064241467989408,0.0,30.23365435897436,1.092860769
1977-06-18,0.350979867653969,10.215343,19.540874021481248,0.0,28.42328435897436,0.000884359
1977-06-19,0.3605214967177464,13.469782,21.65499340937688,0.0,27.11453217948718,0.016210641
1977-06-20,0.2594209842192821,12.043459,22.003648669903097,0.0,26.1515308974359,0.00584141
1977-06-21,7.146764397009826,304.46503,19.13974087054913,0.0,29.705464743589747,0.775205897
1977-06-22,20.17503271347437,1038.3102,17.818123284364358,0.0,40.652711410256416,2.670205256
1977-06-23,3.840326877740713,160.0145,18.36490099980281,0.0,37.78677935897436,0.12968859
1977-06-24,0.0236011581543164,1.2696438,20.32107880421174,0.0,35.39060743589744,0.000972308
1977-06-25,2.7329904556274416,178.3266,21.42784841488569,0.0,35.19772987179487,0.33325141
1977-06-26,3.5927248257857105,136.1318,21.053887861202927,0.0,34.851989230769234,0.236352949
1977-06-27,0.1070117189333989,4.4335785,22.37448712862455,0.0,32.714075641025644,0.001820385
1977-06-28,13.034655764164068,618.72424,20.0351980649508,0.0,39.76553730769231,1.955692436
1977-06-29,1.4418532347067807,77.8441,22.828455783159303,0.0,36.79723653846154,0.003451538
1977-06-30,12.56400757814065,638.89355,21.35323919638609,0.0,41.1864191025641,2.361870897
1977-07-01,12.364651662875444,593.3252,22.07778753622984,0.0,40.23289205128205,1.746902692
1977-07-02,0.204929483242524,9.367417,24.03569358434432,0.0,36.08173820512821,0.027214103
1977-07-03,20.18540929403061,1053.2771,22.626232166779342,0.0,43.75031871794872,4.424207051
1977-07-04,0.7144358262037619,26.782804,24.32909613389236,0.0,38.525826025641024,0.064783846
1977-07-05,2.011294703605848,112.59301,24.67914489354843,0.0,37.1268791025641,0.422300641
1977-07-06,1.8394825134521875,94.911835,23.86404410142165,0.0,35.979210384615385,0.097409744
1977-07-07,17.891696347945775,917.5574,22.704582468668622,0.0,43.41676269230769,4.323609615
1977-07-08,1.1843434932904366,59.737186,24.69487415215908,0.0,38.64331858974358,0.106809231
1977-07-09,5.566857468776214,258.93823,24.67178406348595,0.0,38.88217128205128,1.275941282
1977-07-10,0.5966930413857484,27.228226,23.00750006651267,0.0,36.02947243589743,0.127734744
1977-07-11,0.1234628726274539,7.1990247,23.733210353362253,0.0,33.12637141025641,0.135658205
1977-07-12,0.3988944081159739,21.00317,23.89514157221868,0.0,31.21409615384615,0.138288462
1977-07-13,1.3846972019244463,62.691032,23.53842433049129,0.0,30.30187243589744,0.326649359
1977-07-14,11.392382423694318,633.5841,22.197666706183018,0.0,36.55935974358974,1.832907949
1977-07-15,5.402877140045167,283.65723,23.11128356151092,0.0,35.87732474358974,0.473305385
1977-07-16,7.392248813922588,322.9027,22.93235250619741,0.0,36.04660307692308,0.933389615
1977-07-17,3.5151754312026195,155.25635,22.958469351744043,0.0,35.81214717948718,0.555442821
1977-07-18,1.0851233234772315,48.00086,24.23864237467448,0.0,34.29771782051282,0.163255897
1977-07-19,0.2147476446934235,12.441517,25.32614790109488,0.0,32.64494384615385,0.129087692
1977-07-20,0.5448812662026821,25.273125,25.372548225598457,0.0,31.12937794871795,0.13955641
1977-07-21,11.060915841811742,511.898,25.09209454854329,0.0,37.16052653846154,2.051756923
1977-07-22,7.878857176120464,449.78497,24.527037067902395,0.0,38.09277628205128,1.03648859
1977-07-23,14.313530589372684,690.0768,24.68131703107785,0.0,40.72288179487179,2.032834744
1977-07-24,18.50640169290396,1003.7318,24.8375122657189,0.0,42.66099423076923,3.577290385
1977-07-25,6.859997317729853,303.88214,23.65083332550832,0.0,39.917608076923074,0.888354615
1977-07-26,3.483911322936033,210.2208,23.118400006416515,0.0,38.79517230769231,0.893638718
1977-07-27,7.176326869084284,335.37628,25.141329134427583,0.0,39.14239294871796,1.078042308
1977-07-28,0.4862134841772226,23.48722,26.03140309651693,0.0,36.64871730769231,0.284952436
1977-07-29,0.0508280851902105,2.3238258,26.049131227150944,0.0,34.39135051282052,0.284990256
1977-07-30,12.87399484683306,700.95135,24.42927550291404,0.0,39.52415884615386,3.153625128
1977-07-31,34.792969248845026,1773.1802,20.56652763562325,0.0,45.100498461538464,9.020297308
1977-08-01,9.898154495923947,459.7439,23.215803547394582,0.0,41.082418974358966,3.375891538
1977-08-02,1.784408053679344,56.788776,23.540144622020232,0.0,38.17461230769231,0.638970897
1977-08-03,82.31909774389023,4007.042,19.22769303933168,0.0,46.59875243589743,39.55231782
1977-08-04,0.6843107935709831,36.579865,19.68086645664313,0.0,39.16321987179487,1.923742692
1977-08-05,0.4295303454765907,22.90011,20.886923325367466,0.0,37.139572820512825,2.297682179
1977-08-06,0.4188384422889122,17.88667,22.41202268355932,0.0,35.964914230769224,2.225079487
1977-08-07,0.318052175717476,15.884985,23.20351764972393,0.0,34.786985641025645,2.118198974
1977-08-08,0.2977439165115356,12.014967,22.451564573630307,0.0,33.52517628205128,1.949507692
1977-08-09,0.0983634331287481,4.8116007,21.099314401088616,0.0,32.054670128205125,1.785473462
1977-08-10,11.90336580521021,595.9443,17.389957882807803,0.0,37.21395474358974,4.077381026
1977-08-11,0.899888487962576,40.161167,15.944228294568186,0.0,35.2997517948718,1.544549231
1977-08-12,2.299821112094781,97.60966,16.21530666840382,0.0,34.94281230769231,1.846717308
1977-08-13,0.3806401087687566,18.600304,17.895440654265574,0.0,33.32047333333333,1.272524487
1977-08-14,0.6449445374501057,32.895348,19.478224025628503,0.0,32.2630435897436,1.255248462
1977-08-15,3.946661023604564,211.59943,17.812188417483597,0.0,33.315300641025644,1.514912821
1977-08-16,9.27214945035103,443.65424,18.95141895000751,0.0,36.8183308974359,2.532159744
1977-08-17,0.7534946881807768,23.12907,19.50431458888909,0.0,35.002134102564106,0.929921667
1977-08-18,2.364558863639832,115.27462,20.93121072818072,0.0,34.771962692307696,1.339135385
1977-08-19,0.7333550893343411,37.25154,21.794200046245862,0.0,33.36180076923077,0.802686154
1977-08-20,0.127550100057553,5.5861316,21.92133044707469,0.0,31.96378217948717,0.747189872
1977-08-21,0.5026172784658579,28.867336,22.18133945954152,0.0,30.86610794871795,0.701539487
1977-08-22,0.9827399952289386,57.525005,22.61913571479993,0.0,30.07722384615385,0.692380385
1977-08-23,2.248985658242152,116.93031,22.160040791829427,0.0,29.6882358974359,0.759742821
1977-08-24,0.3020191311836243,15.349991,21.07929275708321,0.0,28.538586025641028,0.540655385
1977-08-25,0.1894679628885709,9.094412,21.584781411977914,0.0,27.54401756410256,0.497769487
1977-08-26,0.2218141188988318,12.95772,21.67138955531976,0.0,26.586595000000003,0.459666026
1977-08-27,0.252596683991261,13.1793,22.05506622118828,0.0,25.59147423076924,0.429926795
1977-08-28,0.4277008817746089,21.30649,22.1547349196214,0.0,24.648504487179487,0.392283333
1977-08-29,0.277365947381044,13.093239,22.171758495233,0.0,23.681931666666664,0.359244744
1977-08-30,0.5632628926864037,34.777634,21.886420020079,0.0,23.31759025641026,0.377557949
1977-08-31,1.2948783247898783,77.10161,21.730465629773263,0.0,23.07125205128205,0.351099744
1977-09-01,0.1597962947992178,8.333014,21.762272771199545,0.0,22.4973885897436,0.288181667
1977-09-02,1.534389744660793,64.92832,22.61054989741399,0.0,22.96520615384616,0.429141538
1977-09-03,1.1033363382021586,50.148632,22.0097776950934,0.0,22.609977564102564,0.240360385
1977-09-04,0.1032803138097127,3.971556,22.369769834860776,0.0,21.980198333333338,0.214702179
1977-09-05,37.63901441525191,1917.0573,20.23971126262958,0.0,45.29810846153846,6.440766923
1977-09-06,0.1374252414092039,6.942124,18.112777216006545,0.0,38.74522576923077,0.184539103
1977-09-07,0.2718257479178599,12.309073,18.09049492371388,0.0,36.40956564102565,0.184885769
1977-09-08,0.2652038754561008,13.625806,18.240821994879305,0.0,34.62882141025641,0.170648205
1977-09-09,0.0944045273157266,3.574016,19.57795360271747,0.0,32.71834384615384,0.162805513
1977-09-10,0.0895062467990777,4.072283,16.8606447660006,0.0,31.213175384615383,0.153470256
1977-09-11,0.2305772581161596,11.785843,12.600999411558492,0.0,30.04538910256409,0.146827821
1977-09-12,0.0297833704795592,1.7117599,13.029812475351187,0.0,28.923075512820507,0.136133846
1977-09-13,0.0693333372855797,3.0604904,14.372437208126753,0.0,28.23217705128205,0.127457308
1977-09-14,0.0906217102821056,4.585289,15.249141614865035,0.0,27.49365961538461,0.119335513
1977-09-15,0.2507916100514241,12.299738,13.928799149928947,0.0,26.834871923076925,0.114028077
1977-09-16,0.0601122457247513,2.5592847,14.667324237334425,0.0,26.40549307692308,0.103851154
1977-09-17,8.284372740525466,413.58365,15.073759558261967,0.0,32.62526474358974,1.299683718
1977-09-18,7.86324159182035,398.16574,16.39085310911521,0.0,36.04913884615385,0.922842179
1977-09-19,6.276454453590588,298.56476,7.107859371869992,0.0,37.64999307692308,0.728324231
1977-09-20,0.1681853859852521,8.170155,6.18307178570674,0.0,36.24575153846154,0.114011538
1977-09-21,0.1979583028035286,10.323478,8.425064314328706,0.0,35.02858038461539,0.085884103
1977-09-22,0.0596761387128096,2.526987,14.405436995090582,0.0,33.370425,0.075307564
1977-09-23,0.1058788432524754,6.02296,15.659723912752591,0.0,31.825375128205128,0.07159859
1977-09-24,0.0809558296814943,3.5466657,16.04719773316995,0.0,30.57628653846153,0.067985128
1977-09-25,0.1959333448837965,11.2712555,16.456771263709435,0.0,29.67092743589744,0.067433205
1977-09-26,0.0501126005099369,1.9689615,11.388205621181388,0.0,29.12903,0.060703333
1977-09-27,0.0661386888760786,2.8824205,13.781057519179123,0.0,28.45445846153846,0.05910359
1977-09-28,0.0469119588534037,2.3061945,16.55235956632174,0.0,27.86992064102564,0.053402179
1977-09-29,0.0539763962229092,2.9606957,13.761692413916954,0.0,27.414198589743588,0.049895513
1977-09-30,0.4996905024235065,18.554092,14.624755160013835,0.0,27.064930897435893,0.055628718
1977-10-01,0.0884917219479878,4.783162,13.727993784195338,0.0,26.74449602564104,0.046999359
1977-10-02,0.6296816385709322,23.152393,16.418837415255034,0.0,26.73811397435897,0.123066538
1977-10-03,0.479994043478599,25.538784,17.183335450979378,0.0,26.513484743589743,0.068111923
1977-10-04,0.0395481781317637,2.1251464,14.815654945373534,0.0,26.15832064102564,0.035147692
1977-10-05,16.79069854051639,875.27344,10.10500085781782,0.0,38.77716871794872,2.489367308
1977-10-06,0.1510736880394128,8.481384,5.757960133674818,0.0,37.04225987179487,0.037590256
1977-10-07,0.1755140182299491,8.887927,6.85046250759027,0.0,36.06530551282052,0.043090513
1977-10-08,0.1018457895670181,3.802032,11.49145809564835,0.0,34.983457307692305,0.032107692
1977-10-09,1.1366969038278627,35.097717,6.530056848281469,0.0005851282051282,34.88759628205128,0.106808462
1977-10-10,0.1569157332946092,6.6501846,2.92912672544137,0.000111282051282,34.588331923076915,0.055577564
1977-10-11,0.0512267727118272,2.2132118,6.698487443190355,0.0,34.06204243589744,0.03931641
1977-10-12,0.024213730257291,1.2793555,12.667336150927422,0.0,33.37415743589744,0.025774744
1977-10-13,0.037813441761029,2.1530807,14.407173699599046,0.0,32.6543267948718,0.025647692
1977-10-14,0.9106319117240416,54.14306,16.526920533791568,0.0,32.589868076923075,0.107673077
1977-10-15,6.051506556303073,278.72598,6.438271855085324,0.0,35.27416064102564,0.658843718
1977-10-16,0.0194231272507936,0.99084663,5.686696761693709,0.0,34.467334615384615,0.046372949
1977-10-17,0.1093990897520994,4.795824,9.170674903576192,0.0,33.76550692307693,0.029990385
1977-10-18,0.1525140759272453,8.189002,8.90967248280843,0.0,33.20133538461538,0.025878974
1977-10-19,0.0905538260936737,4.779909,9.188540001404592,0.0,32.713450512820515,0.028221923
1977-10-20,0.0377481601941279,1.906678,12.536874981415576,0.0,32.14535743589744,0.022814487
1977-10-21,0.1220567538188054,5.894508,14.1635498829377,0.0,31.586822820512825,0.025341795
1977-10-22,0.1088079207982772,5.3259845,15.970135101905235,0.0,31.122473461538466,0.022927051
1977-10-23,6.173566853694426,286.77847,9.976892999502327,0.0,34.654453333333336,0.835044231
1977-10-24,0.1386061142652462,7.7597938,4.624898895850548,0.0,33.960830769230775,0.030075769
1977-10-25,0.1934537150920965,8.6975355,7.781203937530517,0.0,33.40925910256411,0.029183974
1977-10-26,0.0652735393780928,3.924159,6.56649879797911,0.0,33.00570166666667,0.024746154
1977-10-27,0.5726480318949773,29.177845,6.924916414114145,0.0,32.923918846153846,0.065357564
1977-10-28,2.3030791478279307,119.515236,6.764513609959528,0.0,34.01962628205128,0.296847179
1977-10-29,21.1765141022511,1084.7144,13.57669575030987,0.0,43.60640474358974,3.56782359
1977-10-30,5.613110434092008,250.30211,8.258837051880665,0.0,40.14804243589744,0.446605641
1977-10-31,0.0382846440260226,1.8834643,5.21227350968581,0.0,38.36143448717949,0.054233974
1977-11-01,0.0425584430877978,2.406743,2.0840729141846683,0.0,37.4736808974359,0.061129744
1977-11-02,0.033422086865474,1.8399568,0.8484011261891097,0.0,36.83648051282051,0.071976923
1977-11-03,0.2489111147629909,14.455505,3.5761130693631293,0.0,36.378886666666666,0.099301154
1977-11-04,0.3507976496066802,17.659485,8.415309299566808,0.0,35.87425512820513,0.078477436
1977-11-05,1.4696085165708497,62.885284,6.878340601309753,0.0,36.229912820512816,0.297370769
1977-11-06,0.0488696055534558,2.6559868,2.5412432927351736,0.0,35.871037435897435,0.104537051
1977-11-07,0.0395394936586037,1.9810032,-0.6585984642689044,0.0,35.585228461538456,0.085693462
