time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-16,11.138433774312338,66.830605,14.999970436096191,0.0,46.7864,2.2121625
1961-03-17,0.8601237932840983,5.1607428,18.008317947387695,0.0,44.3963375,0.0979125
1961-03-18,0.3490926027297973,2.0945556,19.43615659077962,0.0,42.967425,0.148275
1961-03-19,0.3164103825887044,1.8984623,21.012187957763672,0.0,41.8175625,0.0972875
1961-03-20,0.6584299802780151,3.95058,21.80363655090332,0.0,41.04185,0.2528875
1961-03-21,2.935330629348755,17.611984,21.250479380289715,0.0,40.5436375,0.10105
1961-03-22,3.8107568422953286,22.86454,15.825558344523111,0.0,42.0899875,0.93455
1961-03-23,8.333684603373209,50.002106,15.127120971679688,0.0,45.518525,1.8726125
1961-03-24,43.42545827229818,260.55273,13.870763142903646,0.0,51.45005,13.5657125
1961-03-25,24.21107546488444,145.26645,13.931079546610514,0.0,49.594975,9.34615
1961-03-26,0.9475576877593994,5.685346,13.495586395263672,0.0,45.171975,0.2839374999999999
1961-03-27,0.3874282042185465,2.3245692,14.737403551737469,0.0,43.40355,0.4316
1961-03-28,0.4144020875295003,2.4864125,16.076924959818523,0.0,42.15005,0.396325
1961-03-29,0.5859417120615641,3.5156503,17.64916165669759,0.0,41.1526125,0.5303249999999999
1961-03-30,0.3553555806477864,2.1321335,17.986034393310547,0.0,40.2062,0.4129125
1961-03-31,0.4678188562393188,2.8069131,18.874935150146484,0.0,39.3064,0.5035875000000001
1961-04-01,0.4602437019348144,2.7614622,19.47527821858724,0.0,38.3778375,0.4050249999999999
1961-04-02,0.1542561848958333,0.9255371,20.666810353597004,0.0,37.2659125,0.423475
1961-04-03,0.5819293657938639,3.4915762,20.83671442667644,0.0,36.2956625,0.38895
1961-04-04,0.148624579111735,0.8917475,22.833953221639,0.0,35.2097375,0.39635
1961-04-05,4.82627518971761,28.95765,23.69910748799641,0.0,36.6726,1.04155
1961-04-06,14.139429410298666,84.83658,20.667667388916016,0.0,43.347325,3.09505
1961-04-07,1.1568186283111572,6.940912,20.20787048339844,0.0,41.8698875,0.3522375
1961-04-08,0.074161688486735,0.44497013,22.719682693481445,0.0,40.33915,0.3526
1961-04-09,0.4157864252726237,2.4947186,19.04123942057292,0.0,39.102375,0.3379
1961-04-10,7.577766259511311,45.4666,17.351351420084637,0.0,42.528825,1.89655
1961-04-11,1.15387495358785,6.9232497,20.40950520833333,0.0,41.5529875,0.318175
1961-04-12,0.6516947746276855,3.9101686,22.69850794474284,0.0,40.699537500000005,0.4512625
1961-04-13,33.711822509765625,202.27094,22.25380007425944,0.0,50.78967499999999,8.617837499999998
1961-04-14,4.236771821975708,25.420631,22.396678288777668,0.0,45.4942875,0.3673625
1961-04-15,4.005361159642537,24.032167,21.851756413777668,0.0,44.95315,1.1424625
1961-04-16,1.98381241162618,11.902874,20.15415891011556,0.0,43.602900000000005,0.40135
1961-04-17,10.74907684326172,64.49446,17.366904576619465,0.0,47.37043750000001,3.573475
1961-04-18,2.00324813524882,12.019489,18.289440155029297,0.0,44.96122499999999,0.3728
1961-04-19,2.60379958152771,15.622798,20.62872886657715,0.0,44.4794625,0.8544499999999999
1961-04-20,96.63101959228516,579.78613,20.81930096944173,0.0,52.4767625,45.533825
1961-04-21,49.88175201416016,299.29053,21.92240778605144,0.0,49.3125125,41.8024125
1961-04-22,14.84588623046875,89.07532,23.359786987304688,0.0,47.39265,5.3412625
1961-04-23,39.39494832356771,236.36969,21.65976842244466,0.0,50.3377625,21.276375
1961-04-24,16.910770734151203,101.46463,21.722035090128585,0.0,48.48032500000001,9.636725
1961-04-25,15.198574701944986,91.19145,22.98169453938802,0.0,48.00435,7.5741625
1961-04-26,9.013847668965658,54.083088,18.90972963968913,0.0,46.41063750000001,3.87805
1961-04-27,0.1953334808349609,1.1720009,18.68217404683431,0.0,44.139975,2.0816250000000003
1961-04-28,1.2945189476013184,7.7671137,19.66022555033366,0.0,43.0592,2.5323375
1961-04-29,1.2841490904490154,7.7048945,20.34532801310221,0.0,41.9900625,2.0714
1961-04-30,1.63247807820638,9.794868,22.63978322347005,0.0,41.398725,2.4728250000000003
1961-05-01,0.6319681803385416,3.791809,23.691918690999348,0.0,40.172125,1.9942875
1961-05-02,0.0947685241699218,0.56861115,24.024290720621742,0.0,38.667575,1.9496625
1961-05-03,11.7789093653361,70.673454,22.720388412475582,0.0,44.126825,5.094575000000001
1961-05-04,0.5509769121805826,3.3058615,21.20525296529134,0.0,42.050625,1.849725
1961-05-05,0.7370591958363851,4.422355,20.487742741902668,0.0,40.70335,1.9147625
1961-05-06,5.514918486277263,33.08951,19.407203038533527,0.0,41.963775,2.4204625
1961-05-07,1.46276060740153,8.776564,22.91090265909831,0.0,40.8491875,1.70555
1961-05-08,0.253941535949707,1.5236492,24.938756306966145,0.0,39.5663375,1.6788124999999998
1961-05-09,0.954042673110962,5.724256,24.3582280476888,0.0,38.7808625,1.616
1961-05-10,0.1899768511454264,1.1398611,25.46558888753255,0.0,37.6023,1.57615
1961-05-11,0.5192101796468099,3.115261,26.86158307393392,0.0,37.06445,1.693275
1961-05-12,19.8386869430542,119.03212,22.582570393880207,0.0,46.7282125,6.192124999999999
1961-05-13,0.6816873153050741,4.090124,21.37780825297038,0.0,43.8599625,1.4484750000000002
1961-05-14,0.6963369051615397,4.1780214,24.2727845509847,0.0,42.3427,1.54835
1961-05-15,0.0938355127970377,0.5630131,26.08683713277181,0.0,40.790475,1.37325
1961-05-16,1.2038922309875488,7.2233534,26.547038396199543,0.0,40.159875,1.6347375
1961-05-17,1.2176321347554524,7.305793,26.57305971781413,0.0,39.1832125,1.3007750000000002
1961-05-18,2.8227639198303223,16.936584,26.3911616007487,0.0,40.0624625,1.95835
1961-05-19,91.6519266764323,549.91156,24.390967686971027,0.0,53.0509375,29.1325
1961-05-20,23.641278584798176,141.84767,27.165042877197266,0.0,48.8897875,11.0389875
1961-05-21,17.816039085388184,106.89624,26.27486292521159,0.0,48.151362500000005,7.89825
1961-05-22,25.25698979695638,151.54193,23.927916208903,0.0,49.3010625,12.0692375
1961-05-23,11.256005922953287,67.53603,20.97668584187825,0.0,47.59575,6.2983125
1961-05-24,7.967456181844075,47.804737,22.02432123819987,0.0,46.4114625,4.27915
1961-05-25,14.946964581807457,89.681786,23.128136952718098,0.0,47.719625,6.7539625
1961-05-26,0.0638120174407959,0.3828721,26.6674919128418,0.0,44.165000000000006,2.18465
1961-05-27,0.0,0.0,27.822887420654297,0.0,42.1210875,2.1825875000000003
1961-05-28,8.427871704101562,50.56723,26.33628463745117,0.0,45.0378,4.9263625
1961-05-29,2.7223013242085776,16.333809,25.937822977701824,0.0,43.54805,2.1422375
1961-05-30,8.033515135447184,48.20109,25.97251955668132,0.0,45.5008875,4.4317375000000006
1961-05-31,3.8451879024505615,23.071127,26.60750961303711,0.0,44.187000000000005,2.1638
1961-06-01,3.2598776817321777,19.559265,27.262444178263348,0.0,44.2172375,2.7936375
1961-06-02,21.6584701538086,129.95082,25.874181747436523,0.0,49.2000875,9.1598625
1961-06-03,73.87223307291667,443.2334,23.01756985982259,0.0,51.5800125,41.1121375
1961-06-04,9.71171760559082,58.270306,23.31536420186361,0.0,47.1748,6.4324
1961-06-05,7.546848615010579,45.28109,25.079649607340496,0.0,46.2073875,4.4265875
1961-06-06,1.2672378222147624,7.603427,26.345237096150715,0.0,43.94007500000001,2.7531875
1961-06-07,3.410261948903402,20.46157,26.61317443847656,0.0,43.644125,3.5408
1961-06-08,5.838761568069458,35.03257,26.258873621622723,0.0,43.8092,3.2419875000000005
1961-06-09,8.977330048878988,53.86398,26.395091374715168,0.0,45.30879999999999,4.8723375
1961-06-10,8.14602788289388,48.876167,26.30734761555989,0.0,45.36025,4.0741875
1961-06-11,7.218875249226888,43.313255,26.382003784179688,0.0,45.4938125,4.5297125000000005
1961-06-12,3.328925689061483,19.973555,26.978369394938152,0.0,44.2598125,3.158325
1961-06-13,6.275653123855591,37.65392,27.21905771891276,0.0,44.330375,4.0522625
1961-06-14,1.621068239212036,9.72641,27.66958300272624,0.0,42.5897,2.5547625000000003
1961-06-15,0.6049042542775472,3.6294255,27.675273895263672,0.0,41.0809,2.522625
1961-06-16,0.8976244926452637,5.385747,27.7450688680013,0.0,39.6399625,2.3736375
1961-06-17,1.6322827339172363,9.793696,27.801451365153,0.0,38.9996375,2.747875
1961-06-18,3.410414695739746,20.462488,28.43039449055989,0.0,38.0824125,2.3255125000000003
1961-06-19,2.423259258270264,14.539556,28.716349283854168,0.0,37.881075,2.7462249999999995
1961-06-20,1.4289562702178955,8.573738,28.257247924804688,0.0,36.8995875,2.17645
1961-06-21,1.2933469613393147,7.760082,28.19427426656087,0.0,36.119375000000005,2.322825
1961-06-22,2.1264841556549072,12.758905,28.78267987569173,0.0,35.352225000000004,2.047075
1961-06-23,0.3704325358072917,2.2225952,28.70222155253093,0.0,34.0824,2.0002250000000004
1961-06-24,0.85283891359965,5.1170335,28.30504035949707,0.0,32.9692625,1.9302375
1961-06-25,1.0490903854370115,6.2945423,28.218203862508137,0.0,31.9468625,1.9207
1961-06-26,0.8279196421305338,4.967518,28.23661677042644,0.0,30.9106125,1.8150375
1961-06-27,3.962472756703695,23.774837,27.25830586751302,0.0,32.771125,2.5255875000000003
1961-06-28,0.9878770510355632,5.9272623,26.837835947672527,0.0,31.9726125,1.7409375
1961-06-29,0.3252245585123698,1.9513474,28.45198440551757,0.0,30.5960625,1.6802125
1961-06-30,0.0,0.0,29.28298568725586,0.0,29.197675,1.625725
1961-07-01,24.57314236958821,147.43884,29.14032491048177,0.0,45.1002125,5.92275
1961-07-02,58.53667704264323,351.22006,25.88694127400716,0.0,52.1778625,16.1304125
1961-07-03,9.660762468973797,57.964577,27.582173665364586,0.0,47.0842875,3.51905
1961-07-04,6.155743598937988,36.93446,27.11404101053873,0.0,45.539025,2.029975
1961-07-05,0.5520414511362711,3.3122487,27.82456970214844,0.0,43.3847875,1.5125624999999998
1961-07-06,0.2581934134165446,1.5491605,27.74602444966634,0.0,41.6221375,1.4880749999999998
1961-07-07,0.0,0.0,28.108605702718098,0.0,39.964425000000006,1.4481875000000002
1961-07-08,7.979493459065755,47.87696,28.191672643025715,0.0,44.5140375,4.2590625
1961-07-09,25.95880889892578,155.75285,25.61840565999349,0.0,49.8379125,8.668975
1961-07-10,8.106506506601969,48.639038,26.503575642903645,0.0,46.85615,2.8742625
1961-07-11,7.385486761728923,44.31292,26.447194417317707,0.0,46.205762500000006,2.7827375
1961-07-12,6.418893655141194,38.513363,26.69369888305664,0.0,45.2960125,2.1382375
1961-07-13,5.6417655150095625,33.850594,27.48736317952474,0.0,44.556987500000005,1.9366375
1961-07-14,12.39006201426188,74.34037,27.66492207845052,0.0,46.556575,4.1832
1961-07-15,48.17275238037109,289.0365,24.54288419087728,0.0,51.039425,19.8977
1961-07-16,20.69944667816162,124.19668,26.073946634928387,0.0,48.855675,13.009262499999998
1961-07-17,2.2064377466837564,13.2386265,27.5946528116862,0.0,45.0051,1.8509625
1961-07-18,0.5172677040100098,3.1036062,28.164331436157227,0.0,42.9841875,2.0718625
1961-07-19,6.853350003560384,41.120102,26.558767954508465,0.0,43.62785,2.9544375
1961-07-20,2.67527182896932,16.051632,26.96046702067057,0.0,42.7925,1.9447375
1961-07-21,0.7643441756566366,4.5860653,27.987552007039387,0.0,41.6092125,2.0385875
1961-07-22,4.897503058115642,29.385017,28.389083862304688,0.0,41.4616125,2.1107125
1961-07-23,0.2530399163564046,1.5182395,28.81742223103841,0.0,40.002975,1.800825
1961-07-24,0.3191138903299967,1.9146833,28.90129470825196,0.0,38.664475,1.7629
1961-07-25,10.012225468953451,60.073353,27.661184946695965,0.0,43.3575875,4.6617125
1961-07-26,14.627257029215494,87.76354,26.093455632527668,0.0,46.536575,5.398475
1961-07-27,7.685690720876058,46.114143,26.789923985799152,0.0,45.5789875,2.8578875
1961-07-28,7.108359177907308,42.650154,25.74166742960612,0.0,45.220425000000006,2.5121125
1961-07-29,16.11907450358073,96.71445,25.0458189646403,0.0,48.240075,5.977337500000001
1961-07-30,12.55496629079183,75.329796,25.46609052022298,0.0,47.50365,5.2524125
1961-07-31,10.1425355275472,60.855213,25.47739791870117,0.0,46.931137500000006,3.9620125
1961-08-01,10.300656000773111,61.803936,25.71388053894043,0.0,47.0615875,4.4179
1961-08-02,18.539891560872395,111.23935,25.62709299723308,0.0,48.49685,7.421850000000001
1961-08-03,29.05100440979004,174.30603,25.479243596394856,0.0,49.9187,15.2614625
1961-08-04,26.94341468811035,161.66049,25.32758967081706,0.0,49.403200000000005,14.583275
1961-08-05,28.188344319661457,169.13007,24.273021697998047,0.0,49.536375,15.447400000000002
1961-08-06,3.9029407501220703,23.417645,25.75425465901693,0.0,45.4788375,2.843425
1961-08-07,0.4549409548441569,2.7296457,27.078545888264973,0.0,43.39076250000001,2.6895
1961-08-08,0.6584304571151733,3.9505827,27.76751518249512,0.0,41.888375,2.63585
1961-08-09,9.237423578898111,55.42454,26.36204210917155,0.0,45.2728625,6.2113
1961-08-10,0.910109043121338,5.4606543,26.86367416381836,0.0,42.9397,2.5296875
1961-08-11,3.2893168926239014,19.7359,27.33624013264974,0.0,42.9850125,3.5230625
1961-08-12,5.831388155619304,34.988327,26.61193974812825,0.0,42.869125,2.723975
1961-08-13,11.694369951883951,70.16622,25.57943725585937,0.0,46.9014375,5.6254125
1961-08-14,5.806416670481364,34.8385,26.30886395772298,0.0,45.148075,2.7632875
1961-08-15,0.0716498692830403,0.42989922,27.21742121378581,0.0,42.9546375,2.2873625000000004
1961-08-16,22.06797790527344,132.40787,26.56558418273925,0.0,49.0617,9.2427625
1961-08-17,4.092596371968587,24.555578,24.537429809570312,0.0,45.5774,2.5197125
1961-08-18,15.352956771850586,92.11774,24.39561589558919,0.0,47.9830625,6.531325000000001
1961-08-19,0.0509017308553059,0.3054104,26.735769907633465,0.0,44.23365,2.1568625
1961-08-20,2.4464574654897056,14.678745,27.81933720906576,0.0,43.0999375,2.6984375
1961-08-21,1.8808568318684893,11.285141,27.90897432963053,0.0,41.884125,2.0886375
1961-08-22,0.0549607276916503,0.32976437,28.1690247853597,0.0,40.3193375,2.0424875
1961-08-23,1.6372649669647217,9.823589,28.46126302083333,0.0,39.5674125,2.2063875
1961-08-24,3.288283983866373,19.729702,28.449307123819988,0.0,39.2561875,2.1242125
1961-08-25,0.719863494237264,4.319181,29.247562408447266,0.0,38.0868,1.984925
1961-08-26,31.7030029296875,190.21802,25.849360783894856,0.0,49.9548375,11.151675
1961-08-27,23.147040367126465,138.88223,25.71310551961263,0.0,49.896462500000005,11.1669375
1961-08-28,9.912068367004396,59.472412,25.52431297302246,0.0,46.737237500000006,3.7129
1961-08-29,14.49515183766683,86.97091,25.11459350585937,0.0,47.44785,5.7063
1961-08-30,2.088555177052816,12.531331,25.823916753133137,0.0,44.510575,1.9415875
1961-08-31,13.445849100748696,80.675095,25.468063354492188,0.0,48.05531250000001,7.6073375
1961-09-01,55.24619801839193,331.47717,24.22064463297526,0.0,51.1594125,27.320125
1961-09-02,21.56566905975341,129.39401,24.978930791219074,0.0,48.3316625,11.950625
1961-09-03,8.99940299987793,53.996414,25.516642888387043,0.0,46.66865,4.8165375
1961-09-04,22.44598897298177,134.67593,25.19023068745931,0.0,49.1667125,11.6284
1961-09-05,18.909048080444336,113.454285,25.157795588175457,0.0,48.73405,10.518225
1961-09-06,2.6204446951548257,15.722668,26.40275001525879,0.0,45.2471375,3.0837000000000003
1961-09-07,8.245098114013672,49.47059,26.3471196492513,0.0,46.268550000000005,5.9413875
1961-09-08,17.30286916097005,103.817215,25.355172475179035,0.0,48.2039,7.907012499999999
1961-09-09,16.36727778116862,98.20367,24.68870226542155,0.0,47.987175,8.3933125
1961-09-10,97.7710189819336,586.6261,23.38214492797852,0.0,51.211575,71.2735375
1961-09-11,3.002006411552429,18.01204,25.44346809387207,0.0,45.4627625,3.5535375
1961-09-12,0.5920845667521158,3.5525074,26.710838317871094,0.0,43.5387125,3.757725
1961-09-13,6.9147407213846845,41.48844,26.64185333251953,0.0,44.7126375,4.96645
1961-09-14,6.764898777008057,40.589394,25.618086496988933,0.0,45.8452875,6.3122875
1961-09-15,8.044047037760416,48.264282,24.95142682393392,0.0,45.6636375,6.7467375
1961-09-16,3.553623040517172,21.32174,23.69823710123698,0.0,44.1542,4.194262499999999
1961-09-17,2.5334697564442954,15.200819,24.16067186991373,0.0,42.9918875,3.6373
1961-09-18,0.5106565952301025,3.0639396,25.23928960164388,0.0,41.74875,3.459775
1961-09-19,7.544579823811849,45.26748,24.027872721354168,0.0,44.5391875,5.67805
1961-09-20,8.830479621887207,52.98288,25.034830729166668,0.0,45.4599375,5.2810375
1961-09-21,29.74734751383464,178.48409,24.64700508117676,0.0,50.2330125,14.763075
1961-09-22,12.671884218851725,76.0313,26.143686930338543,0.0,48.1629625,9.0139875
1961-09-23,10.567974090576172,63.407845,26.330684661865234,0.0,46.7922875,5.8019
1961-09-24,11.394885063171388,68.36931,24.72045771280925,0.0,47.1533875,6.6264875000000005
1961-09-25,1.2474544048309326,7.4847264,25.767391840616863,0.0,44.44535,3.4136375
1961-09-26,0.0,0.0,26.57488441467285,0.0,42.610262500000005,3.3904125
1961-09-27,0.4152991374333699,2.4917948,27.110313415527344,0.0,41.455475,3.376375
1961-09-28,0.0047711133956909,0.02862668,28.45837084452312,0.0,39.9352375,3.2620250000000004
1961-09-29,51.465371449788414,308.79224,24.6234188079834,0.0,51.5535625,22.2879875
1961-09-30,10.449948946634928,62.69969,25.119367599487305,0.0,47.1434625,6.003175000000001
1961-10-01,1.5408209562301636,9.244926,25.85987663269043,0.0,44.6558375,3.3136375
1961-10-02,0.0,0.0,25.29429244995117,0.0,42.9597625,3.26765
1961-10-03,0.106774091720581,0.64064455,24.215489705403645,0.0,41.648425,3.2288750000000004
1961-10-04,0.0541512171427408,0.3249073,25.122238159179688,0.0,40.588025,3.1623
1961-10-05,0.0357220967610677,0.21433258,24.79870986938477,0.0,39.6189375,3.0884875000000003
1961-10-06,0.0585701465606689,0.35142088,24.64833132425944,0.0,38.707687500000006,3.0212249999999994
1961-10-07,0.0848502119382222,0.5091013,24.488574981689453,0.0,37.9537625,2.95805
1961-10-08,0.1555678248405456,0.93340695,24.34442138671875,0.0,37.0534375,2.8684625
1961-10-09,0.0011086165904998,0.0066516995,24.00496482849121,0.0,36.104975,2.787125
1961-10-10,0.0086706740160783,0.052024044,22.28247197469076,0.0,35.08495,2.7134125
1961-10-11,0.1928360859553019,1.1570165,20.70250129699707,0.0,34.1336875,2.6531375
1961-10-12,0.1988126933574676,1.1928761,20.98189798990885,0.0,33.3389875,2.5748375
1961-10-13,0.1437630454699198,0.8625783,21.804094314575195,0.0,32.60165,2.5142625
1961-10-14,0.1048736174901326,0.6292417,21.87940279642741,0.0,31.682787500000003,2.4363
1961-10-15,0.0217038393020629,0.13022304,22.2757994333903,0.0,30.79895,2.3718625
1961-10-16,0.0,0.0,23.13344446818034,0.0,29.956737500000003,2.3049375
1961-10-17,0.0526956617832183,0.31617397,23.551278432210285,0.0,29.2962125,2.2448375
1961-10-18,0.929597814877828,5.5775867,24.239961624145508,0.0,28.986500000000003,2.21275
1961-10-19,0.2676370541254679,1.6058223,24.827917734781902,0.0,28.4924125,2.1362625
1961-10-20,0.0164998769760131,0.09899926,25.386403401692707,0.0,28.0015375,2.0662125
1961-10-21,2.1704755226771035,13.022853,24.23203786214193,0.0,29.0101375,2.3420375
1961-10-22,0.2138457099596659,1.2830743,23.24326133728028,0.0,28.3711125,1.9563
1961-10-23,0.0033799012502034,0.020279408,23.556475321451824,0.0,27.80105,1.9041
1961-10-24,0.5953689614931742,3.572214,22.860523859659832,0.0,27.58845,1.8749875
1961-10-25,0.1058324674765269,0.6349948,21.34888966878255,0.0,27.257737500000005,1.804925
1961-10-26,0.0398756663004557,0.239254,19.528282165527344,0.0,26.934425,1.7540125
1961-10-27,0.0353415856758753,0.21204951,18.379244486490887,0.0,26.5797,1.7064875000000002
1961-10-28,0.2336584528287252,1.4019507,18.922845204671223,0.0,26.298725000000005,1.6641875
1961-10-29,0.1130719184875488,0.6784315,20.226231892903645,0.0,26.0707625,1.61935
1961-10-30,0.0469946463902791,0.28196788,21.45271110534668,0.0,25.877225,1.5723375
1961-10-31,0.0303859114646911,0.18231547,21.949290593465168,0.0,25.671275,1.53035
1961-11-01,0.0,0.0,21.406583786010746,0.0,25.461775,1.488725
1961-11-02,0.0340936680634816,0.20456201,21.288058598836265,0.0,25.30765,1.4488125
1961-11-03,0.0999096234639485,0.59945774,21.527596791585285,0.0,25.1965,1.4098000000000002
1961-11-04,0.0,0.0,19.567492802937824,0.0,25.077400000000004,1.371725
1961-11-05,0.0,0.0,17.410659790039062,0.0,24.9695875,1.3348375
1961-11-06,0.0984678367773691,0.590807,17.80078633626302,0.0,24.89925,1.3009125
1961-11-07,0.057260662317276,0.34356397,19.191687901814777,0.0,24.8195625,1.2640250000000002
1961-11-08,0.0018241008122762,0.010944605,20.501736958821613,0.0,24.7365125,1.2300125
