time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-10-07,0.3654874488711357,6.693552,-1.270213395357132,2.790763636363636,27.3323,0.0514454545454545
1974-10-08,0.3150512923796971,5.854045,-0.6633158524831136,2.765759090909091,27.309072727272724,0.0463681818181818
1974-10-09,0.0935322393973668,1.7474086,0.341192881266276,2.560227272727273,27.327654545454543,0.0604454545454545
1974-10-10,0.1815980399648348,3.5384183,0.9092517818013828,2.280813636363636,27.39521818181818,0.0768636363636363
1974-10-11,0.2574513008197148,4.959763,1.8141565298040707,2.036118181818182,27.47357727272728,0.0878318181818181
1974-10-12,0.3816606675585111,7.1906514,2.739700064063072,1.8613090909090908,27.50354090909091,0.0833954545454545
1974-10-13,0.1547308104733626,2.702607,0.839874729514122,1.8423909090909087,27.351354545454548,0.0314545454545454
1974-10-14,0.2276056582729021,4.5397654,-0.3542309403419494,1.82865,27.231249999999992,0.0270499999999999
1974-10-15,2.826092538734277,51.16781,0.6596576347947121,1.953781818181818,28.505336363636363,0.2453318181818182
1974-10-16,2.956261932849884,54.516937,0.2313305015365282,2.572822727272728,29.7414,0.2684409090909091
1974-10-17,0.2636645163098971,5.0937476,-0.5146202892065048,2.675890909090909,29.89097727272728,0.0839090909090908
1974-10-18,0.2521480321884155,4.407054,-1.806520596146584,2.7122045454545454,29.77121363636364,0.0310681818181818
1974-10-19,0.2215956139067808,4.1243544,-1.0841701825459795,2.684018181818182,29.67903181818182,0.042940909090909
1974-10-20,0.137829036762317,2.6271894,1.3689903169870377,2.522222727272727,29.595127272727268,0.0700045454545454
1974-10-21,0.1467783749103546,2.7691982,0.1958836019039154,2.514531818181818,29.430168181818186,0.0325272727272727
1974-10-22,0.1286755787829558,2.4920638,1.5171998937924702,2.5042954545454545,29.2732,0.026640909090909
1974-10-23,0.186673733095328,3.644057,0.111832171678543,2.4820909090909087,29.141586363636364,0.0270818181818181
1974-10-24,2.2469546695550284,43.458572,-0.8456591715415319,2.931936363636364,29.714190909090902,0.1576272727272727
1974-10-25,3.0562317172686257,56.18755,-6.087713748216629,5.158204545454546,29.833959090909083,0.051390909090909
1974-10-26,2.3271868924299874,42.50851,-7.220832387606303,7.393490909090908,29.755750000000003,0.0144727272727272
1974-10-27,0.0250373110175132,0.47290248,-7.054667979478836,7.545122727272727,29.691863636363635,0.0147681818181818
1974-10-28,0.1047456860542297,2.1821012,-5.659567639231682,7.388495454545454,29.78160909090909,0.0385999999999999
1974-10-29,0.0232721691330273,0.49882814,-4.904317289590836,7.002213636363636,30.046995454545456,0.0734
1974-10-30,0.0111759298791488,0.19241787,-4.179338946938515,6.439586363636365,30.41376818181818,0.096540909090909
1974-10-31,0.0308127279082934,0.6674612,-3.4561358938614526,5.984259090909092,30.62702272727273,0.0804909090909091
1974-11-01,0.1533290942509969,2.9330735,-2.400703936815262,5.684113636363636,30.79225909090909,0.0818227272727272
1974-11-02,0.1619979801277319,3.1783233,-2.477623616655668,5.520004545454546,30.804159090909096,0.0510363636363636
1974-11-03,0.0386153422296047,0.83284867,-2.124554395675659,5.334127272727272,30.787804545454545,0.0475681818181818
1974-11-04,0.0166353583335876,0.37283468,-1.8070617616176603,5.237804545454545,30.68369545454545,0.023790909090909
1974-11-05,0.0326441302895545,0.67905897,-3.7506362522641816,5.163986363636363,30.576404545454544,0.0139636363636363
1974-11-06,0.1075929229458173,1.8836519,-6.922040979067485,5.1910181818181815,30.493122727272723,0.0126818181818181
1974-11-07,5.352311859528224,98.635086,-8.773565173149109,9.643940909090908,30.420709090909096,0.0122090909090909
1974-11-08,0.5668386270602545,10.239619,-9.297101736068726,10.75149090909091,30.352877272727262,0.0119954545454545
1974-11-09,0.4866625443100929,8.65236,-8.151143689950308,11.193104545454544,30.28925,0.011890909090909
1974-11-10,0.1612882278859615,2.9776525,-8.282571136951447,11.3337,30.23120909090909,0.0122818181818181
1974-11-11,0.1526203341782093,2.9116578,-8.350132048130035,11.4387,30.185022727272724,0.0143363636363636
1974-11-12,0.1293826897939046,2.473548,-7.582127531369527,11.485513636363638,30.17384090909092,0.0229272727272727
1974-11-13,1.3634021853407223,25.671179,-6.404072066148122,12.558345454545451,30.16689090909092,0.0247772727272727
1974-11-14,0.7008317758639654,13.2147665,-7.772857109705607,13.27623636363636,30.11209090909091,0.011740909090909
1974-11-15,0.0937972888350486,1.9803169,-8.089009960492453,13.394736363636364,30.06279545454546,0.0127454545454545
1974-11-16,0.0898920545975367,1.7752643,-8.68337873617808,13.420822727272729,30.02532727272727,0.0154227272727272
1974-11-17,0.0671241395175457,1.2401001,-8.780765732129415,13.4734,29.98717272727273,0.0149363636363636
1974-11-18,1.6114350718756516,30.453575,-8.739709417025248,14.855149999999998,29.94237727272728,0.0125090909090909
1974-11-19,0.4567635357379913,8.752872,-6.428659598032634,15.421677272727273,29.915118181818183,0.0173
1974-11-20,0.0801683875421683,1.6303979,-8.040347297986349,15.553304545454544,29.87971818181818,0.0152863636363636
1974-11-21,0.0411928774168094,0.71641386,-4.331518113613129,15.479672727272732,29.88506363636364,0.0272454545454545
1974-11-22,0.1469191697736581,2.8062725,-6.807069043318431,15.545336363636368,29.85377727272727,0.01625
1974-11-23,3.4425768156846366,63.909096,-5.428380052248637,18.32033636363636,29.86770909090909,0.0318863636363636
1974-11-24,0.440896896024545,8.5898285,-7.592294017473857,19.02818636363636,29.821845454545453,0.0141727272727272
1974-11-25,0.0382323960463205,0.75046134,-8.780255993207296,19.10811363636364,29.77524545454546,0.0123272727272727
1974-11-26,0.1705496832728386,3.1435585,-8.593908309936523,19.26354545454545,29.72825,0.0105681818181818
1974-11-27,6.008499324321747,111.583565,-9.366093357404074,24.421145454545453,29.683968181818184,0.0101272727272727
1974-11-28,0.2561672789355119,4.6554174,-12.091365655263266,25.402686363636363,29.642500000000005,0.0100272727272727
1974-11-29,0.0497997632871071,0.95982623,-13.633177916208902,25.511422727272723,29.603190909090912,0.0099318181818181
1974-11-30,0.412258534381787,7.9063683,-12.787789980570476,25.89772727272728,29.56573636363636,0.0098590909090909
1974-12-01,1.856320510307948,34.67564,-16.608959515889484,27.474845454545456,29.52982272727273,0.0097636363636363
1974-12-02,0.3608843758702278,6.763347,-23.862242380778,27.98544545454546,29.49525,0.009690909090909
1974-12-03,0.065529299279054,1.2805758,-24.57336473464965,28.10965,29.461900000000004,0.0096045454545454
1974-12-04,0.0416109363238016,0.8573595,-22.324800491333008,28.16453636363636,29.42962272727273,0.0095454545454545
1974-12-05,0.0299863864978154,0.6556388,-23.094276428222656,28.21089545454545,29.398322727272728,0.00945
1974-12-06,0.1012314055114984,1.9717054,-19.206547419230144,28.299213636363632,29.367909090909087,0.0093818181818181
1974-12-07,0.1818365678191185,3.6180675,-20.77825403213501,28.437618181818177,29.33835909090909,0.0093181818181818
1974-12-08,0.0323155795534451,0.5717033,-22.777623812357582,28.49563181818182,29.309586363636367,0.0092454545454545
1974-12-09,0.4971468485891819,9.636259,-21.641176223754883,28.94532727272728,29.281472727272728,0.0091590909090909
1974-12-10,0.1843023433660467,3.6718624,-23.40143251419068,29.18367272727273,29.2541,0.0090999999999999
1974-12-11,0.0238648913800716,0.46292982,-25.46672773361206,29.24535909090909,29.227322727272725,0.0090318181818181
1974-12-12,0.0820969603955745,1.5630147,-25.068626880645752,29.32550909090909,29.20115909090909,0.0089454545454545
1974-12-13,0.074756521731615,1.4320705,-24.49196497599284,29.409622727272733,29.175568181818186,0.0088863636363636
1974-12-14,0.0408117100596427,0.7467208,-24.961652755737305,29.47166363636364,29.15049090909091,0.0088227272727272
1974-12-15,0.0868488705406586,1.6744227,-26.138261318206787,29.5577,29.12593181818181,0.0087590909090909
1974-12-16,0.0899306045224269,1.7628467,-25.841856002807617,29.65295,29.101863636363635,0.0086818181818181
1974-12-17,0.1123210589090983,2.0948765,-25.11529286702474,29.74364090909091,29.07826818181819,0.008640909090909
1974-12-18,0.1451324665298064,2.656764,-26.60490655899048,29.878636363636364,29.05510454545454,0.0085590909090909
1974-12-19,0.058558315038681,1.2056947,-25.3401403427124,29.95195,29.03237272727273,0.0085090909090909
1974-12-20,0.1165142158667246,2.2346966,-25.092671553293865,30.061427272727272,29.010031818181822,0.008440909090909
1974-12-21,0.0799146269758542,1.4382005,-24.04160753885905,30.147881818181816,28.988086363636366,0.0083727272727272
1974-12-22,0.0755123049020767,1.541162,-24.738900820414223,30.227568181818185,28.96651363636364,0.0083227272727272
1974-12-23,0.0464646785209576,0.9062921,-24.88297828038533,30.278963636363628,28.94531363636364,0.008240909090909
1974-12-24,0.0229329528907934,0.46788993,-23.75543753306071,30.27914090909092,28.92446363636364,0.0081954545454545
1974-12-25,0.0680219593147436,1.3386991,-21.483213583628338,30.346236363636365,28.90394545454545,0.008140909090909
1974-12-26,0.0555380173027515,1.1041989,-20.9467191696167,30.416913636363635,28.883745454545465,0.0080727272727272
1974-12-27,0.0648203293482462,1.3344566,-20.627743164698284,30.49106363636364,28.86385909090909,0.0080272727272727
1974-12-28,0.0520128595332304,1.0665202,-19.98127683003744,30.541522727272728,28.844277272727275,0.00795
1974-12-29,0.1829414628446102,3.1956093,-16.85287054379781,30.713559090909087,28.82498181818181,0.0079090909090909
1974-12-30,0.5355999072392782,10.26486,-17.484973271687824,31.20635,28.805977272727272,0.00785
1974-12-31,0.2232956327497959,4.261354,-19.902470747629803,31.47779090909092,28.787240909090908,0.0077954545454545
1975-01-01,0.0708805850396553,1.3756064,-18.692227045694988,31.597472727272724,28.76876363636364,0.0077272727272727
1975-01-02,0.1150180175900459,2.2977831,-19.82810378074646,31.69227727272727,28.75057272727273,0.007690909090909
1975-01-03,0.1357867866754531,2.6457348,-18.85523732503255,31.81245,28.73260909090909,0.0076363636363636
1975-01-04,0.0771888593832651,1.3777839,-19.876383066177368,31.904222727272728,28.714886363636367,0.0075772727272727
1975-01-05,0.5423314782480398,9.918211,-15.991694927215576,32.38600454545455,28.697395454545457,0.0075318181818181
1975-01-06,0.0970469291011492,1.9354619,-16.028446356455486,32.51875454545455,28.680136363636368,0.0074772727272727
1975-01-07,0.0961953283598025,1.8622344,-17.247986634572346,32.589859090909094,28.663127272727262,0.0074318181818181
1975-01-08,0.0378699321299791,0.6066208,-17.65968894958496,32.63566363636364,28.64632727272728,0.0073727272727272
1975-01-09,0.0563006202379862,1.0533342,-16.814757506052654,32.69229545454545,28.6297,0.0073318181818181
1975-01-10,0.0534993136922518,1.0749316,-16.722946802775066,32.723140909090915,28.6133,0.0072727272727272
1975-01-11,0.0129846682151158,0.27294406,-17.29816158612569,32.7454090909091,28.59711363636364,0.0072272727272727
1975-01-12,0.0512006940941015,1.0564817,-17.857287009557087,32.79447272727273,28.581086363636363,0.0071863636363636
1975-01-13,0.0326101488123337,0.5423668,-18.261433521906536,32.82480454545455,28.565281818181816,0.0071363636363636
1975-01-14,0.0039238668978214,0.061623573,-18.344456672668457,32.84255909090909,28.54966363636364,0.0070818181818181
1975-01-15,0.6560144542406002,12.472359,-17.623294750849407,33.23808181818181,28.534222727272724,0.0070454545454545
1975-01-16,0.169388315329949,3.1729817,-17.851283073425293,33.35969090909091,28.518922727272727,0.0069818181818181
1975-01-17,0.0541743931050101,0.9774566,-21.61276213328044,33.408545454545454,28.50385909090909,0.006940909090909
1975-01-18,0.1326347173502048,2.280113,-21.327835241953533,33.52376818181818,28.488904545454545,0.0069181818181818
1975-01-19,0.6615103483200073,12.462225,-19.052196502685547,34.102009090909085,28.474145454545454,0.0068727272727272
1975-01-20,0.1141115228335062,2.1938674,-22.25250832239787,34.26308636363636,28.45956363636364,0.0068181818181818
1975-01-21,0.0477415757874647,0.8899168,-23.26650619506836,34.314440909090905,28.445100000000004,0.0067818181818181
1975-01-22,0.0223034850011269,0.38292897,-18.679054816563923,34.305009090909095,28.43081363636364,0.0067363636363636
1975-01-23,0.0051226199915011,0.116869584,-21.438314119974773,34.30752727272728,28.41666363636364,0.006690909090909
1975-01-24,0.0253799880544344,0.4872272,-19.98547744750977,34.32380454545454,28.40266363636364,0.00665
1975-01-25,0.0429826245332757,0.7404759,-20.84191592534383,34.345409090909094,28.388822727272725,0.0066227272727272
1975-01-26,0.0321840159595012,0.67222977,-21.7809050877889,34.34993636363636,28.37510454545454,0.0065727272727272
1975-01-27,0.0319118723273277,0.6011546,-20.61786413192749,34.36653181818181,28.36153636363636,0.0065363636363636
1975-01-28,0.036564840003848,0.62539107,-20.14780139923096,34.39112272727272,28.34809090909091,0.0064954545454545
1975-01-29,0.0623211686809857,1.1000242,-19.048523743947342,34.43929090909091,28.334800000000005,0.00645
1975-01-30,0.0814879977454741,1.4878458,-18.4065682888031,34.51074090909091,28.321604545454544,0.0064136363636363
1975-01-31,0.0879490580409765,1.6245123,-18.176018079121903,34.594831818181824,28.308572727272733,0.006390909090909
1975-02-01,0.2220046631991863,3.930698,-15.644800662994385,34.78828636363636,28.295636363636365,0.006340909090909
1975-02-02,0.1980096356322368,3.3682926,-16.07074515024821,34.898345454545456,28.282840909090908,0.0062954545454545
1975-02-03,2.4463809927304587,43.354202,-17.20039947827657,36.63617272727273,28.27015,0.0062772727272727
1975-02-04,0.0,0.0,-26.59745057423909,36.93768636363637,28.257595454545456,0.0062272727272727
1975-02-05,0.0006199181079864,0.0074390173,-25.38232437769572,36.90752727272728,28.24514545454545,0.0062
1975-02-06,0.1374104768037796,2.4473777,-23.676774660746258,36.991645454545456,28.23279090909091,0.0061636363636363
1975-02-07,0.0101282323400179,0.16176555,-21.665372848510746,36.98712727272728,28.220590909090905,0.006140909090909
1975-02-08,0.0196559218068917,0.39274958,-19.117871125539143,36.97681818181818,28.20846363636364,0.0060954545454545
1975-02-09,0.1459635104984045,2.693376,-17.60013771057129,36.95097272727273,28.19645454545454,0.0060818181818181
1975-02-10,0.0333583932369947,0.64280224,-17.18047062555949,36.95465454545455,28.18455909090909,0.0060363636363636
1975-02-11,0.0037824598451455,0.09077904,-16.161250909169514,36.926618181818185,28.172750000000004,0.0060181818181818
1975-02-12,0.0063156572480996,0.09881294,-14.325527350107828,36.8186,28.166827272727275,0.007940909090909
1975-02-13,0.5931691440443198,10.953621,-13.78826634089152,36.91805,28.15512727272728,0.0059499999999999
1975-02-14,1.0377741505702336,18.956745,-13.853835026423136,37.65995,28.14356363636364,0.0059181818181818
1975-02-15,0.0217939342061678,0.3421,-17.21603790918986,37.70331363636364,28.13207727272728,0.0058863636363636
1975-02-16,0.0492900423705577,1.003089,-19.644746621449787,37.67884545454546,28.12069545454545,0.0058454545454545
1975-02-17,0.0323861092329025,0.64665216,-19.52687398592631,37.66790454545454,28.109395454545453,0.0058136363636363
1975-02-18,0.0835410803556442,1.5307635,-19.06027348836263,37.70333636363636,28.09819545454545,0.0057818181818181
1975-02-19,0.2461064321299394,4.483347,-18.31483689943949,37.859550000000006,28.087090909090907,0.0057636363636363
1975-02-20,0.0645354700585206,1.2664171,-15.13196587562561,37.874100000000006,28.076072727272727,0.0057181818181818
1975-02-21,0.0756452692051728,1.3984225,-14.844186305999756,37.89541363636364,28.065140909090907,0.0056954545454545
1975-02-22,0.0311942026019096,0.46682018,-14.511021296183268,37.88728181818181,28.05431818181818,0.0056681818181818
1975-02-23,0.6870927040775617,12.234123,-11.2593013048172,38.31388181818182,28.04354545454546,0.0056318181818181
1975-02-24,3.0455313523610434,54.9737,-11.48038880030314,40.59371818181818,28.032868181818177,0.0056090909090909
1975-02-25,1.371097465356191,24.507778,-14.660329659779867,42.04267272727273,28.022286363636365,0.0055727272727272
1975-02-26,0.2630050890147686,4.624551,-14.77894671758016,42.37418636363636,28.01179090909091,0.0055499999999999
1975-02-27,0.0010953471064567,0.017115146,-14.225956598917644,42.32023636363636,28.00175,0.0056681818181818
1975-02-28,0.1897427861889203,3.4938264,-11.418647925059,42.379268181818176,27.99141818181818,0.0054818181818181
1975-03-01,0.190750935425361,3.4389546,-8.317961812019348,42.43795,27.98138181818182,0.0055363636363636
1975-03-02,0.0469523295760154,0.9600798,-8.344227572282156,42.36101363636363,27.97160909090909,0.0055863636363636
1975-03-03,0.0619321558624506,1.0745766,-7.616161743799846,42.04175454545455,27.98404545454545,0.013090909090909
1975-03-04,0.6621209780375162,12.66272,-8.082850654919943,42.17685,27.97926818181818,0.0074454545454545
1975-03-05,2.670072555541992,48.993248,-8.230347832043966,44.052231818181816,27.9687,0.0053727272727272
1975-03-06,2.610064754883448,47.359924,-10.281033674875896,46.10702272727272,27.95824090909091,0.0053363636363636
1975-03-07,0.4740061772366364,9.012665,-12.580081542332968,46.56058636363636,27.947904545454545,0.0053090909090909
1975-03-08,0.2912264913320541,5.1111093,-14.112754742304483,46.65158181818181,27.937618181818184,0.0053136363636363
1975-03-09,0.0790900920207301,1.3496046,-12.700781981150309,46.624095454545454,27.92744545454545,0.0052863636363636
1975-03-10,0.0400579757988452,0.8480167,-10.89155371983846,46.57036363636364,27.917354545454547,0.0052590909090909
1975-03-11,0.0150514878332614,0.32778254,-9.904956102371216,46.360445454545456,27.907345454545453,0.0052454545454545
1975-03-12,0.0549243787924448,1.0475833,-10.10001520315806,46.14792272727272,27.897436363636363,0.0052181818181818
1975-03-13,0.5283883189161619,10.155042,-7.970704615116119,46.16826363636364,27.89216818181818,0.0068045454545454
1975-03-14,0.1138125515232483,2.181594,-6.712362825870514,45.75933181818181,27.95037727272727,0.0291454545454545
1975-03-15,0.0844755992293357,1.6997328,-5.708629369735718,45.10363181818181,28.064681818181818,0.0516727272727272
1975-03-16,2.610842108726501,49.54452,-4.365293135245641,46.66621818181818,28.15090909090909,0.0528181818181818
1975-03-17,1.9333881934483843,36.998886,-5.051942517360051,48.06744545454546,28.183872727272725,0.0446545454545454
1975-03-18,0.6556764543056488,12.8302555,-5.971627900997798,48.19031363636363,28.18185454545454,0.0325045454545454
1975-03-19,0.0804962292313575,1.6705109,-5.121892894307773,47.69483636363636,28.24674090909091,0.0538318181818181
1975-03-20,0.2116661742329597,3.7175295,-4.124331921339035,47.31402727272727,28.309281818181816,0.0493818181818181
1975-03-21,0.1145226582884788,2.434057,-3.0063630044460297,46.74851363636364,28.44397727272727,0.0688136363636363
1975-03-22,0.1233343643446763,2.430514,-3.608300050099691,45.89031363636363,28.642118181818184,0.0898136363636363
1975-03-23,0.1341651355226834,2.5781684,-3.225816239913305,45.32875,28.71818181818181,0.0747181818181818
1975-03-24,0.0936391167342662,1.8169506,-2.7268437345822654,44.82951818181818,28.812659090909094,0.0778136363636363
1975-03-25,0.7445275634527206,13.972267,-3.635258182883263,44.594163636363646,28.77512272727273,0.0448545454545454
1975-03-26,0.1394518874585628,2.7930794,-2.7900019784768424,43.997490909090914,28.800827272727272,0.0553272727272727
1975-03-27,0.1991943344473838,3.9733357,-2.416425714890162,43.219495454545445,29.152345454545458,0.1257636363636363
1975-03-28,0.1395748754342397,2.6138995,0.0302225848038991,40.7564,30.605859090909085,0.4321136363636364
1975-03-29,0.1174683670202891,2.4188325,1.214131901661555,36.888000000000005,32.406690909090905,0.7681590909090908
1975-03-30,0.2362740983565648,4.307292,4.25162132581075,30.46674545454545,34.59555909090909,1.5824272727272726
1975-03-31,0.0992270658413569,2.0999784,3.9259086648623134,24.28576363636364,35.48358181818182,1.7121545454545457
1975-04-01,0.0237730741500854,0.49686444,4.480970184008281,18.04915,36.008418181818186,1.81705
1975-04-02,7.709906816482544,143.24458,0.4844152281681697,18.752986363636364,36.36526818181819,1.6324545454545458
1975-04-03,1.492131618161996,24.50676,0.6413982187708219,19.04704090909091,35.34756818181818,0.49055
1975-04-04,0.2488204290469487,4.7547436,0.0471069812774658,18.52750909090909,34.64046363636363,0.3915681818181817
1975-04-05,0.9442810465892156,18.68084,0.812829464673996,18.10605454545455,34.17613636363637,0.4261636363636364
1975-04-06,2.140352147320906,33.89505,-0.2001587301492691,18.710745454545457,33.73013636363636,0.3687863636363637
1975-04-07,0.2124457657337188,3.8550534,-0.6914903074502945,18.359904545454544,33.361186363636364,0.3878818181818182
1975-04-08,0.1953510704139868,3.6778345,1.754562680919965,17.788468181818185,33.04108636363636,0.3642499999999999
1975-04-09,0.620120458304882,11.781191,0.910136895875136,17.647904545454544,32.6464,0.2912954545454545
1975-04-10,0.0400368024905522,0.69973487,1.363077421983083,16.96240909090909,32.40986363636364,0.3816818181818181
1975-04-11,0.2525270581245422,4.3778715,2.9238576889038086,16.110886363636364,32.241268181818185,0.4290454545454546
1975-04-12,0.3401348441839218,6.268173,5.453704078992208,14.578104545454543,32.37664090909091,0.6722227272727274
1975-04-13,0.4635933563113212,9.098656,4.909740567207336,13.066495454545452,32.25406363636364,0.6899909090909091
1975-04-14,0.1835492153962453,3.5247905,5.654730498790741,11.77083181818182,31.84690454545454,0.6031681818181819
1975-04-15,0.440492441256841,8.150047,5.310399611790975,10.71336818181818,31.361,0.5135045454545454
1975-04-16,0.2658271690209706,4.3948154,2.623754719893137,9.97043181818182,30.7322,0.3803454545454547
1975-04-17,0.2929982195297877,5.8488607,-0.4622158904870351,9.765604545454543,30.232595454545457,0.2455136363636363
1975-04-18,0.240918959180514,4.227681,1.096136639515559,9.547072727272727,29.86396363636364,0.2806818181818182
1975-04-19,3.1471321880817413,60.706173,3.911204492052396,9.567004545454544,30.49443181818182,0.6500409090909091
1975-04-20,0.1770207633574803,3.507152,3.501382950693369,9.232386363636364,30.245568181818182,0.3991999999999999
1975-04-21,0.1953150232632955,3.783547,3.7657420486211777,8.811863636363636,29.837209090909088,0.3222636363636363
1975-04-22,2.018826300899188,39.03916,0.5283610771099726,8.857022727272726,29.81485909090909,0.3805409090909091
1975-04-23,1.102012862761815,20.784517,-1.9962804317474363,8.979627272727273,29.80033636363636,0.2911318181818181
1975-04-24,0.109073602904876,2.0147958,-2.048122098048528,8.89835909090909,29.521222727272733,0.2306090909090908
1975-04-25,0.1024236579736073,2.0834613,-1.302706817785899,8.713345454545456,29.24619090909091,0.2111954545454545
1975-04-26,0.2886577323079109,5.5175767,-1.7578543225924177,8.594268181818181,28.98621363636364,0.2151045454545454
1975-04-27,0.1045415053764979,1.8925666,0.7948266764481863,8.325645454545453,28.744245454545457,0.2615181818181818
1975-04-28,0.525888149936994,10.219587,3.458503047625224,7.984972727272727,28.53614545454545,0.2838
1975-04-29,0.3144306987524032,6.3209476,3.418904716769854,7.623277272727273,28.281704545454545,0.2639227272727273
1975-04-30,0.1764971762895584,3.483678,3.05749640862147,7.354768181818182,27.99821818181817,0.2330636363636364
1975-05-01,0.2446545735001564,4.522937,4.832024395465851,6.998104545454546,27.70974545454545,0.2654136363636363
1975-05-02,0.3980931093295415,7.039164,5.681408484776815,6.5391318181818185,27.463690909090914,0.3010136363636363
1975-05-03,0.3598803207278251,6.527869,4.059382935365041,6.034013636363636,27.180509090909087,0.2934181818181818
1975-05-04,1.233541339635849,23.587742,0.4900857905546824,6.029277272727271,27.089281818181814,0.2021727272727272
1975-05-05,0.9699189613262812,17.908636,1.7753774623076122,6.068459090909091,27.013209090909093,0.2040272727272727
1975-05-06,0.7880945851405462,15.302983,2.623110681772232,6.042790909090908,26.87982727272727,0.1917045454545454
1975-05-07,2.293235590060552,44.274956,2.930034756660461,6.124018181818181,27.10414545454545,0.2932045454545454
1975-05-08,0.3991508012016614,7.7300563,4.922255198160808,5.920454545454546,26.91378636363636,0.2352272727272727
1975-05-09,2.2472858230272927,42.602654,1.6797210772832234,6.0004,26.88715,0.2508090909090909
1975-05-10,0.3211077451705932,5.712121,0.3996147712071736,5.985122727272728,26.79919545454545,0.1872318181818181
1975-05-11,0.5028645073374113,9.102278,3.770540495713552,5.937036363636364,26.493754545454543,0.1460272727272727
1975-05-12,0.7651689400275549,13.721758,3.4892400006453195,5.89655,26.233154545454543,0.1466090909090908
1975-05-13,0.6368861148754755,10.87571,3.919158021608988,5.819154545454546,25.969159090909088,0.1476909090909091
1975-05-14,5.41019223133723,96.277306,-2.8606900175412497,7.751981818181818,26.79731363636364,0.3436727272727272
1975-05-15,0.3247189695636431,5.837065,1.3968841234842937,7.244499999999999,27.42867272727273,0.37535
1975-05-16,0.4897816926240921,9.02915,5.385456174612045,6.452868181818181,27.549259090909093,0.2845363636363636
1975-05-17,0.2920423448085785,5.3870287,7.472874323527018,5.901995454545456,27.317900000000005,0.2593136363636363
1975-05-18,2.1035984059174857,38.736668,9.372818191846212,5.100727272727273,27.538713636363635,0.4489818181818182
1975-05-19,1.24000945687294,22.514452,8.194056073824564,4.759363636363636,27.262104545454545,0.3148590909090909
1975-05-20,1.0004421025514605,18.299,6.599948157866796,4.584259090909091,26.909040909090912,0.2183136363636363
1975-05-21,0.2764733744164308,4.9993963,7.106792430082957,4.310040909090909,26.51041363636364,0.2138090909090908
1975-05-22,0.150862102707227,2.8226547,10.269266883532206,3.595790909090909,26.208890909090908,0.337740909090909
1975-05-23,3.277912477652232,62.62751,4.523853580156962,3.3955454545454544,26.821240909090907,0.4729136363636363
1975-05-24,0.3500418787201245,6.258463,3.795614024003347,3.355413636363636,26.56861818181818,0.1949818181818181
1975-05-25,0.5482226262489954,9.763713,5.726401388645172,3.2983409090909093,26.115031818181816,0.1444454545454545
1975-05-26,0.9274341017007828,16.807545,8.141879856586456,3.128277272727273,25.735772727272728,0.1995954545454545
1975-05-27,0.6310685475667318,11.041766,10.73477852344513,2.675231818181818,25.372895454545457,0.2776090909090909
1975-05-28,1.0840602566798527,20.202686,12.963149309158323,1.8574772727272724,25.193104545454545,0.4638363636363636
1975-05-29,1.079624518752098,19.024715,13.483952045440674,0.8745863636363637,24.867668181818186,0.6234318181818181
1975-05-30,0.6349026635289192,11.198018,12.215360879898071,0.3296181818181818,24.34283636363637,0.4178681818181818
1975-05-31,0.517207513252894,9.041738,13.458690881729126,0.1935454545454545,23.727240909090906,0.2188772727272727
1975-06-01,0.9088314473628998,16.049984,13.3854718208313,0.1581272727272727,23.21248181818181,0.1944727272727273
1975-06-02,0.9405994216601054,16.259192,13.610602060953775,0.1192909090909091,22.73312727272727,0.1954045454545454
1975-06-03,0.5711189061403275,10.509637,14.194394906361898,0.0741,22.15122727272728,0.16235
1975-06-04,1.571182002623876,27.104996,15.05645751953125,0.0208727272727272,21.92438636363636,0.2286545454545455
1975-06-05,2.5256376763184867,47.067142,14.38931671778361,0.0,22.55975,0.3225136363636363
1975-06-06,5.465865949789683,102.10825,11.382136384646095,0.0,23.77674545454546,0.4929227272727273
1975-06-07,5.5851393938064575,100.03905,7.7281317710876465,0.0234090909090909,26.38092727272728,0.6787727272727273
1975-06-08,2.8931964635849,53.615555,5.1063626408576965,0.1848545454545454,26.75359090909092,0.2595318181818182
1975-06-09,2.1754323492447534,36.500916,5.648493230342865,0.1612818181818182,27.080977272727274,0.3452772727272727
1975-06-10,0.6218233952919642,10.759714,10.555280447006226,0.0,26.38746363636364,0.1975636363636363
1975-06-11,1.988157480955124,37.662693,11.46278727054596,0.0,26.160077272727275,0.1974909090909091
1975-06-12,5.13287412126859,89.48775,9.208960811297098,0.043990909090909,27.59399090909091,0.6540318181818181
1975-06-13,0.3386092732350031,5.3243594,10.46084483464559,0.0,27.01739545454546,0.2150136363636363
1975-06-14,0.7222695350646973,12.24629,13.18670376141866,0.0,26.05023636363636,0.1028590909090909
1975-06-15,1.1576782365640004,19.559765,13.860427935918173,0.0,25.335140909090907,0.1338318181818182
1975-06-16,0.6652267873287201,10.82193,15.717097043991089,0.0,24.53333181818181,0.1147227272727272
1975-06-17,0.7895043964187304,13.539415,15.377716143925984,0.0,23.7424,0.0933818181818181
1975-06-18,1.7400064667065938,32.437138,13.142401377360024,0.0,23.59078181818182,0.1667227272727273
1975-06-19,5.1042453447977705,95.746376,10.067601203918455,0.0,25.764104545454543,0.4802909090909091
