time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-13,0.0,0.0,-5.201054811477661,4.568499999999999,28.998925,0.2703375
1961-02-14,0.0,0.0,-6.47908091545105,4.446275,28.9657125,0.2675
1961-02-15,0.0,0.0,-5.02159595489502,3.656225,29.4890875,0.40895
1961-02-16,0.0,0.0,-3.5553172826766968,2.252975,30.4261125,0.52695
1961-02-17,0.0,0.0,-2.8717145919799805,0.7755,31.374175,0.5498
1961-02-18,0.0890650674700737,0.2696901,-1.7016412615776062,0.4397375,31.334325,0.3138249999999999
1961-02-19,0.0775343924760818,0.23424503,-0.558140754699707,0.2649625,31.148175,0.2779749999999999
1961-02-20,0.0191675350069999,0.06336863,-2.0479783415794373,0.1410125,30.927925,0.2669249999999999
1961-02-21,0.0641016624867916,0.18021499,-1.1048822402954102,0.041125,30.680425,0.26075
1961-02-22,0.0,0.0,0.1782135367393493,0.0,30.444425,0.252
1961-02-23,0.0630256570875644,0.17468426,-0.5657017827033997,0.0,30.1352125,0.2446
1961-02-24,0.1165916621685028,0.34227508,-0.3698374629020691,0.0,29.8248375,0.240725
1961-02-25,0.0434827227145433,0.11573493,-0.8796728849411011,0.0,29.557525000000005,0.240075
1961-02-26,0.1461393758654594,0.4398801,0.6541420221328735,0.0,29.1887125,0.234425
1961-02-27,0.0072032585740089,0.028813034,4.256486415863037,0.0,28.698625,0.2348375
1961-02-28,0.9736193418502808,2.9521575,2.7845075130462646,0.0,28.704,0.2765625
1961-03-01,0.0212923698127269,0.08516948,3.78419840335846,0.0,28.521975,0.2527125
1961-03-02,3.50542676448822,10.255311,3.701898097991944,0.00505,30.6299125,0.783875
1961-03-03,1.2613613605499268,3.7818294,-0.826574981212616,0.0,30.9419375,0.3223
1961-03-04,0.010893564671278,0.03607347,-1.7336052060127258,0.0,30.6445625,0.2186625
1961-03-05,0.0309368483722209,0.0928269,1.2140487432479858,0.0,30.2159125,0.2158
1961-03-06,0.0,0.0,1.503432035446167,0.0,29.83995,0.2133999999999999
1961-03-07,0.1462115496397018,0.4909159,1.0297911167144775,0.0,29.64195,0.213125
1961-03-08,0.6222245693206787,2.0147877,1.355317771434784,0.0,29.4660625,0.2308875
1961-03-09,0.002637218683958,0.010548875,3.0973621606826782,0.0,28.9022,0.2073875
1961-03-10,0.0,0.0,4.731511831283569,0.0,28.2145375,0.2034125
1961-03-11,0.0,0.0,4.441110610961914,0.0,27.73645,0.2010499999999999
1961-03-12,0.0141151249408721,0.05287978,5.160895347595215,0.0,27.1622875,0.19865
1961-03-13,0.0706483870744705,0.24113744,5.995364189147949,0.0,26.5645625,0.1963125
1961-03-14,0.0,0.0,5.602161884307861,0.0,25.9353125,0.1938
1961-03-15,2.018099546432495,6.0499053,7.443209886550903,0.0,25.5522125,0.2746375
1961-03-16,0.0010081781074404,0.0040327124,8.841603755950928,0.0,24.30685,0.18885
1961-03-17,0.0193221196532249,0.06799939,10.275569438934326,0.0,23.391975,0.1864374999999999
1961-03-18,6.294373989105225,19.40517,7.915369987487793,0.0,25.9285625,0.7201875
1961-03-19,0.2438827231526374,0.6941577,4.47052526473999,0.0,25.65545,0.1817625
1961-03-20,0.0033018887042999,0.0066037774,4.038555145263672,0.0,25.328175,0.1835875
1961-03-21,0.0420550853013992,0.14321125,3.447019338607788,0.0,24.9735,0.1785749999999999
1961-03-22,0.1488642543554306,0.50737447,7.079040288925171,0.0,24.3423125,0.1750625
1961-03-23,0.8104703426361084,2.4053516,6.337943077087402,0.0,23.892850000000003,0.176
1961-03-24,1.204684853553772,3.7451103,6.005129814147949,0.0,23.6197,0.1706375
1961-03-25,0.0157576501369476,0.045501024,5.001337051391602,0.0,23.2107625,0.1765499999999999
1961-03-26,0.0,0.0,5.0931055545806885,0.0,22.7061125,0.1668625
1961-03-27,0.0015599392354488,0.006239757,5.792959213256836,0.0,22.2061,0.1646625
1961-03-28,0.0641180723905563,0.18099993,8.003894805908203,0.0,21.61305,0.162225
1961-03-29,0.0228189080953598,0.045637816,7.446914196014404,0.0,21.107825,0.1609999999999999
1961-03-30,0.0050217639654874,0.015444098,6.892908573150635,0.0,20.613125,0.1583875
1961-03-31,0.0682464838027954,0.2233293,8.110970497131348,0.0,20.117775,0.156325
1961-04-01,0.0126463882625103,0.04243335,9.321571350097656,0.0,19.5070375,0.1548375
1961-04-02,0.0110535025596618,0.031068444,13.558545112609863,0.0,18.7533625,0.1525375
1961-04-03,0.0420586541295051,0.16012831,15.05368185043335,0.0,17.912212500000003,0.15045
1961-04-04,0.0664120465517044,0.1990459,8.014297485351562,0.0,17.470837500000002,0.1485749999999999
1961-04-05,0.1005822569131851,0.3528479,7.540316581726074,0.0,17.121562500000003,0.1481875
1961-04-06,0.0,0.0,10.52403211593628,0.0,16.511937500000002,0.1449375
1961-04-07,0.0,0.0,9.56976318359375,0.0,15.9293,0.1431125
1961-04-08,0.0854143947362899,0.29067302,4.247616767883301,0.0,15.726724999999998,0.1413749999999999
1961-04-09,0.0044960379600524,0.008992076,5.670644760131836,0.0,15.434125,0.1398875
1961-04-10,0.0,0.0,11.507207870483398,0.0,14.833025,0.137875
1961-04-11,0.0264726281166076,0.10589051,12.95366621017456,0.0,14.3178375,0.136175
1961-04-12,0.0154801905155181,0.061920762,16.38569736480713,0.0,13.6523375,0.13445
1961-04-13,0.0843277871608734,0.2665261,16.961395263671875,0.0,13.1002,0.132825
1961-04-14,0.0602798610925674,0.2051264,15.880748748779297,0.0,12.67045,0.1311625
1961-04-15,0.0208712369203567,0.057579637,13.462377071380615,0.0,12.3867625,0.12955
1961-04-16,0.0148309497162699,0.040894967,15.251587867736816,0.0,12.1107875,0.1279625
1961-04-17,0.0101447999477386,0.0405792,17.667351722717285,0.0,11.870275,0.126375
1961-04-18,1.4388912320137024,4.436074,15.84413242340088,0.0,12.2809,0.1661125
1961-04-19,0.0875190496444702,0.3014753,15.361167430877686,0.0,12.037937500000002,0.123225
1961-04-20,1.9035295248031616,5.9773808,13.915233612060549,0.0,13.40725,0.2433125
1961-04-21,0.7286122068762779,2.801975,15.42034673690796,0.0,12.8694875,0.1244625
1961-04-22,0.0488892719149589,0.15703699,16.358851432800293,0.0,12.3137375,0.1186875
1961-04-23,4.831512451171875,14.694422,13.372471809387209,0.0,13.83865,0.248875
1961-04-24,9.53188180923462,29.638706,9.511048793792725,0.0,16.1130375,0.291725
1961-04-25,0.5437892973423004,1.6768721,10.993328094482422,0.0,15.507712499999998,0.1143625
1961-04-26,0.0495161786675453,0.17488751,12.449898719787598,0.0,14.6215875,0.11295
1961-04-27,0.0855856537818908,0.23310518,15.652572631835938,0.0,13.5423,0.1115375
1961-04-28,0.0279591977596282,0.11183679,20.68820285797119,0.0,12.5774625,0.11015
1961-04-29,0.0652447044849395,0.13891554,15.40548610687256,0.0,12.155825,0.108775
1961-04-30,0.180971086025238,0.5603161,10.987256050109863,0.0,11.986175,0.1074625
1961-05-01,0.0889660120010376,0.32945943,14.95098876953125,0.0,11.82285,0.1061
1961-05-02,0.0352753400802612,0.12656438,16.420957565307617,0.0,11.697825000000002,0.1048125
1961-05-03,0.0269120410084724,0.05571878,11.09117078781128,0.0,11.6392,0.1035125
1961-05-04,0.0273512415587902,0.08174896,16.762734413146973,0.0,11.567925,0.1022
1961-05-05,0.0,0.0,19.62860870361328,0.0,11.5124375,0.100925
1961-05-06,0.1956497728824615,0.6054926,16.257325172424316,0.0,11.4864,0.0996875
1961-05-07,0.0211462825536727,0.0718565,15.876859188079834,0.0,11.47835,0.0984874999999999
1961-05-08,3.804861307144165,10.725466,20.32257080078125,0.0,14.68475,0.34
1961-05-09,2.26148533821106,6.766938,21.0719575881958,0.0,13.83245,0.09605
1961-05-10,0.4313885122537613,1.3585086,14.410003185272217,0.0,13.127175,0.1150874999999999
1961-05-11,1.3386600017547607,4.1412735,10.861775398254396,0.0,12.6876625,0.09365
1961-05-12,0.1273590326309204,0.50943613,16.548726081848145,0.0,12.128,0.0925125
1961-05-13,0.0153068304061889,0.060233116,21.924346923828125,0.0,11.8490375,0.0913499999999999
1961-05-14,0.3858726024627685,1.1115735,21.639223098754883,0.0,11.7322,0.0934624999999999
1961-05-15,0.0,0.0,20.342851638793945,0.0,11.5986875,0.0891375
1961-05-16,0.0,0.0,19.30016040802002,0.0,11.5467125,0.088025
1961-05-17,1.5367856621742249,4.5734596,16.381482124328613,0.0,11.8176,0.1066125
1961-05-18,0.0302809923887252,0.063946664,16.286970138549805,0.0,11.611025,0.0858625
1961-05-19,0.0,0.0,19.62991142272949,0.0,11.5390625,0.084775
1961-05-20,0.0,0.0,17.481141090393066,0.0,11.5054125,0.083725
1961-05-21,10.745173454284668,32.482445,10.752843379974363,0.0,18.7124875,0.673325
1961-05-22,0.4069636464118957,1.5110059,12.58242893218994,0.0,17.8300625,0.0816625
1961-05-23,0.102441594004631,0.30454552,17.54067039489746,0.0,16.4111625,0.0806625
1961-05-24,0.0590463876724243,0.23618555,21.055253982543945,0.0,14.810225,0.0796625
1961-05-25,0.1948600709438324,0.56451774,23.662023544311523,0.0,13.4300875,0.078675
1961-05-26,5.916241407394409,17.369526,19.174591064453125,0.0,14.5130125,0.2075
1961-05-27,6.321908950805664,19.15068,14.1349139213562,0.0,16.3554625,0.2477375
1961-05-28,0.0010836422443389,0.0021672845,17.279420852661133,0.0,15.3982,0.089525
1961-05-29,0.0157709121704101,0.06308365,20.97024440765381,0.0,14.1170125,0.07485
1961-05-30,0.03354412317276,0.12192583,23.171815872192383,0.0,13.2287375,0.0739249999999999
1961-05-31,0.1212363243103027,0.44824994,24.751492500305176,0.0,12.547362500000002,0.073
1961-06-01,0.181296557188034,0.6074977,25.320321083068848,0.0,12.1315125,0.072125
1961-06-02,0.3562787920236587,1.0726395,16.031303882598877,0.0,11.9767875,0.0759625
1961-06-03,0.0329548493027687,0.09087935,15.098737716674805,0.0,11.7909,0.0703375
1961-06-04,0.0,0.0,18.20018768310547,0.0,11.669162500000002,0.069425
1961-06-05,0.1460528671741485,0.41084766,22.4176721572876,0.0,11.5801,0.0686
1961-06-06,0.4131481647491455,1.3451235,23.208733558654785,0.0,11.5477375,0.0687125
1961-06-07,1.0538123846054075,3.1413825,23.549245834350582,0.0,11.55915,0.0712125
1961-06-08,0.0238796472549438,0.09551859,25.005748748779297,0.0,11.5004,0.06605
1961-06-09,0.0385005474090576,0.15400219,25.71323108673096,0.0,11.477575000000002,0.06525
1961-06-10,0.0115448236465454,0.023089647,27.55126476287841,0.0,11.4698625,0.0644624999999999
1961-06-11,0.1453922986984253,0.5729289,28.666404724121094,0.0,11.4697375,0.0636375
1961-06-12,0.0316608548164367,0.06332171,29.11734962463379,0.0,11.4697375,0.06285
1961-06-13,0.0663561820983886,0.13271236,29.534671783447266,0.0,11.4697375,0.0620625
1961-06-14,1.121526062488556,3.1205063,24.927295684814453,0.0,11.935825,0.0943875
1961-06-15,5.396147012710571,15.928589,19.20431900024414,0.0,14.0219125,0.23
1961-06-16,3.783101201057434,11.343771,17.604147911071777,0.0,15.0523625,0.139475
1961-06-17,1.5277111530303955,4.696886,16.775728225708008,0.0,16.395500000000002,0.2045125
1961-06-18,22.91243553161621,69.05138,16.523784637451172,0.0,30.51665,1.7148
1961-06-19,0.077084481716156,0.15664458,20.34290885925293,0.0,29.1192625,0.0576
1961-06-20,0.2548112273216247,0.69072556,19.55467414855957,0.0,26.8008375,0.0642
1961-06-21,0.2610689997673034,0.7389922,22.10597038269043,0.0,25.350325,0.0561875
1961-06-22,0.0240094661712646,0.096037865,25.16734790802002,0.0,23.7046125,0.0555
1961-06-23,0.1351202726364135,0.3440156,26.085803985595703,0.0,22.0204625,0.0548125
1961-06-24,0.0,0.0,25.900739669799805,0.0,20.4274625,0.054125
1961-06-25,13.97610092163086,40.410534,21.63508129119873,0.0,31.232462500000004,1.59985
1961-06-26,3.141722321510315,8.950603,20.13350009918213,0.0,32.3591375,0.2899875
1961-06-27,7.847662925720215,22.525486,19.749731063842773,0.0,36.1201875,0.8773124999999999
1961-06-28,1.942403256893158,6.3039722,22.75514793395996,0.0,34.1801375,0.0515125
1961-06-29,0.2356032431125641,0.6463388,24.93367385864257,0.0,31.5659875,0.055675
1961-06-30,4.592761754989624,12.858206,22.255574226379395,0.0,31.3715125,0.1224875
1961-07-01,28.45920753479004,83.98114,19.794755935668945,0.0,42.8177875,3.9815125
1961-07-02,0.1612073183059692,0.3422928,22.90067958831787,0.0,37.5654125,0.051075
1961-07-03,0.4158695936203003,1.1613297,25.382095336914062,0.0,34.581824999999995,0.05435
1961-07-04,0.4265147447586059,1.260689,26.141605377197266,0.0,32.0223625,0.0554625
1961-07-05,22.41392517089844,66.20311,22.048622131347656,0.0,40.40571249999999,3.4146375
1961-07-06,0.0,0.0,22.077787399291992,0.0,36.2099125,0.0563125
1961-07-07,0.3767100572586059,1.1898203,22.205571174621586,0.0,33.34875,0.0574374999999999
1961-07-08,0.0042067170143127,0.016826868,23.338086128234863,0.0,30.718937500000003,0.0577875
1961-07-09,0.0,0.0,24.16266918182373,0.0,27.925125,0.0576374999999999
1961-07-10,0.5728269815444946,1.5058103,23.40480232238769,0.0,26.999250000000004,0.06695
1961-07-11,10.376405239105225,30.510979,22.62722587585449,0.0,31.838475000000003,1.1626875
1961-07-12,6.095768928527832,17.864807,21.17604637145996,0.0,34.1554625,0.6705999999999999
1961-07-13,2.8074259757995605,8.432606,21.640061378479004,0.0,32.5003125,0.055625
1961-07-14,4.315881967544556,12.445537,19.508373260498047,0.0,34.02165,0.9589375
1961-07-15,0.7449879050254822,2.2478406,20.37251663208008,0.0,32.138549999999995,0.0546875
1961-07-16,1.4738216400146484,5.8952866,22.85240364074707,0.0,30.187125,0.1252875
1961-07-17,0.5820777416229248,1.6941278,24.84412097930908,0.0,28.626025,0.0537124999999999
1961-07-18,0.3127233386039734,1.0677137,26.39780616760254,0.0,27.03995,0.0542625
1961-07-19,1.6313564777374268,5.1233807,25.65570640563965,0.0,26.223575,0.0707125
1961-07-20,0.2885638624429703,0.8786239,25.82167625427246,0.0,24.9993,0.0643
1961-07-21,12.130462646484377,39.926163,24.13210964202881,0.0,30.7050375,1.196775
1961-07-22,3.532057762145996,12.095918,25.49629306793213,0.0,29.8455,0.0533875
1961-07-23,0.3981208801269531,1.1428946,25.199313163757324,0.0,28.3496125,0.067825
1961-07-24,0.0,0.0,26.451111793518063,0.0,26.8825375,0.0495875
1961-07-25,0.2187628448009491,0.809505,27.080537796020508,0.0,25.456900000000005,0.0489375
1961-07-26,7.1445746421813965,21.25492,24.58911228179932,0.0,27.1235875,0.4415624999999999
1961-07-27,1.1245996952056885,3.281725,24.168763160705566,0.0,26.164387500000004,0.047775
1961-07-28,0.0,0.0,25.155627250671387,0.0,24.60105,0.047175
1961-07-29,0.4744170904159546,1.8736076,27.58162784576416,0.0,23.203525000000003,0.0465625
1961-07-30,1.3836240768432615,4.090064,25.859813690185547,0.0,23.76975,0.2874875
1961-07-31,6.870201349258423,20.783655,25.72629165649414,0.0,23.785375,0.0650874999999999
1961-08-01,12.121181964874268,34.322643,23.812135696411133,0.0,31.79925,1.380675
1961-08-02,8.077509641647339,24.872723,23.41946315765381,0.0,32.7615375,0.264325
1961-08-03,0.0317428112030029,0.12697124,24.79916477203369,0.0,31.0164375,0.0518249999999999
1961-08-04,0.058943748474121,0.16362858,26.22280979156494,0.0,29.2929875,0.043175
1961-08-05,1.183825969696045,3.954968,26.016472816467285,0.0,28.115562500000003,0.0566375
1961-08-06,0.9769889116287231,3.0645819,26.239402770996094,0.0,26.9911,0.0651249999999999
1961-08-07,0.3587880134582519,1.0264916,27.35663318634033,0.0,25.869087500000003,0.0416125
1961-08-08,7.100250244140625,20.830177,26.3124361038208,0.0,27.49505,0.4384625000000001
1961-08-09,6.513830900192261,19.374098,24.21121406555176,0.0,28.5118125,0.2288375
1961-08-10,1.0233023762702942,2.7892978,23.4074068069458,0.0,27.994875,0.0967
1961-08-11,2.998025059700012,9.130206,21.45266819000244,0.0,27.970425,0.1778124999999999
1961-08-12,0.5356765985488892,2.0386405,21.115629196166992,0.0,27.0136125,0.04355
1961-08-13,57.39225387573242,168.89832,18.65152931213379,0.0,45.693275,10.6851375
1961-08-14,0.4553372859954834,1.5671902,19.19604587554932,0.0,39.3762,1.2077
1961-08-15,0.58879554271698,1.6514227,21.06076145172119,0.0,36.275275,0.0946125
1961-08-16,1.2743222117424011,4.5387487,22.7415714263916,0.0,34.75395,0.21775
1961-08-17,1.045515239238739,3.218002,20.80572509765625,0.0,33.8460375,0.1201625
1961-08-18,0.6444254517555237,1.7123258,20.12850856781006,0.0,33.4503625,0.3860875
1961-08-19,22.42472171783448,66.06006,18.90774822235108,0.0,42.332625,5.5244625
1961-08-20,0.1119525432586669,0.3563571,21.7431583404541,0.0,37.691875,0.153025
1961-08-21,2.7346091270446777,10.497609,23.85672092437744,0.0,35.498087500000004,0.21745
1961-08-22,1.9260120391845703,6.001682,20.667244911193848,0.0,34.0820875,0.202125
1961-08-23,0.0032100081443786,0.012840033,18.113813400268555,0.0,32.5331125,0.2094625
1961-08-24,0.059988796710968,0.22639489,17.90926170349121,0.0,31.433775,0.2097625
1961-08-25,0.0,0.0,18.84815216064453,0.0,29.8325875,0.2052875
1961-08-26,0.7528139352798462,2.2665129,21.61313915252685,0.0,28.795675,0.209275
1961-08-27,0.2124140858650207,0.77166295,21.997504234313965,0.0,27.597275,0.2021625
1961-08-28,7.316320419311523,21.382324,17.7666597366333,0.0,29.992200000000004,0.8219875
1961-08-29,0.8893855810165405,2.7839603,17.523417472839355,0.0,29.423250000000003,0.1981625
1961-08-30,0.3259744048118591,0.99024427,19.97430324554444,0.0,28.038975,0.197525
1961-08-31,0.9784483313560486,2.8141124,20.73519325256348,0.0,26.935125,0.1936625
1961-09-01,0.0143696069717407,0.028739214,21.1054916381836,0.0,25.418925,0.191625
1961-09-02,19.256547927856445,57.333508,17.766959190368652,0.0,35.4520875,2.5077875
1961-09-03,0.0613211393356323,0.15305686,16.855557441711426,0.0,34.030212500000005,0.1867625
1961-09-04,0.7970784306526184,2.559934,17.624603271484375,0.0,32.293075,0.2004125
1961-09-05,0.0206108689308166,0.041221738,19.29222869873047,0.0,30.4036,0.1826625
1961-09-06,1.1627164483070374,3.5595255,19.31020736694336,0.0,29.849825,0.3733125
1961-09-07,7.313519239425659,22.401913,16.988492012023926,0.0,31.0307625,0.4504875
1961-09-08,0.2618818283081054,0.8134308,15.20869255065918,0.0,29.8274625,0.1764625
1961-09-09,0.3607185184955597,1.1396314,16.42088222503662,0.0,28.348275,0.1744625
1961-09-10,0.1794728934764862,0.65943944,17.555221557617188,0.0,27.2875875,0.1724125
1961-09-11,4.761544942855835,14.349121,15.43517780303955,0.0,30.857275,1.0565125
1961-09-12,0.8407653570175171,2.3998466,16.033230304718018,0.0,30.3417,0.1682874999999999
1961-09-13,0.0145305395126342,0.029061079,17.025370597839355,0.0,29.0656125,0.166825
1961-09-14,0.066968560218811,0.13393712,16.162409782409668,0.0,28.1621875,0.1642375
1961-09-15,0.0859675109386444,0.34387004,15.078518390655518,0.0,27.2409875,0.1622624999999999
1961-09-16,0.0602074563503265,0.19894373,15.155998706817629,0.0,26.388125,0.1602375
1961-09-17,0.1755395531654358,0.50293756,16.092156410217285,0.0,25.47275,0.158275
1961-09-18,0.1540815532207489,0.47367287,18.28936767578125,0.0,24.66525,0.1563125
1961-09-19,0.1932662725448608,0.62759376,14.102733135223389,0.0,24.114225,0.1543875
1961-09-20,0.0134598314762115,0.038194776,13.750690460205078,0.0,23.498075,0.1524875
1961-09-21,2.1240293383598328,7.161257,15.356696128845217,0.0,24.595525,0.3951375
1961-09-22,2.093260765075684,6.357615,13.302749633789062,0.0,24.3795625,0.1487125
1961-09-23,0.1115348041057586,0.31563556,13.627478122711182,0.0,23.675075,0.1513125
1961-09-24,0.0127265453338623,0.02545309,17.19135856628418,0.0,22.979325,0.1450374999999999
1961-09-25,0.2530876696109772,0.8213985,18.86234188079834,0.0,22.110637500000003,0.143225
1961-09-26,0.3706151843070984,1.0344424,18.483367919921875,0.0,21.3955125,0.141425
1961-09-27,64.93377494812012,195.94266,16.76171112060547,0.0,45.946137500000006,12.4650375
1961-09-28,10.761672496795654,32.74751,10.94364309310913,0.0,41.4291625,4.8126750000000005
1961-09-29,0.001443862915039,0.0028877258,10.088106632232666,0.0,37.466125,0.2581624999999999
1961-09-30,13.784426212310793,41.110126,8.469735622406006,0.0,40.9570375,4.191025000000001
1961-10-01,24.39512729644776,73.005775,8.795970916748047,0.0,42.6665125,8.6536875
1961-10-02,34.45471000671387,101.96278,8.6885986328125,0.0,43.286975,14.431987500000002
1961-10-03,9.193712711334229,27.617973,10.41932487487793,0.0,40.6673875,4.550637500000001
1961-10-04,0.524781122803688,1.4309142,13.334280014038086,0.0,37.47665,0.77605
1961-10-05,0.0977757424116134,0.24258769,14.117628574371338,0.0,35.751425,0.8048124999999999
1961-10-06,0.0827054306864738,0.20243475,14.484190940856934,0.0,34.5245375,0.8066375
1961-10-07,0.3132675290107727,0.9399015,14.88497257232666,0.0,33.5184125,0.7988374999999999
1961-10-08,0.1095587983727455,0.31084448,15.357290744781494,0.0,32.51885,0.7863
1961-10-09,0.6403181850910187,1.7700756,15.175240516662598,0.0,32.14427499999999,0.8929625000000001
1961-10-10,20.58480262756348,61.360733,10.401610374450684,0.0,41.2062,4.9524875
1961-10-11,1.048924207687378,3.4405944,7.958899974822998,0.0,38.35115,1.2553375
1961-10-12,0.091477170586586,0.30179137,8.492823123931885,0.0,36.4546625,0.77225
1961-10-13,5.472073316574097,16.274494,9.36765193939209,0.0,38.1521625,2.1583
1961-10-14,10.560300350189207,31.456593,9.909058570861816,0.0,40.2056125,3.4285875
1961-10-15,4.110348224639893,12.354494,10.574960708618164,0.0,38.943075,2.03885
1961-10-16,2.1421788930892944,6.6699276,11.224241733551024,0.0,37.4713875,1.1731875
1961-10-17,3.556192398071289,10.581856,9.52415132522583,0.0,37.4133125,1.5209875
1961-10-18,3.974265694618225,11.924023,10.676897048950195,0.0,37.49635,1.5949125
1961-10-19,0.1234390884637832,0.38171822,9.533879280090332,0.0,36.036175,0.8952500000000001
1961-10-20,0.0,0.0,10.193660736083984,0.0,35.0225125,0.8969125
1961-10-21,0.0198712646961212,0.03974253,10.893518447875977,0.0,34.2647125,0.8931374999999999
1961-10-22,0.1381889730691909,0.40140408,8.462450981140137,0.0,33.610724999999995,0.886075
1961-10-23,0.0940583571791648,0.29975855,9.013293743133543,0.0,33.0555625,0.87685
1961-10-24,0.0759040862321853,0.23157889,9.59318733215332,0.0,32.6635,0.86735
1961-10-25,0.0544472634792327,0.16993165,10.249730110168455,0.0,32.1613375,0.8569
1961-10-26,0.2613947093486786,0.78771394,9.193913459777832,0.0,31.640474999999995,0.844275
1961-10-27,3.870836019515991,12.057867,7.844083786010742,0.0,32.7292875,1.2612875
1961-10-28,0.1208254545927047,0.40285861,2.3918598890304565,0.0,32.84955,0.957225
1961-10-29,0.100598257035017,0.31396982,1.671151041984558,0.0,32.5224625,0.8146875
1961-10-30,0.0127442479133605,0.028600097,4.48998236656189,0.0,32.1797125,0.8052250000000001
1961-10-31,0.1941458880901336,0.57513255,5.624024391174316,0.0,31.934825,0.8129
1961-11-01,8.538658618927002,25.855268,6.763112545013428,0.0,36.096375,2.2025
1961-11-02,0.1615245267748832,0.4939824,6.181071043014526,0.0,35.2949625,0.7724125000000001
1961-11-03,0.0128300338983535,0.051320136,4.658254146575928,0.0,34.5501,0.769
