time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,3.6680288314819336,7.3360577,10.851202011108398,0.0,35.9566,0.421
1961-02-22,0.0,0.0,10.10136604309082,0.0,35.5235,0.0511
1961-02-23,0.0,0.0,10.58608627319336,0.0,34.8056,0.0499
1961-02-24,0.0,0.0,12.05294704437256,0.0,33.6462,0.0487
1961-02-25,0.0707761049270629,0.14155221,12.82088565826416,0.0,32.4025,0.0484
1961-02-26,0.0,0.0,12.67546558380127,0.0,31.5102,0.0464
1961-02-27,0.7003004550933838,1.4006009,12.720703125,0.0,31.092,0.1258
1961-02-28,1.0874264240264893,2.1748528,13.26886749267578,0.0,30.6152,0.0441
1961-03-01,0.941240668296814,1.8824813,15.836511611938477,0.0,30.3205,0.1894
1961-03-02,0.2104674577713012,0.42093492,18.811992645263672,0.0,29.3512,0.042
1961-03-03,0.1208568513393402,0.2417137,19.23470497131348,0.0,28.7368,0.0449
1961-03-04,0.0,0.0,18.976736068725582,0.0,28.4248,0.04
1961-03-05,0.0274741053581237,0.05494821,18.001995086669922,0.0,28.4133,0.039
1961-03-06,0.0,0.0,16.581680297851562,0.0,28.4016,0.0381
1961-03-07,0.0629734098911285,0.12594682,17.001819610595703,0.0,28.3912,0.0372
1961-03-08,0.2508460283279419,0.50169206,13.852206230163574,0.0,28.3831,0.0363
1961-03-09,0.1480240821838379,0.29604816,11.070300102233888,0.0,28.4446,0.0503
1961-03-10,0.7442463636398315,1.4884927,10.065847396850586,0.0,28.4089,0.0345
1961-03-11,0.7678231596946716,1.5356463,12.882524490356444,0.0,28.9394,0.1644
1961-03-12,0.0302606634795665,0.060521327,15.405923843383787,0.0,28.5532,0.0329
1961-03-13,0.5458369851112366,1.091674,16.532651901245117,0.0,28.6468,0.093
1961-03-14,4.103034019470215,8.206068,14.240934371948242,0.0,29.7129,0.2775
1961-03-15,28.962060928344727,57.92412,12.46258544921875,0.0,46.415,4.5501
1961-03-16,0.0,0.0,14.030624389648438,0.0,44.2442,0.0298
1961-03-17,0.1347246170043945,0.26944923,17.728607177734375,0.0,42.5558,0.0302
1961-03-18,0.0568079352378845,0.11361587,20.566940307617188,0.0,40.4012,0.0284
1961-03-19,0.4737651348114013,0.94753027,20.70734214782715,0.0,38.161,0.072
1961-03-20,0.0,0.0,21.847755432128903,0.0,35.3554,0.027
1961-03-21,0.0340673923492431,0.068134785,21.821197509765625,0.0,33.3472,0.0263
1961-03-22,0.0,0.0,20.45410919189453,0.0,31.5785,0.0257
1961-03-23,4.236945152282715,8.47389,15.14067840576172,0.0,33.5865,0.7662
1961-03-24,0.9158474206924438,1.8316948,12.989523887634276,0.0,33.0265,0.0245
1961-03-25,0.4059501886367798,0.8119004,14.18742561340332,0.0,31.8435,0.0873
1961-03-26,0.0,0.0,15.154777526855469,0.0,30.9356,0.0233
1961-03-27,0.0,0.0,13.94643211364746,0.0,30.2405,0.0227
1961-03-28,0.0,0.0,15.666937828063965,0.0,29.0862,0.0222
1961-03-29,0.1038630008697509,0.207726,15.155964851379396,0.0,28.7453,0.0234
1961-03-30,3.090411901473999,6.180824,13.392723083496094,0.0,29.4485,0.1849
1961-03-31,0.4352811276912689,0.87056226,13.442183494567873,0.0,29.3177,0.0206
1961-04-01,0.348923921585083,0.69784784,15.851203918457031,0.0,28.9068,0.0662
1961-04-02,0.0,0.0,17.67106819152832,0.0,28.5296,0.0196
1961-04-03,0.0789570212364196,0.15791404,21.05991172790528,0.0,28.5755,0.0411
1961-04-04,0.0663859844207763,0.13277197,23.076885223388672,0.0,28.4617,0.0187
1961-04-05,0.1627972573041916,0.3255945,22.91982078552246,0.0,28.5198,0.035
1961-04-06,0.3721966743469238,0.74439335,20.059221267700195,0.0,28.4339,0.0178
1961-04-07,0.2789973020553589,0.5579946,23.11016845703125,0.0,28.5059,0.0373
1961-04-08,4.86166524887085,9.7233305,22.348148345947266,0.0,28.4233,0.0169
1961-04-09,17.746261596679688,35.492523,16.72230339050293,0.0,40.3948,3.0257
1961-04-10,2.765600681304932,5.5312014,16.855255126953125,0.0,40.4213,0.0995
1961-04-11,5.398582458496094,10.797165,19.491798400878903,0.0,40.386,0.3765
1961-04-12,0.0,0.0,22.62071228027344,0.0,37.8323,0.0828999999999999
1961-04-13,5.449833393096924,10.899667,22.801345825195312,0.0,38.1307,0.4244
1961-04-14,0.2342619895935058,0.46852398,22.02450180053711,0.0,36.2063,0.0158
1961-04-15,23.136096954345703,46.272194,19.790069580078125,0.0,49.4033,4.958
1961-04-16,10.74593448638916,21.491869,18.41887283325196,0.0,48.8131,2.1347
1961-04-17,0.6156824827194214,1.231365,20.817089080810547,0.0,45.5266,0.0136
1961-04-18,0.1246014833450317,0.24920297,23.63096046447754,0.0,43.6201,0.0279
1961-04-19,0.1034520864486694,0.20690417,23.71621322631836,0.0,42.2538,0.0129
1961-04-20,0.254885733127594,0.50977147,23.54212951660156,0.0,40.4656,0.0219
1961-04-21,1.9440921545028689,3.8881843,22.0163688659668,0.0,39.2727,0.0123
1961-04-22,12.519288063049316,25.038576,22.26261138916016,0.0,44.157,2.0823
1961-04-23,0.2426777482032776,0.4853555,24.16570854187012,0.0,42.2049,0.0117
1961-04-24,0.0,0.0,25.14867401123047,0.0,39.698,0.0114
1961-04-25,0.9715778231620787,1.9431556,23.15039253234864,0.0,38.2446,0.0112
1961-04-26,0.0381617546081543,0.07632351,18.505779266357425,0.0,36.7447,0.0455
1961-04-27,0.7070894241333008,1.4141788,17.089126586914062,0.0,35.2296,0.0146
1961-04-28,0.0,0.0,18.35977554321289,0.0,33.2144,0.0163
1961-04-29,0.3849692344665527,0.76993847,21.01131820678711,0.0,31.8046,0.0101
1961-04-30,0.8920273780822754,1.7840548,22.534713745117188,0.0,34.9116,1.0417
1961-05-01,2.7784199714660645,5.55684,21.652626037597656,0.0,34.4646,0.1688
1961-05-02,3.385702610015869,6.771405,19.173540115356445,0.0,34.9714,0.3281
1961-05-03,3.6821768283844,7.3643537,20.01625633239746,0.0,35.035,0.0745
1961-05-04,0.0555856227874755,0.111171246,19.617870330810547,0.0,32.6746,0.0209
1961-05-05,0.1272755861282348,0.25455117,20.40876007080078,0.0,31.0957,0.0087
1961-05-06,0.0,0.0,21.80137634277344,0.0,29.7349,0.0085
1961-05-07,0.402048110961914,0.8040962,23.07335662841797,0.0,28.8814,0.0279999999999999
1961-05-08,0.0152796506881713,0.030559301,24.40823745727539,0.0,28.5123,0.0081
1961-05-09,0.2251126766204834,0.45022535,26.51841735839844,0.0,28.5061,0.0107
1961-05-10,0.0,0.0,26.86235809326172,0.0,28.4761,0.0077
1961-05-11,0.3272924423217773,0.6545849,25.257354736328125,0.0,28.5092,0.018
1961-05-12,0.6822246313095093,1.3644493,21.963193893432617,0.0,28.5126,0.0219
1961-05-13,0.1487226486206054,0.2974453,22.42609405517578,0.0,28.4414,0.0072
1961-05-14,0.0,0.0,25.64969253540039,0.0,28.428,0.007
1961-05-15,0.0,0.0,26.69437026977539,0.0,28.4115,0.0068
1961-05-16,0.2592084407806396,0.5184169,26.91418838500977,0.0,28.3977,0.0067
1961-05-17,1.4690587520599363,2.9381175,26.528846740722656,0.0,29.2056,0.1932
1961-05-18,35.583309173583984,71.16662,21.69758415222168,0.0,48.189,5.2784
1961-05-19,0.0642669200897216,0.12853384,23.65818977355957,0.0,45.6283,0.0282
1961-05-20,6.381019592285156,12.762039,24.704364776611328,0.0,45.8964,0.7308
1961-05-21,10.818251609802246,21.636503,23.220666885375977,0.0,47.3588,1.2408
1961-05-22,13.027472496032717,26.054945,21.01045227050781,0.0,49.075,2.5986
1961-05-23,0.0785479545593261,0.15709591,20.419029235839844,0.0,45.4535,0.0056
1961-05-24,0.0,0.0,21.55172348022461,0.0,43.544,0.0070999999999999
1961-05-25,0.0,0.0,23.05697631835937,0.0,41.7152,0.0054
1961-05-26,1.254051685333252,2.5081034,23.43362045288086,0.0,41.0056,0.1756
1961-05-27,0.4792327880859375,0.9584656,25.14508056640625,0.0,39.3185,0.0051
1961-05-28,25.1289291381836,50.25786,21.093862533569336,0.0,50.518,5.6605
1961-05-29,0.1490442752838134,0.29808855,20.9614372253418,0.0,46.0434,0.0049
1961-05-30,0.1467289924621582,0.29345798,24.40603256225586,0.0,43.8788,0.0227999999999999
1961-05-31,1.1956088542938232,2.3912177,26.0421142578125,0.0,42.5754,0.0047
1961-06-01,4.167027950286865,8.334056,26.995723724365234,0.0,43.1298,0.8954000000000001
1961-06-02,10.047948837280272,20.095898,24.00365257263184,0.0,44.6823,0.7018
1961-06-03,24.48931312561035,48.978626,20.533838272094727,0.0,50.4489,4.8283000000000005
1961-06-04,0.0,0.0,21.0272216796875,0.0,45.6673,0.0044
1961-06-05,0.0,0.0,22.493831634521484,0.0,43.4686,0.0045
1961-06-06,0.0,0.0,24.23978805541992,0.0,41.7707,0.0046
1961-06-07,7.205379486083984,14.410759,24.1335563659668,0.0,44.3601,1.4797
1961-06-08,14.448224067687988,28.896448,23.528602600097656,0.0,48.2378,2.1981
1961-06-09,2.557575225830078,5.1151505,23.89872932434082,0.0,46.2675,0.3135
1961-06-10,40.51901245117188,81.038025,22.34553337097168,0.0,51.6248,10.1691
1961-06-11,23.25596618652344,46.511932,22.15962600708008,0.0,50.1596,7.2113
1961-06-12,9.77101993560791,19.54204,23.58084297180176,0.0,47.5467,1.9933
1961-06-13,28.85779571533203,57.71559,22.75615501403809,0.0,49.9,8.6095
1961-06-14,24.97198486328125,49.94397,22.637046813964844,0.0,49.5547,9.0634
1961-06-15,11.025402069091797,22.050804,23.0368766784668,0.0,47.9143,4.0177
1961-06-16,7.138399124145508,14.276798,23.8824462890625,0.0,46.7584,2.0192
1961-06-17,0.0,0.0,25.304283142089844,0.0,44.5886,0.5481
1961-06-18,0.4606854915618896,0.921371,26.07461166381836,0.0,42.8921,0.6792
1961-06-19,0.5354099273681641,1.0708199,26.24341583251953,0.0,41.5189,0.5927
1961-06-20,0.1690611839294433,0.33812237,26.222244262695312,0.0,39.8806,0.6258
1961-06-21,0.3896842002868652,0.7793684,25.633018493652344,0.0,38.5586,0.581
1961-06-22,1.0363130569458008,2.072626,26.29100799560547,0.0,37.3171,0.7454000000000001
1961-06-23,0.1068947315216064,0.21378946,26.68771171569824,0.0,35.8682,0.557
1961-06-24,0.0,0.0,26.24049949645996,0.0,34.0634,0.5441
1961-06-25,2.105813503265381,4.211627,25.99254608154297,0.0,33.5664,0.8177
1961-06-26,1.4357566833496094,2.8715134,25.565261840820312,0.0,32.7538,0.5184
1961-06-27,0.2695815563201904,0.5391631,26.04034423828125,0.0,31.4323,0.5059
1961-06-28,2.670551061630249,5.341102,26.826759338378903,0.0,30.9934,0.4937
1961-06-29,11.75628662109375,23.512573,26.14788055419922,0.0,38.4336,3.2729
1961-06-30,0.0,0.0,25.991085052490234,0.0,37.2245,0.4701
1961-07-01,0.1488399505615234,0.2976799,27.020000457763672,0.0,35.7541,0.4587
1961-07-02,1.847739696502685,3.6954794,27.33972549438477,0.0,34.8061,0.4476
1961-07-03,32.93315887451172,65.86632,23.82351303100586,0.0,50.1597,6.3809
1961-07-04,2.8823819160461426,5.764764,24.601993560791016,0.0,46.7304,0.8015
1961-07-05,2.362833023071289,4.725666,25.8928451538086,0.0,44.765,0.4163
1961-07-06,0.0,0.0,26.7641830444336,0.0,42.6838,0.4065
1961-07-07,1.0064449310302734,2.0128899,26.920249938964844,0.0,41.7105,0.3969
1961-07-08,8.280132293701172,16.560265,26.53821563720703,0.0,44.0076,1.7277
1961-07-09,7.311805248260498,14.6236105,25.65172576904297,0.0,45.2254,1.0216
1961-07-10,10.408111572265623,20.816223,24.62787437438965,0.0,46.9489,1.5391
1961-07-11,3.287280797958374,6.5745616,25.86026382446289,0.0,45.0257,0.3609
1961-07-12,4.520009994506836,9.04002,27.102821350097656,0.0,45.1472,1.2646
1961-07-13,9.127618789672852,18.255238,26.44921875,0.0,44.3783,0.4083
1961-07-14,11.100976943969728,22.201954,24.736656188964844,0.0,47.0205,1.8492
1961-07-15,9.94202709197998,19.884054,23.37873077392578,0.0,47.7849,1.7505
1961-07-16,4.950438022613525,9.900876,23.414905548095703,0.0,45.9201,0.4886
1961-07-17,17.679622650146484,35.359245,23.043365478515625,0.0,49.1446,3.3855
1961-07-18,16.891033172607422,33.782066,24.32932472229004,0.0,49.5877,4.2664
1961-07-19,2.645303249359131,5.2906065,24.60511779785156,0.0,46.0051,0.3031999999999999
1961-07-20,7.424084663391113,14.848169,23.488800048828125,0.0,47.4428,2.5939
1961-07-21,2.218604564666748,4.437209,25.15227699279785,0.0,45.3089,0.2935
1961-07-22,0.3515272140502929,0.7030544,26.36967086791992,0.0,43.2901,0.3043
1961-07-23,1.0303211212158203,2.0606422,26.944843292236328,0.0,41.9909,0.2832
1961-07-24,0.1022515296936035,0.20450306,27.195226669311523,0.0,40.5487,0.3266
1961-07-25,0.0,0.0,27.19565200805664,0.0,39.3657,0.2712
1961-07-26,20.145606994628903,40.291214,24.477108001708984,0.0,48.7221,5.1531
1961-07-27,7.80633544921875,15.612671,24.965476989746094,0.0,47.5482,1.5492
1961-07-28,19.588790893554688,39.17758,24.568178176879883,0.0,49.3163,4.0443
1961-07-29,19.252649307250977,38.5053,24.1272087097168,0.0,49.6739,5.397200000000001
1961-07-30,24.602516174316406,49.205032,23.67318344116211,0.0,50.07,7.918
1961-07-31,40.114295959472656,80.22859,23.28415298461914,0.0,50.9024,16.7054
1961-08-01,17.662385940551758,35.32477,23.525161743164062,0.0,48.8748,8.1288
1961-08-02,0.1012923717498779,0.20258474,25.354387283325195,0.0,45.5872,0.6809
1961-08-03,20.9042911529541,41.808582,23.536266326904297,0.0,49.1652,8.4436
1961-08-04,28.400121688842773,56.800243,22.88642883300781,0.0,50.123,12.1063
1961-08-05,15.577753067016602,31.155506,23.25104141235352,0.0,49.0951,8.9199
1961-08-06,30.77372360229492,61.547447,23.698787689208984,0.0,50.1994,15.5781
1961-08-07,7.504096031188965,15.008192,23.873779296875,0.0,47.7958,4.9866
1961-08-08,16.373294830322266,32.74659,23.66684341430664,0.0,48.5238,6.7792
1961-08-09,0.00390625,0.0078125,24.278602600097656,0.0,45.6343,1.5795
1961-08-10,2.5063018798828125,5.0126038,25.4248161315918,0.0,44.8582,2.7982
1961-08-11,5.504951000213623,11.009902,25.6264591217041,0.0,45.3722,2.6608
1961-08-12,35.61967849731445,71.23936,25.312576293945312,0.0,50.3347,11.7617
1961-08-13,0.1575236320495605,0.31504726,25.339645385742188,0.0,46.16,1.6766
1961-08-14,6.004999160766602,12.009998,24.77535820007324,0.0,45.4271,2.7903
1961-08-15,1.4084200859069824,2.8168402,24.595569610595703,0.0,43.9719,1.7282
1961-08-16,0.0,0.0,25.103883743286133,0.0,42.3153,1.7234
1961-08-17,0.0,0.0,25.55607986450196,0.0,40.5976,1.6916
1961-08-18,4.386985778808594,8.773972,24.995973587036133,0.0,41.2449,2.7519
1961-08-19,11.983363151550291,23.966726,22.644893646240234,0.0,46.7429,4.9771
1961-08-20,0.1419677734375,0.28393555,23.975727081298828,0.0,44.8206,1.5863
1961-08-21,6.317744255065918,12.6354885,23.819564819335938,0.0,45.4811,3.1643
1961-08-22,8.100473403930664,16.200947,23.93829727172852,0.0,45.9707,2.5293
1961-08-23,1.5812082290649414,3.1624165,24.906763076782227,0.0,44.3389,1.4842
1961-08-24,0.0578835010528564,0.115767,25.426902770996094,0.0,42.4746,1.4578
1961-08-25,1.8208341598510744,3.6416683,24.662708282470703,0.0,41.4259,1.4182
1961-08-26,0.0,0.0,24.74277114868164,0.0,39.9378,1.3851
1961-08-27,0.3560380935668945,0.7120762,25.24139404296875,0.0,38.7153,1.3522
1961-08-28,20.8261833190918,41.652367,23.91153335571289,0.0,48.4256,6.6859
1961-08-29,24.812379837036133,49.62476,21.506267547607425,0.0,50.6624,8.934000000000001
1961-08-30,25.89996910095215,51.79994,21.758974075317383,0.0,50.3162,9.9128
1961-08-31,13.870538711547852,27.741077,22.18163299560547,0.0,48.8791,6.659000000000001
1961-09-01,0.0650992393493652,0.13019848,23.440380096435547,0.0,45.6688,1.4118
1961-09-02,0.4722998142242431,0.9445996,24.16287612915039,0.0,44.0428,1.6562
1961-09-03,14.472469329833984,28.944939,23.021141052246094,0.0,47.0246,4.4266
1961-09-04,2.4744884967803955,4.948977,23.434324264526367,0.0,45.2329,1.3822
1961-09-05,1.0263783931732178,2.0527568,23.25980758666992,0.0,44.1121,1.882
1961-09-06,0.8439877033233643,1.6879754,22.759552001953125,0.0,42.867,1.3694
1961-09-07,4.690739154815674,9.381478,23.06998443603516,0.0,43.847,2.6854
1961-09-08,1.7552704811096191,3.510541,23.937965393066406,0.0,42.91,1.3207
1961-09-09,0.0,0.0,23.314258575439453,0.0,41.2435,1.2947
1961-09-10,0.0044589042663574,0.0089178085,21.972694396972656,0.0,39.9591,1.2666
1961-09-11,0.0467002391815185,0.09340048,21.90706825256348,0.0,38.6112,1.2376
1961-09-12,0.0824141502380371,0.1648283,22.22920608520508,0.0,37.9247,1.2086
1961-09-13,0.325973629951477,0.65194726,23.573894500732425,0.0,37.031,1.2501
1961-09-14,1.3970646858215332,2.7941294,22.750713348388672,0.0,36.1998,1.1517
1961-09-15,0.0500640869140625,0.100128174,22.631366729736328,0.0,35.1407,1.1326
1961-09-16,0.5366250276565552,1.07325,22.81134796142578,0.0,34.1684,1.0969
1961-09-17,0.7864929437637329,1.5729859,22.53668212890625,0.0,33.5311,1.1911
1961-09-18,0.0,0.0,22.026721954345703,0.0,32.292,1.0445
1961-09-19,0.4809447526931762,0.9618895,23.615482330322266,0.0,31.5326,1.1298
1961-09-20,0.0,0.0,23.69818878173828,0.0,30.2968,0.9945
1961-09-21,3.8651106357574463,7.7302213,23.65055656433105,0.0,31.4864,1.5894
1961-09-22,50.37759399414063,100.75519,21.26553726196289,0.0,52.4775,12.4685
1961-09-23,0.7020785808563232,1.4041572,21.21505355834961,0.0,47.7901,2.3601
1961-09-24,1.9299476146698,3.8598952,22.07625389099121,0.0,45.3049,0.9045
1961-09-25,14.861370086669922,29.72274,21.732166290283203,0.0,49.2763,5.376900000000001
1961-09-26,12.10637378692627,24.212748,22.00986862182617,0.0,48.5037,3.7646
1961-09-27,11.437909126281738,22.875818,22.693279266357425,0.0,48.4372,4.0262
1961-09-28,0.9496269822120668,1.899254,23.9354190826416,0.0,45.5926,0.8442
1961-09-29,0.6865861415863037,1.3731723,23.15568923950196,0.0,44.0069,0.9653
1961-09-30,11.25625991821289,22.51252,18.27914428710937,0.0,46.2769,2.8494
1961-10-01,5.20478630065918,10.409573,18.44778251647949,0.0,46.5266,2.1914
1961-10-02,1.580755352973938,3.1615107,20.583457946777344,0.0,44.9333,0.817
1961-10-03,2.4361934661865234,4.872387,22.112171173095703,0.0,44.8014,1.6728
1961-10-04,1.3762946128845217,2.7525892,22.66308784484864,0.0,43.7293,0.8052
1961-10-05,0.0,0.0,21.46984100341797,0.0,42.5509,0.8210999999999999
1961-10-06,0.111188530921936,0.22237706,19.969125747680664,0.0,41.6183,0.7833
1961-10-07,0.109825849533081,0.2196517,19.919336318969727,0.0,40.679,0.7691
1961-10-08,0.0081242322921752,0.016248465,20.961122512817383,0.0,39.8173,0.7537
1961-10-09,0.509708046913147,1.0194161,21.80524635314941,0.0,39.329,0.8635
1961-10-10,3.684352397918701,7.368705,21.727275848388672,0.0,39.71,0.9199
1961-10-11,0.1207199096679687,0.24143982,20.401042938232425,0.0,39.0277,0.7052
1961-10-12,0.0,0.0,18.099515914916992,0.0,38.1582,0.6892
1961-10-13,0.0108920931816101,0.021784186,16.87590980529785,0.0,37.2333,0.6733
1961-10-14,0.0129711627960205,0.025942326,18.10249710083008,0.0,36.4394,0.6574
1961-10-15,0.0,0.0,20.978416442871094,0.0,35.6557,0.6418
1961-10-16,0.8562464714050293,1.712493,20.872467041015625,0.0,35.1461,0.7283
1961-10-17,0.0667266845703125,0.13345337,21.678260803222656,0.0,34.4921,0.6114
1961-10-18,0.0,0.0,22.037532806396484,0.0,33.809,0.5969
1961-10-19,0.0,0.0,21.661785125732425,0.0,32.8989,0.5823
1961-10-20,6.879373073577881,13.758746,19.51586532592773,0.0,36.3658,1.8423
1961-10-21,14.04396915435791,28.087938,19.29014205932617,0.0,44.4759,3.4914
1961-10-22,5.652492523193359,11.304985,20.524696350097656,0.0,45.801,1.5539
1961-10-23,14.335121154785156,28.670242,21.169937133789062,0.0,48.6302,3.239
1961-10-24,5.598208427429199,11.196417,18.98935317993164,0.0,47.4309,1.7643999999999995
1961-10-25,2.561453104019165,5.122906,18.08125305175781,0.0,46.2474,1.0265
1961-10-26,0.1338530778884887,0.26770616,18.69732666015625,0.0,44.749,0.493
1961-10-27,0.0,0.0,19.791061401367188,0.0,43.4923,0.4824
1961-10-28,1.1574715375900269,2.314943,20.747217178344727,0.0,42.7584,0.4907
1961-10-29,3.3409078121185303,6.6818156,18.58590316772461,0.0,43.6119,1.0917
1961-10-30,3.522871494293213,7.045743,18.642621994018555,0.0,43.5276,0.6182
1961-10-31,0.975863516330719,1.951727,20.242610931396484,0.0,42.8527,0.4413
1961-11-01,0.4681463241577148,0.93629265,19.68619537353516,0.0,42.4591,0.5892
1961-11-02,0.4791654348373413,0.95833087,19.95792007446289,0.0,41.8648,0.4219
1961-11-03,2.974287271499634,5.9485745,15.546106338500977,0.0,43.0357,1.2
1961-11-04,0.0,0.0,14.053709030151367,0.0,42.421,0.403
1961-11-05,0.0,0.0,13.215299606323242,0.0,41.6156,0.3938
1961-11-06,0.0246173739433288,0.049234748,14.05434799194336,0.0,40.8584,0.3847
1961-11-07,0.2301137447357177,0.4602275,16.1000919342041,0.0,40.1285,0.3812
1961-11-08,0.0,0.0,17.70071792602539,0.0,39.4981,0.3669
1961-11-09,1.4230564832687378,2.846113,18.33184814453125,0.0,40.0052,0.7416
1961-11-10,2.2685763835906982,4.537153,18.28818893432617,0.0,40.1573,0.4476
1961-11-11,0.2170417308807373,0.43408346,19.383968353271484,0.0,39.575,0.3533
1961-11-12,3.38962459564209,6.779249,18.18309593200684,0.0,40.4793,0.8542000000000001
1961-11-13,7.2418928146362305,14.483786,17.50536346435547,0.0,43.4847,1.5439999999999998
1961-11-14,35.111793518066406,70.22359,16.01288604736328,0.0,51.2435,8.6696
1961-11-15,4.437788963317871,8.875578,15.895458221435549,0.0,48.0391,2.3476
1961-11-16,6.130463600158691,12.260927,17.136497497558594,0.0,46.7292,1.2885
1961-11-17,0.7362661957740784,1.4725324,18.258071899414062,0.0,45.0237,0.315
1961-11-18,0.0,0.0,18.699331283569336,0.0,43.7009,0.3313
1961-11-19,3.588360071182251,7.17672,18.3391342163086,0.0,43.4231,0.4985
1961-11-20,0.2774781584739685,0.5549563,14.012821197509766,0.0,42.6355,0.3211
1961-11-21,0.087258756160736,0.17451751,11.47246551513672,0.0,41.8424,0.3202
1961-11-22,0.0,0.0,11.339381217956545,0.0,41.1919,0.3178
1961-11-23,0.0,0.0,12.827832221984863,0.0,40.699,0.3143
1961-11-24,0.0070336759090423,0.014067352,13.196714401245115,0.0,40.3587,0.3101
1961-11-25,0.1515056043863296,0.3030112,13.132097244262695,0.0,40.1016,0.3529
1961-11-26,0.3345561027526855,0.6691122,13.02834129333496,0.0,39.7551,0.3007
