time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-01,0.0601346521150498,1.0639093,1.6253611757641748,0.0469071428571428,36.165682142857136,0.6297559523809523
1961-02-02,0.0,0.0,2.2648454904556274,0.0331821428571428,35.82291309523809,0.6146595238095239
1961-02-03,0.0,0.0,1.3152340735707964,0.024095238095238,35.599715476190475,0.6072107142857143
1961-02-04,1.9886885029929025,37.839886,1.614969510407675,0.0602214285714285,36.09640357142857,0.9034392857142858
1961-02-05,4.314514852705456,81.486694,1.611240750267392,0.4561869047619048,37.564792857142855,1.3254583333333334
1961-02-06,0.4770791700908116,9.261814,3.4710941598528904,0.2019797619047619,37.64797857142857,0.8675238095238095
1961-02-07,0.0422962229876291,0.6479666,4.212653602872576,0.0669702380952381,37.267177380952376,0.6791797619047619
1961-02-08,0.3725181619326274,6.7057133,4.621255704334804,0.0450916666666666,36.9127619047619,0.629277380952381
1961-02-09,0.2463010748227437,4.6709204,4.559403533027285,0.0371190476190476,36.62394404761905,0.5974369047619047
1961-02-10,1.6752306620279949,33.65004,3.18203604221344,0.0723690476190476,36.73672976190476,0.7586845238095238
1961-02-11,0.3531567000207447,6.949601,3.116457791555495,0.0400535714285714,36.63703214285714,0.7001464285714285
1961-02-12,0.465960137900852,9.170967,4.309100684665498,0.0278357142857142,36.3487369047619,0.6180345238095238
1961-02-13,0.0043300113507679,0.11402798,3.263680673780896,0.0214297619047619,36.06638809523809,0.5815166666666667
1961-02-14,2.5794573738461444,51.12165,0.8067104078474499,0.2459964285714285,36.6104380952381,0.9138202380952382
1961-02-15,6.392251241774787,121.84522,-0.7792079051335653,3.281634523809524,37.44687142857144,1.0509119047619049
1961-02-16,0.0,0.0,2.087641504548845,1.3627333333333331,38.710792857142856,1.4550166666666666
1961-02-17,0.0,0.0,3.572325388590495,0.1117464285714285,38.73919404761904,1.0714035714285717
1961-02-18,0.0627544628722327,1.0608754,5.611952304840088,0.0305595238095238,37.92203452380953,0.6012321428571428
1961-02-19,0.0223840276400248,0.5681052,6.175087656293597,0.0229261904761904,37.22158095238096,0.5692511904761904
1961-02-20,0.2693056499674207,4.8457866,7.776448045458112,0.0180428571428571,36.76161666666667,0.5899011904761905
1961-02-21,0.5800226103691827,10.889261,6.561964012327649,0.0164809523809523,36.4059130952381,0.5756773809523811
1961-02-22,2.0782914615812755,40.06745,3.847216015770322,0.0324071428571428,36.68739642857143,0.831775
1961-02-23,0.2850219167414166,5.714861,5.7334606761024105,0.0159190476190476,36.449075,0.659025
1961-02-24,0.1960834534395308,3.4863627,8.039992922828311,0.0102047619047619,35.974110714285715,0.5608035714285714
1961-02-25,0.0,0.0,8.698711463383265,0.0020666666666666,35.41245476190476,0.552222619047619
1961-02-26,0.2351835398446946,4.4721756,8.324676559084939,0.0,35.05003571428572,0.5557059523809523
1961-02-27,0.3123742441336314,6.187571,9.087257703145346,0.0,34.68450833333333,0.5524595238095238
1961-02-28,4.384531770433698,83.03914,6.556566011338006,0.0,36.05122857142857,1.217636904761905
1961-03-01,8.560930070422945,158.9572,7.1391240528651645,0.0,40.03105952380952,2.7253607142857144
1961-03-02,18.80626451401483,349.7379,7.333213828858875,0.0053428571428571,44.28012976190477,6.62820119047619
1961-03-03,12.142024312700544,222.37564,5.578960850125268,0.0449928571428571,43.28490119047619,5.039246428571429
1961-03-04,9.910090764363607,184.99217,4.492049569175356,0.1025809523809523,42.74298452380952,4.093997619047619
1961-03-05,2.264938961891901,39.865456,4.8791933513823,0.0495619047619047,41.04331904761905,1.511720238095238
1961-03-06,0.627698167448952,12.647974,5.294502008528937,0.0277761904761904,39.690017857142855,0.7014928571428571
1961-03-07,5.924332766305832,113.20367,4.093418087278094,0.050545238095238,40.51672142857142,1.937315476190476
1961-03-08,6.50711779367356,118.29544,4.4646357241131005,0.0636809523809523,41.29038333333334,2.426133333333333
1961-03-09,0.0125468940961928,0.29200423,5.724703584398542,0.016847619047619,39.83435952380952,0.8405892857142857
1961-03-10,0.0335689442498343,0.5675349,5.570469470251175,0.0036571428571428,38.84963928571428,0.6511654761904762
1961-03-11,0.0083119720220565,0.21628827,6.510416802905856,0.0,37.96062261904762,0.6501119047619047
1961-03-12,0.0628783844766162,1.00839,7.572313058943975,0.0,37.43708095238095,0.6541904761904762
1961-03-13,0.2050446669260661,3.4827693,8.38613596416655,0.0,36.98724166666666,0.6519107142857142
1961-03-14,3.680259352638608,71.10722,6.334724812280563,0.0001904761904761,38.01987738095238,1.4158345238095238
1961-03-15,0.2192212286449613,4.002907,7.646118277595157,0.0,37.47045714285714,0.7010619047619048
1961-03-16,0.0738878243026279,1.2168963,9.846186365400042,0.0,36.72946428571429,0.6430583333333333
1961-03-17,0.0991080502669016,1.847011,11.289384932745069,0.0,36.04855595238096,0.6387166666666666
1961-03-18,2.796968108131772,55.667854,11.900864782787506,0.0,37.417791666666666,1.5859511904761905
1961-03-19,14.3129916872297,279.2929,7.413063616979691,0.004395238095238,42.268175,4.175695238095238
1961-03-20,9.037636597951254,165.39232,3.884525571550642,0.1855464285714285,42.81562023809524,3.758452380952381
1961-03-21,1.6793876375470842,30.771643,4.26612815402803,0.1201833333333333,40.7930761904762,1.189170238095238
1961-03-22,1.3892539115179154,25.391716,4.889703682490757,0.065175,39.70011666666666,0.8289583333333334
1961-03-23,3.954118717284429,78.35941,4.771300554275513,0.0834023809523809,39.96203809523809,1.5087738095238097
1961-03-24,0.1140867812292916,1.5198991,6.450036707378568,0.0018380952380952,39.00021904761905,0.8099964285714286
1961-03-25,0.1692844600904555,3.6637821,8.22815568106515,0.0,38.07011904761905,0.6724619047619047
1961-03-26,0.093128190154121,1.6947291,9.380798135484968,0.0,37.29903690476191,0.6695869047619049
1961-03-27,0.1813548051175617,2.7451398,10.357218288239975,0.0,36.60560595238095,0.687170238095238
1961-03-28,0.1957208982535771,3.2447667,10.711222694033667,0.0,35.971804761904764,0.6634404761904762
1961-03-29,0.121230593749455,1.3230073,11.207218805948893,0.0,35.29465,0.6667607142857143
1961-03-30,0.7987607050509681,12.692866,11.721599760509674,0.0,34.86512142857143,0.696947619047619
1961-03-31,0.0888856635207221,1.4627008,12.235101291111537,0.0,34.18583928571429,0.6595630952380953
1961-04-01,0.0004106249128069,0.008623123,13.41280051640102,0.0,33.30271904761905,0.6505214285714286
1961-04-02,0.0599804605756487,0.8964791,15.113021941412065,0.0,32.36495833333334,0.646679761904762
1961-04-03,2.803426742553711,72.396576,17.458661215645925,0.0,32.97150833333334,1.2839392857142855
1961-04-04,1.6501817674863906,36.27636,17.83797164190383,0.0,34.13289404761905,1.3333047619047618
1961-04-05,0.4349939340636844,7.097948,15.439743041992188,0.0,33.5322119047619,0.6568797619047618
1961-04-06,0.0231377624330066,0.4320959,12.53746473221552,0.0,32.93201190476191,0.6362880952380953
1961-04-07,2.540819395156133,47.84961,10.636773472740536,0.0,33.38034880952381,0.8888928571428572
1961-04-08,0.7981848276796795,12.295842,10.09874153137207,0.0,33.29095238095238,0.695302380952381
1961-04-09,0.0325850333486284,0.31688833,9.177172842479887,0.0,32.85606071428571,0.6205154761904763
1961-04-10,8.756823494320823,158.76129,8.490643387749081,0.0,37.2696761904762,2.473547619047619
1961-04-11,1.1379355476016089,21.930378,11.026991753351124,0.0,36.66473095238094,0.6668380952380952
1961-04-12,0.0112403460911342,0.07868242,13.788133893694196,0.0,35.6058869047619,0.6119892857142857
1961-04-13,0.5857636502810887,7.529882,16.405288696289062,0.0,34.74624285714286,0.604804761904762
1961-04-14,2.540555085454668,47.03747,17.075039545694988,0.0,35.495842857142854,1.3174428571428574
1961-04-15,1.539693866457258,29.195751,15.051511355808804,0.0,34.99584523809524,0.6087880952380953
1961-04-16,0.3968359288715181,6.2576466,13.453313736688523,0.0,34.607482142857144,0.7358797619047619
1961-04-17,11.253594171433225,215.27884,12.543274652390254,0.0,40.027859523809525,3.0277857142857143
1961-04-18,8.172560067403884,146.19658,12.75381864820208,0.0,41.81499523809524,2.553539285714286
1961-04-19,7.608816759926932,152.64285,12.856322969709124,0.0,41.72734404761905,2.20115
1961-04-20,0.1332141231922876,2.0997326,14.743066061110722,0.0,39.66435476190476,0.5860583333333332
1961-04-21,5.07353317169916,103.47964,16.944552421569824,0.0,39.88344285714286,1.8214880952380952
1961-04-22,2.4343200751713345,40.987568,16.97614088512602,0.0,38.80980952380953,0.6882178571428571
1961-04-23,0.0,0.0,16.83023316519601,0.0,37.506523809523806,0.5956178571428571
1961-04-24,12.729734012058804,232.22525,14.52484117235456,0.0,42.06094166666667,3.951715476190476
1961-04-25,7.26375709261213,124.08756,10.995337985810778,0.0,42.05168452380952,2.892579761904762
1961-04-26,0.1171951464244297,2.1197367,14.29029927934919,0.0,39.600253571428574,0.5938761904761903
1961-04-27,0.0245864135878426,0.6884196,15.896689551217216,0.0,37.89568571428571,0.5989392857142857
1961-04-28,0.1389227850096566,2.6516576,18.206119809831893,0.0,36.45262857142857,0.5998392857142857
1961-04-29,0.017864601952689,0.37807584,20.128330684843515,0.0,35.02249404761905,0.5986999999999999
1961-04-30,0.0,0.0,18.26552917843773,0.0,34.03543095238096,0.5961988095238097
1961-05-01,14.029093878609794,255.12207,12.062355495634534,0.0,40.723372619047616,4.289091666666667
1961-05-02,0.0724436044692993,1.1550293,14.947669937497094,0.0,38.72671071428572,0.5907690476190476
1961-05-03,0.1141103449321928,1.2463508,16.875172751290457,0.0,37.26397142857143,0.5970380952380953
1961-05-04,0.0379786122412908,1.0199409,16.00619702112107,0.0,36.03273452380952,0.5870273809523809
1961-05-05,0.2859501867067246,5.556342,18.17633410862513,0.0,34.99507857142857,0.5860488095238096
1961-05-06,0.2537388574509394,4.4342504,19.79837499346052,0.0,34.00610952380952,0.5817023809523809
1961-05-07,0.9534949404852732,17.19558,20.76733343941825,0.0,33.39817142857142,0.7160404761904762
1961-05-08,0.1225743236995878,1.807539,22.25583339872814,0.0,32.490290476190474,0.5750404761904763
1961-05-09,8.647975739978609,159.31552,20.73259162902832,0.0,37.23848214285714,2.827895238095238
1961-05-10,23.371060598464243,417.79166,16.64886088598342,0.0,44.12256309523809,8.177563095238096
1961-05-11,19.356695629301523,373.28336,14.985085623604911,0.0,44.30202380952381,8.157482142857143
1961-05-12,0.3586302598317464,5.7285895,15.586569695245652,0.0,40.40807023809524,0.6092928571428572
1961-05-13,0.1548586743218558,1.7908599,18.68591399419876,0.0,38.425003571428576,0.6231428571428571
1961-05-14,0.0862108298710414,1.9840055,20.229726882207963,0.0,37.01212738095238,0.6234773809523809
1961-05-15,3.6952821073077975,70.26203,17.74250520978655,0.0,38.58038571428572,2.234277380952381
1961-05-16,4.828048547108969,88.52734,15.174616359529042,0.0,39.4818619047619,2.023677380952381
1961-05-17,10.398834228515623,198.0864,14.260239374069942,0.0,42.14045714285714,3.9251142857142858
1961-05-18,0.0818675415856497,1.1889539,17.591452734810964,0.0,39.54812857142857,0.6286238095238096
1961-05-19,1.2025456031163535,22.970482,17.915769758678618,0.0,38.59314285714286,0.9924773809523808
1961-05-20,0.7497085957300095,13.033346,18.09606188819522,0.0,37.67053928571429,0.6344238095238095
1961-05-21,2.129649809428624,43.66531,17.37102726527623,0.0,37.88816666666667,1.3314095238095238
1961-05-22,2.058049860454741,42.23053,17.240764617919922,0.0,37.03867738095238,0.6329738095238095
1961-05-23,0.1775935434159778,3.2528853,18.140337626139324,0.0,35.865001190476185,0.6608392857142859
1961-05-24,0.1760604665392921,2.70855,20.08006849743071,0.0,34.71172857142857,0.6283142857142856
1961-05-25,0.357738196849823,8.357576,21.360969361804784,0.0,33.58187380952381,0.6410166666666667
1961-05-26,0.2362650462559291,2.697288,21.5971611567906,0.0,32.53971428571428,0.6211845238095238
1961-05-27,29.48987688337053,578.37964,18.364697229294546,0.0,44.497325,9.818188095238096
1961-05-28,1.3284377086730232,26.774054,18.29772640409924,0.0,40.49018690476191,0.8150428571428573
1961-05-29,0.0670454189890907,1.3340645,18.52503967285156,0.0,38.53223214285715,0.6323595238095238
1961-05-30,4.441945280347552,81.79429,17.530683880760556,0.0,39.14278095238095,1.7645285714285717
1961-05-31,0.1662635746456327,2.6634984,19.72003746032715,0.0,37.684158333333336,0.6436654761904761
1961-06-01,0.125530081135886,2.8104177,21.82712436857677,0.0,36.3416869047619,0.6335357142857143
1961-06-02,2.810437963122413,63.73034,21.12728518531436,0.0,36.21783809523809,1.153070238095238
1961-06-03,6.739502202896844,124.290085,18.25243186950684,0.0,37.65559285714286,1.8557261904761904
1961-06-04,0.3013104768026443,7.682284,19.95428721110026,0.0,36.29974285714285,0.6565261904761905
1961-06-05,0.1591494338853018,3.3070767,20.791806357247488,0.0,35.06312142857143,0.6228785714285713
1961-06-06,0.3039113680521647,5.2934113,20.87589727129255,0.0,34.01630833333333,0.6188321428571429
1961-06-07,3.47153833934239,64.714905,21.49980481465657,0.0,34.637457142857144,1.3110630952380953
1961-06-08,24.79083469935826,447.02786,20.00392314365932,0.0,43.63665357142857,6.656408333333333
1961-06-09,0.5184339001065209,9.097542,20.837989171346027,0.0,40.15131785714285,0.6230642857142856
1961-06-10,0.4579165577888489,5.8574677,22.178993315923783,0.0,38.214315476190485,0.6631190476190476
1961-06-11,0.0200429984501429,0.56120396,23.093233835129507,0.0,36.54289404761904,0.6191452380952381
1961-06-12,1.9170012701125367,37.32197,23.67102423168364,0.0,35.97181666666667,0.9437988095238096
1961-06-13,0.687220295270284,13.033014,24.92750621977306,0.0,34.9195380952381,0.6506809523809524
1961-06-14,3.253469359307062,45.62198,24.806399663289387,0.0,35.35174285714286,1.076190476190476
1961-06-15,3.864399336633228,71.576324,25.285418919154576,0.0,35.27089166666667,0.762454761904762
1961-06-16,2.6317546367645264,58.61284,25.791054316929408,0.0,35.497613095238094,1.0600357142857142
1961-06-17,2.8299069660050526,72.54867,25.302416211082825,0.0,35.57479285714286,0.9827
1961-06-18,0.1544388192040579,3.0060182,26.71430633181617,0.0,34.479486904761906,0.598622619047619
1961-06-19,0.4110033171517508,5.6218705,26.80161530630929,0.0,33.53286428571429,0.6024892857142857
1961-06-20,20.0764639718192,396.1463,24.06183787754604,0.0,40.54643928571429,4.128978571428571
1961-06-21,1.172932545344035,17.835228,25.604982285272506,0.0,38.425272619047625,0.586777380952381
1961-06-22,0.0541431648390633,1.5160086,27.73696844918388,0.0,36.59141309523809,0.5840845238095238
1961-06-23,0.409466442607698,9.272668,27.24036725362141,0.0,35.461844047619046,0.5918464285714286
1961-06-24,4.4178537754785445,97.05725,26.46496645609538,0.0,36.26241190476191,1.3361821428571428
1961-06-25,6.413076639175415,122.2603,26.14222599211193,0.0,36.31344761904762,0.8372095238095237
1961-06-26,7.830285026913597,140.4593,25.56590806870233,0.0,37.79709285714286,1.6953761904761906
1961-06-27,7.304371152605329,134.66801,25.00487854367211,0.0,38.101059523809525,1.4682619047619048
1961-06-28,3.126181341352917,66.767166,25.56016613188244,0.0,36.95090238095239,0.7716095238095237
1961-06-29,10.868988536653063,187.74858,24.660797754923504,0.0,38.10518928571428,2.1822119047619046
1961-06-30,5.960150196438744,104.22235,24.88441612606957,0.0,38.7691880952381,1.626720238095238
1961-07-01,2.1827771833964755,44.13224,26.585393451509024,0.0,37.887182142857135,0.8009535714285716
1961-07-02,0.9618127686636788,20.766243,27.471834455217635,0.0,36.79012857142857,0.6980464285714285
1961-07-03,5.352215846379599,102.20862,26.358802250453405,0.0,37.072053571428576,1.1620880952380952
1961-07-04,2.2879212697347,43.54122,25.410680680047896,0.0,36.93539047619048,0.8799130952380952
1961-07-05,1.1184369723002114,22.703568,25.95066106887091,0.0,36.10611309523809,0.6711654761904763
1961-07-06,37.60473351251511,683.0182,22.49767185392833,0.0,45.75875119047619,13.701586904761903
1961-07-07,13.013896033877415,258.14072,19.921536672683,0.0,43.77461428571428,10.106479761904763
1961-07-08,19.26435463769096,395.49042,18.54395793733143,0.0,43.86805833333334,9.00075119047619
1961-07-09,2.8720214707510814,51.210266,20.61287334987096,0.0,41.03073095238095,1.4619797619047616
1961-07-10,2.335553998038882,46.1263,23.962652297247026,0.0,39.40869642857143,0.8479571428571429
1961-07-11,1.067093332608541,22.820503,25.34549740382604,0.0,38.146927380952384,0.8184416666666667
1961-07-12,0.7202719648679098,15.805319,26.03907149178641,0.0,37.06148452380953,0.69325
1961-07-13,2.211827448436192,43.0385,26.050202142624624,0.0,36.54507738095239,0.9755678571428572
1961-07-14,18.6401880809239,360.2654,25.24330139160156,0.0,40.96802023809524,4.668248809523809
1961-07-15,2.5447969209580195,49.67387,26.279145740327383,0.0,38.73425833333334,0.7519571428571429
1961-07-16,3.5957256158192954,65.48059,24.58110600426084,0.0,38.26840952380952,1.3606250000000002
1961-07-17,1.58772379443759,27.704765,24.28825505574544,0.0,37.260176190476194,0.7308333333333333
1961-07-18,0.1167775789896647,3.1759639,26.026092801775253,0.0,35.91655119047619,0.693104761904762
1961-07-19,0.4937447621708825,10.808519,27.25081516447521,0.0,34.792890476190486,0.6970119047619047
1961-07-20,0.2971897863206409,5.5618696,27.57455199105399,0.0,33.6078369047619,0.6847428571428571
1961-07-21,0.2505754743303571,6.0411496,27.665485836210703,0.0,32.49015238095238,0.6799642857142858
1961-07-22,0.8667299804233368,18.04774,28.53261330014184,0.0,31.603628571428573,0.7133654761904761
1961-07-23,0.8396608091536023,20.989088,29.34165237063453,0.0,30.781145238095235,0.6922202380952381
1961-07-24,12.582426479884557,242.87033,27.457112176077707,0.0,36.58395357142857,3.155325
1961-07-25,16.480404445103236,325.79565,24.037595294770743,0.0,41.87431071428572,3.9343047619047615
1961-07-26,1.935896839414324,41.447952,25.02374421982537,0.0,39.60435833333333,0.690545238095238
1961-07-27,0.5778408873648869,13.324014,26.692686171758744,0.0,37.88339523809524,0.708972619047619
1961-07-28,0.3649478214127676,8.058341,26.299821944463822,0.0,36.54490238095238,0.6556690476190477
1961-07-29,2.099195275987898,41.487778,25.55745769682384,0.0,36.23055119047619,1.0208464285714285
1961-07-30,0.9859616245542254,23.868237,25.60471180507115,0.0,35.33565476190476,0.6790535714285715
1961-07-31,2.650557131994338,54.043995,25.37851133800688,0.0,35.45512738095238,1.0788535714285714
1961-08-01,0.4820876802716936,8.481036,26.021203631446472,0.0,34.61825238095238,0.668677380952381
1961-08-02,0.9445150040444872,19.189278,26.59518777756464,0.0,34.20890714285714,0.8628821428571428
1961-08-03,13.694737746602014,259.16675,25.51149304707845,0.0,38.04425357142857,2.758366666666667
1961-08-04,16.68180125100272,340.48752,25.10646375020345,0.0,40.61153571428572,4.060088095238095
1961-08-05,5.707742577507382,106.65755,24.900125957670664,0.0,39.134034523809525,1.4276178571428573
1961-08-06,8.672876358032227,189.56876,24.17965825398763,0.0,40.31551666666667,2.4784083333333333
1961-08-07,7.7994298707871215,149.25845,23.91194334484282,0.0,39.811597619047625,1.5529809523809524
1961-08-08,6.570820978709629,140.7332,24.31746146792457,0.0,40.08189404761905,1.675595238095238
1961-08-09,9.72301128932408,191.47914,23.77337283179873,0.0,40.98868095238095,2.523486904761905
1961-08-10,0.9541408391225906,17.320452,24.666218621390207,0.0,39.21423571428572,0.7169392857142858
1961-08-11,1.0027465650013514,20.250557,26.062902813866028,0.0,37.94542380952381,0.8232559523809524
1961-08-12,2.598097034863063,42.987316,26.44605772835868,0.0,37.26892976190476,0.7523416666666666
1961-08-13,4.842308157966251,89.41705,25.939470381963822,0.0,38.35820476190476,1.760317857142857
1961-08-14,3.3300319399152483,66.862656,26.15279343014672,0.0,37.39256666666667,0.7077904761904762
1961-08-15,15.128005368368964,290.3117,23.250317528134303,0.0,42.83120238095238,5.060582142857143
1961-08-16,10.915782928466797,203.2759,23.40414383297875,0.0,42.083241666666666,2.9654369047619054
1961-08-17,3.578622000558036,74.77667,22.76564316522507,0.0,40.54638214285715,1.3676190476190475
1961-08-18,1.7198127848761422,35.115894,23.54158174423944,0.0,39.36837023809524,0.9266261904761904
1961-08-19,4.111395109267462,74.04291,23.533874057588125,0.0,39.17249642857144,1.3299261904761903
1961-08-20,2.1459306932631,41.92897,24.108968371436703,0.0,38.16131547619048,0.6759750000000001
1961-08-21,0.976324200630188,18.17175,26.04176584879557,0.0,37.18484523809524,0.8404547619047619
1961-08-22,0.7207120429901849,14.928238,27.172872270856583,0.0,36.06450238095238,0.6631738095238094
1961-08-23,1.0951821974345617,24.811815,26.961848304385228,0.0,35.45130119047619,0.9398607142857144
1961-08-24,14.839857033320836,292.83392,24.39866547357468,0.0,39.62342857142857,3.0785785714285714
1961-08-25,0.4196495953060332,7.825559,23.65444937206449,0.0,37.99862380952381,0.6518607142857142
1961-08-26,0.4441644379070827,9.791313,24.06005977448964,0.0,36.5652369047619,0.6708285714285714
1961-08-27,0.4041120608647665,8.272377,24.611697514851887,0.0,35.443598809523806,0.6422904761904762
1961-08-28,7.103800535202026,139.36711,19.978202910650342,0.0,37.77853333333333,2.0969547619047617
1961-08-29,4.799549625033423,87.771645,19.724313463483536,0.0,37.99222619047618,1.0191142857142856
1961-08-30,5.751882416861398,100.751144,19.22245298113142,0.0,39.30964523809524,1.7282142857142857
1961-08-31,4.32019134930202,74.37262,18.88967368716285,0.0,39.59321071428571,1.637529761904762
1961-09-01,0.9985424989745731,17.01964,21.560988744099934,0.0,38.09148571428572,0.6637035714285714
1961-09-02,8.414581003643217,155.33444,21.92686280750093,0.0,40.38360595238096,2.464594047619048
1961-09-03,12.300556137448265,252.03973,22.2449704124814,0.0,41.75549880952381,2.79724880952381
1961-09-04,0.3982301382791428,8.937529,22.363357453119185,0.0,39.50411547619048,0.6270761904761905
1961-09-05,0.3689330816268921,6.9758286,22.73627617245629,0.0,37.99053452380952,0.6644357142857142
1961-09-06,0.9282050019218808,18.202898,22.25086857023693,0.0,36.89718809523809,0.6283095238095238
1961-09-07,0.6704886385372707,11.748017,22.243152618408203,0.0,35.86269047619047,0.7067440476190476
1961-09-08,1.0079485972722373,19.989595,21.579101744152247,0.0,35.201236904761906,0.6239690476190477
1961-09-09,0.5704297366596404,11.990089,20.189894994099934,0.0,34.39022619047619,0.6742702380952382
1961-09-10,1.5103839692615326,25.04767,19.793552761986145,0.0,33.7014011904762,0.6177035714285715
1961-09-11,2.23304804166158,46.508858,17.54973520551409,0.0,34.12937380952381,1.0312714285714286
1961-09-12,2.67564811025347,56.700935,18.77312433151972,0.0,33.962382142857145,0.6358488095238094
1961-09-13,1.902691125869751,38.698143,20.91975766136533,0.0,34.163179761904765,0.9470940476190478
1961-09-14,0.0054193337758382,0.14580011,21.479088374546595,0.0,33.36611190476191,0.6035583333333333
1961-09-15,1.2697832641147433,24.298674,19.98811676388696,0.0,32.983195238095234,0.7165190476190476
1961-09-16,1.2319225243159704,22.989946,18.207321166992188,0.0,32.70372023809524,0.6229583333333333
1961-09-17,0.002126259463174,0.059535265,19.5590645018078,0.0,31.976871428571428,0.5932214285714286
1961-09-18,0.8837588429450989,16.388052,17.25858615693592,0.0,31.624173809523807,0.6272607142857142
1961-09-19,7.271685884112403,139.25955,14.859312511625744,0.0,35.7331869047619,2.282353571428571
1961-09-20,0.2587811152140299,5.4046245,17.966584705171133,0.0,35.10217023809524,0.5814642857142857
1961-09-21,31.13639095851353,555.97723,15.147306533086867,0.0,45.30745952380953,11.14484285714286
1961-09-22,4.031334979193551,77.27279,17.525240398588632,0.0,41.86744880952381,2.222153571428572
1961-09-23,0.3660933957213447,7.485134,19.34907604399181,0.0,39.676202380952375,0.6061821428571429
1961-09-24,2.451575784456162,49.968655,18.39123389834449,0.0,39.58236547619048,1.451157142857143
1961-09-25,11.545229662032355,203.48424,19.72363608224052,0.0,41.715954761904754,2.842854761904761
1961-09-26,0.5706978014537266,10.491407,19.653510320754283,0.0,39.77452380952381,0.6763071428571428
1961-09-27,4.958636266844613,69.88286,21.652502059936523,0.0,40.03955,1.7766916666666666
1961-09-28,0.0990419841948009,2.6905982,21.89408720107306,0.0,38.42459523809524,0.6269130952380954
1961-09-29,0.0944295440401349,1.1561742,19.25502377464658,0.0,37.48100238095238,0.6468130952380953
1961-09-30,2.989892136482965,50.425983,15.217891148158484,0.0,37.82326071428572,1.1260333333333334
