time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.0808849765194787,1.5614657,-12.27225399017334,2.116945476190476,17.314474523809526,0.2316828571428571
1961-02-07,0.024950369571646,0.45135263,-11.88209549585978,2.0450392857142856,17.29655547619048,0.2293547619047618
1961-02-08,0.0108954885767565,0.16860975,-11.105676703982883,1.989574523809524,17.279373809523808,0.2270585714285714
1961-02-09,0.0071581431354085,0.103482984,-10.278550571865503,1.945023333333333,17.26113404761905,0.2247790476190476
1961-02-10,0.2092240684562259,3.990798,-6.768819570541382,1.8598938095238096,17.244905476190475,0.2226011904761905
1961-02-11,0.0176098455364505,0.36841485,-9.616289456685385,1.5131121428571426,17.226306428571426,0.2202983333333333
1961-02-12,0.142986651096079,2.804357,-9.25328673256768,1.2517395238095237,17.208574761904764,0.2181728571428571
1961-02-13,0.0491427874399556,0.923556,-9.758852587805857,1.1690328571428574,17.192473095238096,0.2159035714285714
1961-02-14,0.09049459753765,1.7192172,-8.762637827131483,1.1243742857142858,17.178329523809523,0.2144747619047619
1961-02-15,0.016033230556382,0.32746342,-6.74683141708374,1.053882380952381,17.140932380952382,0.2125997619047619
1961-02-16,0.0,0.0,-5.13139369752672,0.8619928571428572,17.179373809523813,0.2248619047619047
1961-02-17,0.003672478099664,0.06261248,-6.001225550969441,0.6168640476190477,17.305314523809525,0.2305988095238094
1961-02-18,0.0641749904801448,1.2282183,-5.355913745032417,0.5595035714285714,17.25622238095238,0.2110307142857142
1961-02-19,0.0429088313960366,0.8230973,-3.9780281649695497,0.5235916666666667,17.173519761904764,0.204235238095238
1961-02-20,0.0144331149963869,0.27219504,-5.397086646821765,0.4701338095238094,17.111313333333335,0.2035957142857142
1961-02-21,0.0029599881834454,0.04769765,-4.818640470504761,0.3925961904761905,17.028310952380956,0.2031016666666666
1961-02-22,0.0006466296811898,0.015519112,-1.826151384247674,0.2052261904761905,17.031538571428573,0.2132916666666666
1961-02-23,0.0522889863285753,1.0247788,-3.3591467274559874,0.18249,16.92200761904762,0.1962123809523809
1961-02-24,0.0,0.0,-4.785117414262559,0.1020597619047619,16.822397619047617,0.2001580952380952
1961-02-25,0.0060690814215275,0.10635202,-5.378435638215808,0.0415152380952381,16.75917,0.1969847619047619
1961-02-26,0.0377663104898399,0.7532023,-3.371552268664042,0.016525,16.614602142857144,0.1914899999999999
1961-02-27,0.0,0.0,-0.5501226120524937,0.000775,16.382950952380952,0.1886516666666666
1961-02-28,0.0279497366605533,0.5403396,0.0334920816951327,0.0,16.27155976190476,0.1853814285714285
1961-03-01,0.0551094400386015,0.9686,0.3527338670359718,0.0,16.14999,0.1839423809523809
1961-03-02,1.3486067354679108,26.624008,-0.1075759645965364,0.0231371428571428,16.43852095238095,0.2295261904761905
1961-03-03,0.1057141744014289,1.9938326,-5.824617518319024,0.0,16.440135476190477,0.1829769047619047
1961-03-04,0.0037801195349958,0.075608924,-5.283455504311456,0.0,16.311899523809522,0.1772004761904761
1961-03-05,0.00411073749678,0.06170367,-2.6801074080997047,0.0,16.118901666666666,0.1752535714285714
1961-03-06,0.0237021366548207,0.4250605,-3.8787366284264455,0.0,16.043825000000002,0.1737669047619047
1961-03-07,0.7086786395973629,13.230278,-2.5605715778138904,0.0,16.130744285714286,0.189057619047619
1961-03-08,0.5419004526403215,10.705572,-1.9204634527365367,0.01086,16.217973095238094,0.1887769047619047
1961-03-09,0.0129654697246021,0.21723826,-0.3023109088341395,0.0,15.964616666666664,0.1677773809523809
1961-03-10,0.0374120378659831,0.7326142,3.3720932801564536,0.0,15.643895000000002,0.166307619047619
1961-03-11,0.0147480862215161,0.259463,2.1918409797880383,0.0,15.400515952380951,0.1647233333333333
1961-03-12,0.0011143249770005,0.0267438,2.1378219988611007,0.0,15.071052857142856,0.1623804761904762
1961-03-13,0.1440020857585801,3.1070275,1.838387025727166,0.0,14.803853333333333,0.1630461904761904
1961-03-14,0.3659380939271715,7.040409,1.6665533118777802,0.0,14.55192,0.1612169047619047
1961-03-15,0.2114395904872152,4.030227,3.8080870442920265,0.0,14.245543095238094,0.1632404761904762
1961-03-16,0.001613053958863,0.020758253,6.232884301079644,0.0,13.69991261904762,0.1561104761904762
1961-03-17,0.0451358204914464,0.77468055,6.608652644687228,0.0,13.273870238095238,0.1536180952380952
1961-03-18,2.0178221464157104,41.33809,3.63851809501648,0.0,13.959350238095238,0.2456790476190476
1961-03-19,0.0930078658792707,1.9349589,1.980832669470045,0.0,13.91417,0.1662116666666666
1961-03-20,0.3730924100511604,6.0073442,3.324147635036045,0.0,13.733742857142856,0.1534145238095238
1961-03-21,0.3738001022073958,7.3259606,3.899912357330322,0.0,13.523525476190477,0.155397619047619
1961-03-22,0.0231157350871298,0.3702067,4.248991025818719,0.0,13.239494523809524,0.1487904761904762
1961-03-23,1.153423660331302,20.71877,3.126500964164734,0.0,13.138970476190476,0.1571261904761905
1961-03-24,2.8109799888398914,56.537872,2.575692176818848,0.0,13.877654523809523,0.2395216666666667
1961-03-25,0.017323515481419,0.36514217,1.8893299102783203,0.0,13.75409976190476,0.152522619047619
1961-03-26,0.0168061306079228,0.28449064,2.196664333343506,0.0,13.47393642857143,0.1382814285714285
1961-03-27,0.0174866123124957,0.3594995,3.323223193486532,0.0,13.14511261904762,0.1366154761904761
1961-03-28,0.0282782084412044,0.6296381,4.66573331091139,0.0,12.793412857142856,0.1352492857142856
1961-03-29,0.0078530504057804,0.15511973,3.8617133696873984,0.0,12.464218333333331,0.1336992857142857
1961-03-30,0.0096849534246656,0.18742615,4.293497641881307,0.0,12.098790476190477,0.1317904761904761
1961-03-31,0.0091913032035032,0.19790259,5.366145213445027,0.0,11.691115952380953,0.1303169047619047
1961-04-01,0.0151505142243372,0.24676228,6.786966668234932,0.0,11.183509999999998,0.1288495238095238
1961-04-02,0.0026560705155134,0.06374569,10.716210895114475,0.0,10.457739285714284,0.1272073809523809
1961-04-03,0.0281384840814603,0.53901523,9.546223640441896,0.0,9.894036904761904,0.1258592857142857
1961-04-04,0.0085074971947405,0.17335756,3.488838579919604,0.0,9.66160261904762,0.1251464285714285
1961-04-05,0.0091415927228,0.13838422,4.790923860337998,0.0,9.415242619047618,0.1228811904761904
1961-04-06,0.0030636068226562,0.04274712,7.998055722978379,0.0,9.043557142857145,0.1214821428571428
1961-04-07,0.0543508254405525,0.9934358,3.5796832905875315,0.0,8.80656880952381,0.1203383333333333
1961-04-08,0.0342623036768701,0.6752938,-0.240678330262502,0.0,8.721790714285715,0.119460238095238
1961-04-09,0.0,0.0,3.16484730773502,0.0,8.526486904761905,0.1172042857142857
1961-04-10,0.0083891937716139,0.15322131,8.601331604851616,0.0,8.242805,0.1158773809523809
1961-04-11,0.1084275709258185,2.1220467,10.64041953616672,0.0,7.970691904761904,0.1153278571428571
1961-04-12,0.0,0.0,13.409312089284262,0.0,7.618890714285714,0.1132278571428571
1961-04-13,0.0117764410873254,0.23363188,12.475776513417562,0.0,7.387089047619048,0.1118759523809523
1961-04-14,0.0033343533674875,0.06001836,11.622490988837349,0.0,7.234095000000001,0.1105452380952381
1961-04-15,0.0025857864982552,0.05104056,10.505041069454617,0.0,7.134119523809525,0.1092585714285714
1961-04-16,0.029150900327497,0.5050924,12.885176181793211,0.0,7.0296257142857135,0.1081366666666666
1961-04-17,0.265813872218132,5.0085163,13.79775497648451,0.0,6.966274523809523,0.1082261904761904
1961-04-18,3.166493362850613,60.04306,12.107332971360949,0.0,8.399965,0.1814716666666666
1961-04-19,9.16401343875461,178.15094,10.653882556491428,0.0,12.362555,0.42758
1961-04-20,5.223934968312581,101.92983,10.933628982967802,0.0,13.852340714285717,0.2370259523809524
1961-04-21,0.0978393745091226,2.0215564,12.3114914894104,0.0,13.121062857142858,0.1153569047619047
1961-04-22,0.6072108447551727,12.1111765,13.76456356048584,0.0,12.26729261904762,0.110985
1961-04-23,6.537087175581189,128.8996,8.499903308020697,0.0,14.890435,0.4058535714285714
1961-04-24,1.0156782037682006,19.593065,7.397577285766602,0.0,15.181829761904762,0.1602533333333333
1961-04-25,0.0584376934501859,1.1465691,8.82124227947659,0.0,14.421293809523808,0.1012373809523809
1961-04-26,0.0270731637461317,0.54641634,11.18408457438151,0.0,13.48010095238095,0.0965354761904762
1961-04-27,0.0,0.0,15.008347193400065,0.0,12.144536190476188,0.0950545238095238
1961-04-28,0.0659587213562594,1.3228983,18.68271435631646,0.0,10.884289761904764,0.0944640476190476
1961-04-29,0.0,0.0,11.199654526180693,0.0,9.915801666666669,0.0929602380952381
1961-04-30,0.0060639215840233,0.11661899,8.536076969570583,0.0,9.424344761904765,0.0918273809523809
1961-05-01,0.125980091591676,2.3544497,13.388540108998615,0.0,8.851454285714286,0.0917740476190476
1961-05-02,0.046190975440873,0.83340526,11.843250592549644,0.0,8.415049047619048,0.0902235714285714
1961-05-03,0.0232157347102959,0.43878415,8.502698262532553,0.0,8.151353095238095,0.0895516666666666
1961-05-04,0.0084025356918573,0.14095446,16.500575807359482,0.0,7.742238333333333,0.087750238095238
1961-05-05,0.0118157135115729,0.19770145,17.13371075524224,0.0,7.470925476190476,0.0867280952380952
1961-05-06,0.2939157254166073,5.491172,12.918307410346136,0.0,7.362869285714287,0.0877183333333333
1961-05-07,0.0005218125879764,0.012523502,12.502309799194336,0.0,7.215067619047619,0.0849909523809523
1961-05-08,0.2589597039752536,5.0013437,18.2560985353258,0.0,7.11666357142857,0.0859692857142857
1961-05-09,0.1088166642520162,1.9902139,18.194091055128307,0.0,7.073476666666666,0.0851052380952381
1961-05-10,1.46521219280031,27.270336,8.501429186926948,0.0,7.36709738095238,0.104650238095238
1961-05-11,0.0810099575254652,1.5532942,8.953635003831652,0.0,7.2915052380952385,0.0847623809523809
1961-05-12,0.0336244793401824,0.5734737,15.97221369213528,0.0,7.128755476190476,0.0802442857142857
1961-05-13,0.0389114088482326,0.7356854,19.75347783830431,0.0,7.015325714285714,0.0792647619047619
1961-05-14,0.019624865717358,0.35878515,18.73093785179985,0.0,6.955456428571429,0.0782892857142857
1961-05-15,0.0266291151444117,0.5178137,16.989086786905926,0.0,6.904922380952381,0.0773916666666666
1961-05-16,0.1116037766138712,1.9939833,18.83126237657336,0.0,6.878264285714286,0.0771388095238095
1961-05-17,0.6775836232635709,12.232893,13.476588461134169,0.0,7.112321666666666,0.0904938095238095
1961-05-18,0.0580026863349808,1.0499461,14.104230562845864,0.0,7.0054847619047615,0.0756535714285714
1961-05-19,0.307797223329544,5.9547367,15.116536140441896,0.0,6.971750238095238,0.0758711904761904
1961-05-20,1.1468507183922665,21.355091,11.124702612559,0.0,7.120347857142856,0.0842909523809523
1961-05-21,0.8206687470277151,15.349091,11.350815455118816,0.0,7.499745952380953,0.0958740476190476
1961-05-22,0.1157390392488903,2.0760262,13.808772140079077,0.0,7.389851428571428,0.0750723809523809
1961-05-23,0.0266812667250633,0.52731156,17.778388447231716,0.0,7.199245238095238,0.0707164285714285
1961-05-24,0.0196606384383307,0.4605896,20.6169556511773,0.0,7.040822380952379,0.0696740476190476
1961-05-25,0.0610887987746132,1.1176194,22.723125245836048,0.0,6.944752142857143,0.0691585714285714
1961-05-26,2.749570369720459,52.282833,14.197555753919811,0.0,7.931853809523809,0.1240245238095237
1961-05-27,1.273547026846144,24.848148,12.39858971701728,0.0,8.351276904761905,0.1036552380952381
1961-05-28,0.1992399940888087,3.8867726,16.774376127454968,0.0,7.898825238095236,0.0700573809523809
1961-05-29,0.0203405858741866,0.4122387,19.70109738243951,0.0,7.506076904761905,0.0660145238095238
1961-05-30,0.0024045209089914,0.0577085,20.701198365953232,0.0,7.22556880952381,0.0649602380952381
1961-05-31,0.0297545476092232,0.58110523,22.461320771111385,0.0,7.0707723809523815,0.0643833333333333
1961-06-01,0.0609726011753082,1.1902999,24.16093349456787,0.0,6.989486904761906,0.0638761904761904
1961-06-02,0.5506323642200894,10.532738,14.367441654205322,0.0,7.054033333333332,0.0690473809523809
1961-06-03,0.0467438511550426,0.90519565,12.78081915113661,0.0,6.997627857142858,0.0628807142857142
1961-06-04,0.0,0.0,16.96603488922119,0.0,6.926060476190476,0.0613519047619047
1961-06-05,0.0525691873497433,1.0551271,19.58856201171875,0.0,6.891040714285714,0.0608849999999999
1961-06-06,0.2706106189224455,5.238552,19.852013799879284,0.0,6.89601857142857,0.0620371428571428
1961-06-07,0.1015889735685454,2.17679,21.006935013665096,0.0,6.875101904761904,0.06024
1961-06-08,0.0712579778499073,1.3146125,21.968817075093583,0.0,6.8541573809523815,0.0590685714285714
1961-06-09,0.1029016383820109,1.8321388,23.768432193332245,0.0,6.843105,0.0588709523809523
1961-06-10,0.0289018998543421,0.57379055,25.99238035413953,0.0,6.827022857142857,0.0575888095238095
1961-06-11,0.0,0.0,26.88835906982422,0.0,6.822485476190475,0.0565845238095238
1961-06-12,0.0398895268638928,0.7988519,27.423448456658253,0.0,6.8244895238095244,0.0561430952380952
1961-06-13,0.0721370644039577,1.3736134,24.643457412719727,0.0,6.826000476190475,0.0556133333333333
1961-06-14,0.2996810956133737,5.737609,21.2708666059706,0.0,6.923783333333333,0.0593095238095238
1961-06-15,8.5469790564643,165.92262,17.29219415452745,0.0,9.491181428571428,0.2358178571428571
1961-06-16,0.3199604302644729,6.174719,17.360953754848904,0.0,9.509652142857144,0.076317619047619
1961-06-17,21.60646777682834,412.11945,13.503859096103248,0.0,23.573651904761903,1.4747261904761904
1961-06-18,7.198715660307141,141.03711,15.647193007998997,0.0,24.210316190476192,0.4627614285714285
1961-06-19,0.1115528179539574,2.1411037,18.12514326307509,0.0,22.133758333333333,0.0810642857142857
1961-06-20,0.0160256723562876,0.30593002,17.18238078223334,0.0,20.23054476190476,0.052757619047619
1961-06-21,0.0718560649289025,1.4890165,21.092251459757488,0.0,18.479544523809523,0.053345
1961-06-22,0.0205618871582878,0.37408268,24.006915622287323,0.0,16.666563571428572,0.0527530952380952
1961-06-23,0.1393893824683295,2.8780239,23.63587548997668,0.0,15.157655952380953,0.0531442857142857
1961-06-24,2.126344607936012,40.830956,21.021610895792644,0.0,14.84680261904762,0.1467971428571428
1961-06-25,3.5631597306993275,67.62865,19.24709373050266,0.0,15.62620119047619,0.176555238095238
1961-06-26,0.0197865234480963,0.4019475,21.06498146057129,0.0,14.465638571428572,0.0685107142857142
1961-06-27,2.288169264793396,44.53605,20.38533369700114,0.0,14.220762857142857,0.1106269047619047
1961-06-28,0.7286709547042847,13.127393,21.90197192298042,0.0,13.304199523809524,0.0879745238095238
1961-06-29,0.861102220084932,18.441711,24.262836774190266,0.0,12.026507857142857,0.064265
1961-06-30,0.7593054274717966,13.244077,22.84367264641656,0.0,11.20607,0.077642619047619
1961-07-01,1.2972841395272148,24.857933,22.147091229756672,0.0,10.620566428571433,0.086032619047619
1961-07-02,0.5220884647634295,9.826057,23.950929323832195,0.0,9.85744761904762,0.0655383333333333
1961-07-03,0.1314784801668591,2.7437634,25.60348214043512,0.0,9.029198095238096,0.0495740476190476
1961-07-04,0.7561464839511448,15.3305645,26.24089283413357,0.0,8.60397880952381,0.0646054761904762
1961-07-05,9.130079004499647,176.25323,22.97631454467773,0.0,13.001948095238092,0.398912619047619
1961-07-06,0.0564613176716698,1.2256935,20.49325391981337,0.0,12.196971666666668,0.0798792857142857
1961-07-07,0.0622783435715569,1.1311393,20.93781704372829,0.0,11.077681904761905,0.0486316666666666
1961-07-08,0.34540237320794,7.140814,22.876422352261017,0.0,10.242345952380951,0.050802619047619
1961-07-09,0.0794086158275604,1.5616962,23.31359990437825,0.0,9.536204285714286,0.0476983333333333
1961-07-10,2.7084018687407174,51.829247,22.71427059173584,0.0,10.626947619047618,0.1567557142857143
1961-07-11,7.4274211459689665,146.63629,22.59084267086453,0.0,12.582135476190476,0.2453907142857142
1961-07-12,3.327422089046902,64.78346,21.102392832438152,0.0,13.355560714285714,0.165492619047619
1961-07-13,0.0908186899291144,1.4827392,21.82628017001682,0.0,12.264933333333332,0.059847619047619
1961-07-14,5.21603528658549,99.24421,18.29003217485216,0.0,13.95595761904762,0.2503959523809523
1961-07-15,0.1018296264939838,1.7737072,19.70779376559788,0.0,12.962194285714286,0.06084
1961-07-16,0.0264107825027571,0.55262184,22.02490743001302,0.0,11.718878571428572,0.0433295238095238
1961-07-17,0.180007086859809,3.212536,24.438295788235138,0.0,10.65225976190476,0.0453697619047619
1961-07-18,0.506169425116645,11.045396,24.891684108310272,0.0,9.797114761904762,0.0471421428571428
1961-07-19,8.783860683441162,170.3839,23.838029119703503,0.0,12.681706904761906,0.3268399999999999
1961-07-20,3.608524229791429,68.52253,23.90869479709201,0.0,13.75866,0.1843895238095238
1961-07-21,24.32620843251546,464.51404,21.073691685994465,0.0,26.713394523809523,2.1422833333333333
1961-07-22,55.95088873969184,1086.5095,22.449524985419377,0.0,33.472699523809524,9.788458333333336
1961-07-23,0.1261510617203182,2.5044231,22.40037398868137,0.0,26.48933571428572,0.4237876190476189
1961-07-24,0.1469474070601993,2.898598,23.41414027743869,0.0,23.744132142857143,0.2362964285714285
1961-07-25,0.1621937188837263,2.6264725,23.513400713602703,0.0,21.80092738095238,0.2531088095238095
1961-07-26,1.7428507341278925,31.974323,22.03326553768582,0.0,21.047291666666663,0.4239321428571428
1961-07-27,0.8478448854552374,17.010857,23.571794933742947,0.0,19.80854952380952,0.2942973809523809
1961-07-28,1.053326467672984,21.341919,23.71072599622938,0.0,18.676699285714285,0.3139790476190476
1961-07-29,0.4941965341567993,9.107905,25.10819191402859,0.0,17.31982023809524,0.2792730952380952
1961-07-30,17.78607776429918,347.97925,21.249836073981392,0.0,26.496996904761904,2.2147969047619047
1961-07-31,23.74789873758952,461.55414,21.581654866536457,0.0,30.043434047619048,3.1678642857142862
1961-08-01,33.50513945685493,624.18567,18.841982735527885,0.0,31.517996904761905,7.453045476190476
1961-08-02,1.087005741066403,19.614847,20.218526522318523,0.0,26.27962714285714,0.5860885714285714
1961-08-03,0.0564202302032046,0.8291149,22.66992939843072,0.0,23.86545476190476,0.4720123809523809
1961-08-04,0.5314586526817745,10.340624,24.35479058159721,0.0,22.316646190476188,0.4926492857142857
1961-08-05,0.2931542860137092,5.521523,24.56130568186442,0.0,20.76979642857143,0.4928790476190476
1961-08-06,0.1316589083936479,2.9930158,24.34483453962538,0.0,19.383190000000003,0.4831323809523809
1961-08-07,1.6696910593244765,28.06719,22.835280948215058,0.0,19.34429857142857,0.6958176190476191
1961-08-08,0.5284836408164766,10.3225155,23.269435776604546,0.0,18.42466261904762,0.4856049999999999
1961-08-09,5.464579184850057,105.67976,20.4438116285536,0.0,21.05183357142857,1.1117050000000002
1961-08-10,0.1112129340569178,2.1098626,20.005126105414497,0.0,19.939284523809523,0.4764442857142857
1961-08-11,0.4290617389811409,8.019919,18.962164454989964,0.0,18.900258571428573,0.462895
1961-08-12,0.2354669570922851,4.1233425,19.98715485466851,0.0,17.93746261904762,0.4535161904761904
1961-08-13,20.36943785349528,394.9673,16.802544593811035,0.0,29.21334761904762,3.2463264285714284
1961-08-14,0.0936301085684034,2.013482,19.11026022169325,0.0,25.14887595238095,0.5168507142857143
1961-08-15,0.0086629920535617,0.15593386,20.63280656602648,0.0,23.110782142857143,0.4531388095238095
1961-08-16,0.4532536400689018,8.42625,21.47649161020915,0.0,21.825747142857143,0.4689602380952381
1961-08-17,0.6172346009148492,11.172203,20.53582339816624,0.0,21.02626238095238,0.4887421428571428
1961-08-18,0.0262200898594326,0.59978724,19.935512330796985,0.0,19.90381523809524,0.4497571428571429
1961-08-19,8.056167443593344,151.22641,18.919600698683,0.0,24.162037142857145,1.4302290476190476
1961-08-20,7.310983472400241,134.29749,19.72069719102648,0.0,25.094107380952384,0.9630352380952382
1961-08-21,22.961326599121094,448.09134,20.48654958936903,0.0,29.793311190476192,3.819648809523809
1961-08-22,6.868185838063558,137.28738,17.647447268168133,0.0,26.947286666666667,1.5692954761904758
1961-08-23,0.7198132541444565,13.815603,15.829607963562012,0.0,24.583828095238097,0.5568547619047619
1961-08-24,0.7258683807320065,13.161001,17.407642894321018,0.0,23.222763571428573,0.5967692857142858
1961-08-25,0.251133339272605,5.0913644,18.34429136912028,0.0,21.97470428571429,0.530505
1961-08-26,0.3095455633269416,6.3377066,19.5914666917589,0.0,20.98047476190476,0.5352302380952381
1961-08-27,0.8111985690063901,13.070142,19.593281957838272,0.0,20.27101785714286,0.534829761904762
1961-08-28,9.45891947216458,173.90671,14.88004239400228,0.0,25.088631904761908,1.861823095238096
1961-08-29,0.0204051815801196,0.36729327,16.896918296813965,0.0,23.2015030952381,0.5373571428571429
1961-08-30,0.2551462103923161,4.7987194,19.51320128970676,0.0,21.657723095238094,0.5169428571428571
1961-08-31,0.904120941956838,16.913982,18.567562845018173,0.0,20.653314523809524,0.5171995238095238
1961-09-01,0.0239321423901451,0.38849127,19.34393607245552,0.0,19.417281666666668,0.5032057142857143
1961-09-02,10.814344829983185,208.55536,15.611363410949709,0.0,24.388293333333333,1.585914523809524
1961-09-03,1.242661946349674,22.558445,15.207630475362144,0.0,23.304513095238097,0.5370704761904762
1961-09-04,0.358263545566135,6.647913,16.75049230787489,0.0,22.084191428571422,0.51625
1961-09-05,0.299973878595564,5.26442,18.426934983995224,0.0,21.005620000000004,0.4874759523809523
1961-09-06,14.22012620502048,279.88336,16.40147876739502,0.0,28.107510952380952,2.448704047619047
1961-09-07,1.8535070353084144,35.77048,14.05918084250556,0.0,25.573006904761904,0.5663121428571428
1961-09-08,0.0463754385709762,0.8853631,13.737179650200735,0.0,23.77195761904762,0.482737380952381
1961-09-09,0.0018599530061086,0.033479154,15.19890801111857,0.0,22.40366642857143,0.4760921428571428
1961-09-10,0.5458300179905362,9.015813,15.417381975385878,0.0,21.658241428571426,0.5253209523809523
1961-09-11,6.463822841644287,121.87214,14.244815826416016,0.0,24.41575357142857,1.090860238095238
1961-09-12,0.3276268252068096,6.7000756,14.292553954654268,0.0,23.17996928571429,0.4913566666666666
1961-09-13,0.0083731702632374,0.18508631,12.901587009429932,0.0,21.980336904761906,0.4661616666666666
1961-09-14,0.0304934100972281,0.7031748,12.065912087758385,0.0,21.091863333333333,0.4620235714285714
1961-09-15,0.3395556890302234,6.366773,12.377438386281332,0.0,20.286907380952385,0.4645204761904761
1961-09-16,0.3328391214211781,6.2358527,13.704811890920004,0.0,19.544706190476195,0.459142619047619
1961-09-17,0.0612867259316974,1.1926728,14.403316338857016,0.0,18.68583238095238,0.4508259523809523
1961-09-18,1.0789833598666725,21.804558,15.741610209147137,0.0,18.17699404761905,0.4728878571428571
1961-09-19,4.653050078286065,80.83733,13.459721353318956,0.0,20.67779523809524,0.93615
1961-09-20,3.06778613726298,58.163235,12.35662598080105,0.0,20.51657880952381,0.4878299999999999
1961-09-21,3.5512505504820084,68.55649,12.027514457702637,0.0,22.29451333333333,0.852350476190476
1961-09-22,0.9620931877030268,19.001396,9.967519283294678,0.0,21.693219285714285,0.4480495238095238
1961-09-23,0.00626992351479,0.12476629,11.579178810119627,0.0,20.75182642857143,0.4232388095238094
1961-09-24,0.3747207522392273,7.1690464,14.372506035698786,0.0,19.969944285714288,0.4214521428571429
1961-09-25,0.0488308875097168,0.924359,15.982032934824623,0.0,18.99141047619048,0.4134061904761905
1961-09-26,0.1553048574262195,3.3588893,16.451673189798992,0.0,18.190572380952386,0.4096973809523809
1961-09-27,40.92085817125108,786.8636,12.11412689420912,0.0,33.33758095238095,7.328814761904761
1961-09-28,3.0891528659396705,59.17885,7.922132756974963,0.0,28.275622857142857,1.9101957142857144
1961-09-29,0.0461127733190854,0.9279013,6.860806571112739,0.0,25.525769761904765,0.5637730952380953
