time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-10-21,2.1677067120869955,32.412712,13.776947085062664,0.0,33.9125568452381,0.4315127976190476
1976-10-22,2.856562741597493,60.887684,16.07355473836263,0.0,34.287069345238095,0.8798744047619048
1976-10-23,0.6558914780616761,14.110017,12.769515736897786,0.0,33.50212797619048,0.3026479166666667
1976-10-24,0.3528873721758524,6.6532617,9.000192451477051,0.0,32.95872529761905,0.327997619047619
1976-10-25,0.042727709809939,0.85873127,11.832201830546062,0.0,32.21217827380953,0.2892806547619048
1976-10-26,0.0,0.0,13.531727727254232,0.0,31.32904226190476,0.2858970238095238
1976-10-27,12.069528007507325,195.14922,12.29665012359619,0.0,39.55143303571428,2.340977380952381
1976-10-28,21.58420530954997,334.2909,11.034404881795249,0.0,44.786652380952376,5.180795535714286
1976-10-29,0.3172896603743235,4.086735,13.152021916707357,0.0,41.51398839285714,0.5365967261904762
1976-10-30,0.0194033759335676,0.49464992,13.138833745320635,0.0,39.811891964285714,0.2783744047619048
1976-10-31,0.0,0.0,13.80628439585368,0.0,38.56446428571428,0.2761110119047619
1976-11-01,0.2411584973335266,3.5431526,13.710998662312829,0.0,37.62720773809524,0.3032967261904762
1976-11-02,0.011781624952952,0.27693272,14.255236053466795,0.0,36.57590446428571,0.2718511904761905
1976-11-03,0.0710338741540908,0.8136157,14.395974159240724,0.0,35.59571101190476,0.2749827380952381
1976-11-04,0.5375166495641073,10.332058,9.794875812530517,0.0,35.05895446428571,0.2786499999999999
1976-11-05,0.2521014412244161,3.638495,10.688308588663736,0.0,34.418333630952375,0.2759767857142857
1976-11-06,0.041446981827418,0.7388872,11.576200612386067,0.0,33.70901964285714,0.2608086309523809
1976-11-07,0.034040592610836,0.6755492,11.381808662414551,0.0,32.96704880952381,0.2580035714285714
1976-11-08,0.0732457290093104,1.7591671,12.340528678894042,0.0,32.33105922619048,0.2549294642857143
1976-11-09,0.0869752044479052,1.9842622,12.324164326985676,0.0,31.691119345238093,0.2539363095238095
1976-11-10,0.8559950192769369,17.113422,8.586611080169678,0.0,31.56759047619048,0.3251449404761904
1976-11-11,3.675459146499634,82.261185,7.379592355092366,0.0,32.90782410714286,0.6991235119047619
1976-11-12,0.0746255710721015,1.3201964,9.31523806254069,0.0,32.41742529761905,0.2430642857142857
1976-11-13,0.1184900671243667,2.4406748,5.675270144144695,0.0,31.977883035714285,0.2443273809523809
1976-11-14,0.1513103187084198,3.4544613,3.379143301645916,4.166666666666667e-06,31.86033571428572,0.244695238095238
1976-11-15,0.4563953975836436,9.878057,5.073912318547566,0.00071875,31.58687261904761,0.2551255952380952
1976-11-16,2.491280968983968,54.458874,2.309377590815226,0.0999708333333333,32.49572380952381,0.4999020833333333
1976-11-17,0.704644485314687,14.646556,-0.1658584912618001,0.1656630952380952,32.94487291666667,0.3681327380952381
1976-11-18,0.1902142693599065,4.1590657,3.1132918039957684,0.00496875,32.91979226190476,0.2918473214285714
1976-11-19,0.1928027629852295,3.9260228,2.8601922194163003,0.0046125,32.660314285714286,0.2362258928571428
1976-11-20,0.0887515430649121,1.7544224,0.0243856032689412,0.0,32.557844940476194,0.2350910714285714
1976-11-21,0.0878101001183191,1.6690754,1.9169909477233888,0.0,32.45178571428572,0.2273002976190476
1976-11-22,0.9465846339861552,18.998981,1.0674546559651694,0.0365056547619047,32.64078720238095,0.2907630952380952
1976-11-23,1.642902080217997,29.49829,0.1353372097015381,0.1775779761904762,33.40820505952381,0.4293104166666667
1976-11-24,0.814159893989563,12.783486,1.7409898916880286,0.0375005952380952,33.97729255952381,0.394020238095238
1976-11-25,1.8417850335439048,35.791916,2.0663323402404785,0.0073916666666666,34.669523511904764,0.4389017857142857
1976-11-26,0.139895099401474,2.7106683,2.8415235360463464,8.928571428571429e-05,34.60661904761905,0.2537261904761905
1976-11-27,1.1393189867337543,20.04077,1.2661242723464965,0.0045208333333333,34.758752083333334,0.3006273809523809
1976-11-28,0.219890946149826,2.412508,2.473638359705608,0.0,34.70582351190476,0.2553997023809524
1976-11-29,0.4019571085770925,5.8790855,4.226142152150471,0.0,34.527034523809526,0.2118967261904761
1976-11-30,2.721662696202596,37.893543,5.08640030225118,0.0,36.06245476190476,0.674510119047619
1976-12-01,1.1661728998025258,25.76942,6.393442185719808,0.0,35.80358273809524,0.2617827380952381
1976-12-02,0.2503122717142105,4.3160357,5.802298800150553,0.0,35.393337797619054,0.2262550595238095
1976-12-03,0.0902684810260931,1.5809772,5.318521404266358,0.0,34.95559226190476,0.1984151785714285
1976-12-04,0.0593240338067213,1.0306476,5.883592859903971,0.0,34.541151785714284,0.193828869047619
1976-12-05,0.0168115749334295,0.24775018,6.706638558705649,0.0,34.07089464285714,0.1906404761904761
1976-12-06,0.0244010633478562,0.3414585,6.260540199279785,0.0,33.58199494047619,0.1896598214285714
1976-12-07,0.1246397415796915,2.5379586,4.428164641062418,0.0,33.291658035714285,0.1896297619047619
1976-12-08,0.4158775170644125,7.978147,1.3161956866582236,6.666666666666667e-05,33.205150595238095,0.2036741071428571
1976-12-09,0.0580287380764881,0.81037575,0.1738618731498718,0.0,33.16025922619048,0.1945678571428571
1976-12-10,0.0657359272241592,1.2258871,3.798198437690735,0.0,32.88118095238095,0.1892645833333333
1976-12-11,0.1291187984248002,2.1439118,4.363331254323324,0.0,32.56698482142857,0.1864211309523809
1976-12-12,0.08102919186155,1.1004117,4.553240315119425,0.0,32.26049523809524,0.1825877976190476
1976-12-13,0.0400263972580432,0.75336593,4.879353253046672,0.0,31.957036904761903,0.1790973214285714
1976-12-14,0.0270932734012603,0.15072286,6.382765483856201,0.0,31.56558005952381,0.1764705357142857
1976-12-15,0.0017253485818703,0.06832823,8.176058769226074,0.0,31.076660119047617,0.1736999999999999
1976-12-16,0.0205421016861995,0.15650398,5.809856319427491,0.0,30.71054107142857,0.1742431547619047
1976-12-17,0.0124089615419507,0.13828747,6.187316068013509,0.0,30.36325297619048,0.1721675595238095
1976-12-18,0.0074266611908872,0.0802574,5.238747676213583,0.0,30.012236904761902,0.1685214285714285
1976-12-19,0.0078030738979578,0.16513751,8.198365624745687,0.0,29.55172648809524,0.1678610119047619
1976-12-20,0.0182154357433319,0.12043077,8.298398971557617,0.0,29.12762023809524,0.1659422619047619
1976-12-21,0.0115268010646104,0.15713368,9.704636128743491,0.0,28.645204464285715,0.1629571428571428
1976-12-22,0.0127959210425615,0.27522442,7.92085501352946,0.0,28.25880297619048,0.1647348214285714
1976-12-23,0.0097198519700517,0.15135533,9.138049507141114,0.0,27.831348511904764,0.1608598214285714
1976-12-24,0.0049021577462553,0.094434805,7.618409697214763,0.0,27.50160119047619,0.1589431547619047
1976-12-25,0.0301009019215901,0.43135977,5.476486015319824,0.0,27.280877083333333,0.1583214285714285
1976-12-26,0.166839732726415,3.0097442,5.524722830454509,0.0,27.078278273809524,0.1620744047619047
1976-12-27,0.01618146498998,0.2142425,2.3572110652923586,0.0,26.91345833333333,0.1582154761904762
1976-12-28,0.0508559708793958,0.9541785,-0.3792839288711548,6.25e-06,26.808260416666663,0.1533818452380952
1976-12-29,0.0555160919825235,1.066441,1.5294495741526286,1.25e-05,26.670325297619044,0.1544142857142857
1976-12-30,0.0229125510901212,0.41552162,3.4966222047805786,0.0,26.476497023809525,0.15195625
1976-12-31,0.0277679679294427,0.48746708,2.4967336257298784,0.0,26.30569732142857,0.1504598214285714
1977-01-01,0.0365923849244912,0.5204,3.854914776484171,0.0,26.17470922619048,0.1491247023809523
1977-01-02,0.0721773703893025,1.5485061,3.4698600371678667,0.0,26.0272625,0.1502541666666666
1977-01-03,0.1567916800578435,3.1122987,1.6360513051350911,0.0,25.93678184523809,0.1497833333333333
1977-01-04,2.375640217463176,49.97351,-1.222644567489624,0.0644571428571428,27.1673806547619,0.3963190476190477
1977-01-05,0.0596446578701337,1.100431,2.1162358283996587,0.0204122023809523,27.231256845238097,0.1977401785714285
1977-01-06,0.1154459203282991,2.212881,1.7866656382878623,0.01954375,27.064522321428573,0.1442577380952381
1977-01-07,0.0211166843771934,0.50642,0.9419013420740766,0.0177916666666666,26.94172648809524,0.1410345238095238
1977-01-08,0.0333379179239273,0.7165952,2.0634110530217487,0.0051375,26.76254196428572,0.1428738095238095
1977-01-09,0.0512860768785079,0.69382465,-1.157375208536784,0.0042666666666666,26.682820535714285,0.1384133928571428
1977-01-10,0.0121583277980486,0.28580767,2.820884911219279,0.0,26.48231071428572,0.1378818452380952
1977-01-11,0.0359124203523,0.78632474,4.720935440063476,0.0,26.31697589285714,0.1352761904761905
1977-01-12,0.0363129312793413,0.5922185,0.4021541953086853,0.0,26.23356160714286,0.1343223214285714
1977-01-13,0.144796750942866,3.1293128,-0.4247520446777343,0.0,26.23020297619048,0.1358330357142857
1977-01-14,0.0557015086213747,1.3175862,0.8273450454076132,0.0,26.18292946428572,0.1346127976190476
1977-01-15,0.0390734362105528,0.8497436,4.284477440516154,0.0,26.007450892857143,0.1312407738095238
1977-01-16,0.0323991519709428,0.788322,4.172911103566487,0.0,25.855664880952386,0.1292059523809524
1977-01-17,0.0211366232484579,0.37749565,4.483857758839925,0.0,25.70278244047619,0.1278279761904762
1977-01-18,0.0091894020636876,0.29412013,4.678998200098674,0.0,25.52278958333333,0.1269095238095238
1977-01-19,0.0159451896635194,0.163468,5.0625541528066,0.0,25.34052410714286,0.12534375
1977-01-20,0.0239984329789876,0.48319298,5.441893784205119,0.0,25.155672916666667,0.1244014880952381
1977-01-21,0.2342448492844899,4.8004484,5.858821932474773,0.0,25.01790297619048,0.1294124999999999
1977-01-22,0.918676193555196,14.707146,2.9695975462595623,0.0,25.29297202380952,0.1938261904761905
1977-01-23,0.0272305430223544,0.2704723,3.774482186635335,0.0,25.157294642857146,0.1390410714285714
1977-01-24,0.0204586063201228,0.17677006,7.608586724599204,0.0,24.84885625,0.1202636904761904
1977-01-25,0.0217963037391503,0.43184167,10.158612060546876,0.0,24.532104166666663,0.1188488095238095
1977-01-26,0.0074960630387067,0.15528092,5.879588476816813,0.0,24.36452857142857,0.1180684523809524
1977-01-27,0.0431438143675526,0.66727316,7.434861469268799,0.0,24.159539285714285,0.1170821428571428
1977-01-28,0.0257054220885038,0.4539984,7.225966548919677,0.0,24.01347916666667,0.1165645833333333
1977-01-29,5.420031599203746,122.39243,1.134612858295441,1.7893830357142857,25.08805744047619,0.35081875
1977-01-30,0.0662378365794817,1.3307201,-2.190910784403483,2.088758035714286,25.16524851190476,0.1402074404761904
1977-01-31,0.045772519459327,0.5042528,-0.1484260161717732,1.9957461309523807,25.10389613095238,0.1200556547619047
1977-02-01,0.2095609724521637,4.1610355,0.5834893465042115,1.9110285714285715,25.04397678571429,0.1180877976190476
1977-02-02,0.0817705988883972,1.8295772,-1.1314192215601604,1.8539616071428573,25.011472916666666,0.1120708333333333
1977-02-03,0.0152381863445043,0.2864325,-1.145471731821696,1.7374961309523809,24.985527976190475,0.1102565476190476
1977-02-04,0.1459021816651026,3.3469865,-0.3962456504503886,1.7094023809523808,24.96613303571429,0.1116482142857142
1977-02-05,0.3382709006468455,7.1305456,3.5189418474833176,1.3123059523809522,25.18594345238096,0.1805669642857143
1977-02-06,0.0024132043123245,0.0276092,6.0127384503682455,0.5245095238095238,25.555687797619047,0.23173125
1977-02-07,4.768491148948669,109.88829,1.8382174491882324,1.7677901785714285,27.23179613095238,0.4585883928571428
1977-02-08,25.40962422688802,471.68796,-4.141642602284749,18.205710416666665,33.17385119047619,1.2117901785714285
1977-02-09,0.1789105663696925,3.8755486,-4.419527212778727,21.513680059523807,33.16217113095238,0.1410889880952381
1977-02-10,0.0285563442856073,0.59021163,-0.987671160697937,20.230988392857142,33.98813214285714,0.339072619047619
1977-02-11,0.2453275054693222,4.6151023,3.822429275512696,12.21455,38.99287083333333,1.7126238095238095
1977-02-12,0.3602701405684153,6.875685,5.012109216054281,5.759659226190476,41.03476666666667,1.5512684523809526
1977-02-13,0.2845785995324453,5.656033,3.7410846948623657,3.695209523809524,40.57858214285714,0.5823377976190476
1977-02-14,0.234220693508784,4.2245827,1.08725327650706,3.306212797619048,39.87485654761905,0.2042461309523809
1977-02-15,0.3909357964992523,7.811538,0.1585438251495361,3.348241369047619,39.30417380952381,0.1145904761904761
1977-02-16,1.2092092434565225,25.575315,-1.3082069396972655,3.7067354166666666,39.12304732142857,0.1763044642857142
1977-02-17,0.8074306011199951,16.720676,-1.2061700503031412,4.143397023809524,38.91223392857143,0.1474127976190476
1977-02-18,0.3515737573305766,7.0492096,0.7297891060511272,3.805711904761904,38.917448809523805,0.2590229166666666
1977-02-19,0.1416986246903737,2.7580457,3.726095040639241,3.2869988095238094,38.54137470238095,0.2180410714285714
1977-02-20,1.2114267965157828,25.930283,0.1460904280344644,3.616761309523809,38.08830119047619,0.1304151785714285
1977-02-21,1.7698294798533118,36.167877,-4.469720395406087,4.503222321428572,37.93856696428571,0.1182681547619047
1977-02-22,0.0190194281438986,0.47254065,-2.479618151982625,4.3316375,37.95560833333333,0.1956997023809523
1977-02-23,0.0100091069936752,0.18135267,4.596315193176269,2.572788095238095,38.38360803571429,0.4939717261904762
1977-02-24,0.0302873313426971,0.6672084,8.819631894429524,0.4411505952380952,38.197456845238094,0.6632324404761905
1977-02-25,0.3443452378114064,7.623587,8.432772636413574,0.0999416666666666,36.62071547619047,0.2163741071428571
1977-02-26,2.6992674986521403,50.33065,8.279071267445882,0.0139833333333333,36.86641369047619,0.5006830357142857
1977-02-27,0.6585105180740356,14.791852,10.221167055765786,0.0,35.68983363095238,0.1300404761904762
1977-02-28,0.1443239748477935,2.6159663,15.17008622487386,0.0,33.98447946428571,0.1069723214285714
1977-03-01,0.0146664620066682,0.33165693,13.045345433553058,0.0,32.473479761904755,0.0956247023809523
1977-03-02,0.0513389299313227,1.0885298,7.571139844258627,0.0,31.478805654761903,0.0954291666666666
1977-03-03,0.0045061647891998,0.114028215,2.721354532241821,0.0,31.16291011904762,0.0948839285714285
1977-03-04,0.0705904384454091,1.6168214,3.1254439830780028,0.0,30.809054464285712,0.0947690476190476
1977-03-05,0.0151846497009197,0.18006533,4.866693019866943,0.0,30.43986458333333,0.0938357142857142
1977-03-06,0.3844581325848897,6.844897,4.52179396947225,0.0,30.242705059523807,0.1374172619047619
1977-03-07,2.212859066327413,37.24085,6.344340674082438,0.0,29.959328869047617,0.1167580357142857
1977-03-08,0.0269460280736287,0.19606864,8.915132904052735,0.0,29.13122380952381,0.1076148809523809
1977-03-09,0.0253426603972911,0.61242175,9.20952002207438,0.0,28.335922916666664,0.0912333333333333
1977-03-10,0.0294711848100026,0.633822,11.855801773071288,0.0,27.47653630952381,0.0905321428571428
1977-03-11,0.4254107664028804,4.368679,10.30237045288086,0.0,27.020995833333338,0.1172238095238095
1977-03-12,0.0443959514300028,0.5160573,13.44570967356364,0.0,26.30589732142857,0.0905660714285714
1977-03-13,0.0036624073982238,0.018312037,13.219038327534992,0.0,25.626294047619048,0.0885449404761904
1977-03-14,0.021226467192173,0.31290627,13.063177235921223,0.0,25.12273571428572,0.0880276785714285
1977-03-15,0.0209890487293402,0.6053532,13.699616686503097,0.0,24.66456547619048,0.0872770833333333
1977-03-16,0.0204361756642659,0.5949691,14.012195714314776,0.0,24.22418660714285,0.0874336309523809
1977-03-17,0.0118555610378583,0.39499226,15.467597071329754,0.0,23.785989880952386,0.0860044642857142
1977-03-18,0.023976257443428,0.43976268,13.133859125773114,0.0,23.412547619047626,0.0858377976190476
1977-03-19,0.1171411126852035,2.4700294,9.877115249633787,0.0,23.13941666666667,0.0852241071428571
1977-03-20,0.1187146216630935,2.3777082,9.43469721476237,0.0,22.909485416666666,0.0844830357142857
1977-03-21,0.0625289464990298,0.8115248,10.48111565907796,0.0,22.66701160714286,0.0836366071428571
1977-03-22,0.1028387000163396,2.0813513,11.440573819478352,0.0,22.38073154761905,0.0832407738095238
1977-03-23,0.5567001938819887,11.483956,5.908801778157552,0.0,22.264663392857145,0.093913988095238
1977-03-24,0.0504210628569126,0.91816306,4.503713750839234,0.0,22.184709523809524,0.0875633928571428
1977-03-25,0.0177419076363245,0.32434037,10.801004219055176,0.0,21.934530654761904,0.0808407738095238
1977-03-26,0.001406705379486,0.056268215,13.348553148905436,0.0,21.62555684523809,0.0801315476190476
1977-03-27,0.0,0.0,14.803158315022785,0.0,21.34561726190476,0.0794970238095238
1977-03-28,0.0774457464615503,1.7562578,15.29666233062744,0.0,21.128086011904763,0.079760119047619
1977-03-29,2.592058440049489,58.796097,10.278861745198569,0.0,21.60714226190476,0.1805693452380952
1977-03-30,4.630051962534587,104.48576,5.958052285512289,0.0,23.82828273809524,0.5185946428571429
1977-03-31,0.1608843485514323,1.1484723,9.718636385599773,0.0,23.418930654761905,0.0786196428571428
1977-04-01,1.4896326462427774,34.58671,8.670966657002769,0.0,23.70283035714285,0.2007336309523809
1977-04-02,8.226542154947916,181.7099,6.477869574228921,0.0,28.838025892857143,1.0033241071428571
1977-04-03,4.941384156545004,93.12938,8.563863436381023,0.0,31.026079761904764,0.519371130952381
1977-04-04,2.245670135815938,43.730785,10.697565205891928,0.0,30.678944047619048,0.0847172619047618
1977-04-05,9.882881903648377,217.41127,10.850872484842936,0.0,35.20045952380952,1.562405357142857
1977-04-06,0.114105719824632,2.2966418,14.016976229349774,0.0,33.47323601190476,0.0800860119047619
1977-04-07,0.2215442617734273,4.989658,12.578393936157228,0.0,32.29838869047619,0.0801883928571428
1977-04-08,4.954652372996012,98.79646,9.70431137084961,0.0,33.355108928571426,0.3810092261904762
1977-04-09,8.67247495651245,143.14082,7.013416989644369,0.0,37.4695619047619,1.0187916666666663
1977-04-10,4.283458550771077,70.55762,8.980476824442544,0.0,37.89125982142857,0.2746544642857143
1977-04-11,0.0727783183256785,1.5627869,12.48598346710205,0.0,35.93543154761905,0.0783360119047619
1977-04-12,0.0800757671395937,0.8911025,13.911754480997724,0.0,34.268455952380954,0.0722220238095238
1977-04-13,0.0603317335247993,0.9908054,15.48474610646566,0.0,32.788379761904764,0.070916369047619
1977-04-14,0.1497742633024851,2.3816345,15.374882761637371,0.0,31.49255505952381,0.073482738095238
1977-04-15,1.4152331908543905,28.292795,15.75929527282715,0.0,30.96495535714286,0.2589199404761905
1977-04-16,0.0370620593428611,0.9125498,18.861381912231444,0.0,29.36781071428572,0.0696502976190476
1977-04-17,0.0107344920436541,0.29311547,14.670509274800615,0.0,28.32457470238095,0.0698627976190476
1977-04-18,0.3052580018838247,6.2450275,11.290640004475913,0.0,27.653625297619048,0.0775130952380952
1977-04-19,0.1875161916017532,3.709807,10.1785701751709,0.0,27.1496875,0.0701699404761904
1977-04-20,0.0045995732148488,0.089289606,15.565097427368164,0.0,26.229174404761903,0.0675973214285714
1977-04-21,0.4143798589706421,8.976391,16.123140335083008,0.0,25.64747291666667,0.0827211309523809
1977-04-22,0.1156064927577972,2.30587,16.741888682047524,0.0,25.06429910714286,0.0691229166666666
1977-04-23,0.2407507220904032,4.955462,16.291095225016274,0.0,24.5501375,0.0804607142857142
1977-04-24,0.1458866645892461,2.4107618,16.841822369893393,0.0,24.051876785714285,0.070260119047619
1977-04-25,0.0412966459989547,1.2702018,18.37714983622233,0.0,23.54528482142857,0.0654458333333333
1977-04-26,0.2774076143900553,6.418873,18.79151573181152,0.0,23.115318154761905,0.0675056547619047
1977-04-27,0.1181697765986124,3.0774462,15.38479092915853,0.0,22.779665178571427,0.0707377976190476
1977-04-28,0.5651541908582052,12.947095,14.54327513376872,0.0,22.49056726190476,0.0651017857142857
1977-04-29,0.4419906417528788,8.342261,15.884832191467286,0.0,22.222625297619047,0.0767598214285714
1977-04-30,0.0379416386286417,0.9934714,16.717253621419268,0.0,21.867212797619047,0.062785119047619
1977-05-01,0.2270753145217895,5.4226885,16.135899416605632,0.0,21.522886309523813,0.0636773809523809
1977-05-02,0.3153168141841888,3.2047112,16.76249453226725,0.0,21.326746726190475,0.078201488095238
1977-05-03,0.6120493729909261,11.535402,15.393516031901044,0.0,21.11123392857143,0.0730860119047619
1977-05-04,0.4483426332473755,8.452434,15.669202486673992,0.0,21.01923005952381,0.0900782738095238
1977-05-05,0.2910007536411285,4.0699105,16.463683954874675,0.0,20.67298333333333,0.0611244047619047
1977-05-06,0.3350358009338379,5.9558525,16.700346120198567,0.0,20.549175,0.0749833333333333
1977-05-07,0.086885780096054,2.530236,16.241977500915528,0.0,20.32379702380952,0.0599467261904761
1977-05-08,0.0526205470164616,0.7792877,17.277585093180342,0.0,20.141310416666663,0.0590800595238095
1977-05-09,0.1397706747055053,1.7594166,17.117865753173827,0.0,19.994077976190475,0.0587866071428571
1977-05-10,0.6411935408910117,12.571743,17.934287134806315,0.0,19.868683333333333,0.0590898809523809
1977-05-11,0.0807325671116511,1.06827,18.95883305867513,0.0,19.74106994047619,0.0583026785714285
1977-05-12,0.1237380077441533,2.2067046,20.035889053344725,0.0,19.638839880952386,0.0577130952380952
1977-05-13,0.6322863499323527,12.75968,18.191949081420898,0.0,19.59353273809524,0.0601839285714285
1977-05-14,3.113572963078817,52.165855,14.673616218566895,0.0,21.16789494047619,0.3031616071428571
1977-05-15,0.9321857929229737,21.991146,17.47396469116211,0.0,20.78893630952381,0.1271148809523809
1977-05-16,0.2169132053852081,4.3377905,18.14450238545736,0.0,20.065597023809524,0.0563520833333333
1977-05-17,0.2841840704282125,5.8162584,18.80471878051758,0.0,19.76793720238096,0.0555925595238095
1977-05-18,0.1438873410224914,3.6068363,19.39884223937988,0.0,19.58759642857143,0.0562714285714285
1977-05-19,1.1900470813115436,21.794949,16.714220428466795,0.0,19.85633422619048,0.1140452380952381
1977-05-20,0.6097114960352579,13.265715,16.584822972615562,0.0,19.675990178571425,0.0632791666666666
1977-05-21,0.0678832729657491,1.3287754,19.64076716105144,0.0,19.45049613095238,0.0537630952380952
1977-05-22,0.3223494311173757,5.726308,19.91283302307129,0.0,19.358154166666665,0.0536979166666666
1977-05-23,4.680640872319539,76.7249,16.771500205993654,0.0,20.44269226190476,0.2146494047619047
1977-05-24,5.4222884813944505,101.06531,15.59188067118327,0.0,23.27043720238095,0.5224625
1977-05-25,6.471283777554831,145.92511,15.370067596435549,0.0,25.522293154761904,0.4897217261904762
1977-05-26,0.5674686988194784,8.003562,17.58862419128418,0.0,25.11092113095238,0.1420068452380952
1977-05-27,4.348279174168905,83.22362,18.13282279968261,0.0,25.665166666666668,0.2866416666666666
1977-05-28,2.1465354045232137,42.831963,19.28746032714844,0.0,24.917222321428568,0.10173125
1977-05-29,5.344513066609701,120.090576,19.07127113342285,0.0,26.552414285714285,0.561588392857143
1977-05-30,4.868511581420899,106.35045,18.137434005737305,0.0,26.859295238095235,0.24005
1977-05-31,13.135269610087075,301.83313,12.24406935373942,0.0,33.211332142857145,1.566475
1977-06-01,0.6113407611846924,12.169717,13.939587020874024,0.0,32.10586577380952,0.0654407738095238
1977-06-02,1.2621317625045776,29.758192,17.13182004292806,0.0,31.117730357142857,0.1846440476190476
1977-06-03,3.481086142857869,73.19548,17.24956194559733,0.0,30.932247023809524,0.1632687499999999
1977-06-04,2.745347038904826,54.127686,16.78772519429525,0.0,30.52854880952381,0.1755479166666666
1977-06-05,5.367347462972004,122.01501,15.968133544921876,0.0,31.696145833333333,0.5002767857142858
1977-06-06,2.79277769724528,59.399467,16.78370030721029,0.0,31.11096220238096,0.0688895833333333
1977-06-07,5.108125654856364,109.1627,18.09001096089681,0.0,32.20184583333333,0.7755443452380952
1977-06-08,0.3340758601824442,3.6951041,19.5194881439209,0.0,30.65834523809524,0.0478303571428571
1977-06-09,1.4443761746088666,24.481806,20.282804870605467,0.0,29.73725773809524,0.2275154761904761
1977-06-10,1.1790732383728026,20.007257,19.17687810262044,0.0,28.72685208333333,0.0560785714285714
1977-06-11,0.1142089366912841,1.5915678,16.650133260091145,0.0,27.70569464285714,0.0518199404761904
1977-06-12,1.9248175938924152,42.801014,19.946801376342773,0.0,27.24161130952381,0.0871627976190476
1977-06-13,0.9102801005045572,19.894869,20.93559633890788,0.0,26.62255148809524,0.1407398809523809
1977-06-14,0.9770564397176108,22.330173,21.2826841990153,0.0,26.208540773809524,0.0857907738095238
1977-06-15,0.6503526051839194,9.7548275,21.85021514892578,0.0,25.518950000000004,0.0717877976190476
1977-06-16,0.2175278584162394,1.670583,21.75415382385254,0.0,24.773075297619044,0.0477642857142857
1977-06-17,0.5939114848772685,11.791239,22.30452626546224,0.0,24.31879196428571,0.0719324404761904
1977-06-18,1.5520973841349284,28.587124,22.268902206420897,0.0,23.865103869047623,0.0498559523809523
1977-06-19,13.976482041676835,301.4652,17.94096171061198,0.0,30.75947767857143,1.6004375000000002
1977-06-20,8.614745648701986,186.54895,18.000263722737632,0.0,33.30587261904762,0.7990895833333334
1977-06-21,37.48776079813639,851.61847,14.925182342529297,0.0,46.16834017857143,7.117977976190476
1977-06-22,3.8452550570170088,56.200817,14.922230339050293,0.0,44.13085,1.3582598214285713
1977-06-23,0.9702444871266684,15.598362,16.286951637268068,0.0,41.69485892857143,0.0497642857142857
1977-06-24,0.2713362554709116,5.343624,17.164200083414713,0.0,39.67440178571429,0.0760714285714285
1977-06-25,1.9832842350006104,42.719303,19.34024887084961,0.0,38.29387142857144,0.1589922619047619
1977-06-26,7.101899941762289,146.24861,19.57026723225912,0.0,39.42418125,1.1832580357142857
1977-06-27,2.201406033833821,47.592396,18.9926575978597,0.0,37.97915357142857,0.0942383928571428
1977-06-28,13.560319900512695,300.1509,18.862407048543297,0.0,41.78558720238095,3.309228273809524
1977-06-29,14.159697723388671,284.5487,18.13785552978516,0.0,43.873019345238106,3.1146583333333333
1977-06-30,0.9550832192103068,12.788363,19.7295036315918,0.0,41.13276428571429,0.0658607142857143
1977-07-01,1.3619304498036702,27.75447,20.13246612548828,0.0,39.571349404761904,0.3587008928571429
1977-07-02,1.1378696799278258,17.024721,20.19317321777344,0.0,37.97987767857143,0.0735065476190476
1977-07-03,14.775359869003296,327.06613,19.047400156656902,0.0,42.62144166666667,3.619365178571429
1977-07-04,18.88637282053629,326.8819,18.607010650634766,0.0,45.66562440476192,3.842259523809524
1977-07-05,2.530966822306316,36.98884,19.15283635457357,0.0,42.72437113095238,0.2591895833333333
1977-07-06,3.2565899928410844,38.25885,20.23627726236979,0.0,41.111925,0.41114375
1977-07-07,3.448769966761271,50.98911,19.632701365153,0.0,40.05989523809524,0.2061994047619048
1977-07-08,1.500216261545817,34.200256,20.29873250325521,0.0,38.8624300595238,0.3955389880952381
1977-07-09,1.1493383487065632,20.405651,21.01914151509603,0.0,37.33495833333333,0.1826181547619047
1977-07-10,0.0505275090535481,0.810976,21.89423166910808,0.0,34.75389732142857,0.105275
1977-07-11,1.872662822405497,39.637276,20.42486991882324,0.0,33.07383273809524,0.1602491071428571
1977-07-12,20.625210825602217,425.69382,16.207089869181313,0.0,42.62460416666667,3.925251488095237
1977-07-13,0.2598534385363261,5.8058867,17.600185648600263,0.0,40.24921785714285,0.1031339285714285
1977-07-14,0.990402861436208,21.692995,18.36033426920573,0.0,38.40540059523809,0.2156922619047618
1977-07-15,3.6269552787144974,61.350254,17.838816452026368,0.0,38.85663928571429,0.3792375
1977-07-16,5.77934627532959,113.38452,18.192626825968425,0.0,40.08361220238096,0.9774386904761904
1977-07-17,12.080655988057456,247.03476,17.344773864746095,0.0,43.27654880952381,1.873814880952381
1977-07-18,14.347463766733805,315.08325,17.19799359639486,0.0,44.579912797619045,3.3188758928571427
1977-07-19,9.409210077921548,214.7175,17.006569163004556,0.0,44.09850773809524,2.364442857142857
1977-07-20,1.2512575229008993,27.143717,18.2681807200114,0.0,41.34610982142857,0.1899071428571428
1977-07-21,0.6407042602698008,10.60429,18.421676890055338,0.0,39.4301755952381,0.1603636904761904
