time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-31,0.1650148034095764,1.126081,-0.3475740671157837,0.0,37.962430000000005,0.7123299999999999
1961-02-01,0.6360645532608032,4.5425735,0.5549805879592895,0.0,37.85578,0.75518
1961-02-02,0.3867844939231872,2.822782,3.286674451828003,0.0,37.62121,0.73009
1961-02-03,0.0,0.0,2.430777907371521,0.0,37.32555,0.69056
1961-02-04,4.132015943527222,28.622684,5.058179664611816,0.0,39.7094,1.94902
1961-02-05,15.038754653930663,104.43544,7.705041217803955,0.0,45.98424999999999,6.66922
1961-02-06,3.849410533905029,25.99633,6.494619083404541,0.0,43.80433000000001,2.4374
1961-02-07,0.5392464756965637,3.8050857,4.887763404846192,0.0,41.88071,0.706
1961-02-08,0.1643607676029205,1.2009695,4.371654510498047,0.0,40.87486,0.74512
1961-02-09,0.3897552490234375,2.6377826,4.51217041015625,0.0,40.21272,0.7424700000000001
1961-02-10,3.4952606201171874,24.346254,4.687110233306885,0.0,41.64265,1.94474
1961-02-11,1.603793168067932,11.091435,4.559446239471436,0.0,41.16966,0.97697
1961-02-12,0.8564708590507507,5.90777,3.5471548557281496,0.0,40.56648,0.8220099999999999
1961-02-13,0.0,0.0,3.528579092025757,0.0,39.95803,0.72797
1961-02-14,0.2015749216079712,1.4626586,2.3625518560409544,0.0,39.52187,0.7336
1961-02-15,0.1570416808128357,1.1163908,1.882072114944458,0.0,39.193,0.7478399999999998
1961-02-16,0.0328480005264282,0.24975085,3.1866831302642824,0.0,38.81484,0.72295
1961-02-17,0.0,0.0,4.337123537063599,0.0,38.36319,0.71474
1961-02-18,0.0,0.0,6.384652233123779,0.0,37.8649,0.71119
1961-02-19,0.0,0.0,7.209109973907471,0.0,37.43785,0.7084400000000001
1961-02-20,7.285369348526001,51.900307,8.315208911895752,0.0,41.434360000000005,3.09304
1961-02-21,0.142045783996582,0.8830906,6.467027950286865,0.0,40.22596,0.6999699999999999
1961-02-22,0.0678308486938476,0.3643682,4.127894306182862,0.0,39.6026,0.74882
1961-02-23,0.0,0.0,5.784734439849854,0.0,38.98822,0.69611
1961-02-24,0.1746288895606994,1.2737947,6.58842248916626,0.0,38.56825,0.7543599999999999
1961-02-25,0.0,0.0,7.266928768157959,0.0,37.99688,0.69001
1961-02-26,0.0212199807167053,0.2121998,4.132484722137451,0.0,37.61715,0.6872300000000001
1961-02-27,0.2716729640960693,2.020378,4.4914794921875,0.0,37.33208,0.7051900000000001
1961-02-28,0.0,0.0,7.7667107582092285,0.0,36.90529,0.67829
1961-03-01,3.9565210819244383,27.966518,12.218513488769531,0.0,39.05979,1.86251
1961-03-02,5.658483171463013,40.967472,14.887384796142578,0.0,40.89442,2.09584
1961-03-03,8.178650856018066,57.15557,8.132194423675537,0.0,42.40811,2.43542
1961-03-04,7.563163948059082,52.611042,5.712036991119385,0.0,43.96077,3.13552
1961-03-05,0.5803462624549866,3.7846632,6.626382446289062,0.0,41.93686,0.6829600000000001
1961-03-06,0.001806366443634,0.018063664,7.695958995819092,0.0,40.75769,0.6753199999999999
1961-03-07,0.0145412921905517,0.08484173,6.279771709442139,0.0,40.048860000000005,0.68222
1961-03-08,0.1789937973022461,1.2131994,4.644561672210694,0.0,39.50737,0.68464
1961-03-09,0.0017183780670166,0.00859189,4.969286346435547,0.0,38.94685,0.6787500000000001
1961-03-10,0.0,0.0,5.892168712615967,0.0,38.407320000000006,0.67656
1961-03-11,0.5506824970245361,3.9587405,7.031433200836181,0.0,38.47655,0.8610300000000001
1961-03-12,0.2374100506305694,1.7059238,9.716540336608888,0.0,38.01789,0.67135
1961-03-13,9.95470371246338,68.30916,8.772364616394043,0.0,43.57674,4.1813
1961-03-14,0.1440608978271484,0.9141588,7.238570880889893,0.0,41.623900000000006,0.66642
1961-03-15,0.953317928314209,6.301655,6.29480619430542,0.0,41.54468,1.32204
1961-03-16,0.0080163717269897,0.05536604,7.612171459197998,0.0,40.354980000000005,0.6681600000000001
1961-03-17,0.0042218208312988,0.04221821,10.391117668151855,0.0,39.37293,0.66812
1961-03-18,0.2162553310394287,1.686405,15.83085594177246,0.0,38.512350000000005,0.7395799999999999
1961-03-19,8.762263679504395,59.545288,9.53669204711914,0.0,41.36081,2.69595
1961-03-20,15.971408081054689,111.12484,7.715073299407959,0.0,45.61792,6.00959
1961-03-21,1.86408896446228,12.9208765,7.628519248962402,0.0,42.47204,0.75051
1961-03-22,0.0210906982421875,0.14525008,7.924391269683838,0.0,41.02748,0.6886099999999999
1961-03-23,0.0304610252380371,0.30461025,9.795944213867188,0.0,40.04393,0.70325
1961-03-24,0.0,0.0,8.74356517791748,0.0,39.47114,0.7212500000000001
1961-03-25,0.1767699241638183,1.2756038,8.94028549194336,0.0,39.10377,0.79458
1961-03-26,0.0,0.0,9.787010002136231,0.0,38.33689,0.69163
1961-03-27,0.0,0.0,7.527144432067871,0.0,37.7734,0.68835
1961-03-28,0.0017813682556152,0.017813683,8.846239471435547,0.0,37.2303,0.6854000000000001
1961-03-29,0.1317026376724243,1.0187502,12.597009468078614,0.0,36.52652,0.6826099999999998
1961-03-30,0.0,0.0,14.504687309265137,0.0,35.73931,0.67418
1961-03-31,0.0,0.0,15.5007661819458,0.0,34.95234000000001,0.66803
1961-04-01,0.0,0.0,17.095584106445312,0.0,34.10057,0.6616799999999999
1961-04-02,0.0,0.0,17.756103897094725,0.0,33.440110000000004,0.6551400000000001
1961-04-03,0.0,0.0,19.30433120727539,0.0,32.84292000000001,0.64885
1961-04-04,4.234271907806397,29.451927,18.131876754760743,0.0,34.6014,1.46283
1961-04-05,0.1160440683364868,0.79236794,14.057121086120606,0.0,34.07312,0.63713
1961-04-06,0.0758853435516357,0.5395427,13.735876655578611,0.0,33.6962,0.6600000000000001
1961-04-07,1.6548176765441895,11.015791,15.258703422546386,0.0,33.959680000000006,0.8224899999999998
1961-04-08,9.377223205566406,67.09613,11.325586318969728,0.0,38.568850000000005,2.603
1961-04-09,0.0,0.0,9.33026885986328,0.0,37.58395,0.61549
1961-04-10,1.7036110639572144,11.925095,10.353927421569823,0.0,37.68723,0.99056
1961-04-11,2.35719006061554,15.805422,13.423269462585449,0.0,38.42781,1.13865
1961-04-12,0.6301034927368164,4.35133,14.97865104675293,0.0,37.81658,0.7094499999999999
1961-04-13,1.5579061031341552,10.096669,13.868395233154295,0.0,38.0871,0.96557
1961-04-14,0.1757865667343139,1.1107137,11.695415115356443,0.0,37.42168,0.61836
1961-04-15,0.0252500891685485,0.21033895,9.66919403076172,0.0,36.80145,0.5907
1961-04-16,0.0410770654678344,0.23606896,10.197527885437012,0.0,36.1762,0.5852299999999999
1961-04-17,0.5014596223831177,3.3591921,14.998623657226563,0.0,35.6343,0.6308
1961-04-18,0.0248663663864135,0.17160845,16.134213829040526,0.0,35.03492,0.57664
1961-04-19,1.9829200744628903,13.844458,16.331839942932127,0.0,35.564049999999995,0.94393
1961-04-20,5.201081371307373,36.85035,16.39888725280762,0.0,37.85811,1.6616799999999998
1961-04-21,2.195588302612305,14.789546,16.972208786010743,0.0,37.60323,0.6756500000000001
1961-04-22,0.0282765388488769,0.2827654,14.193574333190918,0.0,37.034220000000005,0.5813699999999999
1961-04-23,0.0601078987121582,0.37980306,15.126696014404295,0.0,36.46417,0.57139
1961-04-24,0.1098016262054443,0.7583318,16.026659393310545,0.0,35.75549,0.5541
1961-04-25,9.50213451385498,65.07878,13.6861572265625,0.0,41.620630000000006,3.5113100000000004
1961-04-26,0.0448481321334838,0.44091916,12.986577796936036,0.0,39.82347,0.54772
1961-04-27,0.0530541896820068,0.41119885,14.761328887939452,0.0,38.38261,0.5456000000000001
1961-04-28,0.0108983516693115,0.10898352,16.76610336303711,0.0,37.33989,0.5486599999999999
1961-04-29,0.0,0.0,18.489641189575195,0.0,36.334,0.53962
1961-04-30,0.0069247484207153,0.069247484,18.12588386535645,0.0,35.45769,0.5357200000000001
1961-05-01,0.0893364667892456,0.6665845,15.996127891540528,0.0,34.6953,0.53514
1961-05-02,7.660965824127198,53.73456,16.95645065307617,0.0,38.78971,2.32336
1961-05-03,0.726926064491272,4.8306613,17.00164031982422,0.0,37.76502,0.52274
1961-05-04,0.0863725662231445,0.56588364,13.18489475250244,0.0,36.77096,0.52249
1961-05-05,0.0,0.0,14.758766746520996,0.0,35.808980000000005,0.51488
1961-05-06,0.0873405218124389,0.57602024,18.943060684204102,0.0,35.02216,0.51007
1961-05-07,0.0,0.0,22.12981300354004,0.0,34.18116,0.5051400000000001
1961-05-08,0.0609096050262451,0.5103024,23.210848236083983,0.0,33.28085,0.50061
1961-05-09,5.560740542411804,37.73401,23.73960762023926,0.0,35.277190000000004,1.47814
1961-05-10,35.48745956420898,253.91864,21.840384674072265,0.0,47.65541,10.27568
1961-05-11,0.9654992818832396,6.8627954,17.965509033203126,0.0,42.47925,0.5004600000000001
1961-05-12,0.0040677547454833,0.040677547,17.631741333007813,0.0,40.30717,0.53163
1961-05-13,0.1288793087005615,1.1076837,17.66091384887695,0.0,38.90734,0.5461699999999998
1961-05-14,0.0617579460144043,0.39542556,19.16286773681641,0.0,37.52662,0.51773
1961-05-15,0.0129667282104492,0.12966728,20.65968971252441,0.0,36.22196,0.5157499999999999
1961-05-16,1.949270415306092,13.990974,19.356614685058595,0.0,37.12107,1.19271
1961-05-17,9.186487865447996,64.157455,16.97017631530762,0.0,39.48213,1.92405
1961-05-18,5.518730115890503,38.105396,18.28396682739258,0.0,40.28431,1.31907
1961-05-19,0.282834529876709,1.724988,17.872639465332032,0.0,39.07319,0.50742
1961-05-20,8.780438232421876,57.122482,17.405585479736327,0.0,43.64477999999999,6.5126100000000005
1961-05-21,0.1186490535736084,0.99152446,17.71336097717285,0.0,40.63269999999999,0.5243399999999999
1961-05-22,0.4855795979499817,3.2273734,16.27335968017578,0.0,39.69311,0.69145
1961-05-23,0.0,0.0,18.516128540039062,0.0,38.37962,0.53224
1961-05-24,0.0440858006477355,0.29444015,22.405244445800783,0.0,36.97447999999999,0.52975
1961-05-25,0.0,0.0,21.30675277709961,0.0,35.64495,0.52595
1961-05-26,0.2005321025848388,1.4748316,21.303290939331056,0.0,34.70964,0.55731
1961-05-27,2.8834481239318848,20.515665,22.50063819885254,0.0,35.00511,0.7947
1961-05-28,8.024012184143066,53.373253,19.58116455078125,0.0,39.09532,3.00292
1961-05-29,0.0162613630294799,0.16261363,21.14667625427246,0.0,36.87868,0.5116799999999999
1961-05-30,0.5598398447036743,3.561428,20.051958084106445,0.0,36.5579,0.8426099999999999
1961-05-31,0.0,0.0,21.380290222167968,0.0,35.379960000000004,0.50743
1961-06-01,1.154111099243164,7.7088623,19.23052864074707,0.0,35.95685,1.13599
1961-06-02,1.5854582071304322,10.197266,18.315087890625,0.0,35.52533,0.52354
1961-06-03,2.0710707902908325,13.741052,20.195081329345705,0.0,35.46086,0.77561
1961-06-04,0.0366657972335815,0.19363141,22.62236099243164,0.0,34.405350000000006,0.49786
1961-06-05,0.0071200609207153,0.07120061,23.50518798828125,0.0,33.436,0.49346
1961-06-06,14.270893836021424,105.83682,23.80594291687012,0.0,41.24196,3.97814
1961-06-07,48.03671875,331.16537,22.241886138916016,0.0,48.16799,12.9913
1961-06-08,31.979492568969725,224.93076,21.98258743286133,0.0,46.84,13.97557
1961-06-09,43.11938743591308,291.91098,21.246202850341795,0.0,47.40162,27.086540000000003
1961-06-10,0.7492250442504883,5.0823402,22.54173164367676,0.0,42.70846,0.8061
1961-06-11,1.7120551109313964,12.111729,22.69532241821289,0.0,41.32522,1.07897
1961-06-12,1.488530206680298,9.679805,24.95396499633789,0.0,39.65191,0.71121
1961-06-13,5.617265033721924,40.595703,26.436792373657227,0.0,41.967870000000005,2.8883
1961-06-14,32.83396873474121,222.41814,24.1431079864502,0.0,47.39431999999999,14.87828
1961-06-15,1.6521409511566163,11.605512,23.5257209777832,0.0,42.53444,0.7576499999999999
1961-06-16,0.6956398010253906,5.222799,28.487284088134764,0.0,40.57347,0.97297
1961-06-17,0.703513503074646,5.985781,24.29783172607421,0.0,39.15288,0.7657999999999999
1961-06-18,0.0,0.0,24.67541427612305,0.0,37.76039,0.75648
1961-06-19,0.0181756973266601,0.18175697,26.891498565673828,0.0,36.33659,0.74451
1961-06-20,0.7986124992370606,4.5088787,27.710422897338866,0.0,35.995529999999995,1.04163
1961-06-21,0.872526741027832,5.601675,24.31968421936035,0.0,35.19173,0.7220600000000001
1961-06-22,0.0,0.0,25.250932693481445,0.0,34.34049,0.7276100000000001
1961-06-23,5.534196472167968,41.626568,27.46706161499024,0.0,34.373180000000005,0.93907
1961-06-24,0.6883764743804932,4.2986712,26.50278396606445,0.0,34.303380000000004,0.92301
1961-06-25,2.6242385864257813,17.682835,26.19779853820801,0.0,34.43284,0.9656300000000002
1961-06-26,0.2392126560211181,1.4646583,26.76301803588867,0.0,33.44916,0.6902900000000001
1961-06-27,0.0,0.0,26.202289581298828,0.0,32.34989,0.6736000000000001
1961-06-28,0.1259769439697265,0.7170572,25.43680191040039,0.0,31.410720000000005,0.66477
1961-06-29,0.0166567325592041,0.16656733,25.45235404968262,0.0,30.64848,0.66228
1961-06-30,0.0107341766357421,0.10734177,26.544528198242187,0.0,29.81973,0.64833
1961-07-01,0.1099894523620605,0.8796549,27.732769393920897,0.0,28.87259,0.64052
1961-07-02,0.000383186340332,0.0019159317,29.017233276367183,0.0,27.83821,0.63246
1961-07-03,0.8155577182769775,7.5331793,30.42167282104492,0.0,26.959840000000003,0.62582
1961-07-04,0.9346778869628908,7.291376,30.53971939086914,0.0,26.48879,0.66186
1961-07-05,0.577192759513855,4.39248,30.780495834350585,0.0,25.8149,0.64852
1961-07-06,0.0,0.0,31.10788040161133,0.0,24.97276,0.60392
1961-07-07,0.2242520332336425,1.7652397,30.83315658569336,0.0,24.233,0.59826
1961-07-08,12.45172553062439,88.255486,28.7189582824707,0.0,34.14727,3.155830000000001
1961-07-09,0.5099632978439331,2.6455946,28.087273406982423,0.0,33.061609999999995,0.6033099999999999
1961-07-10,5.042122983932496,40.067276,28.503124618530272,0.0,35.95161,1.82064
1961-07-11,0.855830717086792,6.2134194,29.969100189208984,0.0,34.25532,0.5780299999999999
1961-07-12,0.0,0.0,31.0775577545166,0.0,32.722480000000004,0.57261
1961-07-13,0.1620575189590454,1.1971927,30.51499710083008,0.0,31.59004,0.56824
1961-07-14,0.2749615430831909,1.7585878,29.652349090576173,0.0,30.583710000000004,0.56389
1961-07-15,0.4141532897949219,3.1477337,28.937894439697267,0.0,29.76193,0.59828
1961-07-16,0.5371963977813721,3.4886775,29.24692916870117,0.0,28.8814,0.5553000000000001
1961-07-17,0.0786708354949951,0.39335418,29.413438415527345,0.0,27.867,0.5560700000000001
1961-07-18,0.1620768547058105,1.3710144,28.897290802001955,0.0,26.933820000000004,0.54688
1961-07-19,0.0,0.0,28.578860092163087,0.0,26.00128,0.5427100000000001
1961-07-20,0.1239392042160034,1.0349641,29.10904922485352,0.0,25.12149,0.53858
1961-07-21,0.2152904510498046,1.3100922,28.85143585205078,0.0,24.34651,0.5363399999999999
1961-07-22,0.0152454376220703,0.15245438,29.310697555541992,0.0,23.61559,0.53045
1961-07-23,0.0456777095794677,0.4567771,30.061174392700195,0.0,22.798,0.52644
1961-07-24,9.11394805908203,66.07871,30.05897254943848,0.0,27.83954,1.60827
1961-07-25,2.332068109512329,15.99129,29.508353424072265,0.0,27.31713,0.51849
1961-07-26,29.07610511779785,205.02364,28.18382034301758,0.0,40.44071,5.307180000000001
1961-07-27,18.49596176147461,129.90434,26.660487365722656,0.0,45.93517999999999,4.82963
1961-07-28,6.433897829055786,45.339264,27.79552459716797,0.0,42.64478,0.65647
1961-07-29,2.4514147520065306,15.844633,28.03009147644043,0.0,41.38734,0.9305800000000002
1961-07-30,0.1540899753570556,1.0469358,27.73025054931641,0.0,39.681230000000006,0.52513
1961-07-31,0.0822351932525634,0.7238059,27.48470993041992,0.0,38.368280000000006,0.49673
1961-08-01,0.801729679107666,5.543507,27.79760360717773,0.0,37.25889,0.5101099999999998
1961-08-02,0.0,0.0,28.704020309448243,0.0,35.962630000000004,0.4894999999999999
1961-08-03,1.8267147660255432,11.915382,28.926644134521485,0.0,35.66521,0.83316
1961-08-04,1.2744023323059082,8.923984,29.2110954284668,0.0,34.98938,0.5355999999999999
1961-08-05,9.227332472801208,65.71236,27.958323287963868,0.0,38.756780000000006,2.3885300000000003
1961-08-06,2.0797478437423704,13.947086,28.533113861083983,0.0,37.41207,0.47504
1961-08-07,0.0,0.0,29.97506103515625,0.0,35.93302,0.47151
1961-08-08,0.6157772779464722,4.2968388,29.91748771667481,0.0,34.74131,0.48516
1961-08-09,0.5829688549041748,4.068986,29.219920349121093,0.0,33.70973,0.4676599999999999
1961-08-10,0.1193479061126709,0.9105718,28.936007690429687,0.0,32.48675,0.46096
1961-08-11,0.4966348052024841,3.0553932,28.726322174072266,0.0,32.44617,0.66359
1961-08-12,21.37261829376221,153.5362,27.881163024902342,0.0,41.266470000000005,6.51845
1961-08-13,0.0272118091583251,0.2721181,29.3186897277832,0.0,37.49735,0.45331
1961-08-14,1.617387843132019,10.789606,29.69025077819824,0.0,36.48338,0.8442299999999999
1961-08-15,25.309886360168456,180.81212,28.11261482238769,0.0,43.13537,8.22224
1961-08-16,4.415474438667298,32.84966,27.28832092285156,0.0,40.45645,1.55678
1961-08-17,0.0,0.0,27.9330867767334,0.0,38.38807,0.4969800000000001
1961-08-18,0.1573015928268432,1.3285964,28.1715934753418,0.0,37.01552,0.50229
1961-08-19,0.4434969902038574,3.0050488,28.56672019958496,0.0,36.08078,0.50161
1961-08-20,0.0191519737243652,0.19151974,29.05707664489746,0.0,35.028090000000006,0.49775
1961-08-21,0.0029022216796875,0.029022217,29.6517635345459,0.0,34.11713,0.49498
1961-08-22,0.2813496589660644,2.2413263,30.00271148681641,0.0,33.086679999999994,0.4990199999999999
1961-08-23,2.4133082389831544,14.846671,29.99703636169433,0.0,32.98875,0.8455199999999999
1961-08-24,0.1597399473190307,1.0285348,29.19324378967285,0.0,31.94797,0.4848099999999999
1961-08-25,4.440555381774902,31.291199,27.81108741760254,0.0,34.61555,1.3235899999999998
1961-08-26,14.145388126373293,99.722404,27.448669052124025,0.0,40.60403,3.70037
1961-08-27,20.25971336364746,148.65158,26.83771514892578,0.0,43.46486,7.86169
1961-08-28,12.95094952583313,95.6415,27.62238044738769,0.0,42.109930000000006,6.776270000000001
1961-08-29,0.0341262340545654,0.34126234,28.5671688079834,0.0,39.17622,0.54823
1961-08-30,6.501326894760132,44.56313,27.505125045776367,0.0,39.76827,1.33577
1961-08-31,1.505483102798462,10.965769,28.269366836547853,0.0,38.44987,0.54728
1961-09-01,6.064007902145386,40.946053,27.650988388061524,0.0,40.53498,2.88588
1961-09-02,5.264832401275635,40.282906,27.342602920532222,0.0,39.11393,0.6596299999999999
1961-09-03,4.041691446304322,26.195017,28.207085800170898,0.0,39.364520000000006,2.48168
1961-09-04,26.45790824890137,194.11057,25.18471183776856,0.0,44.40577,7.038080000000001
1961-09-05,3.2402904510498045,22.492954,24.5004638671875,0.0,43.24028,1.32337
1961-09-06,4.686976575851441,30.265081,26.458327865600587,0.0,43.393170000000005,2.5145000000000004
1961-09-07,0.1974396586418151,1.5963753,28.15567855834961,0.0,40.94199,0.5970300000000001
1961-09-08,27.79150619506836,199.09015,24.25254135131836,0.0,46.7512,10.891160000000005
1961-09-09,5.010305118560791,35.706734,21.340949249267577,0.0,42.94796,1.1120200000000002
1961-09-10,0.4340060710906982,3.2765763,22.590699768066408,0.0,41.08536,0.7012700000000001
1961-09-11,0.1868470668792724,1.4476485,25.491379165649413,0.0,39.59171,0.66838
1961-09-12,0.8122428774833679,5.3619,27.426343536376955,0.0,38.73606,0.83696
1961-09-13,9.998419666290284,79.5941,27.11596908569336,0.0,41.34155,3.4879
1961-09-14,29.92007522583008,201.9844,23.934933853149413,0.0,47.454240000000006,11.07344
1961-09-15,0.0733981847763061,0.44802976,21.593359756469727,0.0,42.31422,0.66766
1961-09-16,0.141786503791809,1.2278268,20.107366943359374,0.0,40.54627,0.7117600000000001
1961-09-17,0.0549936532974243,0.3310845,20.151246643066408,0.0,39.25962,0.6832499999999999
1961-09-18,0.2134971022605896,1.2260137,21.54217071533203,0.0,38.12069,0.6972799999999999
1961-09-19,4.1890007019042965,30.770884,21.67639694213868,0.0,37.817,0.7994600000000001
1961-09-20,11.827029514312745,80.05366,22.113499069213866,0.0,42.54124,5.81085
1961-09-21,0.1276373386383056,0.83709073,22.380519104003906,0.0,39.81703,0.67821
1961-09-22,63.82259674072266,455.15353,21.139831161499025,0.0,48.7657,30.75362
1961-09-23,3.5108132362365723,25.343527,21.58319511413574,0.0,42.93291000000001,0.92749
1961-09-24,0.0239615321159362,0.16938865,22.84270782470703,0.0,41.04322,0.8046599999999998
1961-09-25,8.42178554534912,60.717117,23.117094039916992,0.0,42.37483,2.7818
1961-09-26,0.6171547055244446,4.018576,21.96605148315429,0.0,40.64442,0.80618
1961-09-27,0.8241355180740356,5.652508,22.165333557128907,0.0,39.71867,1.02703
1961-09-28,0.0,0.0,25.367316818237303,0.0,38.45799,0.7950500000000001
1961-09-29,12.259401321411133,90.62012,26.173693084716795,0.0,43.3927,4.84448
1961-09-30,0.5695173740386963,4.3474636,21.224373245239256,0.0,41.03537,0.7796299999999999
1961-10-01,0.0075649857521057,0.07564986,19.56138381958008,0.0,39.80996,0.77675
1961-10-02,0.0,0.0,20.73204650878906,0.0,38.92202,0.77671
1961-10-03,0.4659311532974243,3.053034,21.250562286376955,0.0,38.51146,0.8417899999999999
1961-10-04,80.43051300048828,562.8576,22.614350891113283,0.0,49.27816,40.03263
1961-10-05,34.11206741333008,243.47748,21.7309684753418,0.0,46.3907,22.13846
1961-10-06,0.0636603355407714,0.35808408,19.14556427001953,0.0,42.44689,0.95516
1961-10-07,0.3204153537750244,2.40516,17.732863235473634,0.0,41.04578,1.03845
1961-10-08,0.019731867313385,0.19731867,18.30615081787109,0.0,39.93319,0.9722500000000002
1961-10-09,0.0692556381225586,0.48809338,18.80037460327149,0.0,39.04871000000001,0.97545
1961-10-10,0.3459813117980957,2.4826024,18.678161239624025,0.0,38.393330000000006,0.99286
1961-10-11,0.2021790981292724,1.353935,18.024149703979493,0.0,37.78557000000001,0.97017
1961-10-12,0.0441384196281433,0.39499313,18.295789337158205,0.0,37.18144,0.9485399999999998
1961-10-13,0.0,0.0,17.486803436279295,0.0,36.68717,0.9422199999999998
1961-10-14,0.0612943172454834,0.41399688,17.355867004394533,0.0,36.178790000000006,0.9366800000000002
1961-10-15,0.0689541101455688,0.42295003,17.73116989135742,0.0,35.69534,0.93575
1961-10-16,0.0,0.0,19.8243049621582,0.0,35.11135,0.91494
1961-10-17,0.0140560626983642,0.13045406,22.3590030670166,0.0,34.54618000000001,0.90789
1961-10-18,0.0636507630348205,0.41609192,24.00711326599121,0.0,34.09075,0.8986700000000001
1961-10-19,0.9393917083740234,6.552907,20.217754364013672,0.0,34.20468,1.05584
1961-10-20,7.92536563873291,55.848747,16.623130798339844,0.0,37.21541,2.19092
1961-10-21,4.19570837020874,29.330807,18.27221794128418,0.0,37.6953,1.19475
1961-10-22,11.544731712341308,83.0473,19.253168487548827,0.0,43.11424,4.27513
1961-10-23,3.163903903961182,21.823511,16.826174545288087,0.0,41.44783,1.08686
1961-10-24,0.1812969207763672,1.1625769,15.460804557800293,0.0,40.40381,0.92733
1961-10-25,26.94298248291016,188.18591,14.702027320861816,0.0,47.415890000000005,11.320329999999998
1961-10-26,1.4537915468215945,10.799191,16.087832069396974,0.0,42.75878,0.89735
1961-10-27,0.0553384184837341,0.42856133,15.631991004943847,0.0,41.21836,0.91523
1961-10-28,0.0434327840805053,0.30796462,15.72318000793457,0.0,40.231910000000006,0.91857
1961-10-29,0.0191345989704132,0.1724025,14.057002449035645,0.0,39.52892000000001,0.9182
1961-10-30,0.0065024495124816,0.032512248,13.922208213806153,0.0,38.91973,0.91525
1961-10-31,0.0,0.0,15.517984199523926,0.0,38.40056,0.90983
1961-11-01,0.1485152721405029,0.96844244,15.77335262298584,0.0,37.85674,0.90446
1961-11-02,0.0860439121723175,0.5933599,17.095708465576173,0.0,37.33551,0.90109
1961-11-03,0.0320595778524875,0.24087986,14.376250457763671,0.0,36.95113,0.89169
1961-11-04,0.0,0.0,12.828673934936525,0.0,36.492900000000006,0.8851099999999998
1961-11-05,0.2082436561584472,1.3837945,12.446119499206542,0.0,36.17177,0.91718
1961-11-06,0.0674948930740356,0.44913673,13.084631729125975,0.0,35.77076,0.8713199999999999
1961-11-07,0.1530901551246643,1.0748776,15.120217514038083,0.0,35.35713,0.87482
1961-11-08,0.1071059942245483,0.5703683,14.723820114135744,0.0,35.059200000000004,0.8655500000000002
1961-11-09,0.0,0.0,12.310626220703124,0.0,34.77529,0.85002
1961-11-10,9.865679740905762,68.91816,13.806735038757324,0.0,40.89378,3.76249
