time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.0,0.0,-11.274707794189451,10.266116666666669,34.64938333333333,0.237
1961-02-07,0.6080449968576431,4.3296795,-11.915547847747805,10.4561,34.621199999999995,0.1162166666666666
1961-02-08,0.0,0.0,-13.886415481567385,10.388166666666669,34.593516666666666,0.1146666666666666
1961-02-09,0.317955307662487,2.254027,-16.01816487312317,10.010316666666666,34.56621666666667,0.11315
1961-02-10,0.0,0.0,-21.30649423599243,9.816133333333331,34.53936666666666,0.1116499999999999
1961-02-11,0.3781253732740879,2.5183523,-17.610413789749146,9.83165,34.5131,0.11015
1961-02-12,0.0,0.0,-21.029041290283203,9.728733333333333,34.4871,0.1087
1961-02-13,0.2690187953412533,1.943759,-15.876242637634276,9.540633333333334,34.461666666666666,0.1072833333333333
1961-02-14,0.0202731303870677,0.16218504,-20.714560985565186,9.416033333333331,34.43661666666666,0.1058666666666666
1961-02-15,0.0,0.0,-21.071595668792725,9.205083333333333,34.41183333333333,0.1044833333333333
1961-02-16,0.5166374295949936,3.5856721,-19.975626945495605,9.122483333333332,34.387550000000005,0.1031166666666666
1961-02-17,0.2861270979046821,2.0191803,-21.214768409729004,9.0842,34.36363333333333,0.1018
1961-02-18,0.0093325525522232,0.07466042,-20.16720628738404,8.938266666666665,34.33991666666667,0.1004833333333333
1961-02-19,0.0,0.0,-11.467346429824827,8.5906,34.34225,0.10805
1961-02-20,0.0,0.0,-7.163228869438171,8.1147,34.31828333333333,0.09795
1961-02-21,0.0,0.0,-15.498140811920166,7.862766666666666,34.294850000000004,0.09665
1961-02-22,0.0045906230807304,0.036724985,-16.3044593334198,7.801100000000001,34.27213333333333,0.0954333333333333
1961-02-23,0.0,0.0,-11.514816522598268,7.357633333333333,34.45336666666667,0.1643
1961-02-24,0.6722924411296844,4.92365,-5.886599779129028,7.334933333333333,34.427249999999994,0.0930333333333333
1961-02-25,0.0,0.0,-12.538000106811523,7.161983333333335,34.40103333333334,0.0918666666666666
1961-02-26,0.0,0.0,-16.17866325378418,6.933533333333333,34.375233333333334,0.0907
1961-02-27,0.0,0.0,-9.955568194389343,6.1937500000000005,34.61775,0.1829999999999999
1961-02-28,0.0565052032470703,0.37529185,-7.029641270637512,5.4935833333333335,34.90416666666666,0.2014666666666666
1961-03-01,0.0,0.0,-0.7717440128326416,3.021433333333333,36.486983333333335,0.6850833333333334
1961-03-02,0.0,0.0,-3.458997547626496,2.3714833333333334,36.62973333333333,0.1888
1961-03-03,0.0,0.0,-7.843295454978943,2.1316333333333333,36.60653333333333,0.1296166666666666
1961-03-04,0.0,0.0,-8.63733434677124,1.893983333333333,36.59055,0.1219
1961-03-05,0.0,0.0,-8.325569748878479,1.34095,36.80076666666667,0.19655
1961-03-06,0.0915454216301441,0.5822897,-9.304727792739868,1.1673833333333334,36.67443333333333,0.0826166666666666
1961-03-07,0.0,0.0,-14.243783473968506,1.1063,36.56201666666667,0.0818166666666666
1961-03-08,0.0,0.0,-14.75309133529663,1.0268666666666666,36.45595,0.08105
1961-03-09,0.0,0.0,-13.96385383605957,0.9649,36.3562,0.0803166666666666
1961-03-10,0.0,0.0,-12.19826316833496,0.8740833333333334,36.28875,0.08965
1961-03-11,0.0,0.0,-7.995850682258606,0.6715333333333332,36.30916666666666,0.1206999999999999
1961-03-12,4.772779941558838,31.536264,-4.613607168197632,4.0027,36.21875000000001,0.0783333333333333
1961-03-13,3.4158121943473816,24.26451,-4.149324834346771,7.178633333333334,36.1346,0.0777333333333333
1961-03-14,0.0691745914518833,0.4952179,-7.014028072357178,7.18185,36.10136666666667,0.0926833333333333
1961-03-15,0.0,0.0,-6.675266861915588,4.901866666666666,37.8237,0.7577833333333334
1961-03-16,0.0638866946101188,0.47735697,-1.4068925976753237,2.1986666666666665,39.234100000000005,0.7662
1961-03-17,1.9167182445526123,13.137085,0.4013206958770752,2.2056666666666667,38.94088333333334,0.1516999999999999
1961-03-18,0.4860258549451828,3.3112164,-1.586072564125061,2.05655,38.57366666666667,0.0835166666666666
1961-03-19,0.0,0.0,-4.69381594657898,1.9605333333333328,38.27276666666666,0.0810166666666666
1961-03-20,0.0,0.0,-5.6405943632125854,1.50315,38.24345,0.1659333333333333
1961-03-21,0.0,0.0,-3.6453607082366943,1.0341333333333331,38.15113333333333,0.1414333333333333
1961-03-22,0.2108724601566791,1.4950312,-4.628918468952179,0.8460166666666668,37.953716666666665,0.09415
1961-03-23,0.0453104972839355,0.35621983,-3.8997755646705614,0.6670166666666667,37.77666666666666,0.1025833333333333
1961-03-24,0.0,0.0,-1.1931337118148804,0.5799333333333333,37.587316666666666,0.0895333333333333
1961-03-25,0.0,0.0,-8.508183479309082,0.55525,37.406866666666666,0.0791333333333333
1961-03-26,0.0329608209431171,0.18988201,-7.298726201057434,0.5472166666666666,37.251133333333335,0.0798666666666666
1961-03-27,0.0,0.0,-5.16779625415802,0.5244833333333333,37.10066666666666,0.0808
1961-03-28,0.1469981670379638,0.8868717,-2.778517007827759,0.5119333333333334,36.91176666666667,0.0828833333333333
1961-03-29,2.6302547454833984,19.5419,-3.882378876209259,0.6855666666666665,37.143283333333336,0.2168333333333333
1961-03-30,0.0,0.0,-2.033002883195877,0.4584,37.07465,0.16785
1961-03-31,0.0,0.0,-0.7109795361757278,0.3489333333333333,36.981033333333336,0.1042666666666666
1961-04-01,0.0,0.0,-2.779341161251068,0.3243,36.77668333333333,0.08305
1961-04-02,0.0,0.0,0.9350252747535706,0.1791166666666666,36.53835,0.1181166666666666
1961-04-03,1.5145772993564606,10.339501,8.314633250236511,0.03395,36.22816666666667,0.2744
1961-04-04,10.056443214416504,69.16739,-1.1115735322237017,2.751666666666667,39.54043333333333,1.39395
1961-04-05,1.342172622680664,9.441459,-3.487195789813996,2.9493500000000004,39.36963333333333,0.2269
1961-04-06,0.937456876039505,6.450863,-7.26172399520874,2.875116666666667,38.92955,0.0816166666666666
1961-04-07,7.163502216339111,50.936787,-3.025343269109726,9.1254,38.70365,0.13225
1961-04-08,2.0754877030849457,14.604124,-6.66577672958374,10.218383333333334,38.40403333333333,0.0844
1961-04-09,0.0056614726781845,0.02264589,-6.35250735282898,9.700733333333334,38.24623333333333,0.125
1961-04-10,0.0001549422740936,0.0012395382,1.7340831607580185,4.054799999999999,41.28606666666666,1.5721999999999998
1961-04-11,0.0,0.0,5.392085075378418,0.0691333333333333,42.14548333333334,1.2305333333333333
1961-04-12,0.0,0.0,6.7053669691085815,0.0196166666666666,40.31046666666666,0.0995499999999999
1961-04-13,0.3151004910469055,1.8386804,2.4824809432029724,0.0084999999999999,39.513266666666674,0.1072333333333333
1961-04-14,0.0933319330215454,0.62255883,-2.2370631992816925,0.0082333333333333,38.96233333333333,0.09405
1961-04-15,0.0,0.0,-3.06629478931427,0.0075,38.62723333333333,0.0936166666666666
1961-04-16,1.276558339595795,8.74786,-1.1721693575382233,0.0028166666666666,38.324983333333336,0.1775
1961-04-17,0.0366982817649841,0.14679313,-2.394138127565384,0.0015166666666666,38.00525,0.0988166666666666
1961-04-18,0.0398033261299133,0.2057122,3.789132922887802,0.0,37.30585,0.0999333333333333
1961-04-19,0.0,0.0,11.349614143371582,0.0,35.87136666666667,0.1002
1961-04-20,0.0,0.0,12.922737836837769,0.0,34.64358333333333,0.09995
1961-04-21,0.5888910740613937,3.9744554,5.641380429267883,0.0,34.15646666666667,0.1085833333333333
1961-04-22,0.0230364650487899,0.18429172,4.502310514450073,0.0,33.5737,0.1023666666666666
1961-04-23,2.515727818012237,17.981998,5.733795166015625,0.0004666666666666,33.82758333333334,0.3303166666666666
1961-04-24,0.0,0.0,2.719122365117073,0.0,33.52656666666667,0.1062333333333333
1961-04-25,0.0,0.0,4.0829697251319885,0.0,32.93736666666667,0.0939833333333333
1961-04-26,0.4736319780349731,3.271681,5.647242188453674,0.0,32.41941666666667,0.1098166666666666
1961-04-27,0.0,0.0,9.091729164123535,0.0,31.305616666666666,0.0909166666666666
1961-04-28,0.0,0.0,14.281469583511353,0.0,29.905183333333337,0.0892333333333333
1961-04-29,0.0763039886951446,0.30521595,11.948794841766356,0.0,28.824816666666663,0.0879833333333333
1961-04-30,1.3158375024795532,8.836067,6.115705132484436,0.0,28.479966666666662,0.1162666666666666
1961-05-01,0.0,0.0,9.741464376449583,0.0,27.47661666666666,0.08385
1961-05-02,0.0,0.0,5.429367184638977,0.0,26.9554,0.0822
1961-05-03,2.89228019118309,19.312918,-0.1629906594753265,0.0080666666666666,27.95106666666668,0.2988333333333333
1961-05-04,0.0719233751296997,0.4964193,0.6826796233654022,0.0,28.06278333333333,0.1350166666666666
1961-05-05,0.0,0.0,3.9466787576675415,0.0,27.62665,0.07665
1961-05-06,0.0,0.0,10.476755619049072,0.0,26.77275,0.0749333333333333
1961-05-07,1.8672532141208649,13.160886,9.11045742034912,0.0,26.57596666666667,0.1463833333333333
1961-05-08,1.0016593933105469,7.4348707,10.40356707572937,0.0,26.01565,0.0743833333333333
1961-05-09,23.83057546615601,165.44551,10.064566373825071,0.0,37.273916666666665,2.6426166666666666
1961-05-10,0.6258520036935806,4.2829237,8.505394339561462,0.0,35.73865,0.0681166666666666
1961-05-11,0.2165292352437973,1.4950358,5.563597500324249,0.0,34.80785,0.0697166666666666
1961-05-12,3.4835022687911987,24.66013,7.369121313095093,0.0,34.451,0.1235166666666666
1961-05-13,0.0076947808265686,0.061558247,13.15364670753479,0.0,33.36978333333333,0.0669
1961-05-14,0.0606762766838073,0.2427051,13.770031213760376,0.0,32.324083333333334,0.0627666666666666
1961-05-15,0.0794509053230285,0.3539983,8.856784701347351,0.0,31.683716666666665,0.0607999999999999
1961-05-16,0.0,0.0,6.577305555343628,0.0,31.189083333333333,0.0594333333333333
1961-05-17,0.122435450553894,0.84506655,6.277153134346008,0.0,30.732366666666667,0.0597333333333333
1961-05-18,1.9356165826320648,13.677895,8.465338468551636,0.0,30.603716666666667,0.1234999999999999
1961-05-19,4.259590029716492,29.958485,9.718320608139038,0.0,30.561716666666666,0.07925
1961-05-20,15.141371488571169,106.80079,7.535832405090332,0.0,37.38345,1.6129833333333334
1961-05-21,1.6573888659477234,11.836725,4.822239279747009,0.0,36.72308333333333,0.0604333333333333
1961-05-22,0.1306190341711044,0.93790066,9.47211503982544,0.0,35.79763333333333,0.05685
1961-05-23,0.1067115515470504,0.4846635,12.266052722930908,0.0,34.89273333333333,0.05055
1961-05-24,0.0,0.0,13.069305181503296,0.0,33.825266666666664,0.04935
1961-05-25,0.1473880261182785,1.1791042,15.19140601158142,0.0,32.8367,0.0491666666666666
1961-05-26,0.000335156917572,0.0013406277,17.06890106201172,0.0,31.719683333333336,0.0471
1961-05-27,0.3281297981739044,2.5068254,14.101175785064695,0.0,30.880416666666665,0.0520833333333333
1961-05-28,17.161540031433105,120.9387,7.805347919464111,0.0,39.39951666666666,1.9580333333333333
1961-05-29,5.590615153312683,39.95316,8.756961107254028,0.0,38.84288333333333,0.1491666666666666
1961-05-30,5.967023253440857,42.644875,8.407928347587585,0.0,40.31473333333333,0.8017333333333333
1961-05-31,0.0081917345523834,0.06553388,9.729109168052672,0.0,38.30183333333333,0.0542999999999999
1961-06-01,0.047512263059616,0.3800981,14.53328251838684,0.0,35.94258333333334,0.0419833333333333
1961-06-02,0.0024884343147277,0.019907475,17.20918560028076,0.0,34.56948333333333,0.0404833333333333
1961-06-03,0.1562568247318267,0.84299994,16.67430830001831,0.0,33.51488333333333,0.0403666666666666
1961-06-04,3.652786254882813,26.164507,10.7648663520813,0.0,34.1024,0.2638
1961-06-05,1.1392823159694672,8.188564,14.862778186798096,0.0,33.357416666666666,0.0433166666666666
1961-06-06,0.2151888012886047,1.7215104,14.919916152954102,0.0,32.742666666666665,0.0497833333333333
1961-06-07,0.479010671377182,3.7528636,16.962067127227783,0.0,32.030033333333336,0.0512166666666666
1961-06-08,8.837108969688416,61.351425,14.992300033569336,0.0,37.263016666666665,1.3087666666666666
1961-06-09,9.34772253036499,64.63623,13.415740489959717,0.0,40.0303,0.8607
1961-06-10,0.0472805500030517,0.3782444,16.991042852401733,0.0,37.59848333333333,0.0339666666666666
1961-06-11,1.1561504006385803,7.9128165,12.42852020263672,0.0,36.575433333333336,0.1493
1961-06-12,5.008342742919922,34.530594,7.603095293045044,0.00155,36.9205,0.1805666666666666
1961-06-13,0.1782636940479278,1.1803417,9.415268182754517,0.0,36.00015,0.0393
1961-06-14,0.7732908725738525,5.6105156,10.995105981826782,0.0,35.13741666666667,0.04095
1961-06-15,0.6094028949737549,4.1535673,14.55489182472229,0.0,34.1044,0.0438833333333333
1961-06-16,17.393983364105225,121.678055,11.05491042137146,0.0,42.54565,2.3015666666666665
1961-06-17,2.338406205177307,16.62272,14.415062427520752,0.0,40.10425,0.0298499999999999
1961-06-18,0.1828522086143493,1.4628177,15.535719394683838,0.0,37.37055,0.0368499999999999
1961-06-19,2.084463238716125,13.914759,13.10483193397522,0.0,36.54483333333334,0.0518666666666666
1961-06-20,0.5432765781879425,3.742331,13.730727195739746,0.0,35.1781,0.0443833333333333
1961-06-21,0.0363989472389221,0.29119158,16.369843006134033,0.0,33.96245,0.0289
1961-06-22,0.0,0.0,17.55312490463257,0.0,32.85991666666666,0.0284833333333333
1961-06-23,1.5634953379631042,11.331836,17.035924673080444,0.0,32.39451666666667,0.1023333333333333
1961-06-24,21.539581298828125,148.72746,13.33461332321167,0.0,45.67258333333333,3.6207666666666665
1961-06-25,1.677502065896988,12.174628,14.73514485359192,0.0,41.62911666666667,0.0274999999999999
1961-06-26,2.2804359793663025,16.796333,14.765651941299438,0.0,39.934,0.4149166666666666
1961-06-27,1.2618548274040222,8.608409,15.662187814712524,0.0,37.68121666666666,0.0292833333333333
1961-06-28,2.651308834552765,18.344616,14.921682834625244,0.0,37.03446666666667,0.4008
1961-06-29,1.2859622836112976,9.436472,16.68948483467102,0.0,35.35535000000001,0.0309166666666666
1961-06-30,7.495490312576294,55.591034,16.69670057296753,0.0,40.528866666666666,1.7049
1961-07-01,0.7571566700935364,5.850196,18.89382743835449,0.0,37.83538333333333,0.0323
1961-07-02,30.169448852539062,208.81421,17.66509699821472,0.0,48.63288333333333,6.715933333333333
1961-07-03,5.925454258918762,41.960915,19.046656131744385,0.0,43.1075,0.1341166666666666
1961-07-04,11.730987071990969,79.52447,16.901992082595825,0.0,44.52936666666667,2.0075833333333333
1961-07-05,8.946612477302551,60.10461,15.701691389083862,0.0,44.08464999999999,1.2730333333333332
1961-07-06,19.742079257965088,140.48224,16.668081760406494,0.0,47.23601666666667,5.44325
1961-07-07,21.88479804992676,151.39581,15.669785022735596,0.0,46.998066666666666,6.141133333333333
1961-07-08,0.5467896461486816,4.374317,15.59511947631836,0.0,42.34531666666667,0.2137333333333333
1961-07-09,1.5337679386138916,11.396311,17.066715717315674,0.0,40.77325,0.5917333333333333
1961-07-10,7.55059027671814,53.668858,17.806609392166138,0.0,40.9747,0.7559333333333335
1961-07-11,0.4456265568733215,3.3174415,18.61539125442505,0.0,39.34688333333333,0.2674333333333333
1961-07-12,12.06610667705536,80.41149,17.716585397720337,0.0,44.53155,3.8786833333333335
1961-07-13,21.89112901687622,156.69757,18.17800235748291,0.0,47.1626,6.903516666666666
1961-07-14,0.555273175239563,4.4421854,17.63364601135254,0.0,42.337066666666665,0.32835
1961-07-15,13.03191089630127,91.44634,17.695988416671753,0.0,45.2443,4.79585
1961-07-16,16.89237332344055,118.847496,20.13450193405152,0.0,45.56978333333333,4.257216666666666
1961-07-17,1.1059056520462036,8.105168,21.73540687561035,0.0,41.96666666666667,0.47685
1961-07-18,1.8603683710098269,12.269976,20.536426544189453,0.0,40.77686666666667,0.9480666666666666
1961-07-19,0.404172271490097,3.0823977,21.46623611450196,0.0,39.18816666666666,0.5077333333333334
1961-07-20,9.561221837997437,65.88734,19.13668298721313,0.0,43.35228333333333,3.491950000000001
1961-07-21,8.222583413124084,57.777344,18.028301239013672,0.0,43.149033333333335,1.5024
1961-07-22,4.806446135044098,34.380436,18.050573348999023,0.0,41.5515,0.54815
1961-07-23,1.346384823322296,10.197698,18.5611834526062,0.0,40.1008,0.6411
1961-07-24,15.826144456863403,108.01106,19.371071815490723,0.0,45.10826666666667,4.221283333333333
1961-07-25,7.312808632850647,55.020023,19.19462442398072,0.0,43.71813333333333,1.6640833333333334
1961-07-26,1.883411318063736,14.060487,18.9150333404541,0.0,41.5016,0.5068666666666667
1961-07-27,6.741901755332947,47.492264,18.9883451461792,0.0,42.9185,2.5546166666666665
1961-07-28,1.369113266468048,9.809891,19.67250871658325,0.0,40.98445,0.5059333333333332
1961-07-29,0.3571925163269043,2.8575401,19.87188482284546,0.0,39.55345,0.5732
1961-07-30,0.8061950206756592,5.7455654,20.40298318862915,0.0,38.41918333333333,0.4839833333333334
1961-07-31,0.0,0.0,20.628597259521484,0.0,36.84486666666667,0.4648
1961-08-01,0.2804293036460876,2.2434344,21.000747203826904,0.0,35.48383333333334,0.456
1961-08-02,3.8807005286216736,27.607061,21.56621551513672,0.0,36.0039,0.9540833333333332
1961-08-03,8.333643794059753,60.147057,20.82249021530152,0.0,39.751916666666666,1.99575
1961-08-04,14.52769136428833,100.4427,19.684091567993164,0.0,44.88225,3.2861
1961-08-05,6.643413424491882,47.938705,18.607608318328857,0.0,43.12693333333333,0.9651
1961-08-06,0.9969189763069152,7.9753513,18.321011066436768,0.0,41.1961,0.41215
1961-08-07,3.477813184261322,23.613796,16.698230743408203,0.0,41.37973333333333,1.1333
1961-08-08,0.8740971684455872,6.519793,16.41654348373413,0.0,39.98728333333333,0.3989166666666666
1961-08-09,0.3040238618850708,2.246181,16.328999757766724,0.0,38.63923333333333,0.39365
1961-08-10,1.046454668045044,7.7230954,16.536301851272583,0.0,37.74979999999999,0.3809166666666666
1961-08-11,16.444351196289062,114.36014,18.764283180236816,0.0,45.89906666666667,4.8074
1961-08-12,37.165555000305176,261.5058,18.92452001571656,0.0,48.81118333333333,12.157483333333332
1961-08-13,3.25128185749054,22.944014,18.68907260894776,0.0,42.94656666666666,0.4711666666666667
1961-08-14,4.967038154602051,31.587315,18.235053539276123,0.0,43.02236666666666,2.2448166666666665
1961-08-15,8.979724168777466,63.285866,16.257488250732422,0.0,43.91045,2.56075
1961-08-16,2.83064067363739,20.240486,17.156088829040527,0.0,41.95945,0.6559666666666667
1961-08-17,9.979004383087158,69.687805,17.984426498413086,0.0,44.130766666666666,3.4695666666666667
1961-08-18,1.741370052099228,12.266032,17.815038204193115,0.0,41.66056666666666,0.6616166666666666
1961-08-19,20.01612901687622,139.66257,19.070359230041504,0.0,47.01178333333333,7.868349999999999
1961-08-20,0.5306711494922638,3.9839172,17.195576190948486,0.0,42.43695,0.7000666666666667
1961-08-21,0.8662909269332886,6.2526426,15.36549687385559,0.0,40.71198333333333,0.8437833333333334
1961-08-22,2.731682062149048,20.198244,15.588775396347046,0.0,39.9794,0.7568833333333332
1961-08-23,63.446285247802734,448.47125,16.04256296157837,0.0,50.16263333333333,30.369183333333336
1961-08-24,0.4281668812036514,3.3624,16.896944522857666,0.0,42.82986666666667,1.1545666666666663
1961-08-25,0.3347010016441345,2.2512932,13.71459460258484,0.0,41.05708333333333,1.2634
1961-08-26,0.1635704040527343,1.3085632,12.580555200576782,0.0,39.8664,1.2545
1961-08-27,0.1580345630645752,1.1674752,12.03013563156128,0.0,38.92136666666667,1.2206
1961-08-28,0.5052555799484253,3.8290758,13.01738715171814,0.0,38.19221666666667,1.1742333333333332
1961-08-29,0.0957541465759277,0.62934256,13.871681690216064,0.0,37.53418333333334,1.1288833333333337
1961-08-30,0.7735862135887146,5.971078,15.82693576812744,0.0,37.03615,1.1262666666666667
1961-08-31,1.2560938596725464,8.634965,15.9233136177063,0.0,36.57533333333333,1.1221
1961-09-01,4.99983012676239,33.785442,12.892045974731444,0.0,37.94693333333333,1.695633333333333
1961-09-02,0.2650434374809265,2.1203475,11.789505004882812,0.0,37.22403333333334,0.9633166666666666
1961-09-03,1.4836409091949463,10.948646,13.157011270523071,0.0,36.95175,1.0837
1961-09-04,66.27804946899414,470.28876,12.98672103881836,0.0,50.4335,25.664183333333337
1961-09-05,13.13651967048645,89.53305,12.975960731506348,0.0,45.47816666666666,6.3998333333333335
1961-09-06,1.2179833352565763,8.5791855,12.94306182861328,0.0,42.35941666666667,1.3797
1961-09-07,0.379756212234497,2.4852645,13.215460062026978,0.0,40.86366666666667,1.4728666666666663
1961-09-08,4.375301599502564,30.669352,11.521140098571776,0.0,40.58755,1.6417166666666665
1961-09-09,0.2936083674430847,2.1148999,9.906764030456545,0.0,39.69661666666666,1.4085666666666663
1961-09-10,0.0858100205659866,0.68648016,10.867926597595217,0.0,38.92778333333333,1.3614666666666666
1961-09-11,0.0483886301517486,0.38710904,12.297266006469728,0.0,38.20908333333333,1.312533333333333
1961-09-12,0.1798937320709228,1.2684509,13.58939528465271,0.0,37.6244,1.2619333333333334
1961-09-13,4.932075262069702,34.58705,12.339696407318115,0.0,39.37571666666667,2.144283333333333
1961-09-14,0.0,0.0,7.808066129684448,0.0,38.7306,1.1867
1961-09-15,0.300903856754303,2.2707303,6.447373032569885,1.6666666666666667e-05,38.28503333333333,1.1730166666666666
1961-09-16,0.0709148049354553,0.56731844,4.854805827140808,0.0,37.92006666666666,1.13
1961-09-17,5.365589380264282,38.24147,4.293510496616364,0.0050833333333333,39.5416,1.8859
1961-09-18,0.0551578402519226,0.44126272,7.335658431053162,0.0,39.08201666666667,1.1278333333333337
1961-09-19,0.2322283685207367,1.857827,8.961430311203003,0.0,38.44895,1.0117
1961-09-20,0.0263847410678863,0.17334914,8.978330850601196,0.0,37.807366666666674,0.9608833333333332
1961-09-21,0.120124340057373,0.9609947,9.253437757492064,0.0,37.30455,0.9151
1961-09-22,21.3198504447937,147.10246,11.815147399902344,0.0,47.218933333333325,7.069533333333332
1961-09-23,10.307757377624512,71.472855,12.785589218139648,0.0,44.39156666666667,2.381733333333333
1961-09-24,1.922188222408295,13.762233,11.231454372406006,0.0,42.00398333333333,0.8702333333333333
1961-09-25,0.1091411411762237,0.8731291,11.199034452438354,0.0,40.6267,0.8773666666666667
1961-09-26,0.0,0.0,12.338322162628174,0.0,39.5669,0.8575666666666667
1961-09-27,0.0342901647090911,0.27432132,12.298595190048218,0.0,38.66783333333333,0.8306999999999999
1961-09-28,0.7497090101242065,4.897398,12.105458736419678,0.0,38.189416666666666,0.8667666666666666
1961-09-29,11.379168033599854,78.00264,8.263243198394775,0.0151666666666666,43.48773333333333,3.626633333333333
1961-09-30,0.2685218751430511,1.9510958,3.92891126871109,0.0004333333333333,41.85368333333333,0.9310833333333334
1961-10-01,0.0,0.0,4.314281225204468,0.0,40.61175,0.7678666666666668
1961-10-02,0.0,0.0,7.849922776222229,0.0,39.65293333333333,0.7469333333333333
1961-10-03,0.0,0.0,7.95518946647644,0.0,38.8604,0.72955
1961-10-04,1.0869416296482086,7.6739187,9.856079816818236,0.0,38.68323333333333,0.8691666666666666
1961-10-05,2.223843663930893,16.106941,9.113993644714355,0.0035,38.45114999999999,0.7864333333333334
1961-10-06,0.0,0.0,4.247357368469238,0.0,38.00503333333333,0.69055
1961-10-07,0.1997159272432327,1.422589,6.9289655685424805,0.0,37.58466666666667,0.7039333333333332
1961-10-08,0.5694811940193176,4.346716,7.565346717834473,0.0,37.28346666666667,0.7346666666666667
1961-10-09,0.2288785502314567,1.6535428,5.729043364524841,0.0,36.94878333333333,0.6744666666666667
1961-10-10,0.0030128359794616,0.024102688,3.676132738590241,0.0,36.58203333333333,0.6354666666666667
1961-10-11,0.3490005657076835,2.0118032,2.66475397348404,0.0,36.38133333333334,0.6519333333333334
1961-10-12,0.0229754149913787,0.17179942,-0.2428796887397766,0.0,36.26563333333333,0.59755
1961-10-13,0.0090780705213546,0.072624564,0.1924391686916351,0.0,36.09276666666667,0.5861166666666667
1961-10-14,0.0155198127031326,0.1241585,0.9242722988128662,0.0,35.868916666666664,0.5859166666666666
1961-10-15,0.0,0.0,4.601592779159546,0.0,35.44428333333333,0.5574666666666667
