time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-17,0.0426882803440094,0.04268828,-14.446309089660645,28.52463333333333,25.44643333333333,0.0001666666666666
1961-02-18,0.0,0.0,-13.159194946289062,28.509,25.44536666666667,0.0001666666666666
1961-02-19,0.1854177266359329,0.18541773,-11.890544891357422,28.638666666666666,25.444233333333333,0.0001666666666666
1961-02-20,0.7714300155639648,0.77143,-10.031835556030272,29.247266666666665,25.4432,0.0001666666666666
1961-02-21,0.6713348031044006,0.6713348,-11.921451568603516,29.756566666666668,25.4421,0.0001666666666666
1961-02-22,0.189905896782875,0.1899059,-11.258846282958984,29.796166666666664,25.441033333333333,0.0001666666666666
1961-02-23,0.1282444596290588,0.12824446,-10.558863639831545,29.741566666666667,25.439966666666667,0.0001666666666666
1961-02-24,0.0139304995536804,0.0139305,-11.663796424865724,29.7261,25.4389,0.0001666666666666
1961-02-25,0.1361469030380249,0.1361469,-9.560905456542969,29.694433333333336,25.438566666666663,0.0003
1961-02-26,0.2159411311149597,0.21594113,-9.364619255065918,29.7975,25.4382,0.0003
1961-02-27,4.1472344398498535,4.1472344,-8.495302200317383,33.05963333333333,25.4371,0.0001666666666666
1961-02-28,0.908776044845581,0.90877604,-11.33424949645996,33.964533333333335,25.436066666666665,0.0001666666666666
1961-03-01,0.1311986446380615,0.13119864,-14.741186141967772,33.94246666666667,25.435033333333333,0.0001666666666666
1961-03-02,0.079454131424427,0.07945413,-15.026379585266112,33.96553333333333,25.43393333333333,0.0001666666666666
1961-03-03,0.0872744098305702,0.08727441,-14.065958023071287,34.016933333333334,25.4329,0.0001666666666666
1961-03-04,0.0,0.0,-12.970660209655762,33.928733333333334,25.431866666666668,0.0001333333333333
1961-03-05,0.7228263020515442,0.7228263,-11.32470417022705,34.46093333333334,25.430866666666663,0.0001333333333333
1961-03-06,0.148935317993164,0.14893532,-12.27078628540039,34.521166666666666,25.42983333333333,0.0001333333333333
1961-03-07,0.0,0.0,-12.080479621887209,34.4178,25.4288,0.0001333333333333
1961-03-08,0.1274357140064239,0.12743571,-9.76216983795166,34.20793333333334,25.4278,0.0001333333333333
1961-03-09,0.0,0.0,-9.036301612854004,33.93436666666667,25.429766666666666,0.0007666666666666
1961-03-10,0.0,0.0,-8.268295288085938,33.71393333333333,25.43816666666667,0.0020666666666666
1961-03-11,4.051690101623535,4.05169,-6.091451644897461,36.788900000000005,25.438866666666662,0.0006
1961-03-12,0.2039692401885986,0.20396924,-6.262468338012695,37.1388,25.438233333333333,0.0003333333333333
1961-03-13,0.0849492847919464,0.084949285,-4.333805084228516,36.64353333333333,25.44163333333333,0.0012666666666666
1961-03-14,0.118354320526123,0.11835432,-2.4873738288879395,36.3895,25.47103333333333,0.0071666666666666
1961-03-15,0.0903096199035644,0.09030962,-0.9688010215759276,35.9113,25.646500000000003,0.0324666666666666
1961-03-16,2.036773920059204,2.036774,-0.7449517250061035,37.06933333333333,25.728266666666663,0.0201666666666666
1961-03-17,2.110628604888916,2.1106286,-0.7736926078796387,38.48143333333333,25.77133333333333,0.0138
1961-03-18,0.1077097356319427,0.107709736,-1.273618221282959,38.24606666666667,25.868866666666666,0.0223666666666666
1961-03-19,0.0027202665805816,0.0027202666,-2.24977970123291,37.49316666666667,26.047300000000003,0.0363
1961-03-20,6.60822343826294,6.6082234,-4.041578769683838,42.60256666666667,26.0479,0.0058333333333333
1961-03-21,0.3855318427085876,0.38553184,-5.394135475158691,43.46083333333333,26.03403333333333,0.0007
1961-03-22,1.2351778745651243,1.2351779,-4.065437316894531,44.3423,26.03316666666667,0.0042666666666666
1961-03-23,0.0143492221832275,0.014349222,-3.445247173309326,43.62003333333333,26.038766666666664,0.0073333333333333
1961-03-24,0.0549054443836212,0.054905444,-1.8047995567321773,43.3406,26.037900000000004,0.0059333333333333
1961-03-25,0.0329181253910064,0.032918125,0.0149468183517456,42.76763333333333,26.23963333333333,0.0433333333333333
1961-03-26,0.0,0.0,1.569462537765503,40.72563333333334,27.640966666666667,0.2754333333333333
1961-03-27,0.0,0.0,2.562699794769287,34.439,32.06863333333333,0.9572
1961-03-28,0.1089934110641479,0.10899341,3.535113573074341,31.566966666666666,33.42113333333333,0.4453333333333333
1961-03-29,0.2018906474113464,0.20189065,5.054541110992432,27.4851,35.41003333333333,0.6865666666666667
1961-03-30,0.0777039229869842,0.07770392,4.325140953063965,24.042266666666663,36.38216666666667,0.6380666666666667
1961-03-31,0.0,0.0,4.566562652587891,20.587866666666667,36.8869,0.6358666666666667
1961-04-01,0.0,0.0,4.023489475250244,16.7991,37.24603333333334,0.7415333333333333
1961-04-02,0.109257698059082,0.1092577,3.808375120162964,15.096099999999998,36.47486666666666,0.3265333333333333
1961-04-03,0.0620749592781066,0.06207496,4.073874473571777,13.903733333333332,35.73873333333333,0.2136666666666666
1961-04-04,0.187144935131073,0.18714494,5.060074806213379,12.6656,35.22456666666667,0.2151999999999999
1961-04-05,0.0767943859100341,0.076794386,5.258255958557129,11.321833333333332,34.7138,0.2404333333333333
1961-04-06,0.1207438707351684,0.12074387,4.60139274597168,10.203733333333334,34.050066666666666,0.2278
1961-04-07,0.3813790380954742,0.38137904,3.259011745452881,10.0376,33.21313333333334,0.0411999999999999
1961-04-08,0.1214448809623718,0.12144488,3.8421590328216553,9.351133333333332,32.65866666666667,0.1542666666666666
1961-04-09,0.0,0.0,7.144213199615479,7.0837,32.45413333333334,0.5607666666666667
1961-04-10,0.0868186652660369,0.086818665,8.082849502563477,6.0995333333333335,31.641166666666667,0.2041666666666666
1961-04-11,0.1654599905014038,0.16545999,9.03734302520752,4.8444666666666665,31.020533333333333,0.2664333333333333
1961-04-12,1.76932954788208,1.7693295,8.224907875061035,3.9075,30.350600000000004,0.295
1961-04-13,0.3250203728675842,0.32502037,7.880440711975098,3.336766666666667,29.451733333333337,0.1771666666666667
1961-04-14,0.0571215897798538,0.05712159,8.825104713439941,2.0342666666666664,28.7497,0.3860666666666666
1961-04-15,0.4235397279262543,0.42353973,11.308879852294922,1.2066,27.58643333333333,0.2709333333333333
1961-04-16,0.518247127532959,0.5182471,12.05807113647461,0.2365,26.506766666666667,0.3706
1961-04-17,0.0,0.0,8.01668643951416,0.0,24.8755,0.1081666666666666
1961-04-18,15.780674934387209,15.780675,-1.6882705688476562,6.777833333333334,28.879566666666665,0.7739333333333334
1961-04-19,2.7735471725463867,2.7735472,-2.9051051139831543,10.0133,29.0362,0.0988666666666666
1961-04-20,0.0,0.0,1.6572353839874268,6.449566666666667,31.66013333333333,0.6747666666666667
1961-04-21,0.325175791978836,0.3251758,3.503247737884521,3.333600000000001,33.47723333333334,0.6658
1961-04-22,0.0987086296081543,0.09870863,5.224173545837402,1.4383,33.752766666666666,0.5129
1961-04-23,0.1161441206932067,0.11614412,6.519222259521484,0.3273333333333333,32.965266666666665,0.401
1961-04-24,0.0,0.0,8.30229663848877,0.0,31.38626666666666,0.1697333333333333
1961-04-25,0.068824291229248,0.06882429,10.031771659851074,0.0,29.8989,0.0561666666666666
1961-04-26,0.0047683715820312,0.0047683716,11.497703552246094,0.0,28.500366666666668,0.0571
1961-04-27,2.2275643348693848,2.2275643,5.77996301651001,0.0,27.5009,0.1197666666666666
1961-04-28,0.1656641960144043,0.1656642,2.4545111656188965,0.0,27.113,0.1038
1961-04-29,0.0,0.0,6.556835174560547,0.0,26.049633333333333,0.0542333333333333
1961-04-30,0.0,0.0,10.449990272521973,0.0,24.639666666666667,0.0509
1961-05-01,0.1434754729270935,0.14347547,12.650815963745115,0.0,23.625,0.0490666666666666
1961-05-02,0.2794975042343139,0.2794975,11.55585479736328,0.0,22.69066666666667,0.0485333333333333
1961-05-03,2.379453659057617,2.3794537,7.625144958496094,0.0,22.44003333333333,0.0918666666666666
1961-05-04,0.1345584392547607,0.13455844,8.889029502868652,0.0,21.967066666666668,0.0637333333333333
1961-05-05,0.246440052986145,0.24644005,9.171425819396973,0.0,21.54613333333333,0.0444666666666666
1961-05-06,0.1000487804412841,0.10004878,10.688448905944824,0.0,21.08703333333333,0.0397999999999999
1961-05-07,0.0,0.0,12.892019271850586,0.0,20.577266666666667,0.0358333333333333
1961-05-08,1.9956388473510744,1.9956388,8.207263946533203,0.0,20.63553333333333,0.1033999999999999
1961-05-09,0.3024047017097473,0.3024047,4.183652877807617,0.0,20.577466666666663,0.0636666666666666
1961-05-10,0.0,0.0,8.212231636047363,0.0,20.149733333333334,0.0337666666666666
1961-05-11,0.0,0.0,11.467082977294922,0.0,19.724833333333333,0.0304666666666666
1961-05-12,1.1528267860412598,1.1528268,12.562925338745115,0.0,19.3788,0.0334333333333333
1961-05-13,0.5770498514175415,0.57704985,9.743582725524902,0.0,19.177433333333333,0.0385
1961-05-14,1.39662504196167,1.396625,6.793868541717529,0.0,19.008166666666668,0.0384666666666666
1961-05-15,0.1510871648788452,0.15108716,5.983116149902344,0.0,18.91623333333333,0.0363
1961-05-16,0.0398931503295898,0.03989315,7.901047706604004,0.0,18.681866666666668,0.0255999999999999
1961-05-17,0.266883909702301,0.2668839,11.11904525756836,0.0,18.428766666666665,0.0254333333333333
1961-05-18,0.459930419921875,0.45993042,12.20608139038086,0.0,18.22863333333333,0.0314333333333333
1961-05-19,0.018606424331665,0.018606424,13.55463981628418,0.0,17.941999999999997,0.0259666666666666
1961-05-20,0.0998289883136749,0.09982899,13.74244785308838,0.0,17.665033333333334,0.0218333333333333
1961-05-21,0.2616507112979889,0.2616507,15.611228942871094,0.0,17.359199999999998,0.0218666666666666
1961-05-22,0.0,0.0,15.034646034240724,0.0,17.063066666666668,0.0192666666666666
1961-05-23,1.734957575798035,1.7349576,13.835524559020996,0.0,16.959766666666667,0.029
1961-05-24,2.959177017211914,2.959177,12.30224609375,0.0,18.4726,0.2399333333333333
1961-05-25,0.4360709190368652,0.43607092,10.823482513427734,0.0,18.007433333333335,0.0443333333333333
1961-05-26,0.3835368156433105,0.38353682,13.316617965698242,0.0,17.378833333333336,0.0204
1961-05-27,0.566176176071167,0.5661762,15.585947036743164,0.0,16.834766666666667,0.0199333333333333
1961-05-28,0.2013556957244873,0.2013557,16.74454116821289,0.0,16.486500000000003,0.0163666666666666
1961-05-29,1.171802043914795,1.171802,16.200347900390625,0.0,16.463833333333334,0.0401333333333333
1961-05-30,0.228015512228012,0.22801551,17.0499267578125,0.0,16.177400000000002,0.0175333333333333
1961-05-31,0.0,0.0,15.199806213378906,0.0,15.971833333333334,0.0139333333333333
1961-06-01,0.3381633758544922,0.33816338,11.62276840209961,0.0,15.873366666666668,0.0174666666666666
1961-06-02,0.6407434940338135,0.6407435,13.71149730682373,0.0,15.763166666666663,0.0166333333333333
1961-06-03,1.0683339834213257,1.068334,16.58016586303711,0.0,15.726266666666666,0.0286333333333333
1961-06-04,0.4849650263786316,0.48496503,16.24939727783203,0.0,15.645066666666663,0.0294
1961-06-05,0.4095163941383362,0.4095164,15.778642654418944,0.0,15.577766666666667,0.0272333333333333
1961-06-06,0.8149314522743225,0.81493145,16.144208908081055,0.0,15.676099999999998,0.0508666666666666
1961-06-07,0.3987098932266235,0.3987099,17.830419540405273,0.0,15.364666666666665,0.0174
1961-06-08,0.2280007600784301,0.22800076,11.989768981933594,0.0,15.267033333333332,0.0170666666666666
1961-06-09,2.278459548950196,2.2784595,7.633245944976807,0.0,15.953633333333334,0.0967333333333333
1961-06-10,10.419954299926758,10.419954,7.020801544189453,0.0,21.2346,0.6902333333333334
1961-06-11,0.3280743956565857,0.3280744,10.005125045776367,0.0,21.27713333333333,0.1481333333333333
1961-06-12,0.916706919670105,0.9167069,8.938977241516113,0.0,20.51193333333333,0.0151
1961-06-13,0.0717084407806396,0.07170844,8.463296890258789,0.0,19.743666666666662,0.0176666666666666
1961-06-14,0.3593355417251587,0.35933554,11.00715446472168,0.0,18.8723,0.0145333333333333
1961-06-15,0.3644256591796875,0.36442566,12.651848793029783,0.0,17.956,0.0118333333333333
1961-06-16,0.3838197588920593,0.38381976,13.941956520080566,0.0,17.2611,0.0138333333333333
1961-06-17,0.6493271589279175,0.64932716,11.202808380126951,0.0,16.81566666666667,0.0144333333333333
1961-06-18,0.0690171718597412,0.06901717,12.754511833190918,0.0,16.41016666666667,0.0112333333333333
1961-06-19,0.1460131406784057,0.14601314,13.694794654846191,0.0,16.0782,0.0088666666666666
1961-06-20,0.8694534301757812,0.86945343,15.48595905303955,0.0,15.935899999999998,0.0250666666666666
1961-06-21,0.2601522207260132,0.26015222,15.209065437316896,0.0,15.676166666666669,0.0153666666666666
1961-06-22,0.6747912168502808,0.6747912,15.323197364807127,0.0,15.540766666666668,0.0175
1961-06-23,0.4536819458007812,0.45368195,16.464744567871094,0.0,15.359166666666663,0.0106666666666666
1961-06-24,0.1128197908401489,0.11281979,16.05293846130371,0.0,15.197366666666667,0.0056333333333333
1961-06-25,0.457953006029129,0.457953,15.564372062683104,0.0,15.115900000000002,0.0074666666666666
1961-06-26,1.1466617584228516,1.1466618,16.09009552001953,0.0,15.6116,0.0727333333333333
1961-06-27,0.99504292011261,0.9950429,16.273508071899414,0.0,15.389433333333336,0.0258333333333333
1961-06-28,2.5114455223083496,2.5114455,15.996315002441406,0.0,16.3433,0.1465666666666666
1961-06-29,1.8062232732772827,1.8062233,15.536545753479004,0.0,16.361866666666668,0.0666666666666666
1961-06-30,1.6515171527862549,1.6515172,15.389973640441896,0.0,16.5397,0.1042666666666666
1961-07-01,2.6892576217651367,2.6892576,14.32042407989502,0.0,16.690066666666667,0.0857
1961-07-02,0.0371352434158325,0.037135243,14.911026000976562,0.0,15.981466666666668,0.0118333333333333
1961-07-03,0.483805775642395,0.48380578,16.28532600402832,0.0,15.508366666666666,0.0107
1961-07-04,0.5480821132659912,0.5480821,16.907699584960938,0.0,15.449633333333333,0.0317666666666666
1961-07-05,0.3568664193153381,0.35686642,19.120052337646484,0.0,15.1651,0.0105666666666666
1961-07-06,3.4030606746673584,3.4030607,16.130512237548828,0.0,16.5802,0.1868333333333333
1961-07-07,1.0270992517471311,1.0270993,15.01052474975586,0.0,16.369666666666664,0.0385999999999999
1961-07-08,2.256269931793213,2.25627,13.821127891540527,0.0,16.834966666666666,0.1350333333333333
1961-07-09,1.9813307523727417,1.9813308,11.802566528320312,0.0,16.996466666666667,0.0698666666666666
1961-07-10,0.9869325160980223,0.9869325,14.232413291931152,0.0,16.6311,0.0537666666666666
1961-07-11,0.8347824811935425,0.8347825,14.068733215332031,0.0,16.144099999999998,0.0266
1961-07-12,0.6913278698921204,0.69132787,15.26647663116455,0.0,15.821266666666665,0.0270333333333333
1961-07-13,0.2576963901519775,0.2576964,16.270261764526367,0.0,15.4457,0.0078666666666666
1961-07-14,2.078700304031372,2.0787003,15.94698429107666,0.0,16.29126666666667,0.1255666666666667
1961-07-15,0.7194118499755859,0.71941185,14.741597175598145,0.0,16.097533333333335,0.0348
1961-07-16,0.2394442558288574,0.23944426,15.517585754394531,0.0,15.607633333333332,0.0046666666666666
1961-07-17,1.1992812156677246,1.1992812,15.504694938659668,0.0,15.914733333333333,0.0756
1961-07-18,1.8317389488220213,1.831739,14.885379791259766,0.0,16.0565,0.0620666666666666
1961-07-19,2.6495769023895264,2.649577,13.48794174194336,0.0,17.031966666666666,0.1655
1961-07-20,1.7108830213546753,1.710883,14.33982753753662,0.0,16.9628,0.0566999999999999
1961-07-21,0.2908989787101745,0.29089898,15.600014686584473,0.0,16.252599999999997,0.0218
1961-07-22,0.6585100293159485,0.65851,17.224571228027344,0.0,15.736300000000002,0.0158666666666666
1961-07-23,0.909641981124878,0.909642,17.904800415039062,0.0,15.683433333333332,0.0411
1961-07-24,1.614251971244812,1.614252,18.4305477142334,0.0,15.757866666666668,0.0530666666666666
1961-07-25,1.1539862155914309,1.1539862,16.075572967529297,0.0,15.9965,0.0754333333333333
1961-07-26,1.677067756652832,1.6770678,17.280302047729492,0.0,15.9775,0.0617
1961-07-27,1.400781273841858,1.4007813,16.47272300720215,0.0,16.27116666666667,0.0936666666666666
1961-07-28,0.7134221792221069,0.7134222,16.194114685058594,0.0,15.877,0.0237333333333333
1961-07-29,0.3529595136642456,0.3529595,14.780108451843262,0.0,15.579466666666669,0.0184666666666666
1961-07-30,0.403810441493988,0.40381044,13.54706859588623,0.0,15.381866666666667,0.0115666666666666
1961-07-31,0.9869674444198608,0.98696744,13.519174575805664,0.0,15.413533333333334,0.0251666666666666
1961-08-01,1.0294054746627808,1.0294055,14.06215476989746,0.0,15.5789,0.0431
1961-08-02,1.0329025983810425,1.0329026,14.719043731689451,0.0,15.622033333333334,0.0378666666666666
1961-08-03,7.826966285705566,7.8269663,12.427483558654783,0.0,19.4086,0.4938666666666666
1961-08-04,2.666944980621338,2.666945,13.604710578918455,0.0,19.22093333333333,0.0375
1961-08-05,0.9843149185180664,0.9843149,14.632678031921388,0.0,19.0251,0.1058
1961-08-06,0.5082867741584778,0.5082868,15.704594612121582,0.0,18.12506666666667,0.0069333333333333
1961-08-07,0.2107694149017334,0.21076941,16.921911239624023,0.0,17.247133333333334,0.0142333333333333
1961-08-08,0.6973834037780762,0.6973834,18.673227310180664,0.0,16.510933333333334,0.0078333333333333
1961-08-09,0.2904415130615234,0.2904415,18.76202392578125,0.0,15.9418,0.0141333333333333
1961-08-10,3.239325523376465,3.2393255,13.905820846557615,0.0,15.9264,0.0315333333333333
1961-08-11,3.907227516174317,3.9072275,13.476308822631836,0.0,18.19963333333333,0.2951666666666666
1961-08-12,0.3744948208332062,0.37449482,15.43877410888672,0.0,17.435833333333335,0.0086666666666666
1961-08-13,10.319679260253906,10.319679,11.550665855407717,0.0,24.16793333333333,1.0446
1961-08-14,0.3255212306976318,0.32552123,11.369653701782228,0.0,24.076633333333334,0.1082333333333333
1961-08-15,0.1787189841270446,0.17871898,12.51590633392334,0.0,23.1133,0.0084666666666666
1961-08-16,0.3648703694343567,0.36487037,13.274893760681152,0.0,22.245,0.0052666666666666
1961-08-17,0.3199160993099212,0.3199161,12.578131675720217,0.0,21.40703333333333,0.0083666666666666
1961-08-18,1.1206448078155518,1.1206448,14.166494369506836,0.0,20.6328,0.0116666666666666
1961-08-19,0.8754404187202454,0.8754404,13.856977462768556,0.0,19.98413333333333,0.0469
1961-08-20,0.966690182685852,0.9666902,13.374967575073242,0.0,19.5088,0.0374
1961-08-21,0.3335500955581665,0.3335501,10.115123748779297,0.0,18.99553333333333,0.0141999999999999
1961-08-22,0.1837080419063568,0.18370804,11.178078651428224,0.0,18.419066666666662,0.0073333333333333
1961-08-23,0.3982264995574951,0.3982265,12.769325256347656,0.0,17.897166666666667,0.0108666666666666
1961-08-24,0.5432358980178833,0.5432359,14.180985450744627,0.0,17.4393,0.0125333333333333
1961-08-25,0.3126152157783508,0.31261522,16.968793869018555,0.0,16.9228,0.0069666666666666
1961-08-26,1.0987157821655271,1.0987158,15.425254821777344,0.0,16.9784,0.0600333333333333
1961-08-27,0.1938890814781189,0.19388908,13.53559112548828,0.0,16.6758,0.0118666666666666
1961-08-28,0.2917601466178894,0.29176015,14.987089157104492,0.0,16.360833333333336,0.0049
1961-08-29,0.1872908771038055,0.18729088,15.889219284057615,0.0,16.102033333333335,0.0032999999999999
1961-08-30,0.2995999455451965,0.29959995,16.283470153808594,0.0,15.896533333333336,0.0061666666666666
1961-08-31,0.8155184984207153,0.8155185,16.133487701416016,0.0,15.932900000000002,0.0305
1961-09-01,0.400070309638977,0.4000703,15.891746520996094,0.0,15.790766666666665,0.0131
1961-09-02,0.2958453297615051,0.29584533,15.973346710205078,0.0,15.61823333333333,0.0088333333333333
1961-09-03,0.3989855051040649,0.3989855,13.361549377441406,0.0,15.586366666666668,0.0139333333333333
1961-09-04,3.0669379234313965,3.066938,8.02199935913086,0.0,16.618033333333333,0.1288333333333333
1961-09-05,0.2499342262744903,0.24993423,9.041543960571287,0.0,16.6497,0.0375333333333333
1961-09-06,0.3150829076766968,0.3150829,10.837496757507324,0.0,16.406866666666666,0.0119333333333333
1961-09-07,0.4745169878005981,0.474517,12.60378074645996,0.0,16.1196,0.0051666666666666
1961-09-08,0.3939714729785919,0.39397147,12.593000411987305,0.0,15.960533333333336,0.0135
1961-09-09,1.0004843473434448,1.0004843,8.709969520568848,0.0,15.959699999999998,0.0190666666666666
1961-09-10,0.2901874184608459,0.29018742,8.962900161743164,0.0,15.900566666666665,0.0144333333333333
1961-09-11,0.0859940946102142,0.085994095,11.430474281311035,0.0,15.746133333333333,0.0067
1961-09-12,0.7628176212310791,0.7628176,13.269092559814451,0.0,15.6323,0.0093666666666666
1961-09-13,0.2321344017982483,0.2321344,14.421412467956545,0.0,15.515933333333331,0.0069333333333333
1961-09-14,0.3637833595275879,0.36378336,13.739892959594728,0.0,15.445033333333331,0.0076666666666666
1961-09-15,0.2384414076805114,0.23844141,11.546114921569824,0.0,15.381233333333334,0.0053333333333333
1961-09-16,0.3509178161621094,0.35091782,11.85423183441162,0.0,15.376866666666666,0.0101666666666666
1961-09-17,4.861569881439209,4.86157,10.091729164123535,0.0,17.74416666666667,0.2829333333333333
1961-09-18,0.9159259796142578,0.915926,8.524645805358887,0.0,17.856533333333335,0.0423333333333333
1961-09-19,0.2177183032035827,0.2177183,7.965786457061768,0.0,17.672733333333333,0.0173333333333333
1961-09-20,0.1118499934673309,0.11184999,8.57754898071289,0.0,17.355733333333333,0.0096333333333333
1961-09-21,0.2448381781578064,0.24483818,12.044737815856934,0.0,16.9695,0.0038333333333333
1961-09-22,0.114364206790924,0.11436421,11.504060745239258,0.0,16.625133333333334,0.0066
1961-09-23,0.1193122267723083,0.11931223,12.200663566589355,0.0,16.3266,0.0063666666666666
1961-09-24,0.919053077697754,0.9190531,12.350669860839844,0.0,16.2632,0.0200333333333333
1961-09-25,8.54057502746582,8.540575,6.29726505279541,0.0,20.272900000000003,0.516
1961-09-26,5.868623733520508,5.8686237,3.415527820587158,0.7058999999999999,23.856066666666667,0.5127333333333334
1961-09-27,0.2997077703475952,0.29970777,4.005407333374023,0.4864666666666666,24.52916666666667,0.1485666666666666
1961-09-28,0.228860318660736,0.22886032,5.848979949951172,0.0739333333333333,24.61703333333333,0.0785666666666666
1961-09-29,0.0961383581161499,0.09613836,6.085071563720703,0.0,24.2525,0.0205333333333333
1961-09-30,0.0,0.0,6.258371353149414,0.0,23.70866666666667,0.0026
1961-10-01,0.4561181366443634,0.45611814,5.286472320556641,0.0,23.437900000000003,0.0126
1961-10-02,0.193518191576004,0.19351819,3.838301181793213,0.0,23.165233333333333,0.0151666666666666
1961-10-03,0.1616224497556686,0.16162245,1.866282224655152,0.0,22.97513333333333,0.0099666666666666
1961-10-04,0.0711788684129715,0.07117887,3.066759824752808,0.0,22.691466666666667,0.0093
