time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-17,0.0302355928080422,0.6570164,15.650426319667272,0.0,39.16824270833334,0.4907166666666666
1961-03-18,0.1203340284881137,2.4446864,16.821943192254928,0.0,38.02468604166666,0.4889254166666666
1961-03-19,0.9941980863610904,15.91003,16.138452348254976,0.0,37.522378333333336,0.7850695833333333
1961-03-20,2.3382495173386166,39.049248,11.816529773530506,0.0,37.33646708333333,0.7072868749999999
1961-03-21,1.9518025432314192,35.22351,7.667923972720191,0.0,37.64915125,0.9606102083333334
1961-03-22,0.4575561001187279,8.750019,6.745264303116571,0.0,37.107185,0.484301875
1961-03-23,0.307805638937723,6.465225,5.966227894737608,0.0,36.8277425,0.5386722916666666
1961-03-24,0.5656106244950068,10.862744,5.783561206999279,0.0,36.586756666666666,0.4839012499999999
1961-03-25,2.645821542966934,51.405643,6.137995016007196,0.0,37.60836458333333,1.1389879166666663
1961-03-26,3.300009704771496,62.553345,6.742938200632731,0.0,38.14174708333333,0.926875625
1961-03-27,0.8312022146724518,18.668102,8.128790151505244,0.0,37.63529208333334,0.5171733333333333
1961-03-28,0.7758841287522088,19.306772,8.670543920426141,0.0,37.37479625,0.5950635416666668
1961-03-29,6.24768084571475,141.8142,8.646535214923677,0.0,39.42957333333334,1.5341597916666667
1961-03-30,3.1714947876476103,85.42959,9.02727594829741,0.0,40.038982708333336,0.9437864583333332
1961-03-31,2.6818375530697054,60.96023,9.515912714458649,0.0,40.09177354166667,0.8257875
1961-04-01,0.1440390745798746,2.706421,11.669250170389812,0.0,38.901786666666666,0.47134
1961-04-02,0.0300436332112266,0.76450825,15.951785950433642,0.0,37.2820275,0.4605785416666667
1961-04-03,0.4570657497360593,9.005638,20.9615714663551,0.0,36.14903125,0.4723758333333333
1961-04-04,0.4742314744563329,8.369799,18.718355996268137,0.0,35.58024541666666,0.6164045833333334
1961-04-05,2.368602054459708,45.99899,13.603865895952495,0.0,35.41889979166666,0.6070239583333333
1961-04-06,0.2997977776186807,6.164119,13.824804533095588,0.0,34.82268479166667,0.5182277083333333
1961-04-07,0.2061108180454799,3.976505,16.758244378226145,0.0,34.15531625,0.4576720833333333
1961-04-08,0.6060132582982382,12.216955,12.798181306748164,0.0,33.91912645833334,0.5166854166666667
1961-04-09,0.1850566594373612,3.8182576,10.804715701511928,0.0,33.56483645833333,0.443783125
1961-04-10,1.2087533019837882,36.253647,8.911405881245932,0.0,33.932423125,0.64165625
1961-04-11,3.458055132911319,70.44305,10.520210311526345,0.0,34.664237291666666,0.7843085416666666
1961-04-12,6.91711037499564,167.266,13.09561288924444,0.0,37.96136875,1.8857245833333327
1961-04-13,7.191373030344645,192.16838,15.016567275637671,0.0,39.75727520833333,1.7463814583333332
1961-04-14,0.4921737653868538,9.155586,14.004024687267483,0.0,38.507719791666666,0.5059845833333333
1961-04-15,2.102861075174241,54.798866,15.53796318599156,0.0,38.461023958333335,1.0837422916666668
1961-04-16,17.752317905426025,329.278,13.16760844276065,0.0,44.177086875,5.000542708333333
1961-04-17,17.310903685433523,354.7808,13.761299859909784,0.0,46.1365,6.124088541666666
1961-04-18,7.651780423663912,144.5334,14.029147556849887,0.0,45.033074375,3.6798010416666656
1961-04-19,16.11438210805257,350.67795,14.538852373758951,0.0,46.357081666666666,5.763511458333333
1961-04-20,6.78703692981175,180.6997,15.520443371364047,0.0,45.02662395833333,2.6590454166666664
1961-04-21,0.8375905042602902,13.095825,16.956025350661502,0.0,42.76136020833333,0.4994362499999999
1961-04-22,15.415399460565476,357.9638,15.692027046566915,0.0,46.37224270833333,6.088898333333334
1961-04-23,21.19459933326357,456.71918,16.34620961688814,0.0,47.30016666666666,8.532835624999999
1961-04-24,2.3923373931930176,43.32652,16.205913725353422,0.0,44.41840395833333,1.7254077083333332
1961-04-25,3.2144650561468944,60.818886,12.369956425258092,0.0,43.17360895833333,1.1979979166666668
1961-04-26,0.5952167652902148,13.239201,12.646793865022206,0.0,41.86593104166666,0.6899277083333333
1961-04-27,0.1305648883183797,3.1510625,14.563107308887298,0.0,40.539088125000006,0.6040422916666667
1961-04-28,0.0707547267278035,1.5179777,17.950851622081938,0.0,39.216398958333336,0.59773875
1961-04-29,0.0844764539173671,1.3876595,18.7611445472354,0.0,38.00880145833334,0.6074941666666667
1961-04-30,21.358433768862767,491.74725,14.55156507946196,0.0,45.65191583333333,6.410032291666667
1961-05-01,12.545051574707031,258.56915,11.48734832945324,0.0,46.40849375,5.160296041666667
1961-05-02,1.1467628592536565,27.958126,14.950455801827568,0.0,43.44944270833333,0.6038008333333333
1961-05-03,0.3012083257947649,8.653973,17.43617938813709,0.0,41.846073125,0.70051375
1961-05-04,0.0093559083484468,0.27706718,15.91675272442046,0.0,40.35058333333333,0.6137454166666666
1961-05-05,2.921171517599197,60.303596,17.426546096801758,0.0,40.35728125,1.3744143750000002
1961-05-06,5.868367887678601,148.48413,19.20680600120908,0.0,40.74921916666666,1.1708310416666667
1961-05-07,1.960023970831008,45.698967,20.82487333388556,0.0,40.515872083333335,1.149890625
1961-05-08,0.2599430651891799,5.1589675,22.132164455595472,0.0,39.37042666666667,0.60552125
1961-05-09,0.0176365489051455,0.37036753,24.219219571068173,0.0,38.06154416666666,0.6006045833333333
1961-05-10,0.5218081417537871,9.146656,24.352641968500045,0.0,36.82767125,0.6497725
1961-05-11,9.932162971723644,178.89311,16.005401338849747,0.0,40.32891895833333,3.1306343750000005
1961-05-12,0.0368319182168869,0.73892593,17.120322363717214,0.0,38.55038041666667,0.593905
1961-05-13,0.1881231495312282,3.5291834,20.41532979692732,0.0,37.28644916666666,0.5930074999999999
1961-05-14,0.565062647774106,12.181815,21.43962551298596,0.0,36.52016854166666,0.5870362499999999
1961-05-15,1.1477430718285695,24.87202,19.612175896054225,0.0,36.50264958333334,0.8776966666666667
1961-05-16,9.57998926866622,188.62985,16.62206286475772,0.0,39.88020979166667,2.6559179166666667
1961-05-17,19.05357583363851,407.23105,15.80551524389358,0.0,45.61461125,6.303629166666667
1961-05-18,6.234320050194151,132.73418,17.5136597042992,0.0,44.21012145833333,2.23685375
1961-05-19,0.6230845678420295,13.124703,18.116493315923783,0.0,42.460057291666665,0.6087143749999999
1961-05-20,17.403698648725236,396.43585,17.048402014232817,0.0,46.76220604166667,6.450414166666667
1961-05-21,3.112341216632298,74.73958,16.223398844401043,0.0,44.553554375,1.7396929166666664
1961-05-22,6.267484244846163,127.07655,15.241380736941382,0.0,43.74526895833333,1.5503806250000003
1961-05-23,0.0373747064953758,0.81941366,15.610292797996882,0.0,41.92756145833334,0.6278202083333333
1961-05-24,0.2279981261207943,5.9316597,17.354754856654573,0.0,40.61068229166666,0.6308927083333333
1961-05-25,5.286157403673444,116.437485,17.040471485682897,0.0,41.46380645833334,1.6228139583333334
1961-05-26,0.5394866920652844,9.332048,20.4503664289202,0.0,40.26247,0.6811033333333334
1961-05-27,7.462321145193917,163.6897,19.375694093250093,0.0,42.86723916666666,2.9486047916666664
1961-05-28,1.265400699206761,30.594692,16.489331654139928,0.0,41.508441875,0.6158510416666667
1961-05-29,0.3409308195114136,6.227523,17.047922951834543,0.0,40.21196458333333,0.6999247916666667
1961-05-30,1.801346977551778,36.827583,16.77036158243815,0.0,39.68688125,0.6613981250000001
1961-05-31,14.21864486875988,306.23022,16.287717365083243,0.0,44.92698833333334,4.956039375
1961-06-01,9.879227638244627,205.29202,17.45836593991234,0.0,45.1463875,3.608110625
1961-06-02,0.4276969489597138,12.561802,19.86668968200684,0.0,42.443344583333335,0.6141175
1961-06-03,2.743999191692897,64.47737,18.40659232366653,0.0,41.84670520833333,1.4338266666666666
1961-06-04,0.0,0.0,19.110736937749955,0.0,39.93352020833333,0.6151227083333333
1961-06-05,0.150098511150905,3.196957,20.2757124219622,0.0,38.36176354166666,0.6113516666666667
1961-06-06,1.5635264601026262,33.83499,21.153710229056223,0.0,37.489725625,0.7233183333333333
1961-06-07,2.1040353093828474,38.087067,21.968111673990883,0.0,37.299863125,1.0322945833333337
1961-06-08,28.577244349888392,595.0101,20.205828984578453,0.0,47.013676458333336,8.23014
1961-06-09,10.22990794408889,232.99336,18.25192160833449,0.0,46.416797083333336,4.999817083333333
1961-06-10,1.1216965970538912,21.176617,19.939669291178387,0.0,43.308651875,0.619704375
1961-06-11,0.0272740750085739,0.8116708,21.28479812258766,0.0,41.314300208333336,0.6268106250000001
1961-06-12,1.7592521622067403,36.862328,22.51734597342355,0.0,40.12819875,0.677535
1961-06-13,0.7343379315875824,17.332642,22.86162231082008,0.0,39.07670916666667,0.7932343749999999
1961-06-14,6.212510177067348,125.182846,22.42747633797782,0.0,39.92299312499999,1.3583897916666667
1961-06-15,6.21916303180513,139.11386,23.316936583746045,0.0,40.663210625,1.3537954166666668
1961-06-16,0.2986284664699009,8.853318,24.2011593409947,0.0,39.56653625,0.6175608333333333
1961-06-17,0.123403753553118,3.2384658,25.6259256998698,0.0,38.21989020833333,0.6096495833333333
1961-06-18,0.1068083899361746,2.8892841,26.32172302972703,0.0,36.88956895833334,0.6046137500000001
1961-06-19,0.2098057951245989,3.9340277,26.04026440211705,0.0,35.73716458333334,0.604763125
1961-06-20,0.9660106812204632,18.785603,25.291834785824733,0.0,34.89053083333333,0.5995185416666667
1961-06-21,0.3052358400254022,5.656681,25.777399608067103,0.0,33.98803354166667,0.6423591666666666
1961-06-22,0.0282936436789376,0.512908,26.0592406136649,0.0,32.900506666666665,0.5875547916666666
1961-06-23,0.4537308159328642,7.7452083,26.69688824244908,0.0,32.023457708333325,0.6065125
1961-06-24,0.2533652895972842,6.2747765,26.031871432349792,0.0,31.060155833333333,0.584490625
1961-06-25,0.4067400126230149,8.079,26.26467586698985,0.0,30.190480625,0.6062504166666667
1961-06-26,0.0051898615700857,0.1208334,26.2570435660226,0.0,29.19231875,0.57154375
1961-06-27,0.0072338581085205,0.21202278,26.52239154634022,0.0,28.206209375,0.5675727083333333
1961-06-28,0.9878653571719216,15.36256,26.62397493634905,0.0,27.88738375,0.7159010416666667
1961-06-29,8.11129869733538,174.9773,25.33840951465425,0.0,30.338035,1.291963958333333
1961-06-30,4.496514853977022,95.825226,24.718794686453684,0.0,30.970033541666663,0.7858485416666667
1961-07-01,0.8196396714165096,17.020351,26.42018290928432,0.0,30.223844791666668,0.5974279166666666
1961-07-02,0.2981087537038894,7.1900196,27.44852901640392,0.0,29.242622916666665,0.5577725
1961-07-03,4.747014908563523,113.53537,25.859240758986704,0.0,30.690004375,1.0763397916666666
1961-07-04,15.899601028079076,355.19177,23.170973096575057,0.0,38.54633729166667,3.0184345833333337
1961-07-05,0.0810968464329129,2.464326,25.775965191069105,0.0,37.11773020833333,0.5369125
1961-07-06,2.364179213841756,43.833218,24.686551956903365,0.0,36.866246875,0.8940277083333332
1961-07-07,7.332536651974633,211.07433,22.42187981378465,0.0,39.004773125,1.520015625
1961-07-08,3.094154823394049,75.07157,22.591075352260045,0.0,38.775398333333335,0.8969635416666667
1961-07-09,11.163930824824742,250.24132,23.30944370088123,0.0,42.65456,2.9457222916666668
1961-07-10,1.2545735977944872,42.3314,24.526252564929784,0.0,40.89747125,0.7009389583333334
1961-07-11,1.5633570580255416,41.905857,25.480061304001577,0.0,39.60839520833333,0.6690620833333333
1961-07-12,0.5970176089377631,10.757929,26.257878076462514,0.0,38.282078125,0.5389733333333333
1961-07-13,1.0877177601768857,19.216627,26.63992345900763,0.0,37.54238145833333,0.6792077083333333
1961-07-14,12.63062281835647,286.84592,24.115838277907603,0.0,41.297874375,2.5577485416666668
1961-07-15,16.82079519544329,308.54645,23.5230222429548,0.0,45.207054375,3.985245625
1961-07-16,4.447744755517869,108.08699,23.466525759015763,0.0,43.53066583333333,1.0207139583333331
1961-07-17,8.289803913661412,179.43686,22.221316201346266,0.0,44.07261604166666,2.2587572916666665
1961-07-18,1.564338973590306,37.40264,23.821777434576127,0.0,42.32999625000001,0.5836558333333333
1961-07-19,0.3400103137606666,7.689291,25.47649692353749,0.0,40.65100125000001,0.5552841666666668
1961-07-20,0.1144162246159144,4.497932,25.71450088137672,0.0,39.1140925,0.5099283333333333
1961-07-21,0.1398435320172991,2.3403265,25.25756390889486,0.0,37.676169375,0.495990625
1961-07-22,0.1458575498490106,3.1468382,26.4752687726702,0.0,36.180193333333335,0.4902116666666666
1961-07-23,0.2717477906317938,5.0839176,27.49763052804129,0.0,34.94146395833333,0.489308125
1961-07-24,1.2152792357263114,24.155396,27.35214832850865,0.0,34.18761479166667,0.5819635416666666
1961-07-25,13.440383093697683,290.23666,23.26675950913202,0.0,40.672490208333336,3.1928116666666666
1961-07-26,7.4739228430248446,162.9314,22.77281452360607,0.0,42.36404645833333,1.783069166666667
1961-07-27,9.314681825183683,213.33408,23.4736278170631,0.0,43.72129229166666,2.0837835416666666
1961-07-28,2.72294731367202,54.192623,23.92609895978655,0.0,42.388077916666674,1.1184460416666666
1961-07-29,20.26832694099063,493.8852,23.62187812441871,0.0,46.00739645833333,6.914152708333333
1961-07-30,1.690577103978112,36.54396,24.52003896804084,0.0,42.99898083333333,0.6945762499999999
1961-07-31,2.30231979915074,54.003323,23.58215568179176,0.0,42.16149854166666,0.9844529166666668
1961-08-01,0.5621323670659747,11.014622,24.1230418795631,0.0,40.696805,0.4964164583333333
1961-08-02,2.0733145560537065,44.384697,24.574058260236463,0.0,40.032868125,0.8801447916666667
1961-08-03,2.960088684445336,74.88097,24.58312852042062,0.0,39.43653354166666,0.621348125
1961-08-04,4.739502986272177,104.461685,23.79656219482422,0.0,40.40012479166667,1.4937902083333332
1961-08-05,8.532988775344121,209.8419,23.18422344752721,0.0,42.192051041666666,1.8971110416666663
1961-08-06,6.709901991344635,134.11111,23.04409917195638,0.0,42.94834291666667,1.5203752083333333
1961-08-07,10.608776365007673,241.23077,22.529830932617188,0.0,44.551128125000005,2.91072625
1961-08-08,18.47474559148153,454.75626,21.898949759347097,0.0,46.40993229166666,6.541708333333332
1961-08-09,4.020839895520892,86.98424,22.872051783970424,0.0,44.20626166666666,1.5274095833333334
1961-08-10,6.4051908765520364,154.51917,23.01931599208287,0.0,43.90465979166666,2.0691325
1961-08-11,6.013173421223958,146.85922,23.780690420241587,0.0,43.379493958333335,1.4506877083333332
1961-08-12,2.1639040878840854,52.38623,24.02273132687523,0.0,42.07551291666667,0.6716264583333333
1961-08-13,0.3033585264569237,6.9914374,24.974512736002605,0.0,40.68537083333334,0.5587052083333333
1961-08-14,2.31349321774074,46.48402,24.53477423531669,0.0,39.93564791666667,0.7449279166666667
1961-08-15,0.5512063205242157,10.247849,24.85835275195894,0.0,38.829532916666665,0.56281375
1961-08-16,0.1548001425606864,3.3991923,24.840860003516784,0.0,37.50385145833333,0.5236889583333333
1961-08-17,0.2884722465560549,5.396613,25.23109317961193,0.0,36.265631041666666,0.521836875
1961-08-18,8.537750017075311,193.74179,22.896684283301944,0.0,39.419615625,2.3387695833333333
1961-08-19,3.6015168939317976,71.90549,21.68021374657041,0.0,39.42661645833333,0.727058125
1961-08-20,0.295662590435573,5.527678,22.695032210577104,0.0,38.22079958333333,0.5309797916666668
1961-08-21,0.1441982360113234,2.9311774,23.90087336585635,0.0,36.88603104166667,0.5067825
1961-08-22,0.0365600358872186,0.6285162,24.991228285289942,0.0,35.62199708333333,0.5033622916666667
1961-08-23,0.1788205504417419,3.017085,25.08135732014974,0.0,34.563463541666664,0.5003547916666666
1961-08-24,0.4670907613776979,8.055712,25.095945358276367,0.0,33.70038,0.5520839583333333
1961-08-25,10.116906256902784,220.04828,23.442194893246608,0.0,37.75033895833333,2.2761766666666663
1961-08-26,1.6833406686782837,37.87434,23.563542229788645,0.0,37.14838520833334,0.496315625
1961-08-27,0.2137165977841331,3.777956,23.845049449375697,0.0,36.0536375,0.50436125
1961-08-28,7.977399803343274,159.07472,21.360073816208608,0.0,38.83401645833333,1.7539
1961-08-29,9.592278366997126,200.7363,20.82467315310524,0.0,41.492934375,2.064893125
1961-08-30,34.584421839032856,785.53357,19.02697926475889,0.0,47.79162895833333,10.743651666666668
1961-08-31,2.379782089165279,43.404995,20.05901336669922,0.0,44.18214958333333,1.5641552083333332
1961-09-01,1.2122905424663,24.362984,21.21074458530971,0.0,42.271721041666666,0.5624258333333333
1961-09-02,1.7877511637551444,41.195198,22.01266788301013,0.0,41.42197895833333,0.9614108333333332
1961-09-03,24.884445917038686,559.8523,21.47523089817592,0.0,47.346188125,7.652890833333333
1961-09-04,0.8807548568362282,20.923851,21.184455417451403,0.0,43.701418958333335,0.5267670833333333
1961-09-05,0.1322058467637925,2.6699064,20.99078160240537,0.0,41.67441520833333,0.5356472916666666
1961-09-06,0.0196374314171927,0.27492404,20.235913322085427,0.0,40.148923125,0.5345789583333334
1961-09-07,0.1678435121263776,3.4768903,20.19155093601772,0.0,38.89838875,0.5400622916666666
1961-09-08,0.1326612120582943,1.9390898,20.68556640261696,0.0,37.76993125,0.5316056250000001
1961-09-09,5.825197821571714,120.00635,20.14434460231236,0.0,39.50599645833333,1.8954020833333327
1961-09-10,0.202773820786249,3.6937695,18.939452852521622,0.0,38.408735625,0.5259262499999999
1961-09-11,6.737064321835836,114.83483,17.418494996570406,0.0,40.74892458333333,2.542772916666667
1961-09-12,4.411822932107108,93.52768,18.46606599716913,0.0,40.780427083333336,1.3779235416666666
1961-09-13,4.694055841082617,103.33714,19.69515755063012,0.0,40.691764166666665,0.9529104166666666
1961-09-14,2.256045386904762,40.945168,20.03840301150367,0.0,40.315731875,0.9202264583333334
1961-09-15,0.7774087219011216,17.242813,19.48655573527018,0.0,39.40309020833334,0.6288270833333334
1961-09-16,0.6977273112251645,14.054514,19.262521652948287,0.0,38.526555208333335,0.558695625
1961-09-17,1.8315005075363888,34.963333,17.496702829996746,0.0,38.72791625000001,0.923065625
1961-09-18,0.0,0.0,19.73519379752023,0.0,37.529329583333336,0.5124468750000001
1961-09-19,3.5443736371539885,74.67528,18.994430451166064,0.0,38.120576666666665,1.07598875
1961-09-20,13.357260658627464,337.00012,17.28313327970959,0.0,44.18057020833333,4.1738220833333335
1961-09-21,19.507909048171268,395.2439,16.803501038324267,0.0,47.4554225,7.341656875
1961-09-22,11.387211890447707,246.37276,17.046877497718448,0.0,46.26993333333333,5.144196458333333
1961-09-23,0.039538440250215,0.82262325,18.54073978605724,0.0,43.41138708333334,0.5451195833333333
1961-09-24,0.3884104845069703,8.014846,20.50992720467704,0.0,41.790179375,0.59282875
1961-09-25,1.22380264600118,32.020676,21.14034452892485,0.0,40.893478125,0.581589375
1961-09-26,0.9079610733758836,24.477581,21.51003292628697,0.0,40.15773291666667,0.7324972916666668
1961-09-27,0.2993890188989185,6.841102,22.558196839832128,0.0,39.16065583333333,0.5599735416666667
1961-09-28,3.355496423585074,74.39232,20.42198117574056,0.0,39.59577374999999,1.4025508333333334
1961-09-29,1.0172432093393236,22.248825,14.039232026963008,0.0,39.19304,0.5809479166666667
1961-09-30,5.542424008959815,116.87767,14.070895195007324,0.0,41.64700416666666,2.1714333333333333
1961-10-01,8.90050206865583,197.27881,15.128973461332777,0.0,44.21616479166666,2.831790625
1961-10-02,4.287422066643124,91.100174,16.706168492635094,0.0,43.55497041666666,1.3639860416666667
1961-10-03,0.8657224405379523,22.996449,18.234519231887088,0.0,42.23306291666667,0.5620241666666667
1961-10-04,0.2893931581860497,5.700281,17.293335869198753,0.0,41.285270625,0.603681875
1961-10-05,0.0763322966439383,1.1631436,17.065381731305806,0.0,40.38516708333333,0.553365
1961-10-06,0.1129341352553594,2.924245,16.842029389880953,0.0,39.611605625,0.55544
1961-10-07,0.1076738805997939,1.9315555,17.81144142150879,0.0,38.92224354166667,0.5473272916666667
1961-10-08,0.6143972249258133,12.594947,18.926725569225493,0.0,38.496339375000005,0.6310416666666667
1961-10-09,0.5912996417000179,14.291853,18.716843559628444,0.0,38.1680775,0.5694879166666666
1961-10-10,1.990843852361044,49.235275,17.93217604500907,0.0,38.61182458333333,1.014796875
1961-10-11,0.1066458140100751,2.2011456,17.554610025315057,0.0,37.96193,0.5430977083333333
1961-10-12,0.2270422861689613,4.3443227,15.969463302975608,0.0,37.18703229166667,0.5578802083333333
