time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-11-11,0.0,0.0,-15.356504122416178,16.43876666666667,36.122775,0.0009916666666666
1976-11-12,0.0,0.0,-14.88552877638075,16.44285,36.03125,0.0010416666666666
1976-11-13,1.2396884626812403,7.2630777,-13.99085447523329,17.251966666666668,35.94505833333333,0.0010833333333333
1976-11-14,0.7557007074356079,4.1788397,-11.58398151397705,17.849725,35.86360833333333,0.0011333333333333
1976-11-15,0.0326708902915318,0.17982951,-11.95849715338813,17.729366666666667,35.78635833333333,0.0011583333333333
1976-11-16,0.0431093921264012,0.21653762,-11.11007308959961,17.683525,35.71286666666666,0.0012
1976-11-17,0.0,0.0,-10.00274403889974,17.71751666666667,35.6428,0.001225
1976-11-18,0.038133743736479,0.20306444,-7.156468603346084,17.818208333333335,35.581341666666674,0.0023083333333333
1976-11-19,0.0,0.0,-7.228838814629449,17.878058333333332,35.52543333333333,0.002925
1976-11-20,0.3179292314582401,2.1750224,-8.590521176656088,17.482266666666668,35.46329166666666,0.0013416666666666
1976-11-21,0.1055586487054824,0.6359993,-11.593339284261068,17.2836,35.403600000000004,0.001375
1976-11-22,0.0,0.0,-13.068263795640734,17.28686666666667,35.34611666666667,0.001425
1976-11-23,0.0,0.0,-12.677927335103352,17.161150000000003,35.29074166666666,0.0014333333333333
1976-11-24,0.0815722826454374,0.6433598,-11.374912897745768,17.243141666666666,35.23728333333334,0.001475
1976-11-25,0.0071998139222462,0.04455775,-15.609394921196833,17.263508333333334,35.18561666666667,0.0015
1976-11-26,0.0,0.0,-16.326254314846462,17.298475,35.13560833333333,0.001525
1976-11-27,0.199647780921724,1.4121598,-15.852124955919052,17.37205833333333,35.0872,0.001575
1976-11-28,0.3980124990145365,2.4190538,-14.619302325778536,17.744466666666668,35.040225,0.0015833333333333
1976-11-29,0.0013990625739097,0.008394375,-14.317569626702202,17.57956666666667,34.99465833333334,0.0015999999999999
1976-11-30,0.0087946992781427,0.06487876,-11.172746764289007,17.440808333333333,34.950399999999995,0.0016583333333333
1976-12-01,0.0,0.0,-11.97211668226454,17.48730833333333,34.90735833333334,0.0016666666666666
1976-12-02,0.7931798232926263,5.141802,-6.626316494411892,18.109125,34.86546666666667,0.0016833333333333
1976-12-03,0.0643634829256269,0.36110538,-7.283517466651069,18.18018333333333,34.824691666666666,0.0017083333333333
1976-12-04,0.1449442224370108,0.8651221,-9.49620395236545,18.20008333333333,34.784958333333336,0.0017333333333333
1976-12-05,0.0356283063689867,0.22603711,-15.941099590725369,18.14506666666667,34.746225,0.0017666666666666
1976-12-06,0.0,0.0,-17.816811667548283,18.299633333333333,34.708433333333325,0.0017749999999999
1976-12-07,2.059410081969367,12.482302,-13.368962287902832,19.936291666666666,34.67151666666666,0.0017916666666666
1976-12-08,0.5001176330778333,2.9999812,-14.55291673872206,20.437675,34.63548333333333,0.0018083333333333
1976-12-09,0.0663443033893903,0.42390227,-17.746961381700302,20.36455,34.600233333333335,0.0018499999999999
1976-12-10,0.0,0.0,-20.82673814561632,20.53065833333333,34.56580833333334,0.0018583333333333
1976-12-11,0.009428528861867,0.070330694,-20.860570695665142,20.527891666666665,34.532075,0.0018666666666666
1976-12-12,0.0526494483153025,0.36436126,-16.48707326253255,20.55485833333333,34.4991,0.0018916666666666
1976-12-13,0.0,0.0,-18.233628378974064,20.625516666666663,34.466791666666666,0.0018916666666666
1976-12-14,0.0,0.0,-16.95495054456923,20.640633333333334,34.435125000000006,0.0018916666666666
1976-12-15,0.0879486567444271,0.5227401,-15.359266387091742,20.6644,34.40414166666667,0.0019249999999999
1976-12-16,0.0018549288312594,0.011183277,-15.366004096137154,20.688533333333336,34.37371666666667,0.0019249999999999
1976-12-17,0.0,0.0,-15.512554274664984,20.71438333333333,34.34389166666667,0.0019333333333333
1976-12-18,0.7044827077123853,4.38308,-10.341798146565756,20.720816666666668,34.31462500000001,0.0019416666666666
1976-12-19,0.0,0.0,-17.529511981540256,20.566425,34.285875,0.0019833333333333
1976-12-20,0.009386985666222,0.069078,-22.46645863850912,20.57495833333333,34.25769999999999,0.0019833333333333
1976-12-21,0.0167525211970011,0.08185227,-23.641362296210392,20.58471666666667,34.22999166666666,0.0019916666666666
1976-12-22,0.1543241755829917,0.9107902,-23.463574303521053,20.631525,34.20275,0.002
1976-12-23,0.0,0.0,-22.750581953260635,20.648391666666665,34.176,0.002
1976-12-24,0.1936525752147039,1.1230456,-22.21087434556749,20.710308333333334,34.14971666666667,0.002
1976-12-25,0.0,0.0,-24.72461276584201,20.771425,34.12384166666667,0.0020083333333333
1976-12-26,0.0951001279883914,0.55971223,-25.60119925604926,20.741341666666667,34.098425,0.002025
1976-12-27,0.0016106987992922,0.009664193,-24.724109013875324,20.658725,34.07335833333333,0.0020333333333333
1976-12-28,0.000455348028077,0.0040981323,-24.262200461493595,20.599183333333333,34.048750000000005,0.00205
1976-12-29,0.0,0.0,-22.896130667792423,20.59858333333333,34.024475,0.00205
1976-12-30,0.1619836290677388,1.0043423,-25.376007503933376,20.686441666666667,34.00060833333333,0.00205
1976-12-31,0.0050990825725926,0.02985292,-28.44332779778375,20.67665,33.97711666666667,0.00205
1977-01-01,0.0,0.0,-28.03306643168132,20.639691666666668,33.953925,0.00205
1977-01-02,0.0,0.0,-27.55537520514594,20.62965833333333,33.93113333333334,0.00205
1977-01-03,0.048085707757208,0.30873132,-27.821627298990887,20.618175,33.908633333333334,0.00205
1977-01-04,0.0203385553840133,0.10819602,-24.379750781589085,20.61,33.886433333333336,0.00205
1977-01-05,0.0051206434145569,0.035788924,-22.033774905734592,20.560641666666665,33.86456666666667,0.00205
1977-01-06,0.0289303130573696,0.21284035,-20.823053783840603,20.56090833333333,33.843041666666664,0.0020583333333333
1977-01-07,0.0206696614623069,0.17501873,-19.8215151892768,20.616991666666664,33.82175,0.0020583333333333
1977-01-08,0.0,0.0,-20.41408835517036,20.520241666666664,33.80080833333333,0.00205
1977-01-09,0.0154636825124422,0.103652894,-20.202072143554688,20.5327,33.7801,0.00205
1977-01-10,0.0526648776398764,0.31824976,-22.01240963406033,20.521341666666668,33.7597,0.0020416666666666
1977-01-11,0.0168537104295359,0.09703087,-25.21381378173828,20.522683333333333,33.739533333333334,0.00205
1977-01-12,0.0016911104321479,0.0071065947,-25.553613238864475,20.50808333333333,33.719625,0.00205
1977-01-13,0.0,0.0,-24.18490197923448,20.471225,33.69999166666667,0.00205
1977-01-14,0.0168866701424121,0.093668416,-24.132890065511067,20.45105833333333,33.680600000000005,0.00205
1977-01-15,0.0,0.0,-24.81553332010905,20.45495,33.66144166666666,0.00205
1977-01-16,0.0,0.0,-24.00249481201172,20.453075,33.642525,0.0020333333333333
1977-01-17,0.0763664063480165,0.4706745,-20.8585999806722,20.3694,33.623825000000004,0.0020416666666666
1977-01-18,0.0475651650793022,0.30689126,-20.624646928575302,20.3148,33.605349999999994,0.0020333333333333
1977-01-19,0.0041726688957876,0.025932565,-22.24344041612413,20.254766666666665,33.5871,0.002025
1977-01-20,0.0,0.0,-22.85396236843533,20.25173333333333,33.56905833333334,0.002025
1977-01-21,0.0327059552073478,0.18840112,-23.21461910671658,20.242575,33.55121666666667,0.002025
1977-01-22,0.003750629723072,0.024907991,-23.037070592244465,20.230725,33.53361666666666,0.002025
1977-01-23,2.4284753534528947e-05,0.00021856278,-24.78293122185601,20.2274,33.516191666666664,0.002025
1977-01-24,0.0455364862249957,0.28449512,-22.97368452284072,20.249233333333336,33.49896666666666,0.002025
1977-01-25,0.5757138596640693,3.3618793,-19.43679152594672,20.56370833333333,33.48191666666667,0.0020333333333333
1977-01-26,0.000438786836134,0.0039490815,-23.06871392991808,20.625183333333336,33.46505833333333,0.0020083333333333
1977-01-27,0.0506238904264238,0.32237327,-24.787822511461044,20.64045833333333,33.44838333333333,0.0019916666666666
1977-01-28,0.0355750318202707,0.19114651,-26.128865559895832,20.60255833333333,33.431875,0.0019916666666666
1977-01-29,0.0,0.0,-27.54347271389432,20.570766666666668,33.41556666666667,0.0019916666666666
1977-01-30,0.0,0.0,-27.756168577406143,20.542691666666663,33.39940000000001,0.0019916666666666
1977-01-31,0.0,0.0,-25.47048865424262,20.458991666666662,33.38345833333334,0.0019833333333333
1977-02-01,0.0081544311510192,0.07338988,-20.118112352159287,20.25205,33.367625000000004,0.0019666666666666
1977-02-02,0.2217784656418694,1.3544868,-15.86103449927436,20.219925,33.35196666666666,0.0019666666666666
1977-02-03,0.4898812472820282,3.0274787,-13.836456616719564,20.451508333333337,33.33647500000001,0.0019666666666666
1977-02-04,0.3795268105136023,2.3642688,-15.883575969272188,20.752491666666668,33.32111666666666,0.001975
1977-02-05,0.1283929861254162,0.7720325,-19.20528369479709,20.831166666666665,33.30591666666667,0.0019666666666666
1977-02-06,0.1299402382638719,0.7525618,-19.209788004557293,20.801816666666667,33.290875,0.0019416666666666
1977-02-07,0.088253470758597,0.54765314,-18.9967704349094,20.759841666666667,33.275983333333336,0.0019416666666666
1977-02-08,0.0370811877979172,0.2525227,-17.743250528971355,20.67193333333333,33.26124166666667,0.0019416666666666
1977-02-09,0.1348889718453089,0.8167724,-21.19222089979384,20.753833333333333,33.24664166666667,0.0019416666666666
1977-02-10,0.0579232176144917,0.35551298,-21.67672644721137,20.77070833333333,33.23215833333333,0.0019333333333333
1977-02-11,0.043553983585702,0.26709896,-20.808629353841145,20.783525,33.217800000000004,0.0019166666666666
1977-02-12,0.0434686127636167,0.26192307,-21.89026493496365,20.81645,33.20359166666667,0.0019166666666666
1977-02-13,0.0019527135623825,0.017574422,-23.096638997395832,20.831816666666665,33.18951666666666,0.0019166666666666
1977-02-14,0.0641466751694679,0.3894423,-23.98433664109972,20.864225,33.17558333333333,0.0019166666666666
1977-02-15,0.0059969292746649,0.038863182,-24.590919494628903,20.869691666666668,33.161766666666665,0.0018999999999999
1977-02-16,0.0824153613713052,0.49375927,-20.31579971313477,20.77388333333333,33.14806666666667,0.001875
1977-02-17,0.0671902282370461,0.3988738,-18.020166397094727,20.490516666666664,33.13448333333333,0.001875
1977-02-18,0.0229347671071688,0.1446628,-15.484751277499733,20.18188333333333,33.121,0.001875
1977-02-19,0.0,0.0,-11.229979197184244,19.833666666666662,33.10766666666667,0.0018666666666666
1977-02-20,0.182820051908493,1.424165,-12.121022542317707,19.479275,33.094408333333334,0.0018666666666666
1977-02-21,0.8662161297268338,5.3071704,-17.961809370252823,19.240275,33.081325,0.0018499999999999
1977-02-22,0.0,0.0,-19.901035096910263,19.01313333333333,33.0683,0.0018499999999999
1977-02-23,0.0,0.0,-17.561020745171444,19.015016666666668,33.055416666666666,0.0018499999999999
1977-02-24,0.314926266670227,1.7650657,-11.611760245429146,19.06300833333333,33.042608333333334,0.0018333333333333
1977-02-25,0.1258770061863793,0.7222534,-13.08241981930203,19.060216666666665,33.029941666666666,0.001825
1977-02-26,0.0385525797804196,0.2122785,-14.78369002872043,18.887466666666665,33.017383333333335,0.001825
1977-02-27,0.1218878361913893,0.6949435,-15.846950001186796,18.893833333333333,33.00490833333333,0.0018083333333333
1977-02-28,0.0670834903915723,0.41283852,-13.20453527238634,18.622525,32.992533333333334,0.0018
1977-03-01,0.0213298342294163,0.14669858,-13.944266849093966,18.464991666666663,32.98023333333333,0.0018
1977-03-02,0.0003264645735422,0.0009793937,-16.389975653754338,18.41875,32.96805,0.0018
1977-03-03,0.0,0.0,-17.57137319776747,18.397341666666662,32.95599166666667,0.0018
1977-03-04,0.0388958681788709,0.20436305,-18.30610423617893,18.262266666666665,32.94401666666666,0.0017833333333333
1977-03-05,0.007898765305678,0.056896225,-17.48601510789659,18.087083333333336,32.93210833333333,0.0017833333333333
1977-03-06,0.0163856790297561,0.12059492,-14.3431888156467,18.00661666666667,32.92025833333333,0.0017666666666666
1977-03-07,0.0,0.0,-4.4549728234608965,17.00785833333333,33.49189166666667,0.1120083333333333
1977-03-08,0.0436621225542492,0.24847195,2.231816053390503,12.00315,36.37961666666667,0.5809833333333333
1977-03-09,0.0,0.0,-6.883821540408665,10.531558333333336,36.22356666666666,0.0017333333333333
1977-03-10,0.0,0.0,-9.130462116665312,9.480866666666666,36.09249166666667,0.0017333333333333
1977-03-11,0.0,0.0,-5.858738581339519,8.8752,36.0876,0.0280583333333333
1977-03-12,0.0201243162155151,0.07327968,-1.295382367240058,7.40675,36.79792499999999,0.196275
1977-03-13,0.0596416468421618,0.3680169,1.900297668245104,5.261291666666667,37.82265,0.308475
1977-03-14,4.201293759875828,25.461538,-1.4698271221584742,7.215616666666666,38.029941666666666,0.1661083333333333
1977-03-15,0.2188147422340181,1.3428667,-0.7295853561825223,6.428299999999999,37.76935833333333,0.0473916666666666
1977-03-16,0.017955665787061,0.14523807,-0.3583746221330431,5.052383333333333,38.25910833333334,0.2257916666666666
1977-03-17,0.107419964339998,0.642527,0.8095044294993082,4.01125,38.4571,0.1773333333333333
1977-03-18,3.1468816863165965,19.134087,-1.9140113194783528,4.744924999999999,38.3893,0.0909666666666666
1977-03-19,0.4188037746482425,1.8587356,-2.9703066084120007,4.576375,38.11000833333333,0.036375
1977-03-20,0.0,0.0,-3.671961996290418,4.169058333333333,37.86164166666666,0.0124666666666666
1977-03-21,0.2324079506927066,1.2967874,-4.006107807159424,3.953658333333333,37.64415833333333,0.0096333333333333
1977-03-22,0.029209522737397,0.16124731,-1.0178400543000965,3.7536166666666655,37.472875,0.0266083333333333
1977-03-23,1.616181453069051,9.852462,-1.1528286536534629,4.063633333333333,37.5557,0.077575
1977-03-24,2.2275772359636097,13.319267,-7.355894618564182,5.386975,37.41868333333333,0.013
1977-03-25,0.1777690831157896,1.1899817,-7.710910744137234,4.937091666666666,37.25731666666667,0.0038166666666666
1977-03-26,0.0566579707794719,0.34530398,-5.740637302398682,4.478291666666666,37.132216666666665,0.009075
1977-03-27,0.0,0.0,-4.396741496192084,3.919591666666667,37.30191666666667,0.0938166666666666
1977-03-28,0.0188441740141974,0.093097866,-1.0033279922273424,3.554491666666667,37.23926666666667,0.0596916666666666
1977-03-29,0.0,0.0,2.350871298048231,1.5584416666666667,38.27514166666666,0.3568166666666667
1977-03-30,0.1207252111699846,0.64807487,3.3833626906077066,0.7735666666666668,37.98875,0.1503
1977-03-31,0.0,0.0,5.051842583550347,0.1030416666666666,37.432566666666666,0.1377083333333333
1977-04-01,0.2962453994486067,1.8315315,-0.57559867699941,0.058175,36.886433333333336,0.0150416666666666
1977-04-02,0.0,0.0,-5.126286612616645,0.0363666666666666,36.6703,0.0056333333333333
1977-04-03,0.0455373658074272,0.2547403,-1.4289438327153523,0.017775,36.37789166666667,0.005475
1977-04-04,0.0,0.0,2.379516707526313,0.0017916666666666,35.779,0.0087833333333333
1977-04-05,1.1856887340545654,8.294074,1.4111269844902887,0.000325,35.39194166666667,0.0262749999999999
1977-04-06,0.1646884381771087,0.91775876,1.8175034787919784,0.0,34.9869,0.01355
1977-04-07,0.0,0.0,1.3088879717720878,0.0,34.59751666666667,0.0075833333333333
1977-04-08,0.0,0.0,2.5175182024637857,0.0,34.13930833333333,0.0057666666666666
1977-04-09,3.122547149658203,19.32517,0.987518999311659,0.1023083333333333,35.07774166666667,0.2479749999999999
1977-04-10,0.07482753528489,0.4082979,1.7436304887135825,0.0,34.69829166666667,0.0143666666666666
1977-04-11,1.3182422320048015,8.525612,3.8912538422478566,0.0,34.79601666666667,0.1213666666666666
1977-04-12,0.4718494746420119,2.993479,6.205461184183757,0.0,34.05534166666667,0.0137833333333333
1977-04-13,0.0,0.0,9.128998544481066,0.0,32.97171666666666,0.007025
1977-04-14,0.0060343609915839,0.05430925,12.032041761610245,0.0,31.624866666666662,0.005775
1977-04-15,0.038029392560323,0.27029443,5.333785745832656,0.0,31.0688,0.0061583333333333
1977-04-16,0.0483636028236812,0.37066478,7.4982984860738116,0.0,30.401191666666666,0.005925
1977-04-17,5.6889603932698565,35.9865,4.033655378553602,0.0591833333333333,33.02970833333333,0.5698249999999999
1977-04-18,1.3959665099779766,7.928947,-0.2693383428785535,0.0,33.20179166666667,0.0731666666666666
1977-04-19,0.8478626079029508,5.0734816,3.181694269180298,0.0,33.496291666666664,0.1503
1977-04-20,0.1909174289968278,1.0719435,-0.7259493139055041,0.0,33.311416666666666,0.0212666666666666
1977-04-21,0.0256439050038655,0.076931715,2.46475879351298,0.0,32.84911666666667,0.0053833333333333
1977-04-22,0.0151515801747639,0.09403956,9.87571504380968,0.0,31.929316666666665,0.0081833333333333
1977-04-23,0.0007706085840861,0.0023118258,4.639772415161133,0.0,31.50589166666667,0.0122
1977-04-24,0.0,0.0,6.5919539133707685,0.0,30.955316666666672,0.0055166666666666
1977-04-25,0.3884029123518202,2.459084,5.839171674516465,0.0,30.572308333333336,0.0112833333333333
1977-04-26,0.7738876011636523,4.390812,6.006493356492784,0.0,30.372183333333336,0.0459666666666666
1977-04-27,0.0008313059806823,0.004987836,6.901010036468506,0.0,29.999966666666666,0.0172666666666666
1977-04-28,0.1841256684727139,0.9967015,7.830400943756103,0.0,29.546008333333333,0.0050416666666666
1977-04-29,0.0,0.0,6.885348002115886,0.0,29.095766666666663,0.0055166666666666
1977-04-30,0.0622625549634297,0.2577793,7.813154485490586,0.0,28.690291666666667,0.004925
1977-05-01,1.606137937969632,10.942868,10.541626506381563,0.0,29.855775,0.3034166666666666
1977-05-02,7.924848874409993,45.945465,6.259117656283909,0.0,32.517466666666664,0.49745
1977-05-03,0.2928804357846578,2.0004303,7.926289346483018,0.0,31.750775,0.0110833333333333
1977-05-04,0.4141339063644409,2.1491961,14.835610707600912,0.0,30.61693333333333,0.01335
1977-05-05,0.8996067179573908,6.431178,15.472126642862955,0.0,29.552916666666665,0.0141416666666666
1977-05-06,2.864238368140327,17.116875,9.77985053592258,0.0,29.387250000000005,0.0640166666666666
1977-05-07,1.1256853077146742,6.4707975,7.661773363749186,0.0,29.52250833333333,0.0892333333333333
1977-05-08,0.2149384154213799,0.92612743,11.89679389529758,0.0,28.83760833333333,0.0145583333333333
1977-05-09,0.291980935467614,1.6034517,17.786860360039608,0.0,27.68971666666667,0.0047583333333333
1977-05-10,0.0,0.0,21.59930864969889,0.0,26.57681666666667,0.003875
1977-05-11,0.0450102090835571,0.1993103,20.34129312303331,0.0,25.58065833333333,0.0037916666666666
1977-05-12,0.0987500747044881,0.6246195,20.86927371554905,0.0,24.69475,0.00475
1977-05-13,3.9276689953274193,23.607685,10.355975574917265,0.0,25.005966666666662,0.1189916666666666
1977-05-14,8.466747177971733,52.405735,6.411585172017415,0.0,32.04980833333334,1.0904083333333332
1977-05-15,0.0079507496621873,0.06803846,10.54135004679362,0.0,31.058225000000004,0.0058166666666666
1977-05-16,0.1919736332363552,1.4974923,14.859366734822592,0.0,30.026958333333337,0.01205
1977-05-17,0.6881647772259183,3.8909204,13.377909236484102,0.0,29.282758333333334,0.0278583333333333
1977-05-18,0.4127958284484015,1.5920348,11.604159884982638,0.0,28.520425,0.0072416666666666
1977-05-19,0.0,0.0,14.097762743631998,0.0,27.561941666666662,0.0031583333333333
1977-05-20,0.0080436070760091,0.024130821,16.440361658732098,0.0,26.4811,0.0030916666666666
1977-05-21,0.167707386944029,0.9066386,18.77997080485026,0.0,25.59776666666667,0.0030083333333333
1977-05-22,0.9224148061540391,5.1465397,18.23893165588379,0.0,24.94305833333333,0.0029583333333333
1977-05-23,2.161262856589424,14.213635,14.995592329237196,0.0,25.271966666666668,0.1145666666666666
1977-05-24,2.903533776601156,16.826815,15.720323986477323,0.0,24.81950833333333,0.0028166666666666
1977-05-25,0.1904718544748094,1.2107708,16.76495361328125,0.0,24.149991666666665,0.0065166666666666
1977-05-26,0.4241945279969109,3.4902666,18.680436452229817,0.0,23.484483333333333,0.0026833333333333
1977-05-27,0.169359995259179,1.0727537,16.327565722995335,0.0,23.036775,0.00415
1977-05-28,4.169332981109619,26.407148,14.50884903801812,0.0,22.795358333333336,0.00285
1977-05-29,7.345599598354763,42.0155,14.048478656344942,0.0,27.611541666666668,0.6485
1977-05-30,3.661517845259772,26.369259,16.100302166408962,0.0,27.085283333333336,0.0024416666666666
1977-05-31,5.654341591729058,36.865677,15.13406753540039,0.0,30.276175,0.5420666666666666
1977-06-01,4.8710321055518255,35.230244,15.684595108032228,0.0,29.842425,0.0103249999999999
1977-06-02,5.62232059902615,36.47073,14.907702445983888,0.0,34.295350000000006,0.813975
1977-06-03,0.4223798645867241,2.903734,15.386258549160427,0.0,32.8055,0.0022583333333333
1977-06-04,0.146569377846188,1.1224333,18.77003733317057,0.0,31.37730833333333,0.0021916666666666
1977-06-05,3.0456762313842773,17.732632,16.497218873765732,0.0,30.742175,0.0145499999999999
1977-06-06,0.8275319271617465,4.8692327,16.912277433607315,0.0,29.68534166666667,0.0176833333333333
1977-06-07,1.5683760709232752,8.869452,18.2985356648763,0.0,28.872408333333336,0.0228583333333333
1977-06-08,3.5982496473524304,18.448845,18.352141910129124,0.0,31.190966666666668,0.4660333333333333
1977-06-09,0.5672703716490003,3.3932812,19.998635821872288,0.0,29.995625,0.0020416666666666
1977-06-10,0.0,0.0,19.991974088880752,0.0,28.70226666666667,0.0019333333333333
1977-06-11,18.698469797770183,114.368774,15.700747383965384,0.0,40.69655,2.18115
1977-06-12,3.359516885545519,20.4022,11.90565702650282,0.0,38.6052,0.0018416666666666
1977-06-13,1.439029574394226,8.9468155,11.910416815016005,0.0,36.97258333333333,0.05395
1977-06-14,1.535895029703776,8.1793375,13.86554272969564,0.0,35.93911666666666,0.0017583333333333
1977-06-15,10.317562845018177,69.37006,14.980253007676868,0.0,41.01370833333333,1.2601
1977-06-16,11.44891251458062,74.12103,13.638000912136503,0.0,43.25246666666666,1.0359333333333334
1977-06-17,2.035577138264974,12.68696,13.311196327209473,0.0,40.83711666666667,0.0016499999999999
1977-06-18,0.466987583372328,2.288481,14.821706983778212,0.0,38.5003,0.0016333333333333
1977-06-19,0.0051405032475789,0.04626453,16.64180056254069,0.0,36.37334166666667,0.001575
1977-06-20,1.8246430026160347,12.76346,13.315806918674044,0.0,36.68734166666667,0.3099
1977-06-21,1.2227935526106093,7.9525647,13.015031920539007,0.0,35.8113,0.0015333333333333
1977-06-22,2.0094959206051297,12.141813,14.920873006184896,0.0,35.663383333333336,0.1615083333333333
1977-06-23,0.7128451996379429,4.8743105,15.513420528835722,0.0,35.04329166666667,0.0014583333333333
1977-06-24,0.1918459998236762,1.3974705,17.555494096544052,0.0,33.770466666666664,0.0065083333333333
1977-06-25,0.0829035441080729,0.34119558,19.87339104546441,0.0,32.57259166666666,0.001425
1977-06-26,0.1941776408089532,1.4184289,21.81618139478896,0.0,31.396500000000003,0.0019583333333333
1977-06-27,2.077991538577609,12.728794,22.652774386935764,0.0,30.51408333333333,0.0013916666666666
1977-06-28,0.212465312745836,1.548199,20.776055653889973,0.0,29.592358333333333,0.0079583333333333
1977-06-29,3.828308529324001,25.424387,20.27410613165961,0.0,29.04795,0.0013166666666666
1977-06-30,5.106860823101467,34.106483,21.396357430352108,0.0,30.029591666666665,0.283175
1977-07-01,18.75581804911296,109.049805,19.638193130493164,0.0,42.013250000000006,2.158075
1977-07-02,5.56214502122667,32.813023,19.005984836154514,0.0,41.480425,0.2712583333333333
1977-07-03,0.4649802578820123,2.3088999,21.22408252292209,0.0,38.87511666666666,0.0012333333333333
1977-07-04,4.43854358461168,26.912018,19.90501255459256,0.0,39.39098333333333,0.558325
1977-07-05,2.9163461526234946,16.104408,21.7614565955268,0.0,37.29611666666667,0.0012083333333333
1977-07-06,6.004367510477702,35.77005,22.722048229641384,0.0,37.49516666666667,0.4597583333333333
1977-07-07,0.1302206781175401,0.9784939,22.43781068589952,0.0,35.429550000000006,0.0011666666666666
1977-07-08,18.288454055786133,120.86231,19.291574266221787,0.0,44.426175,2.2649
1977-07-09,9.5737902853224,52.38537,21.113882064819336,0.0,42.91864999999999,0.2888833333333333
1977-07-10,1.7224166128370495,10.695868,19.24636522928873,0.0,41.30785,0.054625
1977-07-11,1.927568568123712,11.565252,20.57383410135905,0.0,39.07156666666666,0.1290583333333333
1977-07-12,3.2937766975826688,18.62033,20.37978871663412,0.0,37.79615833333333,0.04775
1977-07-13,0.0406081676483154,0.243649,19.08457946777344,0.0,35.79230833333333,0.0249666666666666
1977-07-14,1.90059675110711,10.756141,21.191860834757488,0.0,35.465133333333334,0.0861166666666666
1977-07-15,1.7764676809310913,9.938375,20.55279710557725,0.0,35.13475833333333,0.2325583333333333
1977-07-16,0.0,0.0,21.18632125854492,0.0,33.76185833333334,0.002625
1977-07-17,1.5366395579444037,9.054848,22.159098307291668,0.0,33.19145,0.082275
1977-07-18,2.362867090437148,13.197683,23.02294392055936,0.0,32.2827,0.0196583333333333
1977-07-19,0.1047400501039293,0.526865,25.072657267252605,0.0,31.150041666666667,0.0029083333333333
1977-07-20,1.6395197444491918,9.445582,26.07082790798611,0.0,30.025433333333336,0.008675
1977-07-21,0.3282709254158867,1.2536998,25.786430570814343,0.0,29.06835,0.0141833333333333
1977-07-22,0.0,0.0,24.375320222642685,0.0,29.24873333333333,0.1099416666666666
1977-07-23,1.6473719808790417,10.489717,24.09747102525499,0.0,28.311641666666663,0.0063916666666666
1977-07-24,1.1184095276726618,7.6777096,25.35786734686957,0.0,27.28605,0.0059999999999999
1977-07-25,0.697553767098321,5.3377013,21.87694189283583,0.0,26.27188333333333,0.011525
1977-07-26,0.0199944972991943,0.119966984,18.625730726453995,0.0,25.42438333333333,0.0026333333333333
1977-07-27,16.46373112996419,99.433914,18.885425143771705,0.0,36.949375,1.833141666666667
1977-07-28,2.0763239595625134,13.696166,23.18234697977702,0.0,35.83400833333334,0.0025166666666666
1977-07-29,19.30287149217393,122.012436,23.959278530544704,0.0,47.10094166666667,3.2237000000000005
1977-07-30,3.244111273023817,19.10742,23.970128377278645,0.0,41.869225,0.0026416666666666
1977-07-31,0.246079683303833,1.7310483,20.57289759318034,0.0,39.25111666666667,0.0030416666666666
1977-08-01,3.3924496438768177,18.871387,20.53890758090549,0.0,37.418625,0.0034833333333333
1977-08-02,3.865178902943929,22.582241,20.05646811591254,0.0,37.11593333333334,0.3896
1977-08-03,0.9299365017149184,5.789956,18.381275600857204,0.0,35.533725000000004,0.004175
1977-08-04,0.3303192324108547,1.8125675,19.00800683763292,0.0,33.899,0.0121916666666666
1977-08-05,0.0918181472354465,0.8263633,17.907032012939453,0.0,33.06410833333334,0.00465
1977-08-06,4.182264036602444,27.844254,17.104712168375652,0.0,40.20399166666667,1.4967083333333333
1977-08-07,4.807103051079644,23.033138,18.422529644436302,0.0,39.85896666666667,0.1211833333333333
1977-08-08,16.130377027723522,94.24035,17.6564695570204,0.0,44.857325,1.6891666666666667
1977-08-09,1.3041771252950032,5.904931,17.990338219536678,0.0,41.3643,0.0061916666666666
1977-08-10,9.573768191867403,59.819176,13.695207489861382,0.0,45.01115833333333,1.7633083333333337
1977-08-11,2.803334818945991,17.214924,13.878192053900824,0.0,42.527125,0.033375
1977-08-12,2.1326271692911782,14.196647,13.017185317145454,0.0,41.67961666666667,0.306925
1977-08-13,0.7653500106599597,5.006032,15.081734657287598,0.0,39.56359166666667,0.0133
1977-08-14,0.3958259423573811,3.0724854,17.33458201090495,0.0,37.715625,0.0223333333333333
1977-08-15,0.0,0.0,18.24520217047797,0.0,35.793075,0.01415
1977-08-16,1.7698989444308808,11.1983385,18.584881676567928,0.0,34.65881666666667,0.0736916666666666
1977-08-17,0.0,0.0,18.51594924926757,0.0,33.040216666666666,0.0143333333333333
1977-08-18,0.1167544788784451,0.9347638,18.423794428507488,0.0,31.799575,0.0142416666666666
1977-08-19,0.2494170135921901,1.2574589,18.979580561319988,0.0,30.814725,0.0141249999999999
