time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-03-19,0.0739024248388078,0.6067504,8.622303114997017,0.0,32.43482916666667,0.2042708333333333
1974-03-20,0.0812350908915201,0.65703154,10.163729137844513,0.0,31.90164166666667,0.20315
1974-03-21,0.1448912156952752,1.1471195,8.368416044447157,0.0,31.431820833333333,0.2067374999999999
1974-03-22,0.0520844724443223,0.46876025,5.879050466749404,0.0,31.0537,0.2037416666666666
1974-03-23,0.0817135241296556,0.6524458,5.42653210957845,0.0,30.75505,0.2013791666666666
1974-03-24,0.6259961724281311,5.469549,5.406290372212728,0.0,30.5869125,0.2221
1974-03-25,9.301684273613825,75.10026,1.7873308658599854,0.4213208333333333,35.18731666666667,1.9967708333333327
1974-03-26,1.5283372667100696,11.8057785,3.139076232910156,0.3710166666666666,35.59817916666667,0.6734291666666666
1974-03-27,0.082861453294754,0.6537767,4.49669885635376,0.0120625,35.146775000000005,0.3824375
1974-03-28,0.0476843383577134,0.38249332,9.587648603651258,0.0,34.290425,0.2017458333333333
1974-03-29,0.0253185033798217,0.22786653,12.461380534701876,0.0,33.431804166666666,0.1960708333333333
1974-03-30,0.1134655442502763,0.93450594,13.133884006076393,0.0,32.659462500000004,0.196175
1974-03-31,0.1043925682703654,0.83774114,10.921722835964628,0.0,32.10969166666666,0.1950624999999999
1974-04-01,0.0195657677120632,0.15159023,6.737585491604275,0.0,31.6395625,0.1947625
1974-04-02,0.0097184446122911,0.087466,8.27928352355957,0.0,31.0340375,0.193375
1974-04-03,0.0741106669108073,0.6450069,13.849199506971573,0.0,30.20853333333333,0.191925
1974-04-04,0.0816479821999867,0.6819954,16.26505004035102,0.0,29.268366666666665,0.1912166666666666
1974-04-05,0.1781383289231194,1.4809222,17.230496724446613,0.0,28.463929166666667,0.1911458333333333
1974-04-06,5.542059739430745,43.257008,12.95091470082601,0.0,30.2089875,0.8960708333333335
1974-04-07,0.203660229841868,1.6198272,12.557109196980797,0.0,29.706095833333336,0.2027125
1974-04-08,0.51091777616077,4.0167046,13.815665351019964,0.0,29.23623333333333,0.2205708333333333
1974-04-09,0.134193652205997,1.03904,13.879149119059244,0.0,28.571704166666663,0.1855833333333333
1974-04-10,0.1316229038768344,1.0767559,15.723201327853737,0.0,27.786062500000003,0.1853125
1974-04-11,1.0371270179748535,8.02508,15.416422102186417,0.0,27.157070833333336,0.1888874999999999
1974-04-12,2.394892904493544,18.463623,14.01997873518202,0.0,27.85625,0.5053375
1974-04-13,0.1081336008177863,0.89350456,14.357211642795138,0.0,27.20191666666667,0.1832875
1974-04-14,0.0128246347109476,0.11542171,15.02595689561632,0.0,26.410108333333334,0.1781249999999999
1974-04-15,0.0825607710414462,0.64351857,17.036199145846897,0.0,25.58155,0.1771333333333333
1974-04-16,0.0767522785398695,0.6907705,16.917118920220272,0.0,24.79105416666667,0.178275
1974-04-17,6.458783467610677,46.89835,13.958714379204643,0.0,27.406825,0.877275
1974-04-18,0.394575105773078,3.1442938,13.76341332329644,0.0,26.863166666666665,0.1959708333333333
1974-04-19,1.5142839749654131,11.66862,9.324401219685871,0.0,27.0917625,0.3326333333333333
1974-04-20,4.863824738396539,38.09206,11.186971240573458,0.0,27.77259166666667,0.4145083333333333
1974-04-21,0.5124729341930813,4.169395,13.66593318515354,0.0,27.421620833333336,0.2537583333333333
1974-04-22,0.1174953778584798,1.0574584,14.887258423699272,0.0,26.55665833333333,0.1699666666666666
1974-04-23,0.6437108649147881,4.913166,14.755344284905329,0.0,26.062675,0.2188
1974-04-24,0.4557247824139065,3.6115518,14.63820775349935,0.0,25.38215,0.1778333333333333
1974-04-25,0.0,0.0,14.458304935031466,0.0,24.582804166666666,0.1648416666666666
1974-04-26,0.0243351062138875,0.21901596,15.299939473470053,0.0,23.8857375,0.1635208333333333
1974-04-27,0.2320141527387831,2.0881274,13.325826432969835,0.0,23.390304166666667,0.1658375
1974-04-28,0.1644670301013522,1.2674094,13.847105238172745,0.0,22.87053333333333,0.1628833333333333
1974-04-29,0.154226369327969,1.2506425,15.63706800672743,0.0,22.3064,0.1637583333333333
1974-04-30,0.5157595674196879,3.7411904,14.492071363661026,0.0,21.976775000000004,0.1674875
1974-05-01,0.021293646759457,0.19164282,14.10129208034939,0.0,21.38875,0.1576624999999999
1974-05-02,0.0460443761613633,0.4143994,16.887960857815212,0.0,20.780216666666668,0.1564625
1974-05-03,0.0922127101156446,0.7672442,19.94262907240126,0.0,20.180879166666664,0.1553208333333333
1974-05-04,3.449118508232964,26.831573,17.991933186848957,0.0,21.22497083333333,0.4012416666666666
1974-05-05,11.127710978190104,86.32095,12.515785535176596,0.0,26.36807083333333,1.155225
1974-05-06,0.0753376748826768,0.6780391,13.308600531684029,0.0,25.832183333333333,0.152
1974-05-07,7.472050136990018,58.383606,11.523717668321398,0.0,30.11195833333333,1.2316791666666669
1974-05-08,3.324949052598741,27.088987,10.63385910458035,0.0,30.392516666666666,0.3192833333333333
1974-05-09,0.0834007991684807,0.6878712,12.294430414835611,0.0,29.468779166666664,0.1498249999999999
1974-05-10,0.1367889642715454,1.1550138,15.381501303778755,0.0,28.445266666666665,0.1492416666666666
1974-05-11,0.4668691290749444,3.7474363,16.378629048665363,0.0,27.466116666666665,0.1480416666666666
1974-05-12,19.56284226311578,154.24855,13.061035686069069,0.0,37.6292,3.384195833333333
1974-05-13,4.172891034020318,32.492813,15.34652879503038,0.0,36.10971666666667,0.3749666666666666
1974-05-14,0.0417546431223551,0.3757918,16.13654327392578,0.0,34.540616666666665,0.1564833333333333
1974-05-15,1.3605257537629871,11.230492,15.48805088467068,0.0,33.77419166666667,0.2476958333333333
1974-05-16,4.9000283347235785,40.785423,16.717465506659615,0.0,34.66854166666667,0.5942375
1974-05-17,11.71416038937039,98.03728,17.153647528754338,0.0,39.09255833333333,2.294279166666666
1974-05-18,29.128571404351124,227.36523,15.604380713568794,0.0,43.248808333333336,8.2222875
1974-05-19,3.56510951783922,28.215332,15.085166931152344,0.0,39.8772125,2.090816666666667
1974-05-20,6.458235104878743,50.109924,14.584195137023926,0.0,39.2902125,1.7949541666666666
1974-05-21,22.46535788642036,176.42175,15.131185107760958,0.0,41.9372625,7.219720833333334
1974-05-22,0.0355228185653686,0.31970537,16.926389694213867,0.0,38.09068333333333,0.2331833333333333
1974-05-23,0.1776760485437181,1.4654434,18.464516533745662,0.0,36.1691875,0.2563208333333333
1974-05-24,0.2714177634980943,2.1069727,18.868535571628147,0.0,34.81651666666667,0.2623541666666666
1974-05-25,0.0680495897928873,0.6124463,18.907894134521484,0.0,33.53120833333333,0.2655291666666667
1974-05-26,0.366913530561659,2.8537755,19.784406026204422,0.0,32.41475416666667,0.265375
1974-05-27,0.3236301872465346,2.6190689,21.32282257080078,0.0,31.40135833333333,0.2757791666666667
1974-05-28,0.1388535367117987,1.1199033,23.000144958496094,0.0,30.31502083333333,0.2633125
1974-05-29,7.089294115702312,55.807465,20.5950321621365,0.0,33.530116666666665,1.910125
1974-05-30,0.2005149655871921,1.6302555,19.12212986416287,0.0,32.546591666666664,0.260275
1974-05-31,0.2675819132063124,1.9590697,19.819692611694336,0.0,31.37833333333333,0.2639458333333333
1974-06-01,0.0439401335186428,0.3954612,21.49860424465604,0.0,30.31089583333333,0.2570708333333333
1974-06-02,0.3307540814081828,2.7309313,23.11351097954644,0.0,29.152833333333334,0.2569333333333333
1974-06-03,0.1047225793202718,0.8755288,22.77844026353624,0.0,28.13207916666667,0.2534625
1974-06-04,0.1612746914227803,1.2661835,22.29169464111328,0.0,27.1679625,0.2516875
1974-06-05,7.55060010486179,64.181786,19.049869113498264,0.0,29.221425000000004,0.9223041666666668
1974-06-06,2.707655164930556,21.96159,17.752207650078667,0.0,29.096958333333333,0.3009708333333333
1974-06-07,0.5513578653335571,4.5745544,19.576134151882595,0.0,28.39734166666667,0.3277166666666666
1974-06-08,0.7680215636889139,6.7743626,21.693410237630207,0.0,27.5325,0.2447458333333333
1974-06-09,25.81640582614475,207.0047,16.63496271769206,0.0,40.79477083333333,5.493779166666666
1974-06-10,0.33269997437795,2.5392556,15.767374250623917,0.0,37.632275,0.2953208333333333
1974-06-11,1.8170300589667423,14.137406,15.906204647488066,0.0,36.5123375,0.3723541666666666
1974-06-12,0.4186465210384792,3.495015,17.583364910549587,0.0,35.39787916666667,0.2788666666666666
1974-06-13,0.3487373325559828,2.7983742,20.263387468126083,0.0,34.0908625,0.2440916666666666
1974-06-14,0.151563803354899,1.226907,21.27702628241645,0.0,32.853375,0.2405833333333333
1974-06-15,0.3469403982162475,2.8305225,22.078900231255428,0.0,31.813458333333333,0.24065
1974-06-16,0.228729142083062,1.8513056,25.158612569173176,0.0,30.741754166666663,0.238025
1974-06-17,0.2376903692881266,1.9979347,26.06366793314616,0.0,29.58760416666667,0.2362833333333333
1974-06-18,1.1230592727661133,9.093891,22.478669696384003,0.0,28.904991666666668,0.3072833333333333
1974-06-19,11.24603271484375,91.642166,17.947723600599502,0.0,34.2775125,1.9179708333333327
1974-06-20,0.3474400308397081,2.8446407,20.72572580973308,0.0,33.25046666666667,0.2315708333333333
1974-06-21,0.0729402436150444,0.6564622,22.158653683132595,0.0,32.02214583333333,0.2300916666666666
1974-06-22,0.0,0.0,22.4574769337972,0.0,30.754270833333337,0.2285666666666667
1974-06-23,0.0616105529997083,0.554495,21.681830300225148,0.0,29.754375,0.2270416666666666
1974-06-24,0.4952816168467204,4.318418,19.730789608425564,0.0,29.28663333333333,0.226375
1974-06-25,3.866361512078179,30.504337,18.28115039401584,0.0,30.8838375,0.7128291666666666
1974-06-26,1.51847415500217,11.936873,19.563773685031467,0.0,30.506933333333333,0.2224375
1974-06-27,1.2367617819044323,10.299957,21.50707626342773,0.0,30.45308333333333,0.4016958333333333
1974-06-28,0.6453839275572034,5.439353,21.448195775349934,0.0,29.800450000000005,0.2194249999999999
1974-06-29,13.646122614542644,112.494644,18.01007800632053,0.0,37.2470375,2.9390500000000004
1974-06-30,0.6418542994393243,5.051145,19.22122022840712,0.0,35.29142916666667,0.2169333333333333
1974-07-01,0.3929315408070882,3.0485868,20.58449851142036,0.0,34.04434166666667,0.2483416666666666
1974-07-02,5.0198532210456,38.118534,21.39348114861382,0.0,33.899991666666665,0.3758916666666666
1974-07-03,4.719871044158936,39.219326,21.32909562852648,0.0,35.14290833333333,1.0697500000000002
1974-07-04,2.381225268046061,18.710888,21.012379116482204,0.0,34.48181666666666,0.2760708333333334
1974-07-05,4.931708441840278,38.589188,18.420497046576603,0.0,35.80512916666667,1.01855
1974-07-06,5.880398114522298,47.46466,18.25491205851237,0.0,37.14004583333333,1.1585958333333333
1974-07-07,11.153306166330973,92.44024,19.437799877590603,0.0,39.630025,2.55015
1974-07-08,1.0540750556521945,7.580311,23.33095211452908,0.0,37.00475,0.2146
1974-07-09,0.4573193920983209,3.8974795,25.301161872016056,0.0,35.27369166666667,0.2524416666666667
1974-07-10,1.497979905870226,12.317129,24.96441417270237,0.0,34.120491666666666,0.2176583333333333
1974-07-11,4.455733352237277,35.448032,22.168272230360245,0.0,35.61327083333333,1.1970916666666669
1974-07-12,0.7826770941416422,6.267242,20.97001224093967,0.0,34.4865125,0.2167916666666666
1974-07-13,0.7121194733513727,5.8501797,21.766933653089737,0.0,33.41881666666667,0.2930375
1974-07-14,0.350442025396559,2.7716146,22.28611691792806,0.0,32.5188625,0.2149541666666666
1974-07-15,0.210682021247016,1.8033924,24.57891125149197,0.0,31.404845833333333,0.2254458333333333
1974-07-16,2.119800832536485,16.682707,24.753545973036022,0.0,30.497041666666664,0.2125041666666666
1974-07-17,3.0011663171980114,19.795261,23.04372215270996,0.0,30.65155,0.5470916666666668
1974-07-18,8.375681983100042,63.336445,21.17924075656467,0.0,31.43915833333333,0.4921458333333333
1974-07-19,1.6219075123469036,13.084054,20.23221969604492,0.0,31.29523333333333,0.3973541666666667
1974-07-20,0.4923053979873657,4.2640066,23.049610137939453,0.0,30.36745833333333,0.2149416666666666
1974-07-21,1.5651212268405488,11.563976,24.47686258951823,0.0,29.634454166666664,0.2375874999999999
1974-07-22,4.475020541085137,36.58038,24.40421146816678,0.0,30.300154166666665,0.5585416666666667
1974-07-23,8.39545758565267,68.45654,23.025739457872177,0.0,33.196445833333335,1.1570958333333334
1974-07-24,0.27831146452162,2.434868,23.766509585910374,0.0,32.30631666666667,0.2185583333333333
1974-07-25,0.6628517707188925,5.661478,25.508969200981984,0.0,31.490116666666665,0.2562416666666667
1974-07-26,0.3119199275970459,2.3406572,25.42334259880914,0.0,30.635283333333334,0.1984416666666666
1974-07-27,5.198929892645942,40.64421,24.44721624586317,0.0,32.48995416666667,0.8960833333333333
1974-07-28,10.25095664130317,74.72183,22.910209231906464,0.0,36.083104166666665,1.5094541666666663
1974-07-29,1.6533939176135597,13.832122,24.71100446912977,0.0,34.9082375,0.3027458333333332
1974-07-30,2.3028271993001304,20.073885,24.43360646565755,0.0,34.679766666666666,0.4777375
1974-07-31,3.5796156459384494,27.829575,23.418399810791016,0.0,34.518887500000005,0.3859458333333333
1974-08-01,13.322287241617838,94.86807,24.27417606777615,0.0,38.57031666666667,3.0673916666666665
1974-08-02,4.812612427605523,35.41535,24.40001254611545,0.0,36.56185416666666,0.6098541666666667
1974-08-03,22.12832154168024,177.56284,19.87416161431207,0.0,42.05467916666667,5.17685
1974-08-04,2.630252652698093,18.606499,20.482812881469727,0.0,38.77215416666667,0.8727791666666667
1974-08-05,1.608221318986681,11.139317,21.78468937344021,0.0,36.94491666666666,0.213075
1974-08-06,0.2271264791488647,1.9092543,23.21964433458116,0.0,35.53432083333334,0.2206375
1974-08-07,7.650953345828586,62.683903,23.151517656114365,0.0,36.77602916666666,1.159741666666667
1974-08-08,9.05966059366862,76.92306,23.106428782145183,0.0,38.18643333333333,1.5640458333333336
1974-08-09,29.63346396552192,242.91684,20.740865071614586,0.0,42.844795833333336,9.487158333333335
1974-08-10,0.5647988186942207,4.0781326,21.65529378255208,0.0,38.28794583333334,0.2522
1974-08-11,1.118253774113125,8.529963,21.61161422729492,0.0,36.68681666666667,0.5122875
1974-08-12,2.8568349414401584,21.722843,21.10459942287869,0.0,35.75652083333333,0.3193958333333333
1974-08-13,2.586399608188205,19.826557,20.83710840013292,0.0,35.831450000000004,0.9663125
1974-08-14,0.2851985825432671,2.272232,21.929225709703232,0.0,34.80565416666666,0.2983416666666666
1974-08-15,0.0729451444413926,0.6197295,22.66006681654188,0.0,33.85297916666667,0.2906916666666667
1974-08-16,7.169735749562581,58.414467,22.406583574083115,0.0,35.344879166666665,1.2694875
1974-08-17,4.745174196031359,38.4822,21.19172626071506,0.0,35.72434583333333,0.748
1974-08-18,2.5666114489237466,19.432938,20.302381303575302,0.0,35.393125,0.4387083333333333
1974-08-19,0.7085800435807971,6.2189484,22.253631591796875,0.0,34.65637916666667,0.3999625
1974-08-20,0.7779873741997613,6.473376,23.19971063401964,0.0,34.01372083333334,0.4190208333333333
1974-08-21,4.828326119316949,39.000614,23.19074969821506,0.0,34.693662499999995,0.9528333333333332
1974-08-22,4.555907673305935,36.089203,19.028954188028973,0.0,35.682541666666665,1.0397208333333334
1974-08-23,1.2378469705581665,9.896202,19.56675042046441,0.0,34.881883333333334,0.3196249999999999
1974-08-24,0.2199906508127848,1.7733686,19.74325900607639,0.0,33.776425,0.2910041666666667
1974-08-25,0.3573355939653184,2.7639325,19.543866475423176,0.0,32.792075,0.2819625
1974-08-26,0.6153566837310791,4.936323,18.50029288397895,0.0,32.093112500000004,0.3165416666666666
1974-08-27,2.222612222035726,17.654911,17.071764204237198,0.0,31.937891666666665,0.3304208333333333
1974-08-28,2.297499126858181,17.070122,17.34332021077474,0.0,32.4482375,0.7502041666666667
1974-08-29,0.4720672633912828,3.6640434,17.024868859185112,0.0,31.858604166666662,0.2800458333333333
1974-08-30,0.3234841227531433,2.6988478,18.571197509765625,0.0,31.065079166666667,0.2786958333333333
1974-08-31,1.0729761918385825,8.329209,20.00967131720649,0.0,30.402162500000003,0.2878166666666666
1974-09-01,0.8480133612950643,7.18493,20.58068042331272,0.0,30.009395833333333,0.3985833333333333
1974-09-02,0.0251835054821438,0.19843483,21.80526563856337,0.0,29.30514583333333,0.2680833333333333
1974-09-03,0.5974230236477321,5.0306187,21.153084225124783,0.0,28.955245833333333,0.3144
1974-09-04,2.118596355120341,18.849646,21.07476298014323,0.0,28.954541666666664,0.3832958333333333
1974-09-05,11.30087916056315,91.70569,18.03680886162652,0.0,35.106925,2.470258333333333
1974-09-06,2.54206993844774,20.757523,18.94237984551324,0.0,34.38045,0.3382583333333333
1974-09-07,1.6164165602789986,13.216684,17.704498291015625,0.0,33.954854166666664,0.4476958333333333
1974-09-08,0.2183545165591769,1.799717,19.850664138793945,0.0,33.02549583333333,0.2868875
1974-09-09,6.830854309929742,57.862015,18.44764031304253,0.0,35.511970833333336,1.4361
1974-09-10,14.95062229368422,127.57948,16.227339426676433,0.0,39.91693333333333,3.9806041666666654
1974-09-11,21.60861672295464,171.68665,15.493348015679253,0.0,42.47475416666667,7.307437500000001
1974-09-12,18.46405039893256,153.47635,15.431704415215384,0.0,42.01578333333333,8.374070833333333
1974-09-13,34.06021287706164,285.05762,14.534642749362524,0.0,42.84119166666667,16.996208333333335
1974-09-14,9.931847678290472,77.1515,12.439137988620333,0.0,40.705312500000005,5.091845833333333
1974-09-15,0.8671020931667751,6.9687448,12.425370852152506,0.0,37.888125,0.4746291666666666
1974-09-16,9.211780230204264,69.75358,13.457334306504992,0.0,39.593004166666674,3.444379166666667
1974-09-17,0.0,0.0,14.391479280259873,0.0,37.32709583333333,0.5036041666666667
1974-09-18,0.2068809800677829,1.6743796,13.532058821784126,0.0,36.10731666666667,0.5115541666666666
1974-09-19,1.440117014778985,10.924316,12.476890352037218,0.0,35.557358333333326,0.56775
1974-09-20,0.5651576651467217,4.4230704,14.86196337805854,0.0,34.816500000000005,0.5534291666666666
1974-09-21,0.4661937687132094,3.8254292,15.527905782063804,0.0,34.0320875,0.5351333333333333
1974-09-22,0.7395505375332302,6.0401416,16.48929320441352,0.0,33.42234166666667,0.5850458333333333
1974-09-23,0.1718789206610785,1.3906755,17.565068774753147,0.0,32.674054166666664,0.5093083333333334
1974-09-24,0.1812380419837103,1.4060202,17.785701539781357,0.0,32.012675,0.5060375
1974-09-25,0.5984152952829996,4.7609463,17.948525534735786,0.0,31.41840416666667,0.529425
1974-09-26,6.679313765631782,54.638695,17.572695202297634,0.0,33.72113333333333,1.5484666666666669
1974-09-27,0.0783169269561767,0.6829903,17.471966213650173,0.0,33.05518333333333,0.4992041666666666
1974-09-28,3.643653816647,27.167044,16.447839525010853,0.0,34.225008333333335,1.200875
1974-09-29,10.47076310051812,82.95153,13.748764673868816,0.0,38.933512500000006,3.080966666666667
1974-09-30,7.4954118728637695,62.657005,13.11661677890354,0.0,39.90159166666667,2.723075
1974-10-01,25.408745023939343,206.73308,12.203977160983614,0.0,42.71434166666667,9.894375
1974-10-02,46.22608015272352,366.2845,11.684946060180664,0.0,43.26382916666667,26.841383333333333
1974-10-03,22.284213595920136,173.83493,11.327277501424154,0.0,42.31975416666667,13.959133333333334
1974-10-04,6.599337577819824,51.275436,10.959185282389322,0.0,40.33597083333333,4.314566666666667
1974-10-05,0.8700903389188978,6.650446,11.417060322231718,0.0,38.03642083333334,0.93575
1974-10-06,1.553304142422146,11.886204,11.070700539482964,0.0,37.03735416666667,0.8946374999999999
1974-10-07,1.1084642145368788,8.593348,13.46673901875814,0.0,36.17969583333333,0.8059166666666666
1974-10-08,0.085349162419637,0.67252815,12.58275572458903,0.0,35.40215,0.7911291666666667
1974-10-09,0.2386596070395575,1.7593455,9.149832407633465,0.0,34.8080875,0.7818458333333334
1974-10-10,1.38085933526357,10.551963,8.020481639438204,0.0,34.905437500000005,1.060225
1974-10-11,0.0804349581400553,0.7239146,10.710975964864096,0.0,34.34386666666667,0.7744749999999999
1974-10-12,0.4473267926110162,3.669054,10.59861808353,0.0,33.851,0.8015208333333335
1974-10-13,0.2664258612526788,2.278859,11.396790822347006,0.0,33.49465416666666,0.7658791666666667
1974-10-14,0.3581014606687758,3.0666285,13.66747898525662,0.0,33.1796625,0.7900708333333333
1974-10-15,2.2737777762942843,19.062477,11.17723274230957,0.0,33.3433,0.8869791666666667
1974-10-16,1.823009318775601,14.822091,9.545963711208769,0.0,34.0386125,1.1171291666666667
1974-10-17,10.031188329060871,80.96419,9.914701249864368,0.0,38.483475,3.203066666666667
1974-10-18,0.5283165574073792,4.0081496,10.72062068515354,0.0,36.988216666666666,0.7373999999999999
1974-10-19,0.4535894261466132,3.6701763,9.9628144370185,0.0,36.0297125,0.7956125000000001
1974-10-20,0.2477957937452528,1.9998611,8.588152143690321,0.0,35.36080416666667,0.7295958333333334
1974-10-21,0.078319682015313,0.65464246,9.169214142693416,0.0,34.713795833333336,0.7296583333333334
1974-10-22,0.2112481130494011,1.6737584,7.7714294857449,0.0,34.27871666666667,0.7345041666666666
1974-10-23,0.0541394617822435,0.48294657,7.358467631869846,0.0,33.895208333333336,0.7222124999999999
1974-10-24,0.1339624789026048,1.1047354,10.798054165310328,0.0,33.503929166666666,0.7136583333333333
1974-10-25,0.4159145222769843,3.4440575,12.092068990071615,0.0,33.27812916666667,0.7371375
1974-10-26,5.81407176123725,46.553062,9.590626822577583,0.0,35.83882083333333,1.9598958333333327
1974-10-27,5.522504382663303,42.88876,9.45396868387858,0.0,37.98208749999999,2.1961416666666667
1974-10-28,2.112084282769097,17.212301,8.39453379313151,0.0,37.637054166666665,1.219925
1974-10-29,2.272847546471489,18.164892,8.749854723612467,0.0,36.723645833333336,0.7442791666666666
1974-10-30,0.0392831961313883,0.35354877,9.15458869934082,0.0,35.908945833333334,0.7530041666666666
1974-10-31,0.1437754498587714,1.0803449,9.128883467780218,0.0,35.1958125,0.6964958333333333
1974-11-01,0.146999481651518,1.198185,8.852922015719942,0.0,34.660137500000005,0.6937416666666667
1974-11-02,0.0536410212516784,0.4178378,9.496272722880043,0.0,34.20332916666667,0.6870958333333332
1974-11-03,0.7374309168921576,5.594305,10.129805035061308,0.0,34.050379166666666,0.7590916666666667
1974-11-04,0.1029924485418531,0.8287488,10.002401140001083,0.0,33.6584625,0.6814208333333334
1974-11-05,2.727032158109877,20.895214,10.330375459459091,0.0,34.68069583333333,1.2631208333333332
1974-11-06,0.2571636438369751,1.9614125,10.70978864034017,0.0,34.306179166666666,0.6720166666666667
1974-11-07,0.3622990449269612,2.817595,11.8235477871365,0.0,33.977533333333334,0.7044625
1974-11-08,3.1399086846245656,25.212154,10.882689793904625,0.0,34.76005833333333,1.1080833333333333
1974-11-09,1.8685759968227809,15.190655,8.211028734842936,0.0,34.64202083333333,0.7386333333333333
1974-11-10,1.7381188604566786,13.595437,4.486726337009007,0.0,35.02504166666667,0.9736
1974-11-11,0.6566878524091508,5.7146096,5.478635787963867,0.0,34.820454166666664,0.7071416666666667
1974-11-12,0.0383812288443247,0.29854006,4.259524981180827,0.0,34.5444875,0.688125
1974-11-13,6.112682501475017,48.223392,1.468410942289564,0.3232,37.02139166666667,2.054029166666667
1974-11-14,0.2560936643017663,1.8979204,1.0654115676879885,0.452575,36.65334166666666,0.9067166666666666
1974-11-15,0.1719054679075876,1.2165389,0.840004497104221,0.4575333333333334,36.047775,0.6839999999999999
1974-11-16,0.5122088260120816,3.6154892,2.764528459972805,0.2771708333333333,35.74454166666666,0.7632083333333333
1974-11-17,0.0522968073685964,0.4563343,3.4180164337158203,0.0020125,35.51990833333333,0.8010875000000001
1974-11-18,0.2236215737130906,1.7403712,2.534720367855496,0.0,35.104533333333336,0.6817583333333334
1974-11-19,0.0097320228815078,0.087588206,5.222045421600342,0.0,34.654204166666666,0.6573333333333334
1974-11-20,0.0160421323445108,0.1320775,5.8540527555677615,0.0,34.246833333333335,0.6514541666666667
1974-11-21,0.3300526705053117,2.590108,4.548407395680745,0.0,34.014475,0.6680583333333333
1974-11-22,0.0665329471230506,0.468879,8.171637111239964,0.0,33.66513333333334,0.6272374999999999
1974-11-23,0.012669348054462,0.11402413,5.971462355719673,0.0,33.35325416666667,0.6356375000000001
1974-11-24,0.0523478554354773,0.3933119,6.10204897986518,0.0,33.085462500000006,0.6331416666666667
1974-11-25,0.0,0.0,6.754748556349013,0.0,32.844825,0.61695
1974-11-26,0.0257853087451722,0.22340405,5.394410928090413,0.0,32.664033333333336,0.6153416666666667
1974-11-27,0.0272014737129211,0.24481326,5.885387844509549,0.0,32.448079166666666,0.6274916666666667
1974-11-28,0.0014858229292763,0.013372406,8.645842552185059,0.0,32.22347083333334,0.6061458333333334
1974-11-29,1.036687864197625,7.9111724,7.403346167670357,0.0,32.55419166666667,0.8014875
1974-11-30,5.907997343275283,47.465317,4.805366198221843,0.0,35.50830833333333,1.9174583333333333
1974-12-01,4.827298164367676,38.49321,4.674591064453125,0.0,37.52789166666666,1.8999458333333328
1974-12-02,1.0750461154513888,7.9490976,4.093264049953885,0.0047,37.010466666666666,0.8828583333333334
1974-12-03,2.1947128507826066,17.253117,2.5535685221354165,0.0387916666666666,36.98010833333333,1.04145
1974-12-04,0.1713208556175232,1.2983074,-0.4270651737848918,0.12075,36.36707083333333,0.6756333333333333
1974-12-05,0.162159189581871,1.2675465,-0.3145920568042331,0.0960625,35.865204166666665,0.6360375
1974-12-06,0.013127869202031,0.105751276,-1.5867719120449488,0.0876125,35.42133333333334,0.5998791666666666
1974-12-07,1.0009666019015844,8.075987,-1.1407056119706895,0.3888166666666666,35.1946375,0.6581874999999999
1974-12-08,0.1369552570912573,1.1480175,-1.3344790670606823,0.4641291666666667,34.91623333333333,0.6096708333333334
1974-12-09,1.7575506104363336,13.471861,-1.5741356743706598,1.2677208333333334,34.927499999999995,0.7372541666666668
1974-12-10,0.0016649862130482,0.009989917,-1.5653323067559135,1.3880625,34.722479166666666,0.6290958333333333
1974-12-11,0.0461633685562345,0.41353515,-1.789910872777303,1.3938,34.464187499999994,0.5830000000000001
1974-12-12,0.9758442905214096,7.8424454,-1.5344791942172582,1.9448166666666664,34.32115833333334,0.6212125
1974-12-13,0.0172399497694439,0.14273575,-0.713416596253713,1.9428,34.23607916666667,0.645275
1974-12-14,0.0735418829652998,0.5688533,-2.213990701569451,1.955166666666667,34.05512083333333,0.5905708333333333
1974-12-15,0.0315978527069091,0.21848235,-2.5584758520126343,1.9743291666666667,33.87506666666667,0.5756958333333333
1974-12-16,0.3486692508061726,2.9954376,-2.9684215651618104,2.1893708333333333,33.717866666666666,0.5747208333333333
1974-12-17,0.2744540853632821,2.2390747,-1.870304187138876,2.30895,33.63205,0.6042791666666667
1974-12-18,0.0677117059628168,0.53093535,-3.310014764467875,2.3737125,33.49910416666667,0.5741875
1974-12-19,0.0117827686998579,0.08928525,-1.939530074596405,2.358845833333333,33.396075,0.5830791666666668
1974-12-20,0.0646865831481085,0.4944017,-2.300506618287828,2.294070833333333,33.34171249999999,0.60275
1974-12-21,0.1393084890312619,1.1014125,-0.9622281624211206,2.261708333333333,33.28775833333333,0.6006374999999999
1974-12-22,0.025988499323527,0.20585488,-1.0724975301159754,2.2004125,33.21628333333333,0.5903499999999999
1974-12-23,0.003056399938133,0.022672094,-0.556446843677097,2.1180708333333333,33.14512916666666,0.5856625
1974-12-24,0.0135093695587582,0.10070649,-0.781292266315884,2.026691666666667,33.091545833333335,0.5917958333333333
1974-12-25,0.0089873468710316,0.071029216,-0.3230849504470825,2.014629166666667,32.98952083333334,0.5614666666666667
1974-12-26,0.0311376353104909,0.24146277,0.2963181998994615,1.99935,32.9065875,0.5600458333333334
1974-12-27,0.1861124353276358,1.6044366,-0.0685465865665011,2.0506166666666665,32.836645833333336,0.5626375
