time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-26,0.0364959836006164,0.23556167,6.989277124404907,0.0,40.21581666666667,0.4700833333333333
1961-01-27,0.0,0.0,9.38914394378662,0.0,39.60595,0.4623666666666666
1961-01-28,0.2675260752439499,1.7322224,7.650547027587891,0.0,39.32315,0.4957666666666667
1961-01-29,9.017277717590332,56.609333,5.565384149551392,0.0,44.752516666666665,3.527866666666667
1961-01-30,0.0055095851421356,0.04407668,4.422817707061768,0.0,43.34945,0.4596
1961-01-31,0.0144738554954528,0.115790844,1.8469011187553408,0.0,42.55343333333333,0.45735
1961-02-01,0.9072521328926086,5.373548,2.8270442485809326,0.0,42.16321666666667,0.6135166666666667
1961-02-02,0.089885413646698,0.6160296,4.053981423377991,0.0,41.57265,0.4824
1961-02-03,0.0170032382011413,0.068574905,5.7819905281066895,0.0,40.87943333333333,0.4551666666666666
1961-02-04,7.92754054069519,49.49705,6.658868312835693,0.0,45.18795,3.3433333333333337
1961-02-05,24.07563877105713,148.63379,6.500833034515381,0.0,49.519733333333335,11.277433333333336
1961-02-06,4.7967529296875,31.22689,4.771902561187744,0.0,46.1429,2.5911666666666666
1961-02-07,0.3286051005125046,1.9786242,4.5747716426849365,0.0,44.22295,0.5982833333333333
1961-02-08,0.5580632388591766,3.4903984,5.994396209716797,0.0,43.15011666666666,0.5568833333333333
1961-02-09,0.5141014158725739,3.0981398,6.785703420639038,0.0,42.5024,0.6008
1961-02-10,3.4890708923339844,20.816723,5.361008882522583,0.0,43.46446666666667,1.5255166666666669
1961-02-11,0.6863731741905212,4.200834,4.805377960205078,0.0,42.694183333333335,0.5219333333333334
1961-02-12,1.185518503189087,7.110145,4.748202323913574,0.0,42.538516666666666,0.8561000000000001
1961-02-13,3.967947483062744,25.811703,4.195748686790466,0.0,44.31036666666667,2.178616666666666
1961-02-14,1.7090656757354736,10.914222,4.213380813598633,0.0,43.88848333333333,0.9971833333333332
1961-02-15,4.323143839836121,29.066422,3.256626844406128,0.0,45.21888333333334,2.5761
1961-02-16,0.0,0.0,5.321611404418945,0.0,43.54105,0.53845
1961-02-17,0.0,0.0,6.697265863418579,0.0,42.38751666666667,0.5334000000000001
1961-02-18,0.0,0.0,9.257962703704834,0.0,41.33545,0.5348166666666667
1961-02-19,0.049346387386322,0.3947711,9.754330158233644,0.0,40.52848333333333,0.5443833333333334
1961-02-20,0.0262805521488189,0.21024442,11.585675239562988,0.0,39.63873333333333,0.5332166666666667
1961-02-21,0.0,0.0,11.245201110839844,0.0,38.895300000000006,0.53125
1961-02-22,0.0,0.0,9.557515621185305,0.0,38.39046666666667,0.52895
1961-02-23,0.4415094256401062,2.729444,9.29374933242798,0.0,38.0578,0.6333833333333333
1961-02-24,0.0,0.0,10.058962345123293,0.0,37.32795,0.5237333333333334
1961-02-25,0.2227685749530792,1.4281447,11.035698413848875,0.0,36.726616666666665,0.5563333333333333
1961-02-26,0.7027691602706909,4.199932,10.768897533416748,0.0,36.132783333333336,0.51785
1961-02-27,0.7469213902950287,4.426496,12.279045104980469,0.0,35.81595,0.6893666666666667
1961-02-28,1.20126873254776,7.60063,10.89024257659912,0.0,35.613483333333335,0.5116833333333334
1961-03-01,12.404654026031494,75.45234,12.321160316467283,0.0,43.22398333333334,4.331466666666667
1961-03-02,40.38639450073242,237.33582,12.820043563842772,0.0,50.38303333333333,16.060483333333334
1961-03-03,9.797091484069824,61.28502,7.023067951202393,0.0,46.94741666666667,4.799166666666666
1961-03-04,15.79708194732666,94.67437,6.643537521362305,0.0,47.989266666666666,7.609333333333334
1961-03-05,13.06000804901123,82.48334,7.3364338874816895,0.0,47.88355,7.90025
1961-03-06,1.9208222031593325,11.593914,8.490084648132324,0.0,45.060100000000006,1.0429499999999998
1961-03-07,7.432252883911133,45.537674,8.693466663360596,0.0,46.28953333333334,3.64875
1961-03-08,4.539592266082764,29.093344,7.740339040756226,0.0,45.73485,2.491083333333333
1961-03-09,0.0317190289497375,0.25375223,8.033098936080933,0.0,43.7585,0.7154
1961-03-10,0.0,0.0,8.847782135009766,0.0,42.628083333333336,0.7219833333333334
1961-03-11,0.0510401725769043,0.40832138,10.310355186462402,0.0,41.74308333333333,0.7251333333333333
1961-03-12,0.1207383871078491,0.69811827,12.779232025146484,0.0,40.91365,0.7233166666666666
1961-03-13,21.7278413772583,132.57704,11.558483600616457,0.0,49.04633333333334,9.962416666666666
1961-03-14,3.3866565227508545,20.318695,9.819896221160889,0.0,45.508183333333335,1.4956333333333331
1961-03-15,2.974128246307373,17.743782,8.710987091064453,0.0,44.60756666666667,1.3850833333333332
1961-03-16,0.1069170832633972,0.65148497,10.730719566345217,0.0,43.09631666666667,0.7603500000000001
1961-03-17,0.0160425901412963,0.12834072,14.215060234069824,0.0,41.665400000000005,0.7638166666666666
1961-03-18,4.2808897495269775,25.484814,18.41219520568848,0.0,42.49176666666666,2.0324166666666668
1961-03-19,13.955000877380373,88.76993,8.532035827636719,0.0,46.77218333333333,5.146366666666667
1961-03-20,20.35789680480957,127.19854,6.828470706939697,0.0,48.89001666666667,11.002283333333333
1961-03-21,0.948417901992798,6.774125,6.872304677963257,0.0,45.01498333333333,0.90265
1961-03-22,2.514135718345642,16.52391,8.196354389190674,0.0,44.73036666666667,1.88355
1961-03-23,1.879842221736908,11.507814,8.369256019592285,0.0,44.0636,1.2564
1961-03-24,0.0608907341957092,0.3498106,9.323395252227783,0.0,42.93226666666666,0.8374666666666666
1961-03-25,0.1852163076400756,1.1518028,11.02523422241211,0.0,41.86313333333334,0.8505666666666667
1961-03-26,0.1886321306228637,1.1825085,12.147919178009031,0.0,40.85541666666666,0.8368166666666667
1961-03-27,0.0017258524894714,0.01380682,13.209115028381348,0.0,39.6353,0.8333166666666667
1961-03-28,0.00892174243927,0.07137394,14.228965759277344,0.0,38.464016666666666,0.8286166666666666
1961-03-29,0.0315673351287841,0.13723612,15.158005714416504,0.0,37.466816666666666,0.8264833333333332
1961-03-30,0.0,0.0,16.085875034332275,0.0,36.41608333333333,0.8178
1961-03-31,0.0897884964942932,0.5890615,16.609124183654785,0.0,35.40233333333333,0.8215166666666667
1961-04-01,0.0,0.0,17.508556365966797,0.0,33.96998333333333,0.8060833333333334
1961-04-02,0.0196553468704223,0.15724277,19.91620826721192,0.0,32.34708333333333,0.8030999999999999
1961-04-03,0.0,0.0,23.251734733581543,0.0,31.160666666666664,0.7944500000000001
1961-04-04,16.582195281982422,99.92691,19.77617835998535,0.0,41.8678,5.31205
1961-04-05,0.0302444696426391,0.24195576,16.692500114440918,0.0,39.569966666666666,0.7829333333333333
1961-04-06,0.6269940733909607,3.9621055,16.551233291625977,0.0,37.77525,0.9075
1961-04-07,12.488484382629396,76.63277,16.81953239440918,0.0,43.43321666666667,3.987733333333333
1961-04-08,1.789908587932587,13.0522585,13.65955638885498,0.0,41.76228333333333,0.9935166666666666
1961-04-09,0.0456240773200988,0.36499262,12.457553386688232,0.0,39.86698333333334,0.7686
1961-04-10,5.534723281860352,35.873764,11.461791038513184,0.0,42.47705,2.8390500000000003
1961-04-11,0.6760804057121277,4.176497,13.50488805770874,0.0,41.0716,0.7658499999999999
1961-04-12,14.821058750152588,88.66643,16.546972274780273,0.0,47.00495000000001,6.080766666666667
1961-04-13,5.278579711914063,31.146166,18.65167808532715,0.0,45.4814,1.8807166666666668
1961-04-14,0.2356383800506591,1.8607492,19.77946949005127,0.0,43.01786666666667,0.7793
1961-04-15,0.1818462908267974,1.2582018,17.55060577392578,0.0,41.06008333333334,0.8139833333333333
1961-04-16,0.0348033905029296,0.27842712,16.915284156799316,0.0,39.1968,0.7795666666666666
1961-04-17,0.3900370001792907,3.120296,18.275564193725582,0.0,38.29583333333333,0.9536166666666666
1961-04-18,1.4993534088134766,10.22531,17.43435764312744,0.0,38.11555,0.8477666666666668
1961-04-19,1.295657753944397,8.26618,17.519704818725586,0.0,37.8034,0.88315
1961-04-20,0.2789362072944641,2.2314897,18.84976100921631,0.0,37.2284,0.83665
1961-04-21,8.053376913070679,49.843105,20.3296422958374,0.0,41.06206666666667,3.0089
1961-04-22,0.0976146757602691,0.6861818,20.135252952575684,0.0,39.00666666666666,0.7567999999999999
1961-04-23,0.0,0.0,21.10146713256836,0.0,36.87501666666667,0.7528166666666667
1961-04-24,4.252721428871155,27.791195,20.69595432281494,0.0,38.45188333333333,2.4034833333333334
1961-04-25,25.54863452911377,155.01878,12.07734441757202,0.0,48.08293333333334,8.404383333333332
1961-04-26,0.2017165124416351,1.3667376,15.07481861114502,0.0,43.944566666666674,0.7569833333333333
1961-04-27,0.0,0.0,17.731122970581055,0.0,41.365116666666665,0.7649999999999999
1961-04-28,0.419670820236206,2.532446,20.91266250610352,0.0,39.15778333333333,0.8127333333333333
1961-04-29,0.3583737015724182,2.6186423,23.842498779296875,0.0,37.17451666666667,0.7625166666666667
1961-04-30,0.0951815843582153,0.6397424,20.576420783996586,0.0,35.373016666666665,0.7684833333333332
1961-05-01,9.595540046691896,57.277897,16.165395736694336,0.0,40.02698333333333,3.0063500000000003
1961-05-02,1.901752769947052,11.489935,16.86404323577881,0.0,38.85083333333333,0.7507999999999999
1961-05-03,0.2046912908554077,1.0796704,17.681867599487305,0.0,37.0634,0.7484333333333333
1961-05-04,0.3098076581954956,1.4586897,16.9927339553833,0.0,35.67783333333333,0.7426833333333334
1961-05-05,0.0,0.0,20.922371864318848,0.0,34.35773333333333,0.7380333333333333
1961-05-06,0.1433285474777221,1.1466284,22.967409133911133,0.0,33.258849999999995,0.7417833333333332
1961-05-07,0.2226874828338623,1.7814999,24.26231098175049,0.0,32.332033333333335,0.7284333333333333
1961-05-08,1.1338357329368591,5.851207,26.53120422363281,0.0,31.465666666666667,0.7558666666666667
1961-05-09,28.561586380004883,174.12857,24.501224517822266,0.0,47.22006666666667,9.039633333333333
1961-05-10,3.7036885023117065,26.997343,23.793153762817383,0.0,44.0408,1.1475333333333333
1961-05-11,22.4338493347168,142.23596,16.82119846343994,0.0,48.95288333333333,9.696783333333332
1961-05-12,0.0997753143310546,0.48495388,17.740310668945312,0.0,44.04241666666667,0.7457333333333334
1961-05-13,0.3310555219650268,2.5725117,20.73298454284668,0.0,42.023383333333335,0.7762333333333333
1961-05-14,0.1151299476623535,0.49987888,23.863837242126465,0.0,40.06928333333333,0.7529666666666666
1961-05-15,13.594238758087158,80.19805,23.35625267028809,0.0,45.96495,5.1658333333333335
1961-05-16,0.9178711771965028,6.447876,22.102893829345703,0.0,43.29248333333334,0.7492333333333333
1961-05-17,14.370069980621338,83.840416,20.21326732635498,0.0,47.5013,5.5966000000000005
1961-05-18,6.105645179748535,38.746292,21.946656227111816,0.0,45.46825,1.8400166666666664
1961-05-19,6.371480941772461,40.6828,21.60818576812744,0.0,45.79583333333333,2.6652000000000005
1961-05-20,0.0547972619533538,0.33268762,21.60734939575196,0.0,43.59583333333333,0.7700833333333332
1961-05-21,2.620359241962433,17.278496,19.92952537536621,0.0,43.75413333333333,2.02855
1961-05-22,1.402519941329956,9.9151325,20.401269912719727,0.0,42.5292,0.8007
1961-05-23,0.0,0.0,22.240700721740723,0.0,40.19486666666667,0.76925
1961-05-24,0.0,0.0,24.18918228149414,0.0,37.78768333333333,0.76525
1961-05-25,0.184075117111206,1.4020653,24.753382682800293,0.0,35.91193333333334,0.8195166666666667
1961-05-26,0.0142523050308227,0.05700922,26.00188159942627,0.0,33.26025,0.7550666666666668
1961-05-27,0.2325255870819091,1.520958,27.00411605834961,0.0,32.28961666666667,0.78295
1961-05-28,1.832107961177826,11.801676,21.563705444335938,0.0,31.805166666666665,0.7442500000000001
1961-05-29,0.0355460047721862,0.17772031,23.368163108825684,0.0,30.8842,0.7390166666666667
1961-05-30,7.870852470397949,52.29483,20.671520233154297,0.0,37.21896666666667,3.2067666666666668
1961-05-31,0.4048320353031158,2.5662463,22.555773735046387,0.0,35.778400000000005,0.7286666666666667
1961-06-01,0.2361446619033813,1.8761234,24.39804077148437,0.0,34.7492,0.7684
1961-06-02,0.0,0.0,24.163673400878903,0.0,33.62031666666667,0.7186833333333333
1961-06-03,0.1249290704727172,0.49971628,23.160518646240234,0.0,32.82716666666666,0.7137499999999999
1961-06-04,0.0201858282089233,0.16148663,24.52256774902344,0.0,31.81953333333333,0.7087833333333333
1961-06-05,0.0391581356525421,0.21609092,25.98140811920166,0.0,30.824683333333333,0.7038666666666666
1961-06-06,0.0898715257644653,0.58565474,28.01532459259033,0.0,30.099766666666667,0.6989333333333334
1961-06-07,65.10485076904297,401.29984,25.14553928375244,0.0,52.05200000000001,26.37245
1961-06-08,87.3338394165039,515.7341,23.492263793945312,0.0,49.059650000000005,67.0945
1961-06-09,6.803982257843018,42.61168,24.35952949523925,0.0,46.11636666666666,3.1691666666666665
1961-06-10,1.0050674676895142,6.400345,25.56062126159668,0.0,43.60418333333333,0.8474833333333334
1961-06-11,0.2590934634208679,1.6530094,26.472634315490723,0.0,41.72106666666667,0.8895166666666667
1961-06-12,1.4830543994903564,11.552252,26.43852424621582,0.0,40.92356666666667,0.8494833333333334
1961-06-13,6.305887460708618,35.052574,27.295238494873047,0.0,42.09231666666667,2.4022
1961-06-14,3.758480072021485,22.602154,28.26956844329834,0.0,41.59263333333333,0.84945
1961-06-15,2.7145450115203857,16.290749,29.73508930206299,0.0,40.9684,1.28395
1961-06-16,0.0574686527252197,0.38625145,30.6675329208374,0.0,39.34571666666667,0.8353333333333333
1961-06-17,0.257787674665451,1.4144597,31.464994430541992,0.0,37.70333333333333,0.8256333333333334
1961-06-18,0.0039904117584228,0.015961647,31.7161226272583,0.0,35.95191666666667,0.8194666666666666
1961-06-19,0.041133165359497,0.32906532,31.31378173828125,0.0,34.10111666666667,0.8129666666666667
1961-06-20,0.8563436269760132,4.8315682,29.40033435821533,0.0,33.14013333333333,0.8906666666666667
1961-06-21,1.4334120750427246,7.8393803,29.95575523376465,0.0,32.1055,0.8274666666666666
1961-06-22,0.0278515815734863,0.22281265,31.7275390625,0.0,30.779816666666665,0.7954000000000001
1961-06-23,0.0,0.0,32.03559494018555,0.0,29.490466666666663,0.7898000000000001
1961-06-24,7.212900876998901,41.849113,29.6386947631836,0.0,34.890366666666665,2.6977333333333338
1961-06-25,0.5639826059341431,2.8001375,29.124570846557617,0.0,33.725516666666664,0.7787666666666666
1961-06-26,1.1017051339149475,5.61733,29.691469192504883,0.0,32.8164,0.8839
1961-06-27,0.1315310001373291,1.052248,29.790411949157715,0.0,31.79975,0.7678
1961-06-28,0.0219723582267761,0.17577887,30.1789608001709,0.0,30.63595,0.7623833333333334
1961-06-29,3.619100332260132,24.492342,29.39525985717773,0.0,32.61343333333333,1.4938333333333331
1961-06-30,0.7397031188011169,3.6665282,29.78428840637207,0.0,31.6744,0.7516333333333334
1961-07-01,0.2410337924957275,1.380703,31.17344665527344,0.0,30.62525,0.7463500000000001
1961-07-02,1.235032141208649,6.489206,31.95442485809326,0.0,29.86863333333333,0.7613000000000001
1961-07-03,3.0448474884033203,16.70237,31.21410751342773,0.0,30.125316666666667,0.9552333333333332
1961-07-04,0.8877245187759399,5.0735397,31.54794788360596,0.0,29.281966666666666,0.73105
1961-07-05,0.302312970161438,1.8643417,32.30044937133789,0.0,28.4251,0.7254833333333333
1961-07-06,2.402537107467652,14.307221,30.47016429901123,0.0,28.028366666666663,0.7224666666666666
1961-07-07,3.762475371360779,23.025364,27.44387435913086,0.0,30.255466666666667,1.3006166666666663
1961-07-08,12.019991397857666,64.00214,25.238243103027344,0.0,33.13073333333333,1.4519833333333332
1961-07-09,0.9894320964813232,6.8010144,27.451419830322266,0.0,32.2384,0.7051999999999999
1961-07-10,5.280972242355347,30.439754,29.01728343963623,0.0,36.09185,2.097066666666666
1961-07-11,1.8386797904968264,10.563452,30.560535430908203,0.0,34.66385,0.6952666666666667
1961-07-12,0.2365623712539672,1.6322966,31.558507919311523,0.0,33.30083333333333,0.6916333333333333
1961-07-13,0.0923927426338195,0.73914194,32.17424011230469,0.0,31.99555,0.6855
1961-07-14,0.3019561767578125,1.5552502,32.28463363647461,0.0,30.75443333333333,0.6806333333333332
1961-07-15,0.0,0.0,32.30511283874512,0.0,29.36695,0.67585
1961-07-16,0.8070141077041626,4.1885643,29.490492820739743,0.0,28.767000000000003,0.69385
1961-07-17,0.4175323247909546,2.4285192,31.147480964660645,0.0,28.111383333333333,0.66635
1961-07-18,1.5356561541557312,9.548248,31.401246070861816,0.0,28.850250000000003,0.9533833333333334
1961-07-19,0.4708694815635681,2.439355,31.9777889251709,0.0,27.80206666666667,0.6569499999999999
1961-07-20,0.247529923915863,1.9802394,32.4162483215332,0.0,27.036,0.6533833333333334
1961-07-21,0.346558153629303,2.7724652,32.95451354980469,0.0,26.49751666666667,0.6477333333333334
1961-07-22,0.3603808879852295,2.883047,33.27046775817871,0.0,25.972050000000003,0.6538166666666667
1961-07-23,0.2286671996116638,1.4381046,34.130624771118164,0.0,25.404466666666664,0.6386000000000001
1961-07-24,0.6369499564170837,3.9139035,32.949995040893555,0.0,25.28773333333333,0.7472166666666666
1961-07-25,9.161186933517456,65.43656,28.566040992736816,0.0,31.897516666666665,2.1610666666666667
1961-07-26,11.212491512298584,70.75301,28.27601623535156,0.0,37.30631666666667,2.11165
1961-07-27,3.040270268917084,20.696672,28.74417018890381,0.0,37.07723333333333,0.721
1961-07-28,0.6865565776824951,3.6089025,28.708884239196777,0.0,35.40496666666667,0.6359833333333333
1961-07-29,2.858632802963257,15.936045,28.714360237121586,0.0,34.32593333333333,0.69135
1961-07-30,2.681536853313446,20.090324,29.433189392089844,0.0,35.186499999999995,1.08455
1961-07-31,0.2689944058656692,1.4235042,29.83682918548584,0.0,33.410650000000004,0.6034666666666667
1961-08-01,0.2667736411094665,1.4638886,30.60600757598877,0.0,32.32173333333333,0.5991666666666667
1961-08-02,0.2027499079704284,0.81099963,31.30709457397461,0.0,31.231416666666668,0.5952
1961-08-03,5.344975709915161,32.1575,29.471428871154785,0.0,33.617083333333326,1.316466666666667
1961-08-04,11.148231506347656,68.84554,27.93937110900879,0.0,36.62053333333333,1.5310666666666668
1961-08-05,6.476682424545288,41.495354,27.085782051086422,0.0,37.69825,1.0899666666666668
1961-08-06,11.535815715789797,70.59202,26.55130290985108,0.0,43.26093333333333,2.9562833333333334
1961-08-07,17.81186294555664,107.54878,27.13966178894043,0.0,46.97283333333333,3.4424833333333336
1961-08-08,0.8987571001052856,5.6246624,28.769229888916016,0.0,43.69933333333333,0.5707
1961-08-09,9.93707513809204,61.542244,29.47664260864257,0.0,46.713566666666665,3.884116666666667
1961-08-10,1.1951124966144562,8.051773,28.587202072143555,0.0,43.74915,0.56405
1961-08-11,21.63855457305908,123.141785,27.73012351989746,0.0,48.8146,7.531600000000001
1961-08-12,0.104171335697174,0.5044122,29.49071216583252,0.0,44.11175,0.55985
1961-08-13,3.583282947540283,22.911411,30.21929168701172,0.0,43.3887,1.6961500000000005
1961-08-14,2.3422954082489014,14.044562,30.353259086608887,0.0,41.7342,0.5590666666666666
1961-08-15,0.9387635588645936,5.513906,30.60400390625,0.0,39.93375,0.6906166666666667
1961-08-16,13.717183589935305,71.3338,26.461377143859863,0.0,43.02508333333333,2.102933333333333
1961-08-17,3.2896547615528107,24.620062,26.49748992919922,0.0,42.52366666666666,0.8324
1961-08-18,1.3115670084953308,10.07732,28.49179553985596,0.0,41.21815,0.5994166666666667
1961-08-19,1.437317132949829,10.484276,29.14349174499512,0.0,39.80505,0.8913666666666666
1961-08-20,1.0280171036720276,6.0624084,30.143367767333984,0.0,38.50578333333333,0.6288166666666666
1961-08-21,0.3584960699081421,1.9751859,30.88712787628174,0.0,36.76651666666666,0.5417333333333334
1961-08-22,0.050036996603012,0.40029597,31.92447090148925,0.0,34.67503333333333,0.5383166666666667
1961-08-23,0.2880272567272186,2.202966,32.130319595336914,0.0,33.66021666666667,0.5917666666666667
1961-08-24,0.2694241404533386,2.1146133,30.69328022003174,0.0,32.50236666666667,0.5320666666666667
1961-08-25,0.3326517641544342,1.9817879,29.26862144470215,0.0,31.2448,0.54115
1961-08-26,0.4814969301223755,2.6603632,28.70612907409668,0.0,30.056083333333333,0.5254166666666666
1961-08-27,1.2809787392616272,8.641627,28.48251724243164,0.0,29.790033333333334,0.7701333333333333
1961-08-28,6.325028419494629,34.129696,28.586254119873047,0.0,31.020566666666667,0.956
1961-08-29,4.532172083854675,31.493507,25.017314910888672,0.0,33.41575,1.5555166666666669
1961-08-30,0.270911157131195,2.0877185,24.134821891784668,0.0,32.64698333333333,0.5093833333333333
1961-08-31,0.1811983287334442,1.356293,26.049842834472656,0.0,31.74041666666667,0.5125666666666666
1961-09-01,13.83181858062744,87.165115,25.977537155151367,0.0,40.12356666666666,3.84925
1961-09-02,37.74020767211914,225.92905,24.159384727478027,0.0,50.48211666666667,11.5864
1961-09-03,12.699906826019289,74.31716,25.617085456848145,0.0,47.16253333333333,4.152583333333333
1961-09-04,0.2963556349277496,1.8632491,25.45852470397949,0.0,43.89158333333333,0.5243166666666667
1961-09-05,0.0166084170341491,0.06643367,25.11638832092285,0.0,41.92646666666667,0.5303166666666668
1961-09-06,0.2315910458564758,1.2076583,25.89883613586425,0.0,40.41408333333334,0.53105
1961-09-07,1.4396947026252749,10.238944,25.705023765563965,0.0,40.24275,1.15255
1961-09-08,9.710680961608888,58.887825,23.74138069152832,0.0,41.97708333333334,1.8448
1961-09-09,2.442426919937134,14.153274,21.831302642822266,0.0,40.97494999999999,0.5257833333333333
1961-09-10,0.0728478878736496,0.37810636,22.94245433807373,0.0,39.44161666666666,0.5241666666666667
1961-09-11,0.1326449513435363,0.7978468,25.600892066955566,0.0,38.03896666666667,0.5219499999999999
1961-09-12,0.0,0.0,26.14744758605957,0.0,36.26766666666667,0.5192
1961-09-13,2.391209900379181,18.263927,23.510979652404785,0.0,36.36448333333333,1.273383333333333
1961-09-14,1.915107607841492,13.482794,23.784034729003903,0.0,35.39373333333334,0.5532666666666667
1961-09-15,0.0,0.0,22.45236015319824,0.0,33.44043333333334,0.5097499999999999
1961-09-16,0.2812216877937317,1.659538,21.390652656555176,0.0,32.324933333333334,0.51025
1961-09-17,0.0698255002498626,0.558604,21.990358352661133,0.0,31.58173333333333,0.5032
1961-09-18,0.0247549712657928,0.19803977,21.68166160583496,0.0,30.688650000000003,0.4998833333333333
1961-09-19,6.060426950454712,36.265594,22.022770881652832,0.0,33.706316666666666,1.5521
1961-09-20,4.002159595489502,23.880402,20.53113555908203,0.0,33.82953333333333,0.52715
1961-09-21,0.003197357058525,0.012789428,20.3530912399292,0.0,32.997616666666666,0.4897
1961-09-22,0.1548634767532348,1.0851986,21.39340209960937,0.0,32.306016666666665,0.4977166666666667
1961-09-23,0.1764546334743499,1.1343191,22.938288688659668,0.0,31.54115,0.4842666666666667
1961-09-24,0.0005848109722137,0.002339244,24.30135154724121,0.0,30.69805,0.4796166666666667
1961-09-25,11.65004014968872,73.32933,22.72795867919922,0.0,40.08081666666666,3.944900000000001
1961-09-26,0.9864977598190308,7.0937395,24.405229568481445,0.0,38.30455,0.4729833333333333
1961-09-27,0.1024452298879623,0.6560395,27.144763946533203,0.0,36.28646666666667,0.4697333333333333
1961-09-28,0.033314824104309,0.17235953,26.65643119812012,0.0,34.68776666666667,0.4665333333333333
1961-09-29,1.710002362728119,9.071362,21.27678394317627,0.0,34.392799999999994,0.6269333333333333
1961-09-30,0.3350987732410431,2.4148386,20.358293533325195,0.0,33.7988,0.4601499999999999
1961-10-01,0.0448186248540878,0.3236643,20.96125602722168,0.0,33.251933333333334,0.4573833333333333
1961-10-02,0.0035052299499511,0.02804184,21.6502332687378,0.0,32.570750000000004,0.45375
1961-10-03,0.0654758512973785,0.3399713,21.208374977111816,0.0,31.84913333333333,0.4509166666666666
1961-10-04,0.0179659724235534,0.14372778,21.28513240814209,0.0,31.31138333333333,0.4474833333333333
1961-10-05,0.064050018787384,0.51240015,20.389460563659668,0.0,30.932783333333333,0.4445833333333333
1961-10-06,0.3287627696990967,2.0979438,22.29295539855957,0.0,30.65395,0.47935
1961-10-07,0.0404457449913024,0.32356596,21.75601959228516,0.0,30.30446666666667,0.44
1961-10-08,0.2025656551122665,1.2835011,20.98232650756836,0.0,30.11866666666667,0.4585499999999999
1961-10-09,0.0,0.0,20.40115737915039,0.0,29.79663333333333,0.4321166666666667
1961-10-10,0.1036990880966186,0.5809939,20.73568725585937,0.0,29.530700000000003,0.43015
1961-10-11,0.0,0.0,20.320130348205566,0.0,29.245466666666665,0.4261166666666667
1961-10-12,0.0112636387348175,0.09010911,19.09919548034668,0.0,29.01758333333333,0.4234666666666666
1961-10-13,0.0,0.0,18.886032104492188,0.0,28.76323333333333,0.4201833333333333
1961-10-14,0.0,0.0,19.343148231506348,0.0,28.53115,0.4172333333333333
1961-10-15,0.260370671749115,1.4620974,20.054256439208984,0.0,28.3202,0.4188666666666666
1961-10-16,0.0,0.0,22.165721893310547,0.0,28.03458333333333,0.4114
1961-10-17,0.010043978691101,0.08035183,24.439929962158203,0.0,27.724183333333333,0.4085333333333333
1961-10-18,0.0,0.0,22.14877414703369,0.0,27.440150000000003,0.4070166666666667
