time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-18,6.217456595102946,134.70209,8.315278657277425,0.0,32.39833333333333,0.8874416666666667
1961-05-19,11.392934131622312,247.39877,9.346562226613363,0.0,37.514633333333336,1.1871374999999995
1961-05-20,12.767230161031089,279.00198,8.463058026631673,0.0,41.63792083333333,1.4493166666666666
1961-05-21,3.657170470555624,80.54974,9.19676456451416,0.0,39.813966666666666,0.0120375
1961-05-22,0.2210089539488156,4.9281936,13.3100315729777,0.0,37.3297875,0.0146625
1961-05-23,0.0261028508345286,0.5566627,16.859473991394044,0.0,35.53169583333333,0.01075
1961-05-24,0.060571880141894,1.5734022,13.636249669392903,0.0,34.55067083333333,0.0105291666666666
1961-05-25,0.2481838325659433,4.8703237,15.3956467628479,0.0,33.587266666666665,0.0142958333333333
1961-05-26,0.3220777948697408,7.081504,19.04033069610596,0.0,32.483920833333336,0.016175
1961-05-27,9.212826315561932,198.53679,11.058287398020424,0.0,36.88969583333333,1.0637416666666668
1961-05-28,8.711664883295695,197.47256,10.295548470815024,0.0,40.007804166666666,0.9716875
1961-05-29,0.5627354462941487,12.85962,12.236355845133463,0.0,37.82010416666666,0.0094166666666666
1961-05-30,0.2830325990915298,6.7589884,14.462164370218913,0.0,36.1808,0.02445
1961-05-31,0.2807915310064952,6.602881,16.112025260925293,0.0,35.09395833333334,0.0090291666666666
1961-06-01,0.4286175072193146,9.946509,19.89825185139974,0.0,33.7976125,0.0226083333333333
1961-06-02,0.4070806642373403,10.094015,22.547086906433105,0.0,32.47518333333333,0.0086375
1961-06-03,0.6401222229003906,15.902451,21.576212692260743,0.0,31.392404166666665,0.0588583333333333
1961-06-04,15.072863896687826,326.6384,14.926801013946532,0.0,38.870808333333336,1.6369833333333337
1961-06-05,6.313357750574748,138.37244,16.32020613352458,0.0,37.992129166666665,0.020575
1961-06-06,0.346478267510732,8.196302,15.45994815826416,0.0,36.472975,0.0140249999999999
1961-06-07,6.852595361073813,141.20007,17.483840688069662,0.0,37.05637916666666,0.4206874999999999
1961-06-08,45.08321520487468,950.08923,16.111498673756916,0.0,49.83434166666666,10.449324999999998
1961-06-09,1.696730907758077,39.740852,17.360195541381838,0.0,42.64954583333333,0.0199583333333333
1961-06-10,0.0326086044311523,0.4618342,17.594478925069172,0.0,40.09600416666667,0.0372916666666666
1961-06-11,0.1316087265809377,2.2288783,15.017288716634113,0.0,38.4577,0.0468458333333333
1961-06-12,0.1608581145604451,4.0132055,13.71767021814982,0.0,37.07803333333333,0.0549958333333333
1961-06-13,0.2626501888036728,6.7180223,14.757597160339357,0.0,35.767787500000004,0.0581958333333333
1961-06-14,0.2809068560600281,6.355489,16.45393991470337,0.0,34.106033333333336,0.0587208333333333
1961-06-15,1.209346095720927,26.346169,19.3260571161906,0.0,32.40014583333333,0.0794083333333333
1961-06-16,9.510733954111735,205.0399,14.497459475199385,0.0,38.1656125,1.9301916666666663
1961-06-17,1.009500813484192,24.139675,17.56973317464193,0.0,36.32618333333334,0.0564833333333333
1961-06-18,0.3478311518828074,7.89141,20.866962496439616,0.0,34.05083333333334,0.0624375
1961-06-19,1.8860847870508828,38.956253,17.632111994425454,0.0,33.31398333333333,0.0577875
1961-06-20,4.941371480623881,103.93377,16.260282770792642,0.0,35.376200000000004,0.8436416666666666
1961-06-21,0.0132624804973602,0.19304585,19.931859270731607,0.0,33.37731666666667,0.0543416666666666
1961-06-22,0.2650458971659342,5.2858057,21.87814750671387,0.0,31.997025,0.0556749999999999
1961-06-23,3.808778840303421,72.52686,20.28300253550212,0.0,31.514375,0.1275916666666667
1961-06-24,13.638661734263104,294.8178,18.446902974446616,0.0,39.55832083333333,2.266104166666667
1961-06-25,0.3465443313121796,8.198819,18.570834350585937,0.0,37.02855,0.0507291666666666
1961-06-26,0.1625621140003204,4.322647,19.214119084676103,0.0,35.23396666666667,0.0505916666666666
1961-06-27,0.5136210958162943,11.913189,21.21020342508952,0.0,34.13311666666667,0.0495458333333333
1961-06-28,6.500429193178813,137.4736,20.64237200419108,0.0,37.218604166666665,1.0900333333333334
1961-06-29,0.3202630519866943,5.412092,20.87003256479899,0.0,35.5603,0.0477791666666666
1961-06-30,27.90347493489584,615.73926,19.290022532145183,0.0,48.25577500000001,6.106883333333333
1961-07-01,0.0,0.0,22.417293675740563,0.0,41.38216666666667,0.0498041666666666
1961-07-02,11.191555547714232,235.76682,21.60693887074788,0.0,44.27836250000001,2.4902916666666663
1961-07-03,8.795713106791178,198.11707,20.634756151835123,0.0,42.2742375,0.3335999999999999
1961-07-04,4.801014534632365,109.049774,20.272418785095216,0.0,40.8005625,0.282425
1961-07-05,5.009501536687215,108.86451,19.839805285135903,0.0,41.06744166666667,0.8887625000000002
1961-07-06,4.305974054336548,101.6788,18.32447891235352,0.0,41.1351875,0.5911166666666666
1961-07-07,9.899391651153564,234.56921,16.57978013356527,0.0,44.3913375,2.4965125
1961-07-08,0.0857674241065978,1.425777,19.59157625834148,0.0,40.9303375,0.0867
1961-07-09,0.0128016312917073,0.38404894,22.770578956604,0.0,38.47271666666666,0.0909499999999999
1961-07-10,0.7159649491310119,13.770354,23.103402074178064,0.0,36.487341666666666,0.1363083333333333
1961-07-11,0.6080953617890675,14.214654,23.451677640279133,0.0,34.55949583333333,0.1122041666666666
1961-07-12,8.4611829439799,183.0733,22.762505467732748,0.0,37.86485,1.4906291666666664
1961-07-13,2.636420750617981,63.744267,22.76001466115316,0.0,36.64704583333333,0.1180958333333333
1961-07-14,0.2024322032928467,3.2182517,20.90202681223552,0.0,34.6471125,0.088975
1961-07-15,0.08330084780852,2.0183764,21.2453795115153,0.0,33.40473333333333,0.0875
1961-07-16,0.6131299535433451,13.709369,23.03304112752279,0.0,32.24195,0.1273875
1961-07-17,0.3357899109522502,6.817474,26.256053225199384,0.0,31.190675,0.084475
1961-07-18,11.43121868769328,235.37265,25.04732042948405,0.0,37.08765416666667,1.8084791666666664
1961-07-19,5.206433947881063,107.40407,23.95709457397461,0.0,36.70435416666667,0.2808041666666667
1961-07-20,50.37029317220052,1073.6108,20.39575500488281,0.0,49.88282083333333,12.526954166666664
1961-07-21,11.5151868502299,239.72955,18.66879119873047,0.0,44.66899166666667,2.2711791666666667
1961-07-22,2.765333330631256,59.28011,20.8910800298055,0.0,41.56849583333334,0.1888583333333333
1961-07-23,0.3412030339241028,7.4343753,22.03090222676595,0.0,39.60207916666667,0.2264374999999999
1961-07-24,23.308874766031902,500.83707,20.23452421824137,0.0,46.76642916666668,6.491512499999999
1961-07-25,9.170379384358723,210.62457,20.923484420776365,0.0,44.08974166666666,1.6888
1961-07-26,3.717904233932495,74.526375,20.4047789255778,0.0,41.75094583333333,0.338675
1961-07-27,14.602049287160236,316.14563,21.13237527211508,0.0,45.43087083333333,4.7893333333333326
1961-07-28,3.05917751789093,64.83225,21.860507520039874,0.0,42.06465000000001,0.3737333333333333
1961-07-29,16.72718645731608,358.72263,22.123581822713216,0.0,45.76676666666666,5.857616666666666
1961-07-30,1.3111295183499654,30.038412,22.1348347345988,0.0,41.959604166666665,0.4300083333333334
1961-07-31,2.3718288699785868,50.91608,23.10435632069905,0.0,40.80363333333333,1.0349541666666668
1961-08-01,1.392590339978536,33.769405,24.96755847930908,0.0,39.369104166666666,0.4657166666666666
1961-08-02,11.16675059000651,246.20474,24.311984570821124,0.0,43.46483333333333,3.700641666666666
1961-08-03,7.012727578481038,147.44063,23.430467351277667,0.0,42.27855833333333,1.0443708333333332
1961-08-04,8.673092103004455,185.31482,22.07968813578288,0.0,42.75225833333334,1.9131583333333333
1961-08-05,11.203418254852297,237.30138,21.92537237803141,0.0,44.39246249999999,2.9719541666666665
1961-08-06,2.4381490647792816,48.387295,21.1064359664917,0.0,41.6455875,0.4878166666666667
1961-08-07,3.458110272884369,84.98779,21.114918263753257,0.0,41.6335,1.6212666666666669
1961-08-08,5.161203090349833,124.3593,18.08142522176107,0.0,41.38295416666667,1.1915625
1961-08-09,0.3980079392592112,9.789593,19.687611134847007,0.0,39.62852083333333,0.5031083333333334
1961-08-10,0.7014854510625202,15.021274,19.03156369527181,0.0,38.57971666666666,0.5502291666666667
1961-08-11,9.738311227162676,215.2204,20.38046722412109,0.0,42.4483125,2.6736083333333327
1961-08-12,14.613448492685954,331.3681,21.349786122639973,0.0,45.57481250000001,4.1687
1961-08-13,7.321343866984049,163.68379,21.675086720784503,0.0,42.85292916666666,0.9388416666666668
1961-08-14,2.847843798001608,62.756725,21.398270352681475,0.0,40.990854166666665,0.5572166666666667
1961-08-15,0.0099246104558308,0.23819065,19.70940367380778,0.0,39.305775,0.5181458333333334
1961-08-16,0.160168461004893,3.546126,19.693707847595217,0.0,38.039350000000006,0.5039625
1961-08-17,0.5257011115550995,11.779601,20.848357454935712,0.0,36.88176666666667,0.4849208333333332
1961-08-18,0.0858600636323293,1.5977993,20.156522941589355,0.0,35.69362916666667,0.464075
1961-08-19,0.2892628630002339,7.7676296,22.15925922393799,0.0,34.534420833333336,0.4529958333333333
1961-08-20,0.1945784648259481,3.2177384,19.3013245900472,0.0,33.431475000000006,0.42645
1961-08-21,0.2445954283078511,4.807449,18.15530471801758,0.0,32.458225,0.4115458333333333
1961-08-22,0.4268482605616251,9.1686125,19.43370151519776,0.0,31.527316666666664,0.4179083333333333
1961-08-23,9.779669602711996,220.61151,17.560429445902507,0.0,37.002966666666666,2.145466666666666
1961-08-24,2.1996520439783733,49.317177,19.5454491297404,0.0,36.01974583333334,0.3767541666666667
1961-08-25,0.1651384731133779,3.3777869,16.441150856018066,0.0,34.73019166666666,0.3665541666666667
1961-08-26,0.2667095045248667,5.3382616,15.35612277984619,0.0,33.5856875,0.3564083333333332
1961-08-27,0.7182917515436809,17.061455,15.71713981628418,0.0,32.77988333333334,0.4152125
1961-08-28,1.6719090104103087,36.84011,16.81378262837728,0.0,32.11189166666667,0.3376958333333333
1961-08-29,0.111538819471995,2.4544969,15.912025006612142,0.0,31.079916666666666,0.3296083333333333
1961-08-30,0.1738269150257111,3.9001336,19.4244946161906,0.0,29.848625,0.3210875
1961-08-31,1.1721791247526805,21.978378,20.5115717569987,0.0,28.980545833333327,0.3833208333333333
1961-09-01,0.6432944993178049,14.357819,16.41387062072754,0.0,28.46925,0.3364875
1961-09-02,0.0,0.0,15.457880115509033,0.0,27.6501375,0.2977166666666666
1961-09-03,0.0238515635331471,0.59085846,16.180010922749837,0.0,27.010383333333333,0.2903041666666666
1961-09-04,7.725040125846863,187.63948,14.328020509084064,0.0,33.2602125,1.7503999999999995
1961-09-05,3.1152486642201738,69.35072,12.818281714121502,0.0,33.4048625,0.4429666666666667
1961-09-06,0.2942388455073039,5.4255924,13.906098079681394,0.0,32.25938333333334,0.2749333333333333
1961-09-07,0.4892408897479375,10.225992,16.37526814142863,0.0,31.199116666666665,0.2884833333333333
1961-09-08,2.3591568907101945,51.716053,14.26042334238688,0.0,31.44795,0.3962958333333333
1961-09-09,0.2080542291204135,4.8476152,12.68968620300293,0.0,30.6158375,0.251625
1961-09-10,0.2188325524330139,4.426825,13.76935634613037,0.0,29.899616666666663,0.247975
1961-09-11,0.5065601249535878,11.341096,16.626091702779135,0.0,29.29384166666667,0.257625
1961-09-12,3.370464142163595,71.68712,17.461695098876955,0.0,30.0335625,0.4441791666666666
1961-09-13,14.932230949401855,335.59824,14.64720506668091,0.0,39.18117083333333,2.311058333333333
1961-09-14,0.5162691672643026,11.192639,10.836069711049396,0.0,37.777120833333335,0.2228916666666666
1961-09-15,1.0280346751213074,22.982065,10.432754071553548,0.0,37.2724375,0.3611333333333333
1961-09-16,0.0829419528444608,1.8481175,8.933829307556152,0.0,36.453070833333335,0.2139375
1961-09-17,1.9062421679496764,41.0356,8.863352489471437,0.0,36.97937083333333,0.4782833333333333
1961-09-18,0.1228749891122182,3.0599566,12.336644554138184,0.0,35.83656666666666,0.2034833333333333
1961-09-19,0.2319493879874547,5.5002875,14.404623667399088,0.0,34.87670416666667,0.2059583333333333
1961-09-20,0.3911786019802093,8.509862,14.95233647028605,0.0,34.151295833333336,0.1944208333333333
1961-09-21,0.1919982105493545,4.242108,14.448503716786703,0.0,33.56358333333334,0.1901333333333333
1961-09-22,2.7085592647393546,66.26498,12.140619023640951,0.0,34.96849166666667,0.5421333333333334
1961-09-23,20.772243372599284,447.2998,12.371956157684323,0.0,46.53249166666666,3.830879166666666
1961-09-24,0.6040883551041285,12.7509775,13.745032660166425,0.0,42.03482916666668,0.1781416666666666
1961-09-25,0.7311861912409464,15.991455,15.503735383351644,0.0,40.02668750000001,0.2451333333333333
1961-09-26,0.1301557799180348,2.9038372,18.0059055964152,0.0,38.1588875,0.1746833333333333
1961-09-27,0.0,0.0,18.000634638468426,0.0,36.2106875,0.1724916666666666
1961-09-28,4.017982912063599,88.775215,13.129478899637858,0.0,38.266825,0.9082833333333332
1961-09-29,4.085673197110494,93.21517,7.896932617823283,0.0,39.38509166666667,0.5902583333333333
1961-09-30,0.1799672206242879,3.9192185,6.814814678827922,0.0,38.523741666666666,0.229125
1961-10-01,0.106288231909275,2.1297498,8.070649115244548,0.0,37.63126666666667,0.1730125
1961-10-02,0.2818577210108439,6.4866695,9.665739663441975,0.0,36.84118333333333,0.1787166666666666
1961-10-03,0.2657071759303411,6.412243,9.551090463002522,0.0,36.12092916666666,0.1749625
1961-10-04,0.1313077906767527,3.198451,11.641478157043457,0.0,35.25120416666667,0.1551249999999999
