time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-11,0.1125920647502818,5.962231,-12.157902132809816,7.692307692307693e-05,19.95831747252748,0.0023378754578754
1961-02-12,0.0356219124035302,1.9352098,-11.052203956017127,0.0,19.9549445970696,0.0023186446886446
1961-02-13,0.0141118624442062,0.54127866,-13.968095852778507,0.0,19.94940758241758,0.0023183882783882
1961-02-14,0.0391807320230937,2.4680629,-15.701033478342136,0.0,19.946099706959703,0.0023094139194139
1961-02-15,0.0512170383536116,2.75961,-13.04805376381228,0.0,19.942791978021976,0.0023001831501831
1961-02-16,0.0653827614591017,3.5145378,-10.994081351870582,0.0,19.939552857142857,0.002301282051282
1961-02-17,0.0121865542967131,0.7297498,-12.070368010133176,0.0,19.936114047619046,0.0022886446886446
1961-02-18,0.0,0.0,-10.45783495361552,0.0,19.915141373626373,0.0022742857142857
1961-02-19,0.0060387556751569,0.26146176,-5.273473775081145,0.0,19.85812137362638,0.0023200549450549
1961-02-20,0.0143727269896984,0.62486494,-7.314959360129667,0.0,19.8455815018315,0.0023656227106227
1961-02-21,0.0215240936412479,1.4365386,-9.200277803581711,0.0,19.8235676007326,0.0024745421245421
1961-02-22,0.0,0.0,-5.335634125021351,0.0,19.79662631868132,0.0022386813186813
1961-02-23,0.0496501429954837,2.2777243,-0.7635132990477286,0.0,19.655131868131868,0.0029610439560439
1961-02-24,0.063495950160664,3.434678,-5.586424136947799,0.0,19.64407465201465,0.0027387179487179
1961-02-25,0.0,0.0,-8.57237984863393,0.0,19.623633754578755,0.0022110439560439
1961-02-26,0.0357062691351869,2.0863802,-4.19314252657768,0.0,19.520958241758244,0.0026920512820512
1961-02-27,0.00341936898428,0.28194976,-1.4965825353349955,0.0,19.45623144688645,0.0022250549450549
1961-02-28,0.055983900049558,2.886019,0.3591428940112774,0.0,19.281912216117213,0.0024794688644688
1961-03-01,0.0107557599599926,0.5142068,3.473267360309978,0.0,18.99302809523809,0.0024731501831501
1961-03-02,0.0224717360221859,1.1393024,-5.635711312556004,0.0,18.95472371794872,0.0024313003663003
1961-03-03,0.0517634254767672,1.7492987,-7.125259178986043,0.0,18.9330223992674,0.0022792307692307
1961-03-04,0.0025920745415183,0.11169915,-5.247771669220139,0.0,18.865268974358976,0.002161282051282
1961-03-05,0.0048418528008046,0.25766647,-3.5185749899336707,0.0,18.75705311355312,0.0021702564102564
1961-03-06,0.005219393763043,0.22009698,-7.033175903012902,0.0,18.748094853479856,0.0021470512820512
1961-03-07,0.0027045355268818,0.11374362,-8.303528539077705,0.0,18.733422692307688,0.002121575091575
1961-03-08,0.0154087172814341,1.1249719,-7.860002906505878,0.0,18.72112247252748,0.0022677655677655
1961-03-09,0.0050436561797564,0.32133391,-7.091933674864716,0.0,18.69109243589744,0.0021372161172161
1961-03-10,0.0430672539609583,1.0855607,-3.2165267333006247,0.0,18.604551465201467,0.0025381135531135
1961-03-11,0.382249760998911,12.623013,1.878790797069396,0.0058923076923076,18.528236739926744,0.010550989010989
1961-03-12,1.8592336929761448,88.15773,-0.3246179802513821,0.2728966666666667,19.08588648351648,0.0482935897435897
1961-03-13,0.3188635516297686,17.91104,-4.245017731146062,0.1499333333333333,19.086827417582416,0.0049693406593406
1961-03-14,0.0641131485474633,3.5634298,-3.337860901102478,0.0205615384615384,19.07082697802198,0.0086905311355311
1961-03-15,0.0032242316302362,0.059213504,1.5491882170949662,0.0,18.83457397435897,0.0021535531135531
1961-03-16,0.1673524477488392,6.230708,5.281201153011112,0.0,18.498465567765567,0.0031316117216117
1961-03-17,0.473482394638734,24.832619,5.769329680802621,0.0,18.360172747252747,0.0158505494505494
1961-03-18,1.0801036012260032,51.47721,-0.3155059209236732,0.0929057692307692,18.53654754578755,0.028704249084249
1961-03-19,0.0098736690336858,0.7825539,-3.0208847832330417,0.0365794871794871,18.480850164835168,0.003435989010989
1961-03-20,0.0072705459409144,0.39763132,-1.4039141579207046,0.016176282051282,18.39412864468865,0.0025483882783882
1961-03-21,0.0183860669287788,0.94357264,-0.1355537894007925,0.0027615384615384,18.227694505494505,0.00229
1961-03-22,0.0088487683252973,0.46461242,0.183345836750317,0.0,18.12294487179487,0.002107912087912
1961-03-23,0.0106951174172726,0.87712663,1.765459131146525,0.0,17.9435228021978,0.0019568131868131
1961-03-24,0.0151269248335352,0.92859316,2.0187775997015147,0.0,17.747396904761903,0.0021908608058608
1961-03-25,0.0981421594982182,6.024069,-4.905793972504445,0.0,17.725503095238096,0.0029288644688644
1961-03-26,0.0378488727050386,1.9288872,-4.223112684117131,0.0,17.718610897435898,0.002177619047619
1961-03-27,0.0319991954162225,1.360233,-0.2642699141205448,0.0,17.538301483516484,0.0022216849816849
1961-03-28,0.0236767545956504,1.300736,4.473408046135535,0.0,17.243246556776555,0.0020480769230769
1961-03-29,0.0270272530151374,1.0930432,5.778671328750722,0.0,16.95862565934066,0.0021026556776556
1961-03-30,0.011078064258282,0.2766195,5.746411545896704,0.0,16.686061776556777,0.0021087728937728
1961-03-31,0.0708991170366168,4.516453,5.443653162407788,0.0,16.42876976190476,0.0022641758241758
1961-04-01,0.014294890104196,1.1581435,3.6952864598005246,0.0,16.234689816849816,0.002265641025641
1961-04-02,0.0149286730494691,1.1847527,10.676131891942289,0.0,15.77399153846154,0.0018900915750915
1961-04-03,0.0028537106567195,0.14947647,9.810310649522496,0.0,15.467042289377288,0.0018283699633699
1961-04-04,0.5748866980547432,27.838541,3.29245093973565,0.0,15.420165531135533,0.0132439377289377
1961-04-05,0.3171729556151798,14.369259,-0.730617120589092,0.0,15.442899413919417,0.0083423809523809
1961-04-06,0.0056043501274708,0.13968706,0.5865257527802016,0.0,15.334580659340665,0.0018118315018315
1961-04-07,0.1245859057775565,5.376362,1.4475055126916796,0.0,15.234466465201468,0.002936978021978
1961-04-08,0.0195176051404231,1.1873192,-0.8470233856976688,0.0,15.205922106227105,0.0021337728937728
1961-04-09,0.005982485009637,0.28702965,4.452002350052634,0.0,15.022516245421242,0.0017697069597069
1961-04-10,0.1128667433838268,4.6585503,9.79552715147808,0.0,14.778011025641026,0.0024711172161172
1961-04-11,0.0419222724252131,1.0280046,12.98830058897808,0.0,14.438420036630037,0.001747912087912
1961-04-12,0.0130691597094902,0.20910484,9.28279306041452,0.0,14.194309981684984,0.0018338095238095
1961-04-13,0.0247856852554139,1.3797497,5.487782937965114,0.0,14.03581652014652,0.0017840659340659
1961-04-14,0.0521403698639555,3.578402,1.7305730293085284,0.0,13.994621446886448,0.0027489926739926
1961-04-15,0.0968981925930295,4.9792304,4.283329302749355,0.0,13.85339597069597,0.0017171611721611
1961-04-16,0.0459924366666283,3.6728907,7.726376121646756,0.0,13.729565732600737,0.0016781684981684
1961-04-17,0.0641856169239396,3.2049487,7.178239348345187,0.0,13.569527380952382,0.0019012087912087
1961-04-18,0.0039919009793809,0.34807748,14.952410852341425,0.0,13.298585091575092,0.0016481684981684
1961-04-19,0.1056420035087145,4.588973,18.328086882371167,0.0,13.10344957875458,0.0039083699633699
1961-04-20,0.1401142091268585,5.708604,16.71850603962993,0.0,12.939782783882784,0.0018345787545787
1961-04-21,0.7127575897799306,43.438377,9.02042482781323,0.0,13.20359816849817,0.0347412637362637
1961-04-22,0.7933045453859335,41.371746,8.300736351502248,0.0,13.163021172161171,0.0174070512820512
1961-04-23,0.0568937748233913,2.5007145,8.011015758758937,0.0,13.01555382783883,0.0021388644688644
1961-04-24,0.0551710720682318,3.4262962,7.987653694921361,0.0,12.894220677655678,0.0022026556776556
1961-04-25,0.0011857737660844,0.09839854,8.589919771117605,0.0,12.751844065934067,0.0017249267399267
1961-04-26,0.0688748782152658,2.9078743,12.692869140988304,0.0,12.63463805860806,0.0022821794871794
1961-04-27,0.0055492374322789,0.19821219,17.813574723184328,0.0,12.475964340659342,0.0015677655677655
1961-04-28,0.0360671184438488,2.8012812,18.894915617778626,0.0,12.3348108058608,0.0021597069597069
1961-04-29,0.3284821648519118,22.397224,11.808334472502544,0.0,12.310742692307691,0.0070657509157509
1961-04-30,0.225799851932805,13.486324,11.555535705622296,0.0,12.300629285714288,0.0063313369963369
1961-05-01,0.0118340426312261,0.40212274,13.202217828659784,0.0,12.115423608058608,0.001553663003663
1961-05-02,0.347716551778954,16.139837,5.232224550526658,0.0,12.064753058608058,0.0040988827838827
1961-05-03,0.5045637129863977,34.457138,5.059992275307904,0.0,12.076157985347985,0.0073466849816849
1961-05-04,0.2789177818176073,16.33483,5.875779792590018,0.0,12.050270934065932,0.0063783699633699
1961-05-05,0.1814965586304227,8.478405,11.72227520226559,0.0,11.950028498168498,0.0036916483516483
1961-05-06,0.2775436435645316,16.429367,15.686447285383176,0.0,11.803283827838827,0.001959304029304
1961-05-07,5.0642537183814,326.19147,10.859173297183418,0.0,16.286351703296702,0.3464280586080586
1961-05-08,0.0820307188254572,3.955824,16.168044119614823,0.0,14.88442664835165,0.0019681501831501
1961-05-09,0.0156321659629598,0.4921113,17.87492152063838,0.0,13.623365201465202,0.0014871245421245
1961-05-10,0.1019540218752382,3.334731,11.504071718083198,0.0,12.997075402930404,0.0017832783882783
1961-05-11,0.4676829146378206,26.740444,10.648724116510524,0.0,12.753461868131868,0.0063520879120879
1961-05-12,0.0102495909173846,0.8443941,15.20080221476572,0.0,12.37322783882784,0.0014887912087912
1961-05-13,0.0410743532163319,2.1816988,17.43304771032089,0.0,12.089435,0.0014860989010989
1961-05-14,4.72693775621526,310.5484,12.540821832090945,0.0,14.80176879120879,0.211945586080586
1961-05-15,0.0996907248601808,7.735963,10.683320010887398,0.0,14.022767307692304,0.0015874175824175
1961-05-16,0.2891391411478266,16.93285,9.674928885589154,0.0,13.619150714285713,0.0070584065934065
1961-05-17,3.0025434637244364,153.40881,11.98398047786056,0.0,14.21942476190476,0.091427326007326
1961-05-18,8.378595712682703,492.90695,12.942055786747634,0.0,19.658187179487182,0.4887504761904762
1961-05-19,6.304887895968371,339.92676,12.452031505151544,0.0,19.78317351648352,0.0441202014652014
1961-05-20,0.009806705389049,0.52753276,11.308408075549227,0.0,18.63312862637363,0.001544304029304
1961-05-21,0.0431153502983924,2.0630326,12.797543035933383,0.0,17.563539597069596,0.0016450732600732
1961-05-22,0.0294664124429444,2.344027,17.200917588398134,0.0,16.255917948717947,0.0014757142857142
1961-05-23,0.3971848517110495,19.106691,18.77078236520509,0.0,15.467764175824176,0.0144255677655677
1961-05-24,0.4201149635808371,22.764791,20.20832343538165,0.0,14.7025039010989,0.0029414102564102
1961-05-25,0.0562812171794556,2.701642,23.32894665924184,0.0,14.052953058608056,0.0015590476190476
1961-05-26,0.4052924132827437,15.056145,22.69622902223915,0.0,13.630768864468864,0.0021328754578754
1961-05-27,3.8757537246187095,205.44827,12.309495324354906,0.0,16.326231776556774,0.2088223809523809
1961-05-28,0.1949920044713841,12.280644,12.984320183638689,0.0,15.386209487179489,0.0027790109890109
1961-05-29,0.2343597400756109,12.544107,17.25437947018243,0.0,14.466730897435898,0.0039322893772893
1961-05-30,0.0806985994835039,5.065899,18.357769986386703,0.0,13.800451300366303,0.001469597069597
1961-05-31,0.012542202140822,0.8102312,20.38111178219973,0.0,13.328361446886449,0.0013439743589743
1961-06-01,0.6333195451196734,26.794163,24.14158670474321,0.0,13.15116465201465,0.018701282051282
1961-06-02,0.3508287382213187,12.027058,21.636909612019856,0.0,12.753894468864466,0.0088601282051282
1961-06-03,3.861575195815537,202.2651,14.470184756547978,0.0,14.814759688644688,0.1630479487179487
1961-06-04,1.4212429496394847,86.475494,15.935926136953054,0.0,14.15002512820513,0.0086073076923076
1961-06-05,0.1910301753016181,14.033977,21.213152645795773,0.0,13.201079249084248,0.005144249084249
1961-06-06,0.0382612103070968,1.1146687,18.69535728915708,0.0,12.492843626373627,0.0013593589743589
1961-06-07,0.8619864452889551,47.556065,21.23199796711569,0.0,12.48279639194139,0.0273656776556776
1961-06-08,2.359577309517633,147.75293,18.55982731620034,0.0,12.3837902014652,0.0176489743589743
1961-06-09,0.1123814919056036,3.4291701,23.31813230689192,0.0,11.876155146520146,0.0017305128205128
1961-06-10,0.0196039317510066,0.49131715,26.369060903416447,0.0,11.602681098901098,0.0012991025641025
1961-06-11,0.2330344513659075,13.738308,21.29880877484332,0.0,11.495738589743588,0.004505238095238
1961-06-12,0.4897077152143904,27.33619,18.504484289819068,0.0,11.460368205128203,0.0061416666666666
1961-06-13,0.3214270019487584,14.720208,17.41483305417574,0.0,11.42554745421245,0.00482326007326
1961-06-14,0.1245561156080756,7.4746404,19.598385682996817,0.0,11.32244846153846,0.0013465384615384
1961-06-15,4.217246100666759,231.42622,16.99372051923703,0.0,14.435693351648354,0.2166506227106227
1961-06-16,1.679894909404573,81.32926,19.264746612157577,0.0,13.588173333333334,0.0133171794871794
1961-06-17,0.1299632456713107,7.5367417,21.545076065622407,0.0,12.473329395604395,0.001875641025641
1961-06-18,0.0987917557085826,3.0454655,20.97190167353704,0.0,12.02704194139194,0.0013343589743589
1961-06-19,0.2703226899052714,13.054186,22.35839941981948,0.0,11.725289322344322,0.0027583516483516
1961-06-20,0.7169275862830026,30.975275,22.00071044614464,0.0,11.672850183150183,0.01576
1961-06-21,0.0923581151735214,4.5641785,25.89864925063137,0.0,11.43813652014652,0.0013247435897435
1961-06-22,1.7882539301128175,106.107544,23.63679376120096,0.0,12.164885934065934,0.0612530219780219
1961-06-23,3.220420535056145,193.75572,21.806802010448862,0.0,13.571023663003665,0.1302894688644688
1961-06-24,1.882840781901782,118.45579,19.83062832870763,0.0,13.755143937728938,0.0534342124542124
1961-06-25,1.0873898325385627,47.854088,21.22251797770405,0.0,13.445785659340658,0.0410978205128205
1961-06-26,1.373250160461817,73.12917,21.622192964099703,0.0,13.150654853479852,0.0232668315018315
1961-06-27,0.5928831744980025,30.344421,23.572734790843924,0.0,12.851350549450547,0.0192940842490842
1961-06-28,1.1099117501751403,60.618874,23.2979601039118,0.0,12.788892216117215,0.0309146703296703
1961-06-29,2.6787104031105184,136.32072,22.51575628986289,0.0,12.600080457875457,0.0161915384615384
1961-06-30,0.1276200597102825,7.390537,24.376831322973903,0.0,12.805566227106228,0.0581815201465201
1961-07-01,1.1019336710264396,39.28044,23.22961142403739,0.0,12.85794413919414,0.0361626373626373
1961-07-02,0.1162576523892608,3.1084025,24.54670021001236,0.0,12.25004815018315,0.0017216666666666
1961-07-03,0.801353050762917,34.465908,25.341079791561587,0.0,12.188873186813188,0.0188220512820512
1961-07-04,1.5497069695930343,78.51814,26.07178514082353,0.0,12.10915252747253,0.0312692307692307
1961-07-05,5.869167443902502,364.22632,24.53720908811241,0.0,15.906385695970698,0.3086156776556776
1961-07-06,27.06523631169246,1390.5126,17.67158036424127,0.0,32.87148787545787,1.804125750915751
1961-07-07,4.572193243914035,240.25975,18.19753163725465,0.0,30.153502087912088,0.0339439743589743
1961-07-08,0.605378396607144,31.984354,21.07610981839917,0.0,28.04671152014652,0.0264956227106227
1961-07-09,0.0278240090761429,0.46762514,23.53050761240306,0.0,25.84512871794872,0.004101282051282
1961-07-10,3.1457334102728427,141.871,25.17899649483817,0.0,26.074867435897435,0.2714275824175824
1961-07-11,0.2426854500840435,9.517306,23.968573221618875,0.0,24.136883150183152,0.0068626373626373
1961-07-12,5.377701979591733,342.6112,24.307646705990745,0.0,26.530553333333337,0.4482445604395604
1961-07-13,2.251161036648593,139.41711,24.39792123033013,0.0,25.36649553113553,0.0165532417582417
1961-07-14,0.2359690241324596,10.469216,23.26600949633252,0.0,23.80837538461539,0.0103870146520146
1961-07-15,3.4453133652935097,215.42447,21.65765324407445,0.0,24.7260191941392,0.1644588095238095
1961-07-16,0.2106695555941962,5.4031754,25.640500457819563,0.0,23.096406025641027,0.0122197985347985
1961-07-17,6.735491410760217,436.9091,23.53434741959904,0.0,26.523919285714285,0.6038633516483516
1961-07-18,0.550476917198726,16.636444,26.04066086793557,0.0,24.04408769230769,0.0134181318681318
1961-07-19,10.968295047047372,638.7611,23.01977809165423,0.0,30.985722967032967,1.0174907692307693
1961-07-20,2.828703814199119,148.07027,22.45722513303652,0.0,28.523386666666667,0.0287601831501831
1961-07-21,0.0365593009815984,1.1202779,22.55779154012491,0.0,26.327554523809525,0.0080735897435897
1961-07-22,0.4177050884826716,16.920078,22.478353255834342,0.0,24.632851721611715,0.0091243589743589
1961-07-23,21.421446957430994,1262.8066,21.315030053945687,0.0,37.14912212454213,2.236018846153846
1961-07-24,0.2647460450182904,6.5075703,23.60901511335548,0.0,31.220310219780224,0.0097423626373626
1961-07-25,0.7638199145977314,28.553059,22.311956951993725,0.0,28.51101331501832,0.0521981135531135
1961-07-26,4.876312728679224,264.65005,20.11294545812921,0.0,29.22488487179488,0.2540604945054945
1961-07-27,3.0634652871351973,142.19186,21.27940403585469,0.0,29.212781428571432,0.1747815567765567
1961-07-28,4.165630230187497,238.16196,21.23083266513252,0.0,29.30784258241758,0.3279026556776557
1961-07-29,2.114857920360216,109.699776,22.054186839847777,0.0,28.16632990842492,0.1099430036630036
1961-07-30,0.614097827520126,23.216875,23.58920237502772,0.0,26.293596721611728,0.0476520695970695
1961-07-31,1.117196288606623,44.141396,24.053580617380668,0.0,25.025379652014653,0.0234406776556776
1961-08-01,0.8460455966956449,31.241796,25.133533490359127,0.0,23.9334154029304,0.0596738461538461
1961-08-02,8.680483041665493,518.6344,22.61891710470012,0.0,29.470311318681315,0.7188731684981684
1961-08-03,1.1471810065782988,32.67524,23.34789025023744,0.0,27.86746371794872,0.0965989743589743
1961-08-04,2.6899239839214983,112.28286,23.989879979842748,0.0,28.04436657509158,0.2690249267399267
1961-08-05,0.2625007325476342,10.056642,22.52752226805076,0.0,25.95898375457876,0.0202090476190476
1961-08-06,0.3227237912761422,13.769085,22.52825429867476,0.0,24.55631644688645,0.0334477655677655
1961-08-07,16.91548529544593,853.1412,18.16694044106173,0.0,34.450825238095234,1.6589253663003665
1961-08-08,0.0931585413195711,5.9938397,19.84490708850679,0.0,30.53066620879121,0.0218362637362637
1961-08-09,0.6997933023141856,22.673063,20.35829783149691,0.0,28.59004965201465,0.0695676373626373
1961-08-10,8.237292913639502,412.46887,19.255054452218417,0.0,32.00452913919414,0.6736632783882784
1961-08-11,0.3101862746280628,12.7943735,19.987342530554468,0.0,29.59300769230769,0.0325288095238095
1961-08-12,0.6350603310179798,27.27673,19.83793891794952,0.0,27.99217974358975,0.0826527289377289
1961-08-13,0.4968817621360332,25.745487,20.51134226453173,0.0,26.47229457875458,0.0347261721611721
1961-08-14,1.14639215644026,74.1721,20.28373786171713,0.0,26.14035860805861,0.1169132234432234
1961-08-15,1.186891209205865,47.39485,20.58158339196509,0.0,25.68979003663003,0.101365
1961-08-16,0.5353155991969965,21.248564,20.900207269410075,0.0,24.93771866300366,0.0436942307692307
1961-08-17,0.1521653860479921,4.959406,22.12232857728616,0.0,23.774410164835164,0.0335645421245421
1961-08-18,2.039406837735857,111.33119,22.4422246604612,0.0,24.131174120879127,0.1802195604395604
1961-08-19,0.2695713704758948,9.068156,19.94582923078712,0.0,23.232850531135536,0.0309755677655677
1961-08-20,0.2480056641739366,8.300845,20.293587148757208,0.0,22.07263692307692,0.0364096703296703
1961-08-21,7.829939348269731,418.64468,18.66255493792859,0.0,27.020502472527475,0.5887311721611721
1961-08-22,17.747610122904234,938.68835,15.625075640695872,0.0,35.600673571428565,1.6675188095238094
1961-08-23,8.189338927915246,459.393,18.659747747623875,0.0,34.09979095238095,0.3752642857142857
1961-08-24,0.1706166918461139,6.4320884,16.956571014460188,0.0,30.500314578754583,0.0302027838827838
1961-08-25,0.1360588481574705,4.6088796,16.684087841327376,0.0,27.732092271062275,0.0292538827838827
1961-08-26,3.356273779371283,185.11894,15.511840035015846,0.0,28.333314926739927,0.3390746886446886
1961-08-27,0.1842361529231507,8.41314,16.536512961055767,0.0,26.89923199633699,0.0304367948717948
1961-08-28,0.0426707475176661,1.4188944,18.126842769161684,0.0,25.40129952380952,0.0303111538461538
1961-08-29,2.628312379536612,110.579315,18.04816208654271,0.0,26.13485750915751,0.1912602380952381
1961-08-30,2.141994739539457,85.354805,18.774761733729324,0.0,25.25924144688645,0.0405650915750915
1961-08-31,3.4021417019568085,206.42131,18.91762018937332,0.0,25.984170934065936,0.2902180036630036
1961-09-01,0.1787257516340458,11.505529,16.476685291332203,0.0,24.89016983516484,0.0343589377289377
1961-09-02,1.5889661207303898,57.470367,17.123014454265217,0.0,24.60322694139194,0.1421176373626373
1961-09-03,6.498915929060716,367.55112,14.584231343810812,0.0,27.536645457875466,0.4373275457875458
1961-09-04,1.5054776024905754,87.92135,13.816113181341263,0.0,26.899695128205128,0.0496560989010989
1961-09-05,0.0628741796418424,3.8647642,14.641935713212568,0.0,25.599267985347986,0.0240902197802197
1961-09-06,0.0613463764225606,3.015386,18.47135217058789,0.0,24.25976697802198,0.022857326007326
1961-09-07,2.9795929893032533,140.26784,15.652413339579937,0.0,25.46285333333333,0.2166647619047619
1961-09-08,0.0923732296451107,2.8659077,13.118203202272072,0.0,24.536250054945057,0.0212349633699633
1961-09-09,1.191075588429804,64.51347,15.226701438121308,0.0,24.275667967032973,0.1031937912087912
1961-09-10,0.569156356783577,33.43038,17.731394229791103,0.0,23.39991435897436,0.0209108424908424
1961-09-11,0.3271235587832691,14.888251,18.647386751419457,0.0,22.54858216117216,0.0267013186813186
1961-09-12,0.8643479872317541,37.393234,18.212782390999703,0.0,21.81814505494505,0.0187166666666666
1961-09-13,0.1688358677830888,7.1095667,13.190825611855084,0.0,21.147885366300365,0.0202628754578754
1961-09-14,0.080508618073149,3.130704,11.564140850109055,0.0,20.51057252747253,0.0174953663003663
1961-09-15,0.0876122567898188,2.9272833,10.22546804588793,0.0,19.97698648351648,0.0175571611721611
1961-09-16,0.0564642500528049,3.794785,9.302105820484648,0.0,19.50527721611721,0.0165600549450549
1961-09-17,0.1265959113945454,4.6642747,10.655405482617054,0.0,19.05546060439561,0.0169631684981685
1961-09-18,0.1083425387139722,4.652607,12.6528200673533,0.0,18.52406243589744,0.016464249084249
1961-09-19,0.1716922934675391,7.860482,16.011632646134483,0.0,17.88303510989011,0.0132018681318681
1961-09-20,0.0094742128700563,0.607622,16.117081420674864,0.0,17.310145,0.0125591758241758
1961-09-21,0.0941711480145926,4.979666,15.671195748437457,0.0,16.928038901098905,0.0120741575091575
1961-09-22,4.838557242124509,279.83298,14.778727450388256,0.0,19.71249139194139,0.2915969413919413
1961-09-23,3.708188802768023,161.90773,12.78179024986295,0.0,21.21133595238096,0.1183604578754578
1961-09-24,0.201102615057767,9.435985,15.010944641728106,0.0,20.44610007326007,0.0130623809523809
1961-09-25,0.0265935656133588,1.4876467,17.562009377531954,0.0,19.55567804029304,0.0101610989010988
1961-09-26,0.0091715388463967,0.7427901,19.4689567565918,0.0,18.54268606227106,0.0097576923076923
1961-09-27,3.8120576389543297,187.38179,16.45624143858969,0.0,20.90480661172161,0.2735030952380952
1961-09-28,40.99424835037399,2287.0513,6.961818359535692,0.0110205128205128,40.18567027472528,4.287430769230769
1961-09-29,2.472694298461243,135.33044,6.278084396005988,0.0,33.52722994505495,0.0970911904761904
1961-09-30,0.0322468289307185,0.99170876,8.08867162942013,0.0,31.546390146520142,0.0278335897435897
