time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-08-14,0.0,0.0,20.3452091217041,0.0,27.799466666666664,0.0003333333333333
1970-08-15,0.0,0.0,21.0816593170166,0.0,26.730566666666665,0.0003333333333333
1970-08-16,0.5693435668945312,0.56934357,21.912965774536133,0.0,26.0621,0.015
1970-08-17,0.1320282220840454,0.13202822,23.24584007263184,0.0,25.2812,0.0003
1970-08-18,0.064893364906311,0.064893365,23.82236099243164,0.0,24.481866666666665,0.0003
1970-08-19,0.0741207599639892,0.07412076,23.95270156860352,0.0,23.759833333333333,0.0003
1970-08-20,23.697904586791992,23.697905,21.930164337158203,0.0,40.1317,3.6558000000000006
1970-08-21,0.3771438598632812,0.37714386,22.57161903381348,0.0,37.68763333333334,0.0002666666666666
1970-08-22,0.2799419164657593,0.27994192,22.57959175109864,0.0,35.5921,0.0015
1970-08-23,0.1902046203613281,0.19020462,23.993316650390625,0.0,33.759166666666665,0.0002666666666666
1970-08-24,0.0,0.0,25.73109436035156,0.0,32.0079,0.0002666666666666
1970-08-25,0.401984691619873,0.4019847,21.274826049804688,0.0,30.9629,0.0111666666666666
1970-08-26,16.875669479370117,16.87567,16.79937744140625,0.0,41.0558,2.525033333333333
1970-08-27,0.0518178939819335,0.051817894,16.49091339111328,0.0,38.7443,0.0002333333333333
1970-08-28,0.0,0.0,18.65146255493164,0.0,36.5883,0.0002333333333333
1970-08-29,0.0226519107818603,0.02265191,21.47478103637696,0.0,34.6478,0.0002333333333333
1970-08-30,0.3117785453796386,0.31177855,22.72657966613769,0.0,33.45376666666667,0.0002333333333333
1970-08-31,0.3954091072082519,0.3954091,21.7066593170166,0.0,32.67253333333333,0.0043
1970-09-01,24.388919830322266,24.38892,20.796714782714844,0.0,46.43806666666666,4.642933333333334
1970-09-02,0.7708353996276855,0.7708354,20.701675415039062,0.0,41.54773333333333,0.0002333333333333
1970-09-03,2.476998805999756,2.4769988,18.835643768310547,0.0,41.1379,0.5103666666666666
1970-09-04,19.367834091186523,19.367834,16.10272216796875,0.0,46.2848,3.343433333333333
1970-09-05,0.3755548000335693,0.3755548,15.722740173339844,0.0,41.96953333333333,0.0002333333333333
1970-09-06,0.0255155563354492,0.025515556,18.810455322265625,0.0,39.9791,0.0002333333333333
1970-09-07,0.0,0.0,20.9355583190918,0.0,37.9337,0.0002333333333333
1970-09-08,0.361865222454071,0.36186522,16.832853317260742,0.0,36.643,0.0149
1970-09-09,0.0392372012138366,0.0392372,14.341338157653809,0.0,35.441633333333336,0.0002333333333333
1970-09-10,0.2150999307632446,0.21509993,16.120594024658203,0.0,33.9625,0.0002333333333333
1970-09-11,0.0406055450439453,0.040605545,16.38678550720215,0.0,32.822399999999995,0.0002333333333333
1970-09-12,1.2449229955673218,1.244923,15.769511222839355,0.0,33.3585,0.3156
1970-09-13,13.291122436523438,13.291122,14.22158145904541,0.0,40.35053333333334,1.9849333333333328
1970-09-14,0.0,0.0,13.39792251586914,0.0,39.20706666666667,0.0005333333333333
1970-09-15,6.905596733093262,6.9055967,13.94289779663086,0.0,41.87653333333333,1.4215
1970-09-16,0.8310309052467346,0.8310309,15.543904304504396,0.0,39.79323333333334,0.0002333333333333
1970-09-17,0.0,0.0,13.311044692993164,0.0,38.204366666666665,0.0001999999999999
1970-09-18,0.123131513595581,0.12313151,12.25821590423584,0.0,37.02526666666666,0.0001999999999999
1970-09-19,0.2389874458312988,0.23898745,13.80307388305664,0.0,35.6886,0.0001999999999999
1970-09-20,0.2372341156005859,0.23723412,16.97064781188965,0.0,34.101933333333335,0.0001999999999999
1970-09-21,4.368782997131348,4.368783,15.865758895874023,0.0,33.99866666666667,0.0531666666666666
1970-09-22,0.3142768144607544,0.3142768,14.44497013092041,0.0,33.05403333333334,0.0001999999999999
1970-09-23,0.0,0.0,11.659467697143556,0.0,32.243,0.0001999999999999
1970-09-24,0.5654211044311523,0.5654211,9.214618682861328,0.0,31.902800000000003,0.0286666666666666
1970-09-25,0.0,0.0,9.055452346801758,0.0,31.354233333333337,0.0001999999999999
1970-09-26,0.1027112007141113,0.1027112,12.929807662963867,0.0,30.595333333333333,0.0001999999999999
1970-09-27,0.05311119556427,0.053111196,14.556804656982422,0.0,29.77576666666667,0.0001999999999999
1970-09-28,3.659409999847412,3.65941,8.009539604187012,0.0,32.22366666666667,0.6271
1970-09-29,2.7356996536254883,2.7356997,5.645471572875977,0.0,32.33326666666667,0.0346666666666666
1970-09-30,0.9718499183654784,0.9718499,5.032392501831055,0.0,32.572300000000006,0.0931333333333333
1970-10-01,0.0,0.0,9.738853454589844,0.0,32.14333333333333,0.0161
1970-10-02,0.0091488361358642,0.009148836,11.749608993530272,0.0,31.6738,0.004
1970-10-03,0.0,0.0,13.357772827148438,0.0,31.075766666666667,0.0001666666666666
1970-10-04,0.0,0.0,15.499080657958984,0.0,30.311200000000003,0.0001666666666666
1970-10-05,0.0,0.0,13.63905143737793,0.0,29.862166666666667,0.0001666666666666
1970-10-06,0.0289123654365539,0.028912365,13.61325454711914,0.0,29.318466666666662,0.0009333333333333
1970-10-07,0.0,0.0,15.13719367980957,0.0,28.8596,0.0001666666666666
1970-10-08,0.0576067566871643,0.057606757,7.61712646484375,0.0,28.6767,0.0018333333333333
1970-10-09,0.0,0.0,5.631155967712402,0.0,28.499966666666666,0.0001666666666666
1970-10-10,0.0896373987197876,0.0896374,8.533387184143066,0.0,28.363866666666667,0.0084999999999999
1970-10-11,0.032033622264862,0.032033622,15.375848770141602,0.0,27.938066666666668,0.0001333333333333
1970-10-12,0.0,0.0,2.668088436126709,0.0,27.738266666666664,0.0001333333333333
1970-10-13,0.0,0.0,3.842796802520752,0.0,27.65713333333333,0.0001333333333333
1970-10-14,0.0,0.0,6.55290412902832,0.0,27.55593333333333,0.0026666666666666
1970-10-15,0.0019435286521911,0.0019435287,1.663316249847412,0.0,27.514166666666668,0.0084666666666666
1970-10-16,0.1405902504920959,0.14059025,4.831377506256104,0.0,27.3896,0.0004333333333333
1970-10-17,0.008394032716751,0.008394033,4.000382900238037,0.0,27.32783333333333,0.0044
1970-10-18,0.0,0.0,1.601083517074585,0.0,27.27,0.0014666666666666
1970-10-19,0.0,0.0,0.9979543685913086,0.0,27.2144,0.0001666666666666
1970-10-20,0.0,0.0,7.607866287231445,0.0,27.059066666666663,0.0003333333333333
1970-10-21,0.4863046705722809,0.48630467,6.279994010925293,0.0,27.024833333333333,0.0144333333333333
1970-10-22,0.0,0.0,4.370473384857178,0.0,27.055666666666667,0.0212666666666666
1970-10-23,2.487832546234131,2.4878325,4.395058631896973,0.0,28.620566666666665,0.3424333333333333
1970-10-24,4.427068710327148,4.4270687,5.174290180206299,0.0554333333333333,31.4225,0.6486666666666666
1970-10-25,0.0,0.0,-2.7342357635498047,0.0,31.27273333333333,0.0001
1970-10-26,0.0,0.0,-5.170782089233398,0.0,31.16676666666667,0.0002333333333333
1970-10-27,0.0066849589347839,0.006684959,-1.1332972049713137,0.0,31.023800000000005,0.0008666666666666
1970-10-28,0.200431615114212,0.20043162,-1.193307638168335,0.0,30.9293,0.0067
1970-10-29,0.0324568748474121,0.032456875,-2.100609064102173,0.0,30.812966666666668,0.0010666666666666
1970-10-30,0.0,0.0,0.1022090762853622,0.0,30.6913,6.666666666666667e-05
1970-10-31,0.0,0.0,0.8828949928283691,0.0,30.555533333333333,0.0001
1970-11-01,0.0251011177897453,0.025101118,2.830482482910156,0.0,30.348633333333336,0.0002666666666666
1970-11-02,0.0066315084695816,0.0066315085,4.810070991516113,0.0,30.1417,0.001
1970-11-03,3.1060922145843506,3.1060922,5.074820518493652,0.0,31.99566666666667,0.4486666666666667
1970-11-04,1.1747373342514038,1.1747373,4.229712009429932,0.0,32.61983333333333,0.1896999999999999
1970-11-05,0.2410460412502288,0.24104604,2.0732626914978027,0.0,32.57163333333333,0.0403666666666666
1970-11-06,0.0457179546356201,0.045717955,2.010511875152588,0.0,32.42326666666667,0.0171333333333333
1970-11-07,0.0262936502695083,0.02629365,0.8527283668518066,0.0,32.219766666666665,0.0001666666666666
1970-11-08,0.0,0.0,1.0169546604156494,0.0,32.0626,0.0009
1970-11-09,0.6630761027336121,0.6630761,1.83937406539917,0.0,32.0919,0.0421
1970-11-10,0.0,0.0,-4.661210536956787,0.0,32.004266666666666,0.0003
1970-11-11,0.0,0.0,-5.1341094970703125,0.0,31.92216666666667,6.666666666666667e-05
1970-11-12,0.0233315471559762,0.023331547,1.2895307540893557,0.0,31.766166666666663,0.0013333333333333
1970-11-13,0.7864605188369751,0.7864605,-4.477905750274658,0.0,31.7024,6.666666666666667e-05
1970-11-14,0.0042541529983282,0.004254153,-9.946142196655272,0.0,31.644066666666664,0.0001666666666666
1970-11-15,0.0,0.0,-9.413894653320312,0.0,31.590433333333333,0.0003
1970-11-16,0.0037398971617221,0.0037398972,-3.763840913772583,0.0,31.5037,0.0003333333333333
1970-11-17,0.0,0.0,0.4644026756286621,0.0,31.421066666666665,6.666666666666667e-05
1970-11-18,0.0,0.0,-1.0247797966003418,0.0,31.371266666666667,6.666666666666667e-05
1970-11-19,0.0,0.0,-0.8537483215332031,0.0,31.31736666666667,6.666666666666667e-05
1970-11-20,0.0,0.0,-7.171041965484619,0.0,31.278166666666667,0.0001666666666666
1970-11-21,0.0,0.0,-11.0587739944458,0.0,31.238100000000003,6.666666666666667e-05
1970-11-22,0.0,0.0,-11.984386444091797,0.0,31.201466666666665,0.0001
1970-11-23,0.0273586958646774,0.027358696,-10.549674987792969,0.0,31.1673,3.3333333333333335e-05
1970-11-24,0.0,0.0,-7.900780200958252,0.0,31.135,0.0001333333333333
1970-11-25,0.0,0.0,-8.324884414672852,0.0,31.1036,3.3333333333333335e-05
1970-11-26,0.0,0.0,-9.820822715759276,0.0,31.070300000000003,3.3333333333333335e-05
1970-11-27,0.0,0.0,-11.56831169128418,0.0,31.0413,3.3333333333333335e-05
1970-11-28,0.0,0.0,-17.4017276763916,0.0,31.0137,0.0001333333333333
1970-11-29,0.0,0.0,-20.728168487548828,0.0,30.98583333333333,3.3333333333333335e-05
1970-11-30,0.0,0.0,-18.76576805114746,0.0,30.95833333333333,3.3333333333333335e-05
1970-12-01,0.0,0.0,-18.655935287475582,0.0,30.931833333333334,3.3333333333333335e-05
1970-12-02,0.0599998906254768,0.05999989,-16.531396865844727,0.0,30.907533333333333,3.3333333333333335e-05
1970-12-03,0.0062487944960594,0.0062487945,-15.153817176818848,0.0,30.884066666666666,3.3333333333333335e-05
1970-12-04,0.0005523562431335,0.00055235624,-11.865376472473145,0.0,30.86146666666667,6.666666666666667e-05
1970-12-05,0.0,0.0,-11.392904281616213,0.0,30.8382,3.3333333333333335e-05
1970-12-06,0.0820831879973411,0.08208319,-8.870522499084473,0.0,30.8167,3.3333333333333335e-05
1970-12-07,0.0,0.0,-14.849207878112791,0.0,30.7948,3.3333333333333335e-05
1970-12-08,0.005080509930849,0.00508051,-16.886964797973633,0.0,30.774633333333338,3.3333333333333335e-05
1970-12-09,0.0,0.0,-15.14642333984375,0.0,30.752466666666667,3.3333333333333335e-05
1970-12-10,0.0,0.0,-16.866886138916016,0.0,30.7326,3.3333333333333335e-05
1970-12-11,0.122842289507389,0.12284229,-16.024988174438477,0.0008333333333333,30.713866666666664,3.3333333333333335e-05
1970-12-12,0.0,0.0,-16.699291229248047,0.0,30.6945,3.3333333333333335e-05
1970-12-13,0.0,0.0,-16.61416244506836,0.0,30.67403333333333,3.3333333333333335e-05
1970-12-14,0.0148613452911376,0.014861345,-14.26993179321289,0.0,30.6566,3.3333333333333335e-05
1970-12-15,0.0,0.0,-12.909210205078123,0.0,30.636733333333336,3.3333333333333335e-05
1970-12-16,0.0,0.0,-4.560234069824219,0.0,30.613366666666668,3.3333333333333335e-05
1970-12-17,0.0,0.0,-9.812492370605469,0.0,30.594,3.3333333333333335e-05
1970-12-18,0.0,0.0,-14.223917007446287,0.0,30.575666666666667,3.3333333333333335e-05
1970-12-19,0.0,0.0,-15.388081550598145,0.0,30.558399999999995,3.3333333333333335e-05
1970-12-20,0.0,0.0,-14.587274551391602,0.0,30.543266666666668,3.3333333333333335e-05
1970-12-21,0.4147164523601532,0.41471645,-14.711599349975586,0.0001999999999999,30.5284,3.3333333333333335e-05
1970-12-22,0.0,0.0,-19.068660736083984,0.0,30.51216666666667,3.3333333333333335e-05
1970-12-23,0.0,0.0,-20.67300605773925,0.0,30.497466666666668,3.3333333333333335e-05
1970-12-24,0.0,0.0,-21.45311737060547,0.0,30.483066666666662,3.3333333333333335e-05
1970-12-25,0.0060726702213287,0.00607267,-22.020618438720703,0.0,30.46933333333333,3.3333333333333335e-05
1970-12-26,0.0,0.0,-20.9749698638916,0.0,30.454633333333334,3.3333333333333335e-05
1970-12-27,0.0,0.0,-17.96327018737793,0.0,30.44066666666667,3.3333333333333335e-05
1970-12-28,0.0090614259243011,0.009061426,-17.05497169494629,0.0,30.427633333333333,3.3333333333333335e-05
1970-12-29,0.0,0.0,-15.593002319335938,0.0,30.41286666666667,3.3333333333333335e-05
1970-12-30,0.0,0.0,-16.535232543945312,0.0,30.39943333333333,3.3333333333333335e-05
1970-12-31,0.0,0.0,-15.748394012451172,0.0,30.3839,3.3333333333333335e-05
1971-01-01,0.0,0.0,-14.904577255249023,0.0,30.369266666666665,3.3333333333333335e-05
1971-01-02,0.0,0.0,-17.709762573242188,0.0,30.354766666666663,3.3333333333333335e-05
1971-01-03,0.0292267370969057,0.029226737,-21.536376953125,0.0,30.34306666666667,3.3333333333333335e-05
1971-01-04,0.0,0.0,-25.68906784057617,0.0,30.331533333333336,3.3333333333333335e-05
1971-01-05,0.0,0.0,-19.7265682220459,0.0,30.3202,3.3333333333333335e-05
1971-01-06,0.0,0.0,-15.885960578918455,0.0,30.306300000000004,3.3333333333333335e-05
1971-01-07,0.0,0.0,-18.21688461303711,0.0,30.29233333333333,3.3333333333333335e-05
1971-01-08,0.0,0.0,-15.597784042358398,0.0,30.2778,3.3333333333333335e-05
1971-01-09,0.0,0.0,-13.002187728881836,0.0,30.263033333333336,3.3333333333333335e-05
1971-01-10,0.0018637385219335,0.0018637385,-7.188065528869629,0.0,30.25273333333333,6.666666666666667e-05
1971-01-11,0.0,0.0,-15.548818588256836,0.0,30.242400000000004,3.3333333333333335e-05
1971-01-12,0.2031997889280319,0.20319979,-14.669981002807615,0.0,30.232233333333337,6.666666666666667e-05
1971-01-13,0.5156784057617188,0.5156784,-17.506332397460938,0.0001999999999999,30.22223333333333,6.666666666666667e-05
1971-01-14,0.0,0.0,-14.578207015991213,0.0,30.212333333333333,6.666666666666667e-05
1971-01-15,0.0007372125983238,0.0007372126,-14.091218948364258,0.0,30.202566666666662,6.666666666666667e-05
1971-01-16,0.0,0.0,-13.288666725158691,0.0,30.191533333333336,6.666666666666667e-05
1971-01-17,0.0,0.0,-6.186993598937988,0.0,30.17333333333333,0.0002
1971-01-18,0.0,0.0,-13.600868225097656,0.0,30.163966666666667,6.666666666666667e-05
1971-01-19,0.0,0.0,-15.980348587036133,0.0,30.1547,6.666666666666667e-05
1971-01-20,0.0,0.0,-15.74392318725586,0.0,30.1434,6.666666666666667e-05
1971-01-21,0.0,0.0,-20.54031181335449,0.0,30.1322,6.666666666666667e-05
1971-01-22,0.0,0.0,-18.79781723022461,0.0,30.120866666666668,6.666666666666667e-05
1971-01-23,0.0012969691306352,0.0012969691,-20.926687240600582,0.0,30.1121,6.666666666666667e-05
1971-01-24,0.0,0.0,-20.67720413208008,0.0,30.103466666666662,6.666666666666667e-05
1971-01-25,0.0089737549424171,0.008973755,-19.430757522583008,0.0,30.0949,6.666666666666667e-05
1971-01-26,0.0,0.0,-17.77762222290039,0.0,30.086466666666663,6.666666666666667e-05
1971-01-27,0.0010968360584229,0.0010968361,-21.147432327270508,0.0,30.07806666666667,6.666666666666667e-05
1971-01-28,0.0051892912015318,0.005189291,-20.80023956298828,0.0,30.0698,6.666666666666667e-05
1971-01-29,0.0,0.0,-18.95792961120605,0.0,30.05903333333333,6.666666666666667e-05
1971-01-30,0.0754464864730835,0.07544649,-19.442277908325195,0.0,30.050933333333333,6.666666666666667e-05
1971-01-31,0.0,0.0,-21.94768524169922,0.0,30.041533333333334,6.666666666666667e-05
1971-02-01,0.0127266533672809,0.012726653,-15.589221954345703,0.0,30.03363333333333,6.666666666666667e-05
1971-02-02,0.0305406525731086,0.030540653,-13.912464141845703,0.0,30.02583333333333,6.666666666666667e-05
1971-02-03,0.0327878072857856,0.032787807,-14.157958030700684,0.0,30.0181,6.666666666666667e-05
1971-02-04,0.3466706275939941,0.34667063,-11.473652839660645,0.0,30.01046666666667,6.666666666666667e-05
1971-02-05,0.3503853976726532,0.3503854,-7.517706394195557,0.0,30.00293333333333,6.666666666666667e-05
1971-02-06,0.0181695166975259,0.018169517,-12.361583709716797,0.0,29.99543333333333,6.666666666666667e-05
1971-02-07,0.0430227927863597,0.043022793,-11.452342987060549,0.0,29.988,6.666666666666667e-05
1971-02-08,0.0344545058906078,0.034454506,-16.222492218017578,0.0,29.980733333333333,6.666666666666667e-05
1971-02-09,0.0212079435586929,0.021207944,-17.226694107055664,0.0,29.97343333333333,6.666666666666667e-05
1971-02-10,0.0324307531118392,0.032430753,-15.585631370544434,0.0,29.96623333333333,6.666666666666667e-05
1971-02-11,0.0093547105789184,0.009354711,-11.310285568237305,0.0,29.95913333333333,6.666666666666667e-05
1971-02-12,0.0,0.0,-13.550540924072266,0.0,29.9471,6.666666666666667e-05
1971-02-13,0.0259325355291366,0.025932536,-15.09638786315918,0.0,29.94013333333333,6.666666666666667e-05
1971-02-14,0.1982972174882888,0.19829722,-10.486285209655762,0.0,29.933266666666665,6.666666666666667e-05
1971-02-15,2.45981764793396,2.4598176,-7.345822334289551,1.8026666666666664,29.9264,6.666666666666667e-05
1971-02-16,1.3676310777664185,1.3676311,-13.56163501739502,2.5660333333333334,29.919633333333334,6.666666666666667e-05
1971-02-17,0.0,0.0,-17.74144744873047,2.284566666666667,29.912966666666662,6.666666666666667e-05
1971-02-18,0.0226920992136001,0.0226921,-18.352436065673828,2.0137,29.906266666666664,6.666666666666667e-05
1971-02-19,0.0,0.0,-19.2224178314209,1.8752666666666664,29.899733333333334,6.666666666666667e-05
1971-02-20,0.0,0.0,-6.9434027671813965,0.0089666666666666,29.89323333333333,6.666666666666667e-05
1971-02-21,0.0536122024059295,0.053612202,-12.888848304748535,0.0,29.886733333333336,6.666666666666667e-05
1971-02-22,0.0566053986549377,0.0566054,-14.98024559020996,0.0,29.880333333333336,6.666666666666667e-05
1971-02-23,0.0526073426008224,0.052607343,-21.538047790527344,0.0,29.874,6.666666666666667e-05
1971-02-24,0.0181514173746109,0.018151417,-19.428096771240234,0.0,29.8677,6.666666666666667e-05
1971-02-25,1.1211625337600708,1.1211625,-16.782817840576172,0.0846,29.86146666666667,6.666666666666667e-05
1971-02-26,0.0312010608613491,0.03120106,-19.639619827270508,0.0,29.855266666666665,6.666666666666667e-05
1971-02-27,0.0,0.0,-24.427749633789062,0.0,29.8484,6.666666666666667e-05
1971-02-28,0.0648412704467773,0.06484127,-21.28937530517578,0.0,29.8423,6.666666666666667e-05
1971-03-01,0.0,0.0,-18.883214950561523,0.0,29.8332,6.666666666666667e-05
1971-03-02,0.0,0.0,-15.484328269958496,0.0,29.824866666666665,6.666666666666667e-05
1971-03-03,0.0,0.0,-14.1593656539917,0.0,29.8152,6.666666666666667e-05
1971-03-04,0.0,0.0,-15.516077995300291,0.0,29.8079,6.666666666666667e-05
1971-03-05,0.0,0.0,-16.74920654296875,0.0,29.80213333333333,6.666666666666667e-05
1971-03-06,0.0037345252931118,0.0037345253,-19.36215591430664,0.0,29.796366666666668,6.666666666666667e-05
1971-03-07,0.0,0.0,-17.470115661621094,0.0,29.790666666666667,6.666666666666667e-05
1971-03-08,0.0,0.0,-15.175085067749023,0.0,29.7818,6.666666666666667e-05
1971-03-09,0.0,0.0,-14.781064987182615,0.0,29.7711,6.666666666666667e-05
1971-03-10,0.0,0.0,-11.280425071716309,0.0,29.7585,6.666666666666667e-05
1971-03-11,0.031879037618637,0.031879038,-10.125489234924316,0.0,29.75303333333333,6.666666666666667e-05
1971-03-12,0.0,0.0,-9.15809726715088,0.0,29.738366666666664,6.666666666666667e-05
1971-03-13,0.0,0.0,-8.03913688659668,0.0,29.723133333333333,0.0001333333333333
1971-03-14,0.0,0.0,-5.217098236083984,0.0,29.68283333333333,0.0001333333333333
1971-03-15,0.0,0.0,-5.633968353271484,0.0,29.659033333333337,0.0001
1971-03-16,0.0,0.0,-4.902055740356445,0.0,29.6409,6.666666666666667e-05
1971-03-17,0.0,0.0,-3.7423291206359854,0.0,29.62153333333333,6.666666666666667e-05
1971-03-18,0.0039465129375457,0.003946513,-1.1328980922698977,0.0,29.399866666666668,0.0004333333333333
1971-03-19,0.0,0.0,1.150556564331055,0.0,29.244866666666667,6.666666666666667e-05
1971-03-20,0.0385298281908035,0.03852983,-1.436570644378662,0.0,29.081333333333333,0.0008333333333333
1971-03-21,0.0,0.0,-8.88015365600586,0.0,29.07103333333333,6.666666666666667e-05
1971-03-22,0.0,0.0,-6.221187591552734,0.0,29.055066666666665,6.666666666666667e-05
1971-03-23,0.0,0.0,-3.872045516967773,0.0,28.982166666666668,0.0001
1971-03-24,0.0036127269268035,0.003612727,-0.6782425045967102,0.0,28.7475,0.0001
1971-03-25,0.0,0.0,3.0197975635528564,0.0,28.354633333333336,6.666666666666667e-05
1971-03-26,0.0,0.0,2.9744741916656494,0.0,28.0776,6.666666666666667e-05
1971-03-27,0.0,0.0,6.655205726623535,0.0,27.514366666666664,6.666666666666667e-05
1971-03-28,0.0,0.0,4.857747554779053,0.0,27.21193333333333,0.0001666666666666
1971-03-29,0.0,0.0,-3.759390354156494,0.0,27.1958,0.0001666666666666
1971-03-30,0.0,0.0,-0.9994393587112428,0.0,27.128533333333337,0.0002333333333333
1971-03-31,0.2244878411293029,0.22448784,0.5058662295341492,0.0,27.0565,0.0060666666666666
1971-04-01,0.1404727548360824,0.14047275,-4.947820663452148,0.0,27.05966666666667,0.0013
1971-04-02,0.0,0.0,-3.822210788726807,0.0,27.0438,6.666666666666667e-05
1971-04-03,0.0217704400420188,0.02177044,-1.5289027690887451,0.0,26.8927,0.0004666666666666
1971-04-04,0.0,0.0,3.71906328201294,0.0,26.6264,0.0002666666666666
1971-04-05,0.0,0.0,-0.597053050994873,0.0,26.535433333333334,0.0002
1971-04-06,0.0,0.0,3.9604721069335938,0.0,26.30773333333333,6.666666666666667e-05
1971-04-07,0.2669543623924255,0.26695436,10.32630729675293,0.0,25.953233333333333,6.666666666666667e-05
1971-04-08,0.0,0.0,4.213872909545898,0.0,25.7795,0.0001333333333333
1971-04-09,0.0,0.0,-0.3055224418640136,0.0,25.7201,0.0002333333333333
1971-04-10,0.0919556617736816,0.09195566,-0.2741446495056152,0.0,25.6459,0.0020666666666666
1971-04-11,0.096877247095108,0.09687725,7.698118209838867,0.0,25.464233333333336,0.0012
1971-04-12,0.0,0.0,10.871824264526367,0.0,25.229066666666665,6.666666666666667e-05
1971-04-13,0.0,0.0,2.807070016860962,0.0,25.1673,6.666666666666667e-05
1971-04-14,0.0,0.0,3.210455656051636,0.0,25.06263333333333,6.666666666666667e-05
1971-04-15,0.0121988207101821,0.012198821,7.773928642272949,0.0,24.882166666666667,6.666666666666667e-05
1971-04-16,0.0,0.0,4.185191631317139,0.0,24.791933333333333,0.0016666666666666
1971-04-17,0.0,0.0,5.498011112213135,0.0,24.6546,0.0001
1971-04-18,0.0311975479125976,0.031197548,10.538104057312012,0.0,24.4702,0.0006333333333333
1971-04-19,0.0,0.0,12.404187202453612,0.0,24.1977,6.666666666666667e-05
1971-04-20,0.0994936227798461,0.09949362,15.04089641571045,0.0,23.9466,0.0026
1971-04-21,0.0,0.0,18.389328002929688,0.0,23.697,6.666666666666667e-05
1971-04-22,0.0507060289382934,0.05070603,5.955562591552734,0.0,23.54253333333333,0.0003666666666666
1971-04-23,0.0,0.0,5.184752464294434,0.0,23.437466666666666,6.666666666666667e-05
1971-04-24,0.0039026141166687,0.0039026141,7.399770736694336,0.0,23.338366666666666,0.0006666666666666
1971-04-25,0.0,0.0,8.570172309875488,0.0,23.19836666666667,6.666666666666667e-05
1971-04-26,0.0,0.0,8.16653060913086,0.0,23.04783333333333,0.0001666666666666
1971-04-27,0.0640190541744232,0.064019054,12.15180206298828,0.0,22.88583333333333,0.0017999999999999
1971-04-28,0.843816876411438,0.8438169,10.328801155090332,0.0,22.932866666666666,0.0271
1971-04-29,0.0166435241699218,0.016643524,9.650350570678713,0.0,22.800766666666664,0.0101
1971-04-30,0.8366589546203613,0.83665895,12.64206314086914,0.0,22.80893333333333,0.0363666666666666
1971-05-01,0.4558590352535248,0.45585904,6.541876792907715,0.0,22.66326666666667,0.0128333333333333
1971-05-02,0.6115016937255859,0.6115017,6.68679141998291,0.0,22.649600000000003,0.0287666666666666
1971-05-03,0.1064531803131103,0.10645318,8.234264373779297,0.0,22.500266666666665,0.0150666666666666
1971-05-04,0.0396034121513366,0.039603412,9.424559593200684,0.0,22.248366666666666,3.3333333333333335e-05
1971-05-05,0.0067312717437744,0.0067312717,10.448854446411133,0.0,21.9851,3.3333333333333335e-05
1971-05-06,1.761504888534546,1.7615049,10.447545051574709,0.0,22.499666666666663,0.1060333333333333
1971-05-07,0.0,0.0,10.99896240234375,0.0,22.0804,3.3333333333333335e-05
1971-05-08,0.0,0.0,15.32798194885254,0.0,21.6139,3.3333333333333335e-05
1971-05-09,0.0,0.0,16.01809310913086,0.0,21.290266666666668,3.3333333333333335e-05
1971-05-10,0.0117934346199035,0.011793435,20.23502349853516,0.0,20.957966666666668,3.3333333333333335e-05
1971-05-11,0.6080187559127808,0.60801876,19.10628128051757,0.0,20.86876666666667,0.0306333333333333
1971-05-12,0.0,0.0,15.409527778625488,0.0,20.602,3.3333333333333335e-05
1971-05-13,0.0,0.0,18.19914436340332,0.0,20.348633333333336,3.3333333333333335e-05
1971-05-14,1.7655891180038452,1.7655891,18.630847930908203,0.0,20.9545,0.1327333333333333
1971-05-15,5.322792053222656,5.322792,10.981695175170898,0.0,21.85053333333333,0.1636999999999999
1971-05-16,22.09046173095703,22.090462,8.432452201843262,0.0,37.50143333333333,3.2747
1971-05-17,0.0,0.0,11.698966026306152,0.0,35.1977,3.3333333333333335e-05
1971-05-18,0.0167895555496215,0.016789556,12.330072402954102,0.0,33.57803333333334,3.3333333333333335e-05
1971-05-19,0.0,0.0,13.906335830688477,0.0,31.9832,3.3333333333333335e-05
1971-05-20,0.0,0.0,13.378167152404783,0.0,30.71253333333333,3.3333333333333335e-05
1971-05-21,0.0690328776836395,0.06903288,13.299022674560549,0.0,29.712333333333333,0.0018333333333333
1971-05-22,0.0,0.0,16.8734188079834,0.0,28.014466666666664,3.3333333333333335e-05
1971-05-23,6.850021839141846,6.850022,14.907208442687988,0.0,32.749833333333335,1.1646666666666667
1971-05-24,8.440300941467285,8.440301,14.287435531616213,0.0,33.66616666666667,0.2806333333333333
1971-05-25,0.6902687549591064,0.69026875,17.723255157470703,0.0,32.2731,0.0175333333333333
1971-05-26,0.0462035834789276,0.046203583,18.11368560791016,0.0,30.970166666666668,3.3333333333333335e-05
1971-05-27,13.31419563293457,13.314196,12.834814071655272,0.0,38.847566666666665,2.1274
1971-05-28,2.714362144470215,2.7143621,11.82300853729248,0.0,37.4749,0.0313
1971-05-29,0.5359368324279785,0.53593683,14.368840217590332,0.0,35.65176666666667,0.0383
1971-05-30,0.0,0.0,15.642069816589355,0.0,33.9958,3.3333333333333335e-05
1971-05-31,0.0,0.0,18.947494506835938,0.0,32.6077,0.0033666666666666
