time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-19,0.0259429694463809,0.8261421,-12.028601635070077,1.4094899659863944,27.13896785714286,0.014529081632653
1961-02-20,0.1310365008456366,5.3244762,-12.259692754064288,1.398326700680272,27.13335697278912,0.0143685374149659
1961-02-21,0.0323583722513701,1.2606045,-14.333968406631833,1.392003231292517,27.12777704081633,0.01420731292517
1961-02-22,0.0168529511096754,0.76955473,-10.93011562597184,1.3868372448979591,27.122452891156463,0.0141414965986394
1961-02-23,0.0920596874230319,3.7483509,-10.254370944840568,1.384832993197279,27.118477891156463,0.0143052721088435
1961-02-24,0.1244740586816554,4.9345427,-11.802587389945984,1.3899816326530612,27.11303299319728,0.0137613945578231
1961-02-25,0.0061167621142452,0.31634468,-13.85716114157722,1.3839057823129253,27.107627380952383,0.0136164965986394
1961-02-26,0.0002711496005455,0.013015181,-13.82583749294281,1.366558673469388,27.098126530612245,0.013450850340136
1961-02-27,0.0063549419310653,0.20958874,-11.141714436667309,1.3351697278911565,27.092392517006804,0.0133198979591836
1961-02-28,0.0355839039908633,1.3365314,-10.172103722890215,1.313906462585034,27.08676360544218,0.0133690476190476
1961-03-01,0.0457520646907921,0.9874881,-6.408062523319607,1.2665787414965983,27.07967619047619,0.0134639455782312
1961-03-02,0.0617066439285519,2.4229672,-10.846365190687631,1.2420511904761906,27.07448894557823,0.0129212585034013
1961-03-03,0.027854699186892,0.99623865,-12.076573247001283,1.2392221088435371,27.06934795918367,0.0127935374149659
1961-03-04,0.0334246536450726,1.126139,-9.953173069726851,1.226327380952381,27.059418877551018,0.0126608843537414
1961-03-05,0.0181956230441019,0.7810222,-8.123052140076956,1.203486224489796,27.0432862244898,0.0126426870748299
1961-03-06,0.0472940681834838,1.7066495,-12.190380698158627,1.13659268707483,27.03772670068028,0.0124027210884353
1961-03-07,0.0276771015598483,1.1446468,-14.715752874101913,1.1101178571428572,27.03274047619048,0.0122880952380952
1961-03-08,0.0207124605797053,0.8702971,-12.406006631397066,1.0775802721088434,27.027646258503403,0.0121559523809523
1961-03-09,0.0207320964739968,0.79510975,-9.9575262041319,1.0699937074829933,27.02209574829932,0.0121392857142857
1961-03-10,0.0012569990940392,0.010055993,-7.7357690901983345,1.0142775510204085,27.011439285714285,0.013212925170068
1961-03-11,0.0001916728825086,0.010515738,-7.087302599634443,0.8733761904761905,27.08845544217687,0.0372681972789115
1961-03-12,0.034613188034633,1.0705353,-6.463926562241145,0.86304268707483,27.070914115646257,0.0119022108843537
1961-03-13,0.0190303963387296,0.5868868,-6.344757955698739,0.8357826530612243,27.04652585034013,0.0152421768707483
1961-03-14,0.0326518917544966,1.1990263,-4.524360147260484,0.6950312925170067,27.11279693877551,0.0395812925170068
1961-03-15,0.0454419454825776,1.5991262,-2.74554430728867,0.4922352040816326,27.176382142857143,0.0471850340136054
1961-03-16,0.0112268989905714,0.100851744,0.6578204773721241,0.3231527210884354,27.217039795918367,0.042991156462585
1961-03-17,1.8485067046823955,73.84028,0.5598799600487662,0.3378238095238096,27.6080287414966,0.1068005102040816
1961-03-18,0.0101227855886377,0.5390757,-2.4305223613267857,0.2989865646258503,27.579411564625847,0.0115891156462585
1961-03-19,0.0,0.0,-3.261665765728269,0.2829352040816326,27.540941836734696,0.0112625850340136
1961-03-20,0.0276028871802347,0.7797693,-4.01067311777955,0.2715197278911564,27.49648673469388,0.0111210884353741
1961-03-21,0.0106714823383039,0.510213,-2.359658817450206,0.2547175170068027,27.43636802721088,0.0110103741496598
1961-03-22,0.0172711426525243,0.8992092,-4.147421550183069,0.2267210884353741,27.393646768707487,0.0110001700680272
1961-03-23,0.0003020015234748,0.013203025,-2.164609265824159,0.1613870748299319,27.36595136054422,0.0147690476190476
1961-03-24,0.0038057966157794,0.032489836,-9.239978858402797,0.142966156462585,27.34833571428572,0.010472619047619
1961-03-25,0.5278779003669375,22.475252,-10.915818810462952,0.2160251700680272,27.336244217687074,0.0103438775510204
1961-03-26,0.8319290897675923,33.461365,-8.105572345710936,0.2582732993197279,27.338184523809524,0.0121149659863945
1961-03-27,0.5952200145416316,25.708517,-4.973786358322416,0.2311738095238095,27.51598469387755,0.0620338435374149
1961-03-28,0.740416128720556,31.585594,-2.523140969375769,0.2205428571428571,27.675595408163264,0.0610403061224489
1961-03-29,0.2898548401537395,11.796626,-2.76502935446444,0.2159447278911564,27.666315646258504,0.0150039115646258
1961-03-30,0.2420098737236999,10.416567,0.724555002791541,0.1686571428571428,27.5935724489796,0.0157673469387755
1961-03-31,0.0315860620744171,1.2370085,-0.1457897474368413,0.1443840136054421,27.493402040816328,0.0107904761904761
1961-04-01,0.023318913277416,0.5534482,0.3710204220953442,0.1047015306122448,27.38095629251701,0.0130450680272108
1961-04-02,0.0321738713398753,1.3622293,4.205658716814858,0.0405530612244897,27.139775680272106,0.0219843537414965
1961-04-03,0.0089822913120899,0.36406827,3.727938979864121,0.0262736394557823,26.93185850340136,0.0110496598639455
1961-04-04,0.111916543738473,5.0077715,-0.9045529166857402,0.023575850340136,26.87879744897959,0.0113221088435374
1961-04-05,2.127508206026895,86.445404,-6.539711202893939,0.2432556122448979,26.86802772108843,0.0094692176870748
1961-04-06,0.0190609863382719,0.2741093,-7.137785585153671,0.2097613945578231,26.871692857142857,0.0122506802721088
1961-04-07,0.7236573242005848,28.981352,-5.517388850450516,0.2543147959183674,26.86647176870748,0.0099086734693877
1961-04-08,0.0117262262751215,0.29697728,-5.362712624527159,0.1143394557823129,26.861467176870747,0.011166156462585
1961-04-09,0.0347909424453973,1.1120331,-1.133642312671457,0.0180178571428571,26.794234863945576,0.0222784013605442
1961-04-10,0.066463936208969,2.1968615,5.484647154808044,0.0,26.48531343537415,0.0126658163265306
1961-04-11,0.4422140167804346,16.956606,7.377907836721057,0.0,26.17565153061224,0.0178753401360544
1961-04-12,0.1588299283314319,7.2415314,1.918424231665475,0.0,26.10761020408163,0.0203301020408163
1961-04-13,0.0445262860684167,1.5693791,-0.2811121486482166,0.0,26.034277040816328,0.0093925170068027
1961-04-14,0.0212150612136437,0.8459751,-2.323384271491141,0.0,25.98789302721088,0.0089003401360544
1961-04-15,0.3004181509216626,12.691357,0.0411105028220585,0.0,25.87721258503401,0.0133171768707482
1961-04-16,0.1402886309439227,5.670081,1.129125871828624,0.0,25.801313265306124,0.0129440476190476
1961-04-17,0.0273898439925341,1.1997306,2.244859716367154,0.0,25.665145578231293,0.0083037414965986
1961-04-18,0.2132388414548976,9.843613,9.693842456454322,0.0,25.30569098639456,0.008929081632653
1961-04-19,0.0197595848391453,0.8122748,15.197465590068273,0.0,24.777608673469388,0.0080607142857142
1961-04-20,0.0856175078522591,3.8715503,10.660153701191856,0.0,24.328894387755103,0.0088831632653061
1961-04-21,0.1956010661309673,8.679062,5.94571008001055,0.0,24.141188265306123,0.0114705782312925
1961-04-22,0.0950017099579175,3.4122863,7.800070490155901,0.0,23.87544506802721,0.0081777210884353
1961-04-23,0.076305924072152,2.9339333,6.3495307479585925,0.0,23.69038520408163,0.0088743197278911
1961-04-24,0.0394125934690237,1.6168257,7.673185257684617,0.0,23.438959183673468,0.0081767006802721
1961-04-25,0.0371361719000907,1.610927,10.70389111269088,0.0,23.13514693877551,0.0077435374149659
1961-04-26,0.0049175016936801,0.21009862,9.678861132689883,0.0,22.87391853741497,0.0069767006802721
1961-04-27,0.0304305318831687,1.1308362,8.060977078619459,0.0,22.65580612244898,0.006804081632653
1961-04-28,0.0917150736564681,4.4683495,9.949233429772512,0.0,22.436639795918364,0.0074829931972789
1961-04-29,0.0312354125614677,0.5002731,7.965454066083545,0.0,22.28164200680272,0.0070459183673469
1961-04-30,0.0011080897280148,0.057936788,6.288952113617034,0.0,22.08092244897959,0.0063236394557823
1961-05-01,0.0656934880784579,2.46325,4.482895316112609,0.0,21.9393,0.0073353741496598
1961-05-02,0.0,0.0,2.980845065343948,0.0,21.847980782312927,0.006050850340136
1961-05-03,0.0500580303016163,1.2241932,3.383639985606784,0.0,21.74813656462585,0.005970238095238
1961-05-04,0.0953869113609904,3.4674184,6.064983515512376,0.0,21.56101989795918,0.0067267006802721
1961-05-05,0.0999515274362195,4.1319847,7.677423857507252,0.0,21.36869455782313,0.007219387755102
1961-05-06,0.3167726421462637,10.14926,9.378161189101991,0.0,21.14673231292517,0.005929081632653
1961-05-07,0.9592265209981374,33.49872,8.53017864908491,0.0,21.2404399659864,0.0459433673469387
1961-05-08,0.147131485287987,5.7870665,10.72594497033528,0.0,20.97584217687075,0.0088268707482993
1961-05-09,2.2778342139153254,82.809525,8.806804282324654,0.0,21.94100408163265,0.1727231292517006
1961-05-10,1.1306402757763865,44.648804,7.614673983483088,0.0,21.82622380952381,0.035687925170068
1961-05-11,0.1518814274597735,6.081261,9.50360999504725,0.0,21.464069047619045,0.0102515306122448
1961-05-12,0.0384859062199081,0.78812426,10.922378156866346,0.0,21.070130782312926,0.0047770408163265
1961-05-13,0.4108530353932154,18.355934,8.542828420797983,0.0,20.94868537414965,0.0218732993197278
1961-05-14,0.1354146496880622,5.5124507,9.885561420803976,0.0,20.64644421768708,0.0045329931972789
1961-05-15,1.7995141775657733,74.79299,6.9975731770197545,0.0,20.944060034013603,0.0758617346938775
1961-05-16,0.001517221952478,0.07722971,9.651082657632374,0.0,20.6550768707483,0.010306462585034
1961-05-17,0.0388297710035528,1.8000377,10.154575200307937,0.0,20.38511683673469,0.0042763605442176
1961-05-18,1.172176798894292,47.337143,10.394890285673595,0.0,20.365831292517008,0.0343863945578231
1961-05-19,4.915362685918808,183.77957,7.360189750081016,0.0,22.03850357142857,0.2539212585034013
1961-05-20,3.238985114154361,126.46974,7.448765431131635,0.0,22.877834183673468,0.1349768707482993
1961-05-21,0.1225600180526574,4.221496,13.109088432221183,0.0,22.201470408163264,0.0047908163265306
1961-05-22,0.0870084378070064,3.262843,18.117997203554424,0.0,21.39406105442177,0.0037270408163265
1961-05-23,0.0714173364852156,2.9294763,14.66644785517738,0.0,20.844338435374148,0.003625850340136
1961-05-24,0.146474881008977,4.7241707,13.742841124534609,0.0,20.424378571428573,0.0039913265306122
1961-05-25,0.064348398131274,3.2573366,15.92717076483227,0.0,19.98917448979592,0.0035289115646258
1961-05-26,0.3607113682443187,14.819792,14.275869085675197,0.0,19.72978724489796,0.0058360544217687
1961-05-27,1.031147756746837,33.733814,11.052229313623338,0.0,19.73909795918368,0.0251176870748299
1961-05-28,0.0872546505360376,3.8896484,13.53936186858586,0.0,19.426724149659865,0.0035005102040816
1961-05-29,1.128604578829947,39.270115,12.790604602722894,0.0,19.67345323129252,0.0687442176870748
1961-05-30,0.2290634142146224,10.234771,15.43817484946478,0.0,19.356628911564624,0.003731462585034
1961-05-31,0.2250888631457374,8.680307,18.80170702934265,0.0,19.01129710884354,0.0046397959183673
1961-06-01,0.2145441857477029,9.69479,22.39204734847659,0.0,18.620576360544216,0.0029374149659863
1961-06-02,0.7231323766921248,25.904024,18.41351930868058,0.0,18.62009829931973,0.0407452380952381
1961-06-03,0.4273884236103012,19.91248,16.85812094665709,0.0,18.44579574829932,0.0055496598639455
1961-06-04,4.339341568095343,166.31702,13.52764286313738,0.0,21.14186632653061,0.3570270408163266
1961-06-05,1.2018301763704846,50.431976,14.478542441413516,0.0,20.564467346938777,0.019059693877551
1961-06-06,0.4251636383788927,18.456928,13.894875713757106,0.0,19.970521598639458,0.0103079931972789
1961-06-07,0.6002521582302593,25.40902,14.047864527929397,0.0,19.53032142857143,0.0062722789115646
1961-06-08,0.7245544645757902,26.963497,16.253705978393555,0.0,19.208544727891155,0.0228406462585034
1961-06-09,0.1486852687029611,4.806969,19.9063157467615,0.0,18.665569387755102,0.0025336734693877
1961-06-10,0.1689351428122747,6.4020886,19.84138819149562,0.0,18.333513775510205,0.0049789115646258
1961-06-11,0.5895838414629301,24.798443,16.1031190043404,0.0,18.20684557823129,0.0160942176870748
1961-06-12,0.3697428972948165,14.364341,15.42037148135049,0.0,18.05008520408163,0.0080265306122448
1961-06-13,0.2601560410999116,10.647667,15.747307385717118,0.0,17.84594098639456,0.0025717687074829
1961-06-14,0.5925093218684196,26.700748,18.07369833333152,0.0,17.757142687074833,0.0134472789115646
1961-06-15,0.6826456462343533,24.968037,17.70036788781484,0.0,17.734530102040814,0.0215142857142857
1961-06-16,4.716314152592704,199.42012,17.46689622742789,0.0,20.003983163265307,0.2875748299319727
1961-06-17,0.1994720477433431,8.176577,20.427731184732345,0.0,19.25883520408163,0.001963775510204
1961-06-18,0.1534211770409629,4.069686,21.92379420144217,0.0,18.58580408163265,0.0019115646258503
1961-06-19,2.551162477050509,99.73266,20.644935891741795,0.0,18.8698887755102,0.086971768707483
1961-06-20,0.681370270482841,25.139713,16.38593984785534,0.0,18.594763435374148,0.0206632653061224
1961-06-21,0.7159662218320938,28.35582,17.8126722744533,0.0,18.31730986394558,0.0173853741496598
1961-06-22,0.1213208539854912,6.147662,18.02934952576955,0.0,17.974812414965985,0.001812925170068
1961-06-23,2.669922055587882,117.92119,16.03268512090047,0.0,19.397791156462592,0.2010675170068027
1961-06-24,1.3329028643312908,55.262573,16.945521320615498,0.0,19.36534591836735,0.0374056122448979
1961-06-25,0.719810796990281,31.086407,17.793572993505567,0.0,19.144198809523807,0.0357727891156462
1961-06-26,0.2684866182860874,11.542833,19.45485562369937,0.0,18.68684149659864,0.001617006802721
1961-06-27,4.37970564904667,179.90738,20.450058494295394,0.0,21.533839285714286,0.3992037414965986
1961-06-28,1.0269393378070422,43.129932,18.702768666403635,0.0,20.86994778911565,0.0083537414965986
1961-06-29,7.0029988175346745,263.96576,16.000409483909607,0.0,26.050351530612243,0.7640095238095238
1961-06-30,1.224194358502115,54.696392,19.203538190750848,0.0,25.27564132653061,0.0064853741496598
1961-07-01,12.516643404960632,497.42957,17.16971278758276,0.0,34.62916105442177,1.6077974489795916
1961-07-02,3.5207775093260265,143.93417,16.98020260674613,0.0,33.909749999999995,0.001312925170068
1961-07-03,0.6477551084189188,28.740679,19.44508108638582,0.0,32.75143843537415,0.0424914965986394
1961-07-04,0.8071565170373236,31.544006,20.234403280984782,0.0,31.71747482993197,0.0012457482993197
1961-07-05,4.749459791751135,188.41719,17.212034781773887,0.0,34.45078554421769,0.6380976190476192
1961-07-06,0.4455199131653423,16.453562,17.762346046311514,0.0,33.51781343537415,0.0011852040816326
1961-07-07,1.0164768986758732,46.414932,19.283627373831614,0.0,32.91634404761905,0.1051930272108843
1961-07-08,1.2128226388068426,47.72837,22.733964874630885,0.0,31.945256292517005,0.0060875850340136
1961-07-09,0.1275217909188497,6.521712,25.17464043980553,0.0,30.5786149659864,0.0027836734693877
1961-07-10,0.3499366846822557,11.36862,24.60320356913975,0.0,29.30666445578231,0.0143397959183673
1961-07-11,0.5491131217706771,19.266556,19.17726302146912,0.0,28.45204608843537,0.0200059523809523
1961-07-12,19.348363802546547,729.3478,19.6768604687282,0.0,40.76164302721089,2.356086394557823
1961-07-13,0.606016762199856,25.161459,18.75660665262313,0.0,37.50852908163266,0.0009942176870748
1961-07-14,0.14146603005273,7.5647006,20.27531266212464,0.0,34.941382653061225,0.0056435374149659
1961-07-15,1.5416754235823948,63.29622,17.00880458241417,0.0,34.59329880952381,0.0998574829931972
1961-07-16,1.834369747411637,69.99602,20.086478221984137,0.0,34.13151887755102,0.0950178571428571
1961-07-17,4.9873909297443575,176.46716,18.480578922090075,0.0,35.498893537414965,0.4410828231292517
1961-07-18,1.229813728658926,46.431015,22.167944261005943,0.0,34.06777346938775,0.0025496598639455
1961-07-19,1.197304796604883,36.37896,20.43121645564125,0.0,33.33914115646259,0.0707503401360544
1961-07-20,20.843346436818443,793.6975,18.095344339098247,0.0,45.2289537414966,3.311909353741497
1961-07-21,1.9683980615366072,72.865974,20.253135522206623,0.0,40.46302704081632,0.0008085034013605
1961-07-22,0.2139041182540711,9.555047,21.167910178502403,0.0,37.54415884353741,0.001303231292517
1961-07-23,4.173343664123898,156.53445,19.64014454115005,0.0,36.90981768707484,0.1144239795918367
1961-07-24,21.548696517944336,874.65094,17.385810562542506,0.0,46.05793486394558,3.997161394557824
1961-07-25,1.5427049604200185,57.03636,17.934083643413725,0.0,41.20857585034014,0.0007850340136054
1961-07-26,2.7675286446298872,118.07225,18.55693391391209,0.0,40.532927210884345,0.5569136054421769
1961-07-27,10.290962290196193,426.42017,19.328870500837056,0.0,42.75124642857144,1.3810996598639456
1961-07-28,9.899722073759351,372.09445,18.41162613459996,0.0,43.23078979591837,1.2886727891156462
1961-07-29,2.81049911181132,100.241234,18.728410221281507,0.0,40.90419557823129,0.0675316326530612
1961-07-30,0.3074349902925037,13.1214695,20.371065298716225,0.0,39.00404642857143,0.0140292517006802
1961-07-31,9.744474723225547,384.39725,20.82071164676121,0.0,42.4934619047619,1.972816326530612
1961-08-01,3.74430222596441,150.07306,21.955290499187647,0.0,40.41852346938776,0.0230714285714285
1961-08-02,2.57118898772058,104.16039,20.87027546337673,0.0,40.00852891156463,0.4884806122448979
1961-08-03,0.8421503060630389,35.213264,21.20209909620739,0.0,38.42854574829932,0.0229380952380952
1961-08-04,7.802085801249458,323.66263,20.43804807890029,0.0,41.40110323129252,1.891125850340136
1961-08-05,0.9298415584933192,41.21491,19.95632503146217,0.0,38.93021088435374,0.0265755102040816
1961-08-06,0.4235981457999774,19.524395,20.141859520049323,0.0,37.0330630952381,0.0598794217687074
1961-08-07,0.1550895514942351,7.346402,19.77760837191627,0.0,35.21070935374149,0.0360197278911564
1961-08-08,0.65446104322161,29.080631,20.214317821321032,0.0,33.58085289115646,0.1171688775510204
1961-08-09,0.6402320946965898,27.959576,19.7317320505778,0.0,32.38851105442176,0.0415894557823129
1961-08-10,17.477879422051565,678.66943,16.988787940570287,0.0,43.24832380952381,3.836181802721089
1961-08-11,22.786752519153413,912.31494,17.247860335168383,0.0,46.59907585034013,5.433114965986396
1961-08-12,31.66265152749561,1271.8513,18.179521623111903,0.0,47.254412074829936,9.749857653061223
1961-08-13,3.068904466572262,128.07526,20.002356620061967,0.0,41.719376360544224,0.2158824829931972
1961-08-14,0.3252075548682894,13.424403,19.198705219087145,0.0,39.67026513605442,0.2935095238095239
1961-08-15,0.2975662762210482,12.275593,17.807592159225827,0.0,38.264819387755104,0.2691818027210884
1961-08-16,1.167882817486922,35.395077,17.48516539164952,0.0,37.42734013605442,0.4171069727891155
1961-08-17,0.1313108968592825,3.9470713,19.93039687474569,0.0,36.14529030612245,0.2632816326530612
1961-08-18,2.6185839392599606,108.951675,19.93389766556876,0.0,36.46893758503402,0.8663784013605442
1961-08-19,0.9309770205900784,36.5579,17.105686880293348,0.0,35.40466853741496,0.2461809523809523
1961-08-20,0.2939677469077564,11.113684,16.727822366214934,0.0,34.26834013605442,0.2409675170068027
1961-08-21,12.022248858497257,473.36295,13.983211188089282,0.0,40.41657448979591,2.857359523809524
1961-08-22,6.329539858159565,259.251,15.09753764243353,0.0,40.55680595238096,1.1021996598639456
1961-08-23,12.529535072190422,515.0382,15.97964111963908,0.0,43.66007636054422,3.0524904761904765
1961-08-24,1.4742263009150822,62.60174,14.719015303112212,0.0,40.794494217687074,0.2536068027210884
1961-08-25,0.6663927900649254,26.645386,12.39233160586584,0.0,39.41625425170069,0.3395658163265306
1961-08-26,0.735817839169786,25.715122,13.3498276869456,0.0,38.29786224489796,0.2941971088435374
1961-08-27,0.8102344104221889,31.716743,14.09638099443345,0.0,37.43515918367347,0.3788630952380952
1961-08-28,0.1164123309510094,3.55914,14.437982945215133,0.0,36.37742040816327,0.2691329931972789
1961-08-29,8.156514695712499,326.63947,13.17524984904698,0.0,40.69953605442178,2.41531768707483
1961-08-30,8.98484243381591,355.13562,14.59193468093872,0.0,42.34991462585034,1.840478061224489
1961-08-31,5.113748744839714,206.88354,12.750129461288452,0.0,41.22255255102041,0.7872596938775509
1961-09-01,1.260094891701426,51.384907,13.099908420017789,0.0,39.51570051020408,0.3458168367346939
1961-09-02,4.838226051557632,187.70273,13.244338580540248,0.0,40.097325340136045,1.589020238095238
1961-09-03,1.3368883665118898,49.301445,12.859365906034196,0.0,38.5871130952381,0.3308721088435374
1961-09-04,0.2666672791043917,8.519495,11.295633208184016,0.0,37.36972840136054,0.3095641156462584
1961-09-05,0.307022149009364,12.432025,12.621283656074889,0.0,36.31023843537415,0.2971729591836735
1961-09-06,0.7047621730182853,24.941202,15.238651650292532,0.0,35.576980612244895,0.3883904761904762
1961-09-07,16.94479400771005,665.7565,13.355263937087289,0.0,44.01126428571428,4.346570408163265
1961-09-08,0.3872924324657235,14.984997,12.134488605317614,0.0,40.66009761904762,0.291692006802721
1961-09-09,0.1616375091530028,6.658377,11.56751298904419,0.0,38.9638962585034,0.3015503401360545
1961-09-10,0.4169077951283682,16.364754,13.042394683474589,0.0,37.75735748299319,0.3026173469387755
1961-09-11,0.693069389533429,29.350372,14.36609450976054,0.0,36.70801071428571,0.388681462585034
1961-09-12,2.067308880033947,75.198685,11.093116062028068,0.0,36.28211360544218,0.3460595238095238
1961-09-13,0.4863379973740805,16.142118,9.24775142896743,0.0,35.62557840136054,0.3288644557823129
1961-09-14,0.3761324655442011,12.492502,9.458556671937307,0.0,34.97306428571428,0.2938892857142857
1961-09-15,0.2840191465580747,12.865348,8.293071508407593,0.0,34.455952891156464,0.2875403061224489
1961-09-16,1.5285140644936337,64.53221,6.796450807934716,0.0,34.37666207482993,0.352353231292517
1961-09-17,0.547817587142899,17.997261,9.463621800854092,0.0,33.92479166666667,0.3125290816326531
1961-09-18,0.0602093182858966,2.058644,12.891779990423291,0.0,33.092631972789114,0.2625945578231293
1961-09-19,0.12763162702322,4.7698627,15.47852129027957,0.0,32.079870578231294,0.2532518707482993
1961-09-20,0.0992864849311964,1.9283355,15.501339634259542,0.0,31.178452551020403,0.2445176870748299
1961-09-21,0.1425145873356433,4.670865,14.208105212166195,0.0,30.52691360544218,0.2370950680272109
1961-09-22,0.576911907465685,24.027603,13.769526419185455,0.0,30.1281443877551,0.2431528911564625
1961-09-23,0.2923351327578227,7.8088174,12.763903305644082,0.0,29.697347108843537,0.2305511904761905
