time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-23,0.4541630334324307,11.951555,3.050179104010264,0.0595696969696969,22.45706666666667,0.0651212121212121
1961-04-24,0.1836268002788225,4.4121923,2.511154860920376,0.0261242424242424,21.76346515151515,0.0523704545454545
1961-04-25,1.065367282099194,26.569687,-0.6052119738525814,0.0251272727272727,21.50186969696969,0.0576121212121212
1961-04-26,0.0696966504057248,1.4602154,-2.696992926796277,0.016090909090909,21.23344621212121,0.0497742424242424
1961-04-27,0.0625156689021322,1.7095734,-2.3535115198956595,0.0026454545454545,20.774054545454547,0.0300318181818181
1961-04-28,0.0102835476398468,0.2704103,-0.1095342937442991,0.0,20.17186363636364,0.022625
1961-04-29,1.817866978380416,48.99922,-0.7784681455956562,0.0062022727272727,20.20556212121212,0.1221204545454545
1961-04-30,1.7796093119515313,48.236008,-2.348125909103288,0.2092939393939393,20.581675,0.1836378787878788
1961-05-01,2.5495681901772818,64.21587,-2.0351698024405374,0.428194696969697,21.37255227272728,0.3766121212121212
1961-05-02,1.7865571174356674,43.859604,-1.7342395852009458,0.4809818181818182,21.80180909090909,0.284994696969697
1961-05-03,0.223970919350783,4.851948,-1.7616897374391556,0.3948878787878787,21.69619696969697,0.0803575757575757
1961-05-04,0.3663266026311451,9.722718,-2.3300214098559486,0.328935606060606,21.478075757575755,0.0532568181818181
1961-05-05,0.2223780062463548,5.193059,-1.524700461824735,0.019510606060606,21.16875606060606,0.1459090909090909
1961-05-06,0.1023383877343601,2.0276499,0.302456550548474,3.0303030303030302e-05,20.63225303030303,0.0358219696969697
1961-05-07,0.2983146182364888,7.377072,1.844825948940383,0.0,19.96153409090909,0.0240651515151515
1961-05-08,1.637366501159138,47.376167,1.3626479546229044,0.0056166666666666,19.78772045454545,0.1140477272727272
1961-05-09,0.6989953196711012,20.061234,0.6805754229426384,0.0,19.423757575757573,0.0668143939393939
1961-05-10,4.648106246524386,127.001495,-0.4518431935045455,0.6330431818181819,20.82271363636364,0.6019962121212121
1961-05-11,0.5239241088430087,13.2478075,-1.7970897456010182,0.6760454545454545,20.98893484848485,0.1374439393939394
1961-05-12,0.8614467865890928,20.442142,-0.0583182932602034,0.0622,21.09981515151515,0.2511969696969697
1961-05-13,1.1303318679332734,28.721752,1.5544297028746872,0.0,20.73852196969697,0.1162537878787878
1961-05-14,2.0744476629628075,53.726807,1.7549174895717037,0.0,20.660271212121213,0.1882984848484848
1961-05-15,0.8284850156969495,22.203615,2.931855067279604,0.0,20.25332651515152,0.1189825757575757
1961-05-16,1.24797612229983,34.26806,3.738904718557993,0.0,19.76126969696969,0.067175
1961-05-17,0.9903768658638,25.819061,1.7910545138849152,0.0,19.47750606060606,0.0795992424242424
1961-05-18,1.3186722649468317,32.350903,0.7375997177428669,0.0,19.336232575757577,0.1036431818181818
1961-05-19,3.283494728141361,80.8639,-0.3738725983434254,0.0755204545454545,20.564858333333333,0.585596212121212
1961-05-20,0.4474901523854997,9.9054,0.4375804513692855,0.0,20.464707575757576,0.1807742424242424
1961-05-21,0.5560812691847483,12.529551,0.7947568989462322,0.0004121212121212,20.156276515151514,0.0659113636363636
1961-05-22,0.3144321388668484,7.61417,0.4331569693154759,0.0,19.669317424242426,0.0394886363636363
1961-05-23,1.2800337553024292,33.417,2.296064560280906,0.0,19.34327727272728,0.0713454545454545
1961-05-24,2.249457474549611,56.49992,2.1107073303725987,0.0,19.593601515151512,0.2736037878787878
1961-05-25,4.747953222857581,129.94644,2.095682935582268,0.0150924242424242,21.518911363636366,0.7976765151515152
1961-05-26,6.5444083425733774,175.845,0.9579592718018426,0.3169318181818181,24.986567424242423,1.4862636363636363
1961-05-27,2.204822156826656,56.89936,0.7454043312205209,0.358939393939394,25.98304772727273,0.5591871212121212
1961-05-28,4.642203127013312,137.88669,1.169890038503541,0.6810181818181817,27.91038787878788,0.970717424242424
1961-05-29,5.792600186665854,159.26195,2.0958065546221203,0.614785606060606,30.619831060606057,1.535373484848485
1961-05-30,1.92931060857243,53.107277,3.150038576788372,0.3466060606060606,30.81900606060606,0.5805674242424241
1961-05-31,0.4279606186681324,9.094752,3.879495284292433,0.0116022727272727,29.64750151515152,0.2535227272727273
1961-06-01,0.8389808909760581,22.591448,3.902736923429701,0.0,28.5184803030303,0.0652030303030303
1961-06-02,0.3464457750320434,9.674595,3.563542110390133,0.0,27.59495454545454,0.0725636363636363
1961-06-03,0.296106555726793,6.925665,2.2895513859060075,0.0,26.62787878787879,0.0354992424242424
1961-06-04,0.8297504719760682,22.953716,4.473407243357765,0.0,25.8756143939394,0.0553401515151515
1961-06-05,1.313096974293391,32.83206,2.591595419247945,0.0,25.50386818181818,0.130630303030303
1961-06-06,0.4462380541695488,10.191081,2.2823283811410264,0.0,24.94485,0.107660606060606
1961-06-07,2.430844806300269,64.06424,3.488633574379815,0.0006371212121212,24.95887121212121,0.2212234848484848
1961-06-08,0.6913468572828506,19.084045,5.031169021129608,0.0,24.516839393939392,0.1654431818181818
1961-06-09,0.765356022119522,20.156116,7.890483919779459,0.0,23.676802272727272,0.070115909090909
1961-06-10,0.5254559516906738,12.688225,9.80812913576762,0.0,22.649537121212123,0.0477992424242424
1961-06-11,0.6789036466015709,18.523027,10.359742074542575,0.0,21.5734643939394,0.0328863636363636
1961-06-12,0.6631076872348786,15.1752825,11.573893033133611,0.0,20.370774242424243,0.024060606060606
1961-06-13,1.4541745954089695,41.947742,10.912896410624183,0.0,19.65377045454545,0.1044651515151515
1961-06-14,3.364450991153717,90.83303,8.800369919670953,0.0,19.97696212121212,0.305235606060606
1961-06-15,7.049367475509643,193.02615,7.174191098743016,0.0,22.7628606060606,1.1209969696969695
1961-06-16,8.5008495648702,231.69453,7.731064796447754,0.0,26.074326515151515,1.3930977272727272
1961-06-17,1.9657000833087488,53.028896,7.912816593382094,0.0,25.80192045454546,0.2001954545454545
1961-06-18,2.745883362823063,70.18515,4.994144750965966,0.0,26.033210606060607,0.4579083333333333
1961-06-19,2.9037697315216064,75.031235,5.981464748912387,0.0,26.17999545454545,0.3637515151515151
1961-06-20,4.452261657185025,123.08961,6.498300184143915,0.0,27.2676696969697,0.6284962121212121
1961-06-21,4.842024734285142,134.75967,6.33084474404653,0.0,28.496147727272728,0.8747287878787877
1961-06-22,2.3092884249157373,59.086777,7.319692166646322,0.0,28.07316893939394,0.2850257575757575
1961-06-23,3.269726382361517,81.91471,7.834703257348802,0.0,28.085323484848484,0.4415325757575757
1961-06-24,1.9209823065333893,52.84302,7.645131288634406,0.0,27.47101590909091,0.1491212121212121
1961-06-25,5.616053978602092,149.74785,7.575071173244052,0.0,28.98771363636364,0.9901969696969696
1961-06-26,2.7881834228833515,71.25119,8.485767679744297,0.0,28.443189393939395,0.1291462121212121
1961-06-27,8.555199596616957,229.82817,7.814834419886272,0.0,31.79960833333333,2.0872560606060606
1961-06-28,9.376121918360392,257.04648,6.963023233413696,0.0,34.86959166666667,2.036197727272727
1961-06-29,11.051501761542426,303.51556,7.328289861149258,0.0,38.35748333333333,2.557559848484849
1961-06-30,10.196604061126708,272.49313,6.93890664047665,0.0,40.31855530303031,2.8377931818181814
1961-07-01,8.413099018732707,229.86435,7.357926575342813,0.0,40.63927575757576,2.0417583333333336
1961-07-02,4.415292563703325,125.68062,8.071931844287448,0.0,39.42437424242424,0.5601280303030303
1961-07-03,6.378723027971056,172.47287,8.534581491682264,0.0,39.352872727272725,1.548639393939394
1961-07-04,3.39395882818434,89.894875,8.524581644270155,0.0,38.39067045454545,0.2146643939393939
1961-07-05,8.174276473787096,206.837,8.009101234542,0.0,39.348218181818176,2.1788128787878787
1961-07-06,8.815665804015266,228.96542,6.615012375513712,0.0,40.25851666666667,2.535182575757576
1961-07-07,7.966007267104255,207.92732,5.808907964494494,0.0,40.40094242424242,3.10077803030303
1961-07-08,1.1869575368033516,29.099543,7.625273463461134,0.0,38.29865681818182,0.1571772727272727
1961-07-09,5.813689613342285,156.98512,7.636281185679966,0.0,38.51537575757576,2.1662621212121214
1961-07-10,6.077553992801242,164.78728,7.754187962743971,0.0,38.6321553030303,1.0942242424242423
1961-07-11,3.650278055667877,99.568565,8.6407437854343,0.0,37.86047575757576,0.0932916666666666
1961-07-12,5.266933504740398,142.35127,7.962392812305026,0.0,37.86978636363636,1.6619787878787875
1961-07-13,8.028646365801494,208.44592,6.949192031224569,0.0,38.5372893939394,1.6219325757575758
1961-07-14,0.8925556666321225,24.605091,5.024050282107459,0.0,37.34302727272728,0.719275
1961-07-15,0.4260831620958116,10.231803,5.389754099316067,0.0,35.721119696969694,0.2025992424242424
1961-07-16,0.6084638516108195,16.63404,7.000741627481248,0.0,34.196998484848486,0.1382446969696969
1961-07-17,0.4363296687602997,11.501088,7.602321781052484,0.0,32.73658484848485,0.1385310606060606
1961-07-18,0.6455008559756809,18.124762,8.248766167958577,0.0,31.120857575757576,0.1311704545454545
1961-07-19,0.955740182267295,26.869244,9.746626403596666,0.0,29.285725000000003,0.1067242424242424
1961-07-20,0.5209584885173374,14.063642,10.035062832302517,0.0,27.313088636363634,0.0682068181818181
1961-07-21,0.5591193755467733,14.251389,9.7690330558353,0.0,25.465540909090908,0.0533
1961-07-22,3.0145829359690346,82.24039,8.424489174948798,0.0,25.286571212121213,0.4009810606060606
1961-07-23,11.422763845655652,309.9857,6.706127585305109,0.0,30.13930757575758,2.662693181818182
1961-07-24,6.887164799372354,182.38448,6.68768044842614,0.0,32.397099999999995,1.5756
1961-07-25,1.1331346505218085,28.933964,6.674136832025316,0.0,31.28983257575758,0.5036545454545455
1961-07-26,1.3458521366119385,35.875763,7.08435962729984,0.0,29.888348484848493,0.1748340909090909
1961-07-27,4.141368699073792,104.770615,6.6507739517423845,0.0,29.99692575757576,0.5334083333333334
1961-07-28,0.8625099678834278,20.509605,7.172945862346225,0.0,28.952016666666665,0.2451765151515151
1961-07-29,4.898169657919142,135.03911,5.837829518318176,0.0,29.79369242424242,0.819962878787879
1961-07-30,1.9949153072304195,45.889996,7.203022469414606,0.0,29.31641969696969,0.3829424242424242
1961-07-31,1.5977994329399532,40.21448,7.699602042304146,0.0,28.47469015151515,0.1352537878787878
1961-08-01,10.628043455547756,292.89786,7.430335617065428,0.0,32.577045454545456,2.628737121212121
1961-08-02,0.6249765773614248,16.478127,7.755344459745619,0.0,31.52433787878788,0.5914075757575756
1961-08-03,3.314236927032471,88.35073,8.469802406099108,0.0,30.883459848484847,0.2910113636363636
1961-08-04,5.421014224158394,147.41885,8.691249378522237,0.0,31.59325833333333,0.8840325757575759
1961-08-05,3.3837926182481977,93.90829,9.283716381920708,0.0,31.53535227272727,0.211475
1961-08-06,10.254543476634556,289.49445,8.369726411501567,0.0,35.172793939393934,2.9722113636363634
1961-08-07,8.422665328449673,217.25723,9.026153082317776,0.0,37.35519621212121,2.093980303030303
1961-08-08,5.471428889698452,146.88852,9.774954991870455,0.0,37.66954621212122,0.810596212121212
1961-08-09,4.923125494851006,127.861435,9.388105906380549,0.0,37.60530151515152,0.2846439393939394
1961-08-10,2.268899363941616,61.553997,9.873124652438692,0.0,36.22158484848485,0.5514030303030304
1961-08-11,4.27314485973782,121.88931,9.580682182312012,0.0,36.03571439393939,0.6532621212121211
1961-08-12,7.536407701174418,206.96542,8.100094363424512,0.0,37.70016212121213,1.7595431818181817
1961-08-13,6.737396809789868,188.90463,8.144270054499309,0.0,38.49222121212122,1.349110606060606
1961-08-14,3.661234463585748,100.01668,8.519951677322387,0.0,37.68764772727273,0.2148795454545453
1961-08-15,13.139091152615018,365.61456,5.99079130490621,0.0,40.75100984848485,4.890040151515152
1961-08-16,7.122737073898315,187.08134,5.743200188212924,0.0,40.654533333333326,2.891331818181818
1961-08-17,6.019625520706176,168.81314,6.556965756416321,0.0,40.17188257575759,1.5406348484848484
1961-08-18,6.032388055324554,158.86404,7.898765171898735,0.0,39.625209090909095,1.3431810606060606
1961-08-19,4.165990383095211,113.8147,6.52521091832055,0.0,38.89357803030304,0.6949916666666666
1961-08-20,9.231802524460686,251.51,7.251246001985337,0.0,39.980846212121214,3.0045053030303026
1961-08-21,7.935068435139127,215.44032,7.808940611945258,0.0,40.12057651515152,2.188151515151515
1961-08-22,10.712406227323743,285.20813,5.170898305045234,0.0,41.30927499999999,4.994809090909091
1961-08-23,0.8676273458533817,24.104296,7.02083694934845,0.0,39.1035643939394,1.016593181818182
1961-08-24,2.526140509049098,65.791985,6.906561968061659,0.0,37.73620606060607,0.5715621212121212
1961-08-25,1.1016264783011542,26.398624,6.748302152421739,0.0,36.40448409090909,0.3756227272727273
1961-08-26,3.636545198493534,103.59213,6.600135254859924,0.0,36.239509090909095,0.9188272727272728
1961-08-27,5.541929451624552,144.87677,6.108519273334079,0.0,36.88207727272727,1.3008742424242423
1961-08-28,5.086761580573188,138.20467,5.366084154446919,0.0,37.48601363636363,1.6275159090909093
1961-08-29,1.7254358735349442,44.33304,5.24591582748625,0.0,36.74555454545455,0.5989878787878788
1961-08-30,0.8705510089794796,23.475239,4.46631866561042,0.0,35.76430909090909,0.3817924242424242
1961-08-31,0.4422062420182758,13.477114,4.760527520709568,0.0,34.66186136363637,0.261869696969697
1961-09-01,1.7699748820728722,47.82022,4.376134771770901,0.0,33.94976818181818,0.4094651515151515
1961-09-02,0.7241901973883311,18.758017,4.58470708794064,0.0,32.99269090909092,0.3230272727272728
1961-09-03,0.5741226924790276,15.860744,4.108757797876994,0.0,32.01131363636364,0.2158318181818182
1961-09-04,0.5892541746298472,12.911896,5.350709594620599,0.0,30.89675909090909,0.1912416666666666
1961-09-05,1.9486261685689288,56.684845,5.658170413970947,0.0,30.260381818181816,0.3825621212121212
1961-09-06,7.873927455478245,212.26265,4.775345974498324,0.0,32.90163333333333,2.428569696969696
1961-09-07,2.694231494267781,69.4481,4.119671101040311,0.0,33.226475,0.9511189393939392
1961-09-08,1.3617732418908013,37.81396,3.7655055708355376,0.0,32.68675606060606,0.5157280303030304
1961-09-09,1.1374414523442586,31.06187,4.76679130130344,0.0,31.914809848484843,0.3605704545454545
1961-09-10,2.7200080109967124,72.66747,4.4574891699685,0.0,31.81776893939394,0.5331265151515152
1961-09-11,4.720026018884447,122.766136,4.792491584353977,0.0,32.76379318181818,1.194125
1961-09-12,1.1329564809799193,30.748692,4.544285700056288,0.0,32.19494772727273,0.5204765151515152
1961-09-13,0.9454531921280754,22.388943,4.361438042587705,0.0,31.41092727272727,0.256860606060606
1961-09-14,7.0232439438502,192.95398,3.579022310839759,0.0,33.98526893939393,2.0726424242424244
1961-09-15,1.7228353487120736,46.371597,1.522353153427442,0.0049886363636363,34.23139090909091,0.7976810606060606
1961-09-16,3.84911318620046,100.473305,2.270037339793312,0.0,35.13444924242424,1.2982477272727273
1961-09-17,6.642503078778585,183.19263,1.219978995455636,0.2516484848484848,37.54647878787878,2.2983280303030305
1961-09-18,4.090776765346527,112.49767,2.057670160134633,0.2155166666666667,38.20918560606061,1.706541666666667
1961-09-19,0.5029397726058961,11.386003,1.4899601048893398,0.0005522727272727,37.22416136363636,0.5571916666666666
1961-09-20,0.3736094219817055,9.406164,2.431535452273157,0.000265909090909,35.76824924242424,0.1641090909090908
1961-09-21,0.5233781453635958,13.975365,0.8496269057194392,3.0303030303030305e-06,34.81859015151515,0.1719431818181818
