time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-19,3.4317100048065186,26.047832,8.717756986618042,0.5096625,44.475025,2.3817250000000003
1961-02-20,22.211435317993164,174.47566,11.21211862564087,0.00604375,48.656456250000005,10.631
1961-02-21,7.204091310501099,54.56874,11.22345495223999,0.0,46.05595,3.57335
1961-02-22,13.184668064117432,103.355865,8.205803394317627,0.0,47.12309375,6.03861875
1961-02-23,0.0,0.0,6.610649704933167,0.0,44.20144375,1.110075
1961-02-24,0.0508356839418411,0.81337094,8.204254627227783,0.0,42.88444375,1.1449812499999998
1961-02-25,0.159031867980957,1.3469043,10.69269323348999,0.0,41.80454375,1.1345125
1961-02-26,0.0,0.0,10.121344327926636,0.0,40.75646875,1.12533125
1961-02-27,0.0,0.0,10.93209743499756,0.0,39.8498875,1.1173125000000002
1961-02-28,0.0,0.0,11.0864999294281,0.0,38.9555875,1.10725
1961-03-01,0.4244923740625381,3.8260958,15.074493646621704,0.0,38.197162500000005,1.1634125
1961-03-02,0.1222472637891769,0.83452487,16.91294527053833,0.0,37.30105,1.0846874999999998
1961-03-03,0.1773805320262909,1.2169166,16.947778701782227,0.0,36.33800625,1.08704375
1961-03-04,5.148348212242127,40.441826,10.75031065940857,0.0,37.513650000000005,1.6505125000000005
1961-03-05,6.337237596511841,52.14135,8.335075974464417,0.0,40.206837500000006,2.38883125
1961-03-06,1.215414822101593,12.967741,8.381933808326721,0.0,40.10758125,1.24508125
1961-03-07,10.763223648071287,83.04301,8.56623387336731,0.0,44.1153875,3.87615625
1961-03-08,11.980870962142944,92.76194,6.623716473579407,0.0,46.36613125,4.43481875
1961-03-09,6.262079477310181,48.658394,5.483301997184753,0.0,46.035981250000006,3.12
1961-03-10,12.499944925308228,98.44745,6.289431095123291,0.0,47.6634375,6.480381250000001
1961-03-11,33.64171504974365,255.79907,7.393921852111816,0.0,49.3641875,18.9843375
1961-03-12,2.5546531677246094,19.02494,12.676186561584473,0.0,44.819825,1.31686875
1961-03-13,7.479094266891479,61.016907,16.16735053062439,0.0,45.05346250000001,3.08339375
1961-03-14,5.72039258480072,42.87067,11.74645972251892,0.0,44.44086875,2.0475625
1961-03-15,12.073779821395874,104.92058,9.364375114440918,0.0,46.7354375,5.6004875
1961-03-16,0.7126550376415253,5.295233,10.022566080093384,0.0,44.11089375,1.2215625
1961-03-17,0.0,0.0,14.921615600585938,0.0,42.39851875,1.22741875
1961-03-18,0.117144227027893,1.2532415,17.27659511566162,0.0,41.21768125,1.22945
1961-03-19,0.3952826857566833,3.2042694,19.53752851486206,0.0,40.1239875,1.251725
1961-03-20,1.2676694691181185,10.071638,15.60158658027649,0.0,39.62009375,1.4911249999999998
1961-03-21,4.171955108642578,37.87166,9.097345352172852,0.0,40.8493375,2.0944375
1961-03-22,11.144172668457031,86.17745,8.99619722366333,0.0,44.8063625,4.17868125
1961-03-23,36.76646041870117,296.39307,8.285763621330261,0.0,49.6407125,16.0818875
1961-03-24,40.78327751159668,314.71268,8.838921546936035,0.0,49.109068750000006,26.063687500000004
1961-03-25,25.198266983032227,192.93887,8.878244638442993,0.0,48.49725625,15.55424375
1961-03-26,0.097838744521141,0.61105466,10.843831300735474,0.0,44.29761875,1.4308999999999998
1961-03-27,0.1849997043609619,1.4516611,12.0330708026886,0.0,42.6498,1.47859375
1961-03-28,0.3158258497714996,2.9092398,12.804582834243774,0.0,41.496468750000005,1.44231875
1961-03-29,0.2860101461410522,2.1075516,14.990331172943115,0.0,40.5024375,1.46326875
1961-03-30,1.4491832852363586,11.008389,14.445863008499146,0.0,40.0561875,1.4152375
1961-03-31,1.1877782344818115,9.6017,15.624015092849731,0.0,39.6445,1.669
1961-04-01,1.2378040254116058,8.644884,15.197587013244627,0.0,39.2792875,1.3983625
1961-04-02,0.0,0.0,16.40921139717102,0.0,38.01048125,1.36519375
1961-04-03,0.4844298362731933,4.237562,20.074040412902832,0.0,36.90618125,1.4064187499999998
1961-04-04,0.4456429183483124,6.873982,22.13863754272461,0.0,35.803725,1.3247
1961-04-05,14.979748249053957,130.88303,18.094796657562256,0.0,44.35001875,6.09666875
1961-04-06,1.041547179222107,9.833037,17.6051344871521,0.0,42.1004,1.28861875
1961-04-07,1.0448705554008484,9.426034,19.35440731048584,0.0,40.8966125,1.5056625
1961-04-08,4.067597210407257,38.33892,17.508517265319824,0.0,40.6227375,1.51840625
1961-04-09,0.0718547105789184,0.46727562,13.448014974594116,0.0,39.4052875,1.24759375
1961-04-10,0.3870465457439422,3.8733325,15.799533367156982,0.0,38.51613125,1.27270625
1961-04-11,6.116605997085571,52.44333,16.87254047393799,0.0,40.90149375,2.6549375
1961-04-12,35.45126533508301,277.26086,17.17031240463257,0.0,49.94965625,13.17395
1961-04-13,33.26284170150757,262.04858,19.4460391998291,0.0,48.7988125,15.09195
1961-04-14,20.816150188446045,163.17462,19.025969982147217,0.0,47.74544374999999,9.06959375
1961-04-15,0.349014550447464,2.9426904,19.372455596923828,0.0,43.96351250000001,1.3113
1961-04-16,0.1178666949272155,1.0006504,18.44625234603882,0.0,42.14385,1.330625
1961-04-17,22.471225261688232,185.37201,15.949619770050049,0.0,48.76469374999999,10.53806875
1961-04-18,22.338685035705566,187.0679,15.0434672832489,0.0,48.31549375,11.62575625
1961-04-19,79.82573127746582,633.827,16.237757205963135,0.0,49.55180625,60.1811625
1961-04-20,73.04393196105957,572.10077,17.361112117767334,0.0,49.12835625,57.955993750000005
1961-04-21,17.321916818618774,134.1776,19.954129219055176,0.0,47.44273125,8.9394375
1961-04-22,0.9739130437374116,6.532909,20.53552770614624,0.0,44.10554375,1.7044625
1961-04-23,8.071555972099304,61.368534,18.64031410217285,0.0,45.735,4.859624999999999
1961-04-24,5.316010355949402,42.01005,20.146406650543213,0.0,44.68109375,2.634675
1961-04-25,23.87705707550049,184.33372,18.083510398864743,0.0,48.36286875,10.3010625
1961-04-26,1.3996070623397827,11.244832,14.131260633468628,0.0,44.533775000000006,1.74776875
1961-04-27,0.0188522040843963,0.20766115,15.671786785125732,0.0,42.742375,1.7651687500000002
1961-04-28,0.1277690827846527,1.7442703,17.059736728668213,0.0,41.40455,1.74723125
1961-04-29,0.9208765029907228,8.164171,19.4184365272522,0.0,40.49189375,1.9250875
1961-04-30,0.4045355021953583,3.2290497,21.308090209960938,0.0,39.54765625,1.7036125000000002
1961-05-01,2.496095687150955,17.50687,21.787707805633545,0.0,39.7227125,2.3343375
1961-05-02,11.722583293914797,107.625084,20.91656351089477,0.0,44.35096874999999,4.597125
1961-05-03,5.73222279548645,45.599518,19.843965530395508,0.0,43.4768,2.03135625
1961-05-04,0.3616474270820617,3.2774858,16.539327144622803,0.0,41.801175,1.62026875
1961-05-05,0.4460291266441345,3.6205168,16.898732662200928,0.0,40.50320624999999,1.6592874999999996
1961-05-06,0.1968721747398376,1.8873672,20.103088855743408,0.0,39.35215624999999,1.57213125
1961-05-07,0.0,0.0,22.671165943145752,0.0,38.0452625,1.5474750000000002
1961-05-08,0.0865046679973602,0.63432264,24.75555896759033,0.0,36.77314375,1.522325
1961-05-09,1.4480053186416626,11.085458,24.33389139175415,0.0,36.38290625,1.6116125
1961-05-10,0.4797907471656799,4.248104,25.049453258514404,0.0,35.74366875,1.497075
1961-05-11,30.222277641296387,242.38414,23.16897487640381,0.0,49.1954,10.529674999999996
1961-05-12,1.1669309437274933,10.298344,18.222176551818848,0.0,44.394975,1.43908125
1961-05-13,0.8834996521472931,7.589644,20.374685764312744,0.0,42.6735,1.62275625
1961-05-14,0.505348801612854,4.2979736,23.132776260375977,0.0,41.32040000000001,1.40728125
1961-05-15,17.22001051902771,148.75397,24.23655271530152,0.0,47.17064375,7.33798125
1961-05-16,25.5373649597168,201.57861,22.97872877120972,0.0,49.20854375,12.4176375
1961-05-17,14.863209962844849,118.60239,23.985758304595947,0.0,46.9240625,6.099962499999999
1961-05-18,14.554330348968506,115.59819,25.10814428329468,0.0,46.50080625,4.9756875
1961-05-19,16.744706392288208,135.88412,23.16805410385132,0.0,47.63264375,7.71356875
1961-05-20,32.47013807296753,244.67262,23.21717500686645,0.0,48.84521875,15.7701625
1961-05-21,8.749141216278076,69.436745,22.140045166015625,0.0,46.0235,4.18520625
1961-05-22,37.89354944229126,279.28702,18.936960697174072,0.0,49.18828124999999,18.28631875
1961-05-23,4.19264543056488,31.11576,19.366230010986328,0.0,44.82688125,1.98108125
1961-05-24,0.0901219546794891,1.1580162,21.270490646362305,0.0,42.51684375,1.7255625
1961-05-25,6.602689027786255,48.567467,20.28776741027832,0.0,44.64905,4.5777375
1961-05-26,0.9858803749084472,7.959737,23.530370235443115,0.0,42.44665625,1.76620625
1961-05-27,0.2270243763923645,1.9710493,25.266233444213867,0.0,40.97020625,1.7201625
1961-05-28,8.763277173042297,68.92009,22.89245986938477,0.0,44.2215125,4.20724375
1961-05-29,1.4429455399513245,12.330889,22.469029903411865,0.0,42.473975,1.6356687500000002
1961-05-30,0.1515994668006897,2.0181656,23.09133529663086,0.0,41.0704625,1.63919375
1961-05-31,46.373711585998535,381.92947,21.222643852233887,0.0,50.314925,19.85251875
1961-06-01,65.52770900726318,513.4103,20.58662796020508,0.0,49.05300625000001,39.4219125
1961-06-02,36.19090747833252,270.04437,19.89698362350464,0.0,48.90840625,24.67495625
1961-06-03,0.2347227782011032,2.1962855,21.795301914215088,0.0,44.32865625,1.86195
1961-06-04,21.715027332305908,167.44612,20.05552291870117,0.0,48.3993125,11.40879375
1961-06-05,30.38520097732544,231.73544,20.73381280899048,0.0,48.89015625,18.728875
1961-06-06,8.247919082641602,64.187775,24.87021493911743,0.0,45.840025,4.38166875
1961-06-07,0.3131343722343445,2.323691,26.38703680038452,0.0,43.32723125,2.01809375
1961-06-08,0.8432443141937256,7.1692867,26.533812999725345,0.0,42.171825,2.31241875
1961-06-09,6.072764873504639,65.5539,25.746504306793213,0.0,43.14180625,3.29578125
1961-06-10,17.041476011276245,183.72481,24.588225841522217,0.0,46.4834625,9.90046875
1961-06-11,77.62753105163574,625.2415,23.08377695083618,0.0,50.05810625,48.369325
1961-06-12,33.6757926940918,277.2221,24.303157806396484,0.0,48.5549,20.7861625
1961-06-13,4.374458312988281,33.494186,26.4239354133606,0.0,44.60063125,2.20876875
1961-06-14,1.1385998129844666,9.978352,27.09865427017212,0.0,42.776418750000005,2.34203125
1961-06-15,2.918263077735901,23.989437,27.310822010040283,0.0,41.9283875,2.5202875
1961-06-16,0.6968868374824524,5.762885,27.437960624694824,0.0,40.77380624999999,2.215425
1961-06-17,0.3855428695678711,3.9198303,27.765804767608643,0.0,39.5011375,2.1184312499999995
1961-06-18,1.6148632168769836,13.35096,28.015862464904785,0.0,38.65904375,2.3785437500000004
1961-06-19,0.9601986408233644,8.105101,28.127002716064453,0.0,37.4335625,2.05515
1961-06-20,1.4273589849472046,11.816936,28.89946460723877,0.0,36.67524375,2.21936875
1961-06-21,2.234514594078064,16.5385,27.64136505126953,0.0,36.11775,2.1208375
1961-06-22,1.5310561656951904,12.537517,27.86697006225586,0.0,35.573975000000004,2.13428125
1961-06-23,0.6146050989627838,5.2798643,28.512489318847656,0.0,34.76288125,1.9237125
1961-06-24,0.8924131095409393,6.8302,28.27162265777588,0.0,34.2296125,1.9740375
1961-06-25,0.373663455247879,2.5962343,27.68528175354004,0.0,33.6592375,1.89538125
1961-06-26,7.591417074203491,58.967407,27.220643520355225,0.0,37.06801875,3.2427
1961-06-27,3.9658997654914856,25.70068,26.958813190460205,0.0,37.2915125,2.0066
1961-06-28,7.931806921958923,62.000816,26.84219551086425,0.0,41.20518125,3.62745625
1961-06-29,0.1644836068153381,1.3500242,28.204435348510746,0.0,39.69300625,1.738425
1961-06-30,2.015195429325104,15.681064,28.724328994750977,0.0,39.50656875,2.1622125
1961-07-01,2.4953969419002533,19.306004,29.3247127532959,0.0,38.5952375,1.6848062499999998
1961-07-02,7.654403686523437,60.479015,27.83397674560547,0.0,42.62485,3.7386875
1961-07-03,1.331377387046814,10.204386,28.44963788986206,0.0,40.957225,1.6347875
1961-07-04,1.435546576976776,11.80638,28.02757406234741,0.0,40.33209375,1.9928625
1961-07-05,3.4544942378997803,28.773932,28.257214546203613,0.0,39.45294375,1.58754375
1961-07-06,1.0570738017559052,9.226254,27.99548959732056,0.0,38.564775,1.75423125
1961-07-07,0.0,0.0,27.832311630249023,0.0,37.030875,1.5376062499999998
1961-07-08,4.666304528713226,35.77638,27.249996662139893,0.0,38.3916,2.3857125000000003
1961-07-09,5.627119302749634,50.455708,25.809478759765625,0.0,39.83443749999999,2.080825
1961-07-10,6.986428499221802,57.606213,25.760092735290527,0.0,41.098993750000005,2.0784125
1961-07-11,2.291085124015808,18.739256,26.830949783325195,0.0,40.14996875,1.4970625
1961-07-12,0.0,0.0,27.448314666748047,0.0,38.3996125,1.43475625
1961-07-13,0.6790250539779663,5.0294065,28.53983783721924,0.0,37.26245,1.4708374999999998
1961-07-14,0.1999089270830154,1.4406757,28.96055269241333,0.0,36.1076125,1.3886937500000005
1961-07-15,1.801883727312088,13.494892,27.139764308929443,0.0,36.2517125,1.6513125
1961-07-16,3.454726964235306,27.471115,26.264501094818115,0.0,36.54514375,1.55591875
1961-07-17,0.1625746041536331,1.2857715,28.052128314971924,0.0,35.54050625,1.33305
1961-07-18,0.2483259588479995,1.9454799,28.301487922668457,0.0,34.40174375,1.31545625
1961-07-19,0.2117250263690948,1.0873902,27.48389720916748,0.0,33.391575,1.2925
1961-07-20,0.2177396863698959,1.7034543,27.9786057472229,0.0,32.493443750000004,1.27379375
1961-07-21,0.0634620189666748,0.4875157,28.243897914886475,0.0,31.57725,1.25508125
1961-07-22,0.278684139251709,1.8290367,29.54779958724976,0.0,30.56139375,1.23731875
1961-07-23,1.8148918151855469,8.838628,29.780611991882324,0.0,29.9472875,1.27746875
1961-07-24,1.1609841287136078,10.402277,29.002849102020264,0.0,29.66848125,1.34053125
1961-07-25,11.317331790924072,84.03514,26.459152221679688,0.0,33.91613125,2.3132
1961-07-26,12.759619235992432,105.90864,25.43861961364746,0.0,40.47594375,3.09185625
1961-07-27,17.317232608795166,132.1399,25.247128009796143,0.0,46.253943750000005,4.1463125000000005
1961-07-28,28.589329719543457,223.4319,24.373063564300537,0.0,49.1137875,8.107125
1961-07-29,21.95200490951538,177.33112,24.22527265548706,0.0,48.518206250000006,8.183325
1961-07-30,3.8097352981567374,29.58904,25.80831956863404,0.0,44.55578125,1.1592687499999998
1961-07-31,1.554332047700882,11.760432,26.44519329071045,0.0,43.3754,1.84681875
1961-08-01,2.926111876964569,20.046795,26.79368734359741,0.0,42.42398125,1.3134875
1961-08-02,0.1096145510673523,0.6207967,27.596100330352783,0.0,40.8477375,1.14490625
1961-08-03,5.902250289916992,43.65481,27.13408851623535,0.0,42.23764999999999,2.48563125
1961-08-04,15.088969469070436,122.60205,25.468201637268063,0.0,46.28690625,4.52215625
1961-08-05,25.5111050605774,204.0425,23.73971462249756,0.0,48.7542,9.78220625
1961-08-06,6.488734841346741,51.7849,24.68635654449463,0.0,45.46031874999999,2.399
1961-08-07,0.2247830778360366,2.258818,26.318448066711422,0.0,43.0113625,1.15633125
1961-08-08,2.230194211006165,19.613098,27.00344181060791,0.0,42.72709999999999,2.1372375
1961-08-09,3.6366649866104126,27.368374,25.89681625366211,0.0,42.205368750000005,1.33683125
1961-08-10,1.2715137898921969,10.308359,26.72794485092163,0.0,41.8964625,1.77678125
1961-08-11,7.452685475349426,53.142273,26.635762691497803,0.0,42.86975,2.2332624999999995
1961-08-12,5.696817994117737,40.630184,26.448432445526123,0.0,43.16445625,2.13105625
1961-08-13,5.457674980163574,41.946808,26.33034086227417,0.0,43.20181875,1.90966875
1961-08-14,1.06853586435318,8.23296,27.088514804840088,0.0,41.61964375,1.11343125
1961-08-15,0.3705008625984192,2.7098658,27.759748458862305,0.0,40.35685,1.1973375000000002
1961-08-16,14.466704845428469,110.79849,25.635555744171143,0.0,44.51083125,4.0027437500000005
1961-08-17,8.69115662574768,70.58251,24.328097820281982,0.0,45.61061875,3.12526875
1961-08-18,4.252934813499451,34.018093,25.23678970336914,0.0,44.15784375,1.50145625
1961-08-19,0.3553715348243713,3.0075114,26.48195457458496,0.0,42.2725125,1.06421875
1961-08-20,3.5348708629608154,30.170612,27.158106327056885,0.0,41.78098125,1.506125
1961-08-21,0.0327203422784805,0.5235255,27.89131021499633,0.0,40.312025000000006,1.0436562500000002
1961-08-22,0.2272148877382278,2.0185597,28.399831295013428,0.0,38.86663125,1.04088125
1961-08-23,1.208241954445839,9.081568,28.249041080474854,0.0,38.07355,1.2156375
1961-08-24,0.0066170245409011,0.10587239,28.477601051330566,0.0,36.65965,1.014925
1961-08-25,0.9351281821727752,8.285307,28.195899963378903,0.0,35.81467500000001,1.22304375
1961-08-26,44.551533699035645,371.29858,24.849031925201416,0.0,50.93088125,17.793875
1961-08-27,12.935055375099182,106.25727,26.46217632293701,0.0,47.238256250000006,7.439412499999999
1961-08-28,7.142325401306152,54.647358,26.351057529449463,0.0,45.382725,2.48059375
1961-08-29,2.142933547496796,18.05603,25.717884063720703,0.0,43.4687125,1.09064375
1961-08-30,8.194053888320923,71.89048,25.47098445892334,0.0,46.13093125,5.14419375
1961-08-31,3.737654626369476,29.06929,26.583170413970947,0.0,44.568275,1.88270625
1961-09-01,3.6597492694854736,32.130768,25.906264305114743,0.0,43.61758125,1.6592687499999998
1961-09-02,6.629653096199036,57.54368,25.253379821777344,0.0,44.79095625,3.16710625
1961-09-03,4.148607015609741,33.195015,25.0533447265625,0.0,43.2697,1.1579875
1961-09-04,35.55478286743164,283.64246,23.008442878723145,0.0,49.68850625,16.24256875
1961-09-05,24.77144289016724,191.02017,22.982558727264404,0.0,48.02267499999999,11.6682125
1961-09-06,3.5449983179569244,28.054722,24.5319938659668,0.0,44.67641875,1.5129625
1961-09-07,2.851050317287445,25.226816,25.47340965270996,0.0,43.53597499999999,1.63410625
1961-09-08,1.4665974080562592,15.458848,26.32954502105713,0.0,42.41273125,1.4164
1961-09-09,30.452667236328125,237.01411,23.93863821029663,0.0,49.36725625,14.0960875
1961-09-10,5.288917779922485,42.519943,23.1566424369812,0.0,45.5835125,2.7887875
1961-09-11,1.1689423322677612,9.6136055,25.58565378189087,0.0,43.46098125,1.27183125
1961-09-12,9.562172174453735,82.2443,24.712092399597168,0.0,45.70303125,5.0494625
1961-09-13,75.63550186157227,593.4137,22.552868843078613,0.0,50.4473875,44.893075
1961-09-14,43.03495979309082,358.95966,22.23610115051269,0.0,48.70833125,33.912825
1961-09-15,1.641739159822464,11.631428,22.39384698867798,0.0,44.483175,1.5391625
1961-09-16,0.0323589369654655,0.42964864,21.016876697540283,0.0,42.5496,1.5580374999999995
1961-09-17,0.0263175368309021,0.3331685,21.10569429397583,0.0,41.171775,1.5484812499999998
1961-09-18,0.1367557346820831,0.57153153,21.770941257476807,0.0,40.054187500000005,1.5443000000000002
1961-09-19,0.5868268460035324,4.844179,23.311105251312256,0.0,39.31049375,1.5529062500000002
1961-09-20,4.513024568557739,32.406372,24.39812135696411,0.0,40.5815375,2.39953125
1961-09-21,11.079375743865969,86.019966,23.98963832855225,0.0,44.6052,4.276475
1961-09-22,10.63394331932068,85.593285,23.248709201812744,0.0,45.98006875,4.27613125
1961-09-23,0.2230371534824371,1.9606562,23.071823596954346,0.0,43.41961875,1.4585249999999998
1961-09-24,8.865777730941772,70.793755,23.640278816223145,0.0,45.83381874999999,4.73556875
1961-09-25,2.057593286037445,18.119108,24.86025381088257,0.0,43.68495,1.43510625
1961-09-26,0.5058197528123856,4.423516,25.90729141235352,0.0,42.2465375,1.49735
1961-09-27,0.0309063754975795,0.15669173,26.1190037727356,0.0,41.07693125,1.40734375
1961-09-28,0.0,0.0,25.69117450714112,0.0,39.65565,1.38860625
1961-09-29,18.71794986724853,139.06026,23.45916748046875,0.0,47.88748749999999,8.2901875
1961-09-30,3.860253512859345,34.372353,24.56777334213257,0.0,44.5018,1.539175
1961-10-01,0.050101350992918,0.48473132,23.294406414031982,0.0,43.01571875,1.4662375
1961-10-02,0.0008407831192016,0.01345253,21.86302089691162,0.0,41.800425,1.3410125
1961-10-03,0.3408066183328628,3.2770789,20.872295379638672,0.0,40.84818125,1.3688375
1961-10-04,0.0339479148387908,0.40882635,20.35019159317017,0.0,40.19990625,1.313675
1961-10-05,0.1808981820940971,1.4492705,21.526931762695312,0.0,39.38921875,1.3073312499999998
1961-10-06,0.1058010309934616,0.7696363,21.7908616065979,0.0,38.54129375,1.28403125
1961-10-07,0.2235034555196762,1.8770545,21.390491485595703,0.0,37.65380625,1.28536875
1961-10-08,0.2061939612030983,1.6065476,20.78557825088501,0.0,36.703050000000005,1.25195
1961-10-09,0.2071092426776886,1.715571,19.741235733032227,0.0,35.770925,1.24346875
1961-10-10,0.3500756025314331,2.9165308,17.916592121124268,0.0,35.00499375,1.21965625
1961-10-11,0.1143198534846305,0.89988047,17.65226697921753,0.0,34.266006250000004,1.2055625
1961-10-12,0.1046456769108772,0.881354,18.06446886062622,0.0,33.6964375,1.1889249999999998
1961-10-13,0.240550085902214,1.6019578,18.351325511932373,0.0,33.08321875,1.1863
1961-10-14,0.2763684689998626,2.0996678,18.79271984100341,0.0,32.4504375,1.16063125
1961-10-15,0.1658618003129959,1.0823102,19.338539600372314,0.0,31.7846125,1.15275
1961-10-16,0.1711517572402954,1.3978977,20.54561853408813,0.0,31.11326875,1.1327875
1961-10-17,0.1622911393642425,0.9644387,21.88033962249756,0.0,30.380225,1.125825
1961-10-18,0.0149648338556289,0.18682885,23.33491611480713,0.0,29.647975,1.1055625
1961-10-19,0.0,0.0,24.05378484725952,0.0,28.8596125,1.09206875
1961-10-20,2.3356456607580185,19.12376,20.59564685821533,0.0,30.3550625,1.58414375
1961-10-21,2.695478796958924,24.737728,18.365586757659912,0.0,30.9481125,1.266525
1961-10-22,0.296231672167778,2.4391358,20.238722801208496,0.0,30.47525625,1.06610625
1961-10-23,0.4899156987667084,4.5124483,19.751351833343502,0.0,30.31448125,1.0763
1961-10-24,0.5655957758426666,5.576244,17.44059133529663,0.0,30.169775,1.0504250000000002
1961-10-25,0.4288116991519928,3.9798758,15.258636713027954,0.0,30.038350000000005,1.052875
1961-10-26,0.1088862270116806,0.8715203,14.9657883644104,0.0,29.7321875,1.0255
1961-10-27,0.1047717779874801,0.86227584,14.410859107971191,0.0,29.29211875,1.01326875
1961-10-28,0.0100787878036499,0.065696955,17.416364192962646,0.0,28.85009375,1.0025875
1961-10-29,0.0346614830195903,0.4057364,17.252216339111328,0.0,28.557675,0.99445625
1961-10-30,0.0021866261959075,0.028680861,18.2157244682312,0.0,28.22395,0.9848
1961-10-31,0.3220245242118835,2.4122968,18.85817861557007,0.0,27.97300625,0.9868875
1961-11-01,0.2976421490311622,2.3528237,18.313207626342773,0.0,27.6570875,0.97166875
1961-11-02,0.3791724890470505,3.171894,18.833245754241943,0.0,27.4458125,0.98920625
1961-11-03,0.0187003165483474,0.2556373,15.878833293914797,0.0,27.25140625,0.95145625
1961-11-04,0.1127933338284492,0.8503058,14.178387880325316,0.0,27.06363125,0.9461375
