time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-10-24,0.0089162190755208,0.026748657,19.53318277994792,0.0,32.23303333333333,0.919
1977-10-25,0.1751077969868978,0.5253234,20.173364003499348,0.0,31.789800000000003,0.9124333333333334
1977-10-26,0.1872536341349283,0.5617609,20.77176793416341,0.0,31.814100000000007,1.0366333333333333
1977-10-27,0.0842143694559733,0.2526431,21.94282595316569,0.0,31.41183333333333,0.9000333333333334
1977-10-28,0.0,0.0,22.802811940511067,0.0,31.0955,0.9491666666666668
1977-10-29,3.754138787587484,11.262417,21.12045605977376,0.0,32.24926666666667,1.3559333333333334
1977-10-30,2.8246484994888306,8.473946,18.30732536315918,0.0,35.445233333333334,2.006266666666667
1977-10-31,6.754417896270752,20.263254,15.503256479899088,0.0,38.100366666666666,2.073933333333333
1977-11-01,1.5679574807484944,4.7038727,14.562589327494305,0.0,37.27836666666667,0.8757
1977-11-02,0.0176330357789993,0.052899107,14.119338353474935,0.0,36.2167,0.8641666666666667
1977-11-03,0.0803256034851074,0.24097681,14.124165217081703,0.0,35.5451,0.8588666666666667
1977-11-04,0.0,0.0,14.884896914164225,0.0,34.819,0.8535999999999998
1977-11-05,0.0778494675954182,0.2335484,16.80287806193034,0.0,34.23163333333333,0.8485333333333335
1977-11-06,7.880590597788493,23.641773,16.026922543843586,0.0,37.952133333333336,2.568866666666667
1977-11-07,66.22454833984375,198.67365,12.796563466389976,0.0,47.8264,24.977666666666668
1977-11-08,3.3645495573679605,10.093649,10.34382152557373,0.0,42.0287,1.5319333333333336
1977-11-09,0.0,0.0,11.558537801106771,0.0,40.327666666666666,0.9408666666666669
1977-11-10,0.0366331338882446,0.1098994,12.288382530212402,0.0,39.33356666666666,0.9482333333333336
1977-11-11,0.0,0.0,11.444250424702965,0.0,38.5455,0.9494666666666666
1977-11-12,0.0,0.0,10.748641967773438,0.0,37.79213333333333,0.9478333333333334
1977-11-13,0.0,0.0,11.469069163004557,0.0,37.1315,0.9444333333333332
1977-11-14,0.0,0.0,12.323589960734049,0.0,36.47866666666667,0.94
1977-11-15,0.0,0.0,12.793489138285318,0.0,35.89236666666667,0.9349666666666666
1977-11-16,0.0,0.0,12.088507016499838,0.0,35.33166666666666,0.9295
1977-11-17,0.0,0.0,11.720026334126793,0.0,34.73116666666667,0.9237
1977-11-18,0.0154234369595845,0.04627031,11.57111962636312,0.0,34.27173333333334,0.9177333333333334
1977-11-19,0.0269531408945719,0.08085942,11.628228187561035,0.0,33.847633333333334,0.9117333333333332
1977-11-20,0.0429759422938028,0.12892783,11.543213526407875,0.0,33.38786666666667,0.9116333333333334
1977-11-21,0.0508036613464355,0.15241098,11.934466361999512,0.0,32.885733333333334,0.8996
1977-11-22,0.1043113072713216,0.31293392,10.119677861531576,0.0,32.510266666666666,0.9005333333333333
1977-11-23,0.5014725128809611,1.5044175,9.683988253275553,0.0,32.189033333333334,0.8874
1977-11-24,2.235084851582845,6.7052546,9.591293970743816,0.0,33.29363333333333,1.3891
1977-11-25,0.4800151189168294,1.4400454,10.241174697875977,0.0,33.0022,0.8752333333333334
1977-11-26,0.0,0.0,11.838714917500814,0.0,32.51466666666667,0.8692333333333333
1977-11-27,0.4353335301081339,1.3060006,9.904227574666342,0.0,32.224466666666665,0.9018
1977-11-28,0.0254469712575276,0.076340914,6.027763843536377,0.0,31.9228,0.8573000000000001
1977-11-29,0.0199413994948069,0.0598242,7.241576194763184,0.0,31.608500000000003,0.8513666666666667
1977-11-30,0.0025496482849121,0.007648945,7.780530293782552,0.0,31.316366666666664,0.8455
1977-12-01,0.0,0.0,9.382309277852375,0.0,30.95356666666667,0.8395666666666667
1977-12-02,0.0,0.0,8.785980224609375,0.0,30.694033333333334,0.8337333333333333
1977-12-03,0.0,0.0,9.47426732381185,0.0,30.50013333333333,0.8279
1977-12-04,0.0151529411474863,0.045458823,9.60260327657064,0.0,30.252666666666663,0.8220666666666666
1977-12-05,0.0052937865257263,0.01588136,10.062024434407553,0.0,29.983933333333336,0.8163
1977-12-06,0.0324065685272216,0.097219706,10.857698758443195,0.0,29.71923333333333,0.8105333333333333
1977-12-07,0.0051011045773824,0.015303314,10.077293078104654,0.0,29.478966666666665,0.8047999999999998
1977-12-08,0.0,0.0,10.072704950968424,0.0,29.23223333333333,0.7991
1977-12-09,0.0265700022379557,0.07971001,9.449039777119957,0.0,28.9986,0.7934666666666667
1977-12-10,0.0060594876607259,0.018178463,10.09904702504476,0.0,28.7627,0.7878333333333334
1977-12-11,0.0,0.0,11.260072708129885,0.0,28.51833333333333,0.7822
1977-12-12,0.0058996478716532,0.017698944,9.592278798421225,0.0,28.3409,0.7766000000000001
1977-12-13,0.0,0.0,9.74660301208496,0.0,28.2002,0.7711333333333332
1977-12-14,0.1005186438560485,0.30155593,9.805730183919271,0.0,28.0631,0.7680333333333333
1977-12-15,0.0680299599965413,0.20408988,12.512203852335611,0.0,27.8283,0.7601999999999999
1977-12-16,1.0243841012318928,3.0731523,8.761336008707682,0.0,28.268166666666666,0.9072
1977-12-17,0.0457286834716796,0.13718605,7.715708414713542,0.0,28.130633333333336,0.7492666666666667
1977-12-18,0.0037173330783843,0.011151999,10.096504847208658,0.0,27.94463333333333,0.7439333333333334
1977-12-19,2.264090617497762,6.7922716,9.73072369893392,0.0,29.411033333333336,1.1789
1977-12-20,0.0,0.0,10.307855288187662,0.0,29.2415,0.7333
1977-12-21,10.257588704427084,30.772766,8.94964599609375,0.0,36.8667,3.2927666666666666
1977-12-22,0.8194967110951742,2.4584901,5.804555257161458,0.0,36.32053333333334,0.7477666666666667
1977-12-23,3.739233573277792,11.217701,6.197386264801025,0.0,38.283233333333335,1.7389
1977-12-24,10.080379168192543,30.241138,6.165656566619873,0.0,42.58043333333333,3.6574
1977-12-25,0.3929001887639363,1.1787006,2.4086128075917563,0.0,40.4963,0.7364666666666667
1977-12-26,0.0169856548309326,0.050956964,1.6423154671986897,0.0,39.52693333333334,0.7284
1977-12-27,4.365020910898845,13.095062,3.841369390487671,0.0,41.1728,2.0302
1977-12-28,13.151871999104818,39.455616,3.9170605341593423,0.0,44.78653333333333,5.681433333333334
1977-12-29,4.294074376424153,12.882223,4.010322491327922,0.0,42.63173333333333,2.208133333333333
1977-12-30,21.273361206054688,63.820084,4.775870005289714,0.0,45.525133333333336,9.645666666666664
1977-12-31,6.257707118988037,18.77312,4.111935297648112,0.0,43.00023333333333,3.2904666666666667
1978-01-01,0.2099230289459228,0.6297691,4.083301703135173,0.0,40.89276666666667,0.8030666666666666
1978-01-02,0.0238635937372843,0.07159078,3.0228207111358643,0.0,39.8201,0.8122666666666666
1978-01-03,0.5967281659444174,1.7901845,2.667388121287028,0.0,39.3905,0.9966
1978-01-04,0.0,0.0,4.320491472880046,0.0,38.7267,0.8158
1978-01-05,0.0,0.0,2.827338377634684,0.0,38.17666666666667,0.8153333333333332
1978-01-06,0.0,0.0,4.826080958048503,0.0,37.6781,0.8135333333333333
1978-01-07,0.2427362203598022,0.72820866,8.902122497558594,0.0,37.31713333333334,0.8499
1978-01-08,0.0,0.0,8.087426980336508,0.0,36.784933333333335,0.8075333333333333
1978-01-09,0.061176578203837,0.18352973,5.529750347137451,0.0,36.4487,0.8087333333333334
1978-01-10,0.0,0.0,2.03714927037557,0.0,36.19323333333333,0.7995666666666666
1978-01-11,0.0412065188090006,0.12361956,4.432529926300049,0.0,35.97336666666667,0.7990333333333334
1978-01-12,9.354432106018066,28.063297,6.179477055867513,0.0,41.45196666666667,3.8800666666666666
1978-01-13,9.41307258605957,28.239218,8.021323680877686,0.0,43.54146666666667,4.084733333333333
1978-01-14,0.0,0.0,8.917407353719076,0.0,40.8969,0.7893333333333333
1978-01-15,17.944732030232746,53.834198,5.160200119018555,0.0,45.21356666666666,8.612966666666667
1978-01-16,2.4393467903137207,7.3180404,-1.532810926437378,0.7178666666666667,41.784,1.2594333333333332
1978-01-17,0.0,0.0,-1.6940425237019856,0.5091,40.44056666666666,0.8662666666666666
1978-01-18,0.0,0.0,0.3309328556060791,0.3105,39.706633333333336,0.9333333333333332
1978-01-19,0.563074509302775,1.6892235,1.6143596569697063,0.0162666666666666,39.40503333333333,1.0963666666666667
1978-01-20,0.0,0.0,4.791041851043701,0.0,38.684666666666665,0.8614333333333334
1978-01-21,0.0,0.0,5.028525511423747,0.0,38.0784,0.8564666666666666
1978-01-22,0.2919735113779704,0.87592053,8.062823295593262,0.0,37.64703333333333,0.935
1978-01-23,0.0,0.0,9.715407053629557,0.0,37.23336666666666,0.8484666666666666
1978-01-24,0.762314240137736,2.2869427,8.050738652547201,0.0,37.18203333333333,1.0556
1978-01-25,0.0,0.0,8.558012008666992,0.0,36.73163333333333,0.8402666666666668
1978-01-26,0.1416201591491699,0.42486048,11.049542109171549,0.0,36.2267,0.8525
1978-01-27,18.009682019551594,54.029045,6.719718456268311,0.0,42.9848,5.083366666666667
1978-01-28,1.9769477049509685,5.930843,2.0427931944529214,0.0,41.6641,1.5883333333333336
1978-01-29,0.0,0.0,2.730347315470377,0.0,40.29683333333333,0.8300333333333333
1978-01-30,0.0918615261713663,0.27558458,3.363588809967041,0.0,39.53703333333333,0.8488333333333333
1978-01-31,0.0,0.0,3.1889256636301675,0.0,38.868833333333335,0.8318333333333333
1978-02-01,1.4059284925460815,4.2177854,4.131743431091309,0.0,38.682233333333336,1.0525666666666669
1978-02-02,0.7746815284093221,2.3240447,4.067766030629476,0.0,38.454233333333335,0.9990333333333332
1978-02-03,0.0,0.0,5.61639944712321,0.0,37.90413333333333,0.8256666666666667
1978-02-04,0.0835382143656412,0.25061464,8.611334800720215,0.0,37.36663333333333,0.8242333333333334
1978-02-05,5.03792158762614,15.113766,10.173626899719238,0.0,39.45703333333333,2.1139
1978-02-06,8.74685255686442,26.240557,9.252083460489908,0.0,41.79963333333333,2.7962666666666665
1978-02-07,12.726724624633787,38.180176,9.099825223286947,0.0,43.7549,4.435133333333333
1978-02-08,1.857135732968648,5.5714073,8.142349243164062,0.0,41.39936666666667,1.0756333333333334
1978-02-09,4.764710744222005,14.294132,6.134225845336914,0.0,41.236466666666665,1.744133333333333
1978-02-10,4.725710550944011,14.177132,1.4972364107767742,0.0157333333333333,41.52243333333334,2.091533333333333
1978-02-11,4.157024542490642,12.471073,-0.9553701082865396,3.7624,40.450700000000005,0.9859
1978-02-12,1.7424649397532146,5.227395,-1.216196060180664,5.347966666666667,39.65056666666667,0.8489999999999999
1978-02-13,2.4864577452341714,7.4593735,-0.949626922607422,7.618466666666667,39.195600000000006,0.9192
1978-02-14,7.337374051411946,22.012123,-0.3001491228739421,13.896566666666669,39.2113,1.157
1978-02-15,0.3285063902537028,0.9855192,0.8626921971638998,12.3658,39.73406666666667,1.4966666666666668
1978-02-16,0.0,0.0,1.678714593251546,7.747866666666667,41.524566666666665,2.6359666666666666
1978-02-17,0.0,0.0,0.9297054608662924,1.9143666666666668,42.63446666666667,3.1791666666666667
1978-02-18,0.0,0.0,1.340596357981364,0.3015666666666667,41.36846666666667,1.5568666666666664
1978-02-19,0.0,0.0,4.473795731862386,0.0322,40.0615,1.011966666666667
1978-02-20,0.2511338392893473,0.7534015,6.168544292449951,0.0,39.12263333333333,0.9135
1978-02-21,0.0,0.0,7.143932819366455,0.0,38.2066,0.8654999999999999
1978-02-22,0.0,0.0,7.522733847300212,0.0,37.4736,0.8630666666666666
1978-02-23,0.1713201999664306,0.5139606,9.48974355061849,0.0,36.84956666666667,0.8625666666666666
1978-02-24,0.0342235565185546,0.10267067,12.53001848856608,0.0,36.1889,0.8544333333333333
1978-02-25,0.0017049312591552,0.005114794,12.32879638671875,0.0,35.3545,0.8490333333333333
1978-02-26,0.7835116386413574,2.350535,11.609049161275228,0.0,34.93566666666667,0.9647666666666668
1978-02-27,4.803933461507161,14.4118,10.743935902913412,0.0,35.620666666666665,1.3011333333333333
1978-02-28,0.3638389110565185,1.0915167,7.221049626668294,0.0,35.08443333333334,0.8628333333333332
1978-03-01,0.0419529279073079,0.12585878,6.4700697263081866,0.0,34.6146,0.8327333333333334
1978-03-02,0.5112957159678141,1.5338871,13.783964157104492,0.0,33.846266666666665,0.8294333333333332
1978-03-03,9.82469367980957,29.474081,10.17807706197103,0.0,39.34883333333334,3.653166666666667
1978-03-04,0.5816432237625122,1.7449297,8.540321985880533,0.0,38.160066666666665,0.8108666666666666
1978-03-05,0.0477275053660074,0.14318252,8.954309463500977,0.0,37.22646666666667,0.8109999999999999
1978-03-06,0.1865944862365722,0.55978346,10.803516070048014,0.0,36.6551,0.8020333333333333
1978-03-07,0.0,0.0,12.283751805623371,0.0,35.73936666666666,0.7976666666666666
1978-03-08,17.51692263285319,52.550766,10.4430882136027,0.0,44.31276666666667,6.807033333333333
1978-03-09,0.6129318873087565,1.8387957,11.400723457336426,0.0,40.89403333333333,0.7951666666666667
1978-03-10,0.0051723321278889,0.015516996,10.474753379821776,0.0,39.305200000000006,0.8009
1978-03-11,0.1136336326599121,0.3409009,6.585333665211995,0.0,38.37146666666667,0.8112666666666667
1978-03-12,0.2266472975413004,0.6799419,4.533983866373698,0.0,37.88166666666667,0.8081666666666667
1978-03-13,4.890354633331299,14.671064,3.014395872751872,0.0,40.7895,2.6236333333333333
1978-03-14,2.5531346797943115,7.6594043,3.694857597351074,0.0,40.451366666666665,1.2148
1978-03-15,0.0149925549825032,0.044977665,5.795045216878255,0.0,39.297,0.8062333333333332
1978-03-16,0.0051477750142415,0.015443325,9.345977783203123,0.0,38.40866666666667,0.7956666666666666
1978-03-17,0.0,0.0,10.673569043477375,0.0,37.28246666666666,0.7932
1978-03-18,0.0953208605448405,0.28596258,13.107514381408691,0.0,36.21996666666666,0.7929333333333334
1978-03-19,5.137702306111653,15.413107,12.102582613627115,0.0,38.90613333333334,2.2581333333333333
1978-03-20,37.02922058105469,111.08766,9.225668907165527,0.0,46.87199999999999,14.641766666666667
1978-03-21,2.2443896929423013,6.733169,6.468022028605144,0.0,41.65903333333333,0.8504999999999999
1978-03-22,0.0,0.0,8.149191538492838,0.0,39.9367,0.8478333333333333
1978-03-23,0.1331357955932617,0.3994074,9.01682217915853,0.0,38.875733333333336,0.8626333333333333
1978-03-24,0.0,0.0,9.381766637166342,0.0,37.981433333333335,0.8493666666666666
1978-03-25,0.0,0.0,10.988015492757162,0.0,36.98216666666666,0.8446333333333333
1978-03-26,0.2631597518920898,0.78947926,12.499228477478027,0.0,36.4388,0.8627666666666666
1978-03-27,0.0,0.0,14.81796932220459,0.0,35.549533333333336,0.8342333333333333
1978-03-28,0.0,0.0,15.700518608093262,0.0,34.546,0.8279333333333333
1978-03-29,15.368410110473633,46.105232,13.034098943074545,0.0,41.38583333333333,4.692266666666667
1978-03-30,13.050806045532228,39.15242,10.82915210723877,0.0,43.8074,4.4708
1978-03-31,10.85356585184733,32.5607,8.154702186584473,0.0,43.77986666666667,4.3708
1978-04-01,1.634865363438924,4.9045963,8.100385665893555,0.0,41.1498,0.8538666666666668
1978-04-02,0.0221455891927083,0.06643677,11.001049041748049,0.0,39.432,0.8469000000000001
1978-04-03,0.0,0.0,12.357049306233725,0.0,38.12486666666666,0.8466999999999999
1978-04-04,0.0,0.0,13.064365069071451,0.0,37.31916666666667,0.8953333333333333
1978-04-05,0.0,0.0,14.582568486531576,0.0,36.2713,0.8376999999999999
1978-04-06,0.8261820475260416,2.4785461,15.73034954071045,0.0,35.617700000000006,1.0014666666666667
1978-04-07,0.0002187093098958,0.00065612793,14.976449648539225,0.0,34.588366666666666,0.8249666666666666
1978-04-08,0.0,0.0,16.670621236165363,0.0,33.38356666666667,0.8176666666666668
1978-04-09,0.0325191815694173,0.097557545,18.60370445251465,0.0,32.217333333333336,0.8126666666666665
1978-04-10,0.4008986155192057,1.2026958,19.28993288675944,0.0,31.61023333333333,0.8032666666666666
1978-04-11,0.0,0.0,20.56331507364909,0.0,30.253833333333333,0.7962666666666666
1978-04-12,0.0,0.0,23.608487447102863,0.0,29.16536666666667,0.7890666666666668
1978-04-13,0.0352519353230794,0.105755806,24.78305435180664,0.0,28.189633333333333,0.7899666666666668
1978-04-14,0.0,0.0,24.08451271057129,0.0,27.278266666666667,0.7759999999999999
1978-04-15,6.862969398498535,20.58891,20.70081329345703,0.0,31.992,2.331033333333333
1978-04-16,7.685926596323649,23.057781,12.144841512044271,0.0,33.36286666666667,1.302366666666667
1978-04-17,4.545535326004028,13.636606,11.935206413269045,0.0,34.35103333333333,1.1729666666666667
1978-04-18,0.0,0.0,16.201406478881836,0.0,33.455666666666666,0.7531333333333334
1978-04-19,23.425679524739586,70.27704,17.663455327351887,0.0,44.21006666666667,6.821533333333334
1978-04-20,18.52832794189453,55.584984,11.46780522664388,0.0,44.60883333333334,5.273833333333333
1978-04-21,2.978424072265625,8.935272,8.557051022847494,0.0,41.8158,1.2407
1978-04-22,1.4116043249766033,4.234813,10.91950257619222,0.0,40.6218,0.9094333333333332
1978-04-23,2.43599538008372,7.3079863,13.231416702270508,0.0,40.071266666666666,1.0104
1978-04-24,0.1224956512451171,0.36748695,16.024779319763184,0.0,38.75846666666666,0.7733666666666666
1978-04-25,0.0,0.0,18.811335881551106,0.0,37.08103333333333,0.7708666666666667
1978-04-26,0.0869794686635335,0.2609384,20.36414909362793,0.0,35.82803333333333,0.7677
1978-04-27,43.208075205485024,129.62422,18.449249903361004,0.0,47.7479,23.8847
1978-04-28,3.4025904337565103,10.207771,18.9375540415446,0.0,41.6471,0.8698
1978-04-29,0.0247143109639485,0.07414293,20.837697347005207,0.0,39.36676666666667,0.8553000000000001
1978-04-30,0.0961306889851888,0.28839207,22.97701835632324,0.0,37.70843333333334,0.8562666666666666
1978-05-01,0.0,0.0,23.200783411661785,0.0,36.18696666666666,0.8464999999999999
1978-05-02,0.0,0.0,24.19695536295573,0.0,34.68933333333334,0.8374666666666667
1978-05-03,2.911057154337565,8.733171,22.36977767944336,0.0,35.133266666666664,1.4423666666666666
1978-05-04,0.1824358304341634,0.5473075,21.94289843241373,0.0,34.098933333333335,0.8205
1978-05-05,26.701512654622395,80.10454,18.287251154581707,0.0,44.92533333333333,8.8639
1978-05-06,0.305207093556722,0.9156213,18.781307220458984,0.0,40.725,0.8130000000000001
1978-05-07,0.0,0.0,22.34597969055176,0.0,38.6254,0.8161333333333335
1978-05-08,33.84670766194662,101.54012,23.02261098225912,0.0,46.7775,15.441666666666665
1978-05-09,53.08395258585612,159.25186,18.051420211791992,0.0,46.20453333333334,38.88423333333333
1978-05-10,0.2765510082244873,0.829653,17.66756820678711,0.0,41.24913333333333,0.9503666666666666
1978-05-11,0.0,0.0,18.62058130900065,0.0,39.11006666666667,0.9650333333333334
1978-05-12,0.1118089358011881,0.3354268,19.5373764038086,0.0,37.796600000000005,0.9597
1978-05-13,0.0714906056722005,0.21447182,21.37511380513509,0.0,36.46183333333334,0.9504666666666668
1978-05-14,0.1232608159383138,0.36978245,22.241879145304363,0.0,35.358000000000004,0.9429333333333334
1978-05-15,0.343179702758789,1.0295391,22.7188040415446,0.0,34.2798,0.9314333333333332
1978-05-16,0.0185275077819824,0.055582523,24.354150136311848,0.0,33.07496666666666,0.9174666666666664
1978-05-17,8.263792196909586,24.791376,20.623528162638348,0.0,37.4258,3.2615
1978-05-18,0.3349366188049316,1.0048099,20.805391947428387,0.0,36.083,0.8965
1978-05-19,0.0,0.0,22.66114044189453,0.0,34.24313333333333,0.8851333333333334
1978-05-20,0.0,0.0,23.4246031443278,0.0,32.6432,0.8725333333333333
1978-05-21,0.0,0.0,23.331073760986328,0.0,31.796333333333337,0.8613333333333334
1978-05-22,0.808597723642985,2.4257932,21.69956970214844,0.0,31.394,0.8954000000000001
1978-05-23,0.0376205444335937,0.11286163,20.56277592976888,0.0,30.89336666666667,0.8569
1978-05-24,0.0,0.0,22.46363703409831,0.0,30.01686666666667,0.8371666666666666
1978-05-25,0.2319018046061197,0.6957054,24.34232521057129,0.0,29.228366666666663,0.8450666666666667
1978-05-26,0.2240552902221679,0.6721659,25.91473642985026,0.0,28.52423333333333,0.8220333333333333
1978-05-27,22.17311668395996,66.51935,23.27796490987141,0.0,41.3346,5.9192
1978-05-28,0.3311182657877604,0.9933548,24.814818064371742,0.0,38.93573333333333,0.8098000000000001
1978-05-29,0.0905044078826904,0.27151322,25.7158997853597,0.0,36.83936666666666,0.8640666666666666
1978-05-30,4.3893232345581055,13.167969,21.0956605275472,0.0,36.45253333333333,1.1282
1978-05-31,21.820507049560547,65.46152,16.1495304107666,0.0,43.90413333333333,6.673466666666667
1978-06-01,13.991358757019045,41.974075,16.88577651977539,0.0,44.81863333333333,6.386
1978-06-02,0.1463804244995117,0.43914127,18.422441482543945,0.0,41.1208,0.8245999999999999
1978-06-03,0.2734151681264241,0.8202455,21.33203824361165,0.0,39.075433333333336,0.8335333333333333
1978-06-04,0.0362888971964518,0.10886669,23.255300521850582,0.0,37.3981,0.8278666666666666
1978-06-05,0.0831557114919026,0.24946713,23.30170631408692,0.0,36.00476666666667,0.8215666666666667
1978-06-06,2.62288236618042,7.868647,21.822049458821613,0.0,36.29506666666666,1.2760333333333334
1978-06-07,0.3062216440836589,0.91866493,22.492613474528,0.0,35.257133333333336,0.8543333333333333
1978-06-08,0.0,0.0,24.64019775390625,0.0,33.75196666666667,0.8036333333333333
1978-06-09,16.860743204752605,50.58223,24.61680030822754,0.0,44.1446,7.1343
1978-06-10,3.3712929089864097,10.113878,25.833491643269856,0.0,40.657,0.7955
1978-06-11,1.1109191576639812,3.3327575,26.148113250732425,0.0,40.93083333333333,2.3784666666666667
1978-06-12,43.89086023966471,131.67258,24.21242332458496,0.0,47.1548,21.564866666666664
1978-06-13,11.170354525248207,33.511063,24.39371490478516,0.0,43.287200000000006,4.527866666666667
1978-06-14,10.38888422648112,31.166653,23.708919525146484,0.0,43.5382,4.754
1978-06-15,2.822016716003418,8.46605,23.194372812906902,0.0,40.9144,0.9432666666666668
1978-06-16,0.4832614262898763,1.4497843,25.43708483378093,0.0,38.97123333333334,0.9553666666666668
1978-06-17,1.1864643096923828,3.559393,26.80050532023112,0.0,37.74726666666667,0.9770666666666667
1978-06-18,0.2174514134724935,0.65235424,27.175519943237305,0.0,36.29443333333334,0.9417
1978-06-19,0.0,0.0,25.934048970540363,0.0,34.8988,0.9201333333333332
1978-06-20,0.0943794250488281,0.28313828,24.875056584676106,0.0,33.7575,0.9078
1978-06-21,40.699544270833336,122.09863,21.182722727457683,0.0,47.17276666666667,15.4285
1978-06-22,0.0,0.0,22.317830403645832,0.0,41.04473333333333,0.9165333333333332
1978-06-23,0.0,0.0,23.41622479756673,0.0,39.14856666666666,0.9243333333333332
1978-06-24,0.4872101147969563,1.4616303,25.791187922159832,0.0,37.66536666666666,0.9457666666666666
1978-06-25,0.0,0.0,28.81477864583333,0.0,35.95406666666667,0.9091666666666668
1978-06-26,0.5308322906494141,1.5924969,30.02826436360677,0.0,34.673833333333334,0.9454666666666666
1978-06-27,1.4436969757080078,4.331091,29.720860799153645,0.0,33.5145,0.8872333333333332
1978-06-28,0.0,0.0,29.67459996541341,0.0,31.831499999999995,0.8765000000000001
1978-06-29,2.133009910583496,6.3990297,30.44731330871582,0.0,31.157566666666664,1.2330333333333334
1978-06-30,0.0,0.0,30.89276568094889,0.0,29.99543333333333,0.8550666666666666
1978-07-01,0.0,0.0,31.74144554138184,0.0,28.674133333333334,0.8455
1978-07-02,0.5443077087402344,1.6329231,31.482882817586265,0.0,27.798033333333333,0.8986999999999999
1978-07-03,0.3228537241617839,0.9685612,31.610055287679035,0.0,26.907966666666667,0.8305333333333333
1978-07-04,0.5202363332112631,1.560709,31.719388961791992,0.0,26.1148,0.8526333333333334
1978-07-05,0.2346674601236979,0.7040024,32.31526438395182,0.0,25.2837,0.8177333333333333
1978-07-06,0.1113179524739583,0.33395386,32.2734260559082,0.0,24.538366666666665,0.8116666666666666
1978-07-07,0.0,0.0,32.69432576497396,0.0,23.624566666666663,0.8057666666666666
1978-07-08,0.0,0.0,32.56519571940104,0.0,22.737166666666667,0.7998666666666666
1978-07-09,0.528271754582723,1.5848153,32.55947494506836,0.0,22.26363333333333,0.8440666666666666
1978-07-10,0.0516769091288248,0.15503073,32.55766042073568,0.0,21.5216,0.7883333333333334
1978-07-11,0.2233111063639322,0.6699333,31.823219299316406,0.0,20.9134,0.7825666666666665
1978-07-12,4.659921169281006,13.979764,30.53297615051269,0.0,21.116633333333336,0.8504
1978-07-13,0.8474363485972086,2.542309,30.14080238342285,0.0,20.962566666666664,0.8775333333333334
1978-07-14,0.1256299018859863,0.3768897,30.401391983032227,0.0,20.3071,0.7671
1978-07-15,5.591678778330485,16.775036,30.24364280700684,0.0,22.63963333333333,1.2531333333333334
1978-07-16,3.142437299092611,9.427312,28.53889973958333,0.0,22.38276666666667,0.7654
1978-07-17,1.5649285316467283,4.6947856,27.20136833190918,0.0,23.97263333333333,1.1428333333333334
1978-07-18,5.911136627197266,17.73341,27.096657435099285,0.0,24.626033333333336,0.8649666666666667
1978-07-19,3.1534672578175864,9.460402,27.62074152628581,0.0,25.954633333333334,1.0546
1978-07-20,0.0,0.0,28.219418207804363,0.0,24.945933333333333,0.7329
1978-07-21,0.978395938873291,2.9351878,28.921843846639,0.0,24.8134,0.8752
1978-07-22,0.976337750752767,2.9290133,29.81715138753255,0.0,24.249233333333336,0.7310333333333333
1978-07-23,0.0,0.0,30.03469530741373,0.0,23.27683333333333,0.7170333333333333
1978-07-24,0.3565398852030436,1.0696197,29.084156672159832,0.0,22.692633333333333,0.7152
1978-07-25,0.0077226956685384,0.023168087,29.83894284566244,0.0,21.88553333333333,0.7067
1978-07-26,1.1080322265625,3.3240967,29.69385528564453,0.0,21.654466666666668,0.7575333333333333
1978-07-27,0.675461212793986,2.0263836,30.763715744018555,0.0,21.1037,0.7097333333333333
1978-07-28,0.0,0.0,30.304887771606445,0.0,20.286266666666663,0.6913999999999999
1978-07-29,0.0181242624918619,0.054372787,29.81888961791992,0.0,19.78356666666667,0.6863999999999999
1978-07-30,0.2859931786855061,0.85797954,28.944895426432293,0.0,19.41773333333333,0.6814
1978-07-31,0.0959007342656453,0.2877022,29.952346165974934,0.0,19.0399,0.6764666666666667
1978-08-01,0.7337183157602946,2.201155,30.52167574564616,0.0,18.796366666666668,0.6841333333333334
1978-08-02,1.637036879857381,4.911111,31.363604227701824,0.0,19.95393333333333,0.8856333333333334
1978-08-03,0.0,0.0,32.0076904296875,0.0,19.2475,0.6618666666666667
1978-08-04,0.0,0.0,31.86783154805501,0.0,18.6781,0.6570666666666667
1978-08-05,0.0,0.0,31.659165064493816,0.0,18.3758,0.6523
1978-08-06,0.0246281623840332,0.07388449,31.93783569335937,0.0,18.182066666666667,0.6475666666666666
1978-08-07,1.6886695226033528,5.0660086,31.32803217569987,0.0,18.223766666666663,0.6616666666666667
1978-08-08,0.0,0.0,32.570396423339844,0.0,17.968433333333333,0.6382333333333334
1978-08-09,0.5631964206695557,1.6895893,31.727598826090496,0.0,17.936266666666665,0.6427999999999999
1978-08-10,2.6736783186594644,8.021034,30.11594263712565,0.0,20.505233333333333,1.0569666666666666
1978-08-11,5.313527504603068,15.940582,28.383480707804363,0.0,24.746033333333333,1.4113999999999998
1978-08-12,1.9976587295532229,5.992976,27.49225807189941,0.0,24.2981,0.6199
1978-08-13,0.2278434435526529,0.68353033,28.52155303955078,0.0,23.598866666666662,0.6381666666666667
1978-08-14,2.650012652079264,7.950038,28.66967837015788,0.0,23.2228,0.6109333333333333
1978-08-15,0.0,0.0,29.662697474161785,0.0,22.3336,0.6065333333333334
1978-08-16,3.5978667736053467,10.7936,28.75982030232748,0.0,23.2091,0.8005
