time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-11-06,0.0117788785137236,0.16357952,2.973183741172155,0.0,26.27044791666667,0.1335052083333333
1969-11-07,0.0237309656416376,0.45523024,3.0697784175475435,0.0,26.110125,0.1332677083333333
1969-11-08,0.0724281389266252,1.435012,6.51051257054011,0.0,25.807163541666664,0.1346770833333333
1969-11-09,0.0218004578103621,0.33674654,1.1304128840565677,0.0,25.655529166666664,0.1320375
1969-11-10,0.0044583998969756,0.10678777,-0.2209402869145076,0.0,25.545128125,0.1309541666666666
1969-11-11,0.0680019861708084,1.1061269,1.0707048003872237,0.0,25.413063541666663,0.1304708333333333
1969-11-12,0.010979664317953,0.21287727,2.9637145921587944,0.0,25.25565729166667,0.129153125
1969-11-13,0.1041879598051309,2.4308608,5.176197350025177,0.0,25.075975,0.1283104166666666
1969-11-14,12.687004933754604,271.90387,3.9740799963474274,0.4050979166666666,35.694323958333335,0.9471270833333332
1969-11-15,0.0145020252093672,0.3098067,-2.965365548928579,0.3699791666666666,33.66911979166667,0.1296083333333333
1969-11-16,0.0091165176903208,0.19107777,-4.041183417042097,0.3702354166666666,32.852692708333336,0.1252802083333333
1969-11-17,0.0020305399375502,0.048497364,-3.962807317574819,0.3586708333333333,32.313183333333335,0.1248541666666666
1969-11-18,0.0811554404596487,1.9378605,-1.988701616724332,0.3247979166666666,31.871825,0.1276624999999999
1969-11-19,0.0162468718675275,0.34339726,-0.4181832820177077,0.3010802083333333,31.48805833333333,0.1256666666666666
1969-11-20,0.0030948976442838,0.07653588,-1.9367320686578744,0.2968572916666666,31.19195625,0.123875
1969-11-21,0.0181117823619085,0.38287616,-3.3280072808265686,0.2927437499999999,30.94110833333333,0.1236239583333333
1969-11-22,0.0015268865972757,0.03755755,-2.4753612081209817,0.28545625,30.71898020833333,0.1229979166666666
1969-11-23,0.0157673618135352,0.3376385,-1.7500154078006742,0.2723166666666666,30.512716666666662,0.1223468749999999
1969-11-24,0.0049791227696308,0.0854071,-1.191941152016322,0.2548645833333333,30.307102083333334,0.1220083333333333
1969-11-25,0.0410405943791071,0.9357095,0.2335011747976144,0.2337583333333333,30.095913541666665,0.1235270833333333
1969-11-26,0.0491296273345748,0.9213141,0.0048482914765675,0.22930625,29.896736458333333,0.1226739583333333
1969-11-27,0.0009501615616803,0.022831684,-0.235485409696897,0.2239104166666666,29.73752604166667,0.1204864583333333
1969-11-28,0.0135929471580311,0.11242114,-3.673320223887761,0.2285416666666666,29.632118750000004,0.1195864583333333
1969-11-29,0.0374696715734899,0.78539765,-3.736238768945138,0.22600625,29.519888541666667,0.1196416666666666
1969-11-30,0.0031269813577334,0.05641523,-3.714862937728564,0.22441875,29.407577083333333,0.1190572916666666
1969-12-01,0.0037931930273771,0.06069109,-3.570257955541213,0.2087083333333333,29.307026041666667,0.1184791666666666
1969-12-02,0.0128605391364544,0.21723324,-6.044159094492595,0.2022437499999999,29.228397916666665,0.1182145833333333
1969-12-03,6.092339754104614e-05,0.0014621615,-2.089525818824768,0.1939166666666666,29.140209375,0.1183083333333333
1969-12-04,0.0034879778007355,0.0731806,-2.1210202910006046,0.1854854166666666,29.004804166666663,0.118725
1969-12-05,0.0134008709186067,0.30982393,-2.077042419463396,0.18105625,28.87306875,0.1179416666666666
1969-12-06,0.5070544009407362,8.519296,-2.6505091711878777,0.244296875,28.825303125000005,0.1178635416666666
1969-12-07,0.0562745012963811,1.1128147,-8.155823250611624,0.2237666666666666,28.774228125,0.116246875
1969-12-08,0.0233506530445689,0.5168961,-7.982771118481954,0.21645,28.723538541666663,0.1159104166666666
1969-12-09,0.0104536778138329,0.22523257,-3.9349471529324846,0.2069520833333333,28.638990625,0.1157166666666666
1969-12-10,0.0004354163538664,0.0098652765,-0.8146958748499551,0.1881333333333333,28.529789583333333,0.1158583333333333
1969-12-11,0.0114780081591258,0.22166097,-2.744993483026822,0.1824479166666666,28.418944791666664,0.1148989583333333
1969-12-12,0.0038617592266139,0.07508592,-8.595353186130524,0.1764375,28.37265416666667,0.1141802083333333
1969-12-13,0.0093810416292399,0.24527892,-8.29525593916575,0.1712854166666666,28.327219791666668,0.1139020833333333
1969-12-14,0.002542782574892,0.06102678,-6.459671457608541,0.1660854166666666,28.268441666666668,0.1133864583333333
1969-12-15,0.0234161027086277,0.54021037,-7.482012689113617,0.1642083333333333,28.22312604166667,0.1132
1969-12-16,0.0059934078793351,0.13019228,-8.415568570295969,0.1624208333333333,28.177941666666666,0.1127874999999999
1969-12-17,0.0200641994985441,0.33102033,-7.619885981082916,0.1608229166666666,28.1281,0.1123885416666666
1969-12-18,0.0813142464806636,1.9467262,-8.735933740933735,0.1601958333333333,28.08854270833333,0.1120572916666666
1969-12-19,0.0054468400776386,0.13790303,-9.74587893486023,0.1605479166666666,28.044044791666664,0.1116791666666666
1969-12-20,0.0011355425328171,0.028590064,-6.924260139465332,0.1576708333333333,27.99176041666667,0.111421875
1969-12-21,0.0023819388782915,0.046204794,-4.033530667424202,0.1438583333333333,27.895596875000003,0.1115239583333333
1969-12-22,0.0033656686233977,0.07776187,-7.917121907075246,0.1428020833333333,27.84903333333333,0.1104999999999999
1969-12-23,0.0018445832926469,0.03490375,-8.16383981704712,0.1427666666666666,27.809247916666664,0.1101989583333333
1969-12-24,0.0018789326034796,0.035184413,-6.418730775515238,0.1425354166666666,27.762802083333334,0.1098906249999999
1969-12-25,0.0202193205962733,0.46356955,-6.1401534875233965,0.1369874999999999,27.716951041666665,0.10946875
1969-12-26,0.0022303330091138,0.04856056,-13.08025360107422,0.1345541666666666,27.687571875000003,0.1090624999999999
1969-12-27,0.0096322561536605,0.18267381,-12.503795345624289,0.12924375,27.662153125000003,0.1088041666666666
1969-12-28,0.0016517987241968,0.034996547,-10.515806198120115,0.1265291666666667,27.63511875,0.1084
1969-12-29,0.0259488800851007,0.5799585,-9.910703301429749,0.1256666666666666,27.609738541666665,0.1080729166666666
1969-12-30,0.000750090911121,0.018373715,-9.817258278528849,0.1235125,27.581544791666666,0.10773125
1969-12-31,0.0080449856080425,0.1733359,-7.678768654664358,0.1226291666666666,27.532548958333333,0.1074979166666666
1970-01-01,0.0083522954567646,0.17584497,-6.020694375038147,0.1227083333333333,27.48182083333333,0.1071895833333333
1970-01-02,0.0658631918486207,1.1980411,-7.753632108370463,0.1238333333333333,27.458885416666664,0.1066874999999999
1970-01-03,1.02996197839578,20.291584,-11.702680706977844,0.6616854166666667,27.43629479166667,0.1063781249999999
1970-01-04,0.0760644857461253,1.7868782,-16.586743116378784,0.4377135416666667,27.414109375,0.1060416666666666
1970-01-05,0.0070637974422425,0.15129673,-14.488290866216024,0.3168114583333333,27.391966666666665,0.1057197916666666
1970-01-06,0.0174668113856265,0.37703663,-11.279072761535645,0.2745875,27.36661458333333,0.1062895833333333
1970-01-07,0.0042699786523977,0.06994992,-9.800836722056072,0.249375,27.332257291666668,0.1050510416666666
1970-01-08,0.0209295506744335,0.51543593,-9.252240578333536,0.2300770833333333,27.29915,0.10474375
1970-01-09,0.0003532664850354,0.008478396,-9.822635074456532,0.1884604166666666,27.273817708333336,0.1043739583333333
1970-01-10,0.004113500045302,0.095433965,-6.858201762040456,0.1590645833333333,27.237103125,0.1040572916666666
1970-01-11,0.0081856719528635,0.20839325,-6.086075484752655,0.150225,27.1919125,0.1037718749999999
1970-01-12,0.0071817337302491,0.1527704,-6.099524656931559,0.13365625,27.17185625,0.103365625
1970-01-13,0.0024720654667665,0.055088542,-11.77975881099701,0.1285458333333333,27.15195208333333,0.1030541666666666
1970-01-14,0.0144971373180548,0.2920254,-13.097992579142254,0.1248249999999999,27.133691666666664,0.1027385416666666
1970-01-15,0.0057373266705932,0.1382467,-14.565320094426474,0.1214125,27.115447916666668,0.1024197916666666
1970-01-16,0.0012209209477684,0.032345332,-13.251408855120342,0.1178395833333333,27.09619895833333,0.102121875
1970-01-17,0.0030986265046522,0.0676072,-11.95416061083476,0.1176416666666666,27.07860625,0.1018020833333333
1970-01-18,0.0737149935933606,1.7662005,-11.262622753779096,0.1162458333333333,27.061002083333328,0.1014854166666666
1970-01-19,0.0048084812976109,0.10998091,-9.43227998415629,0.1147437499999999,27.026011458333336,0.1011604166666666
1970-01-20,0.0024721904774196,0.038761314,-8.410686016082764,0.1136541666666666,26.987853125,0.1008229166666666
1970-01-21,0.0006704167462885,0.016090002,-8.268588364124298,0.1080541666666666,26.965666666666664,0.1004885416666666
1970-01-22,0.0072234077379107,0.13403805,-5.836685130993525,0.0995520833333333,26.913320833333334,0.1001979166666666
1970-01-23,0.0009142607450485,0.014628172,-8.386805613835653,0.0943041666666666,26.881060416666667,0.0998312499999999
1970-01-24,0.0037406953051686,0.059851125,-8.722982048988342,0.0875666666666666,26.847073958333333,0.0995822916666666
1970-01-25,0.0230489623694059,0.5134654,-7.261744221051535,0.0853,26.782846875,0.0991510416666666
1970-01-26,0.005884826532565,0.12676552,-6.164412051439284,0.0816979166666666,26.716421875,0.0987760416666666
1970-01-27,0.0037148447396854,0.07548201,-5.919682174921036,0.07865,26.65354895833333,0.0984041666666666
1970-01-28,0.0131295984610915,0.2595833,-3.314719532926877,0.0770145833333333,26.586428125,0.0981104166666666
1970-01-29,0.0181486179353669,0.42537582,-2.6398205409447355,0.0710875,26.51739583333333,0.0976895833333333
1970-01-30,0.0060039066593162,0.10100565,-8.04147720336914,0.0695291666666666,26.484332291666668,0.0972760416666666
1970-01-31,0.0123519950623934,0.19004671,-6.391017019748688,0.05670625,26.4095,0.0977666666666666
1970-02-01,0.1288905109589298,2.639626,-2.540378659963608,0.0471208333333333,26.330866666666672,0.0988166666666666
1970-02-02,0.0976415937766432,1.9583052,-3.610059807697932,0.04555625,26.276090625,0.0971166666666666
1970-02-03,0.085943362986048,1.7513919,-4.894855340321858,0.0446770833333333,26.199301041666665,0.0965458333333333
1970-02-04,0.0894853301967183,1.8850214,-5.417025814453761,0.0425458333333333,26.149740625,0.0961375
1970-02-05,0.0820318808158238,1.662627,-5.51507294178009,0.0374625,26.105071875,0.0956666666666666
1970-02-06,0.1424466132496794,2.9296076,-3.474402636289597,0.0366541666666666,26.086237500000003,0.095559375
1970-02-07,0.1069891201332211,2.1616402,-2.045410533746084,0.0218166666666666,25.97722083333333,0.0959583333333333
1970-02-08,0.0217454875043282,0.44261456,-3.7369223038355512,0.0105583333333333,25.93680625,0.0943083333333333
1970-02-09,0.0078985185051957,0.16529839,-7.126720130443573,0.0095666666666666,25.896459375,0.0936927083333333
1970-02-10,0.0440164383035153,0.909671,-4.715465346972148,0.0087625,25.7855875,0.0935802083333333
1970-02-11,0.0003698915243148,0.0029591322,-2.64321517944336,0.0060333333333333,25.687495833333337,0.092790625
1970-02-12,0.0197398646268993,0.28815997,-1.2510571827491126,0.0042375,25.482717708333336,0.0924270833333333
1970-02-13,0.0186758398388822,0.3425621,-0.3834593445062638,0.0035708333333333,25.293644791666665,0.0919208333333333
1970-02-14,0.0222762790508568,0.31699648,-1.1806167364120483,0.002275,25.168,0.0915458333333333
1970-02-15,0.0406339614807317,0.9571428,-4.257282371322314,0.0001125,25.043669791666662,0.0912520833333333
1970-02-16,0.1351647942016522,2.8070483,-1.3049226552248,0.0,24.840869791666663,0.09090625
1970-02-17,0.0,0.0,1.3609966138998668,0.0,24.590773958333333,0.089865625
1970-02-18,0.0569201707839965,1.3660841,0.6900577743848165,0.0,24.3929875,0.0893052083333333
1970-02-19,0.8902162859837215,17.112772,-3.872852027416229,0.0520041666666666,24.49080208333333,0.0943833333333333
1970-02-20,0.0023908084258437,0.038252935,-6.151090820630392,0.0164124999999999,24.486218750000003,0.0893302083333333
1970-02-21,0.0,0.0,-7.532977541287741,0.0042479166666666,24.47349583333333,0.0882947916666666
1970-02-22,0.2024142434820532,4.5151615,-8.950608670711517,0.003703125,24.468720833333336,0.0880125
1970-02-23,0.8078883240620296,15.881628,-6.792807837327322,0.18388125,24.463992708333333,0.0877322916666666
1970-02-24,4.13936914006869,85.836494,-7.673303087552389,4.163055208333334,24.459297916666664,0.087453125
1970-02-25,0.0489336323613921,0.92633104,-8.040371497472128,4.0979625,24.454634375,0.0871624999999999
1970-02-26,0.0999281015247106,1.9094387,-11.035651564598083,4.062607291666667,24.45001458333333,0.0868729166666666
1970-02-27,0.0775782161702712,1.6398767,-10.675989230473837,4.000021875,24.445409375,0.0865895833333333
1970-02-28,0.0001797890290617,0.0028766245,-8.223730365435282,3.781784375,24.5212375,0.0932156249999999
1970-03-01,0.0239770589396357,0.5575587,-6.863505661487579,3.245778125,24.517175,0.0861125
1970-03-02,1.1215561081965764,22.23365,-6.370589117209116,3.9085854166666665,24.512311458333336,0.085775
1970-03-03,0.0781933044393857,1.7731419,-4.667797227700551,3.418328125,24.573902083333333,0.09195
1970-03-04,0.002582222999384,0.07115242,-6.016259034474691,2.9816822916666665,24.5844875,0.0869177083333333
1970-03-05,0.0089484852263315,0.19296715,-4.134915873408318,2.337241666666667,25.008509375000003,0.1203614583333333
1970-03-06,0.0086695063704003,0.07676493,-3.1068253566821418,1.3681260416666663,25.654707291666664,0.1266020833333333
1970-03-07,0.1517181256785988,2.0744107,-1.3675253689289093,0.6083052083333333,26.110394791666664,0.1137520833333333
1970-03-08,2.752077723542849,58.932613,-3.1589536617199583,1.79056875,26.504684375,0.1143010416666666
1970-03-09,0.0166601209590832,0.28082663,-4.606948181986809,1.5017677083333334,26.490488541666668,0.0897177083333333
1970-03-10,0.0043152019691964,0.07377618,-3.802137553691864,1.1787072916666663,26.436466666666664,0.08610625
1970-03-11,0.0052848275518044,0.11680932,-3.358293573061625,0.9305552083333334,26.427541666666663,0.0888229166666666
1970-03-12,0.047359506599605,0.8631085,-3.616536170244217,0.6913770833333333,26.436121875,0.085684375
1970-03-13,0.0039377970000108,0.044810086,-3.271789113680521,0.4590197916666667,26.487371875,0.0908375
1970-03-14,0.1315228051195542,2.2491758,-1.777432123819987,0.3848666666666667,26.423701041666668,0.0836458333333333
1970-03-15,0.1996960565447807,4.239031,-0.1571017652750013,0.120328125,26.348294791666667,0.09386875
1970-03-16,0.0285667077017327,0.5829368,-2.2228714327017465,0.1015614583333333,26.197503125,0.0819385416666666
1970-03-17,0.0526059993232289,1.3153527,-2.6962188084920244,0.0860447916666666,26.068544791666667,0.0813
1970-03-18,0.1041633926021556,2.2291677,-3.1308542688687644,0.0783208333333333,25.947845833333336,0.0806645833333333
1970-03-19,0.0136849307455122,0.29610893,-3.1636626323064165,0.0715604166666666,25.83663333333333,0.0802104166666666
1970-03-20,0.1156195507695277,2.2163057,-2.9350523352622986,0.0661822916666666,25.76051354166667,0.0804041666666666
1970-03-21,0.0664114073539773,1.5946546,-3.0748962461948395,0.0607541666666666,25.66448958333333,0.0798364583333333
1970-03-22,0.0150264017283916,0.35294527,-4.555259853601456,0.054134375,25.585195833333337,0.0791989583333333
1970-03-23,0.0407235293338696,0.9493409,-0.3787677437067033,0.005440625,25.30245833333333,0.083396875
1970-03-24,0.006331546852986,0.11806223,1.0212650497754416,0.0,25.035313541666667,0.0787791666666666
1970-03-25,0.0256544279400259,0.56182426,3.054388408859571,0.0,24.578175,0.07755
1970-03-26,0.0157506999870141,0.34911197,3.8075318932533264,0.0,24.18116875,0.0769927083333333
1970-03-27,0.0148604998054603,0.296373,6.714060187339783,0.0,23.50912083333333,0.0761156249999999
1970-03-28,0.0330154964079459,0.7633058,7.7721973061561584,0.0,22.898777083333336,0.0753895833333333
1970-03-29,0.0249616739650567,0.47678337,5.835631320873896,0.0,22.37588333333333,0.07455
1970-03-30,0.0183676499873399,0.2123044,4.631944879889488,0.0,21.965819791666664,0.073865625
1970-03-31,0.0229700993125637,0.36940482,8.986345986525217,0.0,21.308092708333334,0.0731208333333333
1970-04-01,0.0190122456600268,0.29170048,7.023289680480957,0.0,20.68675520833333,0.0721666666666666
1970-04-02,12.737018426259358,263.21536,4.538315325975418,0.1135041666666666,31.1253875,0.7747437500000001
1970-04-03,5.893650593856971,128.07181,2.2725113679965334,0.1694708333333333,33.530520833333334,0.3290927083333334
1970-04-04,0.0300041142618283,0.5011157,3.703413486480713,0.0790416666666666,32.11148645833334,0.085590625
1970-04-05,0.0357572495316465,0.46169394,6.761387825012207,0.0,30.86794583333333,0.0760635416666666
1970-04-06,0.0409821104258298,0.7182512,6.596032132705052,0.0,29.845572916666665,0.0693614583333333
1970-04-07,0.0496980760556956,1.0353571,6.391883472601573,0.0,28.876735416666666,0.0689947916666666
1970-04-08,0.0609166696667671,1.1642939,10.55323867003123,0.0,27.620128125,0.0679458333333333
1970-04-09,0.1036780159920454,1.919107,9.62555088599523,0.0,26.724421875,0.0673364583333333
1970-04-10,0.2163543365895748,4.061653,7.143610854943594,0.0,26.12664375,0.0672864583333333
1970-04-11,0.3598514528324206,6.409994,6.910362839698792,0.0,25.46483333333333,0.0685135416666666
1970-04-12,0.0,0.0,9.543554226557417,0.0,24.349913541666663,0.065128125
1970-04-13,0.979452555378278,19.977676,8.095458169778187,0.0,23.964407291666667,0.0885354166666666
1970-04-14,0.0021390865246454,0.04028666,13.254845102628073,0.0,22.698153125,0.0636979166666666
1970-04-15,0.1655134558677673,3.0054436,13.77531623840332,0.0,21.71712708333333,0.0635520833333333
1970-04-16,0.1297607390830914,2.5344434,15.192479769388836,0.0,20.8457125,0.06215625
1970-04-17,0.0333862649276852,0.6438474,13.581374168395996,0.0,20.12717083333333,0.0613343749999999
1970-04-18,0.1510628210380673,3.356821,13.56261161963145,0.0,19.47726875,0.0607333333333333
1970-04-19,0.0404568418549994,0.9287955,14.01891791820526,0.0,18.800294791666666,0.0600802083333333
1970-04-20,0.0547823452701171,1.1806219,13.05662949879964,0.0,18.22525625,0.0595645833333333
1970-04-21,0.0320654570435484,0.6481491,10.395216504732767,0.0,17.843278125,0.0588666666666666
1970-04-22,0.0872647650539875,1.3917549,10.576166609923044,0.0,17.485216666666666,0.0584854166666666
1970-04-23,0.5589632131159307,7.838461,11.65376462539037,0.0,17.212969791666666,0.0588260416666666
1970-04-24,0.2558685255547364,5.2158623,14.247984329859417,0.0,16.807709375,0.0581218749999999
1970-04-25,0.0,0.0,13.005324482917786,0.0,16.447486458333334,0.0568770833333333
1970-04-26,0.0636337498823801,1.0577335,13.488582849502563,0.0,16.149917708333334,0.0571270833333333
1970-04-27,0.0129967691997687,0.21159941,15.60078517595927,0.0,15.793444791666667,0.0559
1970-04-28,0.0692387040083607,1.5002614,16.213852922121685,0.0,15.475588541666664,0.0557072916666666
1970-04-29,0.0752980979159474,1.5479449,17.62615327040354,0.0,15.187615625000005,0.0550114583333333
1970-04-30,1.9994594479600587,41.063652,15.467815438906351,0.0,16.510231249999997,0.1146437499999999
1970-05-01,0.2223709287742773,4.004607,14.84552768866221,0.0,16.015012499999997,0.0544125
1970-05-02,0.0614893268793821,0.9715933,15.001184940338137,0.0,15.421563541666668,0.0537958333333333
1970-05-03,0.1411240349213282,2.606279,16.151437560717266,0.0,14.993426041666666,0.0534083333333333
1970-05-04,0.0073155287342766,0.19803056,17.34735906124115,0.0,14.672807291666668,0.0529958333333333
1970-05-05,3.199378674228986,65.51286,17.460856556892395,0.0,17.314219791666666,0.167215625
1970-05-06,2.3853530883789062,49.14073,17.416486581166588,0.0,16.86145833333333,0.0538979166666666
1970-05-07,0.0348242341230312,0.73952156,18.89768938223521,0.0,15.980598958333331,0.0520010416666666
1970-05-08,2.218859752019246,41.62928,16.70064111550649,0.0,16.435185416666666,0.0894854166666666
1970-05-09,7.248467783133188,145.85178,15.756497780481972,0.0,20.654022916666666,0.2355625
1970-05-10,0.4098977784936626,8.990176,13.88511602083842,0.0,20.077045833333333,0.0516927083333333
1970-05-11,7.315869768460592,149.10602,12.412210822105408,0.0,24.91365625,0.31141875
1970-05-12,0.6314838230609894,13.62855,13.66206995646159,0.0,24.026320833333333,0.0511708333333333
1970-05-13,0.1446674813826879,2.21732,15.882511893908184,0.0,22.92895,0.0509395833333333
1970-05-14,0.1789164381722609,3.7499523,17.51590597629547,0.0,21.826735416666665,0.0504187499999999
1970-05-15,0.1951118869086106,3.8092752,18.33446343739828,0.0,20.689134375,0.0505260416666666
1970-05-16,0.0091437132408221,0.1869281,20.234357754389443,0.0,19.615133333333336,0.0499687499999999
1970-05-17,0.3391256717344125,5.223557,20.76115377744039,0.0,18.700079166666665,0.0535364583333333
1970-05-18,0.2935994776586691,6.11032,20.225527803103127,0.0,17.88452708333333,0.05036875
1970-05-19,0.1262554718802372,2.517427,16.66720938682556,0.0,17.36659375,0.0495114583333333
1970-05-20,0.1258734079698721,2.1692142,18.16942850748698,0.0,16.922869791666667,0.0492854166666666
1970-05-21,0.157430453846852,3.3636613,19.751210133234657,0.0,16.490625,0.0494989583333333
1970-05-22,0.0926327730218569,1.7350987,19.87869668006897,0.0,16.156541666666666,0.04948125
1970-05-23,3.956673373778661,71.40033,17.428361892700195,0.0,18.025022916666668,0.1420802083333333
1970-05-24,9.22930783033371,184.50787,14.356587489446005,0.0,22.172359375,0.2325677083333333
1970-05-25,0.3226916119456291,6.3539076,15.7817223072052,0.0,21.30088333333333,0.048478125
1970-05-26,0.1137018700440724,2.3484616,18.24275358517965,0.0,20.254804166666663,0.0484197916666666
1970-05-27,0.0649009371797243,1.1083107,20.11351950963338,0.0,19.277297916666665,0.0480260416666666
1970-05-28,0.1703361012041568,2.9521487,19.280734141667683,0.0,18.53680625,0.0482510416666666
1970-05-29,0.1167900366708636,1.9172444,19.89873655637105,0.0,17.86679375,0.0476989583333333
1970-05-30,4.301710729797682,72.95544,17.136892795562744,0.0,19.844896875,0.1632927083333333
1970-05-31,0.9435651352008184,19.691021,16.211823105812073,0.0,19.25559583333333,0.049715625
1970-06-01,0.1272923617313305,2.3735795,18.47996711730957,0.0,18.46993020833333,0.0472322916666666
1970-06-02,0.7564224650462469,12.8459425,17.44108259677887,0.0,18.06204895833333,0.0481354166666666
1970-06-03,0.873382955789566,12.600609,17.97863610585531,0.0,17.925873958333334,0.068971875
1970-06-04,2.367567643523216,43.845856,19.06325952212016,0.0,18.081054166666668,0.0709677083333333
1970-06-05,0.4438905666271845,8.917115,22.70564770698548,0.0,17.324759375,0.0482479166666666
1970-06-06,0.166223739584287,2.1022606,22.72741874059041,0.0,16.834979166666667,0.046428125
1970-06-07,8.588127970695496,164.75313,16.58326546351115,0.0,22.71035104166667,0.3453989583333333
1970-06-08,1.5795490046342215,32.69246,19.939114332199097,0.0,21.823932291666665,0.0465895833333333
1970-06-09,0.4012857476870218,8.15686,21.32515772183736,0.0,20.931853125,0.051059375
1970-06-10,1.182176726559798,23.184685,19.113379200299583,0.0,20.27456354166667,0.0457729166666666
1970-06-11,1.9595166866978009,34.635136,18.563358902931213,0.0,20.697025,0.1165333333333333
1970-06-12,0.2946417878071466,6.180861,20.7019251982371,0.0,19.8632,0.0454791666666666
1970-06-13,0.0877364873886108,1.8259814,21.9143545627594,0.0,18.965837500000003,0.045315625
1970-06-14,0.0700127140929301,1.4383757,22.539742867151897,0.0,18.13628125,0.0451635416666666
1970-06-15,0.1871468722820282,3.8412533,23.01779262224833,0.0,17.34049375,0.0458614583333333
1970-06-16,0.5183135668436687,8.038698,17.5214691956838,0.0,16.83688229166667,0.0448552083333333
1970-06-17,7.450612634420395,145.28918,15.383529583613075,0.0,22.601615625,0.3343114583333333
1970-06-18,8.592476189136505,184.75267,15.57498077551524,0.0,27.04526875,0.2718406249999999
1970-06-19,2.6303599874178567,55.645477,16.988344430923462,0.0,26.46915625,0.0573885416666666
1970-06-20,0.3440884451071421,6.0313587,19.75674215952555,0.0,25.30184791666667,0.0502229166666666
1970-06-21,1.1083759168783822,25.250278,22.471519549687702,0.0,24.426132291666665,0.0628239583333333
1970-06-22,1.6786704709132512,29.399626,23.47344954808553,0.0,23.73527083333333,0.08819375
1970-06-23,2.7548982948064804,61.08895,22.96483055750529,0.0,23.728175,0.0947989583333333
1970-06-24,0.1594297935565312,2.3232918,24.711386044820152,0.0,22.23730625,0.0436875
1970-06-25,0.1072036623954773,2.128977,24.82371226946513,0.0,20.94046979166667,0.0435239583333333
1970-06-26,0.4921198164423306,6.551231,25.745466232299805,0.0,19.860753125,0.045834375
1970-06-27,1.6860948204994202,30.233135,25.01894251505534,0.0,19.483746875,0.069725
1970-06-28,13.72097647190094,273.92896,21.09906363487244,0.0,26.75625833333333,0.42376875
1970-06-29,2.0440109868844347,42.624287,20.656629641850788,0.0,25.793312500000003,0.0459729166666666
1970-06-30,2.540958374738693,51.563328,20.822386741638184,0.0,26.79522916666667,0.1509260416666666
1970-07-01,0.1078699926535288,1.2252543,22.7267853418986,0.0,25.20805208333333,0.042621875
1970-07-02,8.379537502924602,159.84427,20.085783322652183,0.0,30.8288625,0.4743624999999999
1970-07-03,2.4313634236653647,46.16069,20.73356525103251,0.0,28.789298958333333,0.0423291666666666
1970-07-04,0.800730933745702,17.17578,23.07424632708232,0.0,27.018869791666667,0.0588458333333333
1970-07-05,0.4160731683174769,9.413744,26.07569138209025,0.0,25.59438645833333,0.042046875
1970-07-06,1.8976558645566304,31.286758,24.54181989034017,0.0,25.857771875,0.1344729166666666
1970-07-07,10.556073774894076,197.8854,20.40127158164978,0.0,29.64971770833333,0.3679458333333333
1970-07-08,6.117487033208212,118.60481,19.92648927370708,0.0,29.473237500000003,0.0970927083333333
1970-07-09,2.816731919844945,57.336838,19.473286231358845,0.0,28.962284375000003,0.094925
1970-07-10,1.2815205206473668,25.87563,20.9290079275767,0.0,27.76261770833333,0.0853239583333333
1970-07-11,30.647099137306213,705.7931,17.905029376347862,0.0,39.811929166666665,2.41185625
1970-07-12,11.456680258115131,231.61575,18.325076381365456,0.0,38.16654375,0.792959375
1970-07-13,0.1727396845817566,3.0627847,20.84235119819641,0.0,33.999948958333334,0.0429604166666666
1970-07-14,0.9924967686335248,19.279142,24.0899920463562,0.0,31.63645,0.0910625
1970-07-15,3.537313501040141,57.97724,24.84926184018453,0.0,30.16776770833333,0.0461708333333333
1970-07-16,6.850855211416881,122.52471,22.556949377059937,0.0,33.62618020833333,0.5222375
1970-07-17,0.0565140669544537,1.5029023,23.87800542513529,0.0,31.12470520833333,0.0448625
1970-07-18,3.606380591789881,60.846344,25.086754083633423,0.0,31.063542708333337,0.2613833333333333
1970-07-19,5.115705957015355,109.717384,23.757990996042885,0.0,31.995772916666667,0.2201354166666666
1970-07-20,8.612589438756308,191.66606,23.46357679367065,0.0,34.41284895833333,0.5772145833333333
1970-07-21,10.697268545627594,230.29309,21.58866707483927,0.0,35.193189583333336,0.4609416666666666
1970-07-22,14.63347852230072,293.7463,18.90079919497172,0.0,39.06025104166667,1.3957520833333332
1970-07-23,0.8824976235628128,19.691502,22.19975248972575,0.0,34.405082291666666,0.0495770833333333
1970-07-24,1.382744123538335,27.864372,23.31195068359375,0.0,32.79128333333334,0.146690625
1970-07-25,1.7492881466945014,37.227604,24.13140837351481,0.0,31.11167604166667,0.052828125
1970-07-26,7.230378011862436,154.91148,23.843365033467613,0.0,34.846127083333336,0.6474041666666667
1970-07-27,1.806844522555669,36.828636,24.210166772206627,0.0,32.53039583333333,0.0532229166666666
1970-07-28,0.9135790069897968,15.95615,24.34053945541382,0.0,31.389247916666665,0.1425291666666666
1970-07-29,2.1487978100776672,34.701492,24.02854347229004,0.0,30.537878125,0.0631010416666666
1970-07-30,0.4004365677634875,4.6149063,24.960651000340786,0.0,29.019816666666667,0.05698125
1970-07-31,23.73861809571584,511.26834,21.58356213569641,0.0,40.51400625,2.1196625
1970-08-01,27.111204703648887,557.6744,18.0446564356486,0.0,41.27684895833333,3.320151041666666
1970-08-02,5.335108230511348,108.86571,17.558074792226154,0.0,36.968215625,0.705765625
