time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-12-09,0.2278423196777249,7.5522785,-14.684601038152522,9.3483125,29.770757166666662,0.1068105
1965-12-10,0.0133517486692378,0.58495754,-18.36636455420292,9.314130166666663,29.744740666666665,0.1058216666666666
1965-12-11,0.0480419126198147,1.8715361,-18.12949266144724,9.2666775,29.71884583333333,0.1048355
1965-12-12,0.0320787071504376,1.0022296,-16.692386719674776,9.2420705,29.69353483333333,0.1038388333333333
1965-12-13,0.1044719210289644,4.3929467,-16.278201750553016,9.215100166666666,29.669637166666668,0.1029925
1965-12-14,0.0162243221688902,0.62124646,-14.550244851545854,9.204733833333334,29.646415,0.1019968333333333
1965-12-15,0.0247008631965427,0.87522477,-14.520207393530644,9.198497666666666,29.6233855,0.1009199999999999
1965-12-16,0.4047775091546954,16.321087,-13.94637472557299,9.4637365,29.60090433333333,0.0999498333333333
1965-12-17,0.8355042331146472,33.72945,-16.628370493108573,10.093827833333332,29.578906,0.0989928333333333
1965-12-18,0.0673919565072565,2.2843745,-21.554852890245844,10.141109166666665,29.55737850000001,0.098042
1965-12-19,0.006120934105958,0.17708692,-21.985467679572825,10.125342166666666,29.536230166666662,0.0970824999999999
1965-12-20,0.0222195017744194,0.97061396,-18.10224433667732,10.100777833333332,29.51798933333334,0.0969223333333333
1965-12-21,0.0055782993140658,0.18797341,-14.29826504678437,10.051524333333331,29.510660833333333,0.0995813333333333
1965-12-22,0.1908048114316029,7.9290614,-9.700216645905469,10.064045166666666,29.49832833333333,0.0978938333333333
1965-12-23,0.0047696722671389,0.24109101,-9.320525313868666,9.922357833333333,29.49937733333333,0.1019711666666666
1965-12-24,0.0084250936482214,0.33814195,-11.904650433858237,9.841437333333332,29.501842,0.1006573333333333
1965-12-25,0.0044933630238202,0.17940246,-10.192794372096206,9.646165166666666,29.49402283333333,0.098573
1965-12-26,0.0036622519858858,0.16074443,-10.78929496533943,9.559877166666666,29.470499333333333,0.0908498333333333
1965-12-27,0.0813345142611951,3.395671,-12.922255787704929,9.562884166666668,29.44903466666667,0.0902636666666666
1965-12-28,0.1434601439219532,6.036911,-13.25192410440156,9.591232833333333,29.428168500000005,0.0893065
1965-12-29,0.0047415526216906,0.22415043,-14.566046633864897,9.537164333333331,29.40757083333333,0.0879405
1965-12-30,0.0035587155006148,0.091360375,-15.725480917728309,9.409405833333333,29.38670766666668,0.087061
1965-12-31,0.0367038067656033,1.4298912,-14.573022027449172,9.351122166666666,29.36575716666666,0.0863701666666666
1966-01-01,0.0178708285206195,0.7003664,-11.901535080418444,9.288201,29.346341,0.0853489999999999
1966-01-02,0.0287054720588705,0.8964126,-12.332657366087943,9.118254833333332,29.327342333333338,0.0845208333333333
1966-01-03,0.0075031920138633,0.37270287,-15.874602375608504,9.066533833333336,29.30873983333333,0.0836695
1966-01-04,0.0827756899380774,3.3952074,-13.033580895626184,8.957423000000002,29.290929,0.0828336666666666
1966-01-05,0.075680911241833,3.2241476,-13.750723006508563,8.8915025,29.2735245,0.0820055
1966-01-06,0.1123015350464618,4.7147775,-15.79050862861402,8.900418666666667,29.25594633333333,0.0812783333333333
1966-01-07,0.0719338315905946,3.0062923,-14.737063280741376,8.8491435,29.238302500000003,0.0804573333333333
1966-01-08,0.0344631766392426,1.3542252,-13.94122257232666,8.7206485,29.221410666666664,0.0795651666666666
1966-01-09,0.045112043190183,1.9443107,-12.160094434564764,8.375530166666666,29.204492833333337,0.0787948333333333
1966-01-10,0.0164288894358006,0.78130084,-11.805788017041754,8.187625,29.1869265,0.0780251666666666
1966-01-11,0.0057557573259779,0.28767613,-12.65298415675308,8.017177333333333,29.170082166666667,0.077195
1966-01-12,0.0091453091382528,0.4012267,-11.08911013169722,7.8802340000000015,29.15388933333333,0.0764328333333333
1966-01-13,0.117134250971404,4.615089,-13.13017166600083,7.878416666666666,29.1384975,0.075668
1966-01-14,0.2283528502691875,7.953254,-15.189361572265629,7.862577666666667,29.123311166666667,0.0749081666666666
1966-01-15,0.0108937653120268,0.49342865,-16.458328304868754,7.648164333333334,29.10857483333333,0.0741459999999999
1966-01-16,0.0123231432880416,0.4916753,-12.651831274321584,7.454257000000001,29.09187933333333,0.0735613333333333
1966-01-17,0.0085410049467375,0.4572088,-13.182760816631896,7.3122395,29.076149999999995,0.072652
1966-01-18,0.029070352040457,1.2011927,-15.159348453174935,7.251613666666666,29.061808000000003,0.0719331666666666
1966-01-19,0.0070697014474055,0.27029842,-13.39794591845888,7.152720833333333,29.04636183333333,0.071198
1966-01-20,0.0424793349974083,1.5882646,-13.426334878170133,7.0468575,29.030956,0.0705481666666666
1966-01-21,0.0061550664066365,0.3386115,-10.925998508568965,6.8514995,29.01455083333333,0.0697813333333333
1966-01-22,0.180527631351442,7.4729033,-12.158545829310562,6.784432833333334,29.000748999999995,0.0692779999999999
1966-01-23,0.0749580223677736,2.6493387,-11.140190147631095,6.635748,28.98699966666667,0.068378
1966-01-24,0.0045420097215383,0.2018976,-13.704658918669727,6.446787333333335,28.973995,0.0676759999999999
1966-01-25,0.0021517720581455,0.11201369,-15.25081035151626,6.335894166666667,28.960919333333333,0.0669938333333333
1966-01-26,0.0931928998508462,3.150837,-11.912124113603072,6.2549245,28.946845333333336,0.0663196666666666
1966-01-27,0.0916815393350341,3.552896,-15.137254067623251,5.876129833333334,28.9342685,0.0656441666666666
1966-01-28,0.1338982151313261,5.454345,-17.069109939806392,5.691087,28.921962,0.064979
1966-01-29,0.0341417250985449,1.4399321,-11.715090572472777,5.406518666666666,28.90635783333333,0.0643833333333333
1966-01-30,0.0286773150165875,1.3299153,-12.81906122149843,5.280008,28.885727666666675,0.0646825
1966-01-31,0.0252941849782611,1.353629,-11.86554838816325,5.150691833333335,28.86986483333333,0.0630863333333333
1966-02-01,0.0949122939597476,3.5390267,-9.93528746691617,4.951283999999999,28.844844666666667,0.0633735
1966-02-02,0.0878153492555473,3.4956918,-8.000908351667,4.470815,28.789560666666667,0.063803
1966-02-03,0.0197644384182763,0.83847654,-7.459818120436234,4.2003085,28.770319,0.0611996666666666
1966-02-04,0.1831161701317989,7.411739,-12.324505788629706,4.076792833333333,28.75906183333333,0.0605846666666666
1966-02-05,0.0663409618943026,2.6606598,-13.506720340613162,3.9776088333333335,28.73393683333334,0.0602186666666666
1966-02-06,0.1794772727019859,7.0845513,-11.920902362014306,3.914023,28.69159233333333,0.0609033333333333
1966-02-07,0.1364927786317738,5.509657,-8.620073685501561,3.858306,28.6460785,0.0652379999999999
1966-02-08,0.0840200156876535,3.5485284,-6.432315976691968,3.712757500000001,28.61097216666667,0.0706531666666666
1966-02-09,0.0204992224095445,0.75391746,-6.283319724689831,3.5721681666666667,28.54000683333333,0.0584086666666666
1966-02-10,0.095799657747601,4.188805,-9.800774065653483,3.5078801666666672,28.5164755,0.0574611666666666
1966-02-11,1.7082723639228128,64.90071,-12.705961712923916,4.357417666666668,28.506066666666666,0.0562498333333333
1966-02-12,0.1220939060052235,5.071677,-16.683653438452517,4.423582666666666,28.49580483333333,0.0556596666666666
1966-02-13,0.1558024583440838,6.532869,-17.57480571631229,4.429169333333332,28.486663666666665,0.0554115
1966-02-14,0.064423347558036,2.7990654,-12.146675843903513,4.2945665,28.52582883333333,0.0705601666666666
1966-02-15,0.2788483023756381,8.26627,-9.637193575772372,4.206530666666668,28.513648166666663,0.0539694999999999
1966-02-16,0.0185540768458987,0.60485435,-11.68001634424383,4.019987500000001,28.50173583333333,0.0539718333333333
1966-02-17,0.048536002252138,1.9398341,-13.023112377975927,3.9192835,28.49042116666667,0.0528619999999999
1966-02-18,0.1514259381727739,7.019896,-13.473588405955924,3.885484333333333,28.47996566666667,0.0523686666666666
1966-02-19,0.0560339072211222,2.0845568,-12.610510277025629,3.699321833333333,28.466602166666668,0.0518263333333333
1966-02-20,0.0302812181413173,1.5533206,-8.96574418039033,3.4641908333333333,28.43325683333333,0.051361
1966-02-21,0.0982750595970587,4.1650243,-10.854433261986935,3.198239333333333,28.42322983333333,0.0507101666666666
1966-02-22,0.2759498155478275,11.112708,-14.92502258763169,3.2175811666666667,28.413272666666664,0.050163
1966-02-23,0.1409514981237325,4.5403867,-13.144637893907952,3.1790395,28.40176083333333,0.0497558333333333
1966-02-24,0.0451140079534415,1.880132,-13.761467043558754,3.054619833333333,28.38931666666668,0.0492168333333333
1966-02-25,0.0,0.0,-11.951848989544493,2.805224166666666,28.366239666666665,0.0486368333333333
1966-02-26,0.0044214637103405,0.11722172,-10.59189433184537,2.555783,28.38699133333333,0.0653281666666666
1966-02-27,0.0388384269268223,1.4940425,-7.929496285409638,2.4228375,28.3088565,0.0488829999999999
1966-02-28,0.3821061094601949,15.4922,-6.7927228002837206,2.4659386666666667,28.260994166666663,0.0512336666666666
1966-03-01,0.1041564458473162,3.7214715,-7.8024633176399,2.322686666666667,28.142755333333334,0.0489196666666666
1966-03-02,0.0831308847801251,2.942428,-5.708856162157926,2.0337041666666664,27.95255016666667,0.0483515
1966-03-03,0.0387960856159528,1.8456677,-3.346651450070468,1.6549138333333335,27.808993999999995,0.063999
1966-03-04,0.1012386806083447,4.626561,-2.612183773878849,0.973174,27.938105,0.1709315
1966-03-05,0.0539939214108568,2.2079563,-0.1094673178412698,0.592529,27.610957000000003,0.1141861666666666
1966-03-06,0.1389532447764367,5.761208,-2.054543613665032,0.5720053333333335,27.316423833333328,0.0504878333333333
1966-03-07,1.8288675235979488,74.981026,-9.731809968659372,1.0791835,27.309795166666667,0.0463951666666666
1966-03-08,0.5992638270060221,20.060598,-11.12519740480365,1.2571675,27.292630000000003,0.0432386666666666
1966-03-09,0.0275944781800111,1.3671613,-10.421538798014325,1.1414466666666665,27.292757833333333,0.0483585
1966-03-10,0.7008957134954857,31.12172,-7.930455745350231,1.1513380000000002,27.289480833333336,0.0492885
1966-03-11,0.0011126184779586,0.056595832,-8.884964460315127,1.0213321666666668,27.231201833333337,0.0522575
1966-03-12,0.0336359880187294,1.3461909,-8.161322376944803,0.8254445,27.18549383333333,0.0578603333333333
1966-03-13,0.3171462308276783,12.586839,-6.589047992590702,0.6724903333333334,27.214541,0.0709376666666666
1966-03-14,0.504327670733134,18.54988,-6.324393503593677,0.6390356666666666,27.196279333333337,0.0440603333333333
1966-03-15,0.0115967460653998,0.465572,-8.153315850460167,0.5562246666666666,26.932225166666665,0.0419791666666666
1966-03-16,0.1017840600826523,4.2856174,-2.452989984281136,0.4314891666666667,26.54359283333334,0.058858
1966-03-17,0.0446333863970005,1.9606984,-3.496976111151955,0.3861766666666667,26.273314,0.0421693333333333
1966-03-18,0.0795731380130305,3.6096976,-8.652755240238074,0.3701883333333333,26.235166,0.039754
1966-03-19,0.0090252326067649,0.40684327,-6.3521418051286185,0.3420216666666666,25.888095166666663,0.0387548333333333
1966-03-20,0.1695864196979638,6.789246,-3.1462621457649007,0.3371733333333334,25.599275666666664,0.0418075
1966-03-21,0.6256128197366541,24.280514,-5.043288405736288,0.3351149999999999,25.6014945,0.0470311666666666
1966-03-22,0.4093801431583636,15.23093,-6.62428552165176,0.3150866666666667,25.54192666666666,0.0459806666666666
1966-03-23,0.0454885982654311,1.8174485,-6.040758130044648,0.29096,25.31648983333333,0.0375398333333333
1966-03-24,0.3798497265035456,15.789858,-2.781730003067941,0.2797666666666667,25.13380383333333,0.0446773333333333
1966-03-25,0.1922993276155356,7.335931,-3.289845358241688,0.2634316666666667,24.98447183333333,0.0407188333333333
1966-03-26,0.1264122333490487,4.356737,-2.856154408599392,0.2262616666666666,24.6367705,0.0370661666666666
1966-03-27,0.1845832417408625,7.991664,-1.7040390946648338,0.17359,24.227893166666668,0.0439746666666666
1966-03-28,0.1977636073574875,8.272349,1.0490246527122729,0.1410283333333333,23.70568933333333,0.0399188333333333
1966-03-29,0.0290916296568783,1.5029234,0.5471330707723444,0.1088666666666667,23.19007866666667,0.039056
1966-03-30,1.6214934067292646,70.14714,-2.033273084958395,0.1322979999999999,23.376108,0.0964075
1966-03-31,0.0475596598151958,1.6811116,-2.774046485351793,0.1148066666666666,23.04476883333333,0.0393974999999999
1966-04-01,0.0886587888002395,2.8671975,0.8428747928503788,0.0906233333333333,22.54002133333333,0.0340688333333333
1966-04-02,0.0440726020570957,2.0249593,-1.1927789303389462,0.0829699999999999,22.296934166666663,0.0350781666666666
1966-04-03,1.4822625022945983,65.36721,-3.325232236313097,0.0925525,22.482119333333333,0.0732631666666666
1966-04-04,1.4442459482135197,56.3903,-3.557375267780188,0.1688086666666666,22.585598500000003,0.0731423333333333
1966-04-05,0.0841772587913455,3.4559407,-2.6747636838392777,0.093089,22.37568583333333,0.04376
1966-04-06,0.161934617522991,6.846608,-3.3503743561831385,0.073165,22.167520666666668,0.0366943333333333
1966-04-07,0.5281080377824379,21.817982,-2.042893086057721,0.0681666666666666,21.822912666666667,0.0361355
1966-04-08,0.0738750587358619,2.9531054,-0.7004363699392839,0.0550833333333333,21.473911,0.0369759999999999
1966-04-09,0.1551913221677144,4.376522,-3.055827434767376,0.0473266666666666,21.1927075,0.0312856666666666
1966-04-10,0.1261232898993925,5.749736,-1.553663019700484,0.0405933333333333,20.8395215,0.0307996666666666
1966-04-11,0.6151033946962068,22.139708,-1.4764921302145175,0.03573,20.661201666666663,0.0406835
1966-04-12,1.852184691212394,78.47097,-3.9994915413134025,0.1861965,21.056504666666665,0.0948918333333333
1966-04-13,0.3541121110771641,14.768128,-2.5585486289226647,0.0334333333333333,20.982982,0.0625018333333333
1966-04-14,0.0441975990028092,1.8590679,-1.172132721453002,0.0296933333333333,20.798901833333336,0.0311788333333333
1966-04-15,0.3354638477166494,12.133989,-0.7834154818094138,0.0275866666666666,20.49611383333333,0.0299495
1966-04-16,0.4572726832194762,16.657604,0.3557645425652012,0.0199166666666666,20.183342666666668,0.0370363333333333
1966-04-17,0.0744407429839625,3.7650042,1.3972812667037502,0.0047766666666666,19.852822166666662,0.0348148333333333
1966-04-18,0.6533535792972103,27.929962,0.7996724778955634,0.00363,19.59593883333334,0.0338616666666666
1966-04-19,0.6556968116399013,27.204754,1.7388661644675516,0.0023433333333333,19.385514666666666,0.040485
1966-04-20,0.1170705436757116,5.3713956,0.6651209675904476,0.00176,19.16576416666667,0.0345306666666666
1966-04-21,0.0306698634768977,1.1978145,1.056472417080041,0.0,18.82266183333333,0.0266588333333333
1966-04-22,0.7006292937379895,28.220137,1.440539855668039,0.0,18.62990316666667,0.0296523333333333
1966-04-23,1.6582470713239728,60.301167,0.600468031204108,0.0001766666666666,18.70397816666667,0.058421
1966-04-24,6.099395347364021,271.80612,-1.7318778189745816,3.3905245,19.949556333333334,0.1957441666666666
1966-04-25,0.4279527473630326,17.007914,-2.243691143845066,3.572562666666667,20.274657833333336,0.0774064999999999
1966-04-26,0.2885252759312138,11.390056,-0.8653827672654931,1.5632978333333334,21.827330666666665,0.2563008333333333
1966-04-27,0.299670858816667,13.880289,1.3948067751797764,0.1233183333333333,22.5820255,0.1857985
1966-04-28,0.2442996371876109,11.016745,2.9268883625666304,0.0086366666666666,22.083933166666665,0.0423328333333333
1966-04-29,0.2847796035535407,13.455179,3.2973173567743017,0.0,21.506925000000003,0.0288206666666666
1966-04-30,0.0983778863242178,5.1792154,4.905457255334565,0.0,20.7609355,0.02711
1966-05-01,0.1134340107440948,5.724131,3.375359453576984,0.0,20.2589695,0.023964
1966-05-02,0.3738047671137435,14.7862625,1.1706855008096406,0.0,19.945464666666663,0.0271871666666666
1966-05-03,0.2162389526764551,10.079471,0.6286250735774185,0.0,19.633466666666667,0.0258083333333333
1966-05-04,0.2685867302345507,11.212175,1.7288925871704564,0.0,19.3247155,0.0265385
1966-05-05,0.1691781584060553,7.3317547,2.0078986572496818,0.0,18.957363,0.0229166666666666
1966-05-06,0.2009068167570865,9.614537,2.661984768058314,0.0,18.6987635,0.024972
1966-05-07,0.1944217672853758,9.826794,2.3895664489630497,0.0,18.371389166666667,0.0225238333333333
1966-05-08,0.3417744903853446,13.806945,4.290687928055271,0.0,18.0693,0.0243843333333333
1966-05-09,0.7865900906649503,29.341644,5.013950919382499,0.0,17.892535833333334,0.0326051666666666
1966-05-10,2.059444963570797,83.10846,5.551727517445882,0.0,17.811607,0.038015
1966-05-11,3.6439387754960495,152.74043,5.605562149394642,0.0,18.45469883333333,0.1181546666666666
1966-05-12,3.02439981807362,125.70219,4.241002568331632,0.0,19.356808333333337,0.173873
1966-05-13,6.274008032769868,271.42944,0.953469091834444,0.7945698333333333,22.235293833333337,0.4111293333333333
1966-05-14,3.1091893716291947,128.53796,-1.4775621464758208,1.5659614999999998,23.57153183333333,0.2161643333333333
1966-05-15,0.4201581951343652,17.10144,2.491758080684777,0.2436856666666666,24.719938666666664,0.2591626666666667
1966-05-16,5.760416120471376,247.47786,-0.2200962232820916,0.6839908333333333,27.269412166666665,0.4556391666666666
1966-05-17,1.9150869723522304,74.77654,0.0641152309648917,0.7713606666666667,28.054673666666663,0.2164284999999999
1966-05-18,1.1417162598985615,46.985416,1.3520100633303322,0.3426123333333333,28.17995233333333,0.1519968333333333
1966-05-19,0.3547842571229646,14.113391,2.590218935771422,0.0053991666666666,27.754710166666666,0.0971738333333333
1966-05-20,0.3362616925528555,12.025909,3.9329020868648175,0.0,26.86730533333333,0.0266151666666666
1966-05-21,0.4468804429877888,19.279305,4.809811446160981,0.0,26.0514335,0.0252251666666666
1966-05-22,1.7033491481434218,77.245575,5.937289729262843,0.0,25.49166383333333,0.0427481666666666
1966-05-23,2.261981152043198,96.30048,4.473867647575609,0.0,25.26886233333333,0.0823791666666666
1966-05-24,2.4888534097960497,95.35639,4.408713958480141,0.0,25.337489666666663,0.1183306666666666
1966-05-25,8.313879790450587,368.03427,2.300732324159507,0.0705715,29.966876666666668,0.8333291666666668
1966-05-26,0.6710485808777087,27.875254,1.987530765388952,0.0244033333333333,30.55980933333333,0.270696
1966-05-27,6.291093622554431,281.95917,1.8169163328228577,0.1251266666666666,33.52617366666667,0.7365001666666666
1966-05-28,0.5632309400674068,22.810637,2.6892597617525045,0.0306216666666666,33.020788333333336,0.2131811666666666
1966-05-29,1.3640542814225862,61.464073,1.7436040105241717,0.0196866666666666,32.34343066666666,0.0744793333333333
1966-05-30,1.557441653988578,55.01248,3.0332649780042247,0.0087466666666666,31.68052833333333,0.1109415
1966-05-31,4.981871408404726,220.459,2.261387144796776,0.0235966666666666,33.74790516666667,0.5802799999999999
1966-06-01,1.0727332357204322,44.600723,4.628680818731135,0.00734,33.062460333333334,0.209973
1966-06-02,2.3508854577035616,90.760216,3.877376853335988,0.0033799999999999,32.49904233333333,0.1235163333333333
1966-06-03,0.8857702067404083,38.866924,3.6873021291963983,0.0,31.66899916666667,0.10074
1966-06-04,1.3122671300714666,50.657448,3.280010217608828,0.0,30.925340833333337,0.0608205
1966-06-05,1.2320133584918398,54.405746,3.764047916007765,0.0,30.473764,0.0956336666666666
1966-06-06,1.2307277730016997,47.289703,4.341783183993716,0.0,29.89916783333333,0.0882675
1966-06-07,2.5799868323586206,108.42135,3.992072048331752,0.0,29.73581983333333,0.1293715
1966-06-08,2.009672453909209,79.63558,2.377009268962976,0.00251,29.93182883333333,0.1756013333333333
1966-06-09,5.028368126262317,216.60289,2.804710081129364,0.0023966666666666,31.73634816666667,0.5011315
1966-06-10,0.8872214342608596,36.58058,3.722858450268255,0.0,31.4318945,0.1877209999999999
1966-06-11,2.769551534363717,119.08503,4.059414710420551,8.333333333333332e-05,31.042191666666668,0.143205
1966-06-12,1.2663949684663254,47.50212,4.47418628172441,0.0,30.574181,0.1421066666666666
1966-06-13,0.5766274629217206,24.206985,4.11713453206149,0.0,29.808965333333333,0.0621418333333333
1966-06-14,0.6197185953458151,28.297794,4.5876065550428455,0.0,29.062513333333328,0.0452811666666666
1966-06-15,0.7018290758132933,31.076517,4.836128281102035,0.0,28.4407865,0.0522329999999999
1966-06-16,0.2872265570091479,12.417862,5.065094021594886,0.0,27.78455633333333,0.0464146666666666
1966-06-17,3.263895958842653,120.75412,4.245386604829267,0.0005366666666666,27.84699,0.1654608333333333
1966-06-18,0.8389470999891109,33.036182,4.5415000850504095,0.0,27.57198433333333,0.117131
1966-06-19,0.4309142029646671,18.88246,6.218977907932166,0.0,26.92238200000001,0.0541241666666666
1966-06-20,1.1352411530234598,44.885136,8.984784172520492,0.0,26.38059633333333,0.0678568333333333
1966-06-21,0.126101034337824,6.7490196,10.530458542794891,0.0,25.41627283333333,0.038236
1966-06-22,4.888678401889223,219.8622,9.082289996291651,0.0,26.816897666666662,0.4205018333333332
1966-06-23,6.506046257597027,268.24954,7.095945147312048,0.0,28.22769033333333,0.356808
1966-06-24,0.8914784850496233,36.10452,6.793017474087802,0.0,28.123764000000005,0.2003075
1966-06-25,1.1649035226215014,48.438984,7.20688194506096,0.0,27.54941766666667,0.0878973333333333
1966-06-26,2.2791179433013453,91.813614,7.796966359109589,0.0,26.8859105,0.0400193333333333
1966-06-27,1.5371871196862423,69.163506,8.02330132108746,0.0,26.610531166666668,0.1172606666666666
1966-06-28,4.897940693479596,200.7606,7.566680587421765,0.0,27.243260166666666,0.2511063333333333
1966-06-29,3.4328569036541565,140.04729,5.087494465799043,0.0,27.9680895,0.2880563333333333
1966-06-30,0.4535839225306656,17.781754,7.863128439585368,0.0,27.376800666666668,0.1223641666666666
1966-07-01,4.283902691349839,184.35365,7.832105474761039,0.0,28.92267316666667,0.4846534999999999
1966-07-02,3.604748368985725,148.1166,7.4778025078051025,0.0,29.289975833333337,0.1644
1966-07-03,4.503238901947484,176.64725,6.702089743180708,0.0,30.03967233333333,0.2690235
1966-07-04,5.722792928869074,233.9733,7.862111137852524,0.0,31.13223633333333,0.394892
1966-07-05,2.608065473672116,111.80703,8.666794320308801,0.0,31.148757,0.1608523333333333
1966-07-06,7.786793760819868,310.96085,8.7469345815254,0.0,33.81778883333334,1.0355955
1966-07-07,2.100199361280961,78.44799,10.201173915285054,0.0,32.45655383333333,0.0350708333333333
1966-07-08,5.8350996653238925,240.41154,7.914423636234168,0.0,34.569765333333336,0.9178725
1966-07-09,2.235971907413367,94.409744,6.339317180171158,0.0,33.7349215,0.0783234999999999
1966-07-10,3.993658916877978,163.28154,5.594759168046893,0.0,33.861496833333334,0.4291526666666666
1966-07-11,0.7547801960598338,31.988922,5.671375095483028,0.0,32.95948616666667,0.2122855
1966-07-12,1.0877124948935075,45.096725,7.541702253168281,0.0,31.7641485,0.0994045
1966-07-13,1.879671654556737,71.500015,6.892120384447503,0.0,30.818097,0.0785015
1966-07-14,2.025396317424196,79.18882,8.61154196768096,0.0,30.290684,0.1236995
1966-07-15,5.962608113433375,263.85385,7.7597049135150336,0.0,32.082657833333336,0.6863976666666667
1966-07-16,5.48460795807116,220.72313,9.181169631264428,0.0,32.97130866666667,0.4048555
1966-07-17,7.6098076097893,285.64386,10.650410143534344,0.0,33.82074183333334,0.7212023333333334
1966-07-18,5.10211851235592,207.58986,12.046814727783204,0.0,34.22526716666666,0.5537841666666666
1966-07-19,6.6153420679497,270.38998,10.93818258227724,0.0,34.964336833333334,0.6513023333333333
1966-07-20,4.931801824858694,201.01318,10.093304859508168,0.0,34.998836833333336,0.383446
1966-07-21,5.421401991988673,220.5668,9.356281095562558,0.0,35.6230565,0.6708765
1966-07-22,1.7375764507235905,65.091675,10.493175714666192,0.0,33.816596,0.0833886666666666
1966-07-23,1.0710518457672813,41.311993,8.91308456767689,0.0,32.14448966666667,0.1494423333333333
1966-07-24,1.6127291881676875,64.35538,9.768219103957668,0.0,30.87325033333333,0.0868431666666666
1966-07-25,2.555214055379232,101.62436,8.685377103632147,0.0,30.644123,0.332442
1966-07-26,6.204520893096924,238.90114,8.694742881890498,0.0,32.42232083333333,0.9350525
1966-07-27,6.639451289899421,264.24496,9.838561341256806,0.0,33.352040333333335,0.8014886666666667
1966-07-28,3.372946670922366,110.91042,11.16185912507953,0.0,32.22985516666667,0.3298748333333333
1966-07-29,2.443632747187759,97.911575,9.145209271980054,0.0,32.040758833333335,0.402641
1966-07-30,11.728343865365694,505.71915,6.62911005598126,0.0,36.52551133333333,1.875965
1966-07-31,3.142820020155473,115.35936,8.745874422246759,0.0,35.23297783333334,0.315275
1966-08-01,3.29384153250492,138.96625,10.300765609741212,0.0,34.35194366666667,0.4364588333333333
1966-08-02,6.432959364399765,286.33313,9.804245807185318,0.0,34.7567175,0.6539041666666667
1966-08-03,8.155231316884358,343.76437,8.35176585226348,0.0,36.11190616666666,1.2594506666666665
1966-08-04,0.7942749904863763,32.14928,7.71448817397609,0.0,34.59256833333333,0.4327143333333333
1966-08-05,8.589064797488126,371.1162,8.03903844428785,0.0,37.0664265,1.4597678333333333
1966-08-06,0.7528734915184252,32.254982,7.924087848085346,0.0,35.51883466666667,0.426484
1966-08-07,0.5278739481261282,25.356314,8.428504076871006,0.0,33.77844833333333,0.1938923333333333
1966-08-08,0.7058586252458168,26.259691,9.05810893087676,0.0,32.193539,0.1585025
1966-08-09,2.8352628057653253,118.90691,7.641397938583836,0.0,32.129644666666664,0.3875983333333333
1966-08-10,3.490430827213056,113.827896,8.4483129790335,0.0,32.1441285,0.530657
1966-08-11,0.5084477598016912,21.63907,9.096145433368106,0.0,31.06373583333333,0.2514241666666666
1966-08-12,0.7259438373825767,30.133408,10.183615135424064,0.0,29.899321,0.1595185
1966-08-13,7.273330405264189,318.444,10.576456399397417,0.0,32.96447333333333,1.0850068333333334
1966-08-14,2.8354632319826067,106.5938,11.533444976806642,0.0,32.52744583333333,0.1855294999999999
1966-08-15,7.233047809022847,306.85574,11.56781105850682,0.0,35.51618333333333,1.2152306666666666
1966-08-16,10.398647834315444,438.21558,9.990813619440251,0.0,38.891710833333335,1.6637826666666666
1966-08-17,4.7926940376108345,215.15138,10.428536773450446,0.0,38.2578115,0.5724543333333334
1966-08-18,7.210451212796298,305.6178,8.202874253012917,0.0,39.254671,1.2361565
1966-08-19,1.4174940289873066,59.002316,6.38020241766265,0.0,37.301095833333335,0.3204876666666666
1966-08-20,0.5491300279443915,23.50734,6.065085032491973,0.0,35.833800499999995,0.2714248333333333
1966-08-21,1.3088016040397412,55.70873,7.387382357048267,0.0,34.400106,0.1951623333333333
1966-08-22,0.8198910250808253,35.234634,7.690385465910939,0.0,33.088076666666666,0.2250228333333333
1966-08-23,0.8022455074570396,33.55643,7.403113654165557,0.0,31.74608283333333,0.2080236666666667
1966-08-24,0.4385787804921469,17.177977,7.08499144929828,0.0,30.37557516666667,0.1990986666666666
1966-08-25,0.579090585491874,21.66512,6.226200722203109,0.0,29.23609,0.1815205
1966-08-26,4.588649980949633,189.96077,6.415216356335264,0.0,30.826165666666675,0.6948554999999998
1966-08-27,0.6653378930958834,26.997139,8.05278530698834,0.0,30.042504666666662,0.2780388333333333
1966-08-28,1.6725662365104212,62.08738,7.695132336472022,0.0,29.573493500000005,0.3116815
1966-08-29,12.847472196636778,557.86035,6.713057887915409,0.0,35.6549295,2.1389223333333334
1966-08-30,3.315014948989406,118.31353,6.689810287591183,0.0,35.08675983333333,0.6359216666666667
1966-08-31,3.6880337238311767,149.49944,5.460113932869652,0.0,34.810817166666666,0.544586
1966-09-01,15.078929872223824,631.7296,2.8013471877936165,0.3541553333333334,40.63934,3.7234775
1966-09-02,4.045410099896518,141.22105,2.736203497106379,0.2439815,39.23608783333333,1.4469406666666669
1966-09-03,0.5908447045268435,20.488539,4.083822666515004,0.0610743333333333,37.22351833333333,0.4529094999999999
1966-09-04,0.6354137391755075,28.18871,3.957256703665762,0.0,35.774858,0.3320379999999999
1966-09-05,1.8606919386170129,74.80944,5.454593222069018,0.0,34.80653583333333,0.3758469999999999
1966-09-06,0.5998656612454039,24.8861,5.361822717840021,0.0,33.87806283333333,0.3616788333333333
