time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-15,0.0097475749525156,0.54873306,-25.68591038097035,4.090679404761905,32.92172873376623,0.0332538636363636
1961-02-16,0.0285392396039131,1.3208562,-25.75220498749704,4.084175422077922,32.91025602813853,0.0328057359307359
1961-02-17,0.0410400229195753,2.7156491,-23.40611336447976,4.073794134199134,32.89914268398268,0.0323665367965367
1961-02-18,0.0182034395860903,1.0799905,-22.30377674680768,4.059559642857142,32.88814084415584,0.0319348593073593
1961-02-19,0.0,0.0,-15.753209466645211,3.960027510822511,32.87622895021645,0.031503593073593
1961-02-20,1.385006172729261,77.66683,-13.178165586066967,4.483526958874459,32.86543347402597,0.0310871753246753
1961-02-21,0.0728046762446562,4.254335,-20.646470040986035,4.510315627705628,32.8547323051948,0.0306686038961038
1961-02-22,0.0,0.0,-21.63277931213379,4.746791764069264,32.84317706709956,0.0302575541125541
1961-02-23,0.0067139077197873,0.4223856,-17.94815619497588,4.713559989177489,32.832172456709955,0.0298609848484848
1961-02-24,0.0697144864409258,3.8186798,-16.797676519914106,4.684462283549784,32.8217689069264,0.0294673809523809
1961-02-25,0.0708504628728736,4.3142176,-19.81906930172082,4.679717261904763,32.81146248917748,0.0290759307359307
1961-02-26,0.0106869739903645,0.7328415,-20.04378080657034,4.637679913419913,32.800977261904755,0.0287007359307359
1961-02-27,0.0018315361530491,0.120881386,-13.397712834676106,4.450944675324675,32.789602521645016,0.0283345238095238
1961-02-28,0.0137817480798923,0.82113224,-11.557467079162596,4.36837591991342,32.779451406926405,0.0279641666666666
1961-03-01,2.811321732492158,168.38747,-1.9608165235230413,5.166419599567099,33.309890259740264,0.1718687337662337
1961-03-02,1.8319898757067592,101.587234,-11.524929665074204,6.182097727272728,33.34703173160173,0.0410673376623376
1961-03-03,0.0561497033884127,3.3944829,-14.409120374737364,6.198065075757577,33.32960876623377,0.0269058225108225
1961-03-04,0.0948878978012186,5.7319036,-11.32326388503566,6.165626504329004,33.312512965367965,0.0265692207792207
1961-03-05,0.0056837546596811,0.35403216,-10.615399279738917,6.1126295995671,33.2958527922078,0.0263117857142857
1961-03-06,0.6034730217673562,34.19789,-11.138171536994705,6.195733668831168,33.279357803030294,0.0259154004329004
1961-03-07,0.0066517942443941,0.35218507,-16.71082667726459,6.092675811688312,33.26294058441559,0.0255928138528138
1961-03-08,0.0202904113709475,1.1257548,-18.003218829993045,6.015417186147187,33.246749145021646,0.0252887987012987
1961-03-09,0.01474421510868,0.83284557,-14.928072813785436,5.987014512987014,33.2310808008658,0.024988658008658
1961-03-10,0.0029899214930606,0.11526931,-11.257371700171268,5.849839274891775,33.217218106060606,0.0251263636363636
1961-03-11,0.0068809422128128,0.5109338,-10.40657981525768,5.481401536796536,33.423232132034634,0.0825388961038961
1961-03-12,0.0033932747150009,0.19201624,-9.017312723217588,5.339241634199134,33.41247708874459,0.0258068398268398
1961-03-13,0.0052905275514631,0.23542157,-8.18518554803097,5.126832326839827,33.4940779004329,0.0477702272727272
1961-03-14,0.00408109875791,0.30864337,-6.87215393528794,4.351649491341991,33.989249686147176,0.1786640043290043
1961-03-15,0.0561404242321397,3.0129905,-2.972748844551317,3.238512521645021,34.65654246753247,0.2362233766233766
1961-03-16,0.2532381572506644,13.794722,0.0766130003062161,1.999004264069264,35.405060692640696,0.2939693073593074
1961-03-17,2.9129762822931458,172.45105,-0.391513472253626,2.341798116883117,36.30814988095238,0.3106033116883117
1961-03-18,0.385161167473504,19.38421,-3.373112250819351,2.2198152056277056,36.12224380952381,0.0393752705627705
1961-03-19,0.0455245077722903,2.592614,-4.227328317815608,2.1149517748917748,35.96233698051948,0.0358881818181818
1961-03-20,0.0393088341436602,2.189509,-3.773700585509792,2.0708938744588745,35.807762380952376,0.0284197835497835
1961-03-21,0.0349445945639727,2.0821524,-1.928472093379859,1.6947789610389612,35.793572597402594,0.0869986363636363
1961-03-22,0.0983547842863834,5.760499,-3.0648063811388884,1.6122140476190474,35.65058925324675,0.0288209523809523
1961-03-23,0.2404662297982158,12.499394,-4.167183022065596,1.5418798484848486,35.52098205627706,0.0233043614718614
1961-03-24,0.0486666546626524,2.51331,-9.38728251023726,1.423368787878788,35.41281587662338,0.0226036904761904
1961-03-25,0.034195848797081,1.8193959,-9.249207664258552,1.3973198484848484,35.31484820346321,0.0227222619047619
1961-03-26,0.0097004804675551,0.5393107,-5.680275662740072,1.3270596969696968,35.230490227272725,0.0265708982683982
1961-03-27,0.0893356771744561,5.567612,-5.101248926104922,1.302048181818182,35.14789357142857,0.0239267965367965
1961-03-28,0.071764782330755,3.8982558,-4.273884056553697,1.2658351515151518,35.066947153679656,0.0237637229437229
1961-03-29,1.2034645658550838,74.91432,-2.970230132883245,1.2415538636363637,35.22065213203464,0.0777980519480519
1961-03-30,0.2852264618331736,15.85371,-1.6911649750940727,0.968304696969697,35.16190282467533,0.0520980952380952
1961-03-31,0.1498905162919651,8.802019,-0.9690834689772492,0.6698684848484849,35.16752010822511,0.0919119696969697
1961-04-01,0.1655815721461267,9.640672,0.2446220509933702,0.4126618181818182,35.03454319264069,0.0743105086580086
1961-04-02,0.0597662526549714,3.5117168,4.169890948497888,0.1207484848484848,34.81027465367965,0.0871540584415584
1961-04-03,0.0488505485270059,3.0112872,5.237864534782641,0.0176977272727272,34.35270761904762,0.0490475974025974
1961-04-04,0.0859756650346698,4.9532137,0.417522278879628,0.0095363636363636,34.15486833333333,0.0289477813852813
1961-04-05,0.0005501416144949,0.042845905,-3.2497277447671595,0.0066121212121212,34.07682091991342,0.0243652922077922
1961-04-06,0.0246133662308707,1.3898175,-4.6524124723492255,0.005125,34.01297661255412,0.0246831601731601
1961-04-07,0.1968337372396931,12.000221,-3.421606540679932,0.0040886363636363,33.966475844155845,0.0268590259740259
1961-04-08,0.4890852313150059,25.961205,-3.7789550521157,0.0060098484848484,33.92846358225109,0.0272000432900432
1961-04-09,0.1354871617347905,7.590613,-1.6628377629048894,0.0028151515151515,33.75373572510823,0.0283985822510822
1961-04-10,0.0402391989122737,2.1255586,6.991129193161473,0.0,33.17489055194805,0.0256440692640692
1961-04-11,0.0798795848633303,4.5816054,10.205264230207964,0.0,32.393103170995666,0.0249321861471861
1961-04-12,0.2152223128260988,13.002888,4.585544057325883,0.0,32.038222608225105,0.0289134523809523
1961-04-13,0.0904121720429622,4.575968,0.8444214195916147,0.0,31.88524510822512,0.0250726082251082
1961-04-14,0.1682325552358771,8.410688,0.1540220889178188,0.0,31.76704889610389,0.0324248701298701
1961-04-15,0.1449705365932349,8.270916,1.327312698869994,0.0,31.56808860389611,0.0253976082251082
1961-04-16,0.002032611857761,0.11164552,2.587695652065855,0.0,31.363945259740262,0.0256643831168831
1961-04-17,0.113160743857875,6.186431,1.6783514810330942,0.0,31.142126569264068,0.024189329004329
1961-04-18,0.0412165147788596,2.7222369,7.5911065303918095,0.0,30.662705660173163,0.0248214393939393
1961-04-19,0.02471147421183,1.3123798,13.8486033410737,0.0,29.84727765151516,0.0234898809523809
1961-04-20,0.5354128608197877,31.03334,11.07267598816843,0.0,29.415991915584417,0.0595892316017316
1961-04-21,0.6283368518858246,35.528046,4.783884785392067,0.0,29.410353777056283,0.0671763961038961
1961-04-22,0.0888763138742158,5.5536304,5.100874269369877,0.0,29.169001266233764,0.0310195887445887
1961-04-23,0.1773753419518471,9.611614,4.92124236424764,0.0,28.9447133982684,0.0243537229437229
1961-04-24,0.0108036818829449,0.45072415,6.1673969008705845,0.0,28.616443095238097,0.0225923917748917
1961-04-25,0.1851379635433355,10.26963,10.577905013344504,0.0,28.203473214285715,0.0216917965367965
1961-04-26,0.0324827781229308,2.3624134,10.009346800139456,0.0,27.70887757575758,0.0209029761904761
1961-04-27,0.1748798638582229,10.272616,7.567152283408425,0.0,27.41853617965368,0.0206495129870129
1961-04-28,0.110885702073574,6.9915986,12.351211455374054,0.0,26.903530183982685,0.0198367965367965
1961-04-29,0.0600160910324616,3.454239,11.85251467733672,0.0,26.45947244588745,0.0197986796536796
1961-04-30,0.0349934709343043,2.1468828,9.24532707676743,0.0,26.19768742424242,0.0250733008658008
1961-05-01,0.007674318371397,0.6586723,6.397992212122136,0.0,25.824456634199134,0.0186318181818181
1961-05-02,0.2495192621693466,14.805452,5.01011595581517,0.0,25.6143787012987,0.0189998809523809
1961-05-03,0.263547160950574,15.479604,4.153681445844246,0.0,25.454383679653684,0.0250885173160173
1961-05-04,0.0353176852518861,2.2201152,6.558016586303711,0.0,25.190833463203468,0.018270974025974
1961-05-05,0.1341091160972913,7.460662,9.298665257656213,0.0,24.894838982683986,0.017549264069264
1961-05-06,0.2004654496005087,13.4941845,13.95103300268,0.0,24.37590791125541,0.0163248268398268
1961-05-07,4.626694511644768,285.87946,10.54048326665705,0.0,27.467369956709955,0.6173045779220779
1961-05-08,0.0419699004202178,2.5448358,10.48717102281975,0.0,26.81120127705628,0.0155288852813852
1961-05-09,2.722024141658436,153.51382,11.671731746557986,0.0,27.865289404761903,0.3542123917748918
1961-05-10,0.2367462299989931,9.790657,10.351984295700534,0.0,27.3073237987013,0.0147118614718614
1961-05-11,0.3496789229638649,21.191708,9.813329257387103,0.0,26.83876229437229,0.0228782359307359
1961-05-12,0.1691883375247319,9.668059,11.982374555414372,0.0,26.32976834415585,0.0234784848484848
1961-05-13,0.0266352920821218,1.7230986,12.796090374570902,0.0,25.75350047619047,0.013600119047619
1961-05-14,0.3329926438403852,18.32485,11.01943680156361,0.0,25.402118214285714,0.0263468073593073
1961-05-15,0.3546097257823655,17.561459,10.397111667286266,0.0,25.02321072510823,0.014538593073593
1961-05-16,0.2524222340096126,12.880856,9.43988533598004,0.0,24.67598791125541,0.0157149134199134
1961-05-17,0.0417644040376851,2.1776836,11.672921180725098,0.0,24.32621865800866,0.018217251082251
1961-05-18,1.7445949576117774,102.91101,9.620194700992467,0.0,25.04355141774892,0.1578374783549783
1961-05-19,12.165758884314334,736.0854,8.218014933846213,0.0,30.52979686147186,0.9418824567099564
1961-05-20,15.419579078211928,906.9806,7.550913076689749,0.0,39.325364145021645,1.9867651298701297
1961-05-21,0.6178664927229737,32.05897,10.444565403100215,0.0,37.3619453030303,0.011168961038961
1961-05-22,0.0685779802501201,4.0763392,15.18013653610692,0.0,35.725537857142854,0.0108193181818181
1961-05-23,0.0687527011741291,3.5152347,14.940101981885505,0.0,34.65934114718614,0.0104517857142857
1961-05-24,0.0097998947808236,0.6443162,13.061495983239377,0.0,33.7465717965368,0.0101825216450216
1961-05-25,0.0807618551182024,5.9956484,15.662742493369365,0.0,32.72002409090909,0.0107238419913419
1961-05-26,0.0181478885087099,1.2555238,17.311405667391693,0.0,31.71599114718615,0.0096595670995671
1961-05-27,5.571136595986106,331.19006,11.230248826922791,0.0,35.44483159090909,0.8572330086580086
1961-05-28,2.0976607629747104,115.901985,12.932492244604862,0.0,34.686927878787884,0.0174713203463203
1961-05-29,0.047984371582667,2.7718275,14.521441852685175,0.0,33.59091988095238,0.0098228787878787
1961-05-30,0.1376762054183266,7.4471073,15.60880543679902,0.0,32.65220636363636,0.0088085497835497
1961-05-31,0.2929150256243619,17.034801,18.23544501102332,0.0,31.558124134199133,0.0119054761904761
1961-06-01,0.1343434170340046,7.8558674,22.145609144731,0.0,30.209944080086583,0.0084142857142857
1961-06-02,0.1737250477978677,8.673332,23.96852637782241,0.0,28.93404062770563,0.0091992099567099
1961-06-03,1.0927285824761246,59.687214,22.37609325755726,0.0,28.223500010822512,0.0571718073593073
1961-06-04,9.827477619864723,562.21606,15.936709629405629,0.0,33.82944636363636,1.1854900757575757
1961-06-05,5.525047102841464,319.6445,16.13366872036096,0.0,33.351835422077926,0.0824064177489177
1961-06-06,0.1889646109306451,12.524936,15.49726088552764,0.0,32.08055055194805,0.0093215476190476
1961-06-07,1.5510577584757947,89.50615,18.315762016989968,0.0,31.628568614718617,0.15943
1961-06-08,8.467559593374078,485.38422,17.214376414905896,0.0,35.67555332251083,1.1965858549783552
1961-06-09,0.0477914439909386,2.1995008,18.168116193829164,0.0,33.67714412337662,0.0067141341991342
1961-06-10,0.230543302225344,14.534464,18.55448471994111,0.0,32.27523079004329,0.007640238095238
1961-06-11,0.213457349394307,11.710869,15.183225099968183,0.0,31.28657466450216,0.0065129978354978
1961-06-12,0.5301463701508262,31.472233,13.895957894758745,0.0,30.552785281385283,0.0301651515151515
1961-06-13,0.2440580343206723,13.56124,15.40206983161695,0.0,29.86059149350649,0.0063369805194805
1961-06-14,2.794767875382395,178.86726,17.201382585005327,0.0,30.937964783549784,0.3066280411255411
1961-06-15,1.9739087292642303,122.82095,19.513330448035035,0.0,30.10980806277056,0.0081229545454545
1961-06-16,4.517541422988429,270.5694,15.340482434359464,0.0,32.940380108225106,0.6784380303030303
1961-06-17,0.301700455492193,17.07795,19.03348653388745,0.0,31.91644109307359,0.0058778463203463
1961-06-18,0.4299526407863154,22.063114,23.14414845090924,0.0,30.6759266991342,0.0364171536796536
1961-06-19,4.998631321300159,294.89484,17.71569386106549,0.0,30.9348292965368,0.1197260064935065
1961-06-20,11.496250846169213,674.93585,16.46434949239095,0.0,37.01294795454546,1.5360817748917748
1961-06-21,0.3386761033173763,19.932228,18.158084661310365,0.0,34.83492284632035,0.0054305519480519
1961-06-22,0.8652075785579104,49.543144,20.77530358054421,0.0,33.72683341991341,0.0926527597402597
1961-06-23,7.366844986424301,407.44293,19.467201383186104,0.0,34.6240837987013,0.4140280194805194
1961-06-24,1.7256775957165345,92.9465,18.7108784531102,0.0,33.530219329004325,0.0376556926406926
1961-06-25,0.6651282454981948,32.610695,18.55437812805176,0.0,32.669594188311684,0.0664343722943723
1961-06-26,1.404759027741172,89.99612,20.12595491120309,0.0,32.10972832251082,0.0712551515151515
1961-06-27,1.53289017532811,92.22345,22.44179099111846,0.0,31.43401453463204,0.081566341991342
1961-06-28,10.558133818886496,631.9216,20.907226759014705,0.0,35.5586166991342,0.8667265692640693
1961-06-29,23.765004603068032,1462.4537,19.69620665347937,0.0,44.64021830086581,2.8878302489177488
1961-06-30,6.235674569823525,358.36124,19.76258865125252,0.0,42.863475735930734,0.5524401623376624
1961-07-01,8.716559242479729,547.5005,21.51408522634795,0.0,43.11165834415584,1.3379063852813855
1961-07-02,18.536765612977923,1099.5986,20.44674577424021,0.0,46.55371909090909,3.7569659415584415
1961-07-03,2.653303008549141,133.35468,19.780128028176048,0.0,42.22587324675325,0.1050683982683982
1961-07-04,1.3780662014628902,67.10626,20.62982125715776,0.0,40.24436124458874,0.2196940043290043
1961-07-05,1.9617546948519624,121.028145,19.28985244288589,0.0,39.01262103896104,0.0812842748917749
1961-07-06,0.2757375673814253,17.756107,18.92367084387577,0.0,37.36440706709957,0.0246686796536796
1961-07-07,2.6003254782069813,136.42018,18.178440371426667,0.0,37.28271961038961,0.5130198701298702
1961-07-08,0.1659557837428469,9.805066,20.72621684218898,0.0,35.376604004329,0.0232819264069264
1961-07-09,0.3454610080430002,19.997736,24.82012563763243,0.0,33.30415981601731,0.0332608874458874
1961-07-10,0.1463515523708228,9.686674,25.378514434352063,0.0,31.67032152597403,0.0266660389610389
1961-07-11,0.2534471540740042,15.521523,24.834619071266864,0.0,30.566917824675325,0.0366152705627705
1961-07-12,9.481411685365618,568.2942,22.63803153760505,0.0,33.645364134199134,0.801951406926407
1961-07-13,3.52355356649919,204.98601,22.254195635246507,0.0,33.46130504329004,0.1955790692640693
1961-07-14,0.4580631006847728,21.741783,20.21013502641157,0.0,32.51220673160174,0.0463753246753246
1961-07-15,1.2946600144559686,76.463974,20.385100289547083,0.0,32.22938804112554,0.1147214177489177
1961-07-16,3.234865166201736,180.4388,22.740154243238045,0.0,32.47060655844156,0.3583253354978355
1961-07-17,9.846043401775937,585.4081,23.47032565492572,0.0,36.562568149350646,1.3307819372294374
1961-07-18,14.638375175360478,838.6483,24.04098686449456,0.0,42.12494015151515,2.531341406926406
1961-07-19,3.17131924051227,182.51277,22.6292081081506,0.0,40.18040246753247,0.1715194264069263
1961-07-20,39.10357953851872,2355.726,19.54304356430516,0.0,48.91816074675325,9.952372867965368
1961-07-21,12.984617452910454,747.969,18.641561172947743,0.0,45.448228235930735,3.3932584523809526
1961-07-22,1.4424750421986434,72.54063,20.732624562581385,0.0,42.00782876623378,0.167684329004329
1961-07-23,0.5134643348780545,28.375103,22.396172217166782,0.0,40.22453448051949,0.2255811904761904
1961-07-24,15.448971205046682,911.55005,19.017557699030096,0.0,45.43754994588743,4.018282153679653
1961-07-25,6.426967866492995,367.8155,19.72330817020301,0.0,43.74353160173161,1.4863094588744588
1961-07-26,6.178557297677704,350.04022,20.52217421098189,0.0,43.172446504329,1.5362927056277058
1961-07-27,13.795466726476493,795.5361,20.32227610963764,0.0,45.15777094155844,4.266418430735931
1961-07-28,16.148676866473572,962.0703,20.146277421893497,0.0,45.72465377705628,4.637203073593073
1961-07-29,14.956542876272488,888.17834,20.611678244850854,0.0,45.436079274891775,4.524807878787878
1961-07-30,3.498148229266658,185.10411,21.473950715498493,0.0,42.76677841991342,0.9974089935064936
1961-07-31,3.001209178837863,180.4519,22.93936520200787,0.0,41.75463734848484,1.234630606060606
1961-08-01,20.414078302094428,1208.827,24.325749275901103,0.0,46.25057273809524,6.476868041125542
1961-08-02,32.35979558771307,1942.926,22.598304471102622,0.0,47.39736938311689,12.22487475108225
1961-08-03,6.340031784953493,367.90225,23.412553220806696,0.0,43.785961298701295,2.2740619372294373
1961-08-04,13.49001893130216,763.512,22.545820721712985,0.0,44.97764955627706,5.507857640692641
1961-08-05,5.403260105306452,292.3767,22.172642540209225,0.0,42.83528246753247,1.9093802813852816
1961-08-06,6.75010333783699,410.53488,21.030739015521423,0.0,43.149259837662335,3.019244718614718
1961-08-07,10.280564216772715,505.5999,20.438219879612777,0.0,43.27047532467533,4.0864831493506495
1961-08-08,3.359008453109048,165.97745,19.10657103567412,0.0,41.577476980519485,2.092153744588744
1961-08-09,0.209912130688176,9.219279,19.56334774132931,0.0,39.88815772727273,1.2480676948051947
1961-08-10,0.5931956587415754,32.378654,19.207085904208096,0.0,38.86900086580087,1.2710339177489176
1961-08-11,3.676239239085804,216.66028,20.341193401452266,0.0,39.33484882034633,1.6835695562770563
1961-08-12,21.744819513956703,1301.6765,20.69485967231519,0.0,46.81872325757575,7.685695627705628
1961-08-13,5.502585778091893,309.0736,21.023687304872457,0.0,43.259261309523815,1.7520663744588745
1961-08-14,1.579928914705912,83.49295,20.3128263762503,0.0,41.39889168831169,1.2481159523809522
1961-08-15,0.4420458183144078,23.424938,20.00171767726089,0.0,40.133363647186144,1.2425873809523809
1961-08-16,0.0436060303991491,3.1296031,20.38392223011364,0.0,38.97048807359308,1.1631557034632036
1961-08-17,0.7330077402519457,42.954643,20.95103318185517,0.0,38.10403939393941,1.1958960173160174
1961-08-18,0.1251575301993976,8.264009,20.66824051828096,0.0,37.10662427489178,1.0673767965367966
1961-08-19,0.8447356953765407,46.660793,21.642045454545453,0.0,36.535580227272725,1.1907579329004327
1961-08-20,0.3512060492327719,19.266624,18.808876765858045,0.0,35.65132809523809,0.9673835606060608
1961-08-21,0.3582967340946197,20.460403,18.5369667746804,0.0,34.9119858008658,0.9405662445887448
1961-08-22,0.6470736839554526,39.013084,18.95376695575136,0.0,34.279453636363634,0.903800183982684
1961-08-23,0.7633453423326665,44.94899,19.31439912969416,0.0,33.65351382034632,0.8617612770562769
1961-08-24,2.7271535743366586,152.69249,18.41470640933875,0.0,33.841346082251086,1.1351243073593074
1961-08-25,0.0322251020055828,1.841754,15.47551989699855,0.0,33.04907967532468,0.7565083441558442
1961-08-26,0.5279302102146727,31.561516,14.728202473033557,0.0,32.399668733766234,0.7381681385281386
1961-08-27,1.2868347438898953,75.61692,16.08687363826867,0.0,32.048575183982685,0.7537192532467533
1961-08-28,0.4354884024822351,22.024136,16.682247913244996,0.0,31.42667269480519,0.6868044588744588
1961-08-29,0.1912368463747429,13.463122,15.54158183589126,0.0,30.754375324675323,0.6230023917748918
1961-08-30,7.948051455526642,462.39557,18.32278778769753,0.0,35.0067454004329,2.0237725974025977
1961-08-31,19.482159764838944,1151.4067,17.959860668760356,0.0,42.92721047619048,3.932235887445888
1961-09-01,0.6255807406974561,35.45752,14.63844353646943,0.0,40.36828665584416,0.5779681385281386
1961-09-02,0.1754845201969146,10.823209,15.59481753724994,0.0,38.74816061688311,0.5321317532467532
1961-09-03,2.411817227710377,146.81178,15.109595275647711,0.0,38.27676717532468,0.5992537878787879
1961-09-04,0.4711135326009808,26.720062,13.3596485080141,0.0,37.52495260822511,0.5304442424242425
1961-09-05,0.1317893405755361,6.629549,12.796892726782596,0.0,36.70706624458875,0.482540974025974
1961-09-06,0.2169449522639765,14.990262,14.815328181873667,0.0,35.73656479437229,0.4752578787878788
1961-09-07,4.919664572224472,303.13248,16.582560533465763,0.0,36.64084801948052,0.8947565367965368
1961-09-08,2.0372354254578102,117.609924,13.175282605489096,0.0,36.38719788961039,0.5662861255411257
1961-09-09,0.0410510742303096,2.1670198,12.306823580192798,0.0,35.4502737012987,0.4189395887445887
1961-09-10,0.0516550319664406,3.0930908,14.82680733420632,0.0,34.489247467532465,0.4026455519480519
1961-09-11,0.3932542597705667,22.112144,17.38370026097153,0.0,33.73624762987013,0.4171977164502164
1961-09-12,3.8846926761396,236.04834,16.188192159479314,0.0,35.03301367965367,0.7737168939393939
1961-09-13,5.859633730397079,310.10355,13.796489981449012,0.0,37.33921783549784,1.404919935064935
1961-09-14,0.1756586604046099,10.2338295,10.11350390116374,0.0,36.26415312770563,0.3580852272727273
1961-09-15,0.5680654514919627,29.768658,9.264999684420498,0.0,35.758373495671,0.4465660930735931
1961-09-16,0.4299172484513485,23.722736,8.45944687236439,0.0,35.275065930735934,0.3510987012987012
1961-09-17,2.4749335657466545,148.78299,9.007981488198949,0.0,35.95221840909091,0.7323200865800866
1961-09-18,0.3008345587687059,18.211115,12.198644961732809,0.0,35.10598584415584,0.3269917207792208
1961-09-19,0.5618847464070176,32.2807,15.498387544805354,0.0,34.34918284632034,0.3866815909090909
1961-09-20,0.04931679232554,2.4872165,16.687207274003462,0.0,33.545794025974025,0.3095474783549783
1961-09-21,0.1087801867362224,6.1394405,16.976849723584724,0.0,32.85764714285715,0.3016775649350649
1961-09-22,0.3191423783699672,17.535675,14.33035226879698,0.0,32.440137824675325,0.2944288203463203
1961-09-23,5.625201171094721,323.05392,13.48615403030858,0.0,36.17063388528138,1.549254567099567
1961-09-24,5.52021585666772,344.30234,13.167164120529636,0.0,37.31629636363636,0.8182668831168833
