time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-26,0.0030263562997182,0.027237207,-3.7290288872188992,1.4312666666666665,23.318069047619048,0.0263047619047619
1961-02-27,0.0030808018313513,0.055454433,-5.064020845625135,1.4296142857142855,23.263166666666667,0.004845238095238
1961-02-28,0.054611110024982,0.49888223,-5.227646986643474,1.4377666666666666,23.20564047619048,0.0101023809523809
1961-03-01,1.5281858444213867,17.576717,-5.130780167049831,1.927695238095238,23.244716666666665,0.0609642857142857
1961-03-02,2.767780922353268,32.095005,-6.118012693193224,3.034461904761905,23.31712619047619,0.0940357142857142
1961-03-03,1.686846998002794,21.46358,-6.414798736572266,3.771880952380953,23.34015,0.0560619047619047
1961-03-04,0.59679157866372,7.685654,-5.295792791578505,3.94279523809524,23.33672619047619,0.0451785714285714
1961-03-05,0.4846526847945319,5.3555055,-4.152890814675225,4.0380666666666665,23.270092857142856,0.0528690476190476
1961-03-06,0.6499206225077311,7.110666,-2.381091581450568,4.101290476190476,23.283259523809527,0.0692690476190476
1961-03-07,0.9116914802127414,12.10618,-3.4712352222866483,4.2398428571428575,23.29185476190476,0.0478166666666666
1961-03-08,0.7424610124693977,10.344989,-2.8270939456091986,4.289914285714285,23.306052380952384,0.0838642857142857
1961-03-09,0.0826808346642388,0.7441275,-2.627283487055037,4.158314285714286,23.29002619047619,0.1019809523809523
1961-03-10,0.0168495211336347,0.15164569,-2.6063637932141623,3.779128571428572,23.36654047619048,0.1570404761904762
1961-03-11,0.0,0.0,-2.5666955841912165,3.2691714285714286,23.49131666666668,0.2210666666666667
1961-03-12,0.0,0.0,-0.9054650730556912,2.969861904761905,23.485857142857142,0.1746571428571428
1961-03-13,0.0,0.0,-0.9161528050899506,2.799838095238095,23.414888095238098,0.1151095238095238
1961-03-14,1.2373003562291462,15.003542,-1.9550229377216763,3.077685714285715,23.3397880952381,0.1189285714285714
1961-03-15,0.0,0.0,-3.081837813059489,3.0089,23.089542857142856,0.1138785714285714
1961-03-16,0.0,0.0,0.7974669403500028,2.869266666666667,22.96265476190476,0.100997619047619
1961-03-17,0.9788565039634703,12.900486,-0.6395412551032172,2.8574333333333333,22.84085238095238,0.1292119047619047
1961-03-18,7.493175877465142,103.06911,-3.442472577095032,6.67560238095238,23.62531428571429,0.5567714285714286
1961-03-19,2.733584678835339,32.393093,-3.277313550313314,7.217514285714286,24.42715238095238,0.6093738095238096
1961-03-20,2.2126730614238315,26.57663,-4.041220082177056,7.85709761904762,24.55974047619048,0.2657904761904762
1961-03-21,0.3016399244467417,3.252853,-2.0212304062313504,7.420066666666666,24.690797619047625,0.2430119047619047
1961-03-22,0.1747584839661916,2.135254,-2.3325321674346924,6.5933738095238095,24.98983095238095,0.3103738095238095
1961-03-23,0.5329867088132434,6.94335,-2.954468700620863,6.5466,24.93522857142857,0.1317809523809524
1961-03-24,0.8328387637933096,10.28069,-2.525096615155538,6.699928571428571,24.81296904761905,0.0792380952380952
1961-03-25,0.6998646789126926,8.121649,-1.8400453329086304,6.391349999999998,24.88712142857143,0.2604214285714286
1961-03-26,3.561934259202745,50.96922,-2.6331929895612927,7.833007142857144,25.212823809523808,0.2621833333333333
1961-03-27,4.263001879056295,62.043476,-4.457844177881877,10.719533333333333,25.471709523809523,0.2186714285714285
1961-03-28,0.1829719046751658,2.0321383,-5.11939795811971,10.922671428571428,25.46657380952381,0.0815880952380952
1961-03-29,0.0870623422993554,0.88032526,-4.3284164269765215,9.66225,25.991666666666667,0.4174119047619047
1961-03-30,0.0,0.0,-3.172506835725573,7.623159523809525,26.911671428571427,0.7488619047619048
1961-03-31,0.0,0.0,-2.9274399942821927,6.507709523809525,27.336659523809523,0.4529333333333333
1961-04-01,0.0,0.0,-3.677222225401136,5.887457142857143,27.38115714285714,0.3484309523809523
1961-04-02,0.0,0.0,-1.9609489838282268,5.6339,27.203869047619047,0.1947428571428571
1961-04-03,0.4704266554779476,5.680338,-1.274899237685733,5.65672380952381,26.829930952380952,0.1058690476190476
1961-04-04,0.010238144132826,0.14343953,-1.3895935548676386,5.592876190476191,26.358726190476187,0.1214666666666666
1961-04-05,0.0,0.0,0.1728123492664761,5.364514285714286,26.021464285714284,0.1998023809523809
1961-04-06,0.0,0.0,0.9477901657422384,5.096828571428572,25.7597,0.2116857142857142
1961-04-07,2.042655878596836,26.891254,-0.739742292298211,5.214192857142857,25.72745714285714,0.2669333333333333
1961-04-08,1.6013575792312622,23.889153,0.2776143385304345,5.212676190476191,25.644657142857145,0.2704428571428571
1961-04-09,0.7125417954391904,8.950028,0.0175284677081637,5.240076190476191,25.37908095238095,0.1738999999999999
1961-04-10,0.0,0.0,-0.151225843363338,5.142738095238095,24.99078571428572,0.1277499999999999
1961-04-11,0.0,0.0,0.777410089969635,5.066257142857142,24.67437619047619,0.1038952380952381
1961-04-12,0.0,0.0,1.7354251146316528,4.928471428571428,24.31286904761905,0.1360571428571428
1961-04-13,0.0,0.0,2.6822297705544367,4.7456000000000005,23.88752380952381,0.1501904761904761
1961-04-14,0.0,0.0,4.491614209281074,4.4483,23.336695238095235,0.2160357142857142
1961-04-15,0.2610378265380859,2.86242,3.715115798844232,4.2756428571428575,22.87968333333333,0.17485
1961-04-16,0.7357446485095553,7.835112,2.3361242678430347,4.122461904761905,22.66318571428572,0.2457428571428571
1961-04-17,0.4763794541358948,6.1685586,1.5520903368790944,4.10087619047619,22.467088095238093,0.1247738095238095
1961-04-18,0.0124361250135633,0.21671367,0.7714976204766167,4.041609523809524,22.08235,0.0913928571428571
1961-04-19,0.05607494380739,0.6559812,1.0733487606048584,3.9681333333333337,21.78747619047619,0.0858619047619047
1961-04-20,0.0,0.0,1.766873589820332,3.8066,21.42492380952381,0.1397214285714285
1961-04-21,0.0,0.0,4.688899437586467,3.614095238095238,21.05214285714285,0.1495642857142857
1961-04-22,0.0,0.0,5.58391973707411,3.3858714285714284,20.637507142857142,0.1797214285714286
1961-04-23,1.195563468668196,16.194805,5.675265947977702,3.1303190476190474,20.34297857142857,0.2415142857142857
1961-04-24,1.3960195415549808,17.592209,5.1384806632995605,2.9169142857142853,20.22896666666667,0.4091261904761905
1961-04-25,1.0634470846917894,14.858252,3.9345276620652943,2.856695238095238,20.08987380952381,0.1751380952380952
1961-04-26,0.0,0.0,3.205570260683696,2.802238095238095,19.855135714285712,0.1168547619047618
1961-04-27,0.0,0.0,1.4395727581448026,2.7665047619047622,19.730111904761905,0.0629
1961-04-28,0.0114583571751912,0.103125215,2.4032072756025524,2.7185714285714284,19.56251904761905,0.069095238095238
1961-04-29,0.0,0.0,4.069276915656196,2.623685714285714,19.403609523809525,0.0972880952380952
1961-04-30,0.299105167388916,3.770382,2.7748979330062866,2.5545,19.28605,0.0860333333333333
1961-05-01,4.002471711900499,58.622425,1.1842390828662448,2.644792857142857,20.966347619047617,0.802638095238095
1961-05-02,6.006640036900838,87.11859,0.893147865931193,3.289066666666667,23.827783333333333,1.429785714285714
1961-05-03,5.126803477605184,71.05945,-0.0846447414822048,4.716390476190476,25.48349285714286,0.9711571428571428
1961-05-04,0.5290254288249545,6.2776937,0.8636487457487318,3.609852380952381,26.17973333333333,0.7242523809523809
1961-05-05,0.0307257109218173,0.2765314,2.5253714852862887,2.9432928571428567,25.906597619047623,0.3859571428571428
1961-05-06,0.025272250175476,0.2878797,3.64910520447625,2.800190476190476,25.199742857142866,0.1148047619047619
1961-05-07,0.0023925039503309,0.021532536,5.481874280505711,2.659519047619048,24.331259523809525,0.1130999999999999
1961-05-08,0.0,0.0,5.522865586810642,2.5070047619047613,23.482159523809525,0.1257666666666666
1961-05-09,0.06195420689053,0.5990633,5.195769389470418,2.2989761904761905,22.83527380952381,0.1708119047619047
1961-05-10,5.965302520328098,79.71829,4.695180098215739,2.1957619047619046,23.76997142857143,1.0841119047619048
1961-05-11,7.993186977174547,118.78181,2.6309931013319225,2.675297619047619,27.49550952380952,2.343990476190476
1961-05-12,2.19832095834944,30.254711,1.4639925161997478,2.6082428571428573,28.484111904761903,0.9159380952380952
1961-05-13,0.0326126019159952,0.29351342,4.343278063668145,2.1331571428571428,27.78149523809524,0.3945214285714286
1961-05-14,0.0,0.0,6.222438918219672,1.9643761904761907,26.55045,0.1671785714285714
1961-05-15,0.4370758699046241,5.275313,7.503633870018853,1.8035238095238093,25.60984523809524,0.180197619047619
1961-05-16,0.0004675123426649,0.004207611,6.76197173860338,1.6433809523809522,24.549135714285715,0.1695666666666666
1961-05-17,0.2157259484132131,3.1943278,6.675202581617567,1.5002190476190476,23.72833809523809,0.1593833333333333
1961-05-18,3.8179057439168296,55.55623,4.695268922381931,1.3786809523809522,24.549064285714287,0.7842833333333333
1961-05-19,14.24206648932563,206.24878,1.8783888287014432,4.428735714285714,30.30958333333333,3.5099023809523806
1961-05-20,4.24905322988828,51.012505,2.7812721729278564,2.7993809523809525,32.829495238095234,2.552195238095238
1961-05-21,3.3991555637783475,47.153164,4.220374372270372,2.23432619047619,32.79349047619048,1.1636857142857142
1961-05-22,0.0075784656736585,0.06820619,3.967461665471395,1.717404761904762,31.649964285714283,0.5528714285714286
1961-05-23,4.168647898568048,60.29649,4.0438674820794,1.603652380952381,31.90982857142857,0.9395904761904762
1961-05-24,3.881383723682828,57.203194,4.038373841179742,1.5093142857142858,32.914676190476186,1.48165
1961-05-25,2.121859179602729,27.713842,5.578580909305149,1.4044666666666663,32.404383333333335,0.6658642857142857
1961-05-26,1.6740785307354398,19.191593,6.4288219875759545,1.2897190476190477,31.62524047619048,0.4143714285714285
1961-05-27,0.3398997518751356,3.4458413,5.873170640733507,1.180928571428571,30.50473333333333,0.2456142857142857
1961-05-28,0.4491385552618239,6.5133867,6.836983998616536,1.0362238095238097,29.51038809523809,0.2366499999999999
1961-05-29,0.927324652671814,10.225197,6.321771303812663,0.9341571428571428,28.49505476190476,0.2622119047619047
1961-05-30,9.40515783098009,123.94054,4.565801355573866,1.0160095238095237,30.48364285714285,2.270409523809524
1961-05-31,16.43036672804091,223.43694,4.581405931048924,1.8036666666666663,35.09149047619048,5.481654761904763
1961-06-01,1.1693917910257976,13.080328,6.782155142890082,1.4436190476190478,33.633252380952385,1.6128
1961-06-02,0.0942391157150268,0.84815204,7.629594908820258,1.1771619047619049,31.47858333333333,0.4653380952380953
1961-06-03,0.0,0.0,6.30962790383233,1.014857142857143,29.97141428571428,0.29915
1961-06-04,0.313903980784946,4.3751864,7.203811274634467,0.9250571428571428,28.966004761904763,0.2150761904761904
1961-06-05,0.361889683538013,5.3838844,5.839114824930827,0.8395857142857143,28.156169047619045,0.2020833333333333
1961-06-06,3.810252401563856,50.259476,6.0846602651808,0.7740809523809524,28.129966666666665,0.803002380952381
1961-06-07,7.691883378558689,110.937584,6.401324484083387,0.6948619047619048,30.672554761904763,2.4105214285714287
1961-06-08,1.1190452840593126,12.93506,7.603274769253201,0.6039809523809524,29.97295,0.7684904761904762
1961-06-09,0.3993830680847168,4.21416,9.439505789015028,0.4775047619047619,28.68944047619048,0.2741595238095238
1961-06-10,0.1666039095984565,1.708221,11.338113149007162,0.3860190476190476,27.128519047619047,0.1618023809523809
1961-06-11,0.8410331673092313,9.775725,10.81076325310601,0.3242,25.846852380952384,0.2128785714285714
1961-06-12,0.0,0.0,12.063210063510471,0.2495666666666666,24.333188095238096,0.1249999999999999
1961-06-13,0.0,0.0,12.596299913194445,0.1779190476190476,22.930454761904763,0.0964095238095238
1961-06-14,0.6051702499389648,6.7638583,11.790370729234484,0.1107571428571428,21.89603333333334,0.1298523809523809
1961-06-15,1.0111161602867975,10.995771,11.021964073181152,0.0523380952380952,21.28770238095238,0.1910857142857142
1961-06-16,0.4398512972725762,4.2475767,11.066601859198675,0.003295238095238,20.763459523809527,0.1526809523809524
1961-06-17,1.098382618692186,13.31419,10.327666070726185,0.0,20.308473809523807,0.0591642857142857
1961-06-18,0.032339056332906,0.48492408,10.488270229763454,0.0,19.746214285714284,0.0395642857142857
1961-06-19,0.5512840218014188,4.9615564,10.443123075697155,0.0,19.30356904761905,0.0326357142857142
1961-06-20,0.3659337361653645,3.9668512,10.71025202009413,0.0,18.93397142857143,0.0474095238095238
1961-06-21,0.0,0.0,10.827163590325249,0.0,18.507121428571427,0.0203809523809523
1961-06-22,0.1736461189058092,1.6304965,10.89544932047526,0.0,18.24628095238096,0.0368785714285714
1961-06-23,0.0433969497680664,0.5012095,11.302027066548666,0.0,17.812564285714284,0.0086666666666666
1961-06-24,0.0,0.0,11.561678992377388,0.0,17.416995238095236,0.0052047619047619
1961-06-25,0.3270761768023173,3.7156863,11.26953559451633,0.0,17.14802619047619,0.014297619047619
1961-06-26,0.2815227508544922,2.5337048,12.257953643798828,0.0,16.935692857142858,0.0283
1961-06-27,2.773722675111559,36.562878,11.657300101386175,0.0,17.832021428571426,0.4222642857142857
1961-06-28,4.1335140864054365,56.091393,10.369617991977268,0.0,18.26979047619048,0.1886119047619048
1961-06-29,8.584236886766222,119.44431,10.28906536102295,0.0,22.01647619047619,1.939788095238096
1961-06-30,0.281222939491272,2.8879497,11.698523309495714,0.0,21.19725,0.0446261904761904
1961-07-01,0.5100092225604587,5.1595144,11.79285822974311,0.0,20.444166666666668,0.1234714285714285
1961-07-02,0.0850576427247789,0.9023318,11.903021388583714,0.0,19.48279047619048,0.0036833333333333
1961-07-03,4.345712078942193,60.001244,11.818099127875437,0.0,20.74961904761905,0.9317047619047616
1961-07-04,1.1525976657867432,13.144923,11.91584046681722,0.0,20.17118571428572,0.0172119047619047
1961-07-05,9.21054360601637,129.467,10.010983996921116,0.0,25.276533333333337,2.7836523809523803
1961-07-06,6.598339398701985,88.85468,10.244576983981664,0.0,27.20192142857143,1.266411904761905
1961-07-07,14.721950742933483,211.64177,7.271439340379503,0.0,33.48618809523809,4.7289619047619045
1961-07-08,3.484628955523173,46.58665,8.832476721869575,0.0,33.44033571428572,0.6834547619047618
1961-07-09,3.827078845765856,53.696842,9.870774269104004,0.0,33.151404761904764,1.0831214285714286
1961-07-10,1.856939673423767,26.899382,10.681171205308702,0.0,32.17046904761905,0.1379190476190476
1961-07-11,1.6913715998331706,21.529837,10.560598055521648,0.0,31.285259523809525,0.4695119047619047
1961-07-12,3.7288306024339466,49.87688,10.015746540493437,0.0,31.13987142857143,0.3169619047619047
1961-07-13,11.043534278869627,153.91107,9.03053527408176,0.0,34.85207142857143,3.7956785714285712
1961-07-14,7.290716184510125,96.125984,9.31495475769043,0.0,35.62066904761905,1.8082928571428567
1961-07-15,1.1444210078981187,14.449514,9.8346217473348,0.0,33.59257619047619,0.4300071428571428
1961-07-16,2.40886828634474,30.41917,9.312607235378689,0.0,32.20260714285714,0.5106833333333333
1961-07-17,2.03272901640998,27.845516,9.092334429423014,0.0,31.18512380952381,0.3510380952380952
1961-07-18,1.344735688633389,19.070547,9.650176684061686,0.0,30.154997619047624,0.2311309523809523
1961-07-19,1.7001714176601834,23.66311,10.46928342183431,0.0,29.21404523809524,0.2149404761904762
1961-07-20,1.8243565691841968,25.974773,11.017715242173937,0.0,28.40627380952381,0.1816833333333333
1961-07-21,0.8240344524383545,11.929983,10.60978232489692,0.0,27.485761904761905,0.153
1961-07-22,2.7346097098456488,36.86286,10.338321579827202,0.0,27.08257857142857,0.3254595238095238
1961-07-23,2.2957882483800254,31.053936,10.14028263092041,0.0,26.95962380952381,0.3886571428571428
1961-07-24,2.9188645945654974,39.086475,9.373420238494871,0.0,27.30474047619048,0.5320642857142858
1961-07-25,2.766452074050904,41.215588,10.029845767551,0.0,27.270290476190475,0.4143095238095239
1961-07-26,2.3291095892588296,31.037075,10.410751024881998,0.0,26.974666666666668,0.4101309523809524
1961-07-27,5.649648560418023,80.41125,9.226443237728542,0.0,28.252561904761905,1.1840880952380952
1961-07-28,5.488138596216838,76.97645,9.40849166446262,0.0,28.850309523809525,0.7979214285714286
1961-07-29,3.0892359945509167,42.329098,8.515673796335856,0.0,28.97344761904762,0.6381404761904762
1961-07-30,12.898844983842638,190.73732,7.904440667894152,0.0,33.9427,3.9430666666666654
1961-07-31,2.677011940214369,35.84626,8.927788734436035,0.0,33.456173809523804,0.6600619047619046
1961-08-01,3.296613534291585,46.289448,9.051493697696262,0.0,33.54620952380953,1.2776857142857143
1961-08-02,3.0748194456100464,36.992325,9.80878406100803,0.0,32.478769047619046,0.6913761904761905
1961-08-03,2.6268156634436712,33.492905,10.730230119493273,0.0,31.53049761904762,0.7098095238095237
1961-08-04,2.8869375387827554,38.159042,11.134892675611708,0.0,31.1033,0.3984952380952381
1961-08-05,1.6544099516338773,23.403532,11.300133599175346,0.0,30.54084761904761,0.38265
1961-08-06,1.4502179423967998,18.66502,11.334893650478786,0.0,29.88544523809524,0.1991309523809523
1961-08-07,8.911566310458714,124.03216,9.680416425069174,0.0,33.09955238095238,2.766233333333333
1961-08-08,7.579438845316569,100.547745,9.802716573079428,0.0,34.60393571428572,1.956009523809524
1961-08-09,3.201938602659437,44.392815,10.429719395107693,0.0,33.98722380952381,0.5073428571428571
1961-08-10,1.4053246445126004,20.859066,11.20533816019694,0.0,32.55259761904762,0.5292857142857142
1961-08-11,2.667333059840732,35.432617,11.025617175632052,0.0,31.835561904761903,0.2833690476190476
1961-08-12,0.5967603127161661,7.5509343,11.11990843878852,0.0,30.781,0.2491738095238095
1961-08-13,3.6680652565426297,47.24277,10.929511388142904,0.0,30.60652142857143,0.2225095238095238
1961-08-14,5.671913093990749,72.84643,10.995688120524088,0.0,31.27724523809524,1.6224452380952383
1961-08-15,5.168344868554009,71.302826,9.750598271687826,0.0,31.82254285714286,1.1986333333333334
1961-08-16,5.060492687755161,66.49607,9.751639472113716,0.0,32.37938095238095,0.9736404761904762
1961-08-17,3.027206632826063,41.03561,9.953402837117514,0.0,32.14423333333333,0.4154904761904762
1961-08-18,9.076251983642578,127.063286,9.592834366692436,0.0,34.7592,3.037411904761905
1961-08-19,6.555291069878472,88.00085,8.922799640231663,0.0,35.27008333333334,1.5634714285714284
1961-08-20,6.271019988589817,82.73859,8.997897783915201,0.0009380952380952,35.81622142857143,1.688292857142857
1961-08-21,2.531516922844781,33.71381,9.948875745137531,0.0,34.76841190476191,0.4262238095238095
1961-08-22,5.968434439765082,84.13487,9.08567550447252,0.0,35.76182142857143,2.4726666666666666
1961-08-23,0.6107581191592746,7.155138,9.811993069118923,0.0,34.185654761904765,0.2026
1961-08-24,1.1120795011520386,16.653437,8.933970504336887,0.0,32.71096904761905,0.2631833333333334
1961-08-25,5.790818532307942,79.309715,9.071733686659073,0.0,32.99029761904762,1.151392857142857
1961-08-26,1.153894027074178,16.01939,9.354239145914711,0.0,32.10694523809524,0.5166285714285713
1961-08-27,1.1302595006095038,13.945983,10.487728860643177,0.0,31.100552380952383,0.098997619047619
1961-08-28,5.065111080805461,70.861336,8.54835875829061,0.0,32.181871428571434,1.6548547619047618
1961-08-29,9.208347532484266,128.09235,7.051552030775282,0.0,34.694407142857145,2.931864285714286
1961-08-30,6.605305300818549,84.43768,6.611201657189263,0.0015761904761904,35.10350714285714,2.664511904761905
1961-08-31,4.592115481694539,64.399635,5.884992917378743,0.0,34.847057142857146,1.84075
1961-09-01,1.522712230682373,20.884592,6.98332495159573,0.0,33.71484761904762,0.7748142857142858
1961-09-02,2.600959248012966,34.78126,7.727101378970676,0.0,32.935426190476186,0.7318976190476191
1961-09-03,1.4282172520955403,19.829212,7.814226945241292,0.0,32.243469047619044,0.5426809523809524
1961-09-04,0.067579083972507,0.79243183,8.033982594807943,0.0,31.062671428571427,0.213797619047619
1961-09-05,0.4789864487118191,5.8890653,8.595865832434761,0.0,30.120966666666668,0.1475047619047619
1961-09-06,0.331979301240709,3.1768093,9.04127025604248,0.0,29.017961904761908,0.1023285714285714
1961-09-07,4.418847322463989,63.76133,8.086513466305203,0.0,29.696269047619047,1.1003166666666666
1961-09-08,0.3372943003972371,3.9093251,7.427355236477322,0.0,29.03014523809524,0.324645238095238
1961-09-09,1.3772639830907183,20.096594,7.461350546942817,0.0,28.57603333333333,0.2049166666666666
1961-09-10,0.0520266029569837,0.69552076,8.618087397681343,0.0,27.73076904761905,0.0923023809523809
1961-09-11,1.1072073247697618,13.677068,8.439587169223362,0.0,27.31460714285714,0.1943119047619047
1961-09-12,0.1518518262439304,1.701813,8.67915646235148,0.0,26.58842619047619,0.0610404761904761
1961-09-13,0.330699880917867,4.161401,8.291484143998888,0.0,25.971942857142857,0.0712738095238095
1961-09-14,2.168923921055264,29.873438,6.98146931330363,0.0,26.0316,0.3449214285714286
1961-09-15,3.482467571894328,47.135025,5.695299890306261,0.0,26.7974,0.7245809523809524
1961-09-16,5.764451344807942,82.29972,6.245424270629883,0.0,29.122759523809528,1.7782833333333332
1961-09-17,2.4103510247336493,33.77094,5.698513666788737,0.0,29.714883333333336,0.7594285714285715
1961-09-18,8.731650988260904,123.927086,5.910424815283881,0.0563523809523809,32.99023809523809,2.919952380952381
1961-09-19,0.663515759838952,9.894986,5.599374347262913,0.0,32.78935,0.7286142857142855
1961-09-20,0.2193336950408088,3.1169002,6.320194456312391,0.0,31.62861428571429,0.0866785714285714
1961-09-21,0.416799611515469,4.801468,5.961852656470405,0.0,30.41136666666668,0.0810666666666666
1961-09-22,0.938141451941596,12.857164,5.216697374979655,0.0,29.87789047619048,0.157845238095238
1961-09-23,4.550350824991862,59.57454,5.284247504340278,0.0111142857142857,30.67121428571428,1.116409523809524
1961-09-24,3.329831573698256,46.476906,6.36378632651435,0.0,31.11982380952381,0.9266523809523808
1961-09-25,0.7501716746224297,9.33837,5.281530724631415,0.0,30.640380952380955,0.3826333333333333
1961-09-26,0.0,0.0,6.570113076104058,0.0,29.641980952380948,0.0706642857142857
