time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-08-06,0.8493892853458722,20.4988,6.831051397323608,0.0,34.08686169642857,0.4526565178571429
1968-08-07,0.5986450831095378,13.0973425,7.473681982358297,0.0,33.0275631547619,0.2684300595238095
1968-08-08,1.9439975251754125,41.36223,6.497082483768463,0.0,32.38970916666666,0.3817384523809524
1968-08-09,4.78575279712677,99.04874,4.849117636680603,0.0,33.539079315476194,1.3537833928571428
1968-08-10,2.583242591222127,51.25743,5.223450527588526,0.0,33.65826642857142,0.8780849702380953
1968-08-11,0.1278189321358998,1.3486121,5.8029145399729405,0.0,32.757435535714286,0.3107263988095238
1968-08-12,0.9693946798642477,19.457262,6.395229335625967,0.0,32.11729928571428,0.3096325892857143
1968-08-13,2.046258662144344,43.194744,6.893970167636871,0.0,31.82829761904762,0.4336266369047619
1968-08-14,0.8330081403255463,16.432901,6.365897989273071,0.0,31.30297836309524,0.2712561904761905
1968-08-15,1.7623776480555535,31.826786,6.101665345827739,0.0,31.03699836309524,0.4561276190476191
1968-08-16,4.386113770802815,95.77222,6.269832801818848,0.0,31.925169910714285,0.8973352678571428
1968-08-17,7.658357294400533,164.61456,5.625554994742076,0.0,35.100663035714284,2.4092953869047617
1968-08-18,2.809013718366623,62.5328,5.920190425713857,0.0,35.07548547619047,0.8403927976190476
1968-08-19,2.2472821538647016,47.236122,5.718612869580587,0.0,34.69231752976191,0.642965625
1968-08-20,7.067217262585958,152.10193,4.899414018789927,0.0,36.50311782738096,2.0837851785714285
1968-08-21,5.3581514398256935,111.999825,5.350856868426005,0.0,37.269331666666666,1.9575256547619049
1968-08-22,4.320159924030304,91.27562,6.239161431789398,0.0,36.89299258928571,1.3430027976190475
1968-08-23,4.419733659426371,94.49876,7.169020219643911,0.0,36.89148845238096,1.4560334523809522
1968-08-24,3.633529730637868,81.36555,6.374014468987783,0.0,36.30489622023809,0.8401785714285714
1968-08-25,3.045669988791148,63.589287,6.602527765432994,0.0,36.015235982142855,1.0080940476190476
1968-08-26,1.1486371914545694,23.160046,7.623320392767589,0.0,34.999337976190475,0.2796038392857142
1968-08-27,1.1756376872460046,23.45477,7.364148410161336,0.0,34.40667410714286,0.6724283333333333
1968-08-28,1.1024410421649615,20.118465,7.620143826802572,0.0,33.75980014880953,0.2456622619047619
1968-08-29,1.2250940014918643,25.961672,6.969905491669973,0.0,33.098740267857146,0.3624887202380952
1968-08-30,0.1489540010690689,2.5683882,7.880717209974925,0.0,32.08910574404762,0.2137700892857142
1968-08-31,0.2702161215245723,4.7965784,7.944956612586975,0.0,31.159582678571432,0.19487125
1968-09-01,0.5858137299617131,11.618141,8.325269969304403,0.0,30.42159883928572,0.1839542559523809
1968-09-02,0.7835345690449079,14.607899,8.73212468624115,0.0,29.82012050595238,0.2020419642857142
1968-09-03,1.231150237719218,29.529503,8.346594897905986,0.0,29.414398779761907,0.1997655654761904
1968-09-04,3.0001541793346407,59.404385,7.656526927153269,0.0,29.50496255952381,0.4909416666666666
1968-09-05,0.6788229450583458,12.057916,8.161334145069123,0.0,29.10570175595238,0.2597180357142857
1968-09-06,0.2097582305471102,3.6808324,7.724511126677195,0.0,28.565126279761905,0.1144447023809523
1968-09-07,1.307381527622541,27.187065,7.103454613685608,0.0,28.24466845238095,0.1877913095238095
1968-09-08,1.3277560691038768,27.551205,7.026889777183532,0.0,28.04166696428572,0.2244708333333333
1968-09-09,0.5137324879566829,7.6671495,7.576515702406565,0.0,27.652123601190475,0.1577700595238095
1968-09-10,0.4846439272165298,8.639975,6.697075160344442,0.0,27.24601279761905,0.135908988095238
1968-09-11,0.9694229692220688,20.313011,4.262308837970098,0.0,27.0686325,0.1540025
1968-09-12,2.6247909267743426,56.788223,3.7695597231388094,0.0,27.66799008928572,0.4584566071428571
1968-09-13,1.9985739092032115,43.350723,4.226984455188116,0.0,28.093928035714285,0.3853284523809523
1968-09-14,0.5608396058281263,8.484807,5.114284507433574,0.0,27.938484732142857,0.2360899107142857
1968-09-15,2.419720084468524,57.839153,5.56209622224172,0.0,28.354898898809523,0.2976975892857142
1968-09-16,1.7308232754468915,36.134544,5.841741689046224,0.0,28.38941508928572,0.2019502976190476
1968-09-17,0.9625421668092412,21.849495,5.511002580324808,0.0,28.282157142857145,0.1762219642857142
1968-09-18,1.1666456830998262,25.438316,4.563773469130198,0.0,28.29022803571429,0.2120943154761904
1968-09-19,0.9623269518216452,19.69944,5.884514089425405,0.0,28.108253630952383,0.1829219642857143
1968-09-20,0.1740891723583142,2.8028915,6.165073148409526,0.0,27.695454404761904,0.0875630654761904
1968-09-21,1.614073000351588,32.61223,4.796913063526153,0.0,27.62127351190476,0.1625014583333333
1968-09-22,3.6209111273288728,76.884865,3.475724105040232,0.0,28.86247023809524,0.7266527976190476
1968-09-23,0.555078352491061,11.2618065,4.230407971143722,0.0,28.90822133928572,0.2351495238095238
1968-09-24,0.974872023363908,20.682533,3.190939591328303,0.0,28.79991172619048,0.1585377976190476
1968-09-25,1.1942871868610383,24.928234,4.256525280078252,0.0,28.72586348214286,0.1855335119047619
1968-09-26,0.1302501631279786,2.7178621,3.4664367854595186,0.0,28.476601309523808,0.1150935119047619
1968-09-27,0.2053735564152399,3.3122246,4.361084242661795,0.0,28.09724059523809,0.0616118452380952
1968-09-28,0.2144988281031449,3.4267306,3.857367378473282,0.0,27.788386190476192,0.0702642261904762
1968-09-29,0.326789279282093,7.6884313,3.6284603873888654,0.0,27.53868699404762,0.0538166964285714
1968-09-30,1.1359875505169232,23.058598,2.679813158512116,0.0,27.58679449404762,0.1519059821428571
1968-10-01,0.6927513629198074,13.273282,1.7444032112757366,0.0,27.611195654761904,0.152100744047619
1968-10-02,0.4830770194530487,10.069611,0.94842775563399,0.0,27.531326666666665,0.0975116369047619
1968-10-03,1.3477474595109622,34.16693,1.5010212808847427,0.0021220238095238,28.11481827380952,0.252475863095238
1968-10-04,4.2378224710623424,112.28082,2.410938896735509,0.1420277678571428,30.911643065476188,0.9683127083333334
1968-10-05,3.980014614264171,99.495346,3.0333947479724883,0.2290688392857143,32.512214375,0.9872860714285714
1968-10-06,0.0885423803081115,2.1047163,0.9545872241258622,0.2061313392857142,32.05152047619048,0.2291098214285714
1968-10-07,0.2004165447006622,4.072321,0.4999076103170712,0.1499804464285714,31.46677318452381,0.0508496130952381
1968-10-08,0.0146907137706875,0.39505017,-0.2114629879593849,0.1351473214285714,30.99684556547619,0.0417716071428571
1968-10-09,0.0224483598023653,0.55658436,-1.415173684557279,0.1280848214285714,30.694141666666667,0.0330561309523809
1968-10-10,0.0580437746830284,0.8616571,-1.9402053634325664,0.1188412499999999,30.43867264880952,0.037874375
1968-10-11,0.3408326283097267,6.5696745,-3.205269515514374,0.117046875,30.29475964285714,0.0583568154761904
1968-10-12,0.1246961665650208,2.602298,-3.9127227127552033,0.1154018749999999,30.15475348214285,0.0431702083333333
1968-10-13,0.0,0.0,-3.954678469896317,0.1089191964285714,29.93881511904762,0.0367593452380952
1968-10-14,0.1565836033473412,2.741513,-3.6593279421329497,0.1055361607142857,29.797562142857146,0.0470044047619047
1968-10-15,0.0043971569587786,0.060615584,-4.413158172369004,0.0993825892857142,29.66623458333333,0.0410138988095238
1968-10-16,0.0656331877534588,1.37777,-4.668622950712839,0.0970830357142857,29.57526017857143,0.0424300297619047
1968-10-17,0.0421064236046125,0.845696,-5.6181032260259,0.0937205357142857,29.48737104166667,0.0421161904761904
1968-10-18,0.0407914461567997,0.6154128,-5.56111675898234,0.0901535714285714,29.387899047619047,0.0426137202380952
1968-10-19,0.1215883713836471,2.0545166,-5.275555876890818,0.0850375,29.308461904761906,0.0454091964285714
1968-10-20,0.3215982096890608,6.3554015,-5.484536830584208,0.0837709821428571,29.256280386904763,0.0465929166666666
1968-10-21,0.1953445482999086,4.568127,-5.818300080299378,0.0844302083333333,29.204243422619047,0.0428991964285714
1968-10-22,0.0463093957242866,1.0449276,-5.847963543732961,0.082828125,29.141902410714287,0.040600119047619
1968-10-23,0.0883069077506661,1.7205837,-5.53305781284968,0.078640625,29.05576672619048,0.0441094345238095
1968-10-24,0.0728973211099704,1.5443276,-6.304033402601878,0.076715625,28.99446336309524,0.0403058035714285
1968-10-25,0.0733357134585579,1.7494261,-7.087419132391611,0.0753875,28.94428985119048,0.0390477976190476
1968-10-26,0.1209386377905805,2.6913931,-7.282270713647207,0.0744375,28.90238672619048,0.0386909523809523
1968-10-27,0.1136689470460017,2.59242,-6.913587776819865,0.0742375,28.856188392857145,0.0389430357142857
1968-10-28,0.0716387877240777,1.8458279,-5.6096456011136375,0.0732625,28.79273574404762,0.0385507738095238
1968-10-29,0.0195151292408506,0.5071819,-5.865841337045033,0.0710125,28.73349988095238,0.0363863988095238
1968-10-30,0.0003307932056486,0.0026463456,-6.56685052315394,0.066565625,28.646477470238096,0.0359188988095238
1968-10-31,0.0038470389825912,0.09693836,-5.437191295623779,0.064296875,28.588709523809523,0.0352192261904761
1968-11-01,0.0052596863708458,0.09134698,-5.88323872089386,0.061096875,28.55450761904762,0.0354910119047619
1968-11-02,0.350244452804327,7.46469,-7.332247718175252,0.0630145833333333,28.526864166666662,0.0357749404761904
1968-11-03,0.1196488474806149,2.834699,-7.104526583353678,0.0593375,28.476281785714285,0.0336991369047619
1968-11-04,0.3917036826411883,9.200532,-7.361183285713196,0.0545343749999999,28.432253660714288,0.0321913988095238
1968-11-05,0.5735359482467175,13.647615,-7.923129638036093,0.0479187499999999,28.38632735119048,0.031580119047619
1968-11-06,0.0112008303132218,0.37929973,-6.552115952968597,0.046384375,28.350468958333337,0.0315844047619047
1968-11-07,0.0051273667486384,0.11696282,-8.182525885105132,0.04428125,28.315623065476192,0.0315135714285714
1968-11-08,0.006471640234425,0.111546494,-7.950784806410471,0.0413125,28.26748907738095,0.0315727678571428
1968-11-09,0.0,0.0,-7.622634700934093,0.03711875,28.23004404761905,0.029825
1968-11-10,0.0326489734773834,0.38980317,-8.194932544231415,0.03109375,28.19797508928572,0.0312932142857142
1968-11-11,0.0231810520170256,0.4370016,-7.919097661972046,0.028828125,28.17330583333333,0.0295264583333333
1968-11-12,0.0125016400357708,0.23609197,-8.544094347953797,0.024871875,28.145509166666667,0.0290361607142857
1968-11-13,0.0185992510368426,0.43527353,-8.963740134239197,0.020178125,28.104628720238097,0.0277695535714285
1968-11-14,0.0189262210701902,0.41475865,-8.592914374669393,0.01791875,28.054279047619048,0.0280575892857142
1968-11-15,0.0318252691688636,0.8030318,-7.056111776828766,0.0167375,28.024751011904765,0.0273247321428571
1968-11-16,0.0062181330829237,0.16471022,-8.233458534876505,0.015325,27.977525714285715,0.0262090178571428
1968-11-17,0.0070905894293294,0.12248815,-8.574966077009837,0.01381875,27.955806696428567,0.026020744047619
1968-11-18,0.0358685707362989,0.8443773,-8.679627792040506,0.01144375,27.934936904761905,0.0253919047619047
1968-11-19,0.0203673854159812,0.3998478,-11.141610423723858,0.00540625,27.91447690476191,0.0252911011904761
1968-11-20,0.0017860935593489,0.04813589,-9.019893884658812,1.875e-05,27.88254592261905,0.0244482738095238
1968-11-21,0.0060187499349315,0.111,-6.232410522301992,0.0,27.83236205357143,0.024237619047619
1968-11-22,0.0082383420201949,0.17104837,-5.302252809206644,0.0,27.7904725,0.0237777678571428
1968-11-23,0.0151214446756057,0.40194905,-6.318458247184753,0.0,27.749737142857143,0.0234430059523809
1968-11-24,0.0164402973527709,0.3502548,-6.304201420148214,0.0,27.711442470238094,0.0230688095238095
1968-11-25,0.0059489468578249,0.11437704,-5.886405046780904,0.0,27.67153255952381,0.0224296428571428
1968-11-26,0.0132658838449666,0.2884841,-6.837789642810821,0.0,27.640824285714285,0.0222780952380952
1968-11-27,3.561629758526882e-05,0.00085479114,-7.282530585924784,0.0,27.607085595238093,0.0213965773809523
1968-11-28,0.0197749454217652,0.46592486,-7.407177495956421,0.0,27.5900719047619,0.0210458035714285
1968-11-29,0.0,0.0,-8.414344477653504,0.0,27.561749761904764,0.0205628571428571
1968-11-30,0.0066963228940342,0.09088518,-9.444602672259013,0.0,27.539906666666667,0.020388988095238
1968-12-01,0.017200751726826,0.27863204,-10.927386180559791,0.0,27.52171744047619,0.0199197321428571
1968-12-02,0.0304288026876747,0.69459987,-11.577378344535829,0.0,27.50683044642857,0.0195801488095238
1968-12-03,0.1497032239101827,3.5494192,-11.140952634811402,0.0,27.489434672619044,0.0193909821428571
1968-12-04,0.4346011470227192,10.3722925,-10.208903495470684,0.0,27.47434613095238,0.0190656547619047
1968-12-05,0.5997527935852608,14.334692,-9.831209548314412,0.0,27.45977485119048,0.0186880654761904
1968-12-06,0.05522872445484,1.1128498,-10.184155678749084,0.0,27.44576800595238,0.0183425595238095
1968-12-07,0.0231144956778734,0.4104827,-12.668501806259156,0.0,27.43222818452381,0.0181780654761904
1968-12-08,0.0078572612605057,0.17985378,-10.09908746878306,0.0,27.418623392857143,0.0177855654761904
1968-12-09,0.0125219037290662,0.29466107,-10.665881514549255,0.0,27.404380803571428,0.017546369047619
1968-12-10,0.0001505950931459,0.0012047607,-10.60575020313263,0.0,27.37435907738095,0.017213363095238
1968-12-11,0.0,0.0,-9.230090443293252,0.0,27.34492845238095,0.0169140773809523
1968-12-12,0.002300214957601,0.028536638,-9.934771164258322,0.0,27.32594145833333,0.016675625
1968-12-13,0.00733126331664,0.16551362,-11.62279187043508,0.0,27.31240398809524,0.0164481845238095
1968-12-14,0.0299853754385064,0.7469876,-12.078027272224428,0.0,27.29561383928571,0.0163432142857142
1968-12-15,0.0446322595700621,1.134711,-9.532771484057108,0.0,27.280895029761908,0.016071369047619
1968-12-16,0.0014268400613218,0.024168797,-12.115649437904358,0.0,27.26633273809524,0.0156880952380952
1968-12-17,0.0117151595729713,0.20372711,-13.196585122744242,0.0,27.25424663690476,0.0155613392857142
1968-12-18,0.0281296653207391,0.68060744,-10.32585922876994,0.0,27.241187678571432,0.0153431249999999
1968-12-19,0.0015811043209396,0.02493797,-10.555379390716553,0.0,27.225181517857145,0.0150799404761904
1968-12-20,0.0077147718480167,0.17567416,-11.69144831498464,0.0,27.208293511904763,0.014936488095238
1968-12-21,0.0110315678602394,0.2508698,-9.865770888328552,0.0,27.18848336309524,0.0147239285714285
1968-12-22,0.0038597061570423,0.085648976,-10.6227081378301,0.0,27.168369910714286,0.0145107142857142
1968-12-23,0.0159042286220937,0.34571794,-7.310529895623524,0.0,27.148708779761904,0.014535238095238
1968-12-24,0.0021116108167916,0.053205874,-7.9307849685351055,0.0,27.13691827380952,0.0140692261904761
1968-12-25,0.0075530589383561,0.094080806,-9.93850381374359,0.0,27.12205922619048,0.0138956547619047
1968-12-26,0.0081896623596549,0.0857414,-10.368046681086224,0.0,27.107114315476192,0.0137103571428571
1968-12-27,0.0108924273711939,0.18492992,-11.8641610622406,0.0,27.09479041666667,0.0135263392857142
1968-12-28,0.0504014056796828,1.052556,-14.716373666127524,0.0,27.084261875,0.0133678869047619
1968-12-29,0.0007108024001354,0.010142118,-13.56184229850769,0.0,27.06833875,0.0132003869047619
1968-12-30,0.0086389947410983,0.12196186,-9.507649930318196,0.0,27.05286235119048,0.0132453571428571
1968-12-31,0.0263551098760217,0.48344558,-10.319225414594015,0.0,27.04201449404762,0.013139613095238
1969-01-01,0.0125110931616897,0.21671633,-8.808847284317016,0.0,27.027911577380955,0.012974613095238
1969-01-02,0.005177166867846,0.14798547,-8.904579265912375,0.0,27.01271529761905,0.0125716964285714
1969-01-03,0.1475010748331745,3.3996525,-11.06716547012329,0.0,26.99973601190477,0.0124075595238095
1969-01-04,0.4384350159205496,10.423058,-12.428659200668337,0.0,26.989793720238097,0.0122715178571428
1969-01-05,0.5804086382190387,13.853477,-11.983039689064023,0.0,26.972402291666665,0.0121139285714285
1969-01-06,0.0063984385458752,0.12535712,-15.370497608184817,0.0,26.96258369047619,0.0119764285714285
1969-01-07,0.00349760025274,0.06265263,-13.272211003303529,0.0,26.950931666666666,0.011864375
1969-01-08,0.0007265681245674,0.0076128785,-8.91785728931427,0.0,26.935911517857143,0.0117099107142857
1969-01-09,0.0088581623587136,0.10922937,-12.18271870613098,0.0,26.924684672619048,0.0115573511904761
1969-01-10,0.0544133269693702,1.2354834,-9.919587254524233,0.0,26.91555324404762,0.0114489583333333
1969-01-11,0.0026610537160498,0.0557849,-11.85487043062846,0.0,26.906447083333333,0.0113
1969-01-12,0.0001870174892246,0.0014961399,-9.807092563311258,0.0,26.885736369047617,0.0112215178571428
1969-01-13,0.3238820448129749,11.659014,-8.286523373921712,0.2792063988095238,26.876115,0.0110775892857142
1969-01-14,0.241734620903541,8.760822,-11.890737986564636,0.6182141071428572,26.867095565476188,0.0109516071428571
1969-01-15,0.001096330951744,0.011917351,-14.30393675963084,0.5899944642857142,26.85666711309524,0.010841875
1969-01-16,0.0010929428972303,0.008743543,-13.196860082944234,0.4680283928571428,26.84405169642857,0.0107191071428571
1969-01-17,0.0105602976012354,0.12869972,-11.24795387585958,0.2375596428571428,26.83189351190476,0.0107336309523809
1969-01-18,0.0002356972084574,0.0027334897,-9.177317778269453,0.0374205357142857,26.817840446428573,0.0105107738095238
1969-01-19,0.0342457681739081,0.85961175,-9.300404246648151,0.005984375,26.80691610119048,0.0104225297619047
1969-01-20,0.0190379155489305,0.41960156,-13.283636649449663,0.00015,26.79870235119048,0.0102955952380952
1969-01-21,0.0012209815283616,0.021445826,-15.025475645065308,3.125e-06,26.788387529761906,0.0101904464285714
1969-01-22,0.008102409595934,0.16720828,-11.724644819895428,0.0,26.779506845238096,0.0101055357142857
1969-01-23,0.006837765368012,0.17495474,-12.58969906171163,0.0,26.771546160714284,0.0100057142857142
1969-01-24,0.0033000000791313,0.068,-13.991270248095194,0.0,26.76367559523809,0.0098870238095238
1969-01-25,0.0003673476167023,0.0062877573,-8.065810831387838,0.0,26.741391428571426,0.0098159523809523
1969-01-26,0.0028079612976095,0.053848006,-6.771095335483551,0.0,26.69753645833333,0.0098030654761904
1969-01-27,0.0344354427536018,1.1819885,-6.049942131837209,0.0,26.686583303571428,0.0100384523809523
1969-01-28,0.0452216729191908,1.5667119,-9.665171066919964,0.0,26.67891383928572,0.009486488095238
1969-01-29,0.0723788123577833,2.4034805,-14.630791314442952,0.0,26.671472440476187,0.0094101488095238
1969-01-30,0.002955915654699,0.058029734,-16.901233863830566,0.0,26.66329354166667,0.009325238095238
1969-01-31,0.0061998378912297,0.117152385,-11.426331798235577,0.0,26.631692529761903,0.0095458928571428
1969-02-01,0.0,0.0,-3.663408718506496,0.0,26.48793758928572,0.0091127976190476
1969-02-02,0.0,0.0,-7.845054054260254,0.0,26.467794821428573,0.008946994047619
1969-02-03,0.0141138859170799,0.28948367,-8.639789323012035,0.0,26.459272678571427,0.0089665773809523
1969-02-04,0.0029172746386999,0.067491546,-9.260507067044577,0.0,26.449282291666663,0.0087613095238095
1969-02-05,0.0012574992142617,0.019206345,-8.980566199620565,0.0,26.42898601190476,0.0086273214285714
1969-02-06,0.0333674834730724,0.67425084,-9.646187043190002,0.0,26.421432559523808,0.0086629464285714
1969-02-07,0.0249554515040169,0.5023391,-7.641378347078959,0.0,26.398489375,0.0091590476190476
1969-02-08,0.0273153236601501,0.55022216,-8.325862471262614,0.0,26.39172622023809,0.008483244047619
1969-02-09,0.0123977162642404,0.25119454,-9.12633589108785,0.0,26.385492559523808,0.0082860119047619
1969-02-10,0.0108973045057306,0.2592519,-9.073906644185383,0.0,26.36191404761905,0.008486369047619
1969-02-11,0.037568548725297,0.7505815,-6.183041807015737,0.0,26.350105476190475,0.0090413988095238
1969-02-12,0.0035089880693703,0.037101105,-7.594846284389495,0.0,26.33794107142857,0.0080791071428571
1969-02-13,0.0360079556393126,0.70553994,-8.34159574508667,0.0,26.31965351190476,0.0090071428571428
1969-02-14,0.1151966675107056,4.04655,-8.486788896719615,0.0,26.31319869047619,0.0079317261904761
1969-02-15,0.0015353307438393,0.04525667,-11.488560144106549,0.0,26.301550535714288,0.0078256845238095
1969-02-16,0.0150115465590109,0.3182294,-9.727076029777528,0.0,26.291305654761903,0.007881875
1969-02-17,0.0,0.0,-7.2386046608289085,0.0,26.267195208333334,0.0076755059523809
1969-02-18,0.0077048466191627,0.17818035,-8.408705461025239,0.0,26.253708571428568,0.0076873214285714
1969-02-19,0.008942178908425,0.13230324,-8.08256380558014,0.0,26.245542291666663,0.0076585416666666
1969-02-20,0.0168960772609959,0.3945634,-8.373978845278423,0.0,26.23679583333333,0.0075266964285714
1969-02-21,0.0296902259035656,0.57109845,-9.527537139256795,0.0,26.23118946428572,0.007423988095238
1969-02-22,0.0151669906297077,0.3423056,-8.985463833808899,0.0,26.22291464285714,0.0073810119047619
1969-02-23,0.0050690932626215,0.11116329,-7.915061763922374,0.0,26.214435267857144,0.0073340476190476
1969-02-24,0.0035589164355769,0.07587902,-6.853667803605397,0.0,26.20732607142857,0.0072417559523809
1969-02-25,0.0345311910534898,0.74222326,-7.3025781830151875,0.0,26.197065029761905,0.0076054464285714
1969-02-26,0.010449654671053,0.21007468,-6.600600802898407,0.0,26.18508336309524,0.007296369047619
1969-02-27,0.027493468656515,0.5185193,-7.725022582213084,0.0,26.171814523809523,0.0076995833333333
1969-02-28,0.0433381161962946,0.8905481,-7.532603005568186,0.0,26.163920059523807,0.0074281547619047
1969-03-01,0.010221052065026,0.19533098,-8.907066297531127,0.0,26.156400833333333,0.0070187797619047
1969-03-02,0.0058919319417327,0.0535653,-9.99423135916392,0.0,26.143651785714287,0.0069628571428571
1969-03-03,0.0054404446544746,0.121892534,-7.993800048033396,0.0,26.1253775,0.0069377976190476
1969-03-04,0.011687125544995,0.24981388,-7.578474847475688,0.0,26.114351666666664,0.0069512499999999
1969-03-05,0.0,0.0,-9.032129947344462,0.0,26.07200931547619,0.0067788988095238
1969-03-06,0.0,0.0,-7.533382546901703,0.0,26.047240416666668,0.0066801785714285
1969-03-07,0.0,0.0,-5.842605435848236,0.0,26.028620029761903,0.0066275
1969-03-08,0.0124778991797938,0.16423754,-7.786038720607758,0.0,26.01611458333333,0.006813869047619
1969-03-09,0.0035468946579688,0.040989693,-7.323506844043732,0.0,26.00125130952381,0.0065913988095238
1969-03-10,0.0015973972079033,0.02985445,-7.739341684182484,0.0,25.96961074404762,0.0064743452380952
1969-03-11,0.0038671546145148,0.067514904,-6.2694713791211445,0.0,25.90271455357143,0.0065485714285714
1969-03-12,0.0040044546088514,0.045429163,-5.230613013108572,0.0,25.872447232142854,0.0065377083333333
1969-03-13,0.0,0.0,-6.617877399921417,0.0,25.80965348214286,0.0063165773809523
1969-03-14,0.007707500240455,0.20019981,-5.384030739466349,0.0,25.70648011904762,0.0063578273809523
1969-03-15,0.0015301140335698,0.05637801,-4.383633520205816,0.0,25.58663636904762,0.0060970238095238
1969-03-16,0.027792569498221,0.8426144,-3.76832013130188,0.0,25.48238476190476,0.0076319345238095
1969-03-17,0.5234313368797302,10.474462,-4.066477159659068,0.0,25.46721357142857,0.0273621428571428
1969-03-18,0.2987962962438663,9.075329,-5.233939003944397,0.000365625,25.46035360119048,0.0195856547619047
1969-03-19,0.2327842504406969,5.3864226,-5.329053298632304,0.0,25.46207827380952,0.0146967857142857
1969-03-20,0.0596200892003253,1.6472876,-5.9287837545077,0.0,25.43778598214286,0.0075860119047619
1969-03-21,0.2926739115267992,5.6774197,-7.7216062863667805,0.0,25.43606928571429,0.0062141071428571
1969-03-22,0.2906476960827907,5.7463007,-7.716304469108581,0.0,25.43427961309524,0.006500744047619
1969-03-23,0.0007059594984942,0.018738218,-5.811164422829946,0.0,25.371102529761902,0.0053274702380952
1969-03-24,0.1198885506018996,2.507772,-4.9762733459472654,0.0,25.361949464285715,0.00806
1969-03-25,0.0,0.0,-5.123070855935415,0.0,25.21916125,0.0052550595238095
1969-03-26,0.0081472636510928,0.2695861,-2.549172516663869,0.0,25.092075803571426,0.0054284821428571
1969-03-27,0.0280894843046553,0.48553354,-4.136597923437755,0.0,25.04665717261905,0.0059819047619047
1969-03-28,0.0191286367364227,0.38755697,-4.169609264532725,0.0,24.948485267857144,0.0055698809523809
1969-03-29,0.0169702261860948,0.25347275,-4.6549983779589335,0.0,24.90837494047619,0.0056517559523809
1969-03-30,0.0798102204998334,1.9248792,-4.961929555733999,0.0,24.77156232142857,0.0069465773809523
1969-03-31,0.0,0.0,-2.556215250492096,0.0,24.56467038690476,0.0049997916666666
1969-04-01,0.0127379551141833,0.17116949,-2.6403622150421144,0.0,24.461104553571428,0.0053104166666666
1969-04-02,0.0153118029392013,0.3832445,-3.211915558576584,0.0,24.252814255952384,0.0046634226190476
1969-04-03,0.2945867410550514,6.0413165,-3.911800575256348,0.0,24.23314931547619,0.0141470535714285
1969-04-04,0.1450639644016822,2.8610497,-4.617590272426606,0.0,24.22411258928572,0.0083773214285714
1969-04-05,0.1432887133831779,2.5506635,-7.066460104783376,0.0,24.222947886904763,0.0048980357142857
1969-04-06,0.0,0.0,-8.051317131519317,0.0,24.18672327380952,0.003862619047619
1969-04-07,0.0739301389393707,2.3024704,-5.85420089562734,0.0,24.126150238095235,0.0071280059523809
1969-04-08,0.1311957422023018,3.6628566,-4.269231530030568,0.0,24.05525860119048,0.0103982142857142
1969-04-09,0.0561109933070838,1.1003451,-4.221778966983159,0.0,24.007642083333334,0.0057898809523809
1969-04-10,0.00539568507423,0.08375737,-4.026920568943024,0.0,23.925999166666667,0.0039130654761904
1969-04-11,0.0029227378312498,0.10452379,-2.5539239585399627,0.0,23.7145587797619,0.0035751785714285
1969-04-12,0.029261265322566,0.6656182,-0.7832553426424662,0.0,23.42329550595237,0.0037124702380952
1969-04-13,0.0191158924562235,0.38601327,-0.2507691452900569,0.0,23.082281101190475,0.0034890476190476
1969-04-14,0.376515565564235,8.584455,-0.8394542346398035,0.0,22.936730267857143,0.0151390476190476
1969-04-15,0.0064990596380084,0.07844734,-1.5422230035066604,0.0,22.62770380952381,0.0044391964285714
1969-04-16,0.0631536142900586,1.6140866,0.4867685126761595,0.0,22.24542029761905,0.0031741666666666
1969-04-17,0.1276386149227619,4.611662,0.4219401014347871,0.0,21.99046625,0.0074804166666666
1969-04-18,0.353574254984657,7.287133,-0.8102494284510613,0.0,21.886245089285712,0.0172376488095238
1969-04-19,0.0381757267750799,0.4971477,-1.8662215183178583,0.0,21.70442851190476,0.0061424702380952
1969-04-20,0.0247296859975904,0.6446713,0.5746371914943059,0.0,21.428452797619048,0.0030418452380952
1969-04-21,0.1276337841525673,4.0687857,0.3937462732195854,0.0,21.280884583333336,0.0060919642857142
1969-04-22,0.0819114435464143,1.8614815,-1.7307520508766174,0.0,21.09979505952381,0.0051772619047619
1969-04-23,0.0,0.0,-2.340013659000397,0.0,20.9751780654762,0.0032622916666666
1969-04-24,0.0037484931759536,0.119925275,-1.9405481467644368,0.0,20.805543035714283,0.0018773214285714
1969-04-25,0.0302059613168239,0.43598205,-2.689538292090098,0.0,20.72355422619048,0.0035300595238095
1969-04-26,0.182813673093915,3.491458,-3.833476577202479,0.0,20.721792500000003,0.0077883333333333
1969-04-27,0.0612219280252854,1.32229,-3.785462834437688,0.0,20.666190357142856,0.003796994047619
1969-04-28,0.0074177905917167,0.06900664,-1.2942971130212149,0.0,20.515701785714285,0.002257113095238
1969-04-29,0.2012140136832992,5.983672,-0.6055565709869066,0.0,20.43361148809524,0.009395625
1969-04-30,0.3156516619026661,9.9103775,-1.77626411318779,0.0007447321428571,20.40459544642857,0.0220539880952381
1969-05-01,0.28472023550421,5.5872607,-3.9855878671010334,0.0,20.379886190476192,0.009451369047619
1969-05-02,1.6550016552209854,36.572784,-3.884234774112701,0.0,20.46020270833333,0.0279124702380952
